business_id,year,month,day,hour,minute,second
4GkiahNmE3G3-RFn3xrAYg,2011,10,7,12,15,42
4GkiahNmE3G3-RFn3xrAYg,2011,10,19,10,55,15
4GkiahNmE3G3-RFn3xrAYg,2011,10,21,15,25,4
4GkiahNmE3G3-RFn3xrAYg,2011,11,5,15,14,55
4GkiahNmE3G3-RFn3xrAYg,2011,11,15,17,15,38
4GkiahNmE3G3-RFn3xrAYg,2011,11,19,15,1,2
4GkiahNmE3G3-RFn3xrAYg,2011,11,19,15,45,2
4GkiahNmE3G3-RFn3xrAYg,2011,11,26,17,16,31
4GkiahNmE3G3-RFn3xrAYg,2011,12,12,13,22,35
4GkiahNmE3G3-RFn3xrAYg,2012,1,7,16,48,4
4GkiahNmE3G3-RFn3xrAYg,2012,1,14,15,57,46
4GkiahNmE3G3-RFn3xrAYg,2012,1,14,15,58,28
4GkiahNmE3G3-RFn3xrAYg,2012,1,16,16,43,42
4GkiahNmE3G3-RFn3xrAYg,2012,1,20,17,12,23
4GkiahNmE3G3-RFn3xrAYg,2012,2,3,19,14,22
4GkiahNmE3G3-RFn3xrAYg,2012,2,4,17,7,14
4GkiahNmE3G3-RFn3xrAYg,2012,2,21,14,55,40
4GkiahNmE3G3-RFn3xrAYg,2012,2,25,16,28,41
4GkiahNmE3G3-RFn3xrAYg,2012,3,1,17,50,50
4GkiahNmE3G3-RFn3xrAYg,2012,3,5,17,46,2
4GkiahNmE3G3-RFn3xrAYg,2012,3,30,12,17,27
4GkiahNmE3G3-RFn3xrAYg,2012,4,10,15,45,8
4GkiahNmE3G3-RFn3xrAYg,2012,4,19,12,38,33
4GkiahNmE3G3-RFn3xrAYg,2012,5,11,14,2,43
4GkiahNmE3G3-RFn3xrAYg,2012,5,22,16,36,9
4GkiahNmE3G3-RFn3xrAYg,2012,6,9,15,5,20
4GkiahNmE3G3-RFn3xrAYg,2012,6,16,15,28,7
4GkiahNmE3G3-RFn3xrAYg,2012,6,17,13,32,55
4GkiahNmE3G3-RFn3xrAYg,2012,6,21,15,20,30
4GkiahNmE3G3-RFn3xrAYg,2012,6,23,13,45,54
4GkiahNmE3G3-RFn3xrAYg,2012,6,30,16,0,23
4GkiahNmE3G3-RFn3xrAYg,2012,7,2,15,31,35
4GkiahNmE3G3-RFn3xrAYg,2012,7,7,14,14,30
4GkiahNmE3G3-RFn3xrAYg,2012,7,9,14,4,6
4GkiahNmE3G3-RFn3xrAYg,2012,7,11,11,16,54
4GkiahNmE3G3-RFn3xrAYg,2012,7,23,13,13,25
4GkiahNmE3G3-RFn3xrAYg,2012,7,27,12,58,13
4GkiahNmE3G3-RFn3xrAYg,2012,8,6,15,32,17
4GkiahNmE3G3-RFn3xrAYg,2012,8,7,13,2,33
4GkiahNmE3G3-RFn3xrAYg,2012,8,8,15,9,48
4GkiahNmE3G3-RFn3xrAYg,2012,8,10,11,8,58
4GkiahNmE3G3-RFn3xrAYg,2012,8,11,16,29,52
4GkiahNmE3G3-RFn3xrAYg,2012,8,12,14,58,50
4GkiahNmE3G3-RFn3xrAYg,2012,8,13,14,30,17
4GkiahNmE3G3-RFn3xrAYg,2012,8,25,16,28,21
4GkiahNmE3G3-RFn3xrAYg,2012,8,26,14,48,9
4GkiahNmE3G3-RFn3xrAYg,2012,9,2,14,16,23
4GkiahNmE3G3-RFn3xrAYg,2012,9,8,13,21,24
4GkiahNmE3G3-RFn3xrAYg,2012,9,8,13,27,39
4GkiahNmE3G3-RFn3xrAYg,2012,9,22,13,30,0
4GkiahNmE3G3-RFn3xrAYg,2012,10,7,15,18,24
4GkiahNmE3G3-RFn3xrAYg,2012,10,7,15,55,12
4GkiahNmE3G3-RFn3xrAYg,2012,10,7,17,11,20
4GkiahNmE3G3-RFn3xrAYg,2012,11,3,13,32,4
4GkiahNmE3G3-RFn3xrAYg,2012,11,3,14,15,3
4GkiahNmE3G3-RFn3xrAYg,2012,11,4,13,39,32
4GkiahNmE3G3-RFn3xrAYg,2012,11,4,13,40,27
4GkiahNmE3G3-RFn3xrAYg,2012,11,5,12,22,32
4GkiahNmE3G3-RFn3xrAYg,2012,11,17,16,20,4
4GkiahNmE3G3-RFn3xrAYg,2012,11,17,16,35,17
4GkiahNmE3G3-RFn3xrAYg,2012,11,28,19,34,13
4GkiahNmE3G3-RFn3xrAYg,2012,12,2,15,46,55
4GkiahNmE3G3-RFn3xrAYg,2012,12,10,14,41,55
4GkiahNmE3G3-RFn3xrAYg,2012,12,19,12,47,34
4GkiahNmE3G3-RFn3xrAYg,2012,12,20,18,11,55
4GkiahNmE3G3-RFn3xrAYg,2013,1,24,17,16,50
4GkiahNmE3G3-RFn3xrAYg,2013,1,29,16,34,35
4GkiahNmE3G3-RFn3xrAYg,2013,2,9,18,2,25
4GkiahNmE3G3-RFn3xrAYg,2013,2,21,12,23,58
4GkiahNmE3G3-RFn3xrAYg,2013,3,1,13,23,50
4GkiahNmE3G3-RFn3xrAYg,2013,3,12,14,22,43
4GkiahNmE3G3-RFn3xrAYg,2013,4,21,12,23,19
4GkiahNmE3G3-RFn3xrAYg,2013,6,9,12,20,26
4GkiahNmE3G3-RFn3xrAYg,2013,7,26,12,30,56
4GnBMG5pZSJsBn6hbUL_7w,2010,8,12,5,30,8
4GnBMG5pZSJsBn6hbUL_7w,2010,8,12,16,35,38
4GnBMG5pZSJsBn6hbUL_7w,2010,8,17,23,3,36
4GnBMG5pZSJsBn6hbUL_7w,2011,2,22,3,56,6
4GnBMG5pZSJsBn6hbUL_7w,2011,3,17,16,51,21
4GnBMG5pZSJsBn6hbUL_7w,2011,3,31,17,51,25
4GnBMG5pZSJsBn6hbUL_7w,2011,8,4,5,43,7
4GnBMG5pZSJsBn6hbUL_7w,2011,8,5,5,27,33
4GnBMG5pZSJsBn6hbUL_7w,2011,8,9,15,17,11
4GnBMG5pZSJsBn6hbUL_7w,2011,8,11,14,36,24
4GnBMG5pZSJsBn6hbUL_7w,2011,8,18,17,29,44
4GnBMG5pZSJsBn6hbUL_7w,2011,8,24,6,4,30
4GnBMG5pZSJsBn6hbUL_7w,2011,9,8,11,47,36
4GnBMG5pZSJsBn6hbUL_7w,2011,9,22,22,39,46
4GnBMG5pZSJsBn6hbUL_7w,2011,9,25,20,51,27
4GnBMG5pZSJsBn6hbUL_7w,2011,10,2,3,59,19
4GnBMG5pZSJsBn6hbUL_7w,2011,11,8,12,55,1
4GnBMG5pZSJsBn6hbUL_7w,2011,11,9,20,1,35
4GnBMG5pZSJsBn6hbUL_7w,2011,11,10,3,1,51
4GnBMG5pZSJsBn6hbUL_7w,2011,11,10,20,17,40
4GnBMG5pZSJsBn6hbUL_7w,2011,11,13,8,46,52
4GnBMG5pZSJsBn6hbUL_7w,2011,11,13,19,26,52
4GnBMG5pZSJsBn6hbUL_7w,2011,11,18,11,57,16
4GnBMG5pZSJsBn6hbUL_7w,2011,11,18,18,10,37
4GnBMG5pZSJsBn6hbUL_7w,2012,1,23,14,19,52
4GnBMG5pZSJsBn6hbUL_7w,2012,2,11,14,16,49
4GnBMG5pZSJsBn6hbUL_7w,2012,3,8,15,39,30
4GnBMG5pZSJsBn6hbUL_7w,2012,3,10,8,55,13
4GnBMG5pZSJsBn6hbUL_7w,2012,4,26,7,43,48
4GnBMG5pZSJsBn6hbUL_7w,2012,6,17,9,20,15
4GnBMG5pZSJsBn6hbUL_7w,2012,8,22,1,32,40
4GnBMG5pZSJsBn6hbUL_7w,2013,4,2,13,14,13
4GnBMG5pZSJsBn6hbUL_7w,2013,4,7,8,54,35
4GnBMG5pZSJsBn6hbUL_7w,2013,4,11,12,27,26
4GnBMG5pZSJsBn6hbUL_7w,2013,6,1,17,25,1
4GnBMG5pZSJsBn6hbUL_7w,2013,7,12,16,37,40
4GnBMG5pZSJsBn6hbUL_7w,2013,7,21,17,44,9
4GnBMG5pZSJsBn6hbUL_7w,2013,8,3,15,55,4
4GnBMG5pZSJsBn6hbUL_7w,2013,9,1,14,41,55
4GnBMG5pZSJsBn6hbUL_7w,2013,9,8,17,14,50
4GnBMG5pZSJsBn6hbUL_7w,2013,9,9,16,2,23
4GnBMG5pZSJsBn6hbUL_7w,2013,9,10,14,39,40
4GnBMG5pZSJsBn6hbUL_7w,2013,9,14,14,39,30
4GnBMG5pZSJsBn6hbUL_7w,2013,9,19,5,40,57
4GnBMG5pZSJsBn6hbUL_7w,2013,9,20,19,54,9
4GnBMG5pZSJsBn6hbUL_7w,2013,9,21,23,10,33
4GnBMG5pZSJsBn6hbUL_7w,2013,9,23,23,22,0
4GnBMG5pZSJsBn6hbUL_7w,2013,9,25,16,59,49
4GnBMG5pZSJsBn6hbUL_7w,2013,9,27,15,57,54
4GnBMG5pZSJsBn6hbUL_7w,2013,9,28,9,50,49
4GnBMG5pZSJsBn6hbUL_7w,2013,9,29,15,48,20
4GnBMG5pZSJsBn6hbUL_7w,2013,10,1,15,41,55
4GnBMG5pZSJsBn6hbUL_7w,2013,10,4,14,43,54
4GnBMG5pZSJsBn6hbUL_7w,2013,10,5,20,39,57
4GnBMG5pZSJsBn6hbUL_7w,2013,10,11,23,19,40
4GnBMG5pZSJsBn6hbUL_7w,2013,10,12,22,56,48
4GnBMG5pZSJsBn6hbUL_7w,2013,10,23,7,47,0
4GnBMG5pZSJsBn6hbUL_7w,2013,10,24,15,6,22
4GnBMG5pZSJsBn6hbUL_7w,2013,10,28,14,53,47
4GnBMG5pZSJsBn6hbUL_7w,2013,11,2,16,54,11
4GnBMG5pZSJsBn6hbUL_7w,2013,11,3,15,44,34
4GnBMG5pZSJsBn6hbUL_7w,2013,11,9,0,7,43
4GnBMG5pZSJsBn6hbUL_7w,2013,11,10,17,0,45
4GnBMG5pZSJsBn6hbUL_7w,2013,11,12,15,44,35
4GnBMG5pZSJsBn6hbUL_7w,2013,11,24,15,42,58
4GnBMG5pZSJsBn6hbUL_7w,2013,11,25,15,37,12
4GnBMG5pZSJsBn6hbUL_7w,2013,11,29,15,57,50
4GnBMG5pZSJsBn6hbUL_7w,2013,11,30,16,17,3
4GnBMG5pZSJsBn6hbUL_7w,2013,12,3,15,42,8
4GnBMG5pZSJsBn6hbUL_7w,2013,12,22,15,40,49
4GnBMG5pZSJsBn6hbUL_7w,2013,12,28,15,44,13
4GnBMG5pZSJsBn6hbUL_7w,2014,1,3,8,51,47
4GnBMG5pZSJsBn6hbUL_7w,2014,1,5,6,45,54
4GnBMG5pZSJsBn6hbUL_7w,2014,1,9,15,52,13
4GnBMG5pZSJsBn6hbUL_7w,2014,1,17,15,46,9
4GnBMG5pZSJsBn6hbUL_7w,2014,1,22,8,8,21
4GnBMG5pZSJsBn6hbUL_7w,2014,2,12,15,51,50
4GnBMG5pZSJsBn6hbUL_7w,2014,2,21,16,25,27
4GnBMG5pZSJsBn6hbUL_7w,2014,2,23,10,57,39
4GnBMG5pZSJsBn6hbUL_7w,2014,5,14,14,25,28
4GnBMG5pZSJsBn6hbUL_7w,2014,6,24,14,42,41
4GnBMG5pZSJsBn6hbUL_7w,2014,6,25,5,46,30
4GnBMG5pZSJsBn6hbUL_7w,2014,6,28,14,37,55
4GnBMG5pZSJsBn6hbUL_7w,2014,9,4,6,50,0
4GnBMG5pZSJsBn6hbUL_7w,2014,9,9,8,9,40
4GnBMG5pZSJsBn6hbUL_7w,2014,9,27,14,34,35
4GnBMG5pZSJsBn6hbUL_7w,2014,9,28,16,49,49
4GnBMG5pZSJsBn6hbUL_7w,2014,9,29,14,37,7
4GnBMG5pZSJsBn6hbUL_7w,2014,10,10,14,14,44
4GnBMG5pZSJsBn6hbUL_7w,2014,10,19,6,41,23
4GnBMG5pZSJsBn6hbUL_7w,2014,10,19,6,45,6
4GnBMG5pZSJsBn6hbUL_7w,2014,11,17,16,37,52
4GnBMG5pZSJsBn6hbUL_7w,2014,11,18,16,0,47
4GnBMG5pZSJsBn6hbUL_7w,2014,12,17,8,44,11
4GnBMG5pZSJsBn6hbUL_7w,2014,12,21,18,23,46
4GnBMG5pZSJsBn6hbUL_7w,2014,12,29,8,45,13
4GnBMG5pZSJsBn6hbUL_7w,2015,1,5,9,17,55
4GnBMG5pZSJsBn6hbUL_7w,2015,1,11,19,10,17
4GnBMG5pZSJsBn6hbUL_7w,2015,1,19,16,37,48
4GnBMG5pZSJsBn6hbUL_7w,2015,1,29,8,43,50
4GnBMG5pZSJsBn6hbUL_7w,2015,4,3,17,17,26
4GnBMG5pZSJsBn6hbUL_7w,2015,4,26,14,42,4
4GnBMG5pZSJsBn6hbUL_7w,2015,5,1,14,32,45
4GnBMG5pZSJsBn6hbUL_7w,2015,5,4,2,42,40
4GnBMG5pZSJsBn6hbUL_7w,2015,7,1,2,52,37
4GnBMG5pZSJsBn6hbUL_7w,2015,8,4,12,51,2
4GnBMG5pZSJsBn6hbUL_7w,2015,9,27,0,20,31
4GnBMG5pZSJsBn6hbUL_7w,2015,9,28,22,11,12
4GnBMG5pZSJsBn6hbUL_7w,2015,9,29,17,58,58
4GnBMG5pZSJsBn6hbUL_7w,2015,11,24,19,48,44
4GnBMG5pZSJsBn6hbUL_7w,2016,1,15,17,58,17
4GnBMG5pZSJsBn6hbUL_7w,2016,1,22,14,20,56
4GnBMG5pZSJsBn6hbUL_7w,2016,2,3,19,40,21
4GnBMG5pZSJsBn6hbUL_7w,2016,2,18,15,49,27
4GnBMG5pZSJsBn6hbUL_7w,2016,6,6,19,3,0
4GnBMG5pZSJsBn6hbUL_7w,2016,7,12,17,24,11
4GnBMG5pZSJsBn6hbUL_7w,2016,8,8,1,48,33
4GnBMG5pZSJsBn6hbUL_7w,2016,9,12,17,11,34
4GnBMG5pZSJsBn6hbUL_7w,2016,9,20,15,50,9
4GnBMG5pZSJsBn6hbUL_7w,2016,11,19,17,29,36
4GnBMG5pZSJsBn6hbUL_7w,2016,12,22,16,48,23
4GnBMG5pZSJsBn6hbUL_7w,2017,2,23,17,34,19
4GnBMG5pZSJsBn6hbUL_7w,2017,3,4,17,7,23
4GnBMG5pZSJsBn6hbUL_7w,2017,3,26,13,48,43
4GnBMG5pZSJsBn6hbUL_7w,2017,6,6,17,38,45
4GnBMG5pZSJsBn6hbUL_7w,2017,6,26,2,24,24
4GnBMG5pZSJsBn6hbUL_7w,2017,7,8,14,44,31
4GnBMG5pZSJsBn6hbUL_7w,2017,7,9,14,46,23
4GnBMG5pZSJsBn6hbUL_7w,2017,9,17,17,11,36
4GnBMG5pZSJsBn6hbUL_7w,2017,9,26,19,54,11
4GnBMG5pZSJsBn6hbUL_7w,2017,9,27,15,10,42
4GnBMG5pZSJsBn6hbUL_7w,2017,10,26,22,10,31
4GnBMG5pZSJsBn6hbUL_7w,2017,12,28,5,39,29
4GnBMG5pZSJsBn6hbUL_7w,2018,1,24,18,15,21
4GnBMG5pZSJsBn6hbUL_7w,2018,2,25,14,31,59
4GnBMG5pZSJsBn6hbUL_7w,2018,4,19,15,21,35
4GnBMG5pZSJsBn6hbUL_7w,2018,8,5,1,17,19
4GnBMG5pZSJsBn6hbUL_7w,2018,8,28,14,49,36
4GnBMG5pZSJsBn6hbUL_7w,2018,10,19,16,20,28
4GnBMG5pZSJsBn6hbUL_7w,2018,11,8,18,41,30
4GnBMG5pZSJsBn6hbUL_7w,2018,12,23,15,7,7
4GnBMG5pZSJsBn6hbUL_7w,2019,2,2,17,5,9
4GnBMG5pZSJsBn6hbUL_7w,2019,3,6,14,58,27
4GnBMG5pZSJsBn6hbUL_7w,2019,5,7,14,45,3
4GnBMG5pZSJsBn6hbUL_7w,2019,6,25,15,29,1
4GnBMG5pZSJsBn6hbUL_7w,2019,8,14,16,30,26
4GnBMG5pZSJsBn6hbUL_7w,2019,11,7,19,22,48
4GpBi-xNSfKqhnu_X3zzmg,2014,2,20,16,7,9
4GpBi-xNSfKqhnu_X3zzmg,2014,5,28,2,2,17
4GpBi-xNSfKqhnu_X3zzmg,2014,6,16,16,31,45
4GpBi-xNSfKqhnu_X3zzmg,2014,8,14,1,29,33
4GpBi-xNSfKqhnu_X3zzmg,2015,6,18,5,5,5
4GpBi-xNSfKqhnu_X3zzmg,2015,6,18,19,1,10
4GpBi-xNSfKqhnu_X3zzmg,2015,6,20,5,53,35
4GpBi-xNSfKqhnu_X3zzmg,2015,6,21,4,31,58
4GpBi-xNSfKqhnu_X3zzmg,2015,6,22,1,58,35
4GpBi-xNSfKqhnu_X3zzmg,2015,6,27,3,15,17
4GpBi-xNSfKqhnu_X3zzmg,2015,6,29,2,21,16
4GpBi-xNSfKqhnu_X3zzmg,2015,6,30,4,30,51
4GpBi-xNSfKqhnu_X3zzmg,2015,7,6,21,42,19
4GpBi-xNSfKqhnu_X3zzmg,2015,7,17,0,20,7
4GpBi-xNSfKqhnu_X3zzmg,2015,7,23,3,43,0
4GpBi-xNSfKqhnu_X3zzmg,2015,8,18,20,13,41
4GpBi-xNSfKqhnu_X3zzmg,2015,8,23,1,42,22
4GpBi-xNSfKqhnu_X3zzmg,2015,9,30,1,16,5
4GpBi-xNSfKqhnu_X3zzmg,2015,10,25,3,44,40
4GpBi-xNSfKqhnu_X3zzmg,2015,12,12,3,3,19
4GpBi-xNSfKqhnu_X3zzmg,2015,12,14,22,5,30
4GpBi-xNSfKqhnu_X3zzmg,2015,12,24,1,38,14
4GpBi-xNSfKqhnu_X3zzmg,2016,2,7,22,9,22
4GpBi-xNSfKqhnu_X3zzmg,2016,4,25,1,7,55
4GpBi-xNSfKqhnu_X3zzmg,2016,4,30,21,15,1
4GpBi-xNSfKqhnu_X3zzmg,2016,5,27,2,7,34
4GpBi-xNSfKqhnu_X3zzmg,2016,8,13,3,27,46
4GpBi-xNSfKqhnu_X3zzmg,2016,9,8,2,21,44
4GpBi-xNSfKqhnu_X3zzmg,2017,1,24,3,31,0
4GpBi-xNSfKqhnu_X3zzmg,2017,1,26,2,43,5
4GpBi-xNSfKqhnu_X3zzmg,2017,1,29,21,15,25
4GpBi-xNSfKqhnu_X3zzmg,2017,4,29,1,34,0
4GpBi-xNSfKqhnu_X3zzmg,2017,8,6,1,32,58
4GpBi-xNSfKqhnu_X3zzmg,2017,9,18,2,34,47
4GpBi-xNSfKqhnu_X3zzmg,2017,10,14,1,59,2
4GpBi-xNSfKqhnu_X3zzmg,2018,8,5,3,52,52
4GpBi-xNSfKqhnu_X3zzmg,2018,8,19,1,41,21
4GpBi-xNSfKqhnu_X3zzmg,2018,8,19,1,41,47
4GpBi-xNSfKqhnu_X3zzmg,2018,9,8,20,54,19
4GpBi-xNSfKqhnu_X3zzmg,2018,10,2,20,13,6
4GpBi-xNSfKqhnu_X3zzmg,2019,1,5,1,19,24
4GpBi-xNSfKqhnu_X3zzmg,2019,2,3,2,31,43
4GpBi-xNSfKqhnu_X3zzmg,2019,3,3,6,8,43
4GpBi-xNSfKqhnu_X3zzmg,2019,6,15,1,41,9
4GpaWAMVj-myWqq8-yYCIw,2018,8,2,23,22,13
4GpaWAMVj-myWqq8-yYCIw,2018,8,8,21,45,15
4GpaWAMVj-myWqq8-yYCIw,2018,8,24,2,35,50
4GpaWAMVj-myWqq8-yYCIw,2018,8,31,4,49,0
4GpaWAMVj-myWqq8-yYCIw,2018,8,31,5,59,26
4GpaWAMVj-myWqq8-yYCIw,2018,9,2,2,39,57
4GpaWAMVj-myWqq8-yYCIw,2018,9,2,2,41,29
4GpaWAMVj-myWqq8-yYCIw,2018,9,13,22,28,27
4GpaWAMVj-myWqq8-yYCIw,2018,9,21,0,27,30
4GpaWAMVj-myWqq8-yYCIw,2018,9,23,0,35,1
4GpaWAMVj-myWqq8-yYCIw,2018,9,27,1,24,16
4GpaWAMVj-myWqq8-yYCIw,2018,10,12,23,40,19
4GpaWAMVj-myWqq8-yYCIw,2018,10,14,2,3,53
4GpaWAMVj-myWqq8-yYCIw,2018,11,4,0,4,20
4GpaWAMVj-myWqq8-yYCIw,2018,11,4,0,14,10
4GpaWAMVj-myWqq8-yYCIw,2018,11,11,23,10,40
4GpaWAMVj-myWqq8-yYCIw,2018,11,22,16,31,19
4GpaWAMVj-myWqq8-yYCIw,2018,12,15,6,3,26
4GpaWAMVj-myWqq8-yYCIw,2018,12,23,3,56,9
4GpaWAMVj-myWqq8-yYCIw,2019,3,21,22,38,35
4GpaWAMVj-myWqq8-yYCIw,2019,3,30,3,26,54
4GpaWAMVj-myWqq8-yYCIw,2019,4,28,16,53,12
4GpaWAMVj-myWqq8-yYCIw,2019,5,11,1,43,48
4GpaWAMVj-myWqq8-yYCIw,2019,5,15,23,32,44
4GpaWAMVj-myWqq8-yYCIw,2019,5,25,2,35,18
4GpaWAMVj-myWqq8-yYCIw,2019,6,5,16,38,19
4GpaWAMVj-myWqq8-yYCIw,2019,7,31,19,42,46
4GpaWAMVj-myWqq8-yYCIw,2019,9,1,1,14,37
4GpaWAMVj-myWqq8-yYCIw,2019,9,14,5,26,12
4GpaWAMVj-myWqq8-yYCIw,2019,9,14,23,16,32
4GpaWAMVj-myWqq8-yYCIw,2019,11,16,1,28,56
4GpaWAMVj-myWqq8-yYCIw,2019,12,4,3,26,31
4GqCDXliCho7-gNzjYL4Jw,2015,1,26,23,36,45
4GqCDXliCho7-gNzjYL4Jw,2016,4,7,22,27,12
4GqCDXliCho7-gNzjYL4Jw,2016,5,31,21,38,53
4GqCDXliCho7-gNzjYL4Jw,2016,7,6,2,37,21
4GqCDXliCho7-gNzjYL4Jw,2016,7,18,13,8,34
4GqCDXliCho7-gNzjYL4Jw,2016,8,11,13,49,6
4GqCDXliCho7-gNzjYL4Jw,2016,10,17,12,49,30
4GqCDXliCho7-gNzjYL4Jw,2016,10,19,13,25,29
4GqCDXliCho7-gNzjYL4Jw,2017,4,29,21,39,54
4GqCDXliCho7-gNzjYL4Jw,2017,5,18,13,44,50
4GqCDXliCho7-gNzjYL4Jw,2017,7,3,22,19,46
4GqCDXliCho7-gNzjYL4Jw,2017,10,15,18,35,1
4GqYKACl7yKz_dBDGXMZMA,2010,10,27,21,32,15
4GqYKACl7yKz_dBDGXMZMA,2010,11,18,18,39,30
4GqYKACl7yKz_dBDGXMZMA,2010,11,26,16,58,35
4GqYKACl7yKz_dBDGXMZMA,2010,12,10,20,55,7
4GqYKACl7yKz_dBDGXMZMA,2010,12,14,22,6,8
4GqYKACl7yKz_dBDGXMZMA,2010,12,15,16,58,41
4GqYKACl7yKz_dBDGXMZMA,2010,12,15,17,40,12
4GqYKACl7yKz_dBDGXMZMA,2010,12,20,18,53,6
4GqYKACl7yKz_dBDGXMZMA,2010,12,22,5,36,40
4GqYKACl7yKz_dBDGXMZMA,2010,12,23,2,16,41
4GqYKACl7yKz_dBDGXMZMA,2010,12,24,18,26,10
4GqYKACl7yKz_dBDGXMZMA,2010,12,24,22,26,45
4GqYKACl7yKz_dBDGXMZMA,2010,12,25,6,47,48
4GqYKACl7yKz_dBDGXMZMA,2010,12,28,1,53,12
4GqYKACl7yKz_dBDGXMZMA,2011,1,12,17,49,3
4GqYKACl7yKz_dBDGXMZMA,2011,1,23,22,45,52
4GqYKACl7yKz_dBDGXMZMA,2011,2,13,17,19,25
4GqYKACl7yKz_dBDGXMZMA,2011,2,17,15,33,49
4GqYKACl7yKz_dBDGXMZMA,2011,3,6,13,41,58
4GqYKACl7yKz_dBDGXMZMA,2011,3,13,23,5,13
4GqYKACl7yKz_dBDGXMZMA,2011,4,2,19,42,16
4GqYKACl7yKz_dBDGXMZMA,2011,4,17,18,8,24
4GqYKACl7yKz_dBDGXMZMA,2011,4,18,18,4,42
4GqYKACl7yKz_dBDGXMZMA,2011,5,16,14,31,0
4GqYKACl7yKz_dBDGXMZMA,2011,5,20,13,47,29
4GqYKACl7yKz_dBDGXMZMA,2011,5,29,18,6,12
4GqYKACl7yKz_dBDGXMZMA,2011,6,13,13,57,55
4GqYKACl7yKz_dBDGXMZMA,2011,6,15,18,27,24
4GqYKACl7yKz_dBDGXMZMA,2011,6,17,20,52,40
4GqYKACl7yKz_dBDGXMZMA,2011,6,22,5,29,53
4GqYKACl7yKz_dBDGXMZMA,2011,6,29,5,51,57
4GqYKACl7yKz_dBDGXMZMA,2011,6,30,5,44,47
4GqYKACl7yKz_dBDGXMZMA,2011,7,20,14,11,50
4GqYKACl7yKz_dBDGXMZMA,2011,8,16,21,51,14
4GqYKACl7yKz_dBDGXMZMA,2011,9,12,18,13,20
4GqYKACl7yKz_dBDGXMZMA,2011,10,16,23,36,10
4GqYKACl7yKz_dBDGXMZMA,2011,10,17,7,27,5
4GqYKACl7yKz_dBDGXMZMA,2011,10,19,6,8,28
4GqYKACl7yKz_dBDGXMZMA,2011,10,22,18,14,23
4GqYKACl7yKz_dBDGXMZMA,2011,10,22,23,25,26
4GqYKACl7yKz_dBDGXMZMA,2011,10,23,7,44,21
4GqYKACl7yKz_dBDGXMZMA,2011,10,23,15,44,57
4GqYKACl7yKz_dBDGXMZMA,2011,10,23,20,57,37
4GqYKACl7yKz_dBDGXMZMA,2011,10,25,6,10,12
4GqYKACl7yKz_dBDGXMZMA,2011,10,26,7,6,21
4GqYKACl7yKz_dBDGXMZMA,2011,12,17,17,13,48
4GqYKACl7yKz_dBDGXMZMA,2012,1,8,18,16,30
4GqYKACl7yKz_dBDGXMZMA,2012,1,27,14,9,43
4GqYKACl7yKz_dBDGXMZMA,2012,3,8,17,13,15
4GqYKACl7yKz_dBDGXMZMA,2012,3,11,19,15,13
4GqYKACl7yKz_dBDGXMZMA,2012,3,17,15,39,29
4GqYKACl7yKz_dBDGXMZMA,2012,5,12,15,35,34
4GqYKACl7yKz_dBDGXMZMA,2012,5,12,15,37,26
4GqYKACl7yKz_dBDGXMZMA,2012,7,14,18,56,40
4GqYKACl7yKz_dBDGXMZMA,2012,7,28,12,55,11
4GqYKACl7yKz_dBDGXMZMA,2012,8,16,1,4,20
4GqYKACl7yKz_dBDGXMZMA,2012,8,26,15,33,6
4GqYKACl7yKz_dBDGXMZMA,2012,9,1,15,57,56
4GqYKACl7yKz_dBDGXMZMA,2012,9,28,21,32,58
4GqYKACl7yKz_dBDGXMZMA,2012,11,17,19,21,54
4GqYKACl7yKz_dBDGXMZMA,2012,11,18,21,28,28
4GqYKACl7yKz_dBDGXMZMA,2012,12,11,23,26,57
4GqYKACl7yKz_dBDGXMZMA,2012,12,23,17,55,6
4GqYKACl7yKz_dBDGXMZMA,2013,1,1,19,3,7
4GqYKACl7yKz_dBDGXMZMA,2013,1,22,0,41,56
4GqYKACl7yKz_dBDGXMZMA,2013,2,16,3,35,18
4GqYKACl7yKz_dBDGXMZMA,2013,3,17,20,35,17
4GqYKACl7yKz_dBDGXMZMA,2013,5,11,16,48,5
4GqYKACl7yKz_dBDGXMZMA,2013,9,21,23,59,38
4GqYKACl7yKz_dBDGXMZMA,2013,11,3,20,48,26
4GqYKACl7yKz_dBDGXMZMA,2014,1,5,22,39,45
4GqYKACl7yKz_dBDGXMZMA,2014,3,21,18,17,9
4GqYKACl7yKz_dBDGXMZMA,2014,8,1,19,27,17
4GqYKACl7yKz_dBDGXMZMA,2014,8,8,19,37,4
4GqYKACl7yKz_dBDGXMZMA,2014,8,20,19,37,9
4GqYKACl7yKz_dBDGXMZMA,2014,8,22,20,22,9
4GqYKACl7yKz_dBDGXMZMA,2014,10,31,19,19,16
4GqYKACl7yKz_dBDGXMZMA,2015,2,21,20,45,28
4GqYKACl7yKz_dBDGXMZMA,2015,3,11,0,17,28
4GqYKACl7yKz_dBDGXMZMA,2015,4,11,18,45,53
4GqYKACl7yKz_dBDGXMZMA,2015,9,15,14,42,56
4GqYKACl7yKz_dBDGXMZMA,2015,11,1,1,1,23
4GqYKACl7yKz_dBDGXMZMA,2016,1,1,21,26,13
4GqYKACl7yKz_dBDGXMZMA,2016,6,4,23,41,3
4GqYKACl7yKz_dBDGXMZMA,2016,6,22,2,12,58
