business_id,year,month,day,hour,minute,second
1uGGwnMaOcuvUsYjMcFpVw,2012,9,26,19,16,57
1uGGwnMaOcuvUsYjMcFpVw,2012,9,27,0,57,22
1uGGwnMaOcuvUsYjMcFpVw,2012,9,27,20,33,35
1uGGwnMaOcuvUsYjMcFpVw,2012,10,2,17,45,55
1uGGwnMaOcuvUsYjMcFpVw,2012,10,4,0,55,4
1uGGwnMaOcuvUsYjMcFpVw,2012,10,4,17,48,56
1uGGwnMaOcuvUsYjMcFpVw,2012,10,10,20,8,27
1uGGwnMaOcuvUsYjMcFpVw,2012,10,16,0,44,41
1uGGwnMaOcuvUsYjMcFpVw,2012,10,22,23,47,28
1uGGwnMaOcuvUsYjMcFpVw,2012,10,25,0,34,19
1uGGwnMaOcuvUsYjMcFpVw,2012,11,1,17,11,24
1uGGwnMaOcuvUsYjMcFpVw,2012,11,3,14,37,30
1uGGwnMaOcuvUsYjMcFpVw,2012,11,8,1,55,9
1uGGwnMaOcuvUsYjMcFpVw,2012,11,15,1,46,56
1uGGwnMaOcuvUsYjMcFpVw,2012,11,15,1,59,8
1uGGwnMaOcuvUsYjMcFpVw,2012,11,16,1,23,26
1uGGwnMaOcuvUsYjMcFpVw,2012,11,16,1,32,25
1uGGwnMaOcuvUsYjMcFpVw,2012,11,19,19,34,51
1uGGwnMaOcuvUsYjMcFpVw,2012,11,20,23,57,51
1uGGwnMaOcuvUsYjMcFpVw,2012,11,22,1,47,11
1uGGwnMaOcuvUsYjMcFpVw,2012,11,28,1,25,51
1uGGwnMaOcuvUsYjMcFpVw,2012,11,29,1,23,23
1uGGwnMaOcuvUsYjMcFpVw,2012,11,29,1,49,6
1uGGwnMaOcuvUsYjMcFpVw,2012,12,1,2,44,35
1uGGwnMaOcuvUsYjMcFpVw,2012,12,4,1,47,30
1uGGwnMaOcuvUsYjMcFpVw,2012,12,4,1,54,53
1uGGwnMaOcuvUsYjMcFpVw,2012,12,4,19,13,52
1uGGwnMaOcuvUsYjMcFpVw,2012,12,5,1,48,12
1uGGwnMaOcuvUsYjMcFpVw,2012,12,6,0,33,19
1uGGwnMaOcuvUsYjMcFpVw,2012,12,6,23,58,50
1uGGwnMaOcuvUsYjMcFpVw,2012,12,7,2,24,20
1uGGwnMaOcuvUsYjMcFpVw,2012,12,15,0,33,32
1uGGwnMaOcuvUsYjMcFpVw,2013,1,8,20,47,30
1uGGwnMaOcuvUsYjMcFpVw,2013,1,11,23,33,54
1uGGwnMaOcuvUsYjMcFpVw,2013,1,22,18,57,7
1uGGwnMaOcuvUsYjMcFpVw,2013,1,23,1,40,39
1uGGwnMaOcuvUsYjMcFpVw,2013,1,23,2,44,24
1uGGwnMaOcuvUsYjMcFpVw,2013,1,23,20,13,53
1uGGwnMaOcuvUsYjMcFpVw,2013,1,23,23,41,1
1uGGwnMaOcuvUsYjMcFpVw,2013,1,24,2,0,49
1uGGwnMaOcuvUsYjMcFpVw,2013,1,25,1,27,40
1uGGwnMaOcuvUsYjMcFpVw,2013,1,25,1,42,40
1uGGwnMaOcuvUsYjMcFpVw,2013,1,28,20,16,0
1uGGwnMaOcuvUsYjMcFpVw,2013,1,28,20,30,30
1uGGwnMaOcuvUsYjMcFpVw,2013,1,28,21,28,30
1uGGwnMaOcuvUsYjMcFpVw,2013,1,29,17,46,15
1uGGwnMaOcuvUsYjMcFpVw,2013,1,30,1,23,39
1uGGwnMaOcuvUsYjMcFpVw,2013,1,30,1,46,3
1uGGwnMaOcuvUsYjMcFpVw,2013,1,30,20,15,33
1uGGwnMaOcuvUsYjMcFpVw,2013,1,31,16,28,55
1uGGwnMaOcuvUsYjMcFpVw,2013,1,31,20,48,23
1uGGwnMaOcuvUsYjMcFpVw,2013,2,1,1,18,7
1uGGwnMaOcuvUsYjMcFpVw,2013,2,1,1,57,54
1uGGwnMaOcuvUsYjMcFpVw,2013,2,1,3,9,25
1uGGwnMaOcuvUsYjMcFpVw,2013,2,4,20,10,23
1uGGwnMaOcuvUsYjMcFpVw,2013,2,4,20,15,45
1uGGwnMaOcuvUsYjMcFpVw,2013,2,4,21,40,33
1uGGwnMaOcuvUsYjMcFpVw,2013,2,5,16,59,42
1uGGwnMaOcuvUsYjMcFpVw,2013,2,5,21,52,18
1uGGwnMaOcuvUsYjMcFpVw,2013,2,6,1,45,42
1uGGwnMaOcuvUsYjMcFpVw,2013,2,6,1,46,8
1uGGwnMaOcuvUsYjMcFpVw,2013,2,6,3,37,49
1uGGwnMaOcuvUsYjMcFpVw,2013,2,6,20,16,1
1uGGwnMaOcuvUsYjMcFpVw,2013,2,6,21,56,34
1uGGwnMaOcuvUsYjMcFpVw,2013,2,6,23,49,28
1uGGwnMaOcuvUsYjMcFpVw,2013,2,8,1,36,3
1uGGwnMaOcuvUsYjMcFpVw,2013,2,8,1,45,2
1uGGwnMaOcuvUsYjMcFpVw,2013,2,9,3,19,32
1uGGwnMaOcuvUsYjMcFpVw,2013,2,11,20,14,38
1uGGwnMaOcuvUsYjMcFpVw,2013,2,11,20,19,16
1uGGwnMaOcuvUsYjMcFpVw,2013,2,11,21,54,2
1uGGwnMaOcuvUsYjMcFpVw,2013,2,12,15,55,40
1uGGwnMaOcuvUsYjMcFpVw,2013,2,12,20,14,39
1uGGwnMaOcuvUsYjMcFpVw,2013,2,13,1,35,9
1uGGwnMaOcuvUsYjMcFpVw,2013,2,13,20,7,43
1uGGwnMaOcuvUsYjMcFpVw,2013,2,14,1,20,38
1uGGwnMaOcuvUsYjMcFpVw,2013,2,14,19,7,39
1uGGwnMaOcuvUsYjMcFpVw,2013,2,14,19,56,51
1uGGwnMaOcuvUsYjMcFpVw,2013,2,15,1,50,26
1uGGwnMaOcuvUsYjMcFpVw,2013,2,19,21,4,2
1uGGwnMaOcuvUsYjMcFpVw,2013,2,19,22,20,0
1uGGwnMaOcuvUsYjMcFpVw,2013,2,20,0,49,12
1uGGwnMaOcuvUsYjMcFpVw,2013,2,20,1,45,42
1uGGwnMaOcuvUsYjMcFpVw,2013,2,20,20,11,11
1uGGwnMaOcuvUsYjMcFpVw,2013,2,20,21,53,15
1uGGwnMaOcuvUsYjMcFpVw,2013,2,21,1,46,50
1uGGwnMaOcuvUsYjMcFpVw,2013,2,21,16,58,56
1uGGwnMaOcuvUsYjMcFpVw,2013,2,22,1,48,6
1uGGwnMaOcuvUsYjMcFpVw,2013,2,22,1,48,43
1uGGwnMaOcuvUsYjMcFpVw,2013,2,25,19,38,38
1uGGwnMaOcuvUsYjMcFpVw,2013,2,25,20,17,20
1uGGwnMaOcuvUsYjMcFpVw,2013,2,25,22,10,20
1uGGwnMaOcuvUsYjMcFpVw,2013,2,26,5,50,35
1uGGwnMaOcuvUsYjMcFpVw,2013,2,26,19,37,47
1uGGwnMaOcuvUsYjMcFpVw,2013,2,27,0,18,28
1uGGwnMaOcuvUsYjMcFpVw,2013,2,27,1,35,11
1uGGwnMaOcuvUsYjMcFpVw,2013,2,27,1,51,18
1uGGwnMaOcuvUsYjMcFpVw,2013,2,28,3,13,7
1uGGwnMaOcuvUsYjMcFpVw,2013,2,28,21,20,35
1uGGwnMaOcuvUsYjMcFpVw,2013,3,1,1,16,32
1uGGwnMaOcuvUsYjMcFpVw,2013,3,1,1,51,30
1uGGwnMaOcuvUsYjMcFpVw,2013,3,1,2,32,2
1uGGwnMaOcuvUsYjMcFpVw,2013,3,3,23,53,21
1uGGwnMaOcuvUsYjMcFpVw,2013,3,4,20,21,26
1uGGwnMaOcuvUsYjMcFpVw,2013,3,5,19,10,29
1uGGwnMaOcuvUsYjMcFpVw,2013,3,6,1,47,28
1uGGwnMaOcuvUsYjMcFpVw,2013,3,6,1,50,47
1uGGwnMaOcuvUsYjMcFpVw,2013,3,6,2,31,4
1uGGwnMaOcuvUsYjMcFpVw,2013,3,6,21,26,21
1uGGwnMaOcuvUsYjMcFpVw,2013,3,7,5,33,26
1uGGwnMaOcuvUsYjMcFpVw,2013,3,7,19,38,35
1uGGwnMaOcuvUsYjMcFpVw,2013,3,7,21,53,39
1uGGwnMaOcuvUsYjMcFpVw,2013,3,9,21,17,8
1uGGwnMaOcuvUsYjMcFpVw,2013,3,11,17,6,39
1uGGwnMaOcuvUsYjMcFpVw,2013,3,11,19,0,10
1uGGwnMaOcuvUsYjMcFpVw,2013,3,11,19,13,58
1uGGwnMaOcuvUsYjMcFpVw,2013,3,12,18,29,31
1uGGwnMaOcuvUsYjMcFpVw,2013,3,12,18,42,14
1uGGwnMaOcuvUsYjMcFpVw,2013,3,13,0,40,24
1uGGwnMaOcuvUsYjMcFpVw,2013,3,13,2,25,54
1uGGwnMaOcuvUsYjMcFpVw,2013,3,13,19,0,39
1uGGwnMaOcuvUsYjMcFpVw,2013,3,13,19,27,54
1uGGwnMaOcuvUsYjMcFpVw,2013,3,14,16,11,20
1uGGwnMaOcuvUsYjMcFpVw,2013,3,14,16,22,19
1uGGwnMaOcuvUsYjMcFpVw,2013,3,14,18,41,46
1uGGwnMaOcuvUsYjMcFpVw,2013,3,15,0,45,59
1uGGwnMaOcuvUsYjMcFpVw,2013,3,18,23,0,36
1uGGwnMaOcuvUsYjMcFpVw,2013,3,21,1,27,37
1uGGwnMaOcuvUsYjMcFpVw,2013,3,25,19,0,28
1uGGwnMaOcuvUsYjMcFpVw,2013,3,25,19,1,11
1uGGwnMaOcuvUsYjMcFpVw,2013,3,25,19,7,2
1uGGwnMaOcuvUsYjMcFpVw,2013,3,25,19,21,29
1uGGwnMaOcuvUsYjMcFpVw,2013,3,26,0,53,54
1uGGwnMaOcuvUsYjMcFpVw,2013,3,26,4,24,36
1uGGwnMaOcuvUsYjMcFpVw,2013,3,27,0,7,50
1uGGwnMaOcuvUsYjMcFpVw,2013,3,27,0,22,22
1uGGwnMaOcuvUsYjMcFpVw,2013,3,27,0,48,22
1uGGwnMaOcuvUsYjMcFpVw,2013,3,27,0,49,49
1uGGwnMaOcuvUsYjMcFpVw,2013,3,27,19,11,28
1uGGwnMaOcuvUsYjMcFpVw,2013,3,27,22,46,56
1uGGwnMaOcuvUsYjMcFpVw,2013,3,28,1,49,2
1uGGwnMaOcuvUsYjMcFpVw,2013,3,28,18,5,1
1uGGwnMaOcuvUsYjMcFpVw,2013,3,28,18,30,59
1uGGwnMaOcuvUsYjMcFpVw,2013,3,29,0,31,52
1uGGwnMaOcuvUsYjMcFpVw,2013,3,29,0,49,49
1uGGwnMaOcuvUsYjMcFpVw,2013,3,30,22,2,11
1uGGwnMaOcuvUsYjMcFpVw,2013,4,1,19,19,4
1uGGwnMaOcuvUsYjMcFpVw,2013,4,1,19,22,29
1uGGwnMaOcuvUsYjMcFpVw,2013,4,2,17,43,39
1uGGwnMaOcuvUsYjMcFpVw,2013,4,2,18,24,41
1uGGwnMaOcuvUsYjMcFpVw,2013,4,3,0,53,20
1uGGwnMaOcuvUsYjMcFpVw,2013,4,3,0,56,16
1uGGwnMaOcuvUsYjMcFpVw,2013,4,3,18,4,13
1uGGwnMaOcuvUsYjMcFpVw,2013,4,3,19,4,18
1uGGwnMaOcuvUsYjMcFpVw,2013,4,4,17,57,14
1uGGwnMaOcuvUsYjMcFpVw,2013,4,4,19,22,38
1uGGwnMaOcuvUsYjMcFpVw,2013,4,4,22,34,7
1uGGwnMaOcuvUsYjMcFpVw,2013,4,5,0,35,3
1uGGwnMaOcuvUsYjMcFpVw,2013,4,5,0,50,28
1uGGwnMaOcuvUsYjMcFpVw,2013,4,5,14,38,15
1uGGwnMaOcuvUsYjMcFpVw,2013,4,8,19,7,51
1uGGwnMaOcuvUsYjMcFpVw,2013,4,8,19,29,44
1uGGwnMaOcuvUsYjMcFpVw,2013,4,9,15,5,5
1uGGwnMaOcuvUsYjMcFpVw,2013,4,9,16,49,28
1uGGwnMaOcuvUsYjMcFpVw,2013,4,9,17,29,31
1uGGwnMaOcuvUsYjMcFpVw,2013,4,9,17,53,23
1uGGwnMaOcuvUsYjMcFpVw,2013,4,10,0,49,15
1uGGwnMaOcuvUsYjMcFpVw,2013,4,10,0,50,9
1uGGwnMaOcuvUsYjMcFpVw,2013,4,10,0,55,39
1uGGwnMaOcuvUsYjMcFpVw,2013,4,10,17,20,20
1uGGwnMaOcuvUsYjMcFpVw,2013,4,11,0,27,11
1uGGwnMaOcuvUsYjMcFpVw,2013,4,11,17,35,43
1uGGwnMaOcuvUsYjMcFpVw,2013,4,11,18,13,47
1uGGwnMaOcuvUsYjMcFpVw,2013,4,11,20,45,8
1uGGwnMaOcuvUsYjMcFpVw,2013,4,12,0,31,38
1uGGwnMaOcuvUsYjMcFpVw,2013,4,15,19,4,33
1uGGwnMaOcuvUsYjMcFpVw,2013,4,15,19,20,59
1uGGwnMaOcuvUsYjMcFpVw,2013,4,16,0,6,14
1uGGwnMaOcuvUsYjMcFpVw,2013,4,16,4,51,32
1uGGwnMaOcuvUsYjMcFpVw,2013,4,16,15,55,42
1uGGwnMaOcuvUsYjMcFpVw,2013,4,16,17,30,49
1uGGwnMaOcuvUsYjMcFpVw,2013,4,16,19,30,41
1uGGwnMaOcuvUsYjMcFpVw,2013,4,17,0,5,19
1uGGwnMaOcuvUsYjMcFpVw,2013,4,17,2,44,6
1uGGwnMaOcuvUsYjMcFpVw,2013,4,17,18,45,40
1uGGwnMaOcuvUsYjMcFpVw,2013,4,18,20,28,42
1uGGwnMaOcuvUsYjMcFpVw,2013,4,18,22,10,38
1uGGwnMaOcuvUsYjMcFpVw,2013,4,22,20,52,32
1uGGwnMaOcuvUsYjMcFpVw,2013,4,22,20,59,43
1uGGwnMaOcuvUsYjMcFpVw,2013,4,23,0,30,54
1uGGwnMaOcuvUsYjMcFpVw,2013,4,23,18,35,52
1uGGwnMaOcuvUsYjMcFpVw,2013,4,24,1,52,49
1uGGwnMaOcuvUsYjMcFpVw,2013,4,24,17,53,40
1uGGwnMaOcuvUsYjMcFpVw,2013,4,24,20,35,46
1uGGwnMaOcuvUsYjMcFpVw,2013,4,24,22,38,47
1uGGwnMaOcuvUsYjMcFpVw,2013,4,25,14,52,23
1uGGwnMaOcuvUsYjMcFpVw,2013,4,25,16,38,33
1uGGwnMaOcuvUsYjMcFpVw,2013,4,25,20,7,11
1uGGwnMaOcuvUsYjMcFpVw,2013,4,28,20,33,32
1uGGwnMaOcuvUsYjMcFpVw,2013,4,29,19,34,2
1uGGwnMaOcuvUsYjMcFpVw,2013,4,29,20,58,7
1uGGwnMaOcuvUsYjMcFpVw,2013,4,30,19,26,31
1uGGwnMaOcuvUsYjMcFpVw,2013,5,1,0,47,39
1uGGwnMaOcuvUsYjMcFpVw,2013,5,1,0,50,8
1uGGwnMaOcuvUsYjMcFpVw,2013,5,1,18,20,7
1uGGwnMaOcuvUsYjMcFpVw,2013,5,1,19,5,51
1uGGwnMaOcuvUsYjMcFpVw,2013,5,2,1,24,59
1uGGwnMaOcuvUsYjMcFpVw,2013,5,2,2,9,27
1uGGwnMaOcuvUsYjMcFpVw,2013,5,2,18,57,30
1uGGwnMaOcuvUsYjMcFpVw,2013,5,2,21,20,18
1uGGwnMaOcuvUsYjMcFpVw,2013,5,5,17,12,21
1uGGwnMaOcuvUsYjMcFpVw,2013,5,6,18,34,35
1uGGwnMaOcuvUsYjMcFpVw,2013,5,6,19,3,30
1uGGwnMaOcuvUsYjMcFpVw,2013,5,6,19,47,16
1uGGwnMaOcuvUsYjMcFpVw,2013,5,6,20,9,23
1uGGwnMaOcuvUsYjMcFpVw,2013,5,7,2,5,16
1uGGwnMaOcuvUsYjMcFpVw,2013,5,7,4,8,11
1uGGwnMaOcuvUsYjMcFpVw,2013,5,7,18,18,32
1uGGwnMaOcuvUsYjMcFpVw,2013,5,8,17,24,3
1uGGwnMaOcuvUsYjMcFpVw,2013,5,9,0,28,0
1uGGwnMaOcuvUsYjMcFpVw,2013,5,9,0,43,55
1uGGwnMaOcuvUsYjMcFpVw,2013,5,9,2,56,13
1uGGwnMaOcuvUsYjMcFpVw,2013,5,9,18,7,31
1uGGwnMaOcuvUsYjMcFpVw,2013,5,9,19,38,44
1uGGwnMaOcuvUsYjMcFpVw,2013,5,13,18,42,17
1uGGwnMaOcuvUsYjMcFpVw,2013,5,13,18,46,40
1uGGwnMaOcuvUsYjMcFpVw,2013,5,14,2,12,23
1uGGwnMaOcuvUsYjMcFpVw,2013,5,14,14,29,38
1uGGwnMaOcuvUsYjMcFpVw,2013,5,14,18,17,43
1uGGwnMaOcuvUsYjMcFpVw,2013,5,15,0,36,56
1uGGwnMaOcuvUsYjMcFpVw,2013,5,15,19,18,3
1uGGwnMaOcuvUsYjMcFpVw,2013,5,16,0,52,4
1uGGwnMaOcuvUsYjMcFpVw,2013,5,17,0,44,51
1uGGwnMaOcuvUsYjMcFpVw,2013,5,20,19,35,40
1uGGwnMaOcuvUsYjMcFpVw,2013,5,23,22,58,56
1uGGwnMaOcuvUsYjMcFpVw,2013,5,28,23,42,44
1uGGwnMaOcuvUsYjMcFpVw,2013,6,3,17,15,38
1uGGwnMaOcuvUsYjMcFpVw,2013,6,4,15,29,40
1uGGwnMaOcuvUsYjMcFpVw,2013,6,4,17,38,54
1uGGwnMaOcuvUsYjMcFpVw,2013,6,5,15,10,40
1uGGwnMaOcuvUsYjMcFpVw,2013,6,5,16,37,44
1uGGwnMaOcuvUsYjMcFpVw,2013,6,5,16,51,16
1uGGwnMaOcuvUsYjMcFpVw,2013,6,6,17,4,57
1uGGwnMaOcuvUsYjMcFpVw,2013,6,6,18,49,5
1uGGwnMaOcuvUsYjMcFpVw,2013,6,10,15,43,26
1uGGwnMaOcuvUsYjMcFpVw,2013,6,11,15,15,17
1uGGwnMaOcuvUsYjMcFpVw,2013,6,11,15,21,22
1uGGwnMaOcuvUsYjMcFpVw,2013,6,12,15,22,2
1uGGwnMaOcuvUsYjMcFpVw,2013,6,12,19,8,1
1uGGwnMaOcuvUsYjMcFpVw,2013,6,13,15,34,25
1uGGwnMaOcuvUsYjMcFpVw,2013,6,14,20,26,27
1uGGwnMaOcuvUsYjMcFpVw,2013,6,17,15,11,49
1uGGwnMaOcuvUsYjMcFpVw,2013,6,17,21,28,14
1uGGwnMaOcuvUsYjMcFpVw,2013,6,18,15,44,56
1uGGwnMaOcuvUsYjMcFpVw,2013,6,19,15,15,18
1uGGwnMaOcuvUsYjMcFpVw,2013,6,19,16,14,1
1uGGwnMaOcuvUsYjMcFpVw,2013,6,20,17,37,18
1uGGwnMaOcuvUsYjMcFpVw,2013,6,22,17,13,31
1uGGwnMaOcuvUsYjMcFpVw,2013,6,25,22,19,24
1uGGwnMaOcuvUsYjMcFpVw,2013,6,26,16,38,8
1uGGwnMaOcuvUsYjMcFpVw,2013,6,27,14,50,13
1uGGwnMaOcuvUsYjMcFpVw,2013,7,9,1,56,44
1uGGwnMaOcuvUsYjMcFpVw,2013,7,10,17,10,12
1uGGwnMaOcuvUsYjMcFpVw,2013,7,18,16,2,33
1uGGwnMaOcuvUsYjMcFpVw,2013,7,18,22,54,42
1uGGwnMaOcuvUsYjMcFpVw,2013,7,19,21,53,31
1uGGwnMaOcuvUsYjMcFpVw,2013,7,19,22,1,27
1uGGwnMaOcuvUsYjMcFpVw,2013,7,25,18,9,27
1uGGwnMaOcuvUsYjMcFpVw,2013,8,25,0,12,2
1uGGwnMaOcuvUsYjMcFpVw,2013,8,26,14,53,57
1uGGwnMaOcuvUsYjMcFpVw,2013,8,27,0,29,1
1uGGwnMaOcuvUsYjMcFpVw,2013,8,27,15,20,50
1uGGwnMaOcuvUsYjMcFpVw,2013,8,27,15,44,4
1uGGwnMaOcuvUsYjMcFpVw,2013,8,28,23,58,51
1uGGwnMaOcuvUsYjMcFpVw,2013,8,29,0,50,0
1uGGwnMaOcuvUsYjMcFpVw,2013,8,29,2,34,55
1uGGwnMaOcuvUsYjMcFpVw,2013,8,29,23,32,1
1uGGwnMaOcuvUsYjMcFpVw,2013,8,30,1,28,3
1uGGwnMaOcuvUsYjMcFpVw,2013,8,31,14,38,13
1uGGwnMaOcuvUsYjMcFpVw,2013,9,3,14,39,5
1uGGwnMaOcuvUsYjMcFpVw,2013,9,4,0,30,24
1uGGwnMaOcuvUsYjMcFpVw,2013,9,5,0,18,43
1uGGwnMaOcuvUsYjMcFpVw,2013,9,5,0,27,3
1uGGwnMaOcuvUsYjMcFpVw,2013,9,9,20,3,13
1uGGwnMaOcuvUsYjMcFpVw,2013,9,9,23,42,27
1uGGwnMaOcuvUsYjMcFpVw,2013,9,10,1,3,42
1uGGwnMaOcuvUsYjMcFpVw,2013,9,10,2,4,12
1uGGwnMaOcuvUsYjMcFpVw,2013,9,10,15,42,35
1uGGwnMaOcuvUsYjMcFpVw,2013,9,10,17,55,7
1uGGwnMaOcuvUsYjMcFpVw,2013,9,11,1,18,28
1uGGwnMaOcuvUsYjMcFpVw,2013,9,12,2,9,6
1uGGwnMaOcuvUsYjMcFpVw,2013,9,12,4,36,41
1uGGwnMaOcuvUsYjMcFpVw,2013,9,12,19,53,17
1uGGwnMaOcuvUsYjMcFpVw,2013,9,13,20,23,55
1uGGwnMaOcuvUsYjMcFpVw,2013,9,16,15,36,19
1uGGwnMaOcuvUsYjMcFpVw,2013,9,17,15,13,11
1uGGwnMaOcuvUsYjMcFpVw,2013,9,17,15,47,15
1uGGwnMaOcuvUsYjMcFpVw,2013,9,20,0,33,37
1uGGwnMaOcuvUsYjMcFpVw,2013,9,24,15,35,46
1uGGwnMaOcuvUsYjMcFpVw,2013,9,25,15,41,52
1uGGwnMaOcuvUsYjMcFpVw,2013,9,25,21,28,1
1uGGwnMaOcuvUsYjMcFpVw,2013,9,26,0,41,46
1uGGwnMaOcuvUsYjMcFpVw,2013,9,26,21,39,19
1uGGwnMaOcuvUsYjMcFpVw,2013,9,27,1,58,52
1uGGwnMaOcuvUsYjMcFpVw,2013,9,30,20,57,10
1uGGwnMaOcuvUsYjMcFpVw,2013,9,30,23,50,2
1uGGwnMaOcuvUsYjMcFpVw,2013,10,1,0,23,49
1uGGwnMaOcuvUsYjMcFpVw,2013,10,1,15,39,9
1uGGwnMaOcuvUsYjMcFpVw,2013,10,1,15,49,8
1uGGwnMaOcuvUsYjMcFpVw,2013,10,2,3,14,20
1uGGwnMaOcuvUsYjMcFpVw,2013,10,3,0,21,22
1uGGwnMaOcuvUsYjMcFpVw,2013,10,3,21,25,28
1uGGwnMaOcuvUsYjMcFpVw,2013,10,4,2,36,53
1uGGwnMaOcuvUsYjMcFpVw,2013,10,7,18,3,7
1uGGwnMaOcuvUsYjMcFpVw,2013,10,7,19,28,7
1uGGwnMaOcuvUsYjMcFpVw,2013,10,8,0,20,43
1uGGwnMaOcuvUsYjMcFpVw,2013,10,8,2,12,41
1uGGwnMaOcuvUsYjMcFpVw,2013,10,8,16,23,37
1uGGwnMaOcuvUsYjMcFpVw,2013,10,9,18,31,55
1uGGwnMaOcuvUsYjMcFpVw,2013,10,10,0,15,52
1uGGwnMaOcuvUsYjMcFpVw,2013,10,14,17,46,23
1uGGwnMaOcuvUsYjMcFpVw,2013,10,14,17,53,23
1uGGwnMaOcuvUsYjMcFpVw,2013,10,15,1,36,16
1uGGwnMaOcuvUsYjMcFpVw,2013,10,15,15,16,19
1uGGwnMaOcuvUsYjMcFpVw,2013,10,15,15,44,13
1uGGwnMaOcuvUsYjMcFpVw,2013,10,15,18,55,3
1uGGwnMaOcuvUsYjMcFpVw,2013,10,16,23,56,18
1uGGwnMaOcuvUsYjMcFpVw,2013,10,17,0,8,28
1uGGwnMaOcuvUsYjMcFpVw,2013,10,21,17,42,20
1uGGwnMaOcuvUsYjMcFpVw,2013,10,21,19,13,1
1uGGwnMaOcuvUsYjMcFpVw,2013,10,22,0,2,31
1uGGwnMaOcuvUsYjMcFpVw,2013,10,22,1,22,46
1uGGwnMaOcuvUsYjMcFpVw,2013,10,22,2,6,51
1uGGwnMaOcuvUsYjMcFpVw,2013,10,22,16,3,35
1uGGwnMaOcuvUsYjMcFpVw,2013,10,23,23,40,28
1uGGwnMaOcuvUsYjMcFpVw,2013,10,24,0,17,43
1uGGwnMaOcuvUsYjMcFpVw,2013,10,29,0,41,45
1uGGwnMaOcuvUsYjMcFpVw,2013,10,29,1,32,26
1uGGwnMaOcuvUsYjMcFpVw,2013,10,29,17,51,12
1uGGwnMaOcuvUsYjMcFpVw,2013,10,29,18,38,25
1uGGwnMaOcuvUsYjMcFpVw,2013,10,30,18,9,31
1uGGwnMaOcuvUsYjMcFpVw,2013,10,30,23,49,42
1uGGwnMaOcuvUsYjMcFpVw,2013,10,31,0,23,46
1uGGwnMaOcuvUsYjMcFpVw,2013,11,4,20,31,42
1uGGwnMaOcuvUsYjMcFpVw,2013,11,5,0,32,54
1uGGwnMaOcuvUsYjMcFpVw,2013,11,5,1,2,25
1uGGwnMaOcuvUsYjMcFpVw,2013,11,5,17,28,37
1uGGwnMaOcuvUsYjMcFpVw,2013,11,6,18,48,55
1uGGwnMaOcuvUsYjMcFpVw,2013,11,7,1,12,49
1uGGwnMaOcuvUsYjMcFpVw,2013,11,8,1,51,53
1uGGwnMaOcuvUsYjMcFpVw,2013,11,8,4,29,30
1uGGwnMaOcuvUsYjMcFpVw,2013,11,9,3,59,39
1uGGwnMaOcuvUsYjMcFpVw,2013,11,12,18,3,8
1uGGwnMaOcuvUsYjMcFpVw,2013,11,13,19,24,9
1uGGwnMaOcuvUsYjMcFpVw,2013,11,14,1,55,8
1uGGwnMaOcuvUsYjMcFpVw,2013,11,14,4,17,48
1uGGwnMaOcuvUsYjMcFpVw,2013,11,18,20,25,4
1uGGwnMaOcuvUsYjMcFpVw,2013,11,19,0,38,42
1uGGwnMaOcuvUsYjMcFpVw,2013,11,19,0,42,14
1uGGwnMaOcuvUsYjMcFpVw,2013,11,19,18,30,0
1uGGwnMaOcuvUsYjMcFpVw,2013,11,20,2,41,48
1uGGwnMaOcuvUsYjMcFpVw,2013,11,20,19,8,10
1uGGwnMaOcuvUsYjMcFpVw,2013,11,21,0,57,2
1uGGwnMaOcuvUsYjMcFpVw,2013,11,21,4,23,48
1uGGwnMaOcuvUsYjMcFpVw,2013,11,22,17,47,10
1uGGwnMaOcuvUsYjMcFpVw,2013,11,25,19,16,49
1uGGwnMaOcuvUsYjMcFpVw,2013,11,25,20,28,8
1uGGwnMaOcuvUsYjMcFpVw,2013,11,26,1,31,29
1uGGwnMaOcuvUsYjMcFpVw,2013,11,26,16,58,37
1uGGwnMaOcuvUsYjMcFpVw,2013,11,28,2,53,45
1uGGwnMaOcuvUsYjMcFpVw,2013,12,3,2,24,19
1uGGwnMaOcuvUsYjMcFpVw,2013,12,3,16,26,40
1uGGwnMaOcuvUsYjMcFpVw,2013,12,3,20,16,10
1uGGwnMaOcuvUsYjMcFpVw,2013,12,4,19,55,29
1uGGwnMaOcuvUsYjMcFpVw,2013,12,4,23,52,25
1uGGwnMaOcuvUsYjMcFpVw,2013,12,5,4,25,15
1uGGwnMaOcuvUsYjMcFpVw,2013,12,7,4,15,13
1uGGwnMaOcuvUsYjMcFpVw,2013,12,9,19,56,12
1uGGwnMaOcuvUsYjMcFpVw,2013,12,10,0,54,44
1uGGwnMaOcuvUsYjMcFpVw,2013,12,10,17,28,43
1uGGwnMaOcuvUsYjMcFpVw,2013,12,12,1,9,56
1uGGwnMaOcuvUsYjMcFpVw,2013,12,26,19,35,57
1uGGwnMaOcuvUsYjMcFpVw,2013,12,27,17,15,0
1uGGwnMaOcuvUsYjMcFpVw,2014,1,14,1,24,12
1uGGwnMaOcuvUsYjMcFpVw,2014,1,14,1,24,13
1uGGwnMaOcuvUsYjMcFpVw,2014,1,22,22,55,49
1uGGwnMaOcuvUsYjMcFpVw,2014,1,23,1,3,42
1uGGwnMaOcuvUsYjMcFpVw,2014,1,23,3,15,10
