business_id,year,month,day,hour,minute,second
SEEy7DKuVbgw4Rai2BqEEQ,2018,4,21,23,13,52
SEEy7DKuVbgw4Rai2BqEEQ,2018,4,22,23,0,25
SEEy7DKuVbgw4Rai2BqEEQ,2018,5,7,21,54,32
SEEy7DKuVbgw4Rai2BqEEQ,2018,5,7,22,50,59
SEEy7DKuVbgw4Rai2BqEEQ,2018,5,25,15,50,31
SEEy7DKuVbgw4Rai2BqEEQ,2018,5,26,23,23,40
SEEy7DKuVbgw4Rai2BqEEQ,2018,6,3,18,1,16
SEEy7DKuVbgw4Rai2BqEEQ,2018,6,10,1,24,44
SEEy7DKuVbgw4Rai2BqEEQ,2018,6,10,23,54,12
SEEy7DKuVbgw4Rai2BqEEQ,2018,6,16,18,45,5
SEEy7DKuVbgw4Rai2BqEEQ,2018,6,16,18,47,14
SEEy7DKuVbgw4Rai2BqEEQ,2018,6,30,22,19,18
SEEy7DKuVbgw4Rai2BqEEQ,2018,6,30,22,20,9
SEEy7DKuVbgw4Rai2BqEEQ,2018,7,1,16,56,46
SEEy7DKuVbgw4Rai2BqEEQ,2018,7,2,1,11,56
SEEy7DKuVbgw4Rai2BqEEQ,2018,7,12,21,44,41
SEEy7DKuVbgw4Rai2BqEEQ,2018,7,21,1,34,19
SEEy7DKuVbgw4Rai2BqEEQ,2018,7,31,17,12,46
SEEy7DKuVbgw4Rai2BqEEQ,2018,7,31,17,12,49
SEEy7DKuVbgw4Rai2BqEEQ,2018,8,11,21,0,59
SEEy7DKuVbgw4Rai2BqEEQ,2018,8,21,15,15,37
SEEy7DKuVbgw4Rai2BqEEQ,2018,8,22,22,33,18
SEEy7DKuVbgw4Rai2BqEEQ,2018,8,25,18,27,2
SEEy7DKuVbgw4Rai2BqEEQ,2018,8,25,18,27,13
SEEy7DKuVbgw4Rai2BqEEQ,2018,9,30,17,41,15
SEEy7DKuVbgw4Rai2BqEEQ,2018,10,8,18,3,25
SEEy7DKuVbgw4Rai2BqEEQ,2018,10,20,14,57,24
SEEy7DKuVbgw4Rai2BqEEQ,2018,10,26,18,12,26
SEEy7DKuVbgw4Rai2BqEEQ,2018,10,30,18,45,28
SEEy7DKuVbgw4Rai2BqEEQ,2018,10,30,18,45,36
SEEy7DKuVbgw4Rai2BqEEQ,2018,11,4,23,17,28
SEEy7DKuVbgw4Rai2BqEEQ,2018,11,4,23,19,3
SEEy7DKuVbgw4Rai2BqEEQ,2018,11,7,19,35,17
SEEy7DKuVbgw4Rai2BqEEQ,2018,11,8,16,35,55
SEEy7DKuVbgw4Rai2BqEEQ,2018,11,19,0,17,34
SEEy7DKuVbgw4Rai2BqEEQ,2018,12,10,18,24,43
SEEy7DKuVbgw4Rai2BqEEQ,2018,12,12,0,14,5
SEEy7DKuVbgw4Rai2BqEEQ,2018,12,13,19,14,49
SEEy7DKuVbgw4Rai2BqEEQ,2018,12,15,23,52,0
SEEy7DKuVbgw4Rai2BqEEQ,2018,12,24,20,48,29
SEEy7DKuVbgw4Rai2BqEEQ,2018,12,27,16,43,30
SEEy7DKuVbgw4Rai2BqEEQ,2018,12,29,17,47,36
SEEy7DKuVbgw4Rai2BqEEQ,2019,1,5,17,9,20
SEEy7DKuVbgw4Rai2BqEEQ,2019,1,5,18,20,55
SEEy7DKuVbgw4Rai2BqEEQ,2019,1,10,18,33,3
SEEy7DKuVbgw4Rai2BqEEQ,2019,1,18,23,10,18
SEEy7DKuVbgw4Rai2BqEEQ,2019,1,25,17,45,45
SEEy7DKuVbgw4Rai2BqEEQ,2019,2,16,17,17,12
SEEy7DKuVbgw4Rai2BqEEQ,2019,2,16,21,41,40
SEEy7DKuVbgw4Rai2BqEEQ,2019,3,4,17,48,2
SEEy7DKuVbgw4Rai2BqEEQ,2019,3,11,16,3,1
SEEy7DKuVbgw4Rai2BqEEQ,2019,3,20,17,49,24
SEEy7DKuVbgw4Rai2BqEEQ,2019,3,23,1,7,44
SEEy7DKuVbgw4Rai2BqEEQ,2019,3,31,22,19,43
SEEy7DKuVbgw4Rai2BqEEQ,2019,4,5,0,24,34
SEEy7DKuVbgw4Rai2BqEEQ,2019,4,13,22,12,48
SEEy7DKuVbgw4Rai2BqEEQ,2019,4,25,21,39,25
SEEy7DKuVbgw4Rai2BqEEQ,2019,5,9,22,56,44
SEEy7DKuVbgw4Rai2BqEEQ,2019,5,12,15,49,4
SEEy7DKuVbgw4Rai2BqEEQ,2019,5,18,19,38,37
SEEy7DKuVbgw4Rai2BqEEQ,2019,5,20,23,29,15
SEEy7DKuVbgw4Rai2BqEEQ,2019,5,21,18,57,50
SEEy7DKuVbgw4Rai2BqEEQ,2019,5,26,16,58,39
SEEy7DKuVbgw4Rai2BqEEQ,2019,6,14,16,44,20
SEEy7DKuVbgw4Rai2BqEEQ,2019,6,14,21,42,17
SEEy7DKuVbgw4Rai2BqEEQ,2019,6,14,21,43,59
SEEy7DKuVbgw4Rai2BqEEQ,2019,6,29,17,4,54
SEEy7DKuVbgw4Rai2BqEEQ,2019,7,2,17,0,29
SEEy7DKuVbgw4Rai2BqEEQ,2019,7,11,21,36,25
SEEy7DKuVbgw4Rai2BqEEQ,2019,7,21,18,58,0
SEEy7DKuVbgw4Rai2BqEEQ,2019,7,21,20,19,9
SEEy7DKuVbgw4Rai2BqEEQ,2019,7,22,19,47,17
SEEy7DKuVbgw4Rai2BqEEQ,2019,8,4,17,45,8
SEEy7DKuVbgw4Rai2BqEEQ,2019,8,31,2,40,0
SEEy7DKuVbgw4Rai2BqEEQ,2019,9,4,17,13,12
SEEy7DKuVbgw4Rai2BqEEQ,2019,9,7,21,5,30
SEEy7DKuVbgw4Rai2BqEEQ,2019,9,19,21,46,16
SEEy7DKuVbgw4Rai2BqEEQ,2019,10,6,16,10,30
SEEy7DKuVbgw4Rai2BqEEQ,2019,10,10,16,46,15
SEEy7DKuVbgw4Rai2BqEEQ,2019,10,30,17,57,58
SEEy7DKuVbgw4Rai2BqEEQ,2019,11,4,0,30,29
SEEy7DKuVbgw4Rai2BqEEQ,2019,11,6,18,36,37
SEEy7DKuVbgw4Rai2BqEEQ,2019,11,30,0,19,16
SEEy7DKuVbgw4Rai2BqEEQ,2019,11,30,20,20,36
SEG56Wws3Wb2AXyz-eohlQ,2017,12,15,22,19,0
SEG56Wws3Wb2AXyz-eohlQ,2017,12,16,16,47,45
SEG56Wws3Wb2AXyz-eohlQ,2017,12,21,20,52,37
SEG56Wws3Wb2AXyz-eohlQ,2017,12,22,23,17,59
SEG56Wws3Wb2AXyz-eohlQ,2017,12,25,2,20,58
SEG56Wws3Wb2AXyz-eohlQ,2017,12,28,21,6,25
SEG56Wws3Wb2AXyz-eohlQ,2017,12,29,2,11,23
SEG56Wws3Wb2AXyz-eohlQ,2018,1,2,1,10,38
SEG56Wws3Wb2AXyz-eohlQ,2018,1,6,3,22,26
SEG56Wws3Wb2AXyz-eohlQ,2018,1,14,23,38,10
SEG56Wws3Wb2AXyz-eohlQ,2018,1,17,1,14,26
SEG56Wws3Wb2AXyz-eohlQ,2018,1,25,2,4,38
SEG56Wws3Wb2AXyz-eohlQ,2018,1,30,0,19,14
SEG56Wws3Wb2AXyz-eohlQ,2018,2,1,0,35,55
SEG56Wws3Wb2AXyz-eohlQ,2018,2,1,22,51,22
SEG56Wws3Wb2AXyz-eohlQ,2018,2,1,22,51,23
SEG56Wws3Wb2AXyz-eohlQ,2018,2,2,22,20,42
SEG56Wws3Wb2AXyz-eohlQ,2018,2,16,21,37,18
SEG56Wws3Wb2AXyz-eohlQ,2018,2,25,2,8,24
SEG56Wws3Wb2AXyz-eohlQ,2018,3,21,2,3,0
SEG56Wws3Wb2AXyz-eohlQ,2018,3,25,1,11,56
SEG56Wws3Wb2AXyz-eohlQ,2018,4,7,2,13,55
SEG56Wws3Wb2AXyz-eohlQ,2018,5,8,3,7,32
SEG56Wws3Wb2AXyz-eohlQ,2018,5,12,22,0,14
SEG56Wws3Wb2AXyz-eohlQ,2018,5,12,22,14,22
SEG56Wws3Wb2AXyz-eohlQ,2018,5,16,1,50,44
SEG56Wws3Wb2AXyz-eohlQ,2018,5,18,0,56,23
SEG56Wws3Wb2AXyz-eohlQ,2018,5,18,1,47,22
SEG56Wws3Wb2AXyz-eohlQ,2018,5,21,23,25,12
SEG56Wws3Wb2AXyz-eohlQ,2018,5,21,23,41,30
SEG56Wws3Wb2AXyz-eohlQ,2018,5,25,22,32,9
SEG56Wws3Wb2AXyz-eohlQ,2018,5,26,2,7,49
SEG56Wws3Wb2AXyz-eohlQ,2018,5,26,23,22,45
SEG56Wws3Wb2AXyz-eohlQ,2018,5,27,4,41,47
SEG56Wws3Wb2AXyz-eohlQ,2018,5,29,0,52,54
SEG56Wws3Wb2AXyz-eohlQ,2018,6,8,20,45,26
SEG56Wws3Wb2AXyz-eohlQ,2018,6,8,20,45,59
SEG56Wws3Wb2AXyz-eohlQ,2018,6,8,20,46,20
SEG56Wws3Wb2AXyz-eohlQ,2018,6,9,22,19,6
SEG56Wws3Wb2AXyz-eohlQ,2018,7,2,0,20,51
SEG56Wws3Wb2AXyz-eohlQ,2018,7,6,21,58,8
SEG56Wws3Wb2AXyz-eohlQ,2018,7,6,22,33,26
SEG56Wws3Wb2AXyz-eohlQ,2018,7,7,5,30,6
SEG56Wws3Wb2AXyz-eohlQ,2018,8,3,23,6,32
SEG56Wws3Wb2AXyz-eohlQ,2018,8,10,23,6,53
SEG56Wws3Wb2AXyz-eohlQ,2018,9,1,23,14,59
SEG56Wws3Wb2AXyz-eohlQ,2018,9,11,23,20,31
SEG56Wws3Wb2AXyz-eohlQ,2018,9,11,23,22,28
SEG56Wws3Wb2AXyz-eohlQ,2018,9,14,0,9,24
SEG56Wws3Wb2AXyz-eohlQ,2018,9,16,22,52,50
SEG56Wws3Wb2AXyz-eohlQ,2018,9,21,0,34,56
SEG56Wws3Wb2AXyz-eohlQ,2018,9,22,23,9,52
SEG56Wws3Wb2AXyz-eohlQ,2018,9,25,22,46,11
SEG56Wws3Wb2AXyz-eohlQ,2018,9,29,20,25,23
SEG56Wws3Wb2AXyz-eohlQ,2018,10,14,0,28,47
SEG56Wws3Wb2AXyz-eohlQ,2018,10,14,2,23,52
SEG56Wws3Wb2AXyz-eohlQ,2018,10,27,20,30,20
SEG56Wws3Wb2AXyz-eohlQ,2018,11,4,1,59,40
SEG56Wws3Wb2AXyz-eohlQ,2018,11,6,23,15,40
SEG56Wws3Wb2AXyz-eohlQ,2018,11,13,1,26,38
SEG56Wws3Wb2AXyz-eohlQ,2018,11,14,23,36,6
SEG56Wws3Wb2AXyz-eohlQ,2018,11,17,23,58,40
SEG56Wws3Wb2AXyz-eohlQ,2018,11,18,2,49,0
SEG56Wws3Wb2AXyz-eohlQ,2018,12,5,20,46,52
SEG56Wws3Wb2AXyz-eohlQ,2018,12,7,23,3,35
SEG56Wws3Wb2AXyz-eohlQ,2018,12,9,23,11,41
SEG56Wws3Wb2AXyz-eohlQ,2018,12,16,3,46,50
SEG56Wws3Wb2AXyz-eohlQ,2018,12,22,0,49,51
SEG56Wws3Wb2AXyz-eohlQ,2018,12,23,0,29,43
SEG56Wws3Wb2AXyz-eohlQ,2018,12,25,16,59,22
SEG56Wws3Wb2AXyz-eohlQ,2018,12,28,22,22,24
SEG56Wws3Wb2AXyz-eohlQ,2019,2,1,0,33,59
SEG56Wws3Wb2AXyz-eohlQ,2019,2,15,0,8,22
SEG56Wws3Wb2AXyz-eohlQ,2019,2,20,1,11,10
SEG56Wws3Wb2AXyz-eohlQ,2019,2,25,20,52,18
SEG56Wws3Wb2AXyz-eohlQ,2019,3,10,21,33,18
SEG56Wws3Wb2AXyz-eohlQ,2019,3,15,21,58,4
SEG56Wws3Wb2AXyz-eohlQ,2019,3,22,22,7,19
SEG56Wws3Wb2AXyz-eohlQ,2019,3,30,22,18,34
SEG56Wws3Wb2AXyz-eohlQ,2019,4,6,23,43,20
SEG56Wws3Wb2AXyz-eohlQ,2019,5,5,0,16,22
SEG56Wws3Wb2AXyz-eohlQ,2019,5,13,4,14,40
SEG56Wws3Wb2AXyz-eohlQ,2019,6,1,23,28,51
SEG56Wws3Wb2AXyz-eohlQ,2019,6,2,23,5,42
SEG56Wws3Wb2AXyz-eohlQ,2019,6,26,19,52,52
SEG56Wws3Wb2AXyz-eohlQ,2019,8,2,23,17,13
SEG56Wws3Wb2AXyz-eohlQ,2019,8,14,20,29,2
SEG56Wws3Wb2AXyz-eohlQ,2019,8,16,23,3,25
SEG56Wws3Wb2AXyz-eohlQ,2019,8,28,21,1,53
SEG56Wws3Wb2AXyz-eohlQ,2019,9,28,23,12,11
SEG56Wws3Wb2AXyz-eohlQ,2019,10,5,20,57,22
SEG56Wws3Wb2AXyz-eohlQ,2019,11,8,23,44,35
SEGOA4olYPMlfA45H3gF0g,2012,12,27,1,53,25
SEGOA4olYPMlfA45H3gF0g,2013,2,3,0,2,27
SEGOA4olYPMlfA45H3gF0g,2013,2,23,17,40,26
SEGOA4olYPMlfA45H3gF0g,2013,3,30,20,23,40
SEGOA4olYPMlfA45H3gF0g,2013,6,27,18,6,55
SEGOA4olYPMlfA45H3gF0g,2013,7,17,17,46,41
SEGOA4olYPMlfA45H3gF0g,2013,12,22,0,9,54
SEGOA4olYPMlfA45H3gF0g,2014,2,8,20,9,22
SEGOA4olYPMlfA45H3gF0g,2014,2,23,3,25,41
SEGOA4olYPMlfA45H3gF0g,2014,3,15,21,56,36
SEGOA4olYPMlfA45H3gF0g,2014,4,10,21,45,19
SEGOA4olYPMlfA45H3gF0g,2014,4,26,0,4,30
SEGOA4olYPMlfA45H3gF0g,2014,5,24,18,1,29
SEGOA4olYPMlfA45H3gF0g,2014,6,11,20,12,24
SEGOA4olYPMlfA45H3gF0g,2014,6,15,19,6,27
SEGOA4olYPMlfA45H3gF0g,2014,7,2,22,13,42
SEGOA4olYPMlfA45H3gF0g,2014,7,11,1,37,16
SEGOA4olYPMlfA45H3gF0g,2014,7,15,1,45,7
SEGOA4olYPMlfA45H3gF0g,2014,7,20,22,25,58
SEGOA4olYPMlfA45H3gF0g,2014,7,21,21,51,51
SEGOA4olYPMlfA45H3gF0g,2014,8,5,17,4,54
SEGOA4olYPMlfA45H3gF0g,2014,9,13,17,32,58
SEGOA4olYPMlfA45H3gF0g,2014,9,13,21,30,15
SEGOA4olYPMlfA45H3gF0g,2014,9,16,19,54,56
SEGOA4olYPMlfA45H3gF0g,2014,9,21,22,36,42
SEGOA4olYPMlfA45H3gF0g,2014,9,27,22,37,10
SEGOA4olYPMlfA45H3gF0g,2014,11,22,18,43,2
SEGOA4olYPMlfA45H3gF0g,2014,12,22,20,27,26
SEGOA4olYPMlfA45H3gF0g,2015,1,16,23,24,38
SEGOA4olYPMlfA45H3gF0g,2015,5,31,21,2,52
SEGOA4olYPMlfA45H3gF0g,2015,7,6,22,2,2
SEGOA4olYPMlfA45H3gF0g,2015,7,22,20,6,16
SEGOA4olYPMlfA45H3gF0g,2015,8,10,16,39,21
SEGOA4olYPMlfA45H3gF0g,2015,9,5,16,39,12
SEGOA4olYPMlfA45H3gF0g,2015,9,10,21,35,6
SEGOA4olYPMlfA45H3gF0g,2015,10,10,19,41,33
SEGOA4olYPMlfA45H3gF0g,2015,12,22,21,53,10
SEGOA4olYPMlfA45H3gF0g,2016,1,15,23,45,8
SEGOA4olYPMlfA45H3gF0g,2016,5,16,17,55,46
SEGOA4olYPMlfA45H3gF0g,2016,6,23,22,40,32
SEGOA4olYPMlfA45H3gF0g,2016,7,25,22,35,10
SEGOA4olYPMlfA45H3gF0g,2016,8,18,16,42,32
SEGOA4olYPMlfA45H3gF0g,2016,8,29,19,43,3
SEGOA4olYPMlfA45H3gF0g,2016,9,25,6,11,42
SEGOA4olYPMlfA45H3gF0g,2016,10,1,0,3,47
SEGOA4olYPMlfA45H3gF0g,2016,11,27,22,44,43
SEGOA4olYPMlfA45H3gF0g,2017,2,25,15,37,8
SEH79jbg5Q8cCozCnhqMHA,2010,7,11,2,52,40
SEH79jbg5Q8cCozCnhqMHA,2010,7,28,2,54,16
SEH79jbg5Q8cCozCnhqMHA,2010,9,18,2,38,37
SEH79jbg5Q8cCozCnhqMHA,2010,10,16,1,35,38
SEH79jbg5Q8cCozCnhqMHA,2010,10,16,1,44,20
SEH79jbg5Q8cCozCnhqMHA,2010,10,21,2,35,53
SEH79jbg5Q8cCozCnhqMHA,2010,11,20,1,46,52
SEH79jbg5Q8cCozCnhqMHA,2010,11,20,1,47,11
SEH79jbg5Q8cCozCnhqMHA,2010,11,23,2,47,41
SEH79jbg5Q8cCozCnhqMHA,2010,12,4,4,17,27
SEH79jbg5Q8cCozCnhqMHA,2010,12,4,6,3,58
SEH79jbg5Q8cCozCnhqMHA,2010,12,5,5,0,16
SEH79jbg5Q8cCozCnhqMHA,2010,12,17,3,55,43
SEH79jbg5Q8cCozCnhqMHA,2010,12,18,4,18,5
SEH79jbg5Q8cCozCnhqMHA,2011,1,10,2,31,15
SEH79jbg5Q8cCozCnhqMHA,2011,1,17,2,33,54
SEH79jbg5Q8cCozCnhqMHA,2011,1,17,2,34,38
SEH79jbg5Q8cCozCnhqMHA,2011,1,17,2,36,22
SEH79jbg5Q8cCozCnhqMHA,2011,2,27,3,34,23
SEH79jbg5Q8cCozCnhqMHA,2011,3,2,2,16,30
SEH79jbg5Q8cCozCnhqMHA,2011,3,13,1,45,0
SEH79jbg5Q8cCozCnhqMHA,2011,3,20,3,49,56
SEH79jbg5Q8cCozCnhqMHA,2011,4,1,4,11,25
SEH79jbg5Q8cCozCnhqMHA,2011,4,2,3,39,58
SEH79jbg5Q8cCozCnhqMHA,2011,4,17,4,14,5
SEH79jbg5Q8cCozCnhqMHA,2011,5,6,4,23,53
SEH79jbg5Q8cCozCnhqMHA,2011,6,12,3,26,19
SEH79jbg5Q8cCozCnhqMHA,2011,7,2,5,22,35
SEH79jbg5Q8cCozCnhqMHA,2011,7,12,1,10,1
SEH79jbg5Q8cCozCnhqMHA,2011,7,20,3,0,22
SEH79jbg5Q8cCozCnhqMHA,2011,7,24,3,55,37
SEH79jbg5Q8cCozCnhqMHA,2011,7,24,5,16,6
SEH79jbg5Q8cCozCnhqMHA,2011,8,7,2,54,26
SEH79jbg5Q8cCozCnhqMHA,2011,8,20,6,57,27
SEH79jbg5Q8cCozCnhqMHA,2011,9,18,21,6,26
SEH79jbg5Q8cCozCnhqMHA,2011,9,18,21,8,38
SEH79jbg5Q8cCozCnhqMHA,2011,9,24,19,26,37
SEH79jbg5Q8cCozCnhqMHA,2011,9,25,2,49,27
SEH79jbg5Q8cCozCnhqMHA,2011,9,25,5,6,7
SEH79jbg5Q8cCozCnhqMHA,2011,10,23,5,57,30
SEH79jbg5Q8cCozCnhqMHA,2011,11,1,5,9,38
SEH79jbg5Q8cCozCnhqMHA,2011,11,3,2,47,31
SEH79jbg5Q8cCozCnhqMHA,2011,11,6,1,52,37
SEH79jbg5Q8cCozCnhqMHA,2011,11,12,3,8,28
SEH79jbg5Q8cCozCnhqMHA,2011,12,3,1,25,48
SEH79jbg5Q8cCozCnhqMHA,2011,12,18,1,35,33
SEH79jbg5Q8cCozCnhqMHA,2011,12,18,2,19,58
SEH79jbg5Q8cCozCnhqMHA,2011,12,21,3,24,44
SEH79jbg5Q8cCozCnhqMHA,2011,12,21,4,25,25
SEH79jbg5Q8cCozCnhqMHA,2011,12,27,3,51,36
SEH79jbg5Q8cCozCnhqMHA,2011,12,27,3,52,25
SEH79jbg5Q8cCozCnhqMHA,2011,12,29,3,41,28
SEH79jbg5Q8cCozCnhqMHA,2011,12,30,5,12,0
SEH79jbg5Q8cCozCnhqMHA,2011,12,31,4,3,4
SEH79jbg5Q8cCozCnhqMHA,2012,1,1,0,57,5
SEH79jbg5Q8cCozCnhqMHA,2012,1,1,1,27,28
SEH79jbg5Q8cCozCnhqMHA,2012,1,1,2,54,45
SEH79jbg5Q8cCozCnhqMHA,2012,1,3,4,21,39
SEH79jbg5Q8cCozCnhqMHA,2012,1,5,1,51,37
SEH79jbg5Q8cCozCnhqMHA,2012,1,6,2,14,45
SEH79jbg5Q8cCozCnhqMHA,2012,1,15,1,53,8
SEH79jbg5Q8cCozCnhqMHA,2012,1,21,1,50,2
SEH79jbg5Q8cCozCnhqMHA,2012,1,21,2,47,54
SEH79jbg5Q8cCozCnhqMHA,2012,1,29,2,53,49
SEH79jbg5Q8cCozCnhqMHA,2012,1,29,4,2,49
SEH79jbg5Q8cCozCnhqMHA,2012,1,29,20,51,0
SEH79jbg5Q8cCozCnhqMHA,2012,2,19,1,25,13
SEH79jbg5Q8cCozCnhqMHA,2012,2,24,3,24,0
SEH79jbg5Q8cCozCnhqMHA,2012,2,24,3,50,53
SEH79jbg5Q8cCozCnhqMHA,2012,2,25,1,19,18
SEH79jbg5Q8cCozCnhqMHA,2012,3,8,2,3,57
SEH79jbg5Q8cCozCnhqMHA,2012,3,12,1,25,25
SEH79jbg5Q8cCozCnhqMHA,2012,3,19,23,12,5
SEH79jbg5Q8cCozCnhqMHA,2012,3,25,2,19,22
SEH79jbg5Q8cCozCnhqMHA,2012,4,12,0,56,8
SEH79jbg5Q8cCozCnhqMHA,2012,4,15,1,50,22
SEH79jbg5Q8cCozCnhqMHA,2012,4,15,2,3,16
SEH79jbg5Q8cCozCnhqMHA,2012,5,24,4,6,58
SEH79jbg5Q8cCozCnhqMHA,2012,5,30,3,3,52
SEH79jbg5Q8cCozCnhqMHA,2012,6,9,3,1,9
SEH79jbg5Q8cCozCnhqMHA,2012,6,17,4,7,24
SEH79jbg5Q8cCozCnhqMHA,2012,6,30,3,33,33
SEH79jbg5Q8cCozCnhqMHA,2012,7,1,3,40,59
SEH79jbg5Q8cCozCnhqMHA,2012,7,2,1,15,58
SEH79jbg5Q8cCozCnhqMHA,2012,7,12,2,17,41
SEH79jbg5Q8cCozCnhqMHA,2012,8,17,1,58,59
SEH79jbg5Q8cCozCnhqMHA,2012,8,18,0,8,12
SEH79jbg5Q8cCozCnhqMHA,2012,8,20,2,55,35
SEH79jbg5Q8cCozCnhqMHA,2012,9,1,1,56,16
SEH79jbg5Q8cCozCnhqMHA,2012,9,16,2,12,29
SEH79jbg5Q8cCozCnhqMHA,2012,9,21,2,20,12
SEH79jbg5Q8cCozCnhqMHA,2012,9,30,3,24,43
SEH79jbg5Q8cCozCnhqMHA,2012,10,9,2,50,26
SEH79jbg5Q8cCozCnhqMHA,2012,10,13,2,4,36
SEH79jbg5Q8cCozCnhqMHA,2012,10,17,16,41,36
SEH79jbg5Q8cCozCnhqMHA,2012,10,20,2,51,24
SEH79jbg5Q8cCozCnhqMHA,2012,10,20,3,8,41
SEH79jbg5Q8cCozCnhqMHA,2012,10,21,2,19,0
SEH79jbg5Q8cCozCnhqMHA,2012,10,21,4,44,42
SEH79jbg5Q8cCozCnhqMHA,2012,11,4,3,1,33
SEH79jbg5Q8cCozCnhqMHA,2012,11,4,3,7,24
SEH79jbg5Q8cCozCnhqMHA,2012,11,8,21,5,51
SEH79jbg5Q8cCozCnhqMHA,2012,11,9,2,5,2
SEH79jbg5Q8cCozCnhqMHA,2012,11,30,1,55,56
SEH79jbg5Q8cCozCnhqMHA,2012,12,9,2,9,38
SEH79jbg5Q8cCozCnhqMHA,2012,12,15,2,39,54
SEH79jbg5Q8cCozCnhqMHA,2012,12,21,2,55,54
SEH79jbg5Q8cCozCnhqMHA,2012,12,31,3,8,51
SEH79jbg5Q8cCozCnhqMHA,2013,1,2,1,28,10
SEH79jbg5Q8cCozCnhqMHA,2013,1,6,1,3,45
SEH79jbg5Q8cCozCnhqMHA,2013,1,6,3,53,17
SEH79jbg5Q8cCozCnhqMHA,2013,1,6,3,57,4
SEH79jbg5Q8cCozCnhqMHA,2013,1,19,5,39,35
SEH79jbg5Q8cCozCnhqMHA,2013,1,23,3,3,23
SEH79jbg5Q8cCozCnhqMHA,2013,1,27,18,13,50
SEH79jbg5Q8cCozCnhqMHA,2013,2,11,1,58,25
SEH79jbg5Q8cCozCnhqMHA,2013,2,15,2,59,2
SEH79jbg5Q8cCozCnhqMHA,2013,2,19,1,35,14
SEH79jbg5Q8cCozCnhqMHA,2013,2,21,2,3,5
SEH79jbg5Q8cCozCnhqMHA,2013,3,25,4,57,5
SEH79jbg5Q8cCozCnhqMHA,2013,3,29,1,22,56
SEH79jbg5Q8cCozCnhqMHA,2013,3,31,1,53,32
SEH79jbg5Q8cCozCnhqMHA,2013,4,8,2,35,20
SEH79jbg5Q8cCozCnhqMHA,2013,4,10,20,55,44
SEH79jbg5Q8cCozCnhqMHA,2013,4,17,3,13,10
SEH79jbg5Q8cCozCnhqMHA,2013,4,19,2,33,43
SEH79jbg5Q8cCozCnhqMHA,2013,4,21,3,31,25
SEH79jbg5Q8cCozCnhqMHA,2013,5,5,1,41,8
SEH79jbg5Q8cCozCnhqMHA,2013,5,27,23,55,5
SEH79jbg5Q8cCozCnhqMHA,2013,6,2,4,1,3
SEH79jbg5Q8cCozCnhqMHA,2013,6,3,0,40,30
SEH79jbg5Q8cCozCnhqMHA,2013,6,4,1,9,0
SEH79jbg5Q8cCozCnhqMHA,2013,6,10,3,13,23
SEH79jbg5Q8cCozCnhqMHA,2013,7,4,2,22,5
SEH79jbg5Q8cCozCnhqMHA,2013,7,6,2,34,38
SEH79jbg5Q8cCozCnhqMHA,2013,7,14,4,0,37
SEH79jbg5Q8cCozCnhqMHA,2013,7,21,5,35,38
SEH79jbg5Q8cCozCnhqMHA,2013,9,11,4,33,24
SEH79jbg5Q8cCozCnhqMHA,2013,9,15,7,4,7
SEH79jbg5Q8cCozCnhqMHA,2013,10,1,1,59,22
SEH79jbg5Q8cCozCnhqMHA,2013,10,9,4,49,8
SEH79jbg5Q8cCozCnhqMHA,2013,10,26,4,25,8
SEH79jbg5Q8cCozCnhqMHA,2013,11,2,3,31,46
SEH79jbg5Q8cCozCnhqMHA,2013,11,3,2,27,19
SEH79jbg5Q8cCozCnhqMHA,2013,11,8,4,14,48
SEH79jbg5Q8cCozCnhqMHA,2013,11,9,3,15,16
SEH79jbg5Q8cCozCnhqMHA,2013,11,29,21,40,23
SEH79jbg5Q8cCozCnhqMHA,2013,11,30,0,47,7
SEH79jbg5Q8cCozCnhqMHA,2013,12,4,2,35,50
SEH79jbg5Q8cCozCnhqMHA,2013,12,4,2,36,19
SEH79jbg5Q8cCozCnhqMHA,2013,12,8,10,45,58
SEH79jbg5Q8cCozCnhqMHA,2013,12,17,21,4,17
SEH79jbg5Q8cCozCnhqMHA,2013,12,29,2,22,33
SEH79jbg5Q8cCozCnhqMHA,2014,1,7,2,12,11
SEH79jbg5Q8cCozCnhqMHA,2014,1,27,2,19,47
SEH79jbg5Q8cCozCnhqMHA,2014,2,7,5,56,10
SEH79jbg5Q8cCozCnhqMHA,2014,2,24,4,44,57
SEH79jbg5Q8cCozCnhqMHA,2014,3,1,1,53,53
SEH79jbg5Q8cCozCnhqMHA,2014,3,3,3,59,52
SEH79jbg5Q8cCozCnhqMHA,2014,3,6,3,57,17
SEH79jbg5Q8cCozCnhqMHA,2014,3,8,2,17,34
SEH79jbg5Q8cCozCnhqMHA,2014,4,9,2,52,37
SEH79jbg5Q8cCozCnhqMHA,2014,4,12,21,23,1
SEH79jbg5Q8cCozCnhqMHA,2014,4,12,21,53,29
SEH79jbg5Q8cCozCnhqMHA,2014,4,18,19,38,34
SEH79jbg5Q8cCozCnhqMHA,2014,4,20,2,40,31
SEH79jbg5Q8cCozCnhqMHA,2014,4,20,2,42,17
SEH79jbg5Q8cCozCnhqMHA,2014,4,20,2,43,8
SEH79jbg5Q8cCozCnhqMHA,2014,4,22,2,8,28
SEH79jbg5Q8cCozCnhqMHA,2014,5,2,5,3,40
