business_id,year,month,day,hour,minute,second
L6RPVyCzqSmoazqtGhPa9w,2019,12,5,15,26,39
L6RPVyCzqSmoazqtGhPa9w,2019,12,6,12,13,25
L6RPVyCzqSmoazqtGhPa9w,2019,12,8,15,56,58
L6RPVyCzqSmoazqtGhPa9w,2019,12,8,18,3,2
L6RPVyCzqSmoazqtGhPa9w,2019,12,9,12,12,57
L6RPVyCzqSmoazqtGhPa9w,2019,12,9,12,54,6
L6RPVyCzqSmoazqtGhPa9w,2019,12,9,20,15,6
L6RPVyCzqSmoazqtGhPa9w,2019,12,10,12,27,1
L6RPVyCzqSmoazqtGhPa9w,2019,12,10,14,10,37
L6RPVyCzqSmoazqtGhPa9w,2019,12,11,3,16,36
L6RPVyCzqSmoazqtGhPa9w,2019,12,11,13,13,8
L6RPVyCzqSmoazqtGhPa9w,2019,12,11,15,48,16
L6RPVyCzqSmoazqtGhPa9w,2019,12,12,12,23,34
L6RPVyCzqSmoazqtGhPa9w,2019,12,12,12,24,43
L6RPVyCzqSmoazqtGhPa9w,2019,12,12,16,42,35
L6RPVyCzqSmoazqtGhPa9w,2019,12,13,12,30,53
L6RxkP8dneVGelDLUhjCug,2016,1,1,23,21,27
L6RxkP8dneVGelDLUhjCug,2016,1,2,3,4,38
L6RxkP8dneVGelDLUhjCug,2016,1,4,2,29,28
L6RxkP8dneVGelDLUhjCug,2016,1,4,20,3,1
L6RxkP8dneVGelDLUhjCug,2016,1,4,22,8,58
L6RxkP8dneVGelDLUhjCug,2016,1,5,4,25,23
L6RxkP8dneVGelDLUhjCug,2016,1,5,7,28,10
L6RxkP8dneVGelDLUhjCug,2016,1,5,22,10,23
L6RxkP8dneVGelDLUhjCug,2016,1,7,20,5,35
L6RxkP8dneVGelDLUhjCug,2016,1,9,2,52,13
L6RxkP8dneVGelDLUhjCug,2016,1,9,19,11,4
L6RxkP8dneVGelDLUhjCug,2016,1,9,20,24,0
L6RxkP8dneVGelDLUhjCug,2016,1,11,22,36,16
L6RxkP8dneVGelDLUhjCug,2016,1,11,23,32,13
L6RxkP8dneVGelDLUhjCug,2016,1,12,20,2,49
L6RxkP8dneVGelDLUhjCug,2016,1,12,21,8,44
L6RxkP8dneVGelDLUhjCug,2016,1,13,1,56,36
L6RxkP8dneVGelDLUhjCug,2016,1,13,2,2,54
L6RxkP8dneVGelDLUhjCug,2016,1,13,4,12,0
L6RxkP8dneVGelDLUhjCug,2016,1,15,0,22,17
L6RxkP8dneVGelDLUhjCug,2016,1,15,3,10,33
L6RxkP8dneVGelDLUhjCug,2016,1,16,1,41,58
L6RxkP8dneVGelDLUhjCug,2016,1,16,4,38,25
L6RxkP8dneVGelDLUhjCug,2016,1,18,3,57,41
L6RxkP8dneVGelDLUhjCug,2016,1,22,2,44,47
L6RxkP8dneVGelDLUhjCug,2016,1,23,2,46,54
L6RxkP8dneVGelDLUhjCug,2016,1,23,19,59,7
L6RxkP8dneVGelDLUhjCug,2016,1,23,19,59,36
L6RxkP8dneVGelDLUhjCug,2016,1,28,16,38,38
L6RxkP8dneVGelDLUhjCug,2016,1,30,3,48,53
L6RxkP8dneVGelDLUhjCug,2016,1,30,23,33,55
L6RxkP8dneVGelDLUhjCug,2016,1,31,3,23,28
L6RxkP8dneVGelDLUhjCug,2016,2,1,3,19,10
L6RxkP8dneVGelDLUhjCug,2016,2,1,19,54,26
L6RxkP8dneVGelDLUhjCug,2016,2,5,1,4,20
L6RxkP8dneVGelDLUhjCug,2016,2,5,20,32,10
L6RxkP8dneVGelDLUhjCug,2016,2,5,21,42,9
L6RxkP8dneVGelDLUhjCug,2016,2,6,0,1,14
L6RxkP8dneVGelDLUhjCug,2016,2,6,0,9,25
L6RxkP8dneVGelDLUhjCug,2016,2,8,16,52,52
L6RxkP8dneVGelDLUhjCug,2016,2,8,22,6,48
L6RxkP8dneVGelDLUhjCug,2016,2,10,2,27,18
L6RxkP8dneVGelDLUhjCug,2016,2,10,19,42,20
L6RxkP8dneVGelDLUhjCug,2016,2,12,2,29,13
L6RxkP8dneVGelDLUhjCug,2016,2,12,2,41,22
L6RxkP8dneVGelDLUhjCug,2016,2,13,4,2,25
L6RxkP8dneVGelDLUhjCug,2016,2,14,22,17,37
L6RxkP8dneVGelDLUhjCug,2016,2,14,22,29,40
L6RxkP8dneVGelDLUhjCug,2016,2,14,23,6,8
L6RxkP8dneVGelDLUhjCug,2016,2,14,23,13,26
L6RxkP8dneVGelDLUhjCug,2016,2,15,20,11,9
L6RxkP8dneVGelDLUhjCug,2016,2,16,21,7,44
L6RxkP8dneVGelDLUhjCug,2016,2,17,18,30,42
L6RxkP8dneVGelDLUhjCug,2016,2,18,18,24,3
L6RxkP8dneVGelDLUhjCug,2016,2,19,16,33,19
L6RxkP8dneVGelDLUhjCug,2016,2,19,17,54,9
L6RxkP8dneVGelDLUhjCug,2016,2,21,0,38,18
L6RxkP8dneVGelDLUhjCug,2016,2,21,23,2,18
L6RxkP8dneVGelDLUhjCug,2016,2,23,7,43,51
L6RxkP8dneVGelDLUhjCug,2016,2,24,2,0,24
L6RxkP8dneVGelDLUhjCug,2016,2,26,23,30,15
L6RxkP8dneVGelDLUhjCug,2016,2,28,19,23,32
L6RxkP8dneVGelDLUhjCug,2016,2,28,20,24,9
L6RxkP8dneVGelDLUhjCug,2016,2,28,21,22,3
L6RxkP8dneVGelDLUhjCug,2016,2,28,23,40,38
L6RxkP8dneVGelDLUhjCug,2016,3,1,23,4,8
L6RxkP8dneVGelDLUhjCug,2016,3,4,21,18,48
L6RxkP8dneVGelDLUhjCug,2016,3,7,0,36,19
L6RxkP8dneVGelDLUhjCug,2016,3,8,19,15,26
L6RxkP8dneVGelDLUhjCug,2016,3,9,22,11,13
L6RxkP8dneVGelDLUhjCug,2016,3,9,23,44,2
L6RxkP8dneVGelDLUhjCug,2016,3,11,5,16,32
L6RxkP8dneVGelDLUhjCug,2016,3,11,6,5,50
L6RxkP8dneVGelDLUhjCug,2016,3,12,1,48,59
L6RxkP8dneVGelDLUhjCug,2016,3,12,2,9,53
L6RxkP8dneVGelDLUhjCug,2016,3,12,3,24,54
L6RxkP8dneVGelDLUhjCug,2016,3,12,20,30,16
L6RxkP8dneVGelDLUhjCug,2016,3,13,20,6,17
L6RxkP8dneVGelDLUhjCug,2016,3,13,21,16,47
L6RxkP8dneVGelDLUhjCug,2016,3,16,1,15,37
L6RxkP8dneVGelDLUhjCug,2016,3,18,19,20,54
L6RxkP8dneVGelDLUhjCug,2016,3,21,2,16,19
L6RxkP8dneVGelDLUhjCug,2016,3,22,17,54,34
L6RxkP8dneVGelDLUhjCug,2016,3,22,17,54,48
L6RxkP8dneVGelDLUhjCug,2016,3,22,23,23,30
L6RxkP8dneVGelDLUhjCug,2016,3,22,23,34,15
L6RxkP8dneVGelDLUhjCug,2016,3,23,23,59,35
L6RxkP8dneVGelDLUhjCug,2016,3,25,16,45,41
L6RxkP8dneVGelDLUhjCug,2016,3,25,18,28,14
L6RxkP8dneVGelDLUhjCug,2016,3,25,20,1,26
L6RxkP8dneVGelDLUhjCug,2016,3,25,23,56,36
L6RxkP8dneVGelDLUhjCug,2016,3,25,23,56,44
L6RxkP8dneVGelDLUhjCug,2016,3,27,3,50,42
L6RxkP8dneVGelDLUhjCug,2016,3,27,18,57,16
L6RxkP8dneVGelDLUhjCug,2016,3,27,20,42,34
L6RxkP8dneVGelDLUhjCug,2016,3,29,17,40,14
L6RxkP8dneVGelDLUhjCug,2016,3,30,18,8,26
L6RxkP8dneVGelDLUhjCug,2016,3,30,22,45,50
L6RxkP8dneVGelDLUhjCug,2016,4,2,20,15,20
L6RxkP8dneVGelDLUhjCug,2016,4,3,20,32,26
L6RxkP8dneVGelDLUhjCug,2016,4,7,1,40,9
L6RxkP8dneVGelDLUhjCug,2016,4,9,3,57,14
L6RxkP8dneVGelDLUhjCug,2016,4,10,0,11,13
L6RxkP8dneVGelDLUhjCug,2016,4,11,1,40,2
L6RxkP8dneVGelDLUhjCug,2016,4,11,19,2,22
L6RxkP8dneVGelDLUhjCug,2016,4,12,23,26,38
L6RxkP8dneVGelDLUhjCug,2016,4,14,20,37,1
L6RxkP8dneVGelDLUhjCug,2016,4,16,1,30,4
L6RxkP8dneVGelDLUhjCug,2016,4,20,23,9,38
L6RxkP8dneVGelDLUhjCug,2016,4,26,3,40,56
L6RxkP8dneVGelDLUhjCug,2016,4,28,2,28,41
L6RxkP8dneVGelDLUhjCug,2016,4,29,1,29,51
L6RxkP8dneVGelDLUhjCug,2016,4,29,19,19,11
L6RxkP8dneVGelDLUhjCug,2016,4,29,19,37,7
L6RxkP8dneVGelDLUhjCug,2016,4,30,20,25,29
L6RxkP8dneVGelDLUhjCug,2016,5,1,2,22,43
L6RxkP8dneVGelDLUhjCug,2016,5,8,21,27,50
L6RxkP8dneVGelDLUhjCug,2016,5,11,21,50,6
L6RxkP8dneVGelDLUhjCug,2016,5,12,19,9,34
L6RxkP8dneVGelDLUhjCug,2016,5,16,23,31,17
L6RxkP8dneVGelDLUhjCug,2016,5,21,23,26,9
L6RxkP8dneVGelDLUhjCug,2016,5,22,22,44,12
L6RxkP8dneVGelDLUhjCug,2016,5,22,23,46,41
L6RxkP8dneVGelDLUhjCug,2016,5,28,2,12,44
L6RxkP8dneVGelDLUhjCug,2016,5,28,18,40,18
L6RxkP8dneVGelDLUhjCug,2016,5,28,19,1,44
L6RxkP8dneVGelDLUhjCug,2016,5,29,18,18,40
L6RxkP8dneVGelDLUhjCug,2016,6,2,19,39,41
L6RxkP8dneVGelDLUhjCug,2016,6,3,22,6,18
L6RxkP8dneVGelDLUhjCug,2016,6,3,22,54,0
L6RxkP8dneVGelDLUhjCug,2016,6,7,17,19,11
L6RxkP8dneVGelDLUhjCug,2016,6,9,21,7,0
L6RxkP8dneVGelDLUhjCug,2016,6,15,3,26,48
L6RxkP8dneVGelDLUhjCug,2016,6,18,22,18,25
L6RxkP8dneVGelDLUhjCug,2016,6,19,23,19,10
L6RxkP8dneVGelDLUhjCug,2016,6,20,0,0,53
L6RxkP8dneVGelDLUhjCug,2016,6,21,17,54,41
L6RxkP8dneVGelDLUhjCug,2016,6,23,3,16,12
L6RxkP8dneVGelDLUhjCug,2016,6,24,20,52,52
L6RxkP8dneVGelDLUhjCug,2016,6,25,1,47,22
L6RxkP8dneVGelDLUhjCug,2016,6,26,20,23,59
L6RxkP8dneVGelDLUhjCug,2016,6,30,20,5,24
L6RxkP8dneVGelDLUhjCug,2016,7,4,20,3,44
L6RxkP8dneVGelDLUhjCug,2016,7,5,2,14,52
L6RxkP8dneVGelDLUhjCug,2016,7,8,22,5,10
L6RxkP8dneVGelDLUhjCug,2016,7,14,20,8,21
L6RxkP8dneVGelDLUhjCug,2016,7,15,0,33,5
L6RxkP8dneVGelDLUhjCug,2016,7,24,0,50,34
L6RxkP8dneVGelDLUhjCug,2016,7,24,16,46,31
L6RxkP8dneVGelDLUhjCug,2016,7,25,21,46,21
L6RxkP8dneVGelDLUhjCug,2016,7,26,21,9,23
L6RxkP8dneVGelDLUhjCug,2016,7,31,20,54,9
L6RxkP8dneVGelDLUhjCug,2016,7,31,22,40,9
L6RxkP8dneVGelDLUhjCug,2016,8,2,3,18,17
L6RxkP8dneVGelDLUhjCug,2016,8,4,16,10,27
L6RxkP8dneVGelDLUhjCug,2016,8,5,1,43,3
L6RxkP8dneVGelDLUhjCug,2016,8,5,19,52,33
L6RxkP8dneVGelDLUhjCug,2016,8,10,19,27,48
L6RxkP8dneVGelDLUhjCug,2016,8,10,20,0,26
L6RxkP8dneVGelDLUhjCug,2016,8,10,21,48,20
L6RxkP8dneVGelDLUhjCug,2016,8,13,18,32,47
L6RxkP8dneVGelDLUhjCug,2016,8,14,19,43,47
L6RxkP8dneVGelDLUhjCug,2016,8,16,18,43,14
L6RxkP8dneVGelDLUhjCug,2016,8,19,17,42,46
L6RxkP8dneVGelDLUhjCug,2016,8,20,17,49,23
L6RxkP8dneVGelDLUhjCug,2016,8,20,20,47,4
L6RxkP8dneVGelDLUhjCug,2016,8,20,22,46,34
L6RxkP8dneVGelDLUhjCug,2016,8,21,0,59,42
L6RxkP8dneVGelDLUhjCug,2016,8,21,17,12,28
L6RxkP8dneVGelDLUhjCug,2016,8,21,20,49,0
L6RxkP8dneVGelDLUhjCug,2016,8,25,1,28,32
L6RxkP8dneVGelDLUhjCug,2016,8,26,16,38,30
L6RxkP8dneVGelDLUhjCug,2016,8,26,18,52,40
L6RxkP8dneVGelDLUhjCug,2016,8,28,20,15,47
L6RxkP8dneVGelDLUhjCug,2016,9,6,20,47,54
L6RxkP8dneVGelDLUhjCug,2016,9,24,22,37,51
L6RxkP8dneVGelDLUhjCug,2016,10,2,18,48,37
L6RxkP8dneVGelDLUhjCug,2016,10,3,17,9,17
L6RxkP8dneVGelDLUhjCug,2016,10,5,19,40,4
L6RxkP8dneVGelDLUhjCug,2016,10,8,17,18,28
L6RxkP8dneVGelDLUhjCug,2016,10,8,19,51,41
L6RxkP8dneVGelDLUhjCug,2016,10,9,17,12,15
L6RxkP8dneVGelDLUhjCug,2016,10,9,19,0,28
L6RxkP8dneVGelDLUhjCug,2016,10,16,19,33,55
L6RxkP8dneVGelDLUhjCug,2016,10,17,18,38,36
L6RxkP8dneVGelDLUhjCug,2016,10,19,19,36,31
L6RxkP8dneVGelDLUhjCug,2016,10,20,17,28,17
L6RxkP8dneVGelDLUhjCug,2016,10,23,0,57,12
L6RxkP8dneVGelDLUhjCug,2016,10,29,17,54,9
L6RxkP8dneVGelDLUhjCug,2016,11,6,2,33,0
L6RxkP8dneVGelDLUhjCug,2016,11,8,17,3,28
L6RxkP8dneVGelDLUhjCug,2016,11,9,4,1,23
L6RxkP8dneVGelDLUhjCug,2016,11,12,20,3,36
L6RxkP8dneVGelDLUhjCug,2016,11,13,20,57,1
L6RxkP8dneVGelDLUhjCug,2016,11,16,2,54,42
L6RxkP8dneVGelDLUhjCug,2016,11,17,4,29,21
L6RxkP8dneVGelDLUhjCug,2016,11,20,20,59,43
L6RxkP8dneVGelDLUhjCug,2016,11,20,21,0,10
L6RxkP8dneVGelDLUhjCug,2016,11,21,19,30,17
L6RxkP8dneVGelDLUhjCug,2016,11,22,20,11,59
L6RxkP8dneVGelDLUhjCug,2016,11,22,20,21,35
L6RxkP8dneVGelDLUhjCug,2016,12,2,3,38,13
L6RxkP8dneVGelDLUhjCug,2016,12,6,4,29,43
L6RxkP8dneVGelDLUhjCug,2016,12,8,23,34,53
L6RxkP8dneVGelDLUhjCug,2016,12,10,23,27,41
L6SinMFhisUMuLcQLWB-_A,2011,8,17,2,54,58
L6SinMFhisUMuLcQLWB-_A,2012,4,22,2,28,42
L6SinMFhisUMuLcQLWB-_A,2013,10,11,3,41,25
L6SinMFhisUMuLcQLWB-_A,2014,4,11,1,31,1
L6SinMFhisUMuLcQLWB-_A,2014,4,11,14,28,46
L6SinMFhisUMuLcQLWB-_A,2014,5,24,6,14,7
L6SinMFhisUMuLcQLWB-_A,2014,8,10,21,18,43
L6SinMFhisUMuLcQLWB-_A,2016,8,23,23,47,9
L6SinMFhisUMuLcQLWB-_A,2017,1,13,5,24,28
L6URxfBxYvwbr0U6xOzY1Q,2018,10,29,21,21,22
L6URxfBxYvwbr0U6xOzY1Q,2018,10,30,14,56,11
L6URxfBxYvwbr0U6xOzY1Q,2018,12,15,20,11,19
L6URxfBxYvwbr0U6xOzY1Q,2018,12,21,19,14,25
L6URxfBxYvwbr0U6xOzY1Q,2019,1,7,18,46,59
L6URxfBxYvwbr0U6xOzY1Q,2019,1,8,16,18,16
L6URxfBxYvwbr0U6xOzY1Q,2019,1,10,2,36,26
L6URxfBxYvwbr0U6xOzY1Q,2019,2,11,20,50,45
L6URxfBxYvwbr0U6xOzY1Q,2019,5,25,19,36,51
L6URxfBxYvwbr0U6xOzY1Q,2019,6,21,19,4,26
L6URxfBxYvwbr0U6xOzY1Q,2019,6,27,16,49,26
L6URxfBxYvwbr0U6xOzY1Q,2019,7,1,16,51,10
L6URxfBxYvwbr0U6xOzY1Q,2019,7,27,16,25,48
L6URxfBxYvwbr0U6xOzY1Q,2019,9,5,18,48,7
L6URxfBxYvwbr0U6xOzY1Q,2019,9,10,19,9,6
L6URxfBxYvwbr0U6xOzY1Q,2019,9,15,7,34,6
L6URxfBxYvwbr0U6xOzY1Q,2019,11,4,20,40,30
L6URxfBxYvwbr0U6xOzY1Q,2019,11,7,19,1,18
L6URxfBxYvwbr0U6xOzY1Q,2019,11,9,17,9,36
L6URxfBxYvwbr0U6xOzY1Q,2019,11,24,20,6,0
L6URxfBxYvwbr0U6xOzY1Q,2019,11,30,18,26,11
L6URxfBxYvwbr0U6xOzY1Q,2019,12,1,17,21,37
L6UvMUABqyA5vX1JeY2sDg,2012,2,5,18,39,43
L6UvMUABqyA5vX1JeY2sDg,2012,2,10,2,33,17
L6UvMUABqyA5vX1JeY2sDg,2012,2,17,22,57,13
L6UvMUABqyA5vX1JeY2sDg,2012,3,1,2,54,47
L6UvMUABqyA5vX1JeY2sDg,2012,4,16,21,39,50
L6UvMUABqyA5vX1JeY2sDg,2012,5,5,0,48,42
L6UvMUABqyA5vX1JeY2sDg,2012,5,17,14,3,7
L6UvMUABqyA5vX1JeY2sDg,2012,5,29,18,44,29
L6UvMUABqyA5vX1JeY2sDg,2012,6,19,2,2,22
L6UvMUABqyA5vX1JeY2sDg,2012,7,2,21,11,26
L6UvMUABqyA5vX1JeY2sDg,2012,7,15,1,23,7
L6UvMUABqyA5vX1JeY2sDg,2012,7,24,15,9,3
L6UvMUABqyA5vX1JeY2sDg,2012,9,2,18,40,39
L6UvMUABqyA5vX1JeY2sDg,2012,10,20,17,18,18
L6UvMUABqyA5vX1JeY2sDg,2012,10,22,23,16,2
L6UvMUABqyA5vX1JeY2sDg,2012,11,6,0,28,58
L6UvMUABqyA5vX1JeY2sDg,2012,11,20,2,26,56
L6UvMUABqyA5vX1JeY2sDg,2012,11,25,2,33,1
L6UvMUABqyA5vX1JeY2sDg,2012,12,2,2,11,1
L6UvMUABqyA5vX1JeY2sDg,2012,12,2,20,52,31
L6UvMUABqyA5vX1JeY2sDg,2012,12,5,14,43,25
L6UvMUABqyA5vX1JeY2sDg,2012,12,5,21,41,49
L6UvMUABqyA5vX1JeY2sDg,2012,12,7,5,6,29
L6UvMUABqyA5vX1JeY2sDg,2012,12,7,22,49,11
L6UvMUABqyA5vX1JeY2sDg,2012,12,9,20,47,19
L6UvMUABqyA5vX1JeY2sDg,2012,12,12,16,20,52
L6UvMUABqyA5vX1JeY2sDg,2012,12,13,14,43,43
L6UvMUABqyA5vX1JeY2sDg,2012,12,14,4,19,14
L6UvMUABqyA5vX1JeY2sDg,2012,12,17,23,45,34
L6UvMUABqyA5vX1JeY2sDg,2012,12,20,14,41,9
L6UvMUABqyA5vX1JeY2sDg,2012,12,23,15,39,43
L6UvMUABqyA5vX1JeY2sDg,2012,12,24,17,52,5
L6UvMUABqyA5vX1JeY2sDg,2012,12,31,19,18,14
L6UvMUABqyA5vX1JeY2sDg,2012,12,31,21,0,0
L6UvMUABqyA5vX1JeY2sDg,2013,1,5,17,23,5
L6UvMUABqyA5vX1JeY2sDg,2013,1,11,19,44,34
L6UvMUABqyA5vX1JeY2sDg,2013,1,13,20,52,44
L6UvMUABqyA5vX1JeY2sDg,2013,1,17,0,53,7
L6UvMUABqyA5vX1JeY2sDg,2013,1,20,21,0,11
L6UvMUABqyA5vX1JeY2sDg,2013,1,26,20,8,20
L6UvMUABqyA5vX1JeY2sDg,2013,1,27,5,33,59
L6UvMUABqyA5vX1JeY2sDg,2013,1,27,20,6,18
L6UvMUABqyA5vX1JeY2sDg,2013,1,27,20,52,13
L6UvMUABqyA5vX1JeY2sDg,2013,2,20,15,50,5
L6UvMUABqyA5vX1JeY2sDg,2013,2,21,16,13,29
L6UvMUABqyA5vX1JeY2sDg,2013,2,21,16,46,23
L6UvMUABqyA5vX1JeY2sDg,2013,2,24,14,0,15
L6UvMUABqyA5vX1JeY2sDg,2013,3,1,20,25,50
L6UvMUABqyA5vX1JeY2sDg,2013,3,27,0,41,10
L6UvMUABqyA5vX1JeY2sDg,2013,3,29,17,23,59
L6UvMUABqyA5vX1JeY2sDg,2013,4,3,0,6,17
L6UvMUABqyA5vX1JeY2sDg,2013,4,10,23,7,15
L6UvMUABqyA5vX1JeY2sDg,2013,4,15,22,15,28
L6UvMUABqyA5vX1JeY2sDg,2013,4,28,6,48,13
L6UvMUABqyA5vX1JeY2sDg,2013,4,29,14,35,48
L6UvMUABqyA5vX1JeY2sDg,2013,4,30,19,53,21
L6UvMUABqyA5vX1JeY2sDg,2013,5,1,22,40,49
L6UvMUABqyA5vX1JeY2sDg,2013,5,17,22,27,59
L6UvMUABqyA5vX1JeY2sDg,2013,5,20,4,42,42
L6UvMUABqyA5vX1JeY2sDg,2013,5,29,17,2,26
L6UvMUABqyA5vX1JeY2sDg,2013,6,2,21,17,52
L6UvMUABqyA5vX1JeY2sDg,2013,6,4,1,11,4
L6UvMUABqyA5vX1JeY2sDg,2013,6,4,15,32,20
L6UvMUABqyA5vX1JeY2sDg,2013,6,11,5,34,9
L6UvMUABqyA5vX1JeY2sDg,2013,6,13,6,19,55
L6UvMUABqyA5vX1JeY2sDg,2013,6,15,9,40,30
L6UvMUABqyA5vX1JeY2sDg,2013,6,19,17,46,28
L6UvMUABqyA5vX1JeY2sDg,2013,6,23,19,52,6
L6UvMUABqyA5vX1JeY2sDg,2013,6,24,17,3,29
L6UvMUABqyA5vX1JeY2sDg,2013,6,27,19,35,6
L6UvMUABqyA5vX1JeY2sDg,2013,6,29,19,1,11
L6UvMUABqyA5vX1JeY2sDg,2013,6,30,8,47,0
L6UvMUABqyA5vX1JeY2sDg,2013,7,6,12,46,48
L6UvMUABqyA5vX1JeY2sDg,2013,7,12,16,40,0
L6UvMUABqyA5vX1JeY2sDg,2013,7,22,15,21,32
L6UvMUABqyA5vX1JeY2sDg,2013,7,24,1,41,47
L6UvMUABqyA5vX1JeY2sDg,2013,8,8,6,49,51
L6UvMUABqyA5vX1JeY2sDg,2013,8,8,16,25,22
L6UvMUABqyA5vX1JeY2sDg,2013,8,13,21,55,43
L6UvMUABqyA5vX1JeY2sDg,2013,8,15,9,35,4
L6UvMUABqyA5vX1JeY2sDg,2013,9,11,21,10,30
L6UvMUABqyA5vX1JeY2sDg,2013,9,26,1,1,29
L6UvMUABqyA5vX1JeY2sDg,2013,10,29,23,23,30
L6UvMUABqyA5vX1JeY2sDg,2014,1,22,16,17,56
L6UvMUABqyA5vX1JeY2sDg,2014,1,25,21,11,14
L6UvMUABqyA5vX1JeY2sDg,2014,3,16,20,21,3
L6UvMUABqyA5vX1JeY2sDg,2014,4,6,0,35,27
L6UvMUABqyA5vX1JeY2sDg,2014,4,8,14,7,1
L6UvMUABqyA5vX1JeY2sDg,2014,4,13,23,14,13
L6UvMUABqyA5vX1JeY2sDg,2014,6,16,1,9,7
L6UvMUABqyA5vX1JeY2sDg,2014,6,25,0,41,42
L6UvMUABqyA5vX1JeY2sDg,2014,7,5,20,42,46
L6UvMUABqyA5vX1JeY2sDg,2014,7,10,2,24,23
L6UvMUABqyA5vX1JeY2sDg,2014,7,18,5,6,11
L6UvMUABqyA5vX1JeY2sDg,2014,7,24,23,2,52
L6UvMUABqyA5vX1JeY2sDg,2014,8,16,18,11,29
L6UvMUABqyA5vX1JeY2sDg,2014,10,2,5,32,5
L6UvMUABqyA5vX1JeY2sDg,2014,10,9,15,8,8
L6UvMUABqyA5vX1JeY2sDg,2014,10,18,20,18,20
L6UvMUABqyA5vX1JeY2sDg,2014,10,19,0,55,29
L6UvMUABqyA5vX1JeY2sDg,2014,10,23,15,1,51
L6UvMUABqyA5vX1JeY2sDg,2014,10,29,15,7,42
L6UvMUABqyA5vX1JeY2sDg,2014,11,2,5,56,3
L6UvMUABqyA5vX1JeY2sDg,2014,11,11,21,43,46
L6UvMUABqyA5vX1JeY2sDg,2014,11,21,0,41,5
L6UvMUABqyA5vX1JeY2sDg,2014,11,25,5,23,3
L6UvMUABqyA5vX1JeY2sDg,2014,11,28,21,35,55
L6UvMUABqyA5vX1JeY2sDg,2014,11,29,19,59,49
L6UvMUABqyA5vX1JeY2sDg,2014,12,8,4,46,16
L6UvMUABqyA5vX1JeY2sDg,2014,12,9,6,2,11
L6UvMUABqyA5vX1JeY2sDg,2014,12,18,16,4,27
L6UvMUABqyA5vX1JeY2sDg,2015,1,3,6,27,37
L6UvMUABqyA5vX1JeY2sDg,2015,1,7,6,6,31
L6UvMUABqyA5vX1JeY2sDg,2015,1,7,16,1,48
L6UvMUABqyA5vX1JeY2sDg,2015,1,14,1,28,25
L6UvMUABqyA5vX1JeY2sDg,2015,1,18,4,44,16
L6UvMUABqyA5vX1JeY2sDg,2015,3,18,17,54,28
L6UvMUABqyA5vX1JeY2sDg,2015,3,28,15,41,42
L6UvMUABqyA5vX1JeY2sDg,2015,3,28,20,23,38
L6UvMUABqyA5vX1JeY2sDg,2015,5,4,23,43,47
L6UvMUABqyA5vX1JeY2sDg,2015,5,19,22,11,33
L6UvMUABqyA5vX1JeY2sDg,2015,5,23,3,33,47
L6UvMUABqyA5vX1JeY2sDg,2015,5,25,4,38,52
L6UvMUABqyA5vX1JeY2sDg,2015,6,7,22,10,50
L6UvMUABqyA5vX1JeY2sDg,2015,6,10,20,4,35
L6UvMUABqyA5vX1JeY2sDg,2015,7,7,18,43,32
L6UvMUABqyA5vX1JeY2sDg,2015,7,19,3,18,32
L6UvMUABqyA5vX1JeY2sDg,2015,8,12,14,46,52
L6UvMUABqyA5vX1JeY2sDg,2015,8,26,2,41,26
L6UvMUABqyA5vX1JeY2sDg,2015,8,30,5,30,31
L6UvMUABqyA5vX1JeY2sDg,2015,9,1,18,3,21
L6UvMUABqyA5vX1JeY2sDg,2015,9,4,6,45,51
L6UvMUABqyA5vX1JeY2sDg,2015,9,10,14,51,47
L6UvMUABqyA5vX1JeY2sDg,2015,9,16,14,50,19
L6UvMUABqyA5vX1JeY2sDg,2015,9,22,4,20,8
L6UvMUABqyA5vX1JeY2sDg,2015,9,24,13,58,37
L6UvMUABqyA5vX1JeY2sDg,2015,10,9,9,23,30
L6UvMUABqyA5vX1JeY2sDg,2015,10,24,18,31,45
L6UvMUABqyA5vX1JeY2sDg,2015,12,10,1,10,16
L6UvMUABqyA5vX1JeY2sDg,2015,12,11,1,26,37
L6UvMUABqyA5vX1JeY2sDg,2016,1,16,19,49,32
L6UvMUABqyA5vX1JeY2sDg,2016,1,30,3,35,48
L6UvMUABqyA5vX1JeY2sDg,2016,2,21,10,50,29
L6UvMUABqyA5vX1JeY2sDg,2016,3,10,21,49,14
L6UvMUABqyA5vX1JeY2sDg,2016,3,17,21,1,21
L6UvMUABqyA5vX1JeY2sDg,2016,5,11,17,48,34
L6UvMUABqyA5vX1JeY2sDg,2016,5,13,6,39,49
L6UvMUABqyA5vX1JeY2sDg,2016,5,23,3,13,51
L6UvMUABqyA5vX1JeY2sDg,2016,5,23,21,45,11
L6UvMUABqyA5vX1JeY2sDg,2016,5,28,17,54,32
L6UvMUABqyA5vX1JeY2sDg,2016,6,25,18,11,4
L6UvMUABqyA5vX1JeY2sDg,2016,7,14,18,50,28
L6UvMUABqyA5vX1JeY2sDg,2016,7,18,0,46,46
L6UvMUABqyA5vX1JeY2sDg,2016,8,4,0,16,13
L6UvMUABqyA5vX1JeY2sDg,2016,8,6,18,4,34
L6UvMUABqyA5vX1JeY2sDg,2016,10,12,0,15,19
L6UvMUABqyA5vX1JeY2sDg,2016,10,19,4,25,14
L6UvMUABqyA5vX1JeY2sDg,2016,11,26,0,49,46
