business_id,year,month,day,hour,minute,second
3saG51hM2M14G5f-QwhGhg,2018,1,28,5,3,32
3saG51hM2M14G5f-QwhGhg,2018,1,29,1,39,28
3saG51hM2M14G5f-QwhGhg,2018,2,9,2,42,19
3saG51hM2M14G5f-QwhGhg,2018,2,11,0,9,5
3saG51hM2M14G5f-QwhGhg,2018,2,16,6,24,51
3saG51hM2M14G5f-QwhGhg,2018,2,18,3,47,4
3saG51hM2M14G5f-QwhGhg,2018,2,20,2,3,28
3saG51hM2M14G5f-QwhGhg,2018,2,28,5,43,55
3saG51hM2M14G5f-QwhGhg,2018,3,10,2,10,2
3saG51hM2M14G5f-QwhGhg,2018,4,13,4,49,30
3saG51hM2M14G5f-QwhGhg,2018,4,13,4,55,58
3saG51hM2M14G5f-QwhGhg,2018,4,21,19,6,46
3saG51hM2M14G5f-QwhGhg,2018,5,4,2,29,18
3saG51hM2M14G5f-QwhGhg,2018,5,5,5,42,41
3saG51hM2M14G5f-QwhGhg,2018,6,9,23,22,6
3saG51hM2M14G5f-QwhGhg,2018,6,12,4,27,1
3saG51hM2M14G5f-QwhGhg,2018,6,22,5,22,48
3saG51hM2M14G5f-QwhGhg,2018,7,22,2,28,26
3saG51hM2M14G5f-QwhGhg,2018,7,28,2,11,28
3saG51hM2M14G5f-QwhGhg,2018,8,13,0,58,3
3saG51hM2M14G5f-QwhGhg,2018,9,3,4,1,1
3saG51hM2M14G5f-QwhGhg,2018,9,5,5,48,7
3saG51hM2M14G5f-QwhGhg,2018,9,18,3,57,32
3saG51hM2M14G5f-QwhGhg,2018,9,28,3,0,26
3saG51hM2M14G5f-QwhGhg,2018,10,13,5,24,17
3saG51hM2M14G5f-QwhGhg,2018,10,29,2,20,57
3saG51hM2M14G5f-QwhGhg,2018,10,30,6,1,52
3saG51hM2M14G5f-QwhGhg,2018,11,2,5,45,39
3saG51hM2M14G5f-QwhGhg,2018,11,25,1,7,25
3saG51hM2M14G5f-QwhGhg,2018,12,1,2,31,46
3saG51hM2M14G5f-QwhGhg,2018,12,4,5,39,53
3saG51hM2M14G5f-QwhGhg,2018,12,5,0,40,7
3saG51hM2M14G5f-QwhGhg,2018,12,8,4,15,13
3saG51hM2M14G5f-QwhGhg,2018,12,20,5,58,9
3saG51hM2M14G5f-QwhGhg,2018,12,20,6,10,5
3saG51hM2M14G5f-QwhGhg,2018,12,28,18,43,7
3saG51hM2M14G5f-QwhGhg,2019,1,12,5,33,48
3saG51hM2M14G5f-QwhGhg,2019,1,12,6,12,43
3saG51hM2M14G5f-QwhGhg,2019,1,24,3,59,14
3saG51hM2M14G5f-QwhGhg,2019,1,29,4,11,56
3saG51hM2M14G5f-QwhGhg,2019,2,8,2,27,33
3saG51hM2M14G5f-QwhGhg,2019,2,8,3,0,14
3saG51hM2M14G5f-QwhGhg,2019,2,9,4,41,31
3saG51hM2M14G5f-QwhGhg,2019,2,13,2,27,35
3saG51hM2M14G5f-QwhGhg,2019,2,19,1,3,53
3saG51hM2M14G5f-QwhGhg,2019,2,24,23,20,54
3saG51hM2M14G5f-QwhGhg,2019,3,3,1,35,37
3saG51hM2M14G5f-QwhGhg,2019,3,9,1,45,28
3saG51hM2M14G5f-QwhGhg,2019,3,10,23,34,39
3saG51hM2M14G5f-QwhGhg,2019,3,17,20,52,59
3saG51hM2M14G5f-QwhGhg,2019,4,12,3,48,58
3saG51hM2M14G5f-QwhGhg,2019,4,19,6,20,41
3saG51hM2M14G5f-QwhGhg,2019,5,2,1,15,40
3saG51hM2M14G5f-QwhGhg,2019,5,14,3,36,35
3saG51hM2M14G5f-QwhGhg,2019,6,15,3,15,26
3saG51hM2M14G5f-QwhGhg,2019,7,22,2,22,42
3saG51hM2M14G5f-QwhGhg,2019,7,22,5,29,3
3saG51hM2M14G5f-QwhGhg,2019,8,3,6,59,15
3saG51hM2M14G5f-QwhGhg,2019,8,3,7,18,4
3saG51hM2M14G5f-QwhGhg,2019,8,11,2,54,30
3saG51hM2M14G5f-QwhGhg,2019,8,11,2,58,53
3saG51hM2M14G5f-QwhGhg,2019,8,30,1,35,55
3saG51hM2M14G5f-QwhGhg,2019,9,2,3,56,11
3saG51hM2M14G5f-QwhGhg,2019,9,2,4,12,26
3saG51hM2M14G5f-QwhGhg,2019,9,6,2,11,1
3saG51hM2M14G5f-QwhGhg,2019,9,18,3,42,4
3saG51hM2M14G5f-QwhGhg,2019,10,5,4,39,7
3saG51hM2M14G5f-QwhGhg,2019,10,5,5,19,44
3saG51hM2M14G5f-QwhGhg,2019,10,5,5,31,40
3saG51hM2M14G5f-QwhGhg,2019,10,6,18,29,1
3saG51hM2M14G5f-QwhGhg,2019,10,7,23,53,14
3saG51hM2M14G5f-QwhGhg,2019,10,25,3,41,32
3saG51hM2M14G5f-QwhGhg,2019,12,8,3,59,43
3sbsKVIJuFWzDeyVlFEMRA,2018,3,31,7,5,20
3sbsKVIJuFWzDeyVlFEMRA,2018,4,14,2,34,24
3sbsKVIJuFWzDeyVlFEMRA,2018,6,7,5,14,3
3sbsKVIJuFWzDeyVlFEMRA,2018,6,9,4,19,55
3sbsKVIJuFWzDeyVlFEMRA,2018,6,10,5,45,9
3sbsKVIJuFWzDeyVlFEMRA,2018,6,11,3,8,15
3sbsKVIJuFWzDeyVlFEMRA,2018,6,14,4,25,2
3sbsKVIJuFWzDeyVlFEMRA,2018,6,18,3,44,55
3sbsKVIJuFWzDeyVlFEMRA,2018,6,21,3,25,11
3sbsKVIJuFWzDeyVlFEMRA,2018,6,23,5,1,50
3sbsKVIJuFWzDeyVlFEMRA,2018,6,26,3,41,2
3sbsKVIJuFWzDeyVlFEMRA,2018,6,30,7,18,35
3sbsKVIJuFWzDeyVlFEMRA,2018,7,7,4,20,11
3sbsKVIJuFWzDeyVlFEMRA,2018,7,9,1,24,41
3sbsKVIJuFWzDeyVlFEMRA,2018,7,9,7,28,20
3sbsKVIJuFWzDeyVlFEMRA,2018,7,18,4,48,13
3sbsKVIJuFWzDeyVlFEMRA,2018,7,20,5,14,20
3sbsKVIJuFWzDeyVlFEMRA,2018,7,20,22,16,6
3sbsKVIJuFWzDeyVlFEMRA,2018,7,22,3,51,15
3sbsKVIJuFWzDeyVlFEMRA,2018,7,25,4,35,25
3sbsKVIJuFWzDeyVlFEMRA,2018,7,28,21,58,25
3sbsKVIJuFWzDeyVlFEMRA,2018,8,1,3,45,16
3sbsKVIJuFWzDeyVlFEMRA,2018,8,3,1,57,57
3sbsKVIJuFWzDeyVlFEMRA,2018,8,6,2,50,25
3sbsKVIJuFWzDeyVlFEMRA,2018,8,7,2,34,52
3sbsKVIJuFWzDeyVlFEMRA,2018,8,8,2,33,31
3sbsKVIJuFWzDeyVlFEMRA,2018,8,8,4,26,47
3sbsKVIJuFWzDeyVlFEMRA,2018,8,8,23,44,30
3sbsKVIJuFWzDeyVlFEMRA,2018,8,8,23,46,8
3sbsKVIJuFWzDeyVlFEMRA,2018,8,11,6,19,38
3sbsKVIJuFWzDeyVlFEMRA,2018,8,12,0,20,56
3sbsKVIJuFWzDeyVlFEMRA,2018,8,12,1,8,21
3sbsKVIJuFWzDeyVlFEMRA,2018,8,17,2,20,58
3sbsKVIJuFWzDeyVlFEMRA,2018,8,18,2,56,41
3sbsKVIJuFWzDeyVlFEMRA,2018,8,19,1,14,24
3sbsKVIJuFWzDeyVlFEMRA,2018,8,19,20,37,12
3sbsKVIJuFWzDeyVlFEMRA,2018,8,22,3,57,25
3sbsKVIJuFWzDeyVlFEMRA,2018,8,24,2,49,49
3sbsKVIJuFWzDeyVlFEMRA,2018,8,24,3,18,55
3sbsKVIJuFWzDeyVlFEMRA,2018,8,28,4,2,4
3sbsKVIJuFWzDeyVlFEMRA,2018,8,29,2,14,17
3sbsKVIJuFWzDeyVlFEMRA,2018,8,30,4,32,45
3sbsKVIJuFWzDeyVlFEMRA,2018,8,31,3,51,32
3sbsKVIJuFWzDeyVlFEMRA,2018,9,7,3,29,0
3sbsKVIJuFWzDeyVlFEMRA,2018,9,9,23,39,22
3sbsKVIJuFWzDeyVlFEMRA,2018,9,12,3,51,34
3sbsKVIJuFWzDeyVlFEMRA,2018,9,13,4,19,42
3sbsKVIJuFWzDeyVlFEMRA,2018,9,15,2,40,10
3sbsKVIJuFWzDeyVlFEMRA,2018,9,23,2,11,28
3sbsKVIJuFWzDeyVlFEMRA,2018,9,30,4,7,14
3sbsKVIJuFWzDeyVlFEMRA,2018,10,7,0,56,49
3sbsKVIJuFWzDeyVlFEMRA,2018,10,11,8,8,50
3sbsKVIJuFWzDeyVlFEMRA,2018,10,13,3,26,35
3sbsKVIJuFWzDeyVlFEMRA,2018,10,25,3,3,38
3sbsKVIJuFWzDeyVlFEMRA,2018,10,28,1,42,20
3sbsKVIJuFWzDeyVlFEMRA,2018,11,4,21,20,29
3sbsKVIJuFWzDeyVlFEMRA,2018,11,17,4,7,30
3sbsKVIJuFWzDeyVlFEMRA,2018,11,18,23,36,20
3sbsKVIJuFWzDeyVlFEMRA,2018,11,25,2,42,54
3sbsKVIJuFWzDeyVlFEMRA,2018,12,7,4,38,48
3sbsKVIJuFWzDeyVlFEMRA,2019,1,11,3,3,44
3sbsKVIJuFWzDeyVlFEMRA,2019,1,26,22,30,40
3sbsKVIJuFWzDeyVlFEMRA,2019,1,27,22,40,5
3sbsKVIJuFWzDeyVlFEMRA,2019,1,31,5,2,14
3sbsKVIJuFWzDeyVlFEMRA,2019,2,1,1,38,5
3sbsKVIJuFWzDeyVlFEMRA,2019,2,3,2,53,49
3sbsKVIJuFWzDeyVlFEMRA,2019,2,7,5,26,12
3sbsKVIJuFWzDeyVlFEMRA,2019,2,11,4,5,11
3sbsKVIJuFWzDeyVlFEMRA,2019,2,21,5,49,46
3sbsKVIJuFWzDeyVlFEMRA,2019,2,22,5,27,36
3sbsKVIJuFWzDeyVlFEMRA,2019,2,26,4,28,59
3sbsKVIJuFWzDeyVlFEMRA,2019,2,28,5,2,4
3sbsKVIJuFWzDeyVlFEMRA,2019,3,1,3,51,48
3sbsKVIJuFWzDeyVlFEMRA,2019,3,2,0,9,23
3sbsKVIJuFWzDeyVlFEMRA,2019,3,7,4,47,56
3sbsKVIJuFWzDeyVlFEMRA,2019,3,14,4,34,30
3sbsKVIJuFWzDeyVlFEMRA,2019,4,7,4,23,14
3sbsKVIJuFWzDeyVlFEMRA,2019,4,12,3,38,34
3sbsKVIJuFWzDeyVlFEMRA,2019,4,19,4,40,29
3sbsKVIJuFWzDeyVlFEMRA,2019,5,2,2,50,9
3sbsKVIJuFWzDeyVlFEMRA,2019,5,16,4,48,2
3sbsKVIJuFWzDeyVlFEMRA,2019,5,24,2,26,29
3sbsKVIJuFWzDeyVlFEMRA,2019,5,26,0,29,15
3sbsKVIJuFWzDeyVlFEMRA,2019,7,4,2,38,5
3sbsKVIJuFWzDeyVlFEMRA,2019,7,14,1,40,25
3sbsKVIJuFWzDeyVlFEMRA,2019,8,14,7,1,18
3sbsKVIJuFWzDeyVlFEMRA,2019,8,21,5,47,21
3sbsKVIJuFWzDeyVlFEMRA,2019,8,26,18,40,32
3sbsKVIJuFWzDeyVlFEMRA,2019,9,7,1,51,54
3sbsKVIJuFWzDeyVlFEMRA,2019,9,12,3,48,6
3sbsKVIJuFWzDeyVlFEMRA,2019,9,22,3,48,58
3sbsKVIJuFWzDeyVlFEMRA,2019,9,26,3,5,3
3sbsKVIJuFWzDeyVlFEMRA,2019,10,31,21,54,18
3sbsKVIJuFWzDeyVlFEMRA,2019,11,2,5,52,51
3sbsKVIJuFWzDeyVlFEMRA,2019,11,23,6,19,27
3sbsKVIJuFWzDeyVlFEMRA,2019,11,28,2,23,43
3sbsKVIJuFWzDeyVlFEMRA,2019,12,11,1,28,40
3sbtso6-AbbwYjH3jD-dEA,2015,9,27,16,59,17
3sbtso6-AbbwYjH3jD-dEA,2015,10,17,16,24,10
3sbtso6-AbbwYjH3jD-dEA,2015,10,28,19,3,18
3sbtso6-AbbwYjH3jD-dEA,2015,11,4,18,50,59
3sbtso6-AbbwYjH3jD-dEA,2015,11,9,13,51,29
3sbtso6-AbbwYjH3jD-dEA,2015,11,11,0,25,41
3sbtso6-AbbwYjH3jD-dEA,2015,11,30,12,53,34
3sbtso6-AbbwYjH3jD-dEA,2015,12,2,1,25,7
3sbtso6-AbbwYjH3jD-dEA,2015,12,2,16,11,33
3sbtso6-AbbwYjH3jD-dEA,2015,12,9,13,59,2
3sbtso6-AbbwYjH3jD-dEA,2015,12,10,17,14,9
3sbtso6-AbbwYjH3jD-dEA,2016,2,10,22,50,17
3sbtso6-AbbwYjH3jD-dEA,2016,3,25,17,9,39
3sbtso6-AbbwYjH3jD-dEA,2016,4,22,1,24,22
3sbtso6-AbbwYjH3jD-dEA,2016,5,18,0,22,17
3sbtso6-AbbwYjH3jD-dEA,2016,7,11,23,59,43
3sbtso6-AbbwYjH3jD-dEA,2016,7,19,15,36,41
3sbtso6-AbbwYjH3jD-dEA,2016,7,26,22,0,59
3sbtso6-AbbwYjH3jD-dEA,2016,10,1,21,50,16
3sbtso6-AbbwYjH3jD-dEA,2016,10,17,19,32,24
3sbtso6-AbbwYjH3jD-dEA,2017,1,15,19,41,52
3sbtso6-AbbwYjH3jD-dEA,2017,2,14,3,17,8
3sbtso6-AbbwYjH3jD-dEA,2017,5,20,15,30,8
3sbtso6-AbbwYjH3jD-dEA,2017,8,27,18,43,30
3sbtso6-AbbwYjH3jD-dEA,2018,2,18,16,3,52
3sbtso6-AbbwYjH3jD-dEA,2018,3,18,22,38,51
3sdUVTMBHPiVN5zqZjb1zw,2010,10,18,20,53,44
3sdUVTMBHPiVN5zqZjb1zw,2010,10,22,22,58,31
3sdUVTMBHPiVN5zqZjb1zw,2010,11,24,19,20,0
3sdUVTMBHPiVN5zqZjb1zw,2010,12,23,18,36,44
3sdUVTMBHPiVN5zqZjb1zw,2011,1,20,23,23,48
3sdUVTMBHPiVN5zqZjb1zw,2011,1,20,23,56,32
3sdUVTMBHPiVN5zqZjb1zw,2011,2,5,1,14,4
3sdUVTMBHPiVN5zqZjb1zw,2011,3,4,18,26,13
3sdUVTMBHPiVN5zqZjb1zw,2011,3,16,18,2,2
3sdUVTMBHPiVN5zqZjb1zw,2011,5,21,0,13,51
3sdUVTMBHPiVN5zqZjb1zw,2011,5,27,18,6,17
3sdUVTMBHPiVN5zqZjb1zw,2011,6,8,16,54,48
3sdUVTMBHPiVN5zqZjb1zw,2011,7,18,22,14,53
3sdUVTMBHPiVN5zqZjb1zw,2011,7,19,18,24,2
3sdUVTMBHPiVN5zqZjb1zw,2011,8,10,23,11,42
3sdUVTMBHPiVN5zqZjb1zw,2011,8,13,20,1,59
3sdUVTMBHPiVN5zqZjb1zw,2011,8,21,20,45,39
3sdUVTMBHPiVN5zqZjb1zw,2011,9,5,0,10,15
3sdUVTMBHPiVN5zqZjb1zw,2011,9,9,23,54,43
3sdUVTMBHPiVN5zqZjb1zw,2011,9,14,19,11,6
3sdUVTMBHPiVN5zqZjb1zw,2011,9,16,16,13,8
3sdUVTMBHPiVN5zqZjb1zw,2011,9,19,23,34,29
3sdUVTMBHPiVN5zqZjb1zw,2011,9,23,17,5,35
3sdUVTMBHPiVN5zqZjb1zw,2011,10,2,22,46,48
3sdUVTMBHPiVN5zqZjb1zw,2011,10,11,17,14,36
3sdUVTMBHPiVN5zqZjb1zw,2011,10,28,17,20,40
3sdUVTMBHPiVN5zqZjb1zw,2011,11,27,20,6,24
3sdUVTMBHPiVN5zqZjb1zw,2011,11,27,20,34,52
3sdUVTMBHPiVN5zqZjb1zw,2011,12,11,17,6,36
3sdUVTMBHPiVN5zqZjb1zw,2011,12,11,17,7,0
3sdUVTMBHPiVN5zqZjb1zw,2011,12,30,23,2,7
3sdUVTMBHPiVN5zqZjb1zw,2012,2,2,23,44,17
3sdUVTMBHPiVN5zqZjb1zw,2012,2,5,19,35,27
3sdUVTMBHPiVN5zqZjb1zw,2012,2,11,1,20,28
3sdUVTMBHPiVN5zqZjb1zw,2012,3,24,19,1,12
3sdUVTMBHPiVN5zqZjb1zw,2012,4,1,17,39,38
3sdUVTMBHPiVN5zqZjb1zw,2012,4,28,21,48,54
3sdUVTMBHPiVN5zqZjb1zw,2012,5,10,22,47,37
3sdUVTMBHPiVN5zqZjb1zw,2012,5,11,17,28,56
3sdUVTMBHPiVN5zqZjb1zw,2012,6,15,19,33,6
3sdUVTMBHPiVN5zqZjb1zw,2012,6,15,19,49,50
3sdUVTMBHPiVN5zqZjb1zw,2012,7,4,18,20,33
3sdUVTMBHPiVN5zqZjb1zw,2012,7,8,23,0,49
3sdUVTMBHPiVN5zqZjb1zw,2012,7,26,23,36,38
3sdUVTMBHPiVN5zqZjb1zw,2012,8,13,21,57,32
3sdUVTMBHPiVN5zqZjb1zw,2012,8,23,20,59,20
3sdUVTMBHPiVN5zqZjb1zw,2012,8,28,18,27,41
3sdUVTMBHPiVN5zqZjb1zw,2012,9,1,19,26,48
3sdUVTMBHPiVN5zqZjb1zw,2012,9,6,23,3,45
3sdUVTMBHPiVN5zqZjb1zw,2012,9,8,18,32,11
3sdUVTMBHPiVN5zqZjb1zw,2012,9,18,16,4,15
3sdUVTMBHPiVN5zqZjb1zw,2012,9,23,13,42,2
3sdUVTMBHPiVN5zqZjb1zw,2012,10,13,1,30,4
3sdUVTMBHPiVN5zqZjb1zw,2012,10,26,16,56,40
3sdUVTMBHPiVN5zqZjb1zw,2012,12,1,0,11,54
3sdUVTMBHPiVN5zqZjb1zw,2012,12,6,16,38,32
3sdUVTMBHPiVN5zqZjb1zw,2012,12,6,17,3,23
3sdUVTMBHPiVN5zqZjb1zw,2012,12,6,18,33,45
3sdUVTMBHPiVN5zqZjb1zw,2012,12,6,19,53,29
3sdUVTMBHPiVN5zqZjb1zw,2013,1,4,19,40,55
3sdUVTMBHPiVN5zqZjb1zw,2013,2,16,1,38,5
3sdUVTMBHPiVN5zqZjb1zw,2013,2,16,23,34,31
3sdUVTMBHPiVN5zqZjb1zw,2013,3,18,21,55,17
3sdUVTMBHPiVN5zqZjb1zw,2013,3,23,13,56,51
3sdUVTMBHPiVN5zqZjb1zw,2013,4,13,20,33,14
3sdUVTMBHPiVN5zqZjb1zw,2013,5,4,20,47,32
3sdUVTMBHPiVN5zqZjb1zw,2013,6,1,17,46,13
3sdUVTMBHPiVN5zqZjb1zw,2013,6,2,21,55,54
3sdUVTMBHPiVN5zqZjb1zw,2013,6,22,17,31,0
3sdUVTMBHPiVN5zqZjb1zw,2013,7,6,22,36,53
3sdUVTMBHPiVN5zqZjb1zw,2013,7,6,22,37,50
3sdUVTMBHPiVN5zqZjb1zw,2013,7,9,21,54,47
3sdUVTMBHPiVN5zqZjb1zw,2013,8,3,18,28,23
3sdUVTMBHPiVN5zqZjb1zw,2013,8,5,1,8,3
3sdUVTMBHPiVN5zqZjb1zw,2013,8,18,23,29,7
3sdUVTMBHPiVN5zqZjb1zw,2013,9,6,22,32,18
3sdUVTMBHPiVN5zqZjb1zw,2013,9,14,23,46,3
3sdUVTMBHPiVN5zqZjb1zw,2013,9,21,22,15,56
3sdUVTMBHPiVN5zqZjb1zw,2013,11,6,22,53,23
3sdUVTMBHPiVN5zqZjb1zw,2014,1,4,23,23,22
3sdUVTMBHPiVN5zqZjb1zw,2014,1,28,21,39,25
3sdUVTMBHPiVN5zqZjb1zw,2014,3,25,23,45,59
3sdUVTMBHPiVN5zqZjb1zw,2014,5,7,16,41,30
3sdUVTMBHPiVN5zqZjb1zw,2014,5,22,22,34,27
3sdUVTMBHPiVN5zqZjb1zw,2014,6,7,20,20,36
3sdUVTMBHPiVN5zqZjb1zw,2014,6,21,16,20,12
3sdUVTMBHPiVN5zqZjb1zw,2014,7,12,17,15,5
3sdUVTMBHPiVN5zqZjb1zw,2014,8,7,16,56,20
3sdUVTMBHPiVN5zqZjb1zw,2014,8,14,15,43,53
3sdUVTMBHPiVN5zqZjb1zw,2014,9,1,4,33,12
3sdUVTMBHPiVN5zqZjb1zw,2014,9,1,16,24,30
3sdUVTMBHPiVN5zqZjb1zw,2014,11,6,16,21,45
3sdUVTMBHPiVN5zqZjb1zw,2014,11,14,0,52,18
3sdUVTMBHPiVN5zqZjb1zw,2014,12,7,21,20,41
3sdUVTMBHPiVN5zqZjb1zw,2014,12,22,21,59,49
3sdUVTMBHPiVN5zqZjb1zw,2015,3,14,23,16,38
3sdUVTMBHPiVN5zqZjb1zw,2015,5,12,22,46,13
3sdUVTMBHPiVN5zqZjb1zw,2015,6,21,16,13,1
3sdUVTMBHPiVN5zqZjb1zw,2015,6,24,0,29,16
3sdUVTMBHPiVN5zqZjb1zw,2015,7,5,1,16,47
3sdUVTMBHPiVN5zqZjb1zw,2015,7,20,0,13,44
3sdUVTMBHPiVN5zqZjb1zw,2015,12,23,22,23,32
3sdUVTMBHPiVN5zqZjb1zw,2016,1,2,1,22,45
3sdUVTMBHPiVN5zqZjb1zw,2016,1,17,0,27,45
3sdUVTMBHPiVN5zqZjb1zw,2016,2,4,19,3,18
3sdUVTMBHPiVN5zqZjb1zw,2016,2,14,1,24,28
3sdUVTMBHPiVN5zqZjb1zw,2016,3,26,18,20,34
3sdUVTMBHPiVN5zqZjb1zw,2016,3,27,17,3,48
3sdUVTMBHPiVN5zqZjb1zw,2016,7,19,18,19,39
3sdUVTMBHPiVN5zqZjb1zw,2016,9,25,19,19,37
3sdUVTMBHPiVN5zqZjb1zw,2016,11,27,19,1,55
3sdUVTMBHPiVN5zqZjb1zw,2016,12,21,20,43,44
3sdUVTMBHPiVN5zqZjb1zw,2016,12,25,0,7,55
3sdUVTMBHPiVN5zqZjb1zw,2016,12,31,17,45,33
3sdUVTMBHPiVN5zqZjb1zw,2017,1,8,0,38,40
3sdUVTMBHPiVN5zqZjb1zw,2017,1,19,18,42,6
3sdUVTMBHPiVN5zqZjb1zw,2017,2,18,17,9,14
3sdUVTMBHPiVN5zqZjb1zw,2017,3,2,23,47,59
3sdUVTMBHPiVN5zqZjb1zw,2017,4,20,17,26,13
3sdUVTMBHPiVN5zqZjb1zw,2017,7,12,22,40,13
3sdUVTMBHPiVN5zqZjb1zw,2017,7,15,15,17,55
3sdUVTMBHPiVN5zqZjb1zw,2017,7,17,16,55,2
3sdUVTMBHPiVN5zqZjb1zw,2017,7,25,21,3,45
3sdUVTMBHPiVN5zqZjb1zw,2017,8,5,0,25,35
3sdUVTMBHPiVN5zqZjb1zw,2017,8,20,16,24,41
3sdUVTMBHPiVN5zqZjb1zw,2017,9,4,22,14,15
3sdUVTMBHPiVN5zqZjb1zw,2017,9,15,21,57,54
3sdUVTMBHPiVN5zqZjb1zw,2017,9,22,20,33,38
3sdUVTMBHPiVN5zqZjb1zw,2017,12,10,18,56,39
3sdUVTMBHPiVN5zqZjb1zw,2017,12,25,17,2,25
3sdUVTMBHPiVN5zqZjb1zw,2018,1,12,0,41,15
3sdUVTMBHPiVN5zqZjb1zw,2018,3,8,0,51,47
3sdUVTMBHPiVN5zqZjb1zw,2018,3,29,22,42,6
3sdUVTMBHPiVN5zqZjb1zw,2018,4,2,17,29,51
3sdUVTMBHPiVN5zqZjb1zw,2018,4,6,17,37,58
3sdUVTMBHPiVN5zqZjb1zw,2018,5,5,15,12,49
3sdUVTMBHPiVN5zqZjb1zw,2018,9,10,19,2,21
3sdUVTMBHPiVN5zqZjb1zw,2018,11,5,17,44,1
3sdUVTMBHPiVN5zqZjb1zw,2019,1,13,23,49,35
3sdUVTMBHPiVN5zqZjb1zw,2019,1,14,4,25,12
3sdUVTMBHPiVN5zqZjb1zw,2019,1,19,19,2,7
3sdUVTMBHPiVN5zqZjb1zw,2019,2,15,4,21,8
3sdUVTMBHPiVN5zqZjb1zw,2019,3,13,0,18,47
3sdUVTMBHPiVN5zqZjb1zw,2019,3,13,20,39,43
3sdUVTMBHPiVN5zqZjb1zw,2019,3,31,2,6,57
3sdUVTMBHPiVN5zqZjb1zw,2019,5,19,20,14,26
3sdUVTMBHPiVN5zqZjb1zw,2019,8,19,2,41,34
3sdUVTMBHPiVN5zqZjb1zw,2019,8,29,20,15,2
3sdUVTMBHPiVN5zqZjb1zw,2019,9,9,23,48,11
3sdUVTMBHPiVN5zqZjb1zw,2019,9,10,20,34,36
3sdUVTMBHPiVN5zqZjb1zw,2019,9,14,23,0,3
3sdUVTMBHPiVN5zqZjb1zw,2019,11,26,23,34,41
3sgAIkWMbOb2Z0oEj1mThw,2015,7,29,15,21,3
3shPFnoXN6EWExMC4xLpNA,2014,11,17,0,52,10
3shPFnoXN6EWExMC4xLpNA,2015,3,22,19,17,58
3shPFnoXN6EWExMC4xLpNA,2015,4,12,23,43,8
3shPFnoXN6EWExMC4xLpNA,2016,4,26,2,14,33
3shPFnoXN6EWExMC4xLpNA,2016,7,2,0,4,10
3shPFnoXN6EWExMC4xLpNA,2016,7,3,0,43,52
3shPFnoXN6EWExMC4xLpNA,2016,7,5,19,8,17
3shPFnoXN6EWExMC4xLpNA,2016,7,6,18,8,14
3shPFnoXN6EWExMC4xLpNA,2016,7,8,23,21,40
3shPFnoXN6EWExMC4xLpNA,2016,7,20,23,19,1
3shPFnoXN6EWExMC4xLpNA,2016,8,19,18,38,50
3shPFnoXN6EWExMC4xLpNA,2016,10,1,18,12,30
3shPFnoXN6EWExMC4xLpNA,2016,11,18,17,33,51
3shPFnoXN6EWExMC4xLpNA,2016,11,19,17,15,52
3shPFnoXN6EWExMC4xLpNA,2016,12,1,18,54,30
3shPFnoXN6EWExMC4xLpNA,2016,12,6,18,25,51
3shPFnoXN6EWExMC4xLpNA,2017,1,21,21,57,57
3shPFnoXN6EWExMC4xLpNA,2017,3,3,1,41,51
3shPFnoXN6EWExMC4xLpNA,2017,4,6,16,45,59
3shPFnoXN6EWExMC4xLpNA,2017,11,10,21,57,59
3shPFnoXN6EWExMC4xLpNA,2018,1,6,3,30,17
3shPFnoXN6EWExMC4xLpNA,2018,5,25,23,24,52
3shPFnoXN6EWExMC4xLpNA,2018,7,10,2,12,15
3shPFnoXN6EWExMC4xLpNA,2018,7,23,21,17,24
3shPFnoXN6EWExMC4xLpNA,2018,10,6,1,25,22
3shPFnoXN6EWExMC4xLpNA,2019,3,6,2,40,48
3shPFnoXN6EWExMC4xLpNA,2019,3,10,21,21,0
3shPFnoXN6EWExMC4xLpNA,2019,3,10,21,25,25
3shPFnoXN6EWExMC4xLpNA,2019,6,23,2,1,59
3shPFnoXN6EWExMC4xLpNA,2019,9,4,1,36,37
3shPFnoXN6EWExMC4xLpNA,2019,9,4,1,37,42
3slaRoID3wWUGcYaSE8EuA,2012,4,3,0,10,39
3slaRoID3wWUGcYaSE8EuA,2013,1,13,2,9,3
3slaRoID3wWUGcYaSE8EuA,2013,4,5,18,33,22
3slaRoID3wWUGcYaSE8EuA,2013,11,2,22,12,55
3slaRoID3wWUGcYaSE8EuA,2014,9,27,1,18,52
3slaRoID3wWUGcYaSE8EuA,2015,2,4,22,40,49
3slaRoID3wWUGcYaSE8EuA,2015,3,22,2,50,26
3slaRoID3wWUGcYaSE8EuA,2015,5,19,4,24,17
3slaRoID3wWUGcYaSE8EuA,2016,1,7,22,19,10
3slaRoID3wWUGcYaSE8EuA,2016,1,12,22,23,21
3slaRoID3wWUGcYaSE8EuA,2016,1,21,22,22,38
3slaRoID3wWUGcYaSE8EuA,2016,1,25,22,25,24
3slaRoID3wWUGcYaSE8EuA,2016,2,5,22,31,29
3slaRoID3wWUGcYaSE8EuA,2016,2,8,22,23,7
3slaRoID3wWUGcYaSE8EuA,2016,2,12,14,52,48
3slaRoID3wWUGcYaSE8EuA,2016,4,13,3,59,36
3slaRoID3wWUGcYaSE8EuA,2016,4,18,2,40,47
