business_id,year,month,day,hour,minute,second
7DjrTaEIa-7x3o-Trp2Htw,2015,6,2,18,10,21
7DjrTaEIa-7x3o-Trp2Htw,2015,6,3,15,4,36
7DjrTaEIa-7x3o-Trp2Htw,2015,6,9,14,53,54
7DjrTaEIa-7x3o-Trp2Htw,2015,6,10,23,28,54
7DjrTaEIa-7x3o-Trp2Htw,2015,6,16,14,53,31
7DjrTaEIa-7x3o-Trp2Htw,2015,6,20,19,44,28
7DjrTaEIa-7x3o-Trp2Htw,2015,6,21,20,12,21
7DjrTaEIa-7x3o-Trp2Htw,2015,6,24,14,19,24
7DjrTaEIa-7x3o-Trp2Htw,2015,7,10,17,58,41
7DjrTaEIa-7x3o-Trp2Htw,2015,7,17,17,42,55
7DjrTaEIa-7x3o-Trp2Htw,2015,7,17,19,6,3
7DjrTaEIa-7x3o-Trp2Htw,2015,8,28,2,54,10
7DjrTaEIa-7x3o-Trp2Htw,2015,9,2,2,11,19
7DjrTaEIa-7x3o-Trp2Htw,2015,9,8,17,37,19
7DjrTaEIa-7x3o-Trp2Htw,2015,9,14,16,24,1
7DjrTaEIa-7x3o-Trp2Htw,2015,10,11,17,18,11
7DjrTaEIa-7x3o-Trp2Htw,2015,10,12,2,54,55
7DjrTaEIa-7x3o-Trp2Htw,2015,10,18,23,40,39
7DjrTaEIa-7x3o-Trp2Htw,2015,10,25,23,48,50
7DjrTaEIa-7x3o-Trp2Htw,2015,10,27,2,0,56
7DjrTaEIa-7x3o-Trp2Htw,2015,12,9,16,49,35
7DjrTaEIa-7x3o-Trp2Htw,2015,12,12,1,39,7
7DjrTaEIa-7x3o-Trp2Htw,2015,12,14,2,59,29
7DjrTaEIa-7x3o-Trp2Htw,2016,1,2,22,8,37
7DjrTaEIa-7x3o-Trp2Htw,2016,1,3,22,25,20
7DjrTaEIa-7x3o-Trp2Htw,2016,1,5,1,45,41
7DjrTaEIa-7x3o-Trp2Htw,2016,1,7,1,45,40
7DjrTaEIa-7x3o-Trp2Htw,2016,1,10,3,50,19
7DjrTaEIa-7x3o-Trp2Htw,2016,1,30,19,5,54
7DjrTaEIa-7x3o-Trp2Htw,2016,1,30,22,15,58
7DjrTaEIa-7x3o-Trp2Htw,2016,2,14,17,26,59
7DjrTaEIa-7x3o-Trp2Htw,2016,2,19,16,7,9
7DjrTaEIa-7x3o-Trp2Htw,2016,2,19,16,21,29
7DjrTaEIa-7x3o-Trp2Htw,2016,2,23,22,15,20
7DjrTaEIa-7x3o-Trp2Htw,2016,2,24,2,21,6
7DjrTaEIa-7x3o-Trp2Htw,2016,2,28,2,15,12
7DjrTaEIa-7x3o-Trp2Htw,2016,3,25,22,43,4
7DjrTaEIa-7x3o-Trp2Htw,2016,3,29,18,36,34
7DjrTaEIa-7x3o-Trp2Htw,2016,4,2,1,30,28
7DjrTaEIa-7x3o-Trp2Htw,2016,4,12,0,8,17
7DjrTaEIa-7x3o-Trp2Htw,2016,4,22,18,13,23
7DjrTaEIa-7x3o-Trp2Htw,2016,4,28,2,37,3
7DjrTaEIa-7x3o-Trp2Htw,2016,4,29,2,9,59
7DjrTaEIa-7x3o-Trp2Htw,2016,4,29,17,36,57
7DjrTaEIa-7x3o-Trp2Htw,2016,5,1,17,23,8
7DjrTaEIa-7x3o-Trp2Htw,2016,5,1,17,29,33
7DjrTaEIa-7x3o-Trp2Htw,2016,5,7,23,40,54
7DjrTaEIa-7x3o-Trp2Htw,2016,5,9,0,47,47
7DjrTaEIa-7x3o-Trp2Htw,2016,5,10,2,3,46
7DjrTaEIa-7x3o-Trp2Htw,2016,5,18,3,1,49
7DjrTaEIa-7x3o-Trp2Htw,2016,5,23,17,20,23
7DjrTaEIa-7x3o-Trp2Htw,2016,5,23,18,25,37
7DjrTaEIa-7x3o-Trp2Htw,2016,5,30,0,18,44
7DjrTaEIa-7x3o-Trp2Htw,2016,6,9,14,2,17
7DjrTaEIa-7x3o-Trp2Htw,2016,6,18,2,31,53
7DjrTaEIa-7x3o-Trp2Htw,2016,6,20,16,38,34
7DjrTaEIa-7x3o-Trp2Htw,2016,6,24,3,51,12
7DjrTaEIa-7x3o-Trp2Htw,2016,6,27,16,33,17
7DjrTaEIa-7x3o-Trp2Htw,2016,6,27,18,38,3
7DjrTaEIa-7x3o-Trp2Htw,2016,7,3,19,39,5
7DjrTaEIa-7x3o-Trp2Htw,2016,7,3,19,39,24
7DjrTaEIa-7x3o-Trp2Htw,2016,7,7,1,56,10
7DjrTaEIa-7x3o-Trp2Htw,2016,7,14,3,23,4
7DjrTaEIa-7x3o-Trp2Htw,2016,7,23,18,58,3
7DjrTaEIa-7x3o-Trp2Htw,2016,7,30,16,27,47
7DjrTaEIa-7x3o-Trp2Htw,2016,8,16,0,54,10
7DjrTaEIa-7x3o-Trp2Htw,2016,8,21,17,10,8
7DjrTaEIa-7x3o-Trp2Htw,2016,8,27,0,37,54
7DjrTaEIa-7x3o-Trp2Htw,2016,8,31,23,52,35
7DjrTaEIa-7x3o-Trp2Htw,2016,9,6,17,34,0
7DjrTaEIa-7x3o-Trp2Htw,2016,9,15,21,10,59
7DjrTaEIa-7x3o-Trp2Htw,2016,9,24,16,4,0
7DjrTaEIa-7x3o-Trp2Htw,2016,9,24,18,1,53
7DjrTaEIa-7x3o-Trp2Htw,2016,9,30,19,41,2
7DjrTaEIa-7x3o-Trp2Htw,2016,10,1,15,56,27
7DjrTaEIa-7x3o-Trp2Htw,2016,10,9,23,53,40
7DjrTaEIa-7x3o-Trp2Htw,2016,10,13,17,25,8
7DjrTaEIa-7x3o-Trp2Htw,2016,10,13,18,17,49
7DjrTaEIa-7x3o-Trp2Htw,2016,10,24,2,33,30
7DjrTaEIa-7x3o-Trp2Htw,2016,10,26,3,25,7
7DjrTaEIa-7x3o-Trp2Htw,2016,11,6,18,54,58
7DjrTaEIa-7x3o-Trp2Htw,2016,11,10,4,9,48
7DjrTaEIa-7x3o-Trp2Htw,2016,11,18,2,24,38
7DjrTaEIa-7x3o-Trp2Htw,2016,11,21,16,43,1
7DjrTaEIa-7x3o-Trp2Htw,2016,11,21,17,49,39
7DjrTaEIa-7x3o-Trp2Htw,2016,11,24,18,11,28
7DjrTaEIa-7x3o-Trp2Htw,2016,12,10,19,43,40
7DjrTaEIa-7x3o-Trp2Htw,2017,1,3,19,43,23
7DjrTaEIa-7x3o-Trp2Htw,2017,2,28,20,47,51
7DjrTaEIa-7x3o-Trp2Htw,2017,3,25,20,24,34
7DjrTaEIa-7x3o-Trp2Htw,2017,3,28,19,13,19
7DjrTaEIa-7x3o-Trp2Htw,2017,3,28,19,19,32
7DjrTaEIa-7x3o-Trp2Htw,2017,4,1,15,54,5
7DjrTaEIa-7x3o-Trp2Htw,2017,4,8,1,16,34
7DjrTaEIa-7x3o-Trp2Htw,2017,4,19,18,59,6
7DjrTaEIa-7x3o-Trp2Htw,2017,4,26,22,29,16
7DjrTaEIa-7x3o-Trp2Htw,2017,5,3,19,23,10
7DjrTaEIa-7x3o-Trp2Htw,2017,5,4,16,51,30
7DjrTaEIa-7x3o-Trp2Htw,2017,5,11,16,0,35
7DjrTaEIa-7x3o-Trp2Htw,2017,5,22,19,2,50
7DjrTaEIa-7x3o-Trp2Htw,2017,5,26,0,48,30
7DjrTaEIa-7x3o-Trp2Htw,2017,6,8,17,25,59
7DjrTaEIa-7x3o-Trp2Htw,2017,6,10,17,1,53
7DjrTaEIa-7x3o-Trp2Htw,2017,6,19,17,55,52
7DjrTaEIa-7x3o-Trp2Htw,2017,6,22,18,13,39
7DjrTaEIa-7x3o-Trp2Htw,2017,7,13,22,27,47
7DjrTaEIa-7x3o-Trp2Htw,2017,7,15,15,35,41
7DjrTaEIa-7x3o-Trp2Htw,2017,7,16,17,13,24
7DjrTaEIa-7x3o-Trp2Htw,2017,7,20,19,8,25
7DjrTaEIa-7x3o-Trp2Htw,2017,9,1,16,37,11
7DjrTaEIa-7x3o-Trp2Htw,2017,9,1,16,39,59
7DjrTaEIa-7x3o-Trp2Htw,2017,9,2,16,44,49
7DjrTaEIa-7x3o-Trp2Htw,2017,10,16,15,29,10
7DjrTaEIa-7x3o-Trp2Htw,2017,10,21,19,16,4
7DjrTaEIa-7x3o-Trp2Htw,2017,10,28,15,56,11
7DjrTaEIa-7x3o-Trp2Htw,2017,11,1,18,30,34
7DjrTaEIa-7x3o-Trp2Htw,2017,11,11,17,30,8
7DjrTaEIa-7x3o-Trp2Htw,2017,11,27,19,27,51
7DjrTaEIa-7x3o-Trp2Htw,2018,2,23,3,13,11
7DjrTaEIa-7x3o-Trp2Htw,2018,2,25,20,38,15
7DjrTaEIa-7x3o-Trp2Htw,2018,3,3,17,14,59
7DjrTaEIa-7x3o-Trp2Htw,2018,3,4,21,19,3
7DjrTaEIa-7x3o-Trp2Htw,2018,3,7,1,43,46
7DjrTaEIa-7x3o-Trp2Htw,2018,3,11,15,22,53
7DjrTaEIa-7x3o-Trp2Htw,2018,3,13,14,22,56
7DjrTaEIa-7x3o-Trp2Htw,2018,3,20,14,13,32
7DjrTaEIa-7x3o-Trp2Htw,2018,3,21,23,45,55
7DjrTaEIa-7x3o-Trp2Htw,2018,3,26,13,50,11
7DjrTaEIa-7x3o-Trp2Htw,2018,5,2,1,34,30
7DjrTaEIa-7x3o-Trp2Htw,2018,5,3,2,17,39
7DjrTaEIa-7x3o-Trp2Htw,2018,5,8,15,41,6
7DjrTaEIa-7x3o-Trp2Htw,2018,5,12,16,18,23
7DjrTaEIa-7x3o-Trp2Htw,2018,6,10,18,38,30
7DjrTaEIa-7x3o-Trp2Htw,2018,6,12,1,21,32
7DjrTaEIa-7x3o-Trp2Htw,2018,6,20,1,14,35
7DjrTaEIa-7x3o-Trp2Htw,2018,7,6,18,24,57
7DjrTaEIa-7x3o-Trp2Htw,2018,7,14,23,10,31
7DjrTaEIa-7x3o-Trp2Htw,2018,7,20,15,30,1
7DjrTaEIa-7x3o-Trp2Htw,2018,8,15,2,16,14
7DjrTaEIa-7x3o-Trp2Htw,2018,8,30,17,0,19
7DjrTaEIa-7x3o-Trp2Htw,2018,9,3,15,49,47
7DjrTaEIa-7x3o-Trp2Htw,2018,9,11,17,7,24
7DjrTaEIa-7x3o-Trp2Htw,2018,10,20,15,31,54
7DjrTaEIa-7x3o-Trp2Htw,2018,11,4,15,7,17
7DjrTaEIa-7x3o-Trp2Htw,2018,11,10,16,14,16
7DjrTaEIa-7x3o-Trp2Htw,2018,11,24,16,54,4
7DjrTaEIa-7x3o-Trp2Htw,2018,11,24,17,31,51
7DjrTaEIa-7x3o-Trp2Htw,2018,12,22,17,58,4
7DjrTaEIa-7x3o-Trp2Htw,2018,12,23,16,40,30
7DjrTaEIa-7x3o-Trp2Htw,2018,12,29,17,51,54
7DjrTaEIa-7x3o-Trp2Htw,2019,1,1,16,30,53
7DjrTaEIa-7x3o-Trp2Htw,2019,1,5,17,17,46
7DjrTaEIa-7x3o-Trp2Htw,2019,1,20,21,34,48
7DjrTaEIa-7x3o-Trp2Htw,2019,1,26,17,8,19
7DjrTaEIa-7x3o-Trp2Htw,2019,2,10,18,55,48
7DjrTaEIa-7x3o-Trp2Htw,2019,2,17,18,22,42
7DjrTaEIa-7x3o-Trp2Htw,2019,2,18,17,2,50
7DjrTaEIa-7x3o-Trp2Htw,2019,2,19,15,21,53
7DjrTaEIa-7x3o-Trp2Htw,2019,3,7,16,45,16
7DjrTaEIa-7x3o-Trp2Htw,2019,3,14,0,34,58
7DjrTaEIa-7x3o-Trp2Htw,2019,3,16,14,58,25
7DjrTaEIa-7x3o-Trp2Htw,2019,3,31,6,54,18
7DjrTaEIa-7x3o-Trp2Htw,2019,3,31,15,56,51
7DjrTaEIa-7x3o-Trp2Htw,2019,4,14,16,21,22
7DjrTaEIa-7x3o-Trp2Htw,2019,5,1,15,20,56
7DjrTaEIa-7x3o-Trp2Htw,2019,5,5,17,45,52
7DjrTaEIa-7x3o-Trp2Htw,2019,5,7,22,46,38
7DjrTaEIa-7x3o-Trp2Htw,2019,5,20,17,11,40
7DjrTaEIa-7x3o-Trp2Htw,2019,5,20,17,30,22
7DjrTaEIa-7x3o-Trp2Htw,2019,5,25,16,41,57
7DjrTaEIa-7x3o-Trp2Htw,2019,5,30,16,22,36
7DjrTaEIa-7x3o-Trp2Htw,2019,6,1,23,22,18
7DjrTaEIa-7x3o-Trp2Htw,2019,6,10,0,53,5
7DjrTaEIa-7x3o-Trp2Htw,2019,6,16,5,10,39
7DjrTaEIa-7x3o-Trp2Htw,2019,6,16,17,59,18
7DjrTaEIa-7x3o-Trp2Htw,2019,6,22,13,20,1
7DjrTaEIa-7x3o-Trp2Htw,2019,6,23,16,17,56
7DjrTaEIa-7x3o-Trp2Htw,2019,6,23,17,47,28
7DjrTaEIa-7x3o-Trp2Htw,2019,6,24,0,12,11
7DjrTaEIa-7x3o-Trp2Htw,2019,6,24,0,14,25
7DjrTaEIa-7x3o-Trp2Htw,2019,6,24,20,38,48
7DjrTaEIa-7x3o-Trp2Htw,2019,7,5,20,57,13
7DjrTaEIa-7x3o-Trp2Htw,2019,7,10,15,47,19
7DjrTaEIa-7x3o-Trp2Htw,2019,7,18,14,53,20
7DjrTaEIa-7x3o-Trp2Htw,2019,7,20,14,54,1
7DjrTaEIa-7x3o-Trp2Htw,2019,7,28,1,38,7
7DjrTaEIa-7x3o-Trp2Htw,2019,8,4,17,22,46
7DjrTaEIa-7x3o-Trp2Htw,2019,8,11,19,53,45
7DjrTaEIa-7x3o-Trp2Htw,2019,8,17,17,56,17
7DjrTaEIa-7x3o-Trp2Htw,2019,8,23,17,54,10
7DjrTaEIa-7x3o-Trp2Htw,2019,9,1,19,11,21
7DjrTaEIa-7x3o-Trp2Htw,2019,9,1,19,43,30
7DjrTaEIa-7x3o-Trp2Htw,2019,9,15,16,32,31
7DjrTaEIa-7x3o-Trp2Htw,2019,9,15,17,21,6
7DjrTaEIa-7x3o-Trp2Htw,2019,9,27,19,10,33
7DjrTaEIa-7x3o-Trp2Htw,2019,10,27,20,43,17
7DjrTaEIa-7x3o-Trp2Htw,2019,11,2,17,55,47
7DjrTaEIa-7x3o-Trp2Htw,2019,11,2,17,59,32
7DjrTaEIa-7x3o-Trp2Htw,2019,11,9,19,0,9
7DjrTaEIa-7x3o-Trp2Htw,2019,11,10,19,31,12
7DjrTaEIa-7x3o-Trp2Htw,2019,11,11,16,52,37
7DjrTaEIa-7x3o-Trp2Htw,2019,11,27,16,34,24
7Dk6AeVwPGLNDTHpa8TxuA,2011,4,15,20,10,28
7Dk6AeVwPGLNDTHpa8TxuA,2011,4,29,0,46,6
7Dk6AeVwPGLNDTHpa8TxuA,2011,12,2,5,18,45
7Dk6AeVwPGLNDTHpa8TxuA,2012,1,16,23,49,17
7Dk6AeVwPGLNDTHpa8TxuA,2012,2,14,22,31,39
7Dk6AeVwPGLNDTHpa8TxuA,2012,3,3,21,12,47
7Dk6AeVwPGLNDTHpa8TxuA,2012,5,8,23,18,24
7Dk6AeVwPGLNDTHpa8TxuA,2012,5,9,22,0,3
7Dk6AeVwPGLNDTHpa8TxuA,2012,5,22,2,37,54
7Dk6AeVwPGLNDTHpa8TxuA,2012,5,22,2,55,21
7Dk6AeVwPGLNDTHpa8TxuA,2012,5,29,2,5,1
7Dk6AeVwPGLNDTHpa8TxuA,2012,5,29,2,9,8
7Dk6AeVwPGLNDTHpa8TxuA,2012,6,19,20,55,57
7Dk6AeVwPGLNDTHpa8TxuA,2012,6,20,21,14,15
7Dk6AeVwPGLNDTHpa8TxuA,2012,7,1,3,38,3
7Dk6AeVwPGLNDTHpa8TxuA,2012,7,15,3,1,41
7Dk6AeVwPGLNDTHpa8TxuA,2012,7,21,2,40,44
7Dk6AeVwPGLNDTHpa8TxuA,2012,8,4,3,34,46
7Dk6AeVwPGLNDTHpa8TxuA,2012,8,7,18,56,33
7Dk6AeVwPGLNDTHpa8TxuA,2012,12,5,21,3,21
7DmiaR7b_BjI24RWp-CXkw,2011,8,24,0,40,24
7DmiaR7b_BjI24RWp-CXkw,2011,8,30,23,37,51
7DmiaR7b_BjI24RWp-CXkw,2011,9,6,23,24,19
7DmiaR7b_BjI24RWp-CXkw,2011,9,13,23,19,37
7DmiaR7b_BjI24RWp-CXkw,2011,9,20,23,36,10
7DmiaR7b_BjI24RWp-CXkw,2013,1,3,6,26,5
7DmiaR7b_BjI24RWp-CXkw,2013,2,21,2,18,53
7Dpg_dpAzV4lXlLYpeMRPA,2012,9,23,1,40,36
7Dpg_dpAzV4lXlLYpeMRPA,2012,12,16,19,50,54
7Dpg_dpAzV4lXlLYpeMRPA,2014,6,27,20,19,36
7Dpg_dpAzV4lXlLYpeMRPA,2015,6,28,20,25,0
7Dpg_dpAzV4lXlLYpeMRPA,2015,7,27,17,4,39
7Dpzgk1sH54CNzMngGvYAA,2010,10,16,21,54,37
7Dpzgk1sH54CNzMngGvYAA,2011,3,24,3,35,45
7Dpzgk1sH54CNzMngGvYAA,2011,5,12,22,12,39
7Dpzgk1sH54CNzMngGvYAA,2011,5,19,23,36,27
7Dpzgk1sH54CNzMngGvYAA,2011,5,28,4,2,13
7Dpzgk1sH54CNzMngGvYAA,2011,6,12,18,58,29
7Dpzgk1sH54CNzMngGvYAA,2011,10,18,22,51,10
7Dpzgk1sH54CNzMngGvYAA,2011,12,18,6,59,17
7Dpzgk1sH54CNzMngGvYAA,2012,2,11,15,35,57
7Dpzgk1sH54CNzMngGvYAA,2012,2,22,22,57,54
7Dpzgk1sH54CNzMngGvYAA,2012,3,21,3,8,14
7Dpzgk1sH54CNzMngGvYAA,2012,4,14,18,11,13
7Dpzgk1sH54CNzMngGvYAA,2012,6,7,0,18,54
7Dpzgk1sH54CNzMngGvYAA,2012,7,5,18,24,44
7Dpzgk1sH54CNzMngGvYAA,2012,7,9,21,25,21
7Dpzgk1sH54CNzMngGvYAA,2012,7,13,18,41,8
7Dpzgk1sH54CNzMngGvYAA,2012,7,15,1,19,28
7Dpzgk1sH54CNzMngGvYAA,2012,7,18,14,25,43
7Dpzgk1sH54CNzMngGvYAA,2012,7,25,3,43,3
7Dpzgk1sH54CNzMngGvYAA,2012,7,31,21,56,50
7Dpzgk1sH54CNzMngGvYAA,2012,8,2,20,17,43
7Dpzgk1sH54CNzMngGvYAA,2012,8,9,19,43,20
7Dpzgk1sH54CNzMngGvYAA,2012,8,10,20,31,3
7Dpzgk1sH54CNzMngGvYAA,2012,8,27,22,45,36
7Dpzgk1sH54CNzMngGvYAA,2012,9,4,3,51,42
7Dpzgk1sH54CNzMngGvYAA,2012,9,9,21,47,33
7Dpzgk1sH54CNzMngGvYAA,2012,9,12,19,44,24
7Dpzgk1sH54CNzMngGvYAA,2012,9,13,16,40,53
7Dpzgk1sH54CNzMngGvYAA,2012,10,2,19,14,48
7Dpzgk1sH54CNzMngGvYAA,2012,10,9,23,50,29
7Dpzgk1sH54CNzMngGvYAA,2012,10,13,5,3,48
7Dpzgk1sH54CNzMngGvYAA,2012,10,13,20,54,1
7Dpzgk1sH54CNzMngGvYAA,2012,10,30,4,11,31
7Dpzgk1sH54CNzMngGvYAA,2012,11,4,4,13,9
7Dpzgk1sH54CNzMngGvYAA,2012,11,18,0,15,11
7Dpzgk1sH54CNzMngGvYAA,2012,12,2,5,21,53
7Dpzgk1sH54CNzMngGvYAA,2012,12,25,1,8,54
7Dpzgk1sH54CNzMngGvYAA,2012,12,27,2,18,45
7Dpzgk1sH54CNzMngGvYAA,2013,1,7,0,44,59
7Dpzgk1sH54CNzMngGvYAA,2013,1,11,22,37,51
7Dpzgk1sH54CNzMngGvYAA,2013,1,22,15,37,36
7Dpzgk1sH54CNzMngGvYAA,2013,2,10,8,15,56
7Dpzgk1sH54CNzMngGvYAA,2013,2,13,7,0,27
7Dpzgk1sH54CNzMngGvYAA,2013,2,14,2,16,16
7Dpzgk1sH54CNzMngGvYAA,2013,2,14,20,56,20
7Dpzgk1sH54CNzMngGvYAA,2013,2,24,20,20,7
7Dpzgk1sH54CNzMngGvYAA,2013,2,26,3,48,1
7Dpzgk1sH54CNzMngGvYAA,2013,3,3,5,12,16
7Dpzgk1sH54CNzMngGvYAA,2013,3,14,16,24,53
7Dpzgk1sH54CNzMngGvYAA,2013,3,16,20,25,19
7Dpzgk1sH54CNzMngGvYAA,2013,4,6,17,38,46
7Dpzgk1sH54CNzMngGvYAA,2013,4,15,16,4,52
7Dpzgk1sH54CNzMngGvYAA,2013,4,29,21,7,7
7Dpzgk1sH54CNzMngGvYAA,2013,5,4,4,4,31
7Dpzgk1sH54CNzMngGvYAA,2013,5,11,19,45,48
7Dpzgk1sH54CNzMngGvYAA,2013,6,14,20,25,20
7Dpzgk1sH54CNzMngGvYAA,2013,6,18,16,35,11
7Dpzgk1sH54CNzMngGvYAA,2013,6,22,1,15,37
7Dpzgk1sH54CNzMngGvYAA,2013,6,30,20,49,16
7Dpzgk1sH54CNzMngGvYAA,2013,7,21,16,36,30
7Dpzgk1sH54CNzMngGvYAA,2013,7,21,16,37,37
7Dpzgk1sH54CNzMngGvYAA,2013,7,23,17,49,45
7Dpzgk1sH54CNzMngGvYAA,2013,7,24,21,33,11
7Dpzgk1sH54CNzMngGvYAA,2013,7,26,1,51,18
7Dpzgk1sH54CNzMngGvYAA,2013,8,11,1,50,27
7Dpzgk1sH54CNzMngGvYAA,2013,8,19,19,54,22
7Dpzgk1sH54CNzMngGvYAA,2013,8,23,16,38,2
7Dpzgk1sH54CNzMngGvYAA,2013,8,23,19,0,32
7Dpzgk1sH54CNzMngGvYAA,2013,8,29,16,43,53
7Dpzgk1sH54CNzMngGvYAA,2013,9,3,14,54,46
7Dpzgk1sH54CNzMngGvYAA,2013,9,5,14,45,9
7Dpzgk1sH54CNzMngGvYAA,2013,9,11,14,58,24
7Dpzgk1sH54CNzMngGvYAA,2013,9,16,22,12,27
7Dpzgk1sH54CNzMngGvYAA,2013,9,19,16,26,48
7Dpzgk1sH54CNzMngGvYAA,2013,9,23,8,29,16
7Dpzgk1sH54CNzMngGvYAA,2013,9,25,15,13,32
7Dpzgk1sH54CNzMngGvYAA,2013,9,27,14,37,34
7Dpzgk1sH54CNzMngGvYAA,2013,10,3,16,26,9
7Dpzgk1sH54CNzMngGvYAA,2013,10,21,7,11,35
7Dpzgk1sH54CNzMngGvYAA,2013,10,28,14,59,53
7Dpzgk1sH54CNzMngGvYAA,2013,10,30,3,12,24
7Dpzgk1sH54CNzMngGvYAA,2013,11,7,16,6,40
7Dpzgk1sH54CNzMngGvYAA,2013,11,14,15,50,51
7Dpzgk1sH54CNzMngGvYAA,2013,11,19,15,57,25
7Dpzgk1sH54CNzMngGvYAA,2013,12,3,16,25,2
7Dpzgk1sH54CNzMngGvYAA,2013,12,5,3,12,31
7Dpzgk1sH54CNzMngGvYAA,2013,12,13,0,54,41
7Dpzgk1sH54CNzMngGvYAA,2013,12,17,4,54,24
7Dpzgk1sH54CNzMngGvYAA,2013,12,19,15,55,20
7Dpzgk1sH54CNzMngGvYAA,2013,12,21,3,11,37
7Dpzgk1sH54CNzMngGvYAA,2014,1,2,22,55,30
7Dpzgk1sH54CNzMngGvYAA,2014,1,6,15,55,9
7Dpzgk1sH54CNzMngGvYAA,2014,1,26,6,23,28
7Dpzgk1sH54CNzMngGvYAA,2014,2,14,21,50,51
7Dpzgk1sH54CNzMngGvYAA,2014,3,20,15,3,14
7Dpzgk1sH54CNzMngGvYAA,2014,3,27,16,33,10
7Dpzgk1sH54CNzMngGvYAA,2014,5,28,22,36,24
7Dpzgk1sH54CNzMngGvYAA,2014,6,26,16,57,30
7Dpzgk1sH54CNzMngGvYAA,2014,7,6,15,44,44
7Dpzgk1sH54CNzMngGvYAA,2014,7,7,16,45,44
7Dpzgk1sH54CNzMngGvYAA,2014,7,21,21,53,20
7Dpzgk1sH54CNzMngGvYAA,2014,7,31,21,43,26
7Dpzgk1sH54CNzMngGvYAA,2014,8,8,0,13,21
7Dpzgk1sH54CNzMngGvYAA,2014,8,9,3,49,10
7Dpzgk1sH54CNzMngGvYAA,2014,10,2,23,37,26
7Dpzgk1sH54CNzMngGvYAA,2014,10,9,18,17,2
7Dpzgk1sH54CNzMngGvYAA,2014,10,15,16,30,12
7Dpzgk1sH54CNzMngGvYAA,2014,10,22,18,23,8
7Dpzgk1sH54CNzMngGvYAA,2014,10,27,15,20,13
7Dpzgk1sH54CNzMngGvYAA,2014,11,19,20,29,45
7Dpzgk1sH54CNzMngGvYAA,2014,11,30,0,10,1
7Dpzgk1sH54CNzMngGvYAA,2014,12,11,17,57,9
7Dpzgk1sH54CNzMngGvYAA,2014,12,14,15,7,45
7Dpzgk1sH54CNzMngGvYAA,2014,12,18,1,47,11
7Dpzgk1sH54CNzMngGvYAA,2014,12,18,15,46,13
7Dpzgk1sH54CNzMngGvYAA,2014,12,20,19,54,48
7Dpzgk1sH54CNzMngGvYAA,2014,12,21,17,47,7
7Dpzgk1sH54CNzMngGvYAA,2014,12,23,22,52,10
7Dpzgk1sH54CNzMngGvYAA,2014,12,26,6,30,41
7Dpzgk1sH54CNzMngGvYAA,2014,12,26,6,30,53
7Dpzgk1sH54CNzMngGvYAA,2014,12,31,2,14,35
7Dpzgk1sH54CNzMngGvYAA,2015,1,2,19,54,30
7Dpzgk1sH54CNzMngGvYAA,2015,1,12,0,13,12
7Dpzgk1sH54CNzMngGvYAA,2015,1,25,2,22,12
7Dpzgk1sH54CNzMngGvYAA,2015,1,25,3,47,9
7Dpzgk1sH54CNzMngGvYAA,2015,1,30,22,38,17
7Dpzgk1sH54CNzMngGvYAA,2015,2,25,2,1,59
7Dpzgk1sH54CNzMngGvYAA,2015,3,6,15,18,6
7Dpzgk1sH54CNzMngGvYAA,2015,3,21,15,38,56
7Dpzgk1sH54CNzMngGvYAA,2015,4,19,21,43,19
7Dpzgk1sH54CNzMngGvYAA,2015,4,20,1,31,30
7Dpzgk1sH54CNzMngGvYAA,2015,5,16,21,14,35
7Dpzgk1sH54CNzMngGvYAA,2015,5,20,22,34,46
7Dpzgk1sH54CNzMngGvYAA,2015,5,24,22,51,19
7Dpzgk1sH54CNzMngGvYAA,2015,6,1,21,49,30
7Dpzgk1sH54CNzMngGvYAA,2015,6,23,2,6,0
7Dpzgk1sH54CNzMngGvYAA,2015,6,24,22,26,21
7Dpzgk1sH54CNzMngGvYAA,2015,6,30,0,49,45
7Dpzgk1sH54CNzMngGvYAA,2015,7,8,22,43,30
7Dpzgk1sH54CNzMngGvYAA,2015,7,18,2,27,24
7Dpzgk1sH54CNzMngGvYAA,2015,7,18,2,27,46
7Dpzgk1sH54CNzMngGvYAA,2015,7,27,17,42,20
7Dpzgk1sH54CNzMngGvYAA,2015,8,22,17,17,49
7Dpzgk1sH54CNzMngGvYAA,2015,8,23,17,45,8
7Dpzgk1sH54CNzMngGvYAA,2015,9,4,22,14,49
7Dpzgk1sH54CNzMngGvYAA,2015,9,9,21,6,16
7Dpzgk1sH54CNzMngGvYAA,2015,9,10,3,13,11
7Dpzgk1sH54CNzMngGvYAA,2015,9,21,1,31,48
7Dpzgk1sH54CNzMngGvYAA,2015,9,29,23,53,47
7Dpzgk1sH54CNzMngGvYAA,2015,10,5,22,16,23
7Dpzgk1sH54CNzMngGvYAA,2015,10,11,20,50,31
7Dpzgk1sH54CNzMngGvYAA,2015,10,16,1,10,41
7Dpzgk1sH54CNzMngGvYAA,2015,10,20,20,47,40
7Dpzgk1sH54CNzMngGvYAA,2015,11,5,23,32,53
7Dpzgk1sH54CNzMngGvYAA,2015,11,8,0,42,2
7Dpzgk1sH54CNzMngGvYAA,2015,11,16,1,6,3
7Dpzgk1sH54CNzMngGvYAA,2015,12,1,22,38,38
7Dpzgk1sH54CNzMngGvYAA,2015,12,7,20,44,40
