business_id,year,month,day,hour,minute,second
C-grnbOxuEAUlYZu1OXXbg,2012,1,12,2,3,44
C-grnbOxuEAUlYZu1OXXbg,2012,8,7,12,31,18
C-grnbOxuEAUlYZu1OXXbg,2012,8,10,17,18,56
C-grnbOxuEAUlYZu1OXXbg,2012,9,12,17,20,47
C-grnbOxuEAUlYZu1OXXbg,2018,10,25,16,32,11
C-grnbOxuEAUlYZu1OXXbg,2019,3,5,2,29,20
C-gxHV3PCZPl7FkRJKUZ8g,2019,10,14,23,17,24
C-gxHV3PCZPl7FkRJKUZ8g,2019,11,11,16,58,8
C-i9Uk3fEHjHzv57Z1CY1Q,2013,2,25,19,44,22
C-i9Uk3fEHjHzv57Z1CY1Q,2014,11,18,19,19,54
C-lAQbNBuXPGeoPWB0_V5A,2010,9,2,21,41,17
C-lAQbNBuXPGeoPWB0_V5A,2010,9,5,0,42,36
C-lAQbNBuXPGeoPWB0_V5A,2010,9,7,22,31,56
C-lAQbNBuXPGeoPWB0_V5A,2010,9,8,22,24,29
C-lAQbNBuXPGeoPWB0_V5A,2010,10,2,19,16,54
C-lAQbNBuXPGeoPWB0_V5A,2010,10,6,21,20,43
C-lAQbNBuXPGeoPWB0_V5A,2010,10,7,20,8,36
C-lAQbNBuXPGeoPWB0_V5A,2010,10,21,21,55,16
C-lAQbNBuXPGeoPWB0_V5A,2010,11,9,17,11,53
C-lAQbNBuXPGeoPWB0_V5A,2010,12,2,21,38,38
C-lAQbNBuXPGeoPWB0_V5A,2010,12,3,22,15,24
C-lAQbNBuXPGeoPWB0_V5A,2011,2,5,22,39,2
C-lAQbNBuXPGeoPWB0_V5A,2011,4,14,17,59,10
C-lAQbNBuXPGeoPWB0_V5A,2011,5,6,22,38,34
C-lAQbNBuXPGeoPWB0_V5A,2011,5,13,10,41,28
C-lAQbNBuXPGeoPWB0_V5A,2011,5,21,17,37,33
C-lAQbNBuXPGeoPWB0_V5A,2011,5,21,17,38,58
C-lAQbNBuXPGeoPWB0_V5A,2011,5,24,11,15,52
C-lAQbNBuXPGeoPWB0_V5A,2011,5,25,9,23,54
C-lAQbNBuXPGeoPWB0_V5A,2011,5,29,16,41,11
C-lAQbNBuXPGeoPWB0_V5A,2011,6,1,12,7,1
C-lAQbNBuXPGeoPWB0_V5A,2011,7,11,14,41,35
C-lAQbNBuXPGeoPWB0_V5A,2011,7,28,18,56,2
C-lAQbNBuXPGeoPWB0_V5A,2011,8,11,17,55,48
C-lAQbNBuXPGeoPWB0_V5A,2011,9,1,20,29,40
C-lAQbNBuXPGeoPWB0_V5A,2011,11,1,18,24,42
C-lAQbNBuXPGeoPWB0_V5A,2011,11,11,2,4,8
C-lAQbNBuXPGeoPWB0_V5A,2011,11,25,18,54,43
C-lAQbNBuXPGeoPWB0_V5A,2012,2,13,21,33,32
C-lAQbNBuXPGeoPWB0_V5A,2012,2,17,22,50,30
C-lAQbNBuXPGeoPWB0_V5A,2012,3,3,1,0,7
C-lAQbNBuXPGeoPWB0_V5A,2012,3,3,17,4,51
C-lAQbNBuXPGeoPWB0_V5A,2012,3,4,14,45,24
C-lAQbNBuXPGeoPWB0_V5A,2012,3,8,20,24,26
C-lAQbNBuXPGeoPWB0_V5A,2012,4,1,12,46,40
C-lAQbNBuXPGeoPWB0_V5A,2012,4,14,11,33,31
C-lAQbNBuXPGeoPWB0_V5A,2012,5,24,20,36,29
C-lAQbNBuXPGeoPWB0_V5A,2012,6,14,14,36,52
C-lAQbNBuXPGeoPWB0_V5A,2012,8,6,15,8,32
C-lAQbNBuXPGeoPWB0_V5A,2012,9,14,20,4,16
C-lAQbNBuXPGeoPWB0_V5A,2012,11,4,18,32,56
C-lAQbNBuXPGeoPWB0_V5A,2012,11,10,14,54,34
C-lAQbNBuXPGeoPWB0_V5A,2012,12,13,12,59,34
C-lAQbNBuXPGeoPWB0_V5A,2013,1,2,17,5,58
C-lAQbNBuXPGeoPWB0_V5A,2013,1,29,10,24,31
C-lAQbNBuXPGeoPWB0_V5A,2013,2,2,22,23,54
C-lAQbNBuXPGeoPWB0_V5A,2013,3,22,18,18,54
C-lAQbNBuXPGeoPWB0_V5A,2013,5,7,17,7,51
C-lAQbNBuXPGeoPWB0_V5A,2013,5,9,17,19,39
C-lAQbNBuXPGeoPWB0_V5A,2013,6,6,15,22,29
C-lAQbNBuXPGeoPWB0_V5A,2013,6,8,17,41,36
C-lAQbNBuXPGeoPWB0_V5A,2013,7,18,20,47,46
C-lAQbNBuXPGeoPWB0_V5A,2013,7,22,13,16,50
C-lAQbNBuXPGeoPWB0_V5A,2013,8,5,14,52,30
C-lAQbNBuXPGeoPWB0_V5A,2013,9,11,16,9,52
C-lAQbNBuXPGeoPWB0_V5A,2013,11,9,13,14,46
C-lAQbNBuXPGeoPWB0_V5A,2013,11,12,21,57,31
C-lAQbNBuXPGeoPWB0_V5A,2014,1,18,17,14,0
C-lAQbNBuXPGeoPWB0_V5A,2014,2,22,22,44,54
C-lAQbNBuXPGeoPWB0_V5A,2014,3,29,12,45,7
C-lAQbNBuXPGeoPWB0_V5A,2014,5,11,16,27,30
C-lAQbNBuXPGeoPWB0_V5A,2014,6,3,0,53,59
C-lAQbNBuXPGeoPWB0_V5A,2014,6,27,14,37,52
C-lAQbNBuXPGeoPWB0_V5A,2014,7,2,23,48,34
C-lAQbNBuXPGeoPWB0_V5A,2014,11,14,19,13,59
C-lAQbNBuXPGeoPWB0_V5A,2015,4,17,14,58,12
C-lAQbNBuXPGeoPWB0_V5A,2015,4,25,13,16,24
C-lAQbNBuXPGeoPWB0_V5A,2015,4,26,15,21,57
C-lAQbNBuXPGeoPWB0_V5A,2015,6,14,14,12,12
C-lAQbNBuXPGeoPWB0_V5A,2015,7,19,16,21,17
C-lAQbNBuXPGeoPWB0_V5A,2015,10,3,17,21,39
C-lAQbNBuXPGeoPWB0_V5A,2015,10,30,15,1,26
C-lAQbNBuXPGeoPWB0_V5A,2015,10,30,15,6,25
C-lAQbNBuXPGeoPWB0_V5A,2016,3,6,0,19,55
C-lAQbNBuXPGeoPWB0_V5A,2016,6,7,15,33,27
C-lAQbNBuXPGeoPWB0_V5A,2016,6,20,16,36,45
C-lAQbNBuXPGeoPWB0_V5A,2016,7,9,18,5,28
C-lAQbNBuXPGeoPWB0_V5A,2016,7,24,21,44,4
C-lAQbNBuXPGeoPWB0_V5A,2016,8,28,13,26,11
C-lAQbNBuXPGeoPWB0_V5A,2016,9,9,21,41,36
C-lAQbNBuXPGeoPWB0_V5A,2016,11,17,22,43,43
C-lAQbNBuXPGeoPWB0_V5A,2016,12,28,22,51,11
C-lAQbNBuXPGeoPWB0_V5A,2017,4,2,15,25,38
C-lAQbNBuXPGeoPWB0_V5A,2017,4,8,20,51,43
C-lAQbNBuXPGeoPWB0_V5A,2017,4,9,17,19,55
C-lAQbNBuXPGeoPWB0_V5A,2017,10,28,11,54,31
C-lAQbNBuXPGeoPWB0_V5A,2018,3,4,14,48,45
C-lAQbNBuXPGeoPWB0_V5A,2018,3,27,18,28,5
C-lAQbNBuXPGeoPWB0_V5A,2018,5,27,14,7,59
C-lAQbNBuXPGeoPWB0_V5A,2018,8,5,15,10,48
C-lAQbNBuXPGeoPWB0_V5A,2018,8,18,12,59,23
C-lAQbNBuXPGeoPWB0_V5A,2018,8,29,20,10,6
C-lAQbNBuXPGeoPWB0_V5A,2018,10,1,16,8,23
C-laU3LglorwI_llZo43cA,2018,9,7,2,1,57
C-llWR8oLNzOXABf3dgNvA,2014,1,21,22,42,40
C-llWR8oLNzOXABf3dgNvA,2015,7,6,19,23,37
C-llWR8oLNzOXABf3dgNvA,2015,7,8,20,51,56
C-llWR8oLNzOXABf3dgNvA,2015,7,12,19,15,32
C-llWR8oLNzOXABf3dgNvA,2015,7,16,0,27,39
C-nHG0oGgOuIyrqDZ8T1qg,2011,1,26,2,24,58
C-nHG0oGgOuIyrqDZ8T1qg,2011,2,5,17,49,12
C-nHG0oGgOuIyrqDZ8T1qg,2011,5,7,22,33,19
C-nHG0oGgOuIyrqDZ8T1qg,2011,6,10,20,43,35
C-nHG0oGgOuIyrqDZ8T1qg,2011,6,14,21,2,53
C-nHG0oGgOuIyrqDZ8T1qg,2011,6,21,23,31,7
C-nHG0oGgOuIyrqDZ8T1qg,2011,6,27,20,38,15
C-nHG0oGgOuIyrqDZ8T1qg,2011,9,25,21,7,52
C-nHG0oGgOuIyrqDZ8T1qg,2011,10,19,19,7,29
C-nHG0oGgOuIyrqDZ8T1qg,2011,10,23,0,11,40
C-nHG0oGgOuIyrqDZ8T1qg,2011,11,12,23,14,47
C-nHG0oGgOuIyrqDZ8T1qg,2011,11,20,0,24,26
C-nHG0oGgOuIyrqDZ8T1qg,2011,12,11,0,10,3
C-nHG0oGgOuIyrqDZ8T1qg,2011,12,12,18,56,44
C-nHG0oGgOuIyrqDZ8T1qg,2011,12,24,21,29,2
C-nHG0oGgOuIyrqDZ8T1qg,2012,1,7,21,31,8
C-nHG0oGgOuIyrqDZ8T1qg,2012,1,21,21,59,9
C-nHG0oGgOuIyrqDZ8T1qg,2012,2,16,16,8,37
C-nHG0oGgOuIyrqDZ8T1qg,2012,2,17,19,11,48
C-nHG0oGgOuIyrqDZ8T1qg,2012,2,20,21,7,17
C-nHG0oGgOuIyrqDZ8T1qg,2012,3,10,0,27,6
C-nHG0oGgOuIyrqDZ8T1qg,2012,3,10,22,20,13
C-nHG0oGgOuIyrqDZ8T1qg,2012,4,18,20,29,40
C-nHG0oGgOuIyrqDZ8T1qg,2012,5,18,3,22,52
C-nHG0oGgOuIyrqDZ8T1qg,2012,6,16,2,46,55
C-nHG0oGgOuIyrqDZ8T1qg,2012,6,17,21,38,4
C-nHG0oGgOuIyrqDZ8T1qg,2012,7,29,23,59,1
C-nHG0oGgOuIyrqDZ8T1qg,2012,8,2,3,30,53
C-nHG0oGgOuIyrqDZ8T1qg,2012,8,5,23,51,2
C-nHG0oGgOuIyrqDZ8T1qg,2012,8,11,20,9,34
C-nHG0oGgOuIyrqDZ8T1qg,2012,8,12,22,55,20
C-nHG0oGgOuIyrqDZ8T1qg,2012,8,22,2,4,2
C-nHG0oGgOuIyrqDZ8T1qg,2012,10,20,1,52,24
C-nHG0oGgOuIyrqDZ8T1qg,2012,10,20,2,15,49
C-nHG0oGgOuIyrqDZ8T1qg,2012,10,20,22,51,4
C-nHG0oGgOuIyrqDZ8T1qg,2012,10,20,22,57,41
C-nHG0oGgOuIyrqDZ8T1qg,2012,11,2,22,56,56
C-nHG0oGgOuIyrqDZ8T1qg,2012,11,10,17,20,39
C-nHG0oGgOuIyrqDZ8T1qg,2012,11,11,19,55,34
C-nHG0oGgOuIyrqDZ8T1qg,2012,11,12,19,32,39
C-nHG0oGgOuIyrqDZ8T1qg,2012,11,12,20,13,30
C-nHG0oGgOuIyrqDZ8T1qg,2012,11,20,22,37,17
C-nHG0oGgOuIyrqDZ8T1qg,2012,11,20,22,38,48
C-nHG0oGgOuIyrqDZ8T1qg,2012,12,2,23,27,33
C-nHG0oGgOuIyrqDZ8T1qg,2012,12,8,0,11,27
C-nHG0oGgOuIyrqDZ8T1qg,2012,12,21,21,47,29
C-nHG0oGgOuIyrqDZ8T1qg,2012,12,22,19,31,1
C-nHG0oGgOuIyrqDZ8T1qg,2012,12,22,19,31,8
C-nHG0oGgOuIyrqDZ8T1qg,2012,12,27,23,53,47
C-nHG0oGgOuIyrqDZ8T1qg,2013,1,7,23,6,38
C-nHG0oGgOuIyrqDZ8T1qg,2013,1,10,22,2,9
C-nHG0oGgOuIyrqDZ8T1qg,2013,1,20,18,57,16
C-nHG0oGgOuIyrqDZ8T1qg,2013,2,22,0,6,31
C-nHG0oGgOuIyrqDZ8T1qg,2013,3,18,19,26,34
C-nHG0oGgOuIyrqDZ8T1qg,2013,4,5,21,34,18
C-nHG0oGgOuIyrqDZ8T1qg,2013,4,20,2,13,15
C-nHG0oGgOuIyrqDZ8T1qg,2013,4,20,18,19,16
C-nHG0oGgOuIyrqDZ8T1qg,2013,4,25,19,49,32
C-nHG0oGgOuIyrqDZ8T1qg,2013,5,26,22,28,8
C-nHG0oGgOuIyrqDZ8T1qg,2013,5,29,2,37,27
C-nHG0oGgOuIyrqDZ8T1qg,2013,5,29,3,20,0
C-nHG0oGgOuIyrqDZ8T1qg,2013,5,31,17,49,57
C-nHG0oGgOuIyrqDZ8T1qg,2013,6,6,20,28,52
C-nHG0oGgOuIyrqDZ8T1qg,2013,6,8,0,43,44
C-nHG0oGgOuIyrqDZ8T1qg,2013,6,8,20,39,16
C-nHG0oGgOuIyrqDZ8T1qg,2013,6,10,0,20,26
C-nHG0oGgOuIyrqDZ8T1qg,2013,6,16,1,12,8
C-nHG0oGgOuIyrqDZ8T1qg,2013,6,20,18,15,57
C-nHG0oGgOuIyrqDZ8T1qg,2013,6,26,2,56,21
C-nHG0oGgOuIyrqDZ8T1qg,2013,6,27,15,31,28
C-nHG0oGgOuIyrqDZ8T1qg,2013,7,7,22,21,52
C-nHG0oGgOuIyrqDZ8T1qg,2013,7,8,18,34,42
C-nHG0oGgOuIyrqDZ8T1qg,2013,7,23,1,8,12
C-nHG0oGgOuIyrqDZ8T1qg,2013,7,25,23,53,34
C-nHG0oGgOuIyrqDZ8T1qg,2013,7,30,17,9,55
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,2,19,52,1
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,3,23,20,43
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,4,20,39,54
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,5,0,18,8
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,7,3,40,8
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,7,16,58,18
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,10,17,35,59
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,10,19,2,31
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,11,1,48,36
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,14,21,39,33
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,17,4,33,55
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,19,21,6,2
C-nHG0oGgOuIyrqDZ8T1qg,2013,8,23,2,3,57
C-nHG0oGgOuIyrqDZ8T1qg,2013,10,2,23,59,41
C-nHG0oGgOuIyrqDZ8T1qg,2013,10,18,16,47,56
C-nHG0oGgOuIyrqDZ8T1qg,2013,10,19,19,26,27
C-nHG0oGgOuIyrqDZ8T1qg,2013,10,23,21,33,55
C-nHG0oGgOuIyrqDZ8T1qg,2013,11,9,17,53,31
C-nHG0oGgOuIyrqDZ8T1qg,2013,11,11,16,57,11
C-nHG0oGgOuIyrqDZ8T1qg,2013,11,12,23,6,17
C-nHG0oGgOuIyrqDZ8T1qg,2013,11,15,17,59,1
C-nHG0oGgOuIyrqDZ8T1qg,2013,11,22,19,37,59
C-nHG0oGgOuIyrqDZ8T1qg,2013,11,23,0,5,13
C-nHG0oGgOuIyrqDZ8T1qg,2013,11,23,0,5,30
C-nHG0oGgOuIyrqDZ8T1qg,2013,11,29,19,55,40
C-nHG0oGgOuIyrqDZ8T1qg,2013,11,30,1,0,18
C-nHG0oGgOuIyrqDZ8T1qg,2013,11,30,19,42,59
C-nHG0oGgOuIyrqDZ8T1qg,2013,12,8,18,29,51
C-nHG0oGgOuIyrqDZ8T1qg,2013,12,17,2,35,12
C-nHG0oGgOuIyrqDZ8T1qg,2013,12,18,0,42,47
C-nHG0oGgOuIyrqDZ8T1qg,2013,12,22,2,26,17
C-nHG0oGgOuIyrqDZ8T1qg,2013,12,23,20,10,40
C-nHG0oGgOuIyrqDZ8T1qg,2013,12,29,23,17,53
C-nHG0oGgOuIyrqDZ8T1qg,2013,12,30,19,52,25
C-nHG0oGgOuIyrqDZ8T1qg,2013,12,31,17,9,45
C-nHG0oGgOuIyrqDZ8T1qg,2014,1,2,20,11,24
C-nHG0oGgOuIyrqDZ8T1qg,2014,1,3,17,13,3
C-nHG0oGgOuIyrqDZ8T1qg,2014,1,4,23,56,46
C-nHG0oGgOuIyrqDZ8T1qg,2014,1,15,22,2,13
C-nHG0oGgOuIyrqDZ8T1qg,2014,1,15,22,4,1
C-nHG0oGgOuIyrqDZ8T1qg,2014,1,17,18,48,11
C-nHG0oGgOuIyrqDZ8T1qg,2014,1,22,23,7,26
C-nHG0oGgOuIyrqDZ8T1qg,2014,1,25,17,21,24
C-nHG0oGgOuIyrqDZ8T1qg,2014,2,13,23,33,17
C-nHG0oGgOuIyrqDZ8T1qg,2014,3,3,18,33,6
C-nHG0oGgOuIyrqDZ8T1qg,2014,3,7,20,25,24
C-nHG0oGgOuIyrqDZ8T1qg,2014,3,8,1,28,28
C-nHG0oGgOuIyrqDZ8T1qg,2014,3,12,0,55,13
C-nHG0oGgOuIyrqDZ8T1qg,2014,3,13,23,39,53
C-nHG0oGgOuIyrqDZ8T1qg,2014,3,15,2,50,23
C-nHG0oGgOuIyrqDZ8T1qg,2014,3,15,15,48,55
C-nHG0oGgOuIyrqDZ8T1qg,2014,3,16,0,13,1
C-nHG0oGgOuIyrqDZ8T1qg,2014,3,16,0,13,42
C-nHG0oGgOuIyrqDZ8T1qg,2014,3,16,19,23,21
C-nHG0oGgOuIyrqDZ8T1qg,2014,4,4,23,7,0
C-nHG0oGgOuIyrqDZ8T1qg,2014,4,6,2,14,48
C-nHG0oGgOuIyrqDZ8T1qg,2014,4,26,19,19,14
C-nHG0oGgOuIyrqDZ8T1qg,2014,4,28,2,51,30
C-nHG0oGgOuIyrqDZ8T1qg,2014,5,1,23,39,8
C-nHG0oGgOuIyrqDZ8T1qg,2014,5,10,17,35,18
C-nHG0oGgOuIyrqDZ8T1qg,2014,5,12,22,15,45
C-nHG0oGgOuIyrqDZ8T1qg,2014,5,25,2,44,40
C-nHG0oGgOuIyrqDZ8T1qg,2014,5,25,2,45,14
C-nHG0oGgOuIyrqDZ8T1qg,2014,5,29,23,41,38
C-nHG0oGgOuIyrqDZ8T1qg,2014,6,15,22,21,40
C-nHG0oGgOuIyrqDZ8T1qg,2014,7,3,21,11,45
C-nHG0oGgOuIyrqDZ8T1qg,2014,8,7,23,41,51
C-nHG0oGgOuIyrqDZ8T1qg,2014,9,4,23,35,57
C-nHG0oGgOuIyrqDZ8T1qg,2014,9,25,23,38,6
C-nHG0oGgOuIyrqDZ8T1qg,2014,11,4,22,44,58
C-nHG0oGgOuIyrqDZ8T1qg,2014,11,9,20,25,53
C-nHG0oGgOuIyrqDZ8T1qg,2014,11,15,20,20,24
C-nHG0oGgOuIyrqDZ8T1qg,2014,11,22,18,32,28
C-nHG0oGgOuIyrqDZ8T1qg,2014,11,30,20,25,22
C-nHG0oGgOuIyrqDZ8T1qg,2014,12,8,23,45,54
C-nHG0oGgOuIyrqDZ8T1qg,2014,12,20,21,51,49
C-nHG0oGgOuIyrqDZ8T1qg,2015,1,3,19,24,16
C-nHG0oGgOuIyrqDZ8T1qg,2015,1,8,23,38,25
C-nHG0oGgOuIyrqDZ8T1qg,2015,1,24,16,15,29
C-nHG0oGgOuIyrqDZ8T1qg,2015,2,11,23,47,3
C-nHG0oGgOuIyrqDZ8T1qg,2015,2,12,23,42,31
C-nHG0oGgOuIyrqDZ8T1qg,2015,2,14,18,15,35
C-nHG0oGgOuIyrqDZ8T1qg,2015,2,23,17,55,21
C-nHG0oGgOuIyrqDZ8T1qg,2015,2,27,23,8,23
C-nHG0oGgOuIyrqDZ8T1qg,2015,3,7,19,7,58
C-nHG0oGgOuIyrqDZ8T1qg,2015,3,12,2,1,42
C-nHG0oGgOuIyrqDZ8T1qg,2015,3,20,16,15,18
C-nHG0oGgOuIyrqDZ8T1qg,2015,3,31,18,33,27
C-nHG0oGgOuIyrqDZ8T1qg,2015,4,9,21,43,46
C-nHG0oGgOuIyrqDZ8T1qg,2015,4,15,18,9,42
C-nHG0oGgOuIyrqDZ8T1qg,2015,4,30,17,29,27
C-nHG0oGgOuIyrqDZ8T1qg,2015,5,13,23,13,21
C-nHG0oGgOuIyrqDZ8T1qg,2015,5,21,17,12,50
C-nHG0oGgOuIyrqDZ8T1qg,2015,6,10,23,9,33
C-nHG0oGgOuIyrqDZ8T1qg,2015,6,23,19,7,19
C-nHG0oGgOuIyrqDZ8T1qg,2015,8,1,18,20,38
C-nHG0oGgOuIyrqDZ8T1qg,2015,10,5,22,2,51
C-nHG0oGgOuIyrqDZ8T1qg,2015,11,16,0,43,2
C-nHG0oGgOuIyrqDZ8T1qg,2015,11,21,16,57,4
C-nHG0oGgOuIyrqDZ8T1qg,2015,11,24,23,43,8
C-nHG0oGgOuIyrqDZ8T1qg,2015,12,3,19,17,41
C-nHG0oGgOuIyrqDZ8T1qg,2015,12,14,21,42,52
C-nHG0oGgOuIyrqDZ8T1qg,2015,12,20,21,47,34
C-nHG0oGgOuIyrqDZ8T1qg,2015,12,26,16,47,4
C-nHG0oGgOuIyrqDZ8T1qg,2016,1,7,23,31,23
C-nHG0oGgOuIyrqDZ8T1qg,2016,2,6,2,47,2
C-nHG0oGgOuIyrqDZ8T1qg,2016,2,15,20,3,4
C-nHG0oGgOuIyrqDZ8T1qg,2016,3,11,20,48,43
C-nHG0oGgOuIyrqDZ8T1qg,2016,3,13,21,42,30
C-nHG0oGgOuIyrqDZ8T1qg,2016,3,22,23,1,16
C-nHG0oGgOuIyrqDZ8T1qg,2016,3,28,16,58,37
C-nHG0oGgOuIyrqDZ8T1qg,2016,3,28,21,26,10
C-nHG0oGgOuIyrqDZ8T1qg,2016,3,28,21,51,4
C-nHG0oGgOuIyrqDZ8T1qg,2016,4,8,3,24,31
C-nHG0oGgOuIyrqDZ8T1qg,2016,4,12,2,7,22
C-nHG0oGgOuIyrqDZ8T1qg,2016,4,13,23,12,30
C-nHG0oGgOuIyrqDZ8T1qg,2016,4,15,21,4,27
C-nHG0oGgOuIyrqDZ8T1qg,2016,5,3,23,10,14
C-nHG0oGgOuIyrqDZ8T1qg,2016,5,18,1,38,51
C-nHG0oGgOuIyrqDZ8T1qg,2016,6,3,21,21,33
C-nHG0oGgOuIyrqDZ8T1qg,2016,6,14,21,5,59
C-nHG0oGgOuIyrqDZ8T1qg,2016,7,16,1,10,42
C-nHG0oGgOuIyrqDZ8T1qg,2016,7,17,22,12,49
C-nHG0oGgOuIyrqDZ8T1qg,2016,7,26,18,23,53
C-nHG0oGgOuIyrqDZ8T1qg,2016,7,29,20,54,54
C-nHG0oGgOuIyrqDZ8T1qg,2016,8,17,17,6,49
C-nHG0oGgOuIyrqDZ8T1qg,2016,8,17,22,56,27
C-nHG0oGgOuIyrqDZ8T1qg,2016,8,25,19,15,46
C-nHG0oGgOuIyrqDZ8T1qg,2016,8,28,3,15,45
C-nHG0oGgOuIyrqDZ8T1qg,2016,9,2,19,14,33
C-nHG0oGgOuIyrqDZ8T1qg,2016,9,9,16,34,45
C-nHG0oGgOuIyrqDZ8T1qg,2016,9,24,17,34,26
C-nHG0oGgOuIyrqDZ8T1qg,2016,9,26,17,16,11
C-nHG0oGgOuIyrqDZ8T1qg,2016,10,5,1,6,36
C-nHG0oGgOuIyrqDZ8T1qg,2016,10,8,19,39,14
C-nHG0oGgOuIyrqDZ8T1qg,2016,10,28,23,17,25
C-nHG0oGgOuIyrqDZ8T1qg,2016,11,12,0,17,31
C-nHG0oGgOuIyrqDZ8T1qg,2016,11,15,23,20,6
C-nHG0oGgOuIyrqDZ8T1qg,2016,12,20,18,57,51
C-nHG0oGgOuIyrqDZ8T1qg,2016,12,24,1,2,35
C-nHG0oGgOuIyrqDZ8T1qg,2016,12,26,20,23,23
C-nHG0oGgOuIyrqDZ8T1qg,2016,12,30,16,44,10
C-nHG0oGgOuIyrqDZ8T1qg,2017,2,22,1,36,35
C-nHG0oGgOuIyrqDZ8T1qg,2017,3,6,0,14,49
C-nHG0oGgOuIyrqDZ8T1qg,2017,3,14,22,54,44
C-nHG0oGgOuIyrqDZ8T1qg,2017,4,7,17,59,17
C-nHG0oGgOuIyrqDZ8T1qg,2017,4,7,18,30,2
C-nHG0oGgOuIyrqDZ8T1qg,2017,4,21,1,23,19
C-nHG0oGgOuIyrqDZ8T1qg,2017,4,23,0,24,50
C-nHG0oGgOuIyrqDZ8T1qg,2017,4,23,0,25,41
C-nHG0oGgOuIyrqDZ8T1qg,2017,5,6,2,43,38
C-nHG0oGgOuIyrqDZ8T1qg,2017,5,6,2,43,49
C-nHG0oGgOuIyrqDZ8T1qg,2017,6,19,18,57,2
C-nHG0oGgOuIyrqDZ8T1qg,2017,7,6,22,30,41
C-nHG0oGgOuIyrqDZ8T1qg,2017,9,16,17,37,26
C-nHG0oGgOuIyrqDZ8T1qg,2017,10,7,21,59,29
C-nHG0oGgOuIyrqDZ8T1qg,2017,10,21,2,3,10
C-nHG0oGgOuIyrqDZ8T1qg,2017,12,15,2,2,5
C-nHG0oGgOuIyrqDZ8T1qg,2017,12,15,2,2,25
C-nHG0oGgOuIyrqDZ8T1qg,2017,12,20,2,7,53
C-nHG0oGgOuIyrqDZ8T1qg,2018,1,28,20,53,8
C-nHG0oGgOuIyrqDZ8T1qg,2018,2,11,2,6,11
C-nHG0oGgOuIyrqDZ8T1qg,2018,2,18,23,36,10
C-nHG0oGgOuIyrqDZ8T1qg,2018,3,3,16,48,29
C-nHG0oGgOuIyrqDZ8T1qg,2018,3,23,21,35,56
C-nHG0oGgOuIyrqDZ8T1qg,2018,3,26,22,29,36
C-nHG0oGgOuIyrqDZ8T1qg,2018,4,2,22,26,31
C-nHG0oGgOuIyrqDZ8T1qg,2018,6,18,0,26,4
C-nHG0oGgOuIyrqDZ8T1qg,2018,7,30,2,45,33
C-nHG0oGgOuIyrqDZ8T1qg,2018,8,3,0,57,26
C-nHG0oGgOuIyrqDZ8T1qg,2018,8,4,19,32,35
C-nHG0oGgOuIyrqDZ8T1qg,2018,8,23,2,50,27
C-nHG0oGgOuIyrqDZ8T1qg,2018,9,29,5,12,56
C-nHG0oGgOuIyrqDZ8T1qg,2018,10,2,23,10,57
C-nHG0oGgOuIyrqDZ8T1qg,2018,11,15,22,43,0
C-nHG0oGgOuIyrqDZ8T1qg,2018,11,19,21,1,28
C-nHG0oGgOuIyrqDZ8T1qg,2018,11,23,21,19,35
C-nHG0oGgOuIyrqDZ8T1qg,2018,11,28,20,47,5
C-nHG0oGgOuIyrqDZ8T1qg,2019,5,19,21,46,19
C-nHG0oGgOuIyrqDZ8T1qg,2019,6,22,2,34,20
C-nHG0oGgOuIyrqDZ8T1qg,2019,7,20,1,11,1
C-nHG0oGgOuIyrqDZ8T1qg,2019,10,13,20,27,16
C-nHG0oGgOuIyrqDZ8T1qg,2019,11,26,23,32,35
C-nHG0oGgOuIyrqDZ8T1qg,2019,11,29,22,9,36
C-oKwqnAPa1KJZhMOox60w,2010,6,5,17,59,19
C-oKwqnAPa1KJZhMOox60w,2010,6,11,0,34,31
C-oKwqnAPa1KJZhMOox60w,2010,6,13,22,30,19
C-oKwqnAPa1KJZhMOox60w,2010,7,8,22,11,0
C-oKwqnAPa1KJZhMOox60w,2010,7,16,22,14,36
C-oKwqnAPa1KJZhMOox60w,2010,7,18,3,11,56
C-oKwqnAPa1KJZhMOox60w,2010,7,18,20,22,52
C-oKwqnAPa1KJZhMOox60w,2010,7,18,20,38,17
C-oKwqnAPa1KJZhMOox60w,2010,8,5,22,27,45
C-oKwqnAPa1KJZhMOox60w,2010,8,8,2,59,58
C-oKwqnAPa1KJZhMOox60w,2010,8,10,17,41,19
C-oKwqnAPa1KJZhMOox60w,2010,8,13,2,53,25
C-oKwqnAPa1KJZhMOox60w,2010,8,21,0,1,39
C-oKwqnAPa1KJZhMOox60w,2010,8,21,0,3,28
