business_id,year,month,day,hour,minute,second
2KOXNZVoxpcwen_JmIQdfA,2018,4,22,22,18,40
2KOXNZVoxpcwen_JmIQdfA,2018,4,22,23,30,26
2KOXNZVoxpcwen_JmIQdfA,2018,4,27,21,5,20
2KOXNZVoxpcwen_JmIQdfA,2018,4,30,19,6,40
2KOXNZVoxpcwen_JmIQdfA,2018,5,19,16,47,55
2KOXNZVoxpcwen_JmIQdfA,2018,6,10,23,22,48
2KOXNZVoxpcwen_JmIQdfA,2018,6,15,1,28,50
2KOXNZVoxpcwen_JmIQdfA,2018,6,22,18,53,11
2KOXNZVoxpcwen_JmIQdfA,2018,6,23,17,46,25
2KOXNZVoxpcwen_JmIQdfA,2018,6,23,23,41,49
2KOXNZVoxpcwen_JmIQdfA,2018,6,24,17,58,5
2KOXNZVoxpcwen_JmIQdfA,2018,6,26,1,41,51
2KOXNZVoxpcwen_JmIQdfA,2018,7,1,15,9,53
2KOXNZVoxpcwen_JmIQdfA,2018,7,8,22,31,42
2KOXNZVoxpcwen_JmIQdfA,2018,7,10,15,39,43
2KOXNZVoxpcwen_JmIQdfA,2018,7,16,23,29,11
2KOXNZVoxpcwen_JmIQdfA,2018,7,21,2,20,41
2KOXNZVoxpcwen_JmIQdfA,2018,7,27,2,6,34
2KOXNZVoxpcwen_JmIQdfA,2018,7,28,16,31,54
2KOXNZVoxpcwen_JmIQdfA,2018,7,29,0,29,27
2KOXNZVoxpcwen_JmIQdfA,2018,7,29,1,7,47
2KOXNZVoxpcwen_JmIQdfA,2018,8,4,18,45,13
2KOXNZVoxpcwen_JmIQdfA,2018,9,1,22,1,21
2KOXNZVoxpcwen_JmIQdfA,2018,9,3,21,55,12
2KOXNZVoxpcwen_JmIQdfA,2018,9,11,21,24,24
2KOXNZVoxpcwen_JmIQdfA,2018,9,13,0,11,18
2KOXNZVoxpcwen_JmIQdfA,2018,9,14,21,20,3
2KOXNZVoxpcwen_JmIQdfA,2018,9,20,23,23,11
2KOXNZVoxpcwen_JmIQdfA,2018,9,21,23,30,14
2KOXNZVoxpcwen_JmIQdfA,2018,9,23,22,46,37
2KOXNZVoxpcwen_JmIQdfA,2018,9,28,21,23,48
2KOXNZVoxpcwen_JmIQdfA,2018,10,6,17,6,41
2KOXNZVoxpcwen_JmIQdfA,2018,10,13,19,33,34
2KOXNZVoxpcwen_JmIQdfA,2018,10,17,18,41,12
2KOXNZVoxpcwen_JmIQdfA,2018,10,27,23,34,26
2KOXNZVoxpcwen_JmIQdfA,2018,10,28,17,55,14
2KOXNZVoxpcwen_JmIQdfA,2018,11,16,22,56,1
2KOXNZVoxpcwen_JmIQdfA,2018,11,16,23,23,44
2KOXNZVoxpcwen_JmIQdfA,2018,12,1,19,25,11
2KOXNZVoxpcwen_JmIQdfA,2018,12,12,22,46,5
2KOXNZVoxpcwen_JmIQdfA,2018,12,22,18,8,41
2KOXNZVoxpcwen_JmIQdfA,2018,12,25,4,42,49
2KOXNZVoxpcwen_JmIQdfA,2018,12,29,17,11,17
2KOXNZVoxpcwen_JmIQdfA,2019,1,4,19,41,55
2KOXNZVoxpcwen_JmIQdfA,2019,1,10,0,28,29
2KOXNZVoxpcwen_JmIQdfA,2019,1,10,22,48,22
2KOXNZVoxpcwen_JmIQdfA,2019,1,13,23,13,28
2KOXNZVoxpcwen_JmIQdfA,2019,1,19,20,27,18
2KOXNZVoxpcwen_JmIQdfA,2019,1,23,23,40,30
2KOXNZVoxpcwen_JmIQdfA,2019,1,31,1,36,23
2KOXNZVoxpcwen_JmIQdfA,2019,2,3,0,9,35
2KOXNZVoxpcwen_JmIQdfA,2019,2,3,19,25,55
2KOXNZVoxpcwen_JmIQdfA,2019,2,16,23,49,55
2KOXNZVoxpcwen_JmIQdfA,2019,2,19,0,6,55
2KOXNZVoxpcwen_JmIQdfA,2019,2,20,22,38,29
2KOXNZVoxpcwen_JmIQdfA,2019,2,27,0,24,28
2KOXNZVoxpcwen_JmIQdfA,2019,3,1,17,3,13
2KOXNZVoxpcwen_JmIQdfA,2019,3,11,23,7,37
2KOXNZVoxpcwen_JmIQdfA,2019,3,28,23,39,46
2KOXNZVoxpcwen_JmIQdfA,2019,4,1,22,58,5
2KOXNZVoxpcwen_JmIQdfA,2019,4,17,23,0,11
2KOXNZVoxpcwen_JmIQdfA,2019,4,17,23,5,1
2KOXNZVoxpcwen_JmIQdfA,2019,5,4,20,4,58
2KOXNZVoxpcwen_JmIQdfA,2019,5,14,23,30,2
2KOXNZVoxpcwen_JmIQdfA,2019,5,18,1,24,31
2KOXNZVoxpcwen_JmIQdfA,2019,6,6,22,3,6
2KOXNZVoxpcwen_JmIQdfA,2019,6,6,22,11,56
2KOXNZVoxpcwen_JmIQdfA,2019,6,24,22,41,54
2KOXNZVoxpcwen_JmIQdfA,2019,6,30,23,24,11
2KOXNZVoxpcwen_JmIQdfA,2019,8,11,0,36,15
2KOXNZVoxpcwen_JmIQdfA,2019,8,16,17,45,10
2KOXNZVoxpcwen_JmIQdfA,2019,8,16,23,9,39
2KOXNZVoxpcwen_JmIQdfA,2019,8,19,16,42,57
2KOXNZVoxpcwen_JmIQdfA,2019,8,30,0,4,11
2KOXNZVoxpcwen_JmIQdfA,2019,9,15,0,22,44
2KOXNZVoxpcwen_JmIQdfA,2019,9,15,0,23,6
2KOXNZVoxpcwen_JmIQdfA,2019,9,23,17,33,14
2KOXNZVoxpcwen_JmIQdfA,2019,10,26,23,51,56
2KQi-CLMR045YrAkYs_UoQ,2014,1,4,5,0,18
2KQi-CLMR045YrAkYs_UoQ,2014,1,5,3,4,40
2KQi-CLMR045YrAkYs_UoQ,2014,1,6,1,9,50
2KQi-CLMR045YrAkYs_UoQ,2014,1,31,20,20,13
2KQi-CLMR045YrAkYs_UoQ,2014,2,1,2,32,29
2KQi-CLMR045YrAkYs_UoQ,2014,3,23,1,39,28
2KQi-CLMR045YrAkYs_UoQ,2014,3,28,19,24,6
2KQi-CLMR045YrAkYs_UoQ,2014,3,29,19,18,18
2KQi-CLMR045YrAkYs_UoQ,2014,4,17,0,54,4
2KQi-CLMR045YrAkYs_UoQ,2014,4,20,19,36,32
2KQi-CLMR045YrAkYs_UoQ,2014,5,8,22,35,22
2KQi-CLMR045YrAkYs_UoQ,2014,5,30,23,10,44
2KQi-CLMR045YrAkYs_UoQ,2014,6,20,2,30,9
2KQi-CLMR045YrAkYs_UoQ,2014,6,29,4,39,43
2KQi-CLMR045YrAkYs_UoQ,2014,7,2,3,42,3
2KQi-CLMR045YrAkYs_UoQ,2014,7,9,4,2,30
2KQi-CLMR045YrAkYs_UoQ,2014,7,24,4,14,11
2KQi-CLMR045YrAkYs_UoQ,2014,8,3,8,29,47
2KQi-CLMR045YrAkYs_UoQ,2014,8,31,9,41,5
2KQi-CLMR045YrAkYs_UoQ,2014,9,6,2,2,50
2KQi-CLMR045YrAkYs_UoQ,2014,9,13,7,0,31
2KQi-CLMR045YrAkYs_UoQ,2014,9,18,8,8,14
2KQi-CLMR045YrAkYs_UoQ,2014,10,4,3,11,12
2KRtU-P3KT9SVAlIkGd6VA,2012,6,6,23,47,35
2KRtU-P3KT9SVAlIkGd6VA,2012,6,8,0,54,21
2KRtU-P3KT9SVAlIkGd6VA,2012,6,20,1,48,35
2KRtU-P3KT9SVAlIkGd6VA,2012,6,24,16,38,4
2KRtU-P3KT9SVAlIkGd6VA,2012,7,9,15,24,16
2KRtU-P3KT9SVAlIkGd6VA,2012,7,18,1,54,1
2KRtU-P3KT9SVAlIkGd6VA,2012,8,4,22,6,54
2KRtU-P3KT9SVAlIkGd6VA,2012,8,10,23,3,5
2KRtU-P3KT9SVAlIkGd6VA,2012,8,12,17,30,49
2KRtU-P3KT9SVAlIkGd6VA,2012,8,24,22,14,7
2KRtU-P3KT9SVAlIkGd6VA,2012,8,26,20,24,4
2KRtU-P3KT9SVAlIkGd6VA,2012,9,1,18,29,15
2KRtU-P3KT9SVAlIkGd6VA,2012,9,1,18,31,12
2KRtU-P3KT9SVAlIkGd6VA,2012,9,2,18,20,34
2KRtU-P3KT9SVAlIkGd6VA,2012,9,2,18,27,1
2KRtU-P3KT9SVAlIkGd6VA,2012,9,29,18,20,14
2KRtU-P3KT9SVAlIkGd6VA,2012,9,29,18,32,22
2KRtU-P3KT9SVAlIkGd6VA,2012,11,4,21,34,1
2KRtU-P3KT9SVAlIkGd6VA,2012,11,10,0,32,33
2KRtU-P3KT9SVAlIkGd6VA,2012,11,10,0,37,20
2KRtU-P3KT9SVAlIkGd6VA,2013,3,9,19,31,6
2KRtU-P3KT9SVAlIkGd6VA,2013,4,20,23,53,41
2KRtU-P3KT9SVAlIkGd6VA,2013,5,5,18,41,45
2KRtU-P3KT9SVAlIkGd6VA,2013,5,19,21,52,30
2KRtU-P3KT9SVAlIkGd6VA,2013,6,2,18,46,5
2KRtU-P3KT9SVAlIkGd6VA,2013,6,9,20,59,51
2KRtU-P3KT9SVAlIkGd6VA,2013,6,15,20,30,2
2KRtU-P3KT9SVAlIkGd6VA,2013,6,18,22,6,38
2KRtU-P3KT9SVAlIkGd6VA,2013,7,12,22,36,15
2KRtU-P3KT9SVAlIkGd6VA,2013,7,17,2,4,24
2KRtU-P3KT9SVAlIkGd6VA,2013,8,19,16,11,0
2KRtU-P3KT9SVAlIkGd6VA,2014,7,16,0,41,15
2KRtU-P3KT9SVAlIkGd6VA,2014,9,28,0,46,9
2KRtU-P3KT9SVAlIkGd6VA,2014,9,28,16,57,5
2KRtU-P3KT9SVAlIkGd6VA,2015,3,1,0,58,24
2KRtU-P3KT9SVAlIkGd6VA,2015,8,16,19,20,13
2KRtU-P3KT9SVAlIkGd6VA,2016,1,31,0,18,38
2KRtU-P3KT9SVAlIkGd6VA,2016,4,30,21,55,2
2KRtU-P3KT9SVAlIkGd6VA,2016,5,9,0,18,15
2KRtU-P3KT9SVAlIkGd6VA,2016,5,14,20,25,24
2KRtU-P3KT9SVAlIkGd6VA,2016,6,12,17,26,13
2KRtU-P3KT9SVAlIkGd6VA,2016,6,15,0,5,26
2KRtU-P3KT9SVAlIkGd6VA,2016,8,7,22,57,28
2KRtU-P3KT9SVAlIkGd6VA,2017,2,8,23,34,39
2KRtU-P3KT9SVAlIkGd6VA,2017,11,29,22,2,54
2KRtU-P3KT9SVAlIkGd6VA,2018,1,18,22,58,58
2KRtU-P3KT9SVAlIkGd6VA,2018,1,29,23,20,37
2KRtU-P3KT9SVAlIkGd6VA,2018,2,24,0,58,17
2KRtU-P3KT9SVAlIkGd6VA,2018,10,1,0,36,52
2KRtU-P3KT9SVAlIkGd6VA,2018,10,8,23,54,35
2KRtU-P3KT9SVAlIkGd6VA,2019,3,17,17,52,14
2KRtU-P3KT9SVAlIkGd6VA,2019,10,13,20,38,25
2KS_UunFuefCdniRrrxIkg,2010,9,13,14,49,36
2KS_UunFuefCdniRrrxIkg,2010,9,15,23,49,1
2KS_UunFuefCdniRrrxIkg,2010,9,17,23,20,17
2KS_UunFuefCdniRrrxIkg,2010,9,19,23,28,53
2KS_UunFuefCdniRrrxIkg,2010,10,29,19,30,33
2KS_UunFuefCdniRrrxIkg,2010,11,23,6,0,49
2KS_UunFuefCdniRrrxIkg,2010,11,26,2,2,24
2KS_UunFuefCdniRrrxIkg,2011,1,14,19,8,21
2KS_UunFuefCdniRrrxIkg,2011,6,12,0,1,31
2KS_UunFuefCdniRrrxIkg,2011,7,30,6,49,5
2KS_UunFuefCdniRrrxIkg,2011,7,30,6,49,36
2KS_UunFuefCdniRrrxIkg,2011,9,11,22,33,33
2KS_UunFuefCdniRrrxIkg,2011,10,16,7,54,3
2KS_UunFuefCdniRrrxIkg,2011,10,17,15,19,21
2KS_UunFuefCdniRrrxIkg,2011,11,8,1,18,11
2KS_UunFuefCdniRrrxIkg,2011,11,20,9,54,18
2KS_UunFuefCdniRrrxIkg,2011,11,26,6,10,19
2KS_UunFuefCdniRrrxIkg,2011,11,27,7,50,31
2KS_UunFuefCdniRrrxIkg,2012,1,22,5,43,13
2KS_UunFuefCdniRrrxIkg,2012,2,23,18,31,7
2KS_UunFuefCdniRrrxIkg,2012,2,24,20,9,17
2KS_UunFuefCdniRrrxIkg,2012,3,3,22,11,47
2KS_UunFuefCdniRrrxIkg,2012,4,26,21,48,44
2KS_UunFuefCdniRrrxIkg,2012,5,26,5,56,32
2KS_UunFuefCdniRrrxIkg,2012,5,28,8,16,32
2KS_UunFuefCdniRrrxIkg,2012,5,30,17,8,49
2KS_UunFuefCdniRrrxIkg,2012,7,2,2,8,14
2KS_UunFuefCdniRrrxIkg,2012,7,4,3,20,47
2KS_UunFuefCdniRrrxIkg,2012,7,10,22,55,12
2KS_UunFuefCdniRrrxIkg,2012,7,16,5,54,1
2KS_UunFuefCdniRrrxIkg,2012,8,7,19,10,18
2KS_UunFuefCdniRrrxIkg,2012,8,15,0,47,56
2KS_UunFuefCdniRrrxIkg,2012,8,29,2,26,12
2KS_UunFuefCdniRrrxIkg,2012,9,4,17,56,43
2KS_UunFuefCdniRrrxIkg,2012,9,8,21,21,5
2KS_UunFuefCdniRrrxIkg,2012,9,18,18,23,12
2KS_UunFuefCdniRrrxIkg,2012,9,18,23,49,27
2KS_UunFuefCdniRrrxIkg,2012,9,26,1,1,56
2KS_UunFuefCdniRrrxIkg,2012,10,1,3,24,45
2KS_UunFuefCdniRrrxIkg,2012,10,20,1,18,24
2KS_UunFuefCdniRrrxIkg,2012,10,20,18,44,5
2KS_UunFuefCdniRrrxIkg,2012,10,27,15,53,2
2KS_UunFuefCdniRrrxIkg,2012,10,30,1,12,35
2KS_UunFuefCdniRrrxIkg,2012,10,31,18,42,13
2KS_UunFuefCdniRrrxIkg,2012,11,7,18,34,2
2KS_UunFuefCdniRrrxIkg,2012,11,17,17,5,17
2KS_UunFuefCdniRrrxIkg,2012,11,19,18,34,33
2KS_UunFuefCdniRrrxIkg,2012,11,21,5,10,30
2KS_UunFuefCdniRrrxIkg,2012,11,22,0,46,15
2KS_UunFuefCdniRrrxIkg,2012,12,5,20,15,57
2KS_UunFuefCdniRrrxIkg,2012,12,8,1,41,19
2KS_UunFuefCdniRrrxIkg,2012,12,18,16,0,18
2KS_UunFuefCdniRrrxIkg,2012,12,19,23,20,59
2KS_UunFuefCdniRrrxIkg,2012,12,27,3,43,10
2KS_UunFuefCdniRrrxIkg,2013,1,3,1,57,29
2KS_UunFuefCdniRrrxIkg,2013,1,9,0,7,31
2KS_UunFuefCdniRrrxIkg,2013,1,16,0,2,9
2KS_UunFuefCdniRrrxIkg,2013,1,16,2,30,5
2KS_UunFuefCdniRrrxIkg,2013,1,18,19,17,37
2KS_UunFuefCdniRrrxIkg,2013,2,1,18,20,3
2KS_UunFuefCdniRrrxIkg,2013,2,7,3,5,22
2KS_UunFuefCdniRrrxIkg,2013,2,13,5,11,45
2KS_UunFuefCdniRrrxIkg,2013,2,14,1,11,31
2KS_UunFuefCdniRrrxIkg,2013,2,25,2,45,12
2KS_UunFuefCdniRrrxIkg,2013,2,27,1,19,40
2KS_UunFuefCdniRrrxIkg,2013,2,27,20,53,16
2KS_UunFuefCdniRrrxIkg,2013,3,13,18,28,50
2KS_UunFuefCdniRrrxIkg,2013,3,27,0,57,10
2KS_UunFuefCdniRrrxIkg,2013,4,11,23,14,13
2KS_UunFuefCdniRrrxIkg,2013,4,12,20,27,56
2KS_UunFuefCdniRrrxIkg,2013,4,14,17,22,43
2KS_UunFuefCdniRrrxIkg,2013,5,1,0,24,25
2KS_UunFuefCdniRrrxIkg,2013,5,2,2,5,47
2KS_UunFuefCdniRrrxIkg,2013,5,8,2,26,14
2KS_UunFuefCdniRrrxIkg,2013,5,14,3,45,15
2KS_UunFuefCdniRrrxIkg,2013,5,15,17,3,6
2KS_UunFuefCdniRrrxIkg,2013,5,22,19,46,21
2KS_UunFuefCdniRrrxIkg,2013,5,22,20,1,22
2KS_UunFuefCdniRrrxIkg,2013,6,4,18,6,59
2KS_UunFuefCdniRrrxIkg,2013,6,23,3,42,38
2KS_UunFuefCdniRrrxIkg,2013,7,6,18,14,1
2KS_UunFuefCdniRrrxIkg,2013,7,24,19,31,5
2KS_UunFuefCdniRrrxIkg,2013,7,25,1,28,40
2KS_UunFuefCdniRrrxIkg,2013,7,31,1,41,13
2KS_UunFuefCdniRrrxIkg,2013,8,1,1,19,7
2KS_UunFuefCdniRrrxIkg,2013,8,24,14,44,10
2KS_UunFuefCdniRrrxIkg,2013,8,28,1,26,34
2KS_UunFuefCdniRrrxIkg,2013,8,29,1,12,59
2KS_UunFuefCdniRrrxIkg,2013,9,4,1,35,27
2KS_UunFuefCdniRrrxIkg,2013,9,5,2,15,26
2KS_UunFuefCdniRrrxIkg,2013,9,11,19,44,35
2KS_UunFuefCdniRrrxIkg,2013,9,17,18,8,28
2KS_UunFuefCdniRrrxIkg,2013,9,17,18,8,40
2KS_UunFuefCdniRrrxIkg,2013,9,19,1,20,52
2KS_UunFuefCdniRrrxIkg,2013,9,21,0,8,28
2KS_UunFuefCdniRrrxIkg,2013,9,24,21,4,18
2KS_UunFuefCdniRrrxIkg,2013,9,26,1,18,42
2KS_UunFuefCdniRrrxIkg,2013,10,2,1,20,23
2KS_UunFuefCdniRrrxIkg,2013,10,13,9,6,42
2KS_UunFuefCdniRrrxIkg,2013,10,17,1,16,18
2KS_UunFuefCdniRrrxIkg,2013,10,23,1,40,11
2KS_UunFuefCdniRrrxIkg,2013,10,23,19,10,58
2KS_UunFuefCdniRrrxIkg,2013,11,1,20,28,53
2KS_UunFuefCdniRrrxIkg,2013,11,20,18,49,12
2KS_UunFuefCdniRrrxIkg,2013,11,27,2,41,48
2KS_UunFuefCdniRrrxIkg,2013,12,4,19,53,9
2KS_UunFuefCdniRrrxIkg,2013,12,11,19,43,42
2KS_UunFuefCdniRrrxIkg,2013,12,15,17,41,23
2KS_UunFuefCdniRrrxIkg,2013,12,18,20,28,23
2KS_UunFuefCdniRrrxIkg,2013,12,20,1,16,33
2KS_UunFuefCdniRrrxIkg,2013,12,20,20,45,28
2KS_UunFuefCdniRrrxIkg,2013,12,24,1,51,54
2KS_UunFuefCdniRrrxIkg,2013,12,31,22,48,22
2KS_UunFuefCdniRrrxIkg,2014,1,7,19,26,7
2KS_UunFuefCdniRrrxIkg,2014,2,5,1,36,46
2KS_UunFuefCdniRrrxIkg,2014,2,17,5,36,8
2KS_UunFuefCdniRrrxIkg,2014,2,19,2,46,0
2KS_UunFuefCdniRrrxIkg,2014,3,7,18,36,51
2KS_UunFuefCdniRrrxIkg,2014,3,12,21,12,15
2KS_UunFuefCdniRrrxIkg,2014,3,19,1,55,56
2KS_UunFuefCdniRrrxIkg,2014,3,26,1,50,14
2KS_UunFuefCdniRrrxIkg,2014,4,2,1,36,58
2KS_UunFuefCdniRrrxIkg,2014,4,5,15,41,22
2KS_UunFuefCdniRrrxIkg,2014,4,18,19,36,9
2KS_UunFuefCdniRrrxIkg,2014,4,23,1,7,8
2KS_UunFuefCdniRrrxIkg,2014,4,23,4,7,23
2KS_UunFuefCdniRrrxIkg,2014,5,2,23,22,40
2KS_UunFuefCdniRrrxIkg,2014,5,7,1,50,13
2KS_UunFuefCdniRrrxIkg,2014,5,7,22,5,43
2KS_UunFuefCdniRrrxIkg,2014,5,9,18,38,44
2KS_UunFuefCdniRrrxIkg,2014,5,14,2,13,32
2KS_UunFuefCdniRrrxIkg,2014,5,18,5,15,49
2KS_UunFuefCdniRrrxIkg,2014,5,21,2,12,42
2KS_UunFuefCdniRrrxIkg,2014,5,28,1,46,48
2KS_UunFuefCdniRrrxIkg,2014,5,29,2,2,15
2KS_UunFuefCdniRrrxIkg,2014,6,4,1,18,36
2KS_UunFuefCdniRrrxIkg,2014,6,12,17,8,55
2KS_UunFuefCdniRrrxIkg,2014,6,18,1,50,49
2KS_UunFuefCdniRrrxIkg,2014,6,18,19,25,16
2KS_UunFuefCdniRrrxIkg,2014,6,19,0,24,14
2KS_UunFuefCdniRrrxIkg,2014,6,23,20,16,50
2KS_UunFuefCdniRrrxIkg,2014,6,25,1,59,40
2KS_UunFuefCdniRrrxIkg,2014,7,2,1,45,58
2KS_UunFuefCdniRrrxIkg,2014,7,2,20,26,55
2KS_UunFuefCdniRrrxIkg,2014,7,5,5,56,57
2KS_UunFuefCdniRrrxIkg,2014,7,9,1,53,27
2KS_UunFuefCdniRrrxIkg,2014,7,17,18,39,46
2KS_UunFuefCdniRrrxIkg,2014,7,30,1,33,49
2KS_UunFuefCdniRrrxIkg,2014,8,6,1,37,17
2KS_UunFuefCdniRrrxIkg,2014,8,14,20,7,59
2KS_UunFuefCdniRrrxIkg,2014,8,21,1,25,27
2KS_UunFuefCdniRrrxIkg,2014,9,5,20,57,38
2KS_UunFuefCdniRrrxIkg,2014,9,10,1,26,25
2KS_UunFuefCdniRrrxIkg,2014,9,17,0,52,4
2KS_UunFuefCdniRrrxIkg,2014,9,24,1,50,53
2KS_UunFuefCdniRrrxIkg,2014,9,24,20,27,50
2KS_UunFuefCdniRrrxIkg,2014,10,1,2,10,13
2KS_UunFuefCdniRrrxIkg,2014,10,19,14,56,44
2KS_UunFuefCdniRrrxIkg,2014,10,29,19,0,25
2KS_UunFuefCdniRrrxIkg,2014,11,5,1,42,41
2KS_UunFuefCdniRrrxIkg,2014,11,12,2,20,35
2KS_UunFuefCdniRrrxIkg,2014,11,26,1,1,1
2KS_UunFuefCdniRrrxIkg,2014,12,5,19,37,2
2KS_UunFuefCdniRrrxIkg,2014,12,5,22,56,14
2KS_UunFuefCdniRrrxIkg,2014,12,10,1,37,31
2KS_UunFuefCdniRrrxIkg,2014,12,17,1,44,42
2KS_UunFuefCdniRrrxIkg,2015,1,7,1,56,4
2KS_UunFuefCdniRrrxIkg,2015,1,14,1,44,59
2KS_UunFuefCdniRrrxIkg,2015,1,28,1,42,23
2KS_UunFuefCdniRrrxIkg,2015,2,2,23,0,7
2KS_UunFuefCdniRrrxIkg,2015,2,4,2,13,51
2KS_UunFuefCdniRrrxIkg,2015,2,11,1,45,15
2KS_UunFuefCdniRrrxIkg,2015,2,12,16,20,51
2KS_UunFuefCdniRrrxIkg,2015,2,25,20,4,47
2KS_UunFuefCdniRrrxIkg,2015,3,11,21,10,17
2KS_UunFuefCdniRrrxIkg,2015,3,19,2,5,29
2KS_UunFuefCdniRrrxIkg,2015,3,25,1,41,11
2KS_UunFuefCdniRrrxIkg,2015,4,8,1,40,19
2KS_UunFuefCdniRrrxIkg,2015,4,15,14,18,31
2KS_UunFuefCdniRrrxIkg,2015,4,29,1,49,39
2KS_UunFuefCdniRrrxIkg,2015,5,6,1,29,54
2KS_UunFuefCdniRrrxIkg,2015,5,10,3,35,51
2KS_UunFuefCdniRrrxIkg,2015,5,12,15,22,17
2KS_UunFuefCdniRrrxIkg,2015,5,13,1,44,19
2KS_UunFuefCdniRrrxIkg,2015,5,14,15,28,33
2KS_UunFuefCdniRrrxIkg,2015,5,18,22,57,55
2KS_UunFuefCdniRrrxIkg,2015,5,20,1,36,51
2KS_UunFuefCdniRrrxIkg,2015,5,20,23,13,13
2KS_UunFuefCdniRrrxIkg,2015,5,27,2,13,49
2KS_UunFuefCdniRrrxIkg,2015,6,2,18,27,23
2KS_UunFuefCdniRrrxIkg,2015,6,3,3,46,22
2KS_UunFuefCdniRrrxIkg,2015,6,3,18,54,1
2KS_UunFuefCdniRrrxIkg,2015,6,6,15,46,32
2KS_UunFuefCdniRrrxIkg,2015,6,7,5,3,30
2KS_UunFuefCdniRrrxIkg,2015,6,9,3,45,28
2KS_UunFuefCdniRrrxIkg,2015,6,10,1,41,33
2KS_UunFuefCdniRrrxIkg,2015,6,17,20,12,3
2KS_UunFuefCdniRrrxIkg,2015,6,21,3,49,18
2KS_UunFuefCdniRrrxIkg,2015,6,24,1,28,56
2KS_UunFuefCdniRrrxIkg,2015,7,2,1,35,54
2KS_UunFuefCdniRrrxIkg,2015,7,16,14,26,6
2KS_UunFuefCdniRrrxIkg,2015,7,18,0,49,34
2KS_UunFuefCdniRrrxIkg,2015,7,22,1,35,26
2KS_UunFuefCdniRrrxIkg,2015,8,11,23,44,41
2KS_UunFuefCdniRrrxIkg,2015,8,12,23,1,12
2KS_UunFuefCdniRrrxIkg,2015,8,25,21,5,55
2KS_UunFuefCdniRrrxIkg,2015,8,26,1,16,37
2KS_UunFuefCdniRrrxIkg,2015,9,9,0,48,46
2KS_UunFuefCdniRrrxIkg,2015,9,16,1,48,4
2KS_UunFuefCdniRrrxIkg,2015,9,18,2,49,54
2KS_UunFuefCdniRrrxIkg,2015,9,19,18,54,35
2KS_UunFuefCdniRrrxIkg,2015,9,26,2,9,9
2KS_UunFuefCdniRrrxIkg,2015,9,27,2,0,54
2KS_UunFuefCdniRrrxIkg,2015,10,28,1,18,11
2KS_UunFuefCdniRrrxIkg,2015,11,4,1,7,25
2KS_UunFuefCdniRrrxIkg,2015,11,11,1,14,4
2KS_UunFuefCdniRrrxIkg,2015,11,18,1,0,32
2KS_UunFuefCdniRrrxIkg,2015,11,22,19,40,53
2KS_UunFuefCdniRrrxIkg,2015,11,24,16,20,15
2KS_UunFuefCdniRrrxIkg,2015,12,23,1,48,1
2KS_UunFuefCdniRrrxIkg,2015,12,24,1,29,20
2KS_UunFuefCdniRrrxIkg,2016,1,13,16,3,55
2KS_UunFuefCdniRrrxIkg,2016,1,14,17,19,33
2KS_UunFuefCdniRrrxIkg,2016,1,20,1,47,4
2KS_UunFuefCdniRrrxIkg,2016,1,25,15,42,40
2KS_UunFuefCdniRrrxIkg,2016,1,27,2,25,42
2KS_UunFuefCdniRrrxIkg,2016,2,3,2,21,9
2KS_UunFuefCdniRrrxIkg,2016,2,9,15,48,29
2KS_UunFuefCdniRrrxIkg,2016,2,10,1,53,34
2KS_UunFuefCdniRrrxIkg,2016,2,10,15,46,36
2KS_UunFuefCdniRrrxIkg,2016,3,2,2,13,0
2KS_UunFuefCdniRrrxIkg,2016,3,9,1,29,55
2KS_UunFuefCdniRrrxIkg,2016,3,16,1,29,2
2KS_UunFuefCdniRrrxIkg,2016,3,21,16,55,14
2KS_UunFuefCdniRrrxIkg,2016,3,23,1,22,40
2KS_UunFuefCdniRrrxIkg,2016,4,4,1,7,37
2KS_UunFuefCdniRrrxIkg,2016,4,6,1,32,23
2KS_UunFuefCdniRrrxIkg,2016,4,8,15,20,17
2KS_UunFuefCdniRrrxIkg,2016,4,20,1,31,38
2KS_UunFuefCdniRrrxIkg,2016,4,20,17,24,27
2KS_UunFuefCdniRrrxIkg,2016,4,27,2,50,37
2KS_UunFuefCdniRrrxIkg,2016,5,4,1,44,15
2KS_UunFuefCdniRrrxIkg,2016,5,11,1,45,50
2KS_UunFuefCdniRrrxIkg,2016,5,12,19,11,50
2KS_UunFuefCdniRrrxIkg,2016,5,14,20,27,27
2KS_UunFuefCdniRrrxIkg,2016,5,25,1,37,50
2KS_UunFuefCdniRrrxIkg,2016,6,12,9,19,11
2KS_UunFuefCdniRrrxIkg,2016,6,29,1,46,4
2KS_UunFuefCdniRrrxIkg,2016,7,6,1,31,29
2KS_UunFuefCdniRrrxIkg,2016,7,27,1,6,15
2KS_UunFuefCdniRrrxIkg,2016,8,7,19,44,27
2KS_UunFuefCdniRrrxIkg,2016,8,10,2,2,3
2KS_UunFuefCdniRrrxIkg,2016,8,17,1,51,33
2KS_UunFuefCdniRrrxIkg,2016,9,1,22,53,25
2KS_UunFuefCdniRrrxIkg,2016,9,5,20,2,23
2KS_UunFuefCdniRrrxIkg,2016,9,7,14,18,31
2KS_UunFuefCdniRrrxIkg,2016,9,8,1,29,34
2KS_UunFuefCdniRrrxIkg,2016,9,21,1,48,13
2KS_UunFuefCdniRrrxIkg,2016,10,9,19,0,17
