business_id,year,month,day,hour,minute,second
-kG0N8sBhBotMbu0KVSPaw,2017,8,19,11,24,18
-kG0N8sBhBotMbu0KVSPaw,2017,8,19,17,12,22
-kG0N8sBhBotMbu0KVSPaw,2017,8,20,8,41,6
-kG0N8sBhBotMbu0KVSPaw,2017,8,20,8,46,5
-kG0N8sBhBotMbu0KVSPaw,2017,8,20,10,51,2
-kG0N8sBhBotMbu0KVSPaw,2017,8,20,12,3,20
-kG0N8sBhBotMbu0KVSPaw,2017,8,20,13,4,0
-kG0N8sBhBotMbu0KVSPaw,2017,8,20,13,10,46
-kG0N8sBhBotMbu0KVSPaw,2017,8,20,14,3,25
-kG0N8sBhBotMbu0KVSPaw,2017,8,20,20,38,44
-kG0N8sBhBotMbu0KVSPaw,2017,8,20,23,22,26
-kG0N8sBhBotMbu0KVSPaw,2017,8,20,23,54,34
-kG0N8sBhBotMbu0KVSPaw,2017,8,21,10,32,40
-kG0N8sBhBotMbu0KVSPaw,2017,8,21,16,33,14
-kG0N8sBhBotMbu0KVSPaw,2017,8,21,17,43,36
-kG0N8sBhBotMbu0KVSPaw,2017,8,21,20,0,58
-kG0N8sBhBotMbu0KVSPaw,2017,8,21,21,58,26
-kG0N8sBhBotMbu0KVSPaw,2017,8,22,1,43,30
-kG0N8sBhBotMbu0KVSPaw,2017,8,22,10,37,59
-kG0N8sBhBotMbu0KVSPaw,2017,8,23,0,43,23
-kG0N8sBhBotMbu0KVSPaw,2017,8,23,8,24,52
-kG0N8sBhBotMbu0KVSPaw,2017,8,23,9,29,53
-kG0N8sBhBotMbu0KVSPaw,2017,8,23,10,20,31
-kG0N8sBhBotMbu0KVSPaw,2017,8,23,11,2,7
-kG0N8sBhBotMbu0KVSPaw,2017,8,23,14,53,55
-kG0N8sBhBotMbu0KVSPaw,2017,8,23,19,4,35
-kG0N8sBhBotMbu0KVSPaw,2017,8,23,21,25,15
-kG0N8sBhBotMbu0KVSPaw,2017,8,23,21,31,9
-kG0N8sBhBotMbu0KVSPaw,2017,8,23,23,8,4
-kG0N8sBhBotMbu0KVSPaw,2017,8,24,5,12,10
-kG0N8sBhBotMbu0KVSPaw,2017,8,24,10,28,31
-kG0N8sBhBotMbu0KVSPaw,2017,8,24,10,45,12
-kG0N8sBhBotMbu0KVSPaw,2017,8,24,17,52,38
-kG0N8sBhBotMbu0KVSPaw,2017,8,24,22,17,17
-kG0N8sBhBotMbu0KVSPaw,2017,8,24,22,31,54
-kG0N8sBhBotMbu0KVSPaw,2017,8,24,22,41,58
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,2,28,25
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,4,39,33
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,9,33,23
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,10,7,43
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,14,27,29
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,16,48,40
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,16,51,39
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,18,10,47
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,19,59,30
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,21,37,29
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,23,6,47
-kG0N8sBhBotMbu0KVSPaw,2017,8,25,23,50,13
-kG0N8sBhBotMbu0KVSPaw,2017,8,26,10,18,9
-kG0N8sBhBotMbu0KVSPaw,2017,8,26,11,43,39
-kG0N8sBhBotMbu0KVSPaw,2017,8,26,16,48,20
-kG0N8sBhBotMbu0KVSPaw,2017,8,26,18,32,44
-kG0N8sBhBotMbu0KVSPaw,2017,8,26,19,23,0
-kG0N8sBhBotMbu0KVSPaw,2017,8,26,21,14,11
-kG0N8sBhBotMbu0KVSPaw,2017,8,26,21,47,58
-kG0N8sBhBotMbu0KVSPaw,2017,8,26,22,6,47
-kG0N8sBhBotMbu0KVSPaw,2017,8,26,22,46,16
-kG0N8sBhBotMbu0KVSPaw,2017,8,27,1,3,48
-kG0N8sBhBotMbu0KVSPaw,2017,8,27,2,51,58
-kG0N8sBhBotMbu0KVSPaw,2017,8,27,10,41,58
-kG0N8sBhBotMbu0KVSPaw,2017,8,27,19,4,43
-kG0N8sBhBotMbu0KVSPaw,2017,8,27,21,2,14
-kG0N8sBhBotMbu0KVSPaw,2017,8,27,21,46,40
-kG0N8sBhBotMbu0KVSPaw,2017,8,27,22,27,52
-kG0N8sBhBotMbu0KVSPaw,2017,8,28,11,8,48
-kG0N8sBhBotMbu0KVSPaw,2017,8,28,12,20,59
-kG0N8sBhBotMbu0KVSPaw,2017,8,28,19,43,51
-kG0N8sBhBotMbu0KVSPaw,2017,8,28,20,29,39
-kG0N8sBhBotMbu0KVSPaw,2017,8,28,21,5,55
-kG0N8sBhBotMbu0KVSPaw,2017,8,28,22,22,27
-kG0N8sBhBotMbu0KVSPaw,2017,8,29,3,30,54
-kG0N8sBhBotMbu0KVSPaw,2017,8,29,4,52,53
-kG0N8sBhBotMbu0KVSPaw,2017,8,29,10,1,14
-kG0N8sBhBotMbu0KVSPaw,2017,8,29,11,46,39
-kG0N8sBhBotMbu0KVSPaw,2017,8,29,12,50,20
-kG0N8sBhBotMbu0KVSPaw,2017,8,30,14,51,15
-kG0N8sBhBotMbu0KVSPaw,2017,8,30,18,37,15
-kG0N8sBhBotMbu0KVSPaw,2017,8,30,18,42,45
-kG0N8sBhBotMbu0KVSPaw,2017,8,30,19,5,15
-kG0N8sBhBotMbu0KVSPaw,2017,8,30,19,17,28
-kG0N8sBhBotMbu0KVSPaw,2017,8,30,22,2,3
-kG0N8sBhBotMbu0KVSPaw,2017,8,31,2,16,43
-kG0N8sBhBotMbu0KVSPaw,2017,8,31,10,4,21
-kG0N8sBhBotMbu0KVSPaw,2017,8,31,10,6,38
-kG0N8sBhBotMbu0KVSPaw,2017,8,31,13,49,54
-kG0N8sBhBotMbu0KVSPaw,2017,8,31,13,55,9
-kG0N8sBhBotMbu0KVSPaw,2017,8,31,15,52,38
-kG0N8sBhBotMbu0KVSPaw,2017,8,31,22,36,35
-kG0N8sBhBotMbu0KVSPaw,2017,8,31,22,51,49
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,11,4,31
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,11,22,2
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,13,32,1
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,13,38,34
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,15,50,47
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,15,55,32
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,17,28,42
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,17,57,5
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,18,13,22
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,21,24,41
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,21,28,52
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,21,43,51
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,22,56,30
-kG0N8sBhBotMbu0KVSPaw,2017,9,1,23,36,7
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,3,55,27
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,14,57,21
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,16,21,10
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,18,0,33
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,20,2,51
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,20,22,28
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,21,21,22
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,22,27,22
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,22,52,50
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,22,56,24
-kG0N8sBhBotMbu0KVSPaw,2017,9,2,23,28,28
-kG0N8sBhBotMbu0KVSPaw,2017,9,3,0,14,49
-kG0N8sBhBotMbu0KVSPaw,2017,9,3,14,4,45
-kG0N8sBhBotMbu0KVSPaw,2017,9,3,19,27,6
-kG0N8sBhBotMbu0KVSPaw,2017,9,3,20,25,35
-kG0N8sBhBotMbu0KVSPaw,2017,9,3,21,23,39
-kG0N8sBhBotMbu0KVSPaw,2017,9,4,1,1,13
-kG0N8sBhBotMbu0KVSPaw,2017,9,4,10,55,40
-kG0N8sBhBotMbu0KVSPaw,2017,9,4,16,26,2
-kG0N8sBhBotMbu0KVSPaw,2017,9,4,20,16,45
-kG0N8sBhBotMbu0KVSPaw,2017,9,4,21,36,32
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,2,21,37
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,9,21,18
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,12,6,51
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,12,21,27
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,13,8,3
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,14,45,17
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,16,50,59
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,16,58,2
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,17,27,40
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,18,37,11
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,18,45,59
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,19,47,25
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,22,55,15
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,23,12,37
-kG0N8sBhBotMbu0KVSPaw,2017,9,5,23,38,46
-kG0N8sBhBotMbu0KVSPaw,2017,9,6,0,43,56
-kG0N8sBhBotMbu0KVSPaw,2017,9,6,2,53,2
-kG0N8sBhBotMbu0KVSPaw,2017,9,6,16,40,13
-kG0N8sBhBotMbu0KVSPaw,2017,9,6,18,15,24
-kG0N8sBhBotMbu0KVSPaw,2017,9,6,19,51,1
-kG0N8sBhBotMbu0KVSPaw,2017,9,6,21,7,17
-kG0N8sBhBotMbu0KVSPaw,2017,9,6,22,31,39
-kG0N8sBhBotMbu0KVSPaw,2017,9,6,23,51,41
-kG0N8sBhBotMbu0KVSPaw,2017,9,7,1,0,23
-kG0N8sBhBotMbu0KVSPaw,2017,9,7,9,52,58
-kG0N8sBhBotMbu0KVSPaw,2017,9,7,11,21,36
-kG0N8sBhBotMbu0KVSPaw,2017,9,7,16,15,38
-kG0N8sBhBotMbu0KVSPaw,2017,9,7,18,38,40
-kG0N8sBhBotMbu0KVSPaw,2017,9,7,18,43,20
-kG0N8sBhBotMbu0KVSPaw,2017,9,8,10,45,42
-kG0N8sBhBotMbu0KVSPaw,2017,9,8,10,53,47
-kG0N8sBhBotMbu0KVSPaw,2017,9,8,11,39,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,8,12,2,56
-kG0N8sBhBotMbu0KVSPaw,2017,9,8,17,49,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,8,19,38,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,8,20,2,1
-kG0N8sBhBotMbu0KVSPaw,2017,9,8,23,51,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,9,0,42,56
-kG0N8sBhBotMbu0KVSPaw,2017,9,9,0,48,10
-kG0N8sBhBotMbu0KVSPaw,2017,9,9,11,24,0
-kG0N8sBhBotMbu0KVSPaw,2017,9,9,16,45,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,9,16,48,44
-kG0N8sBhBotMbu0KVSPaw,2017,9,9,17,7,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,9,20,11,1
-kG0N8sBhBotMbu0KVSPaw,2017,9,9,21,18,44
-kG0N8sBhBotMbu0KVSPaw,2017,9,9,22,25,39
-kG0N8sBhBotMbu0KVSPaw,2017,9,10,0,44,47
-kG0N8sBhBotMbu0KVSPaw,2017,9,10,1,56,45
-kG0N8sBhBotMbu0KVSPaw,2017,9,10,2,13,8
-kG0N8sBhBotMbu0KVSPaw,2017,9,10,11,27,28
-kG0N8sBhBotMbu0KVSPaw,2017,9,10,18,7,46
-kG0N8sBhBotMbu0KVSPaw,2017,9,10,23,9,56
-kG0N8sBhBotMbu0KVSPaw,2017,9,11,0,34,59
-kG0N8sBhBotMbu0KVSPaw,2017,9,11,9,3,40
-kG0N8sBhBotMbu0KVSPaw,2017,9,11,9,28,51
-kG0N8sBhBotMbu0KVSPaw,2017,9,11,12,48,57
-kG0N8sBhBotMbu0KVSPaw,2017,9,11,19,7,11
-kG0N8sBhBotMbu0KVSPaw,2017,9,11,19,19,50
-kG0N8sBhBotMbu0KVSPaw,2017,9,11,21,56,45
-kG0N8sBhBotMbu0KVSPaw,2017,9,11,22,52,20
-kG0N8sBhBotMbu0KVSPaw,2017,9,12,9,19,47
-kG0N8sBhBotMbu0KVSPaw,2017,9,12,18,24,20
-kG0N8sBhBotMbu0KVSPaw,2017,9,12,18,56,3
-kG0N8sBhBotMbu0KVSPaw,2017,9,12,21,4,51
-kG0N8sBhBotMbu0KVSPaw,2017,9,12,21,12,37
-kG0N8sBhBotMbu0KVSPaw,2017,9,13,12,49,59
-kG0N8sBhBotMbu0KVSPaw,2017,9,13,15,33,7
-kG0N8sBhBotMbu0KVSPaw,2017,9,13,20,27,12
-kG0N8sBhBotMbu0KVSPaw,2017,9,13,21,3,4
-kG0N8sBhBotMbu0KVSPaw,2017,9,13,21,4,33
-kG0N8sBhBotMbu0KVSPaw,2017,9,13,21,57,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,13,23,27,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,13,23,55,28
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,13,46,36
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,14,15,10
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,16,14,15
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,16,15,33
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,17,5,45
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,21,5,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,21,14,48
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,22,12,36
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,22,26,38
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,22,46,14
-kG0N8sBhBotMbu0KVSPaw,2017,9,14,23,33,3
-kG0N8sBhBotMbu0KVSPaw,2017,9,15,9,9,37
-kG0N8sBhBotMbu0KVSPaw,2017,9,15,14,34,28
-kG0N8sBhBotMbu0KVSPaw,2017,9,15,17,5,31
-kG0N8sBhBotMbu0KVSPaw,2017,9,15,18,28,31
-kG0N8sBhBotMbu0KVSPaw,2017,9,15,20,49,30
-kG0N8sBhBotMbu0KVSPaw,2017,9,15,21,3,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,15,21,30,1
-kG0N8sBhBotMbu0KVSPaw,2017,9,15,22,10,45
-kG0N8sBhBotMbu0KVSPaw,2017,9,16,10,58,43
-kG0N8sBhBotMbu0KVSPaw,2017,9,16,11,53,49
-kG0N8sBhBotMbu0KVSPaw,2017,9,16,15,27,12
-kG0N8sBhBotMbu0KVSPaw,2017,9,16,18,29,46
-kG0N8sBhBotMbu0KVSPaw,2017,9,16,21,52,50
-kG0N8sBhBotMbu0KVSPaw,2017,9,16,23,10,20
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,10,41,34
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,11,1,33
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,12,38,45
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,13,14,54
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,14,40,18
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,16,13,4
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,18,53,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,19,57,7
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,20,12,19
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,20,22,54
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,21,23,57
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,23,11,33
-kG0N8sBhBotMbu0KVSPaw,2017,9,17,23,19,11
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,0,12,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,0,47,5
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,0,55,14
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,2,15,48
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,10,9,8
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,19,11,6
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,19,43,21
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,20,17,36
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,21,45,11
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,21,58,42
-kG0N8sBhBotMbu0KVSPaw,2017,9,18,21,59,3
-kG0N8sBhBotMbu0KVSPaw,2017,9,19,1,33,33
-kG0N8sBhBotMbu0KVSPaw,2017,9,19,10,51,20
-kG0N8sBhBotMbu0KVSPaw,2017,9,19,12,39,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,19,14,17,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,19,16,42,24
-kG0N8sBhBotMbu0KVSPaw,2017,9,19,16,47,29
-kG0N8sBhBotMbu0KVSPaw,2017,9,19,17,55,30
-kG0N8sBhBotMbu0KVSPaw,2017,9,19,20,32,7
-kG0N8sBhBotMbu0KVSPaw,2017,9,19,21,2,48
-kG0N8sBhBotMbu0KVSPaw,2017,9,19,21,9,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,9,13,58
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,9,24,31
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,11,54,23
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,14,16,6
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,15,52,29
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,16,49,15
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,19,27,1
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,19,39,0
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,20,5,6
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,20,24,27
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,20,53,58
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,22,50,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,23,3,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,20,23,22,46
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,5,40,18
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,9,39,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,11,15,45
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,11,19,43
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,11,38,50
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,12,18,4
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,14,34,45
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,15,12,38
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,18,13,52
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,19,5,23
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,19,30,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,19,37,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,21,20,7,11
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,8,55,58
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,10,56,44
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,12,37,0
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,13,56,49
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,16,41,29
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,17,30,47
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,18,15,23
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,18,33,23
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,20,52,0
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,21,7,0
-kG0N8sBhBotMbu0KVSPaw,2017,9,22,22,14,3
-kG0N8sBhBotMbu0KVSPaw,2017,9,23,2,6,16
-kG0N8sBhBotMbu0KVSPaw,2017,9,23,3,12,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,23,12,17,26
-kG0N8sBhBotMbu0KVSPaw,2017,9,23,12,18,40
-kG0N8sBhBotMbu0KVSPaw,2017,9,23,14,43,48
-kG0N8sBhBotMbu0KVSPaw,2017,9,23,16,20,21
-kG0N8sBhBotMbu0KVSPaw,2017,9,23,17,11,31
-kG0N8sBhBotMbu0KVSPaw,2017,9,23,20,49,33
-kG0N8sBhBotMbu0KVSPaw,2017,9,24,3,42,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,24,10,20,37
-kG0N8sBhBotMbu0KVSPaw,2017,9,24,11,43,44
-kG0N8sBhBotMbu0KVSPaw,2017,9,24,12,31,12
-kG0N8sBhBotMbu0KVSPaw,2017,9,24,16,40,12
-kG0N8sBhBotMbu0KVSPaw,2017,9,24,16,41,51
-kG0N8sBhBotMbu0KVSPaw,2017,9,24,20,2,58
-kG0N8sBhBotMbu0KVSPaw,2017,9,24,21,31,40
-kG0N8sBhBotMbu0KVSPaw,2017,9,24,23,44,25
-kG0N8sBhBotMbu0KVSPaw,2017,9,25,0,14,0
-kG0N8sBhBotMbu0KVSPaw,2017,9,25,0,21,44
-kG0N8sBhBotMbu0KVSPaw,2017,9,25,2,33,3
-kG0N8sBhBotMbu0KVSPaw,2017,9,25,14,57,59
-kG0N8sBhBotMbu0KVSPaw,2017,9,25,18,56,20
-kG0N8sBhBotMbu0KVSPaw,2017,9,26,0,11,32
-kG0N8sBhBotMbu0KVSPaw,2017,9,26,0,41,51
-kG0N8sBhBotMbu0KVSPaw,2017,9,26,14,17,31
-kG0N8sBhBotMbu0KVSPaw,2017,9,26,15,44,33
-kG0N8sBhBotMbu0KVSPaw,2017,9,26,21,0,19
-kG0N8sBhBotMbu0KVSPaw,2017,9,26,22,9,44
-kG0N8sBhBotMbu0KVSPaw,2017,9,27,8,54,11
-kG0N8sBhBotMbu0KVSPaw,2017,9,27,9,53,44
-kG0N8sBhBotMbu0KVSPaw,2017,9,27,18,2,34
-kG0N8sBhBotMbu0KVSPaw,2017,9,27,22,27,11
-kG0N8sBhBotMbu0KVSPaw,2017,9,27,22,36,58
-kG0N8sBhBotMbu0KVSPaw,2017,9,27,22,39,55
-kG0N8sBhBotMbu0KVSPaw,2017,9,28,0,1,3
-kG0N8sBhBotMbu0KVSPaw,2017,9,28,14,57,38
-kG0N8sBhBotMbu0KVSPaw,2017,9,28,18,11,37
-kG0N8sBhBotMbu0KVSPaw,2017,9,28,20,40,33
-kG0N8sBhBotMbu0KVSPaw,2017,9,28,21,38,49
-kG0N8sBhBotMbu0KVSPaw,2017,9,29,13,46,12
-kG0N8sBhBotMbu0KVSPaw,2017,9,29,14,19,27
-kG0N8sBhBotMbu0KVSPaw,2017,9,29,14,53,47
-kG0N8sBhBotMbu0KVSPaw,2017,9,29,15,26,20
-kG0N8sBhBotMbu0KVSPaw,2017,9,29,16,55,20
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,0,9,33
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,0,40,11
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,0,41,43
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,0,54,30
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,1,44,25
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,3,2,59
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,12,38,47
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,13,15,34
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,13,22,58
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,16,3,38
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,18,36,1
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,20,10,2
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,20,19,9
-kG0N8sBhBotMbu0KVSPaw,2017,9,30,21,37,20
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,3,31,31
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,12,38,57
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,13,56,53
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,16,39,54
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,19,12,31
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,19,16,39
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,22,20,25
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,22,21,54
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,22,55,50
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,23,2,41
-kG0N8sBhBotMbu0KVSPaw,2017,10,1,23,14,3
-kG0N8sBhBotMbu0KVSPaw,2017,10,2,2,12,41
-kG0N8sBhBotMbu0KVSPaw,2017,10,2,9,18,9
-kG0N8sBhBotMbu0KVSPaw,2017,10,2,15,40,38
-kG0N8sBhBotMbu0KVSPaw,2017,10,2,18,9,7
-kG0N8sBhBotMbu0KVSPaw,2017,10,2,22,30,3
-kG0N8sBhBotMbu0KVSPaw,2017,10,2,23,40,17
-kG0N8sBhBotMbu0KVSPaw,2017,10,3,10,22,38
-kG0N8sBhBotMbu0KVSPaw,2017,10,3,14,3,24
-kG0N8sBhBotMbu0KVSPaw,2017,10,3,16,15,37
-kG0N8sBhBotMbu0KVSPaw,2017,10,3,18,41,42
-kG0N8sBhBotMbu0KVSPaw,2017,10,3,19,59,10
-kG0N8sBhBotMbu0KVSPaw,2017,10,3,21,10,53
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,1,3,16
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,11,20,25
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,13,34,25
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,13,37,53
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,15,14,54
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,17,41,58
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,18,0,33
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,19,55,14
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,20,26,8
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,21,22,25
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,23,3,22
-kG0N8sBhBotMbu0KVSPaw,2017,10,4,23,36,32
-kG0N8sBhBotMbu0KVSPaw,2017,10,5,0,46,26
-kG0N8sBhBotMbu0KVSPaw,2017,10,5,11,59,27
-kG0N8sBhBotMbu0KVSPaw,2017,10,5,15,9,44
-kG0N8sBhBotMbu0KVSPaw,2017,10,5,20,57,49
-kG0N8sBhBotMbu0KVSPaw,2017,10,6,2,7,6
-kG0N8sBhBotMbu0KVSPaw,2017,10,6,4,31,46
-kG0N8sBhBotMbu0KVSPaw,2017,10,6,6,53,46
-kG0N8sBhBotMbu0KVSPaw,2017,10,6,10,22,1
-kG0N8sBhBotMbu0KVSPaw,2017,10,6,12,13,55
-kG0N8sBhBotMbu0KVSPaw,2017,10,6,13,7,13
-kG0N8sBhBotMbu0KVSPaw,2017,10,6,15,17,26
-kG0N8sBhBotMbu0KVSPaw,2017,10,6,19,13,1
