business_id,year,month,day,hour,minute,second
2sx52lDoiEtef7xgPCaoBw,2018,1,20,20,44,16
2sx52lDoiEtef7xgPCaoBw,2018,1,20,20,44,27
2sx52lDoiEtef7xgPCaoBw,2018,1,20,20,45,5
2sx52lDoiEtef7xgPCaoBw,2018,1,20,21,56,59
2sx52lDoiEtef7xgPCaoBw,2018,1,21,3,19,58
2sx52lDoiEtef7xgPCaoBw,2018,1,21,5,54,46
2sx52lDoiEtef7xgPCaoBw,2018,1,21,20,25,40
2sx52lDoiEtef7xgPCaoBw,2018,1,21,20,26,2
2sx52lDoiEtef7xgPCaoBw,2018,1,23,2,5,33
2sx52lDoiEtef7xgPCaoBw,2018,1,23,2,6,44
2sx52lDoiEtef7xgPCaoBw,2018,1,25,2,25,24
2sx52lDoiEtef7xgPCaoBw,2018,1,26,16,53,6
2sx52lDoiEtef7xgPCaoBw,2018,1,27,4,57,13
2sx52lDoiEtef7xgPCaoBw,2018,1,27,4,57,30
2sx52lDoiEtef7xgPCaoBw,2018,1,27,4,57,33
2sx52lDoiEtef7xgPCaoBw,2018,1,27,18,48,28
2sx52lDoiEtef7xgPCaoBw,2018,1,27,18,50,0
2sx52lDoiEtef7xgPCaoBw,2018,1,27,18,50,46
2sx52lDoiEtef7xgPCaoBw,2018,1,27,22,22,43
2sx52lDoiEtef7xgPCaoBw,2018,1,27,22,28,34
2sx52lDoiEtef7xgPCaoBw,2018,1,28,0,0,18
2sx52lDoiEtef7xgPCaoBw,2018,1,28,4,42,24
2sx52lDoiEtef7xgPCaoBw,2018,1,28,20,37,54
2sx52lDoiEtef7xgPCaoBw,2018,1,28,21,37,53
2sx52lDoiEtef7xgPCaoBw,2018,1,28,21,37,54
2sx52lDoiEtef7xgPCaoBw,2018,1,28,22,7,12
2sx52lDoiEtef7xgPCaoBw,2018,1,30,1,23,12
2sx52lDoiEtef7xgPCaoBw,2018,1,30,1,24,26
2sx52lDoiEtef7xgPCaoBw,2018,1,30,2,42,1
2sx52lDoiEtef7xgPCaoBw,2018,1,30,4,12,26
2sx52lDoiEtef7xgPCaoBw,2018,1,30,20,9,22
2sx52lDoiEtef7xgPCaoBw,2018,1,30,20,10,38
2sx52lDoiEtef7xgPCaoBw,2018,1,31,21,5,32
2sx52lDoiEtef7xgPCaoBw,2018,2,2,3,10,49
2sx52lDoiEtef7xgPCaoBw,2018,2,2,3,30,17
2sx52lDoiEtef7xgPCaoBw,2018,2,2,3,31,17
2sx52lDoiEtef7xgPCaoBw,2018,2,2,20,18,7
2sx52lDoiEtef7xgPCaoBw,2018,2,3,21,56,3
2sx52lDoiEtef7xgPCaoBw,2018,2,3,22,2,33
2sx52lDoiEtef7xgPCaoBw,2018,2,3,22,26,3
2sx52lDoiEtef7xgPCaoBw,2018,2,3,22,26,15
2sx52lDoiEtef7xgPCaoBw,2018,2,4,4,22,18
2sx52lDoiEtef7xgPCaoBw,2018,2,6,3,27,6
2sx52lDoiEtef7xgPCaoBw,2018,2,6,3,28,44
2sx52lDoiEtef7xgPCaoBw,2018,2,6,19,44,21
2sx52lDoiEtef7xgPCaoBw,2018,2,6,21,41,28
2sx52lDoiEtef7xgPCaoBw,2018,2,7,3,7,50
2sx52lDoiEtef7xgPCaoBw,2018,2,7,3,8,53
2sx52lDoiEtef7xgPCaoBw,2018,2,7,3,9,17
2sx52lDoiEtef7xgPCaoBw,2018,2,7,3,9,48
2sx52lDoiEtef7xgPCaoBw,2018,2,7,21,10,1
2sx52lDoiEtef7xgPCaoBw,2018,2,7,23,50,27
2sx52lDoiEtef7xgPCaoBw,2018,2,7,23,54,6
2sx52lDoiEtef7xgPCaoBw,2018,2,8,2,35,35
2sx52lDoiEtef7xgPCaoBw,2018,2,9,3,10,29
2sx52lDoiEtef7xgPCaoBw,2018,2,9,21,11,33
2sx52lDoiEtef7xgPCaoBw,2018,2,10,2,16,38
2sx52lDoiEtef7xgPCaoBw,2018,2,10,2,17,44
2sx52lDoiEtef7xgPCaoBw,2018,2,10,2,57,21
2sx52lDoiEtef7xgPCaoBw,2018,2,10,17,25,43
2sx52lDoiEtef7xgPCaoBw,2018,2,10,21,3,36
2sx52lDoiEtef7xgPCaoBw,2018,2,11,21,15,30
2sx52lDoiEtef7xgPCaoBw,2018,2,11,22,19,28
2sx52lDoiEtef7xgPCaoBw,2018,2,11,22,19,56
2sx52lDoiEtef7xgPCaoBw,2018,2,11,22,23,1
2sx52lDoiEtef7xgPCaoBw,2018,2,11,23,36,31
2sx52lDoiEtef7xgPCaoBw,2018,2,12,17,14,33
2sx52lDoiEtef7xgPCaoBw,2018,2,12,20,57,55
2sx52lDoiEtef7xgPCaoBw,2018,2,12,21,11,20
2sx52lDoiEtef7xgPCaoBw,2018,2,13,2,56,17
2sx52lDoiEtef7xgPCaoBw,2018,2,13,3,2,48
2sx52lDoiEtef7xgPCaoBw,2018,2,13,20,9,54
2sx52lDoiEtef7xgPCaoBw,2018,2,13,22,22,36
2sx52lDoiEtef7xgPCaoBw,2018,2,13,22,46,17
2sx52lDoiEtef7xgPCaoBw,2018,2,14,17,12,55
2sx52lDoiEtef7xgPCaoBw,2018,2,14,20,34,41
2sx52lDoiEtef7xgPCaoBw,2018,2,14,20,35,16
2sx52lDoiEtef7xgPCaoBw,2018,2,14,21,4,32
2sx52lDoiEtef7xgPCaoBw,2018,2,14,21,9,54
2sx52lDoiEtef7xgPCaoBw,2018,2,14,23,22,28
2sx52lDoiEtef7xgPCaoBw,2018,2,15,1,1,15
2sx52lDoiEtef7xgPCaoBw,2018,2,15,3,12,51
2sx52lDoiEtef7xgPCaoBw,2018,2,15,21,29,19
2sx52lDoiEtef7xgPCaoBw,2018,2,15,21,29,58
2sx52lDoiEtef7xgPCaoBw,2018,2,15,22,42,11
2sx52lDoiEtef7xgPCaoBw,2018,2,16,1,37,10
2sx52lDoiEtef7xgPCaoBw,2018,2,16,3,18,16
2sx52lDoiEtef7xgPCaoBw,2018,2,16,4,17,9
2sx52lDoiEtef7xgPCaoBw,2018,2,16,16,30,30
2sx52lDoiEtef7xgPCaoBw,2018,2,16,18,44,39
2sx52lDoiEtef7xgPCaoBw,2018,2,16,19,14,29
2sx52lDoiEtef7xgPCaoBw,2018,2,16,23,14,39
2sx52lDoiEtef7xgPCaoBw,2018,2,17,4,55,36
2sx52lDoiEtef7xgPCaoBw,2018,2,17,20,1,56
2sx52lDoiEtef7xgPCaoBw,2018,2,17,23,54,59
2sx52lDoiEtef7xgPCaoBw,2018,2,18,3,18,37
2sx52lDoiEtef7xgPCaoBw,2018,2,18,19,30,12
2sx52lDoiEtef7xgPCaoBw,2018,2,18,19,49,20
2sx52lDoiEtef7xgPCaoBw,2018,2,18,20,9,57
2sx52lDoiEtef7xgPCaoBw,2018,2,18,20,10,14
2sx52lDoiEtef7xgPCaoBw,2018,2,18,20,18,11
2sx52lDoiEtef7xgPCaoBw,2018,2,18,21,41,27
2sx52lDoiEtef7xgPCaoBw,2018,2,19,17,40,0
2sx52lDoiEtef7xgPCaoBw,2018,2,19,19,29,39
2sx52lDoiEtef7xgPCaoBw,2018,2,19,19,53,50
2sx52lDoiEtef7xgPCaoBw,2018,2,19,19,54,46
2sx52lDoiEtef7xgPCaoBw,2018,2,19,21,34,0
2sx52lDoiEtef7xgPCaoBw,2018,2,19,21,35,39
2sx52lDoiEtef7xgPCaoBw,2018,2,19,21,35,58
2sx52lDoiEtef7xgPCaoBw,2018,2,20,0,29,49
2sx52lDoiEtef7xgPCaoBw,2018,2,20,3,5,32
2sx52lDoiEtef7xgPCaoBw,2018,2,20,17,58,52
2sx52lDoiEtef7xgPCaoBw,2018,2,20,20,54,43
2sx52lDoiEtef7xgPCaoBw,2018,2,21,3,51,34
2sx52lDoiEtef7xgPCaoBw,2018,2,22,2,29,1
2sx52lDoiEtef7xgPCaoBw,2018,2,22,18,28,0
2sx52lDoiEtef7xgPCaoBw,2018,2,22,22,30,45
2sx52lDoiEtef7xgPCaoBw,2018,2,23,3,6,20
2sx52lDoiEtef7xgPCaoBw,2018,2,23,3,18,4
2sx52lDoiEtef7xgPCaoBw,2018,2,23,3,21,22
2sx52lDoiEtef7xgPCaoBw,2018,2,23,3,57,55
2sx52lDoiEtef7xgPCaoBw,2018,2,23,16,47,59
2sx52lDoiEtef7xgPCaoBw,2018,2,23,16,48,35
2sx52lDoiEtef7xgPCaoBw,2018,2,23,21,9,8
2sx52lDoiEtef7xgPCaoBw,2018,2,24,3,26,18
2sx52lDoiEtef7xgPCaoBw,2018,2,24,4,25,34
2sx52lDoiEtef7xgPCaoBw,2018,2,24,4,41,45
2sx52lDoiEtef7xgPCaoBw,2018,2,24,4,49,8
2sx52lDoiEtef7xgPCaoBw,2018,2,24,17,23,5
2sx52lDoiEtef7xgPCaoBw,2018,2,24,17,23,16
2sx52lDoiEtef7xgPCaoBw,2018,2,24,17,23,33
2sx52lDoiEtef7xgPCaoBw,2018,2,24,20,12,2
2sx52lDoiEtef7xgPCaoBw,2018,2,24,20,17,24
2sx52lDoiEtef7xgPCaoBw,2018,2,24,20,45,24
2sx52lDoiEtef7xgPCaoBw,2018,2,25,19,20,46
2sx52lDoiEtef7xgPCaoBw,2018,2,25,20,2,24
2sx52lDoiEtef7xgPCaoBw,2018,2,25,20,13,30
2sx52lDoiEtef7xgPCaoBw,2018,2,26,1,16,47
2sx52lDoiEtef7xgPCaoBw,2018,2,26,2,1,26
2sx52lDoiEtef7xgPCaoBw,2018,2,26,20,12,58
2sx52lDoiEtef7xgPCaoBw,2018,2,27,2,0,20
2sx52lDoiEtef7xgPCaoBw,2018,2,27,3,57,18
2sx52lDoiEtef7xgPCaoBw,2018,2,27,3,58,34
2sx52lDoiEtef7xgPCaoBw,2018,2,27,21,0,55
2sx52lDoiEtef7xgPCaoBw,2018,2,28,4,15,56
2sx52lDoiEtef7xgPCaoBw,2018,2,28,4,17,9
2sx52lDoiEtef7xgPCaoBw,2018,2,28,21,4,31
2sx52lDoiEtef7xgPCaoBw,2018,3,1,3,52,59
2sx52lDoiEtef7xgPCaoBw,2018,3,1,18,53,35
2sx52lDoiEtef7xgPCaoBw,2018,3,1,19,13,29
2sx52lDoiEtef7xgPCaoBw,2018,3,1,21,30,25
2sx52lDoiEtef7xgPCaoBw,2018,3,2,2,32,25
2sx52lDoiEtef7xgPCaoBw,2018,3,2,9,12,28
2sx52lDoiEtef7xgPCaoBw,2018,3,2,20,52,32
2sx52lDoiEtef7xgPCaoBw,2018,3,2,21,43,33
2sx52lDoiEtef7xgPCaoBw,2018,3,2,22,2,21
2sx52lDoiEtef7xgPCaoBw,2018,3,2,22,47,20
2sx52lDoiEtef7xgPCaoBw,2018,3,3,1,32,34
2sx52lDoiEtef7xgPCaoBw,2018,3,3,17,9,44
2sx52lDoiEtef7xgPCaoBw,2018,3,3,17,14,26
2sx52lDoiEtef7xgPCaoBw,2018,3,4,0,45,10
2sx52lDoiEtef7xgPCaoBw,2018,3,4,0,59,32
2sx52lDoiEtef7xgPCaoBw,2018,3,4,1,0,38
2sx52lDoiEtef7xgPCaoBw,2018,3,4,2,22,3
2sx52lDoiEtef7xgPCaoBw,2018,3,4,18,52,44
2sx52lDoiEtef7xgPCaoBw,2018,3,4,18,56,36
2sx52lDoiEtef7xgPCaoBw,2018,3,4,20,55,33
2sx52lDoiEtef7xgPCaoBw,2018,3,5,3,18,8
2sx52lDoiEtef7xgPCaoBw,2018,3,6,4,16,51
2sx52lDoiEtef7xgPCaoBw,2018,3,7,2,49,41
2sx52lDoiEtef7xgPCaoBw,2018,3,7,3,34,10
2sx52lDoiEtef7xgPCaoBw,2018,3,7,3,56,20
2sx52lDoiEtef7xgPCaoBw,2018,3,8,2,13,3
2sx52lDoiEtef7xgPCaoBw,2018,3,8,4,57,0
2sx52lDoiEtef7xgPCaoBw,2018,3,9,19,26,31
2sx52lDoiEtef7xgPCaoBw,2018,3,9,20,34,13
2sx52lDoiEtef7xgPCaoBw,2018,3,9,23,50,0
2sx52lDoiEtef7xgPCaoBw,2018,3,10,3,42,29
2sx52lDoiEtef7xgPCaoBw,2018,3,10,4,21,20
2sx52lDoiEtef7xgPCaoBw,2018,3,10,4,22,49
2sx52lDoiEtef7xgPCaoBw,2018,3,10,5,1,38
2sx52lDoiEtef7xgPCaoBw,2018,3,10,20,5,46
2sx52lDoiEtef7xgPCaoBw,2018,3,10,20,45,6
2sx52lDoiEtef7xgPCaoBw,2018,3,11,1,50,13
2sx52lDoiEtef7xgPCaoBw,2018,3,11,4,11,7
2sx52lDoiEtef7xgPCaoBw,2018,3,11,18,47,19
2sx52lDoiEtef7xgPCaoBw,2018,3,11,19,17,20
2sx52lDoiEtef7xgPCaoBw,2018,3,11,21,1,35
2sx52lDoiEtef7xgPCaoBw,2018,3,11,23,56,54
2sx52lDoiEtef7xgPCaoBw,2018,3,12,0,46,52
2sx52lDoiEtef7xgPCaoBw,2018,3,12,17,8,37
2sx52lDoiEtef7xgPCaoBw,2018,3,12,18,31,0
2sx52lDoiEtef7xgPCaoBw,2018,3,12,22,59,22
2sx52lDoiEtef7xgPCaoBw,2018,3,13,2,33,59
2sx52lDoiEtef7xgPCaoBw,2018,3,15,19,28,45
2sx52lDoiEtef7xgPCaoBw,2018,3,15,23,18,28
2sx52lDoiEtef7xgPCaoBw,2018,3,15,23,23,35
2sx52lDoiEtef7xgPCaoBw,2018,3,15,23,42,3
2sx52lDoiEtef7xgPCaoBw,2018,3,15,23,55,53
2sx52lDoiEtef7xgPCaoBw,2018,3,15,23,58,41
2sx52lDoiEtef7xgPCaoBw,2018,3,16,1,6,9
2sx52lDoiEtef7xgPCaoBw,2018,3,16,22,40,45
2sx52lDoiEtef7xgPCaoBw,2018,3,16,23,45,41
2sx52lDoiEtef7xgPCaoBw,2018,3,17,2,53,33
2sx52lDoiEtef7xgPCaoBw,2018,3,17,19,50,48
2sx52lDoiEtef7xgPCaoBw,2018,3,17,21,5,39
2sx52lDoiEtef7xgPCaoBw,2018,3,17,21,6,55
2sx52lDoiEtef7xgPCaoBw,2018,3,17,21,7,59
2sx52lDoiEtef7xgPCaoBw,2018,3,17,21,8,8
2sx52lDoiEtef7xgPCaoBw,2018,3,18,0,7,29
2sx52lDoiEtef7xgPCaoBw,2018,3,18,0,41,59
2sx52lDoiEtef7xgPCaoBw,2018,3,18,2,21,33
2sx52lDoiEtef7xgPCaoBw,2018,3,18,22,38,44
2sx52lDoiEtef7xgPCaoBw,2018,3,19,0,10,9
2sx52lDoiEtef7xgPCaoBw,2018,3,19,3,22,50
2sx52lDoiEtef7xgPCaoBw,2018,3,19,3,23,17
2sx52lDoiEtef7xgPCaoBw,2018,3,19,3,31,8
2sx52lDoiEtef7xgPCaoBw,2018,3,19,3,35,31
2sx52lDoiEtef7xgPCaoBw,2018,3,20,3,26,51
2sx52lDoiEtef7xgPCaoBw,2018,3,20,20,44,44
2sx52lDoiEtef7xgPCaoBw,2018,3,20,20,56,57
2sx52lDoiEtef7xgPCaoBw,2018,3,20,23,48,46
2sx52lDoiEtef7xgPCaoBw,2018,3,21,1,1,15
2sx52lDoiEtef7xgPCaoBw,2018,3,21,21,9,29
2sx52lDoiEtef7xgPCaoBw,2018,3,22,2,8,21
2sx52lDoiEtef7xgPCaoBw,2018,3,22,3,29,16
2sx52lDoiEtef7xgPCaoBw,2018,3,22,4,27,39
2sx52lDoiEtef7xgPCaoBw,2018,3,22,18,18,36
2sx52lDoiEtef7xgPCaoBw,2018,3,22,23,32,48
2sx52lDoiEtef7xgPCaoBw,2018,3,23,2,0,54
2sx52lDoiEtef7xgPCaoBw,2018,3,23,20,2,20
2sx52lDoiEtef7xgPCaoBw,2018,3,23,20,10,51
2sx52lDoiEtef7xgPCaoBw,2018,3,23,20,13,48
2sx52lDoiEtef7xgPCaoBw,2018,3,24,2,11,6
2sx52lDoiEtef7xgPCaoBw,2018,3,24,4,3,59
2sx52lDoiEtef7xgPCaoBw,2018,3,24,4,47,7
2sx52lDoiEtef7xgPCaoBw,2018,3,24,19,5,3
2sx52lDoiEtef7xgPCaoBw,2018,3,25,3,56,51
2sx52lDoiEtef7xgPCaoBw,2018,3,25,3,57,43
2sx52lDoiEtef7xgPCaoBw,2018,3,25,4,6,49
2sx52lDoiEtef7xgPCaoBw,2018,3,25,22,5,53
2sx52lDoiEtef7xgPCaoBw,2018,3,26,19,12,37
2sx52lDoiEtef7xgPCaoBw,2018,3,26,21,42,59
2sx52lDoiEtef7xgPCaoBw,2018,3,27,0,38,22
2sx52lDoiEtef7xgPCaoBw,2018,3,27,17,50,34
2sx52lDoiEtef7xgPCaoBw,2018,3,27,18,47,22
2sx52lDoiEtef7xgPCaoBw,2018,3,27,19,11,42
2sx52lDoiEtef7xgPCaoBw,2018,3,27,21,44,2
2sx52lDoiEtef7xgPCaoBw,2018,3,28,0,36,35
2sx52lDoiEtef7xgPCaoBw,2018,3,28,20,4,18
2sx52lDoiEtef7xgPCaoBw,2018,3,28,20,6,37
2sx52lDoiEtef7xgPCaoBw,2018,3,29,3,5,29
2sx52lDoiEtef7xgPCaoBw,2018,3,29,3,9,19
2sx52lDoiEtef7xgPCaoBw,2018,3,29,20,41,9
2sx52lDoiEtef7xgPCaoBw,2018,3,29,21,47,37
2sx52lDoiEtef7xgPCaoBw,2018,3,30,21,8,18
2sx52lDoiEtef7xgPCaoBw,2018,3,30,21,10,17
2sx52lDoiEtef7xgPCaoBw,2018,3,30,21,43,23
2sx52lDoiEtef7xgPCaoBw,2018,3,30,22,14,48
2sx52lDoiEtef7xgPCaoBw,2018,3,30,22,15,21
2sx52lDoiEtef7xgPCaoBw,2018,3,30,23,6,15
2sx52lDoiEtef7xgPCaoBw,2018,3,31,0,1,41
2sx52lDoiEtef7xgPCaoBw,2018,3,31,3,23,4
2sx52lDoiEtef7xgPCaoBw,2018,3,31,4,29,32
2sx52lDoiEtef7xgPCaoBw,2018,3,31,18,59,10
2sx52lDoiEtef7xgPCaoBw,2018,3,31,20,8,43
2sx52lDoiEtef7xgPCaoBw,2018,3,31,20,13,15
2sx52lDoiEtef7xgPCaoBw,2018,3,31,20,19,22
2sx52lDoiEtef7xgPCaoBw,2018,3,31,22,54,25
2sx52lDoiEtef7xgPCaoBw,2018,3,31,22,54,27
2sx52lDoiEtef7xgPCaoBw,2018,4,1,20,14,3
2sx52lDoiEtef7xgPCaoBw,2018,4,1,23,27,0
2sx52lDoiEtef7xgPCaoBw,2018,4,2,1,30,5
2sx52lDoiEtef7xgPCaoBw,2018,4,2,1,58,56
2sx52lDoiEtef7xgPCaoBw,2018,4,2,18,58,8
2sx52lDoiEtef7xgPCaoBw,2018,4,3,20,36,44
2sx52lDoiEtef7xgPCaoBw,2018,4,4,21,53,15
2sx52lDoiEtef7xgPCaoBw,2018,4,5,20,23,57
2sx52lDoiEtef7xgPCaoBw,2018,4,5,22,23,56
2sx52lDoiEtef7xgPCaoBw,2018,4,5,23,32,29
2sx52lDoiEtef7xgPCaoBw,2018,4,6,0,35,43
2sx52lDoiEtef7xgPCaoBw,2018,4,6,15,10,11
2sx52lDoiEtef7xgPCaoBw,2018,4,6,19,31,21
2sx52lDoiEtef7xgPCaoBw,2018,4,6,19,34,10
2sx52lDoiEtef7xgPCaoBw,2018,4,6,21,37,42
2sx52lDoiEtef7xgPCaoBw,2018,4,6,23,28,59
2sx52lDoiEtef7xgPCaoBw,2018,4,7,1,44,28
2sx52lDoiEtef7xgPCaoBw,2018,4,7,3,30,41
2sx52lDoiEtef7xgPCaoBw,2018,4,7,3,34,35
2sx52lDoiEtef7xgPCaoBw,2018,4,7,15,49,29
2sx52lDoiEtef7xgPCaoBw,2018,4,7,19,8,42
2sx52lDoiEtef7xgPCaoBw,2018,4,7,19,11,54
2sx52lDoiEtef7xgPCaoBw,2018,4,7,19,12,35
2sx52lDoiEtef7xgPCaoBw,2018,4,7,19,42,43
2sx52lDoiEtef7xgPCaoBw,2018,4,7,21,35,18
2sx52lDoiEtef7xgPCaoBw,2018,4,8,0,3,4
2sx52lDoiEtef7xgPCaoBw,2018,4,8,0,23,4
2sx52lDoiEtef7xgPCaoBw,2018,4,8,0,23,29
2sx52lDoiEtef7xgPCaoBw,2018,4,8,0,30,22
2sx52lDoiEtef7xgPCaoBw,2018,4,8,19,32,33
2sx52lDoiEtef7xgPCaoBw,2018,4,9,2,50,45
2sx52lDoiEtef7xgPCaoBw,2018,4,9,3,7,16
2sx52lDoiEtef7xgPCaoBw,2018,4,9,17,56,14
2sx52lDoiEtef7xgPCaoBw,2018,4,10,0,54,42
2sx52lDoiEtef7xgPCaoBw,2018,4,10,1,19,38
2sx52lDoiEtef7xgPCaoBw,2018,4,10,1,21,8
2sx52lDoiEtef7xgPCaoBw,2018,4,12,0,57,59
2sx52lDoiEtef7xgPCaoBw,2018,4,12,1,40,19
2sx52lDoiEtef7xgPCaoBw,2018,4,12,1,42,23
2sx52lDoiEtef7xgPCaoBw,2018,4,12,2,58,1
2sx52lDoiEtef7xgPCaoBw,2018,4,12,17,37,20
2sx52lDoiEtef7xgPCaoBw,2018,4,12,23,18,8
2sx52lDoiEtef7xgPCaoBw,2018,4,14,18,11,29
2sx52lDoiEtef7xgPCaoBw,2018,4,14,19,16,23
2sx52lDoiEtef7xgPCaoBw,2018,4,14,20,3,35
2sx52lDoiEtef7xgPCaoBw,2018,4,14,20,3,38
2sx52lDoiEtef7xgPCaoBw,2018,4,15,19,50,26
2sx52lDoiEtef7xgPCaoBw,2018,4,15,22,27,37
2sx52lDoiEtef7xgPCaoBw,2018,4,16,1,35,53
2sx52lDoiEtef7xgPCaoBw,2018,4,16,17,53,15
2sx52lDoiEtef7xgPCaoBw,2018,4,16,22,41,56
2sx52lDoiEtef7xgPCaoBw,2018,4,16,22,50,37
2sx52lDoiEtef7xgPCaoBw,2018,4,17,3,25,30
2sx52lDoiEtef7xgPCaoBw,2018,4,17,19,36,8
2sx52lDoiEtef7xgPCaoBw,2018,4,18,2,54,46
2sx52lDoiEtef7xgPCaoBw,2018,4,18,3,9,54
2sx52lDoiEtef7xgPCaoBw,2018,4,18,16,57,18
2sx52lDoiEtef7xgPCaoBw,2018,4,19,1,6,19
2sx52lDoiEtef7xgPCaoBw,2018,4,20,1,42,23
2sx52lDoiEtef7xgPCaoBw,2018,4,20,4,14,37
2sx52lDoiEtef7xgPCaoBw,2018,4,21,18,43,35
2sx52lDoiEtef7xgPCaoBw,2018,4,21,19,26,2
2sx52lDoiEtef7xgPCaoBw,2018,4,21,19,28,11
2sx52lDoiEtef7xgPCaoBw,2018,4,21,19,32,43
2sx52lDoiEtef7xgPCaoBw,2018,4,21,23,47,59
2sx52lDoiEtef7xgPCaoBw,2018,4,21,23,50,19
2sx52lDoiEtef7xgPCaoBw,2018,4,22,1,19,23
2sx52lDoiEtef7xgPCaoBw,2018,4,22,1,21,53
2sx52lDoiEtef7xgPCaoBw,2018,4,22,19,24,20
2sx52lDoiEtef7xgPCaoBw,2018,4,22,23,2,50
2sx52lDoiEtef7xgPCaoBw,2018,4,22,23,3,26
2sx52lDoiEtef7xgPCaoBw,2018,4,23,0,51,26
2sx52lDoiEtef7xgPCaoBw,2018,4,23,1,11,34
2sx52lDoiEtef7xgPCaoBw,2018,4,23,1,16,59
2sx52lDoiEtef7xgPCaoBw,2018,4,23,20,52,42
2sx52lDoiEtef7xgPCaoBw,2018,4,23,21,6,9
2sx52lDoiEtef7xgPCaoBw,2018,4,23,21,8,57
2sx52lDoiEtef7xgPCaoBw,2018,4,24,22,52,51
2sx52lDoiEtef7xgPCaoBw,2018,4,24,22,54,50
2sx52lDoiEtef7xgPCaoBw,2018,4,25,18,29,49
2sx52lDoiEtef7xgPCaoBw,2018,4,25,18,31,8
2sx52lDoiEtef7xgPCaoBw,2018,4,25,18,33,27
2sx52lDoiEtef7xgPCaoBw,2018,4,26,19,15,20
2sx52lDoiEtef7xgPCaoBw,2018,4,26,20,59,59
2sx52lDoiEtef7xgPCaoBw,2018,4,27,18,47,18
2sx52lDoiEtef7xgPCaoBw,2018,4,27,18,55,43
2sx52lDoiEtef7xgPCaoBw,2018,4,27,20,13,31
2sx52lDoiEtef7xgPCaoBw,2018,4,27,20,13,45
2sx52lDoiEtef7xgPCaoBw,2018,4,27,21,3,27
2sx52lDoiEtef7xgPCaoBw,2018,4,27,21,4,31
2sx52lDoiEtef7xgPCaoBw,2018,4,27,22,22,17
2sx52lDoiEtef7xgPCaoBw,2018,4,28,2,34,15
2sx52lDoiEtef7xgPCaoBw,2018,4,28,23,58,46
2sx52lDoiEtef7xgPCaoBw,2018,4,29,4,37,28
2sx52lDoiEtef7xgPCaoBw,2018,4,29,18,49,51
2sx52lDoiEtef7xgPCaoBw,2018,4,29,20,50,20
2sx52lDoiEtef7xgPCaoBw,2018,4,29,20,54,0
2sx52lDoiEtef7xgPCaoBw,2018,4,29,20,54,31
2sx52lDoiEtef7xgPCaoBw,2018,4,29,21,3,53
2sx52lDoiEtef7xgPCaoBw,2018,4,29,22,16,29
2sx52lDoiEtef7xgPCaoBw,2018,4,29,22,17,2
2sx52lDoiEtef7xgPCaoBw,2018,5,1,21,44,14
2sx52lDoiEtef7xgPCaoBw,2018,5,1,21,51,13
2sx52lDoiEtef7xgPCaoBw,2018,5,3,2,24,22
2sx52lDoiEtef7xgPCaoBw,2018,5,3,3,22,15
2sx52lDoiEtef7xgPCaoBw,2018,5,3,3,42,32
2sx52lDoiEtef7xgPCaoBw,2018,5,3,19,36,13
2sx52lDoiEtef7xgPCaoBw,2018,5,3,19,36,17
2sx52lDoiEtef7xgPCaoBw,2018,5,3,20,8,52
2sx52lDoiEtef7xgPCaoBw,2018,5,3,20,12,51
2sx52lDoiEtef7xgPCaoBw,2018,5,4,0,24,57
2sx52lDoiEtef7xgPCaoBw,2018,5,4,21,12,45
2sx52lDoiEtef7xgPCaoBw,2018,5,5,0,51,21
2sx52lDoiEtef7xgPCaoBw,2018,5,5,3,27,24
2sx52lDoiEtef7xgPCaoBw,2018,5,5,4,19,6
2sx52lDoiEtef7xgPCaoBw,2018,5,5,20,19,13
2sx52lDoiEtef7xgPCaoBw,2018,5,5,20,23,32
2sx52lDoiEtef7xgPCaoBw,2018,5,6,0,30,18
2sx52lDoiEtef7xgPCaoBw,2018,5,6,17,13,0
2sx52lDoiEtef7xgPCaoBw,2018,5,6,18,49,22
2sx52lDoiEtef7xgPCaoBw,2018,5,6,18,57,22
2sx52lDoiEtef7xgPCaoBw,2018,5,6,19,37,14
2sx52lDoiEtef7xgPCaoBw,2018,5,6,21,22,0
2sx52lDoiEtef7xgPCaoBw,2018,5,6,21,55,0
2sx52lDoiEtef7xgPCaoBw,2018,5,7,0,9,39
2sx52lDoiEtef7xgPCaoBw,2018,5,7,0,57,43
2sx52lDoiEtef7xgPCaoBw,2018,5,7,1,1,40
2sx52lDoiEtef7xgPCaoBw,2018,5,7,1,5,50
2sx52lDoiEtef7xgPCaoBw,2018,5,7,1,10,34
2sx52lDoiEtef7xgPCaoBw,2018,5,7,1,38,2
2sx52lDoiEtef7xgPCaoBw,2018,5,8,2,45,51
2sx52lDoiEtef7xgPCaoBw,2018,5,8,2,46,24
2sx52lDoiEtef7xgPCaoBw,2018,5,8,2,48,52
2sx52lDoiEtef7xgPCaoBw,2018,5,8,2,53,33
2sx52lDoiEtef7xgPCaoBw,2018,5,8,20,16,46
2sx52lDoiEtef7xgPCaoBw,2018,5,8,23,9,25
2sx52lDoiEtef7xgPCaoBw,2018,5,9,19,42,32
2sx52lDoiEtef7xgPCaoBw,2018,5,9,19,47,9
2sx52lDoiEtef7xgPCaoBw,2018,5,9,23,16,3
2sx52lDoiEtef7xgPCaoBw,2018,5,10,3,16,47
2sx52lDoiEtef7xgPCaoBw,2018,5,10,3,26,51
