business_id,year,month,day,hour,minute,second
-U7tvCtaraTQ9b0zBhpBMA,2010,9,13,4,33,52
-U7tvCtaraTQ9b0zBhpBMA,2010,9,16,15,47,44
-U7tvCtaraTQ9b0zBhpBMA,2010,9,19,6,19,23
-U7tvCtaraTQ9b0zBhpBMA,2010,9,19,19,34,4
-U7tvCtaraTQ9b0zBhpBMA,2010,10,2,18,28,57
-U7tvCtaraTQ9b0zBhpBMA,2010,10,2,20,2,32
-U7tvCtaraTQ9b0zBhpBMA,2010,10,2,20,21,5
-U7tvCtaraTQ9b0zBhpBMA,2010,10,9,4,7,25
-U7tvCtaraTQ9b0zBhpBMA,2010,10,9,4,22,47
-U7tvCtaraTQ9b0zBhpBMA,2010,10,9,18,40,37
-U7tvCtaraTQ9b0zBhpBMA,2010,10,16,16,10,14
-U7tvCtaraTQ9b0zBhpBMA,2010,10,17,17,35,42
-U7tvCtaraTQ9b0zBhpBMA,2010,10,17,20,52,56
-U7tvCtaraTQ9b0zBhpBMA,2010,11,4,0,52,38
-U7tvCtaraTQ9b0zBhpBMA,2010,11,5,1,36,3
-U7tvCtaraTQ9b0zBhpBMA,2010,11,6,19,49,17
-U7tvCtaraTQ9b0zBhpBMA,2010,11,6,19,55,58
-U7tvCtaraTQ9b0zBhpBMA,2010,11,6,19,58,27
-U7tvCtaraTQ9b0zBhpBMA,2010,11,7,19,21,6
-U7tvCtaraTQ9b0zBhpBMA,2010,11,9,19,10,2
-U7tvCtaraTQ9b0zBhpBMA,2010,11,11,20,47,2
-U7tvCtaraTQ9b0zBhpBMA,2010,11,17,3,49,15
-U7tvCtaraTQ9b0zBhpBMA,2010,11,17,4,45,9
-U7tvCtaraTQ9b0zBhpBMA,2010,11,19,21,51,45
-U7tvCtaraTQ9b0zBhpBMA,2010,11,22,5,21,2
-U7tvCtaraTQ9b0zBhpBMA,2010,11,23,0,48,4
-U7tvCtaraTQ9b0zBhpBMA,2010,11,23,18,17,40
-U7tvCtaraTQ9b0zBhpBMA,2010,11,26,3,51,4
-U7tvCtaraTQ9b0zBhpBMA,2010,11,26,22,19,7
-U7tvCtaraTQ9b0zBhpBMA,2010,11,27,0,45,19
-U7tvCtaraTQ9b0zBhpBMA,2010,11,27,3,9,51
-U7tvCtaraTQ9b0zBhpBMA,2010,11,27,3,11,11
-U7tvCtaraTQ9b0zBhpBMA,2010,11,27,3,44,50
-U7tvCtaraTQ9b0zBhpBMA,2010,12,3,21,48,12
-U7tvCtaraTQ9b0zBhpBMA,2010,12,10,3,34,19
-U7tvCtaraTQ9b0zBhpBMA,2010,12,12,7,45,1
-U7tvCtaraTQ9b0zBhpBMA,2010,12,12,19,23,43
-U7tvCtaraTQ9b0zBhpBMA,2010,12,13,18,6,8
-U7tvCtaraTQ9b0zBhpBMA,2010,12,13,20,28,30
-U7tvCtaraTQ9b0zBhpBMA,2010,12,19,5,20,1
-U7tvCtaraTQ9b0zBhpBMA,2010,12,19,20,40,0
-U7tvCtaraTQ9b0zBhpBMA,2010,12,19,20,41,16
-U7tvCtaraTQ9b0zBhpBMA,2010,12,20,4,7,28
-U7tvCtaraTQ9b0zBhpBMA,2010,12,21,3,24,8
-U7tvCtaraTQ9b0zBhpBMA,2010,12,24,2,9,46
-U7tvCtaraTQ9b0zBhpBMA,2010,12,25,4,30,13
-U7tvCtaraTQ9b0zBhpBMA,2011,1,6,18,57,8
-U7tvCtaraTQ9b0zBhpBMA,2011,1,9,1,27,47
-U7tvCtaraTQ9b0zBhpBMA,2011,1,11,16,0,49
-U7tvCtaraTQ9b0zBhpBMA,2011,1,16,21,10,23
-U7tvCtaraTQ9b0zBhpBMA,2011,1,21,5,21,38
-U7tvCtaraTQ9b0zBhpBMA,2011,1,22,18,9,51
-U7tvCtaraTQ9b0zBhpBMA,2011,1,22,18,40,20
-U7tvCtaraTQ9b0zBhpBMA,2011,1,30,21,15,44
-U7tvCtaraTQ9b0zBhpBMA,2011,2,6,18,34,11
-U7tvCtaraTQ9b0zBhpBMA,2011,2,12,2,45,49
-U7tvCtaraTQ9b0zBhpBMA,2011,2,17,4,59,51
-U7tvCtaraTQ9b0zBhpBMA,2011,2,19,21,45,2
-U7tvCtaraTQ9b0zBhpBMA,2011,2,20,5,37,36
-U7tvCtaraTQ9b0zBhpBMA,2011,3,4,4,31,33
-U7tvCtaraTQ9b0zBhpBMA,2011,3,5,21,11,42
-U7tvCtaraTQ9b0zBhpBMA,2011,4,2,23,22,4
-U7tvCtaraTQ9b0zBhpBMA,2011,4,10,19,43,26
-U7tvCtaraTQ9b0zBhpBMA,2011,4,12,3,6,27
-U7tvCtaraTQ9b0zBhpBMA,2011,4,17,2,46,50
-U7tvCtaraTQ9b0zBhpBMA,2011,4,21,18,31,8
-U7tvCtaraTQ9b0zBhpBMA,2011,4,23,17,24,49
-U7tvCtaraTQ9b0zBhpBMA,2011,4,30,17,26,6
-U7tvCtaraTQ9b0zBhpBMA,2011,4,30,17,57,4
-U7tvCtaraTQ9b0zBhpBMA,2011,5,1,19,17,52
-U7tvCtaraTQ9b0zBhpBMA,2011,5,13,17,29,59
-U7tvCtaraTQ9b0zBhpBMA,2011,5,15,16,44,1
-U7tvCtaraTQ9b0zBhpBMA,2011,5,16,14,40,36
-U7tvCtaraTQ9b0zBhpBMA,2011,5,23,20,0,56
-U7tvCtaraTQ9b0zBhpBMA,2011,5,23,23,41,38
-U7tvCtaraTQ9b0zBhpBMA,2011,5,25,18,0,45
-U7tvCtaraTQ9b0zBhpBMA,2011,5,26,2,47,26
-U7tvCtaraTQ9b0zBhpBMA,2011,5,27,16,52,8
-U7tvCtaraTQ9b0zBhpBMA,2011,5,29,3,53,14
-U7tvCtaraTQ9b0zBhpBMA,2011,5,29,18,5,20
-U7tvCtaraTQ9b0zBhpBMA,2011,5,29,19,12,3
-U7tvCtaraTQ9b0zBhpBMA,2011,5,29,23,11,6
-U7tvCtaraTQ9b0zBhpBMA,2011,5,30,2,34,40
-U7tvCtaraTQ9b0zBhpBMA,2011,5,30,18,20,54
-U7tvCtaraTQ9b0zBhpBMA,2011,5,31,5,24,15
-U7tvCtaraTQ9b0zBhpBMA,2011,5,31,17,33,6
-U7tvCtaraTQ9b0zBhpBMA,2011,6,1,8,46,6
-U7tvCtaraTQ9b0zBhpBMA,2011,6,2,0,14,45
-U7tvCtaraTQ9b0zBhpBMA,2011,6,2,4,43,53
-U7tvCtaraTQ9b0zBhpBMA,2011,6,2,5,42,14
-U7tvCtaraTQ9b0zBhpBMA,2011,6,2,17,52,59
-U7tvCtaraTQ9b0zBhpBMA,2011,6,6,15,37,44
-U7tvCtaraTQ9b0zBhpBMA,2011,6,6,19,7,23
-U7tvCtaraTQ9b0zBhpBMA,2011,6,7,5,6,8
-U7tvCtaraTQ9b0zBhpBMA,2011,6,7,19,9,45
-U7tvCtaraTQ9b0zBhpBMA,2011,6,8,2,15,27
-U7tvCtaraTQ9b0zBhpBMA,2011,6,8,17,37,56
-U7tvCtaraTQ9b0zBhpBMA,2011,6,11,17,0,29
-U7tvCtaraTQ9b0zBhpBMA,2011,6,11,18,18,45
-U7tvCtaraTQ9b0zBhpBMA,2011,6,12,2,49,6
-U7tvCtaraTQ9b0zBhpBMA,2011,6,17,16,33,18
-U7tvCtaraTQ9b0zBhpBMA,2011,6,17,18,51,12
-U7tvCtaraTQ9b0zBhpBMA,2011,6,19,19,30,7
-U7tvCtaraTQ9b0zBhpBMA,2011,6,21,4,37,44
-U7tvCtaraTQ9b0zBhpBMA,2011,6,23,0,32,12
-U7tvCtaraTQ9b0zBhpBMA,2011,6,23,0,32,37
-U7tvCtaraTQ9b0zBhpBMA,2011,6,23,2,41,40
-U7tvCtaraTQ9b0zBhpBMA,2011,6,23,15,28,25
-U7tvCtaraTQ9b0zBhpBMA,2011,6,24,1,19,58
-U7tvCtaraTQ9b0zBhpBMA,2011,6,26,19,36,42
-U7tvCtaraTQ9b0zBhpBMA,2011,6,27,16,48,29
-U7tvCtaraTQ9b0zBhpBMA,2011,6,28,17,20,33
-U7tvCtaraTQ9b0zBhpBMA,2011,6,28,18,13,16
-U7tvCtaraTQ9b0zBhpBMA,2011,6,29,19,51,20
-U7tvCtaraTQ9b0zBhpBMA,2011,7,1,14,44,49
-U7tvCtaraTQ9b0zBhpBMA,2011,7,2,17,48,32
-U7tvCtaraTQ9b0zBhpBMA,2011,7,4,19,41,31
-U7tvCtaraTQ9b0zBhpBMA,2011,7,4,20,13,47
-U7tvCtaraTQ9b0zBhpBMA,2011,7,6,21,21,12
-U7tvCtaraTQ9b0zBhpBMA,2011,7,8,0,55,42
-U7tvCtaraTQ9b0zBhpBMA,2011,7,14,19,28,14
-U7tvCtaraTQ9b0zBhpBMA,2011,7,15,4,46,11
-U7tvCtaraTQ9b0zBhpBMA,2011,7,17,3,3,32
-U7tvCtaraTQ9b0zBhpBMA,2011,7,21,19,39,3
-U7tvCtaraTQ9b0zBhpBMA,2011,7,24,2,8,25
-U7tvCtaraTQ9b0zBhpBMA,2011,7,24,3,43,11
-U7tvCtaraTQ9b0zBhpBMA,2011,7,24,20,8,52
-U7tvCtaraTQ9b0zBhpBMA,2011,7,26,15,25,12
-U7tvCtaraTQ9b0zBhpBMA,2011,7,26,19,54,57
-U7tvCtaraTQ9b0zBhpBMA,2011,7,27,6,56,14
-U7tvCtaraTQ9b0zBhpBMA,2011,7,30,15,48,11
-U7tvCtaraTQ9b0zBhpBMA,2011,7,30,20,9,38
-U7tvCtaraTQ9b0zBhpBMA,2011,7,31,3,22,11
-U7tvCtaraTQ9b0zBhpBMA,2011,7,31,19,4,29
-U7tvCtaraTQ9b0zBhpBMA,2011,8,3,21,49,55
-U7tvCtaraTQ9b0zBhpBMA,2011,8,3,23,11,3
-U7tvCtaraTQ9b0zBhpBMA,2011,8,4,16,36,42
-U7tvCtaraTQ9b0zBhpBMA,2011,8,8,3,26,18
-U7tvCtaraTQ9b0zBhpBMA,2011,8,19,17,52,3
-U7tvCtaraTQ9b0zBhpBMA,2011,8,20,0,27,41
-U7tvCtaraTQ9b0zBhpBMA,2011,8,22,3,9,4
-U7tvCtaraTQ9b0zBhpBMA,2011,8,28,19,32,57
-U7tvCtaraTQ9b0zBhpBMA,2011,8,29,3,12,13
-U7tvCtaraTQ9b0zBhpBMA,2011,8,29,17,52,4
-U7tvCtaraTQ9b0zBhpBMA,2011,8,29,18,55,26
-U7tvCtaraTQ9b0zBhpBMA,2011,8,31,17,59,53
-U7tvCtaraTQ9b0zBhpBMA,2011,9,4,19,29,55
-U7tvCtaraTQ9b0zBhpBMA,2011,9,5,3,17,14
-U7tvCtaraTQ9b0zBhpBMA,2011,9,5,19,29,2
-U7tvCtaraTQ9b0zBhpBMA,2011,9,6,18,52,26
-U7tvCtaraTQ9b0zBhpBMA,2011,9,7,0,57,43
-U7tvCtaraTQ9b0zBhpBMA,2011,9,9,20,5,53
-U7tvCtaraTQ9b0zBhpBMA,2011,9,11,16,36,1
-U7tvCtaraTQ9b0zBhpBMA,2011,9,19,19,6,18
-U7tvCtaraTQ9b0zBhpBMA,2011,9,19,19,25,52
-U7tvCtaraTQ9b0zBhpBMA,2011,9,24,0,19,4
-U7tvCtaraTQ9b0zBhpBMA,2011,9,25,19,6,23
-U7tvCtaraTQ9b0zBhpBMA,2011,9,28,16,55,12
-U7tvCtaraTQ9b0zBhpBMA,2011,10,10,1,48,56
-U7tvCtaraTQ9b0zBhpBMA,2011,10,10,3,2,22
-U7tvCtaraTQ9b0zBhpBMA,2011,10,21,17,4,21
-U7tvCtaraTQ9b0zBhpBMA,2011,10,23,2,37,30
-U7tvCtaraTQ9b0zBhpBMA,2011,10,23,16,48,38
-U7tvCtaraTQ9b0zBhpBMA,2011,10,24,17,11,57
-U7tvCtaraTQ9b0zBhpBMA,2011,10,26,0,28,21
-U7tvCtaraTQ9b0zBhpBMA,2011,10,29,0,29,14
-U7tvCtaraTQ9b0zBhpBMA,2011,10,30,16,10,24
-U7tvCtaraTQ9b0zBhpBMA,2011,11,1,0,28,20
-U7tvCtaraTQ9b0zBhpBMA,2011,11,2,1,54,24
-U7tvCtaraTQ9b0zBhpBMA,2011,11,2,21,8,15
-U7tvCtaraTQ9b0zBhpBMA,2011,11,15,6,5,45
-U7tvCtaraTQ9b0zBhpBMA,2011,11,19,15,42,35
-U7tvCtaraTQ9b0zBhpBMA,2011,11,24,6,3,59
-U7tvCtaraTQ9b0zBhpBMA,2011,11,26,3,49,52
-U7tvCtaraTQ9b0zBhpBMA,2011,12,3,21,50,25
-U7tvCtaraTQ9b0zBhpBMA,2011,12,4,20,10,0
-U7tvCtaraTQ9b0zBhpBMA,2011,12,5,20,8,28
-U7tvCtaraTQ9b0zBhpBMA,2011,12,5,20,21,17
-U7tvCtaraTQ9b0zBhpBMA,2011,12,9,20,37,7
-U7tvCtaraTQ9b0zBhpBMA,2011,12,10,21,4,37
-U7tvCtaraTQ9b0zBhpBMA,2011,12,11,20,58,32
-U7tvCtaraTQ9b0zBhpBMA,2011,12,17,17,3,22
-U7tvCtaraTQ9b0zBhpBMA,2011,12,17,19,15,45
-U7tvCtaraTQ9b0zBhpBMA,2011,12,17,19,16,15
-U7tvCtaraTQ9b0zBhpBMA,2011,12,17,21,1,42
-U7tvCtaraTQ9b0zBhpBMA,2011,12,18,17,39,29
-U7tvCtaraTQ9b0zBhpBMA,2011,12,20,19,46,55
-U7tvCtaraTQ9b0zBhpBMA,2011,12,20,21,17,3
-U7tvCtaraTQ9b0zBhpBMA,2011,12,24,2,59,33
-U7tvCtaraTQ9b0zBhpBMA,2011,12,24,21,44,23
-U7tvCtaraTQ9b0zBhpBMA,2011,12,24,22,24,37
-U7tvCtaraTQ9b0zBhpBMA,2011,12,26,3,10,9
-U7tvCtaraTQ9b0zBhpBMA,2011,12,28,4,17,7
-U7tvCtaraTQ9b0zBhpBMA,2011,12,29,20,56,29
-U7tvCtaraTQ9b0zBhpBMA,2011,12,30,2,10,38
-U7tvCtaraTQ9b0zBhpBMA,2011,12,31,23,25,47
-U7tvCtaraTQ9b0zBhpBMA,2011,12,31,23,29,24
-U7tvCtaraTQ9b0zBhpBMA,2012,1,1,21,27,33
-U7tvCtaraTQ9b0zBhpBMA,2012,1,1,21,29,23
-U7tvCtaraTQ9b0zBhpBMA,2012,1,1,21,50,21
-U7tvCtaraTQ9b0zBhpBMA,2012,1,1,22,20,19
-U7tvCtaraTQ9b0zBhpBMA,2012,1,3,20,24,59
-U7tvCtaraTQ9b0zBhpBMA,2012,1,5,22,39,20
-U7tvCtaraTQ9b0zBhpBMA,2012,1,8,17,40,3
-U7tvCtaraTQ9b0zBhpBMA,2012,1,14,19,44,48
-U7tvCtaraTQ9b0zBhpBMA,2012,1,15,16,49,29
-U7tvCtaraTQ9b0zBhpBMA,2012,1,16,21,52,28
-U7tvCtaraTQ9b0zBhpBMA,2012,1,17,1,35,23
-U7tvCtaraTQ9b0zBhpBMA,2012,1,18,17,34,0
-U7tvCtaraTQ9b0zBhpBMA,2012,1,21,19,42,48
-U7tvCtaraTQ9b0zBhpBMA,2012,1,25,15,41,46
-U7tvCtaraTQ9b0zBhpBMA,2012,1,25,18,44,56
-U7tvCtaraTQ9b0zBhpBMA,2012,1,28,4,50,39
-U7tvCtaraTQ9b0zBhpBMA,2012,2,2,3,44,47
-U7tvCtaraTQ9b0zBhpBMA,2012,2,4,4,24,47
-U7tvCtaraTQ9b0zBhpBMA,2012,2,4,17,52,12
-U7tvCtaraTQ9b0zBhpBMA,2012,2,4,20,37,26
-U7tvCtaraTQ9b0zBhpBMA,2012,2,6,21,46,12
-U7tvCtaraTQ9b0zBhpBMA,2012,2,9,19,48,28
-U7tvCtaraTQ9b0zBhpBMA,2012,2,11,19,4,22
-U7tvCtaraTQ9b0zBhpBMA,2012,2,25,5,10,16
-U7tvCtaraTQ9b0zBhpBMA,2012,2,27,5,17,2
-U7tvCtaraTQ9b0zBhpBMA,2012,3,3,21,52,37
-U7tvCtaraTQ9b0zBhpBMA,2012,3,4,16,53,12
-U7tvCtaraTQ9b0zBhpBMA,2012,3,10,19,14,9
-U7tvCtaraTQ9b0zBhpBMA,2012,3,15,20,10,24
-U7tvCtaraTQ9b0zBhpBMA,2012,3,16,19,11,24
-U7tvCtaraTQ9b0zBhpBMA,2012,3,18,17,43,3
-U7tvCtaraTQ9b0zBhpBMA,2012,3,20,3,14,26
-U7tvCtaraTQ9b0zBhpBMA,2012,3,23,18,28,30
-U7tvCtaraTQ9b0zBhpBMA,2012,3,23,18,40,47
-U7tvCtaraTQ9b0zBhpBMA,2012,3,24,20,9,41
-U7tvCtaraTQ9b0zBhpBMA,2012,3,29,20,13,4
-U7tvCtaraTQ9b0zBhpBMA,2012,4,2,1,49,48
-U7tvCtaraTQ9b0zBhpBMA,2012,4,2,20,7,50
-U7tvCtaraTQ9b0zBhpBMA,2012,4,4,3,34,2
-U7tvCtaraTQ9b0zBhpBMA,2012,4,4,15,18,57
-U7tvCtaraTQ9b0zBhpBMA,2012,4,8,19,53,42
-U7tvCtaraTQ9b0zBhpBMA,2012,4,11,18,28,38
-U7tvCtaraTQ9b0zBhpBMA,2012,4,13,18,7,9
-U7tvCtaraTQ9b0zBhpBMA,2012,4,13,18,7,24
-U7tvCtaraTQ9b0zBhpBMA,2012,4,20,19,30,33
-U7tvCtaraTQ9b0zBhpBMA,2012,4,21,1,56,16
-U7tvCtaraTQ9b0zBhpBMA,2012,4,22,0,15,10
-U7tvCtaraTQ9b0zBhpBMA,2012,4,30,15,2,12
-U7tvCtaraTQ9b0zBhpBMA,2012,5,2,4,20,26
-U7tvCtaraTQ9b0zBhpBMA,2012,5,5,21,31,57
-U7tvCtaraTQ9b0zBhpBMA,2012,5,11,17,42,26
-U7tvCtaraTQ9b0zBhpBMA,2012,5,16,17,21,11
-U7tvCtaraTQ9b0zBhpBMA,2012,5,17,23,6,9
-U7tvCtaraTQ9b0zBhpBMA,2012,5,18,2,23,47
-U7tvCtaraTQ9b0zBhpBMA,2012,5,18,18,16,7
-U7tvCtaraTQ9b0zBhpBMA,2012,5,18,19,22,6
-U7tvCtaraTQ9b0zBhpBMA,2012,5,18,19,45,20
-U7tvCtaraTQ9b0zBhpBMA,2012,5,18,22,32,8
-U7tvCtaraTQ9b0zBhpBMA,2012,5,20,3,46,7
-U7tvCtaraTQ9b0zBhpBMA,2012,5,21,15,22,27
-U7tvCtaraTQ9b0zBhpBMA,2012,5,23,16,20,57
-U7tvCtaraTQ9b0zBhpBMA,2012,5,24,22,27,27
-U7tvCtaraTQ9b0zBhpBMA,2012,5,25,0,8,38
-U7tvCtaraTQ9b0zBhpBMA,2012,5,26,20,14,42
-U7tvCtaraTQ9b0zBhpBMA,2012,5,27,2,14,57
-U7tvCtaraTQ9b0zBhpBMA,2012,5,28,2,35,52
-U7tvCtaraTQ9b0zBhpBMA,2012,6,10,19,29,16
-U7tvCtaraTQ9b0zBhpBMA,2012,6,11,18,33,35
-U7tvCtaraTQ9b0zBhpBMA,2012,6,14,20,29,34
-U7tvCtaraTQ9b0zBhpBMA,2012,6,15,0,58,7
-U7tvCtaraTQ9b0zBhpBMA,2012,6,15,18,3,38
-U7tvCtaraTQ9b0zBhpBMA,2012,6,16,21,1,44
-U7tvCtaraTQ9b0zBhpBMA,2012,6,19,19,22,37
-U7tvCtaraTQ9b0zBhpBMA,2012,6,24,17,41,37
-U7tvCtaraTQ9b0zBhpBMA,2012,6,25,18,21,27
-U7tvCtaraTQ9b0zBhpBMA,2012,6,25,20,43,29
-U7tvCtaraTQ9b0zBhpBMA,2012,6,26,15,24,25
-U7tvCtaraTQ9b0zBhpBMA,2012,6,30,19,26,34
-U7tvCtaraTQ9b0zBhpBMA,2012,6,30,20,49,0
-U7tvCtaraTQ9b0zBhpBMA,2012,7,1,2,44,31
-U7tvCtaraTQ9b0zBhpBMA,2012,7,1,19,0,6
-U7tvCtaraTQ9b0zBhpBMA,2012,7,1,20,35,7
-U7tvCtaraTQ9b0zBhpBMA,2012,7,1,23,26,42
-U7tvCtaraTQ9b0zBhpBMA,2012,7,2,0,53,49
-U7tvCtaraTQ9b0zBhpBMA,2012,7,2,4,33,23
-U7tvCtaraTQ9b0zBhpBMA,2012,7,2,17,36,1
-U7tvCtaraTQ9b0zBhpBMA,2012,7,3,14,46,9
-U7tvCtaraTQ9b0zBhpBMA,2012,7,4,3,47,8
-U7tvCtaraTQ9b0zBhpBMA,2012,7,5,18,36,36
-U7tvCtaraTQ9b0zBhpBMA,2012,7,6,2,44,59
-U7tvCtaraTQ9b0zBhpBMA,2012,7,7,23,9,40
-U7tvCtaraTQ9b0zBhpBMA,2012,7,11,4,2,21
-U7tvCtaraTQ9b0zBhpBMA,2012,7,13,18,14,40
-U7tvCtaraTQ9b0zBhpBMA,2012,7,14,19,58,53
-U7tvCtaraTQ9b0zBhpBMA,2012,7,16,5,35,27
-U7tvCtaraTQ9b0zBhpBMA,2012,7,16,22,56,5
-U7tvCtaraTQ9b0zBhpBMA,2012,7,20,1,32,15
-U7tvCtaraTQ9b0zBhpBMA,2012,7,20,22,39,4
-U7tvCtaraTQ9b0zBhpBMA,2012,7,21,2,37,26
-U7tvCtaraTQ9b0zBhpBMA,2012,7,21,3,4,42
-U7tvCtaraTQ9b0zBhpBMA,2012,7,21,3,7,29
-U7tvCtaraTQ9b0zBhpBMA,2012,7,21,17,16,40
-U7tvCtaraTQ9b0zBhpBMA,2012,7,21,17,22,38
-U7tvCtaraTQ9b0zBhpBMA,2012,7,26,3,39,50
-U7tvCtaraTQ9b0zBhpBMA,2012,7,28,2,38,58
-U7tvCtaraTQ9b0zBhpBMA,2012,7,29,19,22,37
-U7tvCtaraTQ9b0zBhpBMA,2012,7,31,4,45,32
-U7tvCtaraTQ9b0zBhpBMA,2012,8,1,19,4,48
-U7tvCtaraTQ9b0zBhpBMA,2012,8,4,15,52,41
-U7tvCtaraTQ9b0zBhpBMA,2012,8,5,16,23,36
-U7tvCtaraTQ9b0zBhpBMA,2012,8,12,14,5,25
-U7tvCtaraTQ9b0zBhpBMA,2012,8,12,20,16,32
-U7tvCtaraTQ9b0zBhpBMA,2012,8,15,18,33,41
-U7tvCtaraTQ9b0zBhpBMA,2012,8,17,16,17,53
-U7tvCtaraTQ9b0zBhpBMA,2012,8,18,23,2,52
-U7tvCtaraTQ9b0zBhpBMA,2012,8,19,17,20,50
-U7tvCtaraTQ9b0zBhpBMA,2012,8,20,4,7,0
-U7tvCtaraTQ9b0zBhpBMA,2012,8,23,19,44,3
-U7tvCtaraTQ9b0zBhpBMA,2012,8,26,18,0,45
-U7tvCtaraTQ9b0zBhpBMA,2012,9,2,15,6,20
-U7tvCtaraTQ9b0zBhpBMA,2012,9,2,16,40,51
-U7tvCtaraTQ9b0zBhpBMA,2012,9,2,22,10,56
-U7tvCtaraTQ9b0zBhpBMA,2012,9,2,23,2,50
-U7tvCtaraTQ9b0zBhpBMA,2012,9,9,0,34,43
-U7tvCtaraTQ9b0zBhpBMA,2012,9,9,18,31,35
-U7tvCtaraTQ9b0zBhpBMA,2012,9,13,20,59,47
-U7tvCtaraTQ9b0zBhpBMA,2012,9,14,18,14,50
-U7tvCtaraTQ9b0zBhpBMA,2012,9,15,3,24,38
-U7tvCtaraTQ9b0zBhpBMA,2012,9,23,19,40,43
-U7tvCtaraTQ9b0zBhpBMA,2012,9,23,20,38,54
-U7tvCtaraTQ9b0zBhpBMA,2012,9,28,21,49,22
-U7tvCtaraTQ9b0zBhpBMA,2012,9,29,18,16,33
-U7tvCtaraTQ9b0zBhpBMA,2012,9,30,18,16,58
-U7tvCtaraTQ9b0zBhpBMA,2012,10,2,23,5,24
-U7tvCtaraTQ9b0zBhpBMA,2012,10,7,19,38,0
-U7tvCtaraTQ9b0zBhpBMA,2012,10,8,18,50,41
-U7tvCtaraTQ9b0zBhpBMA,2012,10,8,21,36,59
-U7tvCtaraTQ9b0zBhpBMA,2012,10,12,21,41,30
-U7tvCtaraTQ9b0zBhpBMA,2012,10,14,19,25,2
-U7tvCtaraTQ9b0zBhpBMA,2012,10,21,2,24,38
-U7tvCtaraTQ9b0zBhpBMA,2012,10,31,2,57,38
-U7tvCtaraTQ9b0zBhpBMA,2012,11,2,22,37,43
-U7tvCtaraTQ9b0zBhpBMA,2012,11,11,21,15,3
-U7tvCtaraTQ9b0zBhpBMA,2012,11,15,21,49,39
-U7tvCtaraTQ9b0zBhpBMA,2012,11,16,20,7,0
-U7tvCtaraTQ9b0zBhpBMA,2012,11,17,19,14,37
-U7tvCtaraTQ9b0zBhpBMA,2012,11,20,23,22,5
-U7tvCtaraTQ9b0zBhpBMA,2012,11,22,23,29,59
-U7tvCtaraTQ9b0zBhpBMA,2012,11,23,1,57,8
-U7tvCtaraTQ9b0zBhpBMA,2012,11,23,18,9,24
-U7tvCtaraTQ9b0zBhpBMA,2012,11,26,0,33,16
-U7tvCtaraTQ9b0zBhpBMA,2012,12,4,15,58,6
-U7tvCtaraTQ9b0zBhpBMA,2012,12,5,3,55,27
-U7tvCtaraTQ9b0zBhpBMA,2012,12,21,0,27,8
-U7tvCtaraTQ9b0zBhpBMA,2012,12,21,22,29,8
-U7tvCtaraTQ9b0zBhpBMA,2012,12,23,19,40,14
-U7tvCtaraTQ9b0zBhpBMA,2012,12,23,19,45,32
-U7tvCtaraTQ9b0zBhpBMA,2012,12,23,23,50,18
-U7tvCtaraTQ9b0zBhpBMA,2012,12,25,17,17,10
-U7tvCtaraTQ9b0zBhpBMA,2012,12,25,22,37,46
-U7tvCtaraTQ9b0zBhpBMA,2012,12,28,3,21,9
-U7tvCtaraTQ9b0zBhpBMA,2012,12,28,18,56,26
-U7tvCtaraTQ9b0zBhpBMA,2013,1,1,4,7,17
-U7tvCtaraTQ9b0zBhpBMA,2013,1,1,22,22,51
-U7tvCtaraTQ9b0zBhpBMA,2013,1,2,0,14,43
-U7tvCtaraTQ9b0zBhpBMA,2013,1,2,2,16,15
-U7tvCtaraTQ9b0zBhpBMA,2013,1,2,22,49,19
-U7tvCtaraTQ9b0zBhpBMA,2013,1,9,4,39,34
-U7tvCtaraTQ9b0zBhpBMA,2013,1,9,22,26,47
-U7tvCtaraTQ9b0zBhpBMA,2013,1,12,16,57,16
-U7tvCtaraTQ9b0zBhpBMA,2013,1,12,19,17,42
-U7tvCtaraTQ9b0zBhpBMA,2013,1,18,21,54,4
-U7tvCtaraTQ9b0zBhpBMA,2013,1,20,4,4,32
-U7tvCtaraTQ9b0zBhpBMA,2013,1,20,20,13,17
-U7tvCtaraTQ9b0zBhpBMA,2013,1,20,21,15,26
-U7tvCtaraTQ9b0zBhpBMA,2013,1,20,21,26,43
-U7tvCtaraTQ9b0zBhpBMA,2013,1,21,19,59,5
-U7tvCtaraTQ9b0zBhpBMA,2013,1,22,18,54,35
-U7tvCtaraTQ9b0zBhpBMA,2013,1,28,6,33,0
-U7tvCtaraTQ9b0zBhpBMA,2013,2,4,18,16,28
-U7tvCtaraTQ9b0zBhpBMA,2013,2,9,1,43,11
-U7tvCtaraTQ9b0zBhpBMA,2013,2,9,19,14,4
-U7tvCtaraTQ9b0zBhpBMA,2013,2,10,2,34,12
-U7tvCtaraTQ9b0zBhpBMA,2013,2,10,18,26,21
-U7tvCtaraTQ9b0zBhpBMA,2013,2,16,18,32,20
-U7tvCtaraTQ9b0zBhpBMA,2013,2,23,19,40,36
-U7tvCtaraTQ9b0zBhpBMA,2013,2,23,19,40,38
-U7tvCtaraTQ9b0zBhpBMA,2013,2,25,20,26,7
-U7tvCtaraTQ9b0zBhpBMA,2013,3,3,3,44,48
-U7tvCtaraTQ9b0zBhpBMA,2013,3,3,20,37,42
-U7tvCtaraTQ9b0zBhpBMA,2013,3,8,3,30,57
