business_id,year,month,day,hour,minute,second
6Cl15LapBVhw4ZfBIeVJJA,2015,8,6,3,37,36
6Cl15LapBVhw4ZfBIeVJJA,2015,8,7,2,31,20
6Cl15LapBVhw4ZfBIeVJJA,2015,8,8,2,39,46
6Cl15LapBVhw4ZfBIeVJJA,2015,8,9,2,19,42
6Cl15LapBVhw4ZfBIeVJJA,2015,8,10,18,32,56
6Cl15LapBVhw4ZfBIeVJJA,2015,8,14,18,47,57
6Cl15LapBVhw4ZfBIeVJJA,2015,8,16,2,26,39
6Cl15LapBVhw4ZfBIeVJJA,2015,8,19,2,11,30
6Cl15LapBVhw4ZfBIeVJJA,2015,8,21,19,15,55
6Cl15LapBVhw4ZfBIeVJJA,2015,8,22,1,36,34
6Cl15LapBVhw4ZfBIeVJJA,2015,8,26,3,34,27
6Cl15LapBVhw4ZfBIeVJJA,2015,8,26,18,35,4
6Cl15LapBVhw4ZfBIeVJJA,2015,8,27,16,53,50
6Cl15LapBVhw4ZfBIeVJJA,2015,8,27,19,14,11
6Cl15LapBVhw4ZfBIeVJJA,2015,8,27,21,16,29
6Cl15LapBVhw4ZfBIeVJJA,2015,8,28,2,22,27
6Cl15LapBVhw4ZfBIeVJJA,2015,8,31,18,33,57
6Cl15LapBVhw4ZfBIeVJJA,2015,9,4,0,49,6
6Cl15LapBVhw4ZfBIeVJJA,2015,9,5,2,32,32
6Cl15LapBVhw4ZfBIeVJJA,2015,9,13,21,17,19
6Cl15LapBVhw4ZfBIeVJJA,2015,9,17,3,13,20
6Cl15LapBVhw4ZfBIeVJJA,2015,9,18,2,11,50
6Cl15LapBVhw4ZfBIeVJJA,2015,9,19,20,15,43
6Cl15LapBVhw4ZfBIeVJJA,2015,9,19,20,40,46
6Cl15LapBVhw4ZfBIeVJJA,2015,9,26,1,0,38
6Cl15LapBVhw4ZfBIeVJJA,2015,9,26,1,22,33
6Cl15LapBVhw4ZfBIeVJJA,2015,9,30,1,48,15
6Cl15LapBVhw4ZfBIeVJJA,2015,10,1,2,57,50
6Cl15LapBVhw4ZfBIeVJJA,2015,10,2,1,52,51
6Cl15LapBVhw4ZfBIeVJJA,2015,10,21,23,50,39
6Cl15LapBVhw4ZfBIeVJJA,2015,10,23,22,35,56
6Cl15LapBVhw4ZfBIeVJJA,2015,10,24,2,29,43
6Cl15LapBVhw4ZfBIeVJJA,2015,10,26,23,38,15
6Cl15LapBVhw4ZfBIeVJJA,2015,10,29,0,18,36
6Cl15LapBVhw4ZfBIeVJJA,2015,11,1,19,56,34
6Cl15LapBVhw4ZfBIeVJJA,2015,11,2,0,21,36
6Cl15LapBVhw4ZfBIeVJJA,2015,11,2,2,8,34
6Cl15LapBVhw4ZfBIeVJJA,2015,11,13,4,11,29
6Cl15LapBVhw4ZfBIeVJJA,2015,11,16,2,15,41
6Cl15LapBVhw4ZfBIeVJJA,2015,11,20,1,25,4
6Cl15LapBVhw4ZfBIeVJJA,2015,11,20,1,42,45
6Cl15LapBVhw4ZfBIeVJJA,2015,11,21,2,4,41
6Cl15LapBVhw4ZfBIeVJJA,2015,11,21,2,32,2
6Cl15LapBVhw4ZfBIeVJJA,2015,11,23,20,5,19
6Cl15LapBVhw4ZfBIeVJJA,2015,11,25,20,15,30
6Cl15LapBVhw4ZfBIeVJJA,2015,11,29,16,3,25
6Cl15LapBVhw4ZfBIeVJJA,2015,12,3,20,16,25
6Cl15LapBVhw4ZfBIeVJJA,2015,12,6,3,35,13
6Cl15LapBVhw4ZfBIeVJJA,2015,12,16,19,17,54
6Cl15LapBVhw4ZfBIeVJJA,2015,12,20,22,47,20
6Cl15LapBVhw4ZfBIeVJJA,2015,12,22,0,49,47
6Cl15LapBVhw4ZfBIeVJJA,2016,1,4,1,21,40
6Cl15LapBVhw4ZfBIeVJJA,2016,1,10,0,35,34
6Cl15LapBVhw4ZfBIeVJJA,2016,1,18,1,6,2
6Cl15LapBVhw4ZfBIeVJJA,2016,1,18,21,52,27
6Cl15LapBVhw4ZfBIeVJJA,2016,1,23,23,33,15
6Cl15LapBVhw4ZfBIeVJJA,2016,1,26,1,39,8
6Cl15LapBVhw4ZfBIeVJJA,2016,1,26,2,1,21
6Cl15LapBVhw4ZfBIeVJJA,2016,1,26,2,31,24
6Cl15LapBVhw4ZfBIeVJJA,2016,1,28,2,20,57
6Cl15LapBVhw4ZfBIeVJJA,2016,1,31,1,51,37
6Cl15LapBVhw4ZfBIeVJJA,2016,1,31,22,34,59
6Cl15LapBVhw4ZfBIeVJJA,2016,2,6,1,1,57
6Cl15LapBVhw4ZfBIeVJJA,2016,2,6,2,9,35
6Cl15LapBVhw4ZfBIeVJJA,2016,2,6,22,14,36
6Cl15LapBVhw4ZfBIeVJJA,2016,2,6,22,24,57
6Cl15LapBVhw4ZfBIeVJJA,2016,2,13,2,31,23
6Cl15LapBVhw4ZfBIeVJJA,2016,2,13,23,14,50
6Cl15LapBVhw4ZfBIeVJJA,2016,2,14,0,49,45
6Cl15LapBVhw4ZfBIeVJJA,2016,2,18,22,24,59
6Cl15LapBVhw4ZfBIeVJJA,2016,2,18,22,26,11
6Cl15LapBVhw4ZfBIeVJJA,2016,2,19,19,9,58
6Cl15LapBVhw4ZfBIeVJJA,2016,2,20,2,44,13
6Cl15LapBVhw4ZfBIeVJJA,2016,2,21,1,8,22
6Cl15LapBVhw4ZfBIeVJJA,2016,2,23,0,39,5
6Cl15LapBVhw4ZfBIeVJJA,2016,2,23,0,40,6
6Cl15LapBVhw4ZfBIeVJJA,2016,2,23,2,46,0
6Cl15LapBVhw4ZfBIeVJJA,2016,2,25,19,36,47
6Cl15LapBVhw4ZfBIeVJJA,2016,2,26,2,15,55
6Cl15LapBVhw4ZfBIeVJJA,2016,2,28,1,55,30
6Cl15LapBVhw4ZfBIeVJJA,2016,2,28,2,1,22
6Cl15LapBVhw4ZfBIeVJJA,2016,3,2,22,53,58
6Cl15LapBVhw4ZfBIeVJJA,2016,3,2,22,54,13
6Cl15LapBVhw4ZfBIeVJJA,2016,3,5,2,1,44
6Cl15LapBVhw4ZfBIeVJJA,2016,3,5,23,22,17
6Cl15LapBVhw4ZfBIeVJJA,2016,3,6,22,6,59
6Cl15LapBVhw4ZfBIeVJJA,2016,3,20,1,18,28
6Cl15LapBVhw4ZfBIeVJJA,2016,3,25,4,43,58
6Cl15LapBVhw4ZfBIeVJJA,2016,3,29,0,19,30
6Cl15LapBVhw4ZfBIeVJJA,2016,4,2,1,11,45
6Cl15LapBVhw4ZfBIeVJJA,2016,4,3,21,48,53
6Cl15LapBVhw4ZfBIeVJJA,2016,4,6,19,18,46
6Cl15LapBVhw4ZfBIeVJJA,2016,4,8,18,52,57
6Cl15LapBVhw4ZfBIeVJJA,2016,4,17,1,41,53
6Cl15LapBVhw4ZfBIeVJJA,2016,4,21,1,26,9
6Cl15LapBVhw4ZfBIeVJJA,2016,4,23,1,38,8
6Cl15LapBVhw4ZfBIeVJJA,2016,4,24,2,6,41
6Cl15LapBVhw4ZfBIeVJJA,2016,4,24,23,12,24
6Cl15LapBVhw4ZfBIeVJJA,2016,4,29,4,46,21
6Cl15LapBVhw4ZfBIeVJJA,2016,4,29,21,1,27
6Cl15LapBVhw4ZfBIeVJJA,2016,5,1,3,20,59
6Cl15LapBVhw4ZfBIeVJJA,2016,5,1,20,4,5
6Cl15LapBVhw4ZfBIeVJJA,2016,5,7,2,12,9
6Cl15LapBVhw4ZfBIeVJJA,2016,5,7,3,37,32
6Cl15LapBVhw4ZfBIeVJJA,2016,5,9,1,7,2
6Cl15LapBVhw4ZfBIeVJJA,2016,5,11,19,13,27
6Cl15LapBVhw4ZfBIeVJJA,2016,5,16,1,12,18
6Cl15LapBVhw4ZfBIeVJJA,2016,5,16,2,13,38
6Cl15LapBVhw4ZfBIeVJJA,2016,5,19,2,22,3
6Cl15LapBVhw4ZfBIeVJJA,2016,5,20,23,58,8
6Cl15LapBVhw4ZfBIeVJJA,2016,5,21,1,15,36
6Cl15LapBVhw4ZfBIeVJJA,2016,5,22,23,37,52
6Cl15LapBVhw4ZfBIeVJJA,2016,5,31,18,33,36
6Cl15LapBVhw4ZfBIeVJJA,2016,6,4,3,15,58
6Cl15LapBVhw4ZfBIeVJJA,2016,6,6,0,23,40
6Cl15LapBVhw4ZfBIeVJJA,2016,6,6,0,25,5
6Cl15LapBVhw4ZfBIeVJJA,2016,6,6,2,10,31
6Cl15LapBVhw4ZfBIeVJJA,2016,6,6,2,10,53
6Cl15LapBVhw4ZfBIeVJJA,2016,6,6,18,47,8
6Cl15LapBVhw4ZfBIeVJJA,2016,6,7,4,12,50
6Cl15LapBVhw4ZfBIeVJJA,2016,6,14,1,35,25
6Cl15LapBVhw4ZfBIeVJJA,2016,6,15,0,4,13
6Cl15LapBVhw4ZfBIeVJJA,2016,6,19,19,46,24
6Cl15LapBVhw4ZfBIeVJJA,2016,6,21,2,27,17
6Cl15LapBVhw4ZfBIeVJJA,2016,6,21,23,58,30
6Cl15LapBVhw4ZfBIeVJJA,2016,6,24,19,37,41
6Cl15LapBVhw4ZfBIeVJJA,2016,6,26,2,29,12
6Cl15LapBVhw4ZfBIeVJJA,2016,7,1,21,6,1
6Cl15LapBVhw4ZfBIeVJJA,2016,7,2,1,41,2
6Cl15LapBVhw4ZfBIeVJJA,2016,7,3,1,44,13
6Cl15LapBVhw4ZfBIeVJJA,2016,7,4,1,23,15
6Cl15LapBVhw4ZfBIeVJJA,2016,7,4,1,23,58
6Cl15LapBVhw4ZfBIeVJJA,2016,7,4,2,19,27
6Cl15LapBVhw4ZfBIeVJJA,2016,7,9,4,32,6
6Cl15LapBVhw4ZfBIeVJJA,2016,7,10,1,55,41
6Cl15LapBVhw4ZfBIeVJJA,2016,7,11,21,26,45
6Cl15LapBVhw4ZfBIeVJJA,2016,7,12,2,22,3
6Cl15LapBVhw4ZfBIeVJJA,2016,7,15,0,39,56
6Cl15LapBVhw4ZfBIeVJJA,2016,7,15,18,18,57
6Cl15LapBVhw4ZfBIeVJJA,2016,7,15,18,21,57
6Cl15LapBVhw4ZfBIeVJJA,2016,7,15,19,37,10
6Cl15LapBVhw4ZfBIeVJJA,2016,7,18,1,43,11
6Cl15LapBVhw4ZfBIeVJJA,2016,7,23,1,18,6
6Cl15LapBVhw4ZfBIeVJJA,2016,7,27,2,30,40
6Cl15LapBVhw4ZfBIeVJJA,2016,7,27,17,27,52
6Cl15LapBVhw4ZfBIeVJJA,2016,7,28,20,31,11
6Cl15LapBVhw4ZfBIeVJJA,2016,7,29,0,20,9
6Cl15LapBVhw4ZfBIeVJJA,2016,7,31,2,3,41
6Cl15LapBVhw4ZfBIeVJJA,2016,7,31,21,25,16
6Cl15LapBVhw4ZfBIeVJJA,2016,8,1,3,27,40
6Cl15LapBVhw4ZfBIeVJJA,2016,8,6,1,51,24
6Cl15LapBVhw4ZfBIeVJJA,2016,8,14,20,19,29
6Cl15LapBVhw4ZfBIeVJJA,2016,8,14,21,57,35
6Cl15LapBVhw4ZfBIeVJJA,2016,8,15,1,2,12
6Cl15LapBVhw4ZfBIeVJJA,2016,8,15,21,44,37
6Cl15LapBVhw4ZfBIeVJJA,2016,8,15,21,51,2
6Cl15LapBVhw4ZfBIeVJJA,2016,8,27,21,34,49
6Cl15LapBVhw4ZfBIeVJJA,2016,8,27,22,25,55
6Cl15LapBVhw4ZfBIeVJJA,2016,8,28,23,6,12
6Cl15LapBVhw4ZfBIeVJJA,2016,8,31,19,29,41
6Cl15LapBVhw4ZfBIeVJJA,2016,9,2,1,47,5
6Cl15LapBVhw4ZfBIeVJJA,2016,9,2,3,15,12
6Cl15LapBVhw4ZfBIeVJJA,2016,9,2,23,39,27
6Cl15LapBVhw4ZfBIeVJJA,2016,9,4,20,58,39
6Cl15LapBVhw4ZfBIeVJJA,2016,9,11,1,39,8
6Cl15LapBVhw4ZfBIeVJJA,2016,9,11,2,21,41
6Cl15LapBVhw4ZfBIeVJJA,2016,9,12,19,33,36
6Cl15LapBVhw4ZfBIeVJJA,2016,9,17,0,35,3
6Cl15LapBVhw4ZfBIeVJJA,2016,9,18,2,5,35
6Cl15LapBVhw4ZfBIeVJJA,2016,9,22,1,6,53
6Cl15LapBVhw4ZfBIeVJJA,2016,9,24,3,36,36
6Cl15LapBVhw4ZfBIeVJJA,2016,9,29,21,5,25
6Cl15LapBVhw4ZfBIeVJJA,2016,9,30,4,41,3
6Cl15LapBVhw4ZfBIeVJJA,2016,9,30,20,41,4
6Cl15LapBVhw4ZfBIeVJJA,2016,10,1,1,18,37
6Cl15LapBVhw4ZfBIeVJJA,2016,10,2,3,54,17
6Cl15LapBVhw4ZfBIeVJJA,2016,10,6,2,19,5
6Cl15LapBVhw4ZfBIeVJJA,2016,10,8,1,56,54
6Cl15LapBVhw4ZfBIeVJJA,2016,10,19,21,48,16
6Cl15LapBVhw4ZfBIeVJJA,2016,10,22,1,34,30
6Cl15LapBVhw4ZfBIeVJJA,2016,10,25,21,0,56
6Cl15LapBVhw4ZfBIeVJJA,2016,11,5,2,12,4
6Cl15LapBVhw4ZfBIeVJJA,2016,11,5,21,6,40
6Cl15LapBVhw4ZfBIeVJJA,2016,11,5,21,7,20
6Cl15LapBVhw4ZfBIeVJJA,2016,11,6,19,10,54
6Cl15LapBVhw4ZfBIeVJJA,2016,11,12,22,27,22
6Cl15LapBVhw4ZfBIeVJJA,2016,11,14,19,51,14
6Cl15LapBVhw4ZfBIeVJJA,2016,11,19,2,36,43
6Cl15LapBVhw4ZfBIeVJJA,2016,11,27,23,23,1
6Cl15LapBVhw4ZfBIeVJJA,2016,12,2,21,40,12
6Cl15LapBVhw4ZfBIeVJJA,2016,12,9,18,28,58
6Cl15LapBVhw4ZfBIeVJJA,2016,12,9,23,32,18
6Cl15LapBVhw4ZfBIeVJJA,2016,12,23,23,14,24
6Cl15LapBVhw4ZfBIeVJJA,2016,12,27,1,1,20
6Cl15LapBVhw4ZfBIeVJJA,2016,12,31,3,54,27
6Cl15LapBVhw4ZfBIeVJJA,2016,12,31,3,57,7
6Cl15LapBVhw4ZfBIeVJJA,2017,1,5,2,13,25
6Cl15LapBVhw4ZfBIeVJJA,2017,1,7,1,53,47
6Cl15LapBVhw4ZfBIeVJJA,2017,1,7,20,35,34
6Cl15LapBVhw4ZfBIeVJJA,2017,1,11,19,28,42
6Cl15LapBVhw4ZfBIeVJJA,2017,1,20,1,14,17
6Cl15LapBVhw4ZfBIeVJJA,2017,1,22,2,45,26
6Cl15LapBVhw4ZfBIeVJJA,2017,1,24,22,6,12
6Cl15LapBVhw4ZfBIeVJJA,2017,1,27,22,56,57
6Cl15LapBVhw4ZfBIeVJJA,2017,1,27,23,6,50
6Cl15LapBVhw4ZfBIeVJJA,2017,1,29,23,30,44
6Cl15LapBVhw4ZfBIeVJJA,2017,1,31,18,57,15
6Cl15LapBVhw4ZfBIeVJJA,2017,2,3,2,42,46
6Cl15LapBVhw4ZfBIeVJJA,2017,2,9,20,29,54
6Cl15LapBVhw4ZfBIeVJJA,2017,2,21,2,21,35
6Cl15LapBVhw4ZfBIeVJJA,2017,2,22,2,45,26
6Cl15LapBVhw4ZfBIeVJJA,2017,2,25,1,11,44
6Cl15LapBVhw4ZfBIeVJJA,2017,3,1,18,50,33
6Cl15LapBVhw4ZfBIeVJJA,2017,3,11,3,9,53
6Cl15LapBVhw4ZfBIeVJJA,2017,3,14,19,8,17
6Cl15LapBVhw4ZfBIeVJJA,2017,3,17,1,38,1
6ClGXRWW3ZN7wMzEbFenIw,2017,11,13,18,21,19
6ClGXRWW3ZN7wMzEbFenIw,2019,2,15,21,16,51
6ClGXRWW3ZN7wMzEbFenIw,2019,12,11,18,37,53
6Cm083HMNeyh3o_95ePr_A,2012,1,4,13,30,26
6Cm083HMNeyh3o_95ePr_A,2012,1,4,20,5,41
6Cm083HMNeyh3o_95ePr_A,2013,2,10,22,53,55
6Cm083HMNeyh3o_95ePr_A,2013,2,13,19,50,47
6Cm083HMNeyh3o_95ePr_A,2013,2,14,20,31,23
6Cm083HMNeyh3o_95ePr_A,2013,2,16,0,56,54
6Cm083HMNeyh3o_95ePr_A,2013,2,16,15,17,56
6Cm083HMNeyh3o_95ePr_A,2013,2,17,18,49,23
6Cm083HMNeyh3o_95ePr_A,2013,7,7,18,26,19
6Cm083HMNeyh3o_95ePr_A,2014,2,16,6,2,58
6Cm083HMNeyh3o_95ePr_A,2014,2,17,13,20,37
6Cm083HMNeyh3o_95ePr_A,2014,3,29,2,32,44
6Cm083HMNeyh3o_95ePr_A,2014,3,30,1,41,1
6Cm083HMNeyh3o_95ePr_A,2014,3,30,1,56,54
6Cm083HMNeyh3o_95ePr_A,2015,2,14,23,28,5
6Cm083HMNeyh3o_95ePr_A,2015,6,15,19,59,20
6Cm083HMNeyh3o_95ePr_A,2015,7,18,0,15,7
6Cm083HMNeyh3o_95ePr_A,2015,7,18,13,42,25
6Cm083HMNeyh3o_95ePr_A,2015,7,18,20,7,12
6Cm083HMNeyh3o_95ePr_A,2015,7,19,14,57,0
6Cm083HMNeyh3o_95ePr_A,2015,7,19,16,51,29
6Cm083HMNeyh3o_95ePr_A,2015,12,12,3,22,12
6Cm083HMNeyh3o_95ePr_A,2016,8,25,23,28,5
6Cm083HMNeyh3o_95ePr_A,2016,11,24,20,26,30
6Cm083HMNeyh3o_95ePr_A,2016,11,30,5,41,36
6Cm083HMNeyh3o_95ePr_A,2016,11,30,14,21,49
6Cm083HMNeyh3o_95ePr_A,2016,12,1,13,51,14
6Cm083HMNeyh3o_95ePr_A,2016,12,2,13,58,52
6Cm083HMNeyh3o_95ePr_A,2017,1,1,15,11,12
6Cm083HMNeyh3o_95ePr_A,2017,1,2,16,0,8
6Cm083HMNeyh3o_95ePr_A,2017,1,24,23,46,35
6Cm083HMNeyh3o_95ePr_A,2018,5,17,17,35,28
6Cm083HMNeyh3o_95ePr_A,2018,7,16,21,13,51
6Cm083HMNeyh3o_95ePr_A,2018,9,17,23,44,50
6Cm083HMNeyh3o_95ePr_A,2018,10,18,22,27,33
6Cm083HMNeyh3o_95ePr_A,2019,3,9,0,15,9
6Cm083HMNeyh3o_95ePr_A,2019,3,9,11,41,36
6Cm083HMNeyh3o_95ePr_A,2019,3,10,12,59,17
6Cm083HMNeyh3o_95ePr_A,2019,3,12,2,2,7
6Cm083HMNeyh3o_95ePr_A,2019,3,12,9,28,18
6Cm083HMNeyh3o_95ePr_A,2019,3,14,2,20,19
6Cm083HMNeyh3o_95ePr_A,2019,3,17,13,51,19
6Cm083HMNeyh3o_95ePr_A,2019,3,19,9,33,44
6Cm083HMNeyh3o_95ePr_A,2019,3,20,23,43,16
6Cm083HMNeyh3o_95ePr_A,2019,3,22,1,54,3
6Cm083HMNeyh3o_95ePr_A,2019,3,22,11,44,24
6Cm083HMNeyh3o_95ePr_A,2019,3,26,1,53,43
6Cm083HMNeyh3o_95ePr_A,2019,3,26,9,56,2
6Cm083HMNeyh3o_95ePr_A,2019,3,27,9,26,56
6Cm083HMNeyh3o_95ePr_A,2019,4,27,21,57,3
6CmrVgQVGozVwcOK6-KgNA,2013,5,17,15,42,15
6CmrVgQVGozVwcOK6-KgNA,2013,8,7,17,6,38
6CmrVgQVGozVwcOK6-KgNA,2013,8,16,15,26,2
6CmrVgQVGozVwcOK6-KgNA,2013,8,24,15,56,11
6CmrVgQVGozVwcOK6-KgNA,2013,11,15,18,2,40
6CmrVgQVGozVwcOK6-KgNA,2015,7,2,2,40,20
6CmrVgQVGozVwcOK6-KgNA,2017,4,6,19,19,57
6CmrVgQVGozVwcOK6-KgNA,2017,6,24,17,22,42
6CmrVgQVGozVwcOK6-KgNA,2017,8,7,1,14,48
6CnR2LFq9C3MnOBXRLDQ4w,2012,10,5,3,53,35
6CnR2LFq9C3MnOBXRLDQ4w,2012,10,5,16,5,23
6CnR2LFq9C3MnOBXRLDQ4w,2013,3,30,18,50,58
6CnR2LFq9C3MnOBXRLDQ4w,2013,3,31,15,35,30
6CnR2LFq9C3MnOBXRLDQ4w,2013,10,5,22,11,17
6CnR2LFq9C3MnOBXRLDQ4w,2014,5,30,13,26,51
6CnR2LFq9C3MnOBXRLDQ4w,2014,7,4,20,34,26
6CnR2LFq9C3MnOBXRLDQ4w,2014,8,9,18,8,43
6CnR2LFq9C3MnOBXRLDQ4w,2014,8,9,18,14,35
6CnR2LFq9C3MnOBXRLDQ4w,2014,9,5,16,56,13
6CnR2LFq9C3MnOBXRLDQ4w,2014,12,14,20,5,20
6CnR2LFq9C3MnOBXRLDQ4w,2015,5,25,4,30,46
6CnR2LFq9C3MnOBXRLDQ4w,2015,5,25,22,20,43
6CnR2LFq9C3MnOBXRLDQ4w,2015,5,26,15,5,9
6CnR2LFq9C3MnOBXRLDQ4w,2015,5,27,13,29,23
6CnR2LFq9C3MnOBXRLDQ4w,2015,7,27,5,24,48
6CnR2LFq9C3MnOBXRLDQ4w,2015,9,12,17,51,12
6CnR2LFq9C3MnOBXRLDQ4w,2015,9,12,19,9,15
6CnR2LFq9C3MnOBXRLDQ4w,2015,9,28,18,58,44
6CnR2LFq9C3MnOBXRLDQ4w,2015,12,29,18,8,15
6CnR2LFq9C3MnOBXRLDQ4w,2016,1,31,21,43,9
6CnR2LFq9C3MnOBXRLDQ4w,2016,11,12,0,29,9
6CnR2LFq9C3MnOBXRLDQ4w,2018,7,7,1,27,9
6CnR2LFq9C3MnOBXRLDQ4w,2018,10,23,23,37,53
6CnR2LFq9C3MnOBXRLDQ4w,2018,10,24,23,50,24
6CnR2LFq9C3MnOBXRLDQ4w,2018,11,23,19,46,29
6CnR2LFq9C3MnOBXRLDQ4w,2019,3,4,4,10,29
6CnR2LFq9C3MnOBXRLDQ4w,2019,3,5,20,24,29
6CnoUxE66XuY5gI-hBysbw,2012,8,18,19,56,28
6CnoUxE66XuY5gI-hBysbw,2012,9,18,20,3,53
6CnoUxE66XuY5gI-hBysbw,2012,9,19,12,49,56
6CnoUxE66XuY5gI-hBysbw,2012,11,2,14,0,26
6CnoUxE66XuY5gI-hBysbw,2012,12,26,17,15,5
6CnoUxE66XuY5gI-hBysbw,2013,2,4,2,18,22
6CnoUxE66XuY5gI-hBysbw,2013,4,1,0,38,15
6CnoUxE66XuY5gI-hBysbw,2013,11,29,4,4,11
6CnoUxE66XuY5gI-hBysbw,2014,4,18,19,37,45
6CnoUxE66XuY5gI-hBysbw,2014,11,1,22,53,21
6CnoUxE66XuY5gI-hBysbw,2018,4,14,15,19,40
6CnoUxE66XuY5gI-hBysbw,2018,4,15,13,18,44
6CpAWkTcqqNtGAfOsPeFUw,2010,7,17,17,59,59
6CpAWkTcqqNtGAfOsPeFUw,2012,7,13,1,4,38
6CpAWkTcqqNtGAfOsPeFUw,2012,8,11,21,6,18
6CpAWkTcqqNtGAfOsPeFUw,2012,8,19,23,20,6
6CpAWkTcqqNtGAfOsPeFUw,2012,9,14,1,22,37
6CpAWkTcqqNtGAfOsPeFUw,2012,11,9,1,9,28
6CpAWkTcqqNtGAfOsPeFUw,2013,4,4,21,49,34
6CpAWkTcqqNtGAfOsPeFUw,2013,6,13,23,36,31
6CpAWkTcqqNtGAfOsPeFUw,2013,8,2,19,7,30
6CpAWkTcqqNtGAfOsPeFUw,2013,8,12,19,7,45
6CpAWkTcqqNtGAfOsPeFUw,2013,8,13,0,7,6
6CpAWkTcqqNtGAfOsPeFUw,2013,8,13,0,7,7
6CpAWkTcqqNtGAfOsPeFUw,2013,10,18,18,53,9
6CpAWkTcqqNtGAfOsPeFUw,2013,11,1,18,59,13
6CpAWkTcqqNtGAfOsPeFUw,2013,11,23,23,13,21
6CpAWkTcqqNtGAfOsPeFUw,2014,7,10,20,27,26
6CpAWkTcqqNtGAfOsPeFUw,2014,7,28,17,57,25
6CpAWkTcqqNtGAfOsPeFUw,2014,9,22,3,8,16
6CpAWkTcqqNtGAfOsPeFUw,2014,11,27,3,50,35
6CpAWkTcqqNtGAfOsPeFUw,2015,3,27,19,56,58
6CpAWkTcqqNtGAfOsPeFUw,2016,2,17,0,0,2
6CpAWkTcqqNtGAfOsPeFUw,2017,1,6,18,33,35
6CpAWkTcqqNtGAfOsPeFUw,2017,3,8,0,32,51
6CpAWkTcqqNtGAfOsPeFUw,2017,12,1,0,17,15
6CpAWkTcqqNtGAfOsPeFUw,2018,2,14,19,42,21
6CpAWkTcqqNtGAfOsPeFUw,2018,10,4,1,6,55
6CpAWkTcqqNtGAfOsPeFUw,2018,11,9,20,46,46
6CpAWkTcqqNtGAfOsPeFUw,2019,1,20,23,29,39
6CpAWkTcqqNtGAfOsPeFUw,2019,6,30,3,32,55
6CphZ2olDeXiAvovm6krlg,2010,9,23,0,42,33
6CphZ2olDeXiAvovm6krlg,2010,9,23,1,9,22
6CphZ2olDeXiAvovm6krlg,2010,10,15,1,0,50
6CphZ2olDeXiAvovm6krlg,2011,2,6,18,29,48
6CphZ2olDeXiAvovm6krlg,2011,4,7,20,52,55
6CphZ2olDeXiAvovm6krlg,2011,6,13,18,50,0
6CphZ2olDeXiAvovm6krlg,2011,6,15,17,14,23
6CphZ2olDeXiAvovm6krlg,2011,6,16,19,13,42
6CphZ2olDeXiAvovm6krlg,2011,10,23,0,37,32
6CphZ2olDeXiAvovm6krlg,2011,11,25,20,44,47
6CphZ2olDeXiAvovm6krlg,2012,1,16,0,21,18
6CphZ2olDeXiAvovm6krlg,2012,1,16,0,22,30
6CphZ2olDeXiAvovm6krlg,2012,2,7,17,15,44
6CphZ2olDeXiAvovm6krlg,2012,2,7,19,9,22
6CphZ2olDeXiAvovm6krlg,2012,2,7,22,43,21
6CphZ2olDeXiAvovm6krlg,2012,2,18,15,48,10
6CphZ2olDeXiAvovm6krlg,2012,2,25,17,51,15
6CphZ2olDeXiAvovm6krlg,2012,4,20,21,28,22
6CphZ2olDeXiAvovm6krlg,2012,4,20,21,36,9
6CphZ2olDeXiAvovm6krlg,2012,5,1,2,36,36
6CphZ2olDeXiAvovm6krlg,2012,5,25,22,22,57
6CphZ2olDeXiAvovm6krlg,2012,6,13,0,4,31
6CphZ2olDeXiAvovm6krlg,2012,8,2,20,29,8
6CphZ2olDeXiAvovm6krlg,2012,8,5,23,12,48
6CphZ2olDeXiAvovm6krlg,2012,9,17,22,9,20
6CphZ2olDeXiAvovm6krlg,2012,9,19,23,47,45
6CphZ2olDeXiAvovm6krlg,2012,10,6,18,25,44
6CphZ2olDeXiAvovm6krlg,2012,10,10,17,45,20
6CphZ2olDeXiAvovm6krlg,2012,12,5,3,17,50
6CphZ2olDeXiAvovm6krlg,2012,12,9,18,22,3
6CphZ2olDeXiAvovm6krlg,2012,12,11,0,22,28
6CphZ2olDeXiAvovm6krlg,2013,2,19,22,57,58
6CphZ2olDeXiAvovm6krlg,2013,3,16,0,52,14
6CphZ2olDeXiAvovm6krlg,2013,3,28,17,17,58
6CphZ2olDeXiAvovm6krlg,2013,4,14,22,1,31
6CphZ2olDeXiAvovm6krlg,2013,4,29,20,45,42
6CphZ2olDeXiAvovm6krlg,2013,5,2,22,18,7
6CphZ2olDeXiAvovm6krlg,2013,5,23,2,28,2
6CphZ2olDeXiAvovm6krlg,2014,1,4,20,36,11
6CphZ2olDeXiAvovm6krlg,2014,6,11,1,29,0
6CphZ2olDeXiAvovm6krlg,2014,6,21,18,22,24
6CphZ2olDeXiAvovm6krlg,2014,7,3,1,20,50
6CphZ2olDeXiAvovm6krlg,2014,10,17,20,21,28
6CphZ2olDeXiAvovm6krlg,2014,11,30,22,5,1
6CphZ2olDeXiAvovm6krlg,2014,12,24,16,52,58
6CphZ2olDeXiAvovm6krlg,2015,1,7,18,22,18
6CphZ2olDeXiAvovm6krlg,2015,1,22,17,32,16
6CphZ2olDeXiAvovm6krlg,2015,5,27,2,9,37
