business_id,year,month,day,hour,minute,second
Ak08F6RqjHYmVCzweBbTrQ,2012,8,20,1,7,41
Ak08F6RqjHYmVCzweBbTrQ,2012,8,20,6,43,32
Ak08F6RqjHYmVCzweBbTrQ,2012,8,21,19,9,8
Ak08F6RqjHYmVCzweBbTrQ,2012,8,24,1,39,47
Ak08F6RqjHYmVCzweBbTrQ,2012,8,24,2,46,32
Ak08F6RqjHYmVCzweBbTrQ,2012,8,25,22,30,56
Ak08F6RqjHYmVCzweBbTrQ,2012,8,28,21,20,27
Ak08F6RqjHYmVCzweBbTrQ,2012,8,29,20,12,10
Ak08F6RqjHYmVCzweBbTrQ,2012,8,31,3,46,9
Ak08F6RqjHYmVCzweBbTrQ,2012,9,1,2,6,27
Ak08F6RqjHYmVCzweBbTrQ,2012,9,3,19,51,26
Ak08F6RqjHYmVCzweBbTrQ,2012,9,3,20,2,8
Ak08F6RqjHYmVCzweBbTrQ,2012,9,5,22,48,27
Ak08F6RqjHYmVCzweBbTrQ,2012,9,6,0,7,49
Ak08F6RqjHYmVCzweBbTrQ,2012,9,6,1,17,9
Ak08F6RqjHYmVCzweBbTrQ,2012,9,7,1,30,59
Ak08F6RqjHYmVCzweBbTrQ,2012,9,7,20,7,44
Ak08F6RqjHYmVCzweBbTrQ,2012,9,8,2,54,1
Ak08F6RqjHYmVCzweBbTrQ,2012,9,10,1,55,14
Ak08F6RqjHYmVCzweBbTrQ,2012,9,11,19,6,44
Ak08F6RqjHYmVCzweBbTrQ,2012,9,13,18,33,35
Ak08F6RqjHYmVCzweBbTrQ,2012,9,14,19,31,6
Ak08F6RqjHYmVCzweBbTrQ,2012,9,18,1,37,17
Ak08F6RqjHYmVCzweBbTrQ,2012,9,18,1,45,24
Ak08F6RqjHYmVCzweBbTrQ,2012,9,20,1,58,56
Ak08F6RqjHYmVCzweBbTrQ,2012,9,22,3,50,44
Ak08F6RqjHYmVCzweBbTrQ,2012,9,23,2,52,54
Ak08F6RqjHYmVCzweBbTrQ,2012,9,29,3,7,35
Ak08F6RqjHYmVCzweBbTrQ,2012,10,1,21,5,33
Ak08F6RqjHYmVCzweBbTrQ,2012,10,1,21,6,29
Ak08F6RqjHYmVCzweBbTrQ,2012,10,3,21,37,1
Ak08F6RqjHYmVCzweBbTrQ,2012,10,13,19,6,38
Ak08F6RqjHYmVCzweBbTrQ,2012,10,14,1,2,7
Ak08F6RqjHYmVCzweBbTrQ,2012,10,14,1,4,52
Ak08F6RqjHYmVCzweBbTrQ,2012,10,18,2,10,3
Ak08F6RqjHYmVCzweBbTrQ,2012,10,18,2,59,1
Ak08F6RqjHYmVCzweBbTrQ,2012,10,21,3,57,49
Ak08F6RqjHYmVCzweBbTrQ,2012,10,25,0,40,33
Ak08F6RqjHYmVCzweBbTrQ,2012,10,25,1,33,39
Ak08F6RqjHYmVCzweBbTrQ,2012,10,27,2,31,46
Ak08F6RqjHYmVCzweBbTrQ,2012,10,29,0,18,30
Ak08F6RqjHYmVCzweBbTrQ,2012,10,29,1,53,51
Ak08F6RqjHYmVCzweBbTrQ,2012,10,29,3,29,7
Ak08F6RqjHYmVCzweBbTrQ,2012,10,29,19,1,29
Ak08F6RqjHYmVCzweBbTrQ,2012,11,13,1,53,39
Ak08F6RqjHYmVCzweBbTrQ,2012,11,13,2,3,40
Ak08F6RqjHYmVCzweBbTrQ,2012,11,17,2,41,57
Ak08F6RqjHYmVCzweBbTrQ,2012,11,17,2,42,18
Ak08F6RqjHYmVCzweBbTrQ,2012,11,18,2,54,34
Ak08F6RqjHYmVCzweBbTrQ,2012,11,25,1,52,33
Ak08F6RqjHYmVCzweBbTrQ,2012,12,1,2,13,31
Ak08F6RqjHYmVCzweBbTrQ,2012,12,1,3,44,49
Ak08F6RqjHYmVCzweBbTrQ,2012,12,3,0,44,14
Ak08F6RqjHYmVCzweBbTrQ,2012,12,3,21,20,34
Ak08F6RqjHYmVCzweBbTrQ,2012,12,6,1,43,47
Ak08F6RqjHYmVCzweBbTrQ,2012,12,11,3,12,54
Ak08F6RqjHYmVCzweBbTrQ,2012,12,18,18,15,27
Ak08F6RqjHYmVCzweBbTrQ,2012,12,21,19,22,36
Ak08F6RqjHYmVCzweBbTrQ,2012,12,21,20,51,21
Ak08F6RqjHYmVCzweBbTrQ,2012,12,24,0,58,58
Ak08F6RqjHYmVCzweBbTrQ,2012,12,25,0,38,16
Ak08F6RqjHYmVCzweBbTrQ,2012,12,28,0,24,2
Ak08F6RqjHYmVCzweBbTrQ,2012,12,29,1,12,58
Ak08F6RqjHYmVCzweBbTrQ,2012,12,29,3,7,47
Ak08F6RqjHYmVCzweBbTrQ,2012,12,29,3,8,33
Ak08F6RqjHYmVCzweBbTrQ,2013,1,1,3,3,26
Ak08F6RqjHYmVCzweBbTrQ,2013,1,1,3,23,32
Ak08F6RqjHYmVCzweBbTrQ,2013,1,5,1,36,34
Ak08F6RqjHYmVCzweBbTrQ,2013,1,8,19,11,14
Ak08F6RqjHYmVCzweBbTrQ,2013,1,8,19,11,45
Ak08F6RqjHYmVCzweBbTrQ,2013,1,9,3,41,44
Ak08F6RqjHYmVCzweBbTrQ,2013,1,9,3,48,33
Ak08F6RqjHYmVCzweBbTrQ,2013,1,9,19,50,37
Ak08F6RqjHYmVCzweBbTrQ,2013,1,11,22,18,10
Ak08F6RqjHYmVCzweBbTrQ,2013,1,14,1,6,32
Ak08F6RqjHYmVCzweBbTrQ,2013,1,14,1,16,8
Ak08F6RqjHYmVCzweBbTrQ,2013,1,16,2,6,15
Ak08F6RqjHYmVCzweBbTrQ,2013,1,16,2,14,7
Ak08F6RqjHYmVCzweBbTrQ,2013,1,18,4,4,37
Ak08F6RqjHYmVCzweBbTrQ,2013,1,19,4,33,37
Ak08F6RqjHYmVCzweBbTrQ,2013,1,19,5,1,57
Ak08F6RqjHYmVCzweBbTrQ,2013,1,21,20,12,48
Ak08F6RqjHYmVCzweBbTrQ,2013,1,23,2,47,20
Ak08F6RqjHYmVCzweBbTrQ,2013,1,25,1,38,36
Ak08F6RqjHYmVCzweBbTrQ,2013,1,25,2,46,46
Ak08F6RqjHYmVCzweBbTrQ,2013,1,27,0,36,11
Ak08F6RqjHYmVCzweBbTrQ,2013,1,27,0,58,51
Ak08F6RqjHYmVCzweBbTrQ,2013,1,29,3,42,56
Ak08F6RqjHYmVCzweBbTrQ,2013,1,31,20,38,49
Ak08F6RqjHYmVCzweBbTrQ,2013,2,1,18,56,31
Ak08F6RqjHYmVCzweBbTrQ,2013,2,1,20,13,0
Ak08F6RqjHYmVCzweBbTrQ,2013,2,2,3,10,57
Ak08F6RqjHYmVCzweBbTrQ,2013,2,3,2,38,5
Ak08F6RqjHYmVCzweBbTrQ,2013,2,6,0,9,10
Ak08F6RqjHYmVCzweBbTrQ,2013,2,7,2,10,23
Ak08F6RqjHYmVCzweBbTrQ,2013,2,7,2,28,58
Ak08F6RqjHYmVCzweBbTrQ,2013,2,10,4,17,59
Ak08F6RqjHYmVCzweBbTrQ,2013,2,11,18,12,57
Ak08F6RqjHYmVCzweBbTrQ,2013,2,13,19,3,45
Ak08F6RqjHYmVCzweBbTrQ,2013,2,14,19,14,50
Ak08F6RqjHYmVCzweBbTrQ,2013,2,15,3,47,32
Ak08F6RqjHYmVCzweBbTrQ,2013,2,16,5,48,40
Ak08F6RqjHYmVCzweBbTrQ,2013,2,21,19,59,11
Ak08F6RqjHYmVCzweBbTrQ,2013,2,22,3,28,29
Ak08F6RqjHYmVCzweBbTrQ,2013,2,23,21,33,30
Ak08F6RqjHYmVCzweBbTrQ,2013,2,25,18,47,49
Ak08F6RqjHYmVCzweBbTrQ,2013,2,28,1,51,52
Ak08F6RqjHYmVCzweBbTrQ,2013,2,28,1,58,50
Ak08F6RqjHYmVCzweBbTrQ,2013,3,4,0,38,24
Ak08F6RqjHYmVCzweBbTrQ,2013,3,8,0,52,29
Ak08F6RqjHYmVCzweBbTrQ,2013,3,8,1,30,59
Ak08F6RqjHYmVCzweBbTrQ,2013,3,9,2,26,52
Ak08F6RqjHYmVCzweBbTrQ,2013,3,9,16,39,56
Ak08F6RqjHYmVCzweBbTrQ,2013,3,9,23,47,8
Ak08F6RqjHYmVCzweBbTrQ,2013,3,11,1,27,6
Ak08F6RqjHYmVCzweBbTrQ,2013,3,17,2,33,25
Ak08F6RqjHYmVCzweBbTrQ,2013,3,18,2,18,5
Ak08F6RqjHYmVCzweBbTrQ,2013,3,18,3,48,19
Ak08F6RqjHYmVCzweBbTrQ,2013,3,19,0,28,35
Ak08F6RqjHYmVCzweBbTrQ,2013,3,19,18,23,35
Ak08F6RqjHYmVCzweBbTrQ,2013,3,19,20,56,18
Ak08F6RqjHYmVCzweBbTrQ,2013,3,23,2,25,29
Ak08F6RqjHYmVCzweBbTrQ,2013,3,23,3,9,20
Ak08F6RqjHYmVCzweBbTrQ,2013,3,23,4,13,21
Ak08F6RqjHYmVCzweBbTrQ,2013,3,23,20,46,9
Ak08F6RqjHYmVCzweBbTrQ,2013,3,23,23,47,25
Ak08F6RqjHYmVCzweBbTrQ,2013,3,24,2,55,7
Ak08F6RqjHYmVCzweBbTrQ,2013,3,25,2,27,23
Ak08F6RqjHYmVCzweBbTrQ,2013,3,25,2,27,41
Ak08F6RqjHYmVCzweBbTrQ,2013,3,25,18,42,10
Ak08F6RqjHYmVCzweBbTrQ,2013,3,27,4,19,5
Ak08F6RqjHYmVCzweBbTrQ,2013,3,29,2,40,2
Ak08F6RqjHYmVCzweBbTrQ,2013,3,29,18,42,52
Ak08F6RqjHYmVCzweBbTrQ,2013,3,29,19,28,7
Ak08F6RqjHYmVCzweBbTrQ,2013,3,31,4,18,50
Ak08F6RqjHYmVCzweBbTrQ,2013,4,1,5,16,35
Ak08F6RqjHYmVCzweBbTrQ,2013,4,2,20,28,38
Ak08F6RqjHYmVCzweBbTrQ,2013,4,3,1,14,24
Ak08F6RqjHYmVCzweBbTrQ,2013,4,3,2,41,32
Ak08F6RqjHYmVCzweBbTrQ,2013,4,3,18,45,3
Ak08F6RqjHYmVCzweBbTrQ,2013,4,4,0,49,19
Ak08F6RqjHYmVCzweBbTrQ,2013,4,4,19,24,8
Ak08F6RqjHYmVCzweBbTrQ,2013,4,5,3,9,53
Ak08F6RqjHYmVCzweBbTrQ,2013,4,6,21,54,24
Ak08F6RqjHYmVCzweBbTrQ,2013,4,7,3,45,2
Ak08F6RqjHYmVCzweBbTrQ,2013,4,7,13,19,2
Ak08F6RqjHYmVCzweBbTrQ,2013,4,9,0,44,28
Ak08F6RqjHYmVCzweBbTrQ,2013,4,9,18,15,10
Ak08F6RqjHYmVCzweBbTrQ,2013,4,11,19,12,20
Ak08F6RqjHYmVCzweBbTrQ,2013,4,12,19,55,34
Ak08F6RqjHYmVCzweBbTrQ,2013,4,15,1,36,52
Ak08F6RqjHYmVCzweBbTrQ,2013,4,15,20,10,45
Ak08F6RqjHYmVCzweBbTrQ,2013,4,17,17,47,46
Ak08F6RqjHYmVCzweBbTrQ,2013,4,17,18,51,25
Ak08F6RqjHYmVCzweBbTrQ,2013,4,18,18,25,54
Ak08F6RqjHYmVCzweBbTrQ,2013,4,20,2,54,54
Ak08F6RqjHYmVCzweBbTrQ,2013,4,20,3,1,26
Ak08F6RqjHYmVCzweBbTrQ,2013,4,20,18,39,57
Ak08F6RqjHYmVCzweBbTrQ,2013,4,21,0,1,54
Ak08F6RqjHYmVCzweBbTrQ,2013,4,24,18,23,53
Ak08F6RqjHYmVCzweBbTrQ,2013,4,26,2,52,44
Ak08F6RqjHYmVCzweBbTrQ,2013,4,27,4,39,31
Ak08F6RqjHYmVCzweBbTrQ,2013,4,27,4,39,57
Ak08F6RqjHYmVCzweBbTrQ,2013,4,29,3,8,47
Ak08F6RqjHYmVCzweBbTrQ,2013,4,29,18,8,29
Ak08F6RqjHYmVCzweBbTrQ,2013,5,1,1,54,32
Ak08F6RqjHYmVCzweBbTrQ,2013,5,1,2,35,54
Ak08F6RqjHYmVCzweBbTrQ,2013,5,1,19,1,18
Ak08F6RqjHYmVCzweBbTrQ,2013,5,2,18,11,13
Ak08F6RqjHYmVCzweBbTrQ,2013,5,3,19,6,30
Ak08F6RqjHYmVCzweBbTrQ,2013,5,3,19,38,5
Ak08F6RqjHYmVCzweBbTrQ,2013,5,4,4,20,4
Ak08F6RqjHYmVCzweBbTrQ,2013,5,5,3,1,10
Ak08F6RqjHYmVCzweBbTrQ,2013,5,5,3,14,5
Ak08F6RqjHYmVCzweBbTrQ,2013,5,5,4,8,32
Ak08F6RqjHYmVCzweBbTrQ,2013,5,6,0,20,50
Ak08F6RqjHYmVCzweBbTrQ,2013,5,6,0,22,52
Ak08F6RqjHYmVCzweBbTrQ,2013,5,8,2,11,51
Ak08F6RqjHYmVCzweBbTrQ,2013,5,9,18,39,45
Ak08F6RqjHYmVCzweBbTrQ,2013,5,11,3,17,56
Ak08F6RqjHYmVCzweBbTrQ,2013,5,12,4,11,7
Ak08F6RqjHYmVCzweBbTrQ,2013,5,14,0,54,44
Ak08F6RqjHYmVCzweBbTrQ,2013,5,15,4,7,59
Ak08F6RqjHYmVCzweBbTrQ,2013,5,16,4,14,55
Ak08F6RqjHYmVCzweBbTrQ,2013,5,17,0,59,44
Ak08F6RqjHYmVCzweBbTrQ,2013,5,17,1,21,57
Ak08F6RqjHYmVCzweBbTrQ,2013,5,18,3,43,50
Ak08F6RqjHYmVCzweBbTrQ,2013,5,20,3,25,25
Ak08F6RqjHYmVCzweBbTrQ,2013,5,20,3,29,6
Ak08F6RqjHYmVCzweBbTrQ,2013,5,23,18,42,39
Ak08F6RqjHYmVCzweBbTrQ,2013,5,23,19,13,37
Ak08F6RqjHYmVCzweBbTrQ,2013,5,24,2,35,9
Ak08F6RqjHYmVCzweBbTrQ,2013,5,24,2,58,9
Ak08F6RqjHYmVCzweBbTrQ,2013,5,30,2,20,16
Ak08F6RqjHYmVCzweBbTrQ,2013,5,31,19,52,7
Ak08F6RqjHYmVCzweBbTrQ,2013,5,31,20,7,51
Ak08F6RqjHYmVCzweBbTrQ,2013,6,1,22,35,20
Ak08F6RqjHYmVCzweBbTrQ,2013,6,3,18,24,7
Ak08F6RqjHYmVCzweBbTrQ,2013,6,3,20,7,47
Ak08F6RqjHYmVCzweBbTrQ,2013,6,6,1,36,32
Ak08F6RqjHYmVCzweBbTrQ,2013,6,6,18,57,2
Ak08F6RqjHYmVCzweBbTrQ,2013,6,7,0,52,25
Ak08F6RqjHYmVCzweBbTrQ,2013,6,7,1,1,4
Ak08F6RqjHYmVCzweBbTrQ,2013,6,9,3,57,29
Ak08F6RqjHYmVCzweBbTrQ,2013,6,13,2,22,31
Ak08F6RqjHYmVCzweBbTrQ,2013,6,13,18,4,30
Ak08F6RqjHYmVCzweBbTrQ,2013,6,14,2,32,1
Ak08F6RqjHYmVCzweBbTrQ,2013,6,16,2,9,33
Ak08F6RqjHYmVCzweBbTrQ,2013,6,16,2,42,27
Ak08F6RqjHYmVCzweBbTrQ,2013,6,19,18,53,37
Ak08F6RqjHYmVCzweBbTrQ,2013,6,21,2,56,45
Ak08F6RqjHYmVCzweBbTrQ,2013,6,21,23,34,26
Ak08F6RqjHYmVCzweBbTrQ,2013,6,22,4,18,22
Ak08F6RqjHYmVCzweBbTrQ,2013,6,22,4,20,22
Ak08F6RqjHYmVCzweBbTrQ,2013,6,22,19,30,48
Ak08F6RqjHYmVCzweBbTrQ,2013,6,22,21,2,45
Ak08F6RqjHYmVCzweBbTrQ,2013,6,26,21,15,26
Ak08F6RqjHYmVCzweBbTrQ,2013,6,28,18,32,53
Ak08F6RqjHYmVCzweBbTrQ,2013,6,30,2,18,53
Ak08F6RqjHYmVCzweBbTrQ,2013,7,1,19,22,1
Ak08F6RqjHYmVCzweBbTrQ,2013,7,4,3,38,20
Ak08F6RqjHYmVCzweBbTrQ,2013,7,6,2,39,44
Ak08F6RqjHYmVCzweBbTrQ,2013,7,7,3,43,17
Ak08F6RqjHYmVCzweBbTrQ,2013,7,8,18,56,3
Ak08F6RqjHYmVCzweBbTrQ,2013,7,10,18,31,21
Ak08F6RqjHYmVCzweBbTrQ,2013,7,12,18,54,1
Ak08F6RqjHYmVCzweBbTrQ,2013,7,12,19,22,54
Ak08F6RqjHYmVCzweBbTrQ,2013,7,14,0,19,19
Ak08F6RqjHYmVCzweBbTrQ,2013,7,16,17,53,34
Ak08F6RqjHYmVCzweBbTrQ,2013,7,17,18,37,17
Ak08F6RqjHYmVCzweBbTrQ,2013,7,19,18,46,39
Ak08F6RqjHYmVCzweBbTrQ,2013,7,21,0,44,0
Ak08F6RqjHYmVCzweBbTrQ,2013,7,23,19,5,12
Ak08F6RqjHYmVCzweBbTrQ,2013,7,26,19,47,23
Ak08F6RqjHYmVCzweBbTrQ,2013,7,27,4,22,56
Ak08F6RqjHYmVCzweBbTrQ,2013,7,30,19,45,38
Ak08F6RqjHYmVCzweBbTrQ,2013,7,30,21,27,49
Ak08F6RqjHYmVCzweBbTrQ,2013,8,2,0,34,14
Ak08F6RqjHYmVCzweBbTrQ,2013,8,4,0,36,28
Ak08F6RqjHYmVCzweBbTrQ,2013,8,5,18,21,27
Ak08F6RqjHYmVCzweBbTrQ,2013,8,6,19,5,58
Ak08F6RqjHYmVCzweBbTrQ,2013,8,8,18,32,54
Ak08F6RqjHYmVCzweBbTrQ,2013,8,8,18,52,58
Ak08F6RqjHYmVCzweBbTrQ,2013,8,10,4,34,47
Ak08F6RqjHYmVCzweBbTrQ,2013,8,12,18,22,54
Ak08F6RqjHYmVCzweBbTrQ,2013,8,14,18,32,24
Ak08F6RqjHYmVCzweBbTrQ,2013,8,16,18,57,18
Ak08F6RqjHYmVCzweBbTrQ,2013,8,21,2,17,8
Ak08F6RqjHYmVCzweBbTrQ,2013,8,21,18,20,22
Ak08F6RqjHYmVCzweBbTrQ,2013,8,23,18,46,54
Ak08F6RqjHYmVCzweBbTrQ,2013,8,23,21,37,25
Ak08F6RqjHYmVCzweBbTrQ,2013,8,24,1,58,25
Ak08F6RqjHYmVCzweBbTrQ,2013,8,24,1,58,43
Ak08F6RqjHYmVCzweBbTrQ,2013,8,26,18,18,25
Ak08F6RqjHYmVCzweBbTrQ,2013,8,26,19,44,55
Ak08F6RqjHYmVCzweBbTrQ,2013,8,26,19,47,53
Ak08F6RqjHYmVCzweBbTrQ,2013,8,26,20,13,28
Ak08F6RqjHYmVCzweBbTrQ,2013,8,27,2,54,27
Ak08F6RqjHYmVCzweBbTrQ,2013,8,28,2,42,34
Ak08F6RqjHYmVCzweBbTrQ,2013,9,4,18,21,24
Ak08F6RqjHYmVCzweBbTrQ,2013,9,6,2,54,49
Ak08F6RqjHYmVCzweBbTrQ,2013,9,7,1,40,40
Ak08F6RqjHYmVCzweBbTrQ,2013,9,7,4,1,23
Ak08F6RqjHYmVCzweBbTrQ,2013,9,7,4,1,44
Ak08F6RqjHYmVCzweBbTrQ,2013,9,9,2,18,34
Ak08F6RqjHYmVCzweBbTrQ,2013,9,9,18,8,53
Ak08F6RqjHYmVCzweBbTrQ,2013,9,13,2,34,26
Ak08F6RqjHYmVCzweBbTrQ,2013,9,14,3,8,8
Ak08F6RqjHYmVCzweBbTrQ,2013,9,15,3,25,47
Ak08F6RqjHYmVCzweBbTrQ,2013,9,15,18,34,19
Ak08F6RqjHYmVCzweBbTrQ,2013,9,16,20,27,5
Ak08F6RqjHYmVCzweBbTrQ,2013,9,18,1,59,46
Ak08F6RqjHYmVCzweBbTrQ,2013,9,23,19,18,30
Ak08F6RqjHYmVCzweBbTrQ,2013,9,24,18,37,36
Ak08F6RqjHYmVCzweBbTrQ,2013,9,29,3,38,43
Ak08F6RqjHYmVCzweBbTrQ,2013,10,2,2,22,13
Ak08F6RqjHYmVCzweBbTrQ,2013,10,3,2,22,20
Ak08F6RqjHYmVCzweBbTrQ,2013,10,7,3,19,25
Ak08F6RqjHYmVCzweBbTrQ,2013,10,8,2,12,54
Ak08F6RqjHYmVCzweBbTrQ,2013,10,8,18,42,10
Ak08F6RqjHYmVCzweBbTrQ,2013,10,9,20,6,25
Ak08F6RqjHYmVCzweBbTrQ,2013,10,12,2,32,37
Ak08F6RqjHYmVCzweBbTrQ,2013,10,17,2,29,18
Ak08F6RqjHYmVCzweBbTrQ,2013,10,18,1,26,14
Ak08F6RqjHYmVCzweBbTrQ,2013,10,19,3,16,54
Ak08F6RqjHYmVCzweBbTrQ,2013,10,19,23,8,50
Ak08F6RqjHYmVCzweBbTrQ,2013,10,19,23,10,21
Ak08F6RqjHYmVCzweBbTrQ,2013,10,22,1,7,24
Ak08F6RqjHYmVCzweBbTrQ,2013,10,26,3,5,27
Ak08F6RqjHYmVCzweBbTrQ,2013,10,26,3,13,35
Ak08F6RqjHYmVCzweBbTrQ,2013,10,26,3,14,13
Ak08F6RqjHYmVCzweBbTrQ,2013,10,28,0,30,15
Ak08F6RqjHYmVCzweBbTrQ,2013,10,28,1,17,23
Ak08F6RqjHYmVCzweBbTrQ,2013,10,28,19,19,24
Ak08F6RqjHYmVCzweBbTrQ,2013,10,29,18,2,38
Ak08F6RqjHYmVCzweBbTrQ,2013,11,4,18,48,2
Ak08F6RqjHYmVCzweBbTrQ,2013,11,4,19,17,2
Ak08F6RqjHYmVCzweBbTrQ,2013,11,5,19,19,23
Ak08F6RqjHYmVCzweBbTrQ,2013,11,11,2,49,25
Ak08F6RqjHYmVCzweBbTrQ,2013,11,14,18,4,30
Ak08F6RqjHYmVCzweBbTrQ,2013,11,15,3,31,43
Ak08F6RqjHYmVCzweBbTrQ,2013,11,15,3,32,9
Ak08F6RqjHYmVCzweBbTrQ,2013,11,15,21,59,19
Ak08F6RqjHYmVCzweBbTrQ,2013,11,16,21,25,7
Ak08F6RqjHYmVCzweBbTrQ,2013,11,19,0,40,25
Ak08F6RqjHYmVCzweBbTrQ,2013,11,19,1,40,12
Ak08F6RqjHYmVCzweBbTrQ,2013,11,24,4,42,31
Ak08F6RqjHYmVCzweBbTrQ,2013,11,25,2,44,7
Ak08F6RqjHYmVCzweBbTrQ,2013,11,28,0,43,5
Ak08F6RqjHYmVCzweBbTrQ,2013,11,30,19,29,42
Ak08F6RqjHYmVCzweBbTrQ,2013,12,3,23,51,23
Ak08F6RqjHYmVCzweBbTrQ,2013,12,5,18,30,49
Ak08F6RqjHYmVCzweBbTrQ,2013,12,6,3,42,26
Ak08F6RqjHYmVCzweBbTrQ,2013,12,8,0,23,50
Ak08F6RqjHYmVCzweBbTrQ,2013,12,8,4,42,13
Ak08F6RqjHYmVCzweBbTrQ,2013,12,10,1,10,8
Ak08F6RqjHYmVCzweBbTrQ,2013,12,12,18,9,24
Ak08F6RqjHYmVCzweBbTrQ,2013,12,15,2,21,47
Ak08F6RqjHYmVCzweBbTrQ,2013,12,15,2,26,38
Ak08F6RqjHYmVCzweBbTrQ,2013,12,17,1,57,26
Ak08F6RqjHYmVCzweBbTrQ,2013,12,20,19,14,23
Ak08F6RqjHYmVCzweBbTrQ,2013,12,21,0,26,14
Ak08F6RqjHYmVCzweBbTrQ,2013,12,27,1,14,24
Ak08F6RqjHYmVCzweBbTrQ,2013,12,27,19,10,21
Ak08F6RqjHYmVCzweBbTrQ,2013,12,29,2,18,38
Ak08F6RqjHYmVCzweBbTrQ,2014,1,2,3,6,30
Ak08F6RqjHYmVCzweBbTrQ,2014,1,2,3,6,49
Ak08F6RqjHYmVCzweBbTrQ,2014,1,2,3,56,10
Ak08F6RqjHYmVCzweBbTrQ,2014,1,4,4,6,13
Ak08F6RqjHYmVCzweBbTrQ,2014,1,6,3,2,18
Ak08F6RqjHYmVCzweBbTrQ,2014,1,9,19,16,35
Ak08F6RqjHYmVCzweBbTrQ,2014,1,10,2,46,34
Ak08F6RqjHYmVCzweBbTrQ,2014,1,10,2,46,35
Ak08F6RqjHYmVCzweBbTrQ,2014,1,10,21,36,48
Ak08F6RqjHYmVCzweBbTrQ,2014,1,11,3,26,8
Ak08F6RqjHYmVCzweBbTrQ,2014,1,13,19,3,13
Ak08F6RqjHYmVCzweBbTrQ,2014,1,14,1,12,57
Ak08F6RqjHYmVCzweBbTrQ,2014,1,16,18,3,39
Ak08F6RqjHYmVCzweBbTrQ,2014,1,19,3,56,48
Ak08F6RqjHYmVCzweBbTrQ,2014,1,20,0,6,41
Ak08F6RqjHYmVCzweBbTrQ,2014,1,20,1,10,43
Ak08F6RqjHYmVCzweBbTrQ,2014,1,20,18,47,24
Ak08F6RqjHYmVCzweBbTrQ,2014,1,21,18,20,45
Ak08F6RqjHYmVCzweBbTrQ,2014,1,23,1,47,15
Ak08F6RqjHYmVCzweBbTrQ,2014,1,23,2,15,22
Ak08F6RqjHYmVCzweBbTrQ,2014,1,23,18,19,39
Ak08F6RqjHYmVCzweBbTrQ,2014,1,26,4,19,59
Ak08F6RqjHYmVCzweBbTrQ,2014,1,27,3,43,31
Ak08F6RqjHYmVCzweBbTrQ,2014,1,27,18,3,19
Ak08F6RqjHYmVCzweBbTrQ,2014,1,28,19,18,37
Ak08F6RqjHYmVCzweBbTrQ,2014,1,29,2,33,6
Ak08F6RqjHYmVCzweBbTrQ,2014,1,30,3,32,32
Ak08F6RqjHYmVCzweBbTrQ,2014,1,31,23,12,55
Ak08F6RqjHYmVCzweBbTrQ,2014,2,1,4,0,17
Ak08F6RqjHYmVCzweBbTrQ,2014,2,1,4,13,37
Ak08F6RqjHYmVCzweBbTrQ,2014,2,1,20,59,9
Ak08F6RqjHYmVCzweBbTrQ,2014,2,1,21,17,12
Ak08F6RqjHYmVCzweBbTrQ,2014,2,5,20,12,19
Ak08F6RqjHYmVCzweBbTrQ,2014,2,5,20,12,49
Ak08F6RqjHYmVCzweBbTrQ,2014,2,10,2,26,33
Ak08F6RqjHYmVCzweBbTrQ,2014,2,11,19,19,26
Ak08F6RqjHYmVCzweBbTrQ,2014,2,13,20,3,1
Ak08F6RqjHYmVCzweBbTrQ,2014,2,15,4,32,24
Ak08F6RqjHYmVCzweBbTrQ,2014,2,15,19,5,35
Ak08F6RqjHYmVCzweBbTrQ,2014,2,16,1,49,8
Ak08F6RqjHYmVCzweBbTrQ,2014,2,16,3,10,48
Ak08F6RqjHYmVCzweBbTrQ,2014,2,16,3,39,10
Ak08F6RqjHYmVCzweBbTrQ,2014,2,17,1,21,52
Ak08F6RqjHYmVCzweBbTrQ,2014,2,17,20,23,24
Ak08F6RqjHYmVCzweBbTrQ,2014,2,18,3,25,58
Ak08F6RqjHYmVCzweBbTrQ,2014,2,18,18,17,54
Ak08F6RqjHYmVCzweBbTrQ,2014,2,19,1,5,0
Ak08F6RqjHYmVCzweBbTrQ,2014,2,19,19,41,28
Ak08F6RqjHYmVCzweBbTrQ,2014,2,20,1,41,40
Ak08F6RqjHYmVCzweBbTrQ,2014,2,20,2,27,13
Ak08F6RqjHYmVCzweBbTrQ,2014,2,20,2,30,3
Ak08F6RqjHYmVCzweBbTrQ,2014,2,21,22,17,15
Ak08F6RqjHYmVCzweBbTrQ,2014,2,22,0,36,56
Ak08F6RqjHYmVCzweBbTrQ,2014,2,22,5,15,17
Ak08F6RqjHYmVCzweBbTrQ,2014,2,24,1,23,22
Ak08F6RqjHYmVCzweBbTrQ,2014,2,24,1,31,21
Ak08F6RqjHYmVCzweBbTrQ,2014,2,24,18,18,30
Ak08F6RqjHYmVCzweBbTrQ,2014,2,28,20,15,8
Ak08F6RqjHYmVCzweBbTrQ,2014,2,28,20,44,12
Ak08F6RqjHYmVCzweBbTrQ,2014,3,1,0,58,50
Ak08F6RqjHYmVCzweBbTrQ,2014,3,1,1,14,45
Ak08F6RqjHYmVCzweBbTrQ,2014,3,1,2,25,27
Ak08F6RqjHYmVCzweBbTrQ,2014,3,3,23,35,18
