business_id,year,month,day,hour,minute,second
BNkeMLfnPQYpTSpqGkuBGw,2016,4,2,14,58,53
BNkeMLfnPQYpTSpqGkuBGw,2016,4,2,15,7,33
BNkeMLfnPQYpTSpqGkuBGw,2016,10,22,23,23,12
BNkeMLfnPQYpTSpqGkuBGw,2016,12,17,18,2,21
BNkeMLfnPQYpTSpqGkuBGw,2016,12,17,19,0,5
BNkeMLfnPQYpTSpqGkuBGw,2017,1,28,16,37,56
BNkeMLfnPQYpTSpqGkuBGw,2017,1,28,16,49,2
BNkeMLfnPQYpTSpqGkuBGw,2017,1,28,17,13,39
BNkeMLfnPQYpTSpqGkuBGw,2017,1,28,21,14,55
BNkeMLfnPQYpTSpqGkuBGw,2017,3,16,23,25,40
BNkeMLfnPQYpTSpqGkuBGw,2017,3,25,1,44,10
BNkeMLfnPQYpTSpqGkuBGw,2017,4,1,2,1,17
BNkeMLfnPQYpTSpqGkuBGw,2017,9,24,18,5,44
BNlN_sQtAOTtqRklpu_sVA,2011,12,19,22,41,8
BNlN_sQtAOTtqRklpu_sVA,2012,1,6,2,33,48
BNlN_sQtAOTtqRklpu_sVA,2012,3,10,0,58,10
BNlN_sQtAOTtqRklpu_sVA,2012,10,10,1,5,23
BNlN_sQtAOTtqRklpu_sVA,2013,4,5,15,42,56
BNlN_sQtAOTtqRklpu_sVA,2013,4,6,21,15,15
BNlN_sQtAOTtqRklpu_sVA,2013,5,17,14,40,4
BNlN_sQtAOTtqRklpu_sVA,2013,5,28,21,26,34
BNlN_sQtAOTtqRklpu_sVA,2013,5,29,23,9,2
BNlN_sQtAOTtqRklpu_sVA,2013,6,13,0,41,21
BNlN_sQtAOTtqRklpu_sVA,2013,11,25,22,42,33
BNlN_sQtAOTtqRklpu_sVA,2013,12,3,0,22,24
BNlN_sQtAOTtqRklpu_sVA,2013,12,3,23,18,3
BNlN_sQtAOTtqRklpu_sVA,2014,4,25,17,26,41
BNlN_sQtAOTtqRklpu_sVA,2014,6,4,20,15,11
BNlN_sQtAOTtqRklpu_sVA,2014,6,10,20,29,8
BNlN_sQtAOTtqRklpu_sVA,2014,7,17,2,6,55
BNlN_sQtAOTtqRklpu_sVA,2014,8,29,13,9,42
BNlN_sQtAOTtqRklpu_sVA,2014,8,31,22,54,22
BNlN_sQtAOTtqRklpu_sVA,2016,1,27,21,26,53
BNlN_sQtAOTtqRklpu_sVA,2016,3,6,23,54,11
BNlN_sQtAOTtqRklpu_sVA,2016,9,1,23,24,18
BNlN_sQtAOTtqRklpu_sVA,2016,9,7,23,22,34
BNlN_sQtAOTtqRklpu_sVA,2016,9,14,23,20,56
BNlN_sQtAOTtqRklpu_sVA,2016,9,20,20,10,0
BNlN_sQtAOTtqRklpu_sVA,2016,9,23,20,17,58
BNlN_sQtAOTtqRklpu_sVA,2016,9,25,22,47,45
BNlN_sQtAOTtqRklpu_sVA,2016,10,9,19,18,49
BNlN_sQtAOTtqRklpu_sVA,2016,10,16,19,24,12
BNlN_sQtAOTtqRklpu_sVA,2016,10,18,23,21,5
BNlN_sQtAOTtqRklpu_sVA,2016,10,23,19,24,17
BNlN_sQtAOTtqRklpu_sVA,2016,10,23,22,50,23
BNlN_sQtAOTtqRklpu_sVA,2016,10,30,22,50,41
BNlN_sQtAOTtqRklpu_sVA,2016,12,16,0,24,5
BNlN_sQtAOTtqRklpu_sVA,2016,12,17,20,26,40
BNlN_sQtAOTtqRklpu_sVA,2016,12,23,0,26,49
BNlN_sQtAOTtqRklpu_sVA,2016,12,30,21,23,53
BNlN_sQtAOTtqRklpu_sVA,2017,1,6,22,40,28
BNlN_sQtAOTtqRklpu_sVA,2017,1,12,0,19,40
BNlN_sQtAOTtqRklpu_sVA,2017,1,12,21,7,31
BNlN_sQtAOTtqRklpu_sVA,2017,1,14,0,31,19
BNlN_sQtAOTtqRklpu_sVA,2017,1,14,21,40,3
BNlN_sQtAOTtqRklpu_sVA,2017,1,21,20,23,43
BNlN_sQtAOTtqRklpu_sVA,2017,2,11,18,24,39
BNlN_sQtAOTtqRklpu_sVA,2017,2,12,22,22,10
BNm1Oa8l-WRm7O8w0_ppJw,2019,2,8,17,54,42
BNm1Oa8l-WRm7O8w0_ppJw,2019,2,20,19,59,30
BNtQD_aXWOA_Ip99grNMLw,2010,9,21,22,12,36
BNtQD_aXWOA_Ip99grNMLw,2010,10,5,22,27,46
BNtQD_aXWOA_Ip99grNMLw,2010,10,17,18,53,18
BNtQD_aXWOA_Ip99grNMLw,2010,10,26,22,46,11
BNtQD_aXWOA_Ip99grNMLw,2010,11,27,20,26,12
BNtQD_aXWOA_Ip99grNMLw,2010,12,29,0,48,13
BNtQD_aXWOA_Ip99grNMLw,2011,1,30,3,40,46
BNtQD_aXWOA_Ip99grNMLw,2011,3,19,3,1,40
BNtQD_aXWOA_Ip99grNMLw,2011,4,4,21,21,17
BNtQD_aXWOA_Ip99grNMLw,2011,4,6,16,10,5
BNtQD_aXWOA_Ip99grNMLw,2011,4,8,21,0,32
BNtQD_aXWOA_Ip99grNMLw,2011,4,10,0,6,10
BNtQD_aXWOA_Ip99grNMLw,2011,4,12,0,40,38
BNtQD_aXWOA_Ip99grNMLw,2011,5,7,3,17,10
BNtQD_aXWOA_Ip99grNMLw,2011,5,7,18,15,3
BNtQD_aXWOA_Ip99grNMLw,2011,5,27,18,29,1
BNtQD_aXWOA_Ip99grNMLw,2011,5,28,1,48,5
BNtQD_aXWOA_Ip99grNMLw,2011,6,1,0,10,20
BNtQD_aXWOA_Ip99grNMLw,2011,6,15,23,19,45
BNtQD_aXWOA_Ip99grNMLw,2011,6,17,5,42,53
BNtQD_aXWOA_Ip99grNMLw,2011,7,5,0,25,54
BNtQD_aXWOA_Ip99grNMLw,2011,7,7,2,16,48
BNtQD_aXWOA_Ip99grNMLw,2011,7,8,1,35,9
BNtQD_aXWOA_Ip99grNMLw,2011,7,9,22,45,57
BNtQD_aXWOA_Ip99grNMLw,2011,7,19,2,24,21
BNtQD_aXWOA_Ip99grNMLw,2011,7,30,2,52,50
BNtQD_aXWOA_Ip99grNMLw,2011,8,17,23,3,19
BNtQD_aXWOA_Ip99grNMLw,2011,8,26,19,23,59
BNtQD_aXWOA_Ip99grNMLw,2011,9,4,22,56,18
BNtQD_aXWOA_Ip99grNMLw,2011,9,23,15,33,26
BNtQD_aXWOA_Ip99grNMLw,2011,9,25,19,51,58
BNtQD_aXWOA_Ip99grNMLw,2011,9,26,21,2,28
BNtQD_aXWOA_Ip99grNMLw,2011,10,4,16,12,6
BNtQD_aXWOA_Ip99grNMLw,2011,10,5,4,31,33
BNtQD_aXWOA_Ip99grNMLw,2011,10,5,16,49,10
BNtQD_aXWOA_Ip99grNMLw,2011,10,12,3,47,11
BNtQD_aXWOA_Ip99grNMLw,2011,10,14,19,28,8
BNtQD_aXWOA_Ip99grNMLw,2011,10,23,20,38,0
BNtQD_aXWOA_Ip99grNMLw,2011,10,30,2,15,40
BNtQD_aXWOA_Ip99grNMLw,2011,11,10,23,1,4
BNtQD_aXWOA_Ip99grNMLw,2011,11,27,3,21,38
BNtQD_aXWOA_Ip99grNMLw,2011,11,27,23,41,27
BNtQD_aXWOA_Ip99grNMLw,2011,12,1,15,17,25
BNtQD_aXWOA_Ip99grNMLw,2011,12,4,19,37,2
BNtQD_aXWOA_Ip99grNMLw,2011,12,23,1,48,38
BNtQD_aXWOA_Ip99grNMLw,2012,2,11,3,56,41
BNtQD_aXWOA_Ip99grNMLw,2012,2,27,22,11,3
BNtQD_aXWOA_Ip99grNMLw,2012,3,2,17,33,48
BNtQD_aXWOA_Ip99grNMLw,2012,3,9,21,58,3
BNtQD_aXWOA_Ip99grNMLw,2012,3,18,3,38,16
BNtQD_aXWOA_Ip99grNMLw,2012,4,20,0,25,20
BNtQD_aXWOA_Ip99grNMLw,2012,4,23,23,19,56
BNtQD_aXWOA_Ip99grNMLw,2012,4,25,1,4,27
BNtQD_aXWOA_Ip99grNMLw,2012,5,4,23,25,2
BNtQD_aXWOA_Ip99grNMLw,2012,5,9,2,25,4
BNtQD_aXWOA_Ip99grNMLw,2012,5,9,2,39,19
BNtQD_aXWOA_Ip99grNMLw,2012,5,31,17,16,5
BNtQD_aXWOA_Ip99grNMLw,2012,6,10,23,39,58
BNtQD_aXWOA_Ip99grNMLw,2012,6,11,18,22,42
BNtQD_aXWOA_Ip99grNMLw,2012,6,12,17,30,50
BNtQD_aXWOA_Ip99grNMLw,2012,6,24,4,3,42
BNtQD_aXWOA_Ip99grNMLw,2012,7,8,20,6,1
BNtQD_aXWOA_Ip99grNMLw,2012,7,24,16,9,31
BNtQD_aXWOA_Ip99grNMLw,2012,7,25,23,40,45
BNtQD_aXWOA_Ip99grNMLw,2012,7,26,20,45,26
BNtQD_aXWOA_Ip99grNMLw,2012,7,28,23,53,30
BNtQD_aXWOA_Ip99grNMLw,2012,8,6,16,37,16
BNtQD_aXWOA_Ip99grNMLw,2012,8,14,18,27,45
BNtQD_aXWOA_Ip99grNMLw,2012,8,16,0,42,23
BNtQD_aXWOA_Ip99grNMLw,2012,8,18,19,50,57
BNtQD_aXWOA_Ip99grNMLw,2012,8,29,4,10,17
BNtQD_aXWOA_Ip99grNMLw,2012,9,22,23,51,20
BNtQD_aXWOA_Ip99grNMLw,2012,9,25,17,6,16
BNtQD_aXWOA_Ip99grNMLw,2012,9,25,22,8,48
BNtQD_aXWOA_Ip99grNMLw,2012,10,8,15,26,58
BNtQD_aXWOA_Ip99grNMLw,2012,10,11,16,42,34
BNtQD_aXWOA_Ip99grNMLw,2012,10,28,17,38,7
BNtQD_aXWOA_Ip99grNMLw,2012,12,29,0,35,0
BNtQD_aXWOA_Ip99grNMLw,2013,2,1,0,35,47
BNtQD_aXWOA_Ip99grNMLw,2013,2,10,4,51,25
BNtQD_aXWOA_Ip99grNMLw,2013,2,13,18,18,49
BNtQD_aXWOA_Ip99grNMLw,2013,2,14,1,32,15
BNtQD_aXWOA_Ip99grNMLw,2013,2,16,21,26,54
BNtQD_aXWOA_Ip99grNMLw,2013,2,27,21,11,53
BNtQD_aXWOA_Ip99grNMLw,2013,3,1,23,51,14
BNtQD_aXWOA_Ip99grNMLw,2013,3,9,1,41,58
BNtQD_aXWOA_Ip99grNMLw,2013,3,13,0,44,35
BNtQD_aXWOA_Ip99grNMLw,2013,3,30,1,0,10
BNtQD_aXWOA_Ip99grNMLw,2013,4,18,19,22,19
BNtQD_aXWOA_Ip99grNMLw,2013,4,30,16,59,19
BNtQD_aXWOA_Ip99grNMLw,2013,5,11,1,1,14
BNtQD_aXWOA_Ip99grNMLw,2013,5,14,16,58,7
BNtQD_aXWOA_Ip99grNMLw,2013,6,1,1,49,3
BNtQD_aXWOA_Ip99grNMLw,2013,6,9,2,30,49
BNtQD_aXWOA_Ip99grNMLw,2013,6,13,17,27,5
BNtQD_aXWOA_Ip99grNMLw,2013,6,14,17,9,37
BNtQD_aXWOA_Ip99grNMLw,2013,6,14,18,11,5
BNtQD_aXWOA_Ip99grNMLw,2013,6,18,23,33,33
BNtQD_aXWOA_Ip99grNMLw,2013,6,23,0,20,43
BNtQD_aXWOA_Ip99grNMLw,2013,6,25,4,33,17
BNtQD_aXWOA_Ip99grNMLw,2013,7,20,21,9,26
BNtQD_aXWOA_Ip99grNMLw,2013,8,25,0,28,38
BNtQD_aXWOA_Ip99grNMLw,2013,8,28,21,24,46
BNtQD_aXWOA_Ip99grNMLw,2013,8,28,21,25,59
BNtQD_aXWOA_Ip99grNMLw,2013,8,30,0,20,2
BNtQD_aXWOA_Ip99grNMLw,2013,9,3,23,58,37
BNtQD_aXWOA_Ip99grNMLw,2013,9,4,22,5,52
BNtQD_aXWOA_Ip99grNMLw,2013,9,17,22,6,44
BNtQD_aXWOA_Ip99grNMLw,2013,10,10,21,56,33
BNtQD_aXWOA_Ip99grNMLw,2013,10,31,1,39,55
BNtQD_aXWOA_Ip99grNMLw,2013,11,8,18,43,29
BNtQD_aXWOA_Ip99grNMLw,2013,11,13,23,53,38
BNtQD_aXWOA_Ip99grNMLw,2013,11,23,0,51,51
BNtQD_aXWOA_Ip99grNMLw,2013,11,23,1,0,16
BNtQD_aXWOA_Ip99grNMLw,2013,12,7,1,48,55
BNtQD_aXWOA_Ip99grNMLw,2013,12,8,0,19,38
BNtQD_aXWOA_Ip99grNMLw,2014,1,24,21,56,8
BNtQD_aXWOA_Ip99grNMLw,2014,1,30,22,53,47
BNtQD_aXWOA_Ip99grNMLw,2014,2,13,19,12,15
BNtQD_aXWOA_Ip99grNMLw,2014,3,25,17,40,59
BNtQD_aXWOA_Ip99grNMLw,2014,4,19,2,28,59
BNtQD_aXWOA_Ip99grNMLw,2014,5,1,21,33,31
BNtQD_aXWOA_Ip99grNMLw,2014,5,25,2,59,15
BNtQD_aXWOA_Ip99grNMLw,2014,6,9,4,5,42
BNtQD_aXWOA_Ip99grNMLw,2014,6,24,16,5,21
BNtQD_aXWOA_Ip99grNMLw,2014,7,5,0,51,34
BNtQD_aXWOA_Ip99grNMLw,2014,7,15,23,26,47
BNtQD_aXWOA_Ip99grNMLw,2014,8,15,1,49,38
BNtQD_aXWOA_Ip99grNMLw,2014,8,20,23,35,58
BNtQD_aXWOA_Ip99grNMLw,2014,8,22,0,17,16
BNtQD_aXWOA_Ip99grNMLw,2014,9,21,1,15,35
BNtQD_aXWOA_Ip99grNMLw,2014,9,24,13,22,5
BNtQD_aXWOA_Ip99grNMLw,2014,9,25,3,17,27
BNtQD_aXWOA_Ip99grNMLw,2014,9,27,17,27,32
BNtQD_aXWOA_Ip99grNMLw,2014,9,27,17,27,56
BNtQD_aXWOA_Ip99grNMLw,2014,11,25,23,56,32
BNtQD_aXWOA_Ip99grNMLw,2014,12,7,0,38,42
BNtQD_aXWOA_Ip99grNMLw,2014,12,13,23,54,55
BNtQD_aXWOA_Ip99grNMLw,2015,3,30,23,55,20
BNtQD_aXWOA_Ip99grNMLw,2015,5,14,0,57,38
BNtQD_aXWOA_Ip99grNMLw,2015,5,14,23,34,56
BNtQD_aXWOA_Ip99grNMLw,2015,5,23,22,11,46
BNtQD_aXWOA_Ip99grNMLw,2015,6,21,16,59,55
BNtQD_aXWOA_Ip99grNMLw,2015,6,24,20,43,1
BNtQD_aXWOA_Ip99grNMLw,2015,7,21,17,41,8
BNtQD_aXWOA_Ip99grNMLw,2015,7,25,3,4,49
BNtQD_aXWOA_Ip99grNMLw,2015,7,25,19,31,17
BNtQD_aXWOA_Ip99grNMLw,2015,8,16,2,25,12
BNtQD_aXWOA_Ip99grNMLw,2015,8,20,23,5,22
BNtQD_aXWOA_Ip99grNMLw,2015,8,23,15,38,45
BNtQD_aXWOA_Ip99grNMLw,2015,8,24,23,53,37
BNtQD_aXWOA_Ip99grNMLw,2015,8,25,17,27,58
BNtQD_aXWOA_Ip99grNMLw,2015,8,29,1,13,26
BNtQD_aXWOA_Ip99grNMLw,2015,10,2,15,54,10
BNtQD_aXWOA_Ip99grNMLw,2015,10,4,19,6,45
BNtQD_aXWOA_Ip99grNMLw,2015,10,18,23,40,48
BNtQD_aXWOA_Ip99grNMLw,2015,12,24,17,1,32
BNtQD_aXWOA_Ip99grNMLw,2015,12,25,2,4,45
BNtQD_aXWOA_Ip99grNMLw,2015,12,25,3,20,54
BNtQD_aXWOA_Ip99grNMLw,2015,12,28,20,58,46
BNtQD_aXWOA_Ip99grNMLw,2016,1,15,22,15,13
BNtQD_aXWOA_Ip99grNMLw,2016,1,16,0,43,24
BNtQD_aXWOA_Ip99grNMLw,2016,1,16,21,21,3
BNtQD_aXWOA_Ip99grNMLw,2016,1,29,17,50,23
BNtQD_aXWOA_Ip99grNMLw,2016,1,31,16,47,57
BNtQD_aXWOA_Ip99grNMLw,2016,2,5,19,33,33
BNtQD_aXWOA_Ip99grNMLw,2016,3,15,17,10,14
BNtQD_aXWOA_Ip99grNMLw,2016,3,19,18,13,18
BNtQD_aXWOA_Ip99grNMLw,2016,3,19,18,19,54
BNtQD_aXWOA_Ip99grNMLw,2016,3,25,1,43,6
BNtQD_aXWOA_Ip99grNMLw,2016,3,27,2,52,42
BNtQD_aXWOA_Ip99grNMLw,2016,3,27,19,51,29
BNtQD_aXWOA_Ip99grNMLw,2016,3,27,19,58,38
BNtQD_aXWOA_Ip99grNMLw,2016,5,4,0,12,15
BNtQD_aXWOA_Ip99grNMLw,2016,5,28,18,29,9
BNtQD_aXWOA_Ip99grNMLw,2016,5,28,18,30,44
BNtQD_aXWOA_Ip99grNMLw,2016,7,6,23,30,9
BNtQD_aXWOA_Ip99grNMLw,2016,8,17,23,26,10
BNtQD_aXWOA_Ip99grNMLw,2016,9,3,16,56,19
BNtQD_aXWOA_Ip99grNMLw,2016,9,9,0,42,51
BNtQD_aXWOA_Ip99grNMLw,2016,9,10,18,0,29
BNtQD_aXWOA_Ip99grNMLw,2016,10,23,14,39,52
BNtQD_aXWOA_Ip99grNMLw,2016,11,3,16,17,31
BNtQD_aXWOA_Ip99grNMLw,2016,12,3,23,49,44
BNtQD_aXWOA_Ip99grNMLw,2017,3,17,23,36,50
BNtQD_aXWOA_Ip99grNMLw,2017,3,18,5,16,52
BNtQD_aXWOA_Ip99grNMLw,2017,3,24,21,0,29
BNtQD_aXWOA_Ip99grNMLw,2017,3,26,1,49,43
BNtQD_aXWOA_Ip99grNMLw,2017,4,12,0,20,35
BNtQD_aXWOA_Ip99grNMLw,2017,4,21,17,21,22
BNtQD_aXWOA_Ip99grNMLw,2017,7,18,21,41,9
BNtQD_aXWOA_Ip99grNMLw,2017,9,18,23,5,36
BNtQD_aXWOA_Ip99grNMLw,2017,10,10,19,29,39
BNtQD_aXWOA_Ip99grNMLw,2017,10,31,22,6,55
BNtQD_aXWOA_Ip99grNMLw,2017,11,25,20,20,53
BNtQD_aXWOA_Ip99grNMLw,2018,1,14,0,58,11
BNtQD_aXWOA_Ip99grNMLw,2018,1,21,19,52,6
BNtQD_aXWOA_Ip99grNMLw,2018,1,30,1,52,0
BNtQD_aXWOA_Ip99grNMLw,2018,2,9,17,42,34
BNtQD_aXWOA_Ip99grNMLw,2018,3,18,19,24,11
BNtQD_aXWOA_Ip99grNMLw,2018,4,1,17,27,46
BNtQD_aXWOA_Ip99grNMLw,2018,4,26,22,32,39
BNtQD_aXWOA_Ip99grNMLw,2018,5,11,20,15,23
BNtQD_aXWOA_Ip99grNMLw,2018,7,25,22,19,10
BNtQD_aXWOA_Ip99grNMLw,2018,7,29,1,16,28
BNtQD_aXWOA_Ip99grNMLw,2019,1,4,18,18,19
BNtQD_aXWOA_Ip99grNMLw,2019,2,11,17,50,31
BNtQD_aXWOA_Ip99grNMLw,2019,3,1,19,3,31
BNtQD_aXWOA_Ip99grNMLw,2019,6,23,19,45,35
BNtQD_aXWOA_Ip99grNMLw,2019,7,10,14,34,39
BNtQD_aXWOA_Ip99grNMLw,2019,8,31,4,11,20
BNtQD_aXWOA_Ip99grNMLw,2019,11,9,23,22,2
BNtQD_aXWOA_Ip99grNMLw,2019,11,22,13,46,37
BNubIia7rJAqSRxioUZGxg,2010,4,15,19,47,21
BNubIia7rJAqSRxioUZGxg,2010,10,19,19,40,35
BNubIia7rJAqSRxioUZGxg,2010,10,28,18,27,10
BNubIia7rJAqSRxioUZGxg,2010,12,17,23,15,26
BNubIia7rJAqSRxioUZGxg,2011,1,16,4,16,43
BNubIia7rJAqSRxioUZGxg,2011,2,13,3,40,59
BNubIia7rJAqSRxioUZGxg,2011,3,24,16,24,45
BNubIia7rJAqSRxioUZGxg,2011,3,24,20,38,0
BNubIia7rJAqSRxioUZGxg,2011,3,25,16,59,48
BNubIia7rJAqSRxioUZGxg,2011,3,25,22,3,32
BNubIia7rJAqSRxioUZGxg,2011,3,28,14,53,21
BNubIia7rJAqSRxioUZGxg,2011,3,29,15,54,19
BNubIia7rJAqSRxioUZGxg,2011,3,29,20,58,14
BNubIia7rJAqSRxioUZGxg,2011,4,1,2,50,22
BNubIia7rJAqSRxioUZGxg,2011,4,3,0,40,12
BNubIia7rJAqSRxioUZGxg,2011,4,3,17,38,17
BNubIia7rJAqSRxioUZGxg,2011,4,4,5,7,22
BNubIia7rJAqSRxioUZGxg,2011,4,4,17,40,31
BNubIia7rJAqSRxioUZGxg,2011,4,5,20,27,30
BNubIia7rJAqSRxioUZGxg,2011,4,6,12,32,53
BNubIia7rJAqSRxioUZGxg,2011,4,7,0,19,36
BNubIia7rJAqSRxioUZGxg,2011,4,27,19,31,15
BNubIia7rJAqSRxioUZGxg,2011,4,29,18,50,35
BNubIia7rJAqSRxioUZGxg,2011,5,7,19,13,40
BNubIia7rJAqSRxioUZGxg,2011,5,9,18,42,12
BNubIia7rJAqSRxioUZGxg,2011,5,12,20,10,54
BNubIia7rJAqSRxioUZGxg,2011,5,16,19,24,45
BNubIia7rJAqSRxioUZGxg,2011,5,24,1,26,49
BNubIia7rJAqSRxioUZGxg,2011,5,25,2,54,27
BNubIia7rJAqSRxioUZGxg,2011,5,25,5,11,26
BNubIia7rJAqSRxioUZGxg,2011,5,29,0,58,58
BNubIia7rJAqSRxioUZGxg,2011,5,29,0,59,18
BNubIia7rJAqSRxioUZGxg,2011,6,11,3,30,23
BNubIia7rJAqSRxioUZGxg,2011,6,26,3,11,50
BNubIia7rJAqSRxioUZGxg,2011,6,30,19,9,52
BNubIia7rJAqSRxioUZGxg,2011,7,6,18,7,45
BNubIia7rJAqSRxioUZGxg,2011,8,13,18,48,35
BNubIia7rJAqSRxioUZGxg,2011,8,21,1,44,8
BNubIia7rJAqSRxioUZGxg,2011,9,8,22,20,37
BNubIia7rJAqSRxioUZGxg,2011,9,9,18,48,52
BNubIia7rJAqSRxioUZGxg,2011,9,23,18,45,51
BNubIia7rJAqSRxioUZGxg,2011,9,23,18,56,4
BNubIia7rJAqSRxioUZGxg,2011,11,4,23,20,2
BNubIia7rJAqSRxioUZGxg,2011,11,6,0,40,12
BNubIia7rJAqSRxioUZGxg,2011,11,10,4,4,50
BNubIia7rJAqSRxioUZGxg,2011,11,11,23,4,20
BNubIia7rJAqSRxioUZGxg,2011,11,17,3,20,6
BNubIia7rJAqSRxioUZGxg,2011,11,19,3,10,51
BNubIia7rJAqSRxioUZGxg,2011,11,21,19,49,11
BNubIia7rJAqSRxioUZGxg,2011,11,21,19,49,33
BNubIia7rJAqSRxioUZGxg,2011,12,2,3,48,27
BNubIia7rJAqSRxioUZGxg,2011,12,9,3,49,49
BNubIia7rJAqSRxioUZGxg,2011,12,16,3,48,11
BNubIia7rJAqSRxioUZGxg,2011,12,31,0,22,18
BNubIia7rJAqSRxioUZGxg,2012,1,17,1,50,56
BNubIia7rJAqSRxioUZGxg,2012,2,4,21,25,46
BNubIia7rJAqSRxioUZGxg,2012,2,9,19,13,0
BNubIia7rJAqSRxioUZGxg,2012,2,9,19,13,18
BNubIia7rJAqSRxioUZGxg,2012,2,10,3,11,15
BNubIia7rJAqSRxioUZGxg,2012,2,10,19,41,0
BNubIia7rJAqSRxioUZGxg,2012,2,20,20,41,1
BNubIia7rJAqSRxioUZGxg,2012,3,6,21,1,28
BNubIia7rJAqSRxioUZGxg,2012,3,26,20,33,53
BNubIia7rJAqSRxioUZGxg,2012,3,28,2,0,53
BNubIia7rJAqSRxioUZGxg,2012,3,31,2,39,30
BNubIia7rJAqSRxioUZGxg,2012,3,31,19,46,33
BNubIia7rJAqSRxioUZGxg,2012,3,31,21,11,2
BNubIia7rJAqSRxioUZGxg,2012,4,7,18,25,40
BNubIia7rJAqSRxioUZGxg,2012,4,8,2,40,25
BNubIia7rJAqSRxioUZGxg,2012,4,14,0,18,9
BNubIia7rJAqSRxioUZGxg,2012,4,14,19,46,35
BNubIia7rJAqSRxioUZGxg,2012,4,18,19,39,34
BNubIia7rJAqSRxioUZGxg,2012,4,24,2,38,54
BNubIia7rJAqSRxioUZGxg,2012,4,25,19,5,20
BNubIia7rJAqSRxioUZGxg,2012,4,27,22,44,16
BNubIia7rJAqSRxioUZGxg,2012,4,30,1,28,1
BNubIia7rJAqSRxioUZGxg,2012,5,5,18,12,48
BNubIia7rJAqSRxioUZGxg,2012,5,5,18,26,48
BNubIia7rJAqSRxioUZGxg,2012,5,9,19,34,29
BNubIia7rJAqSRxioUZGxg,2012,5,10,21,50,35
BNubIia7rJAqSRxioUZGxg,2012,5,21,20,9,24
BNubIia7rJAqSRxioUZGxg,2012,5,22,3,21,28
BNubIia7rJAqSRxioUZGxg,2012,5,23,22,43,11
BNubIia7rJAqSRxioUZGxg,2012,5,24,18,17,9
BNubIia7rJAqSRxioUZGxg,2012,6,3,1,33,38
BNubIia7rJAqSRxioUZGxg,2012,6,3,2,0,33
BNubIia7rJAqSRxioUZGxg,2012,6,3,2,10,16
BNubIia7rJAqSRxioUZGxg,2012,6,15,18,20,18
BNubIia7rJAqSRxioUZGxg,2012,6,16,4,9,8
BNubIia7rJAqSRxioUZGxg,2012,6,20,23,26,47
BNubIia7rJAqSRxioUZGxg,2012,6,24,0,51,38
BNubIia7rJAqSRxioUZGxg,2012,7,3,2,24,14
BNubIia7rJAqSRxioUZGxg,2012,7,5,18,42,54
BNubIia7rJAqSRxioUZGxg,2012,7,6,20,0,33
BNubIia7rJAqSRxioUZGxg,2012,7,19,20,23,32
BNubIia7rJAqSRxioUZGxg,2012,7,20,18,33,42
BNubIia7rJAqSRxioUZGxg,2012,7,22,2,12,11
BNubIia7rJAqSRxioUZGxg,2012,7,27,18,11,47
BNubIia7rJAqSRxioUZGxg,2012,8,1,18,25,40
BNubIia7rJAqSRxioUZGxg,2012,8,4,2,38,40
BNubIia7rJAqSRxioUZGxg,2012,8,7,2,44,16
BNubIia7rJAqSRxioUZGxg,2012,8,9,1,53,33
BNubIia7rJAqSRxioUZGxg,2012,8,17,18,27,53
BNubIia7rJAqSRxioUZGxg,2012,8,17,18,40,21
BNubIia7rJAqSRxioUZGxg,2012,8,28,20,22,48
BNubIia7rJAqSRxioUZGxg,2012,9,7,21,17,16
BNubIia7rJAqSRxioUZGxg,2012,9,12,2,34,6
BNubIia7rJAqSRxioUZGxg,2012,9,12,20,18,53
BNubIia7rJAqSRxioUZGxg,2012,9,25,18,33,19
BNubIia7rJAqSRxioUZGxg,2012,9,27,18,28,32
BNubIia7rJAqSRxioUZGxg,2012,9,28,1,48,3
BNubIia7rJAqSRxioUZGxg,2012,9,29,21,10,46
BNubIia7rJAqSRxioUZGxg,2012,10,4,2,10,0
BNubIia7rJAqSRxioUZGxg,2012,10,5,18,58,42
BNubIia7rJAqSRxioUZGxg,2012,10,12,18,8,6
BNubIia7rJAqSRxioUZGxg,2012,10,12,18,8,21
BNubIia7rJAqSRxioUZGxg,2012,10,16,0,49,37
BNubIia7rJAqSRxioUZGxg,2012,10,17,19,55,49
BNubIia7rJAqSRxioUZGxg,2012,10,19,18,29,39
BNubIia7rJAqSRxioUZGxg,2012,10,20,1,30,9
BNubIia7rJAqSRxioUZGxg,2012,10,20,3,58,41
BNubIia7rJAqSRxioUZGxg,2012,10,20,20,15,36
BNubIia7rJAqSRxioUZGxg,2012,10,25,0,54,43
BNubIia7rJAqSRxioUZGxg,2012,10,26,18,10,5
BNubIia7rJAqSRxioUZGxg,2012,10,26,18,20,59
BNubIia7rJAqSRxioUZGxg,2012,10,27,0,34,49
BNubIia7rJAqSRxioUZGxg,2012,10,27,0,37,53
BNubIia7rJAqSRxioUZGxg,2012,10,29,19,13,35
BNubIia7rJAqSRxioUZGxg,2012,10,29,19,13,43
BNubIia7rJAqSRxioUZGxg,2012,10,31,20,16,36
BNubIia7rJAqSRxioUZGxg,2012,11,2,18,10,8
BNubIia7rJAqSRxioUZGxg,2012,11,7,1,36,24
BNubIia7rJAqSRxioUZGxg,2012,11,8,2,1,53
