business_id,year,month,day,hour,minute,second
Hx6HNJfEGgllQ3-dyoNDbA,2015,9,30,3,49,48
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,1,15,42,25
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,2,0,47,17
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,4,0,32,13
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,7,0,42,48
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,7,3,50,5
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,7,22,2,40
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,9,0,49,54
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,10,20,41,59
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,10,23,51,12
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,11,4,8,40
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,13,0,44,21
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,16,20,29,33
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,18,1,32,46
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,18,2,51,50
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,18,16,41,45
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,18,17,36,5
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,18,22,0,48
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,18,23,59,45
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,20,23,0,58
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,22,22,5,15
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,22,23,3,28
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,23,0,40,11
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,23,2,36,37
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,23,18,45,16
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,24,18,48,46
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,25,17,48,58
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,26,0,23,20
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,26,2,22,52
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,26,22,49,59
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,28,16,37,47
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,29,15,41,10
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,29,20,38,42
Hx6HNJfEGgllQ3-dyoNDbA,2015,10,29,21,33,23
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,1,19,7,25
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,1,20,39,55
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,1,22,51,9
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,2,1,0,55
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,3,0,43,11
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,6,3,51,8
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,6,4,3,42
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,7,0,32,57
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,7,19,6,41
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,7,20,28,32
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,7,23,6,46
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,8,20,46,2
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,9,18,45,19
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,13,23,41,38
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,15,3,32,1
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,15,16,36,42
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,15,18,5,27
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,15,18,14,15
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,15,18,22,1
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,16,0,43,0
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,19,4,58,39
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,20,21,1,29
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,21,22,32,39
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,21,22,41,4
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,22,0,8,59
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,22,0,13,31
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,22,2,0,15
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,22,23,53,35
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,25,0,3,1
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,28,20,12,49
Hx6HNJfEGgllQ3-dyoNDbA,2015,11,29,23,19,15
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,1,22,45,49
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,5,1,7,31
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,6,1,20,55
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,6,1,23,13
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,6,2,26,13
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,7,23,42,48
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,8,5,7,42
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,9,1,10,1
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,10,0,13,31
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,12,22,7,17
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,13,17,54,47
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,15,19,0,18
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,16,3,27,17
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,20,17,32,43
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,23,3,34,24
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,23,3,34,37
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,27,1,39,33
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,30,18,42,9
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,30,23,24,5
Hx6HNJfEGgllQ3-dyoNDbA,2015,12,31,1,34,7
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,3,5,0,43
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,3,20,15,53
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,7,2,6,31
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,10,2,11,42
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,10,5,29,21
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,10,19,20,3
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,12,17,35,18
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,13,0,0,8
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,13,0,14,10
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,13,0,17,26
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,13,0,17,27
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,15,23,41,14
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,16,17,26,32
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,17,17,31,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,17,23,31,8
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,17,23,52,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,21,4,56,10
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,24,21,5,3
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,26,1,52,9
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,27,16,29,52
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,28,16,25,49
Hx6HNJfEGgllQ3-dyoNDbA,2016,1,28,23,1,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,1,19,50,46
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,3,4,19,59
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,6,18,34,24
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,7,2,31,18
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,7,21,38,3
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,8,17,25,37
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,10,1,50,44
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,10,2,31,56
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,11,1,9,38
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,13,22,44,57
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,18,1,16,5
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,19,5,5,7
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,20,5,49,7
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,21,3,16,50
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,23,22,40,6
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,25,23,5,52
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,27,2,2,10
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,27,2,52,13
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,27,3,34,35
Hx6HNJfEGgllQ3-dyoNDbA,2016,2,27,18,13,51
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,1,3,33,32
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,1,23,10,43
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,1,23,20,50
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,2,1,28,13
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,3,8,44,55
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,4,23,39,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,4,23,45,36
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,5,0,2,31
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,5,2,25,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,5,2,29,40
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,5,21,51,13
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,5,22,48,12
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,6,1,17,36
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,9,2,31,27
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,9,16,17,57
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,13,2,11,42
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,13,2,32,59
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,13,17,24,35
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,13,17,51,35
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,16,0,12,43
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,17,19,59,26
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,17,20,43,36
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,18,0,10,31
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,18,23,4,47
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,25,18,26,28
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,25,23,58,42
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,26,0,3,22
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,26,23,18,20
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,27,23,29,17
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,29,22,40,12
Hx6HNJfEGgllQ3-dyoNDbA,2016,3,30,3,17,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,1,22,12,3
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,1,23,29,57
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,1,23,42,19
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,2,17,31,3
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,3,1,1,32
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,3,21,50,49
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,3,22,0,39
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,5,1,55,0
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,6,1,9,44
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,6,16,14,1
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,7,1,25,2
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,8,17,12,58
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,8,23,37,37
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,10,17,4,42
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,10,17,18,1
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,10,18,56,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,11,19,48,23
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,13,23,8,28
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,17,0,36,41
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,17,16,41,22
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,18,22,21,0
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,18,22,22,52
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,18,22,25,50
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,18,23,16,59
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,22,23,3,26
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,23,22,50,16
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,24,0,46,32
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,25,2,12,53
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,25,23,48,51
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,26,0,37,41
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,27,22,31,43
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,29,2,22,4
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,30,19,15,15
Hx6HNJfEGgllQ3-dyoNDbA,2016,4,30,19,23,31
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,6,23,6,16
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,8,15,28,13
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,10,17,36,57
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,11,4,18,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,15,18,16,35
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,16,23,29,40
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,20,0,41,16
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,20,23,3,18
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,21,2,27,48
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,21,2,34,20
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,21,22,11,36
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,22,4,41,48
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,25,21,17,16
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,26,3,40,48
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,27,0,12,30
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,27,2,43,5
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,27,21,18,39
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,27,22,1,0
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,27,23,21,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,28,0,45,6
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,28,17,30,55
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,30,2,31,10
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,30,2,32,34
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,30,15,41,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,5,31,1,31,19
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,1,21,0,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,4,2,21,26
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,4,18,10,52
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,4,23,18,42
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,4,23,19,11
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,6,20,31,12
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,7,3,40,7
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,7,23,15,17
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,7,23,16,16
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,9,1,17,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,10,2,18,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,10,2,19,50
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,10,22,43,11
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,10,23,9,6
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,11,18,58,26
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,11,21,56,27
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,11,22,7,32
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,12,3,5,21
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,12,3,42,16
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,12,20,20,2
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,13,2,14,58
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,13,18,55,20
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,14,2,25,24
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,14,23,35,18
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,16,1,35,25
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,16,17,4,6
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,17,1,40,9
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,17,2,16,33
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,18,1,35,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,18,20,27,21
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,19,17,9,31
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,20,1,21,5
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,20,16,34,4
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,20,23,56,3
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,22,1,37,5
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,25,4,5,49
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,27,1,14,13
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,28,0,36,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,28,1,37,17
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,28,1,40,40
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,28,3,9,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,29,0,4,18
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,29,2,56,22
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,29,2,58,20
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,29,22,49,19
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,30,0,8,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,6,30,0,9,59
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,2,15,51,8
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,2,21,23,36
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,8,4,41,0
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,9,21,24,8
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,9,23,4,27
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,10,2,37,9
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,10,21,16,47
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,11,0,16,18
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,11,22,14,58
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,12,18,1,50
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,13,18,3,39
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,14,3,18,47
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,15,0,54,27
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,17,0,47,26
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,17,20,34,15
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,18,21,29,2
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,19,18,49,26
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,19,20,21,24
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,20,16,14,23
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,20,22,28,36
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,20,22,39,52
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,21,23,12,33
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,24,2,45,22
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,26,22,45,26
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,26,23,22,44
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,28,3,58,48
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,29,21,26,0
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,29,21,28,54
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,30,19,3,36
Hx6HNJfEGgllQ3-dyoNDbA,2016,7,31,16,34,9
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,1,0,2,7
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,1,18,39,25
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,2,0,36,19
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,3,23,33,28
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,4,16,2,9
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,5,4,41,21
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,5,21,40,17
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,6,20,53,43
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,6,22,58,12
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,7,20,23,2
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,9,15,38,17
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,9,16,39,47
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,9,23,52,52
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,15,21,25,14
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,18,1,16,35
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,19,23,26,51
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,20,0,5,11
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,20,18,37,8
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,20,19,30,43
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,20,20,29,32
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,20,21,4,7
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,20,23,55,52
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,21,2,0,4
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,21,2,55,4
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,21,16,7,36
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,23,21,27,14
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,25,23,4,18
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,25,23,11,23
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,26,21,35,0
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,26,23,45,21
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,27,0,8,36
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,27,19,38,27
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,29,21,9,51
Hx6HNJfEGgllQ3-dyoNDbA,2016,8,29,23,18,53
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,1,1,35,55
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,7,23,23,46
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,9,0,18,11
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,9,23,53,32
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,11,3,5,32
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,11,20,41,5
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,13,1,48,18
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,14,23,27,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,16,3,32,54
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,18,22,18,0
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,19,1,8,1
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,20,2,7,40
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,20,16,12,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,22,19,52,4
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,23,22,45,49
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,24,1,24,54
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,25,20,34,12
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,26,0,16,55
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,26,23,49,44
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,26,23,51,36
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,26,23,53,37
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,27,0,4,11
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,27,1,16,33
Hx6HNJfEGgllQ3-dyoNDbA,2016,9,30,15,17,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,1,13,15,13
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,2,3,28,14
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,2,19,2,10
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,3,0,51,26
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,4,16,56,41
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,4,17,11,15
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,4,17,11,45
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,5,4,4,56
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,7,22,7,2
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,8,3,27,7
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,8,19,19,21
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,9,0,1,35
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,9,20,26,56
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,9,20,53,17
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,9,22,4,23
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,9,22,58,22
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,11,0,34,9
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,11,22,41,29
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,15,21,20,2
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,16,17,6,27
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,16,21,15,10
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,17,0,12,37
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,19,3,31,13
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,20,0,34,5
Hx6HNJfEGgllQ3-dyoNDbA,2016,10,20,23,58,40
