business_id,year,month,day,hour,minute,second
O1iooQB4W8uHKvnyl3ILHw,2016,5,8,20,1,41
O1iooQB4W8uHKvnyl3ILHw,2016,5,10,22,54,12
O1iooQB4W8uHKvnyl3ILHw,2016,5,12,3,28,30
O1iooQB4W8uHKvnyl3ILHw,2016,5,16,1,48,6
O1iooQB4W8uHKvnyl3ILHw,2016,5,16,1,49,45
O1iooQB4W8uHKvnyl3ILHw,2016,5,17,3,27,32
O1iooQB4W8uHKvnyl3ILHw,2016,5,18,2,57,45
O1iooQB4W8uHKvnyl3ILHw,2016,5,21,19,24,44
O1iooQB4W8uHKvnyl3ILHw,2016,5,23,0,42,9
O1iooQB4W8uHKvnyl3ILHw,2016,5,25,19,24,25
O1iooQB4W8uHKvnyl3ILHw,2016,5,26,22,11,58
O1iooQB4W8uHKvnyl3ILHw,2016,5,28,19,9,34
O1iooQB4W8uHKvnyl3ILHw,2016,5,31,19,32,12
O1iooQB4W8uHKvnyl3ILHw,2016,6,3,20,4,1
O1iooQB4W8uHKvnyl3ILHw,2016,6,6,3,10,32
O1iooQB4W8uHKvnyl3ILHw,2016,6,25,20,9,47
O1iooQB4W8uHKvnyl3ILHw,2016,6,30,2,8,16
O1iooQB4W8uHKvnyl3ILHw,2016,6,30,21,37,3
O1iooQB4W8uHKvnyl3ILHw,2016,7,11,19,16,2
O1iooQB4W8uHKvnyl3ILHw,2016,7,13,17,55,15
O1iooQB4W8uHKvnyl3ILHw,2016,7,22,19,20,52
O1iooQB4W8uHKvnyl3ILHw,2016,7,29,20,0,7
O1iooQB4W8uHKvnyl3ILHw,2016,8,1,21,14,4
O1iooQB4W8uHKvnyl3ILHw,2016,8,1,21,38,28
O1iooQB4W8uHKvnyl3ILHw,2016,8,7,23,15,36
O1iooQB4W8uHKvnyl3ILHw,2016,8,8,1,46,36
O1iooQB4W8uHKvnyl3ILHw,2016,9,3,2,38,22
O1iooQB4W8uHKvnyl3ILHw,2016,9,17,1,15,57
O1iooQB4W8uHKvnyl3ILHw,2016,9,23,0,5,21
O1iooQB4W8uHKvnyl3ILHw,2016,9,25,18,30,8
O1iooQB4W8uHKvnyl3ILHw,2016,9,25,21,16,31
O1iooQB4W8uHKvnyl3ILHw,2016,11,2,3,34,33
O1iooQB4W8uHKvnyl3ILHw,2016,11,12,1,41,53
O1iooQB4W8uHKvnyl3ILHw,2016,11,14,18,28,17
O1iooQB4W8uHKvnyl3ILHw,2016,11,27,1,6,21
O1iooQB4W8uHKvnyl3ILHw,2016,12,3,1,11,56
O1iooQB4W8uHKvnyl3ILHw,2016,12,8,19,14,49
O1iooQB4W8uHKvnyl3ILHw,2016,12,10,0,32,51
O1iooQB4W8uHKvnyl3ILHw,2016,12,15,3,3,39
O1iooQB4W8uHKvnyl3ILHw,2016,12,22,18,50,23
O1iooQB4W8uHKvnyl3ILHw,2016,12,26,20,11,56
O1iooQB4W8uHKvnyl3ILHw,2017,1,8,18,33,42
O1iooQB4W8uHKvnyl3ILHw,2017,1,15,20,52,10
O1iooQB4W8uHKvnyl3ILHw,2017,1,21,20,21,26
O1iooQB4W8uHKvnyl3ILHw,2017,3,2,2,54,11
O1iooQB4W8uHKvnyl3ILHw,2017,3,6,18,19,1
O1iooQB4W8uHKvnyl3ILHw,2017,3,14,18,11,38
O1iooQB4W8uHKvnyl3ILHw,2017,5,7,1,24,26
O1iooQB4W8uHKvnyl3ILHw,2017,6,1,18,51,51
O1iooQB4W8uHKvnyl3ILHw,2017,6,8,20,21,56
O1iooQB4W8uHKvnyl3ILHw,2017,6,9,23,26,32
O1iooQB4W8uHKvnyl3ILHw,2017,6,11,1,52,4
O1iooQB4W8uHKvnyl3ILHw,2017,6,12,3,12,32
O1iooQB4W8uHKvnyl3ILHw,2017,6,29,3,26,11
O1iooQB4W8uHKvnyl3ILHw,2017,7,7,21,15,25
O1iooQB4W8uHKvnyl3ILHw,2017,7,16,2,5,39
O1iooQB4W8uHKvnyl3ILHw,2017,7,22,21,53,33
O1iooQB4W8uHKvnyl3ILHw,2017,9,16,2,17,51
O1iooQB4W8uHKvnyl3ILHw,2017,9,23,0,41,1
O1iooQB4W8uHKvnyl3ILHw,2017,10,5,19,49,28
O1iooQB4W8uHKvnyl3ILHw,2017,10,5,20,21,53
O1iooQB4W8uHKvnyl3ILHw,2017,10,7,22,38,38
O1iooQB4W8uHKvnyl3ILHw,2017,11,9,1,22,7
O1iooQB4W8uHKvnyl3ILHw,2017,12,2,1,12,14
O1iooQB4W8uHKvnyl3ILHw,2017,12,2,1,12,47
O1iooQB4W8uHKvnyl3ILHw,2017,12,17,19,43,29
O1iooQB4W8uHKvnyl3ILHw,2017,12,21,3,37,40
O1iooQB4W8uHKvnyl3ILHw,2017,12,30,22,53,4
O1iooQB4W8uHKvnyl3ILHw,2018,1,4,18,20,33
O1iooQB4W8uHKvnyl3ILHw,2018,1,29,22,9,4
O1iooQB4W8uHKvnyl3ILHw,2018,2,6,20,2,57
O1iooQB4W8uHKvnyl3ILHw,2018,2,8,0,42,40
O1iooQB4W8uHKvnyl3ILHw,2018,2,10,3,34,26
O1iooQB4W8uHKvnyl3ILHw,2018,2,21,19,40,51
O1iooQB4W8uHKvnyl3ILHw,2018,3,1,20,24,9
O1iooQB4W8uHKvnyl3ILHw,2018,3,20,3,10,21
O1iooQB4W8uHKvnyl3ILHw,2018,3,24,1,46,33
O1iooQB4W8uHKvnyl3ILHw,2018,4,5,23,2,21
O1iooQB4W8uHKvnyl3ILHw,2018,4,7,1,58,56
O1iooQB4W8uHKvnyl3ILHw,2018,4,19,2,39,30
O1iooQB4W8uHKvnyl3ILHw,2018,4,25,1,46,7
O1iooQB4W8uHKvnyl3ILHw,2018,4,26,21,27,50
O1iooQB4W8uHKvnyl3ILHw,2018,6,1,21,26,40
O1iooQB4W8uHKvnyl3ILHw,2018,6,9,18,45,11
O1iooQB4W8uHKvnyl3ILHw,2018,6,21,20,18,17
O1iooQB4W8uHKvnyl3ILHw,2018,7,1,18,54,39
O1iooQB4W8uHKvnyl3ILHw,2018,7,1,18,54,45
O1iooQB4W8uHKvnyl3ILHw,2018,7,17,1,59,50
O1iooQB4W8uHKvnyl3ILHw,2018,7,27,18,51,44
O1iooQB4W8uHKvnyl3ILHw,2018,7,29,2,16,15
O1iooQB4W8uHKvnyl3ILHw,2018,7,31,17,38,54
O1iooQB4W8uHKvnyl3ILHw,2018,8,11,19,0,42
O1iooQB4W8uHKvnyl3ILHw,2018,9,12,19,29,51
O1iooQB4W8uHKvnyl3ILHw,2018,9,12,20,38,12
O1iooQB4W8uHKvnyl3ILHw,2018,9,29,2,6,35
O1iooQB4W8uHKvnyl3ILHw,2018,10,12,18,6,14
O1iooQB4W8uHKvnyl3ILHw,2018,10,27,23,41,26
O1iooQB4W8uHKvnyl3ILHw,2018,11,5,1,6,37
O1iooQB4W8uHKvnyl3ILHw,2018,11,17,23,7,19
O1iooQB4W8uHKvnyl3ILHw,2018,12,5,19,2,40
O1iooQB4W8uHKvnyl3ILHw,2018,12,12,18,47,37
O1iooQB4W8uHKvnyl3ILHw,2019,1,13,22,40,56
O1iooQB4W8uHKvnyl3ILHw,2019,1,29,20,17,7
O1iooQB4W8uHKvnyl3ILHw,2019,2,2,1,35,36
O1iooQB4W8uHKvnyl3ILHw,2019,2,24,1,43,21
O1iooQB4W8uHKvnyl3ILHw,2019,2,24,20,4,55
O1iooQB4W8uHKvnyl3ILHw,2019,3,2,2,5,31
O1iooQB4W8uHKvnyl3ILHw,2019,3,2,2,36,56
O1iooQB4W8uHKvnyl3ILHw,2019,3,3,19,22,45
O1iooQB4W8uHKvnyl3ILHw,2019,3,10,23,52,25
O1iooQB4W8uHKvnyl3ILHw,2019,4,3,22,43,25
O1iooQB4W8uHKvnyl3ILHw,2019,4,16,2,16,17
O1iooQB4W8uHKvnyl3ILHw,2019,4,25,18,36,20
O1iooQB4W8uHKvnyl3ILHw,2019,5,7,3,16,53
O1iooQB4W8uHKvnyl3ILHw,2019,5,18,20,53,53
O1iooQB4W8uHKvnyl3ILHw,2019,5,24,18,21,21
O1iooQB4W8uHKvnyl3ILHw,2019,6,1,19,13,53
O1iooQB4W8uHKvnyl3ILHw,2019,6,3,18,19,29
O1iooQB4W8uHKvnyl3ILHw,2019,6,30,0,39,36
O1iooQB4W8uHKvnyl3ILHw,2019,7,6,21,31,58
O1iooQB4W8uHKvnyl3ILHw,2019,7,6,22,55,59
O1iooQB4W8uHKvnyl3ILHw,2019,7,14,22,38,56
O1iooQB4W8uHKvnyl3ILHw,2019,7,31,21,14,29
O1iooQB4W8uHKvnyl3ILHw,2019,8,5,0,59,33
O1iooQB4W8uHKvnyl3ILHw,2019,8,9,2,56,43
O1iooQB4W8uHKvnyl3ILHw,2019,8,16,1,12,36
O1iooQB4W8uHKvnyl3ILHw,2019,8,20,19,31,55
O1iooQB4W8uHKvnyl3ILHw,2019,8,31,20,6,43
O1iooQB4W8uHKvnyl3ILHw,2019,9,21,2,53,29
O1iooQB4W8uHKvnyl3ILHw,2019,9,22,21,38,49
O1iooQB4W8uHKvnyl3ILHw,2019,9,28,21,27,55
O1iooQB4W8uHKvnyl3ILHw,2019,10,14,23,38,16
O1ird5yRyuDFnOmYu90OoA,2010,3,10,23,47,22
O1ird5yRyuDFnOmYu90OoA,2010,3,14,1,30,8
O1ird5yRyuDFnOmYu90OoA,2010,5,8,1,53,9
O1ird5yRyuDFnOmYu90OoA,2010,5,15,0,55,51
O1ird5yRyuDFnOmYu90OoA,2010,6,17,2,28,14
O1ird5yRyuDFnOmYu90OoA,2010,7,8,18,27,47
O1ird5yRyuDFnOmYu90OoA,2010,7,18,1,23,40
O1ird5yRyuDFnOmYu90OoA,2010,7,24,0,40,49
O1ird5yRyuDFnOmYu90OoA,2010,8,7,5,3,36
O1ird5yRyuDFnOmYu90OoA,2010,8,12,21,59,49
O1ird5yRyuDFnOmYu90OoA,2010,8,14,0,30,59
O1ird5yRyuDFnOmYu90OoA,2010,8,27,15,54,3
O1ird5yRyuDFnOmYu90OoA,2010,9,3,2,27,45
O1ird5yRyuDFnOmYu90OoA,2010,9,3,23,34,14
O1ird5yRyuDFnOmYu90OoA,2010,9,13,16,38,2
O1ird5yRyuDFnOmYu90OoA,2010,9,14,0,58,6
O1ird5yRyuDFnOmYu90OoA,2010,9,24,0,16,46
O1ird5yRyuDFnOmYu90OoA,2010,10,7,0,46,34
O1ird5yRyuDFnOmYu90OoA,2010,10,19,23,58,21
O1ird5yRyuDFnOmYu90OoA,2010,11,6,0,58,52
O1ird5yRyuDFnOmYu90OoA,2010,11,13,21,34,47
O1ird5yRyuDFnOmYu90OoA,2010,12,5,5,44,54
O1ird5yRyuDFnOmYu90OoA,2011,1,22,5,23,47
O1ird5yRyuDFnOmYu90OoA,2011,1,22,5,24,29
O1ird5yRyuDFnOmYu90OoA,2011,2,5,23,46,49
O1ird5yRyuDFnOmYu90OoA,2011,2,10,2,45,0
O1ird5yRyuDFnOmYu90OoA,2011,2,13,3,2,45
O1ird5yRyuDFnOmYu90OoA,2011,2,13,3,3,36
O1ird5yRyuDFnOmYu90OoA,2011,2,19,0,45,8
O1ird5yRyuDFnOmYu90OoA,2011,2,26,18,22,16
O1ird5yRyuDFnOmYu90OoA,2011,2,27,3,11,11
O1ird5yRyuDFnOmYu90OoA,2011,3,11,22,37,41
O1ird5yRyuDFnOmYu90OoA,2011,3,19,18,45,53
O1ird5yRyuDFnOmYu90OoA,2011,4,1,22,1,41
O1ird5yRyuDFnOmYu90OoA,2011,4,16,3,47,36
O1ird5yRyuDFnOmYu90OoA,2011,4,17,16,56,22
O1ird5yRyuDFnOmYu90OoA,2011,4,19,0,9,10
O1ird5yRyuDFnOmYu90OoA,2011,4,21,23,6,19
O1ird5yRyuDFnOmYu90OoA,2011,4,26,0,30,35
O1ird5yRyuDFnOmYu90OoA,2011,5,1,1,33,56
O1ird5yRyuDFnOmYu90OoA,2011,5,15,21,22,51
O1ird5yRyuDFnOmYu90OoA,2011,5,19,20,57,54
O1ird5yRyuDFnOmYu90OoA,2011,5,22,2,46,44
O1ird5yRyuDFnOmYu90OoA,2011,5,24,0,33,28
O1ird5yRyuDFnOmYu90OoA,2011,6,6,23,59,41
O1ird5yRyuDFnOmYu90OoA,2011,6,8,23,33,27
O1ird5yRyuDFnOmYu90OoA,2011,6,10,2,0,34
O1ird5yRyuDFnOmYu90OoA,2011,6,12,4,19,54
O1ird5yRyuDFnOmYu90OoA,2011,6,13,22,30,2
O1ird5yRyuDFnOmYu90OoA,2011,6,14,22,32,34
O1ird5yRyuDFnOmYu90OoA,2011,6,21,1,22,5
O1ird5yRyuDFnOmYu90OoA,2011,6,23,3,20,52
O1ird5yRyuDFnOmYu90OoA,2011,6,24,4,39,11
O1ird5yRyuDFnOmYu90OoA,2011,6,27,22,19,22
O1ird5yRyuDFnOmYu90OoA,2011,6,27,23,5,13
O1ird5yRyuDFnOmYu90OoA,2011,6,30,0,53,23
O1ird5yRyuDFnOmYu90OoA,2011,7,1,1,45,15
O1ird5yRyuDFnOmYu90OoA,2011,7,1,23,3,9
O1ird5yRyuDFnOmYu90OoA,2011,7,2,0,6,38
O1ird5yRyuDFnOmYu90OoA,2011,7,2,23,34,13
O1ird5yRyuDFnOmYu90OoA,2011,7,3,3,18,30
O1ird5yRyuDFnOmYu90OoA,2011,7,10,16,56,41
O1ird5yRyuDFnOmYu90OoA,2011,7,10,16,58,47
O1ird5yRyuDFnOmYu90OoA,2011,7,12,1,59,26
O1ird5yRyuDFnOmYu90OoA,2011,7,12,2,22,13
O1ird5yRyuDFnOmYu90OoA,2011,7,22,1,18,15
O1ird5yRyuDFnOmYu90OoA,2011,7,24,20,11,55
O1ird5yRyuDFnOmYu90OoA,2011,8,5,20,51,10
O1ird5yRyuDFnOmYu90OoA,2011,8,5,21,7,51
O1ird5yRyuDFnOmYu90OoA,2011,8,6,4,48,11
O1ird5yRyuDFnOmYu90OoA,2011,8,7,1,26,13
O1ird5yRyuDFnOmYu90OoA,2011,8,9,21,27,50
O1ird5yRyuDFnOmYu90OoA,2011,8,12,23,2,18
O1ird5yRyuDFnOmYu90OoA,2011,8,24,1,41,45
O1ird5yRyuDFnOmYu90OoA,2011,9,2,23,13,58
O1ird5yRyuDFnOmYu90OoA,2011,9,5,22,25,56
O1ird5yRyuDFnOmYu90OoA,2011,9,9,17,57,55
O1ird5yRyuDFnOmYu90OoA,2011,9,9,23,28,6
O1ird5yRyuDFnOmYu90OoA,2011,9,14,0,48,49
O1ird5yRyuDFnOmYu90OoA,2011,9,14,1,35,16
O1ird5yRyuDFnOmYu90OoA,2011,9,15,22,46,1
O1ird5yRyuDFnOmYu90OoA,2011,9,17,2,27,7
O1ird5yRyuDFnOmYu90OoA,2011,9,18,1,49,46
O1ird5yRyuDFnOmYu90OoA,2011,9,23,23,29,32
O1ird5yRyuDFnOmYu90OoA,2011,10,7,22,53,5
O1ird5yRyuDFnOmYu90OoA,2011,10,9,3,52,12
O1ird5yRyuDFnOmYu90OoA,2011,10,14,0,51,25
O1ird5yRyuDFnOmYu90OoA,2011,10,16,20,49,31
O1ird5yRyuDFnOmYu90OoA,2011,10,18,3,4,49
O1ird5yRyuDFnOmYu90OoA,2011,10,18,21,27,47
O1ird5yRyuDFnOmYu90OoA,2011,10,18,21,28,8
O1ird5yRyuDFnOmYu90OoA,2011,10,19,23,18,27
O1ird5yRyuDFnOmYu90OoA,2011,10,20,4,26,59
O1ird5yRyuDFnOmYu90OoA,2011,10,23,20,11,21
O1ird5yRyuDFnOmYu90OoA,2011,10,24,23,16,36
O1ird5yRyuDFnOmYu90OoA,2011,10,26,3,14,42
O1ird5yRyuDFnOmYu90OoA,2011,10,26,12,50,22
O1ird5yRyuDFnOmYu90OoA,2011,10,28,3,33,28
O1ird5yRyuDFnOmYu90OoA,2011,11,1,21,29,6
O1ird5yRyuDFnOmYu90OoA,2011,11,1,21,31,8
O1ird5yRyuDFnOmYu90OoA,2011,11,4,18,42,59
O1ird5yRyuDFnOmYu90OoA,2011,11,4,22,47,17
O1ird5yRyuDFnOmYu90OoA,2011,11,5,23,46,27
O1ird5yRyuDFnOmYu90OoA,2011,11,7,22,49,28
O1ird5yRyuDFnOmYu90OoA,2011,11,10,1,33,38
O1ird5yRyuDFnOmYu90OoA,2011,11,18,6,12,18
O1ird5yRyuDFnOmYu90OoA,2011,11,25,22,17,19
O1ird5yRyuDFnOmYu90OoA,2011,11,26,22,34,45
O1ird5yRyuDFnOmYu90OoA,2011,11,26,23,10,14
O1ird5yRyuDFnOmYu90OoA,2011,12,1,0,36,50
O1ird5yRyuDFnOmYu90OoA,2011,12,2,4,12,39
O1ird5yRyuDFnOmYu90OoA,2011,12,9,4,6,59
O1ird5yRyuDFnOmYu90OoA,2011,12,9,6,36,25
O1ird5yRyuDFnOmYu90OoA,2011,12,9,6,36,58
O1ird5yRyuDFnOmYu90OoA,2011,12,10,0,21,25
O1ird5yRyuDFnOmYu90OoA,2011,12,14,0,10,1
O1ird5yRyuDFnOmYu90OoA,2011,12,16,3,12,59
O1ird5yRyuDFnOmYu90OoA,2011,12,16,3,15,40
O1ird5yRyuDFnOmYu90OoA,2011,12,17,2,44,54
O1ird5yRyuDFnOmYu90OoA,2011,12,21,22,51,53
O1ird5yRyuDFnOmYu90OoA,2011,12,21,23,15,43
O1ird5yRyuDFnOmYu90OoA,2011,12,23,3,39,50
O1ird5yRyuDFnOmYu90OoA,2011,12,23,3,41,13
O1ird5yRyuDFnOmYu90OoA,2011,12,24,3,14,26
O1ird5yRyuDFnOmYu90OoA,2012,1,6,3,14,37
O1ird5yRyuDFnOmYu90OoA,2012,1,6,3,15,13
O1ird5yRyuDFnOmYu90OoA,2012,1,7,4,52,43
O1ird5yRyuDFnOmYu90OoA,2012,1,8,2,6,8
O1ird5yRyuDFnOmYu90OoA,2012,1,13,3,7,15
O1ird5yRyuDFnOmYu90OoA,2012,1,13,3,7,23
O1ird5yRyuDFnOmYu90OoA,2012,1,14,1,10,5
O1ird5yRyuDFnOmYu90OoA,2012,1,20,0,58,24
O1ird5yRyuDFnOmYu90OoA,2012,1,20,3,20,55
O1ird5yRyuDFnOmYu90OoA,2012,1,20,3,29,44
O1ird5yRyuDFnOmYu90OoA,2012,1,28,0,34,13
O1ird5yRyuDFnOmYu90OoA,2012,2,3,3,23,44
O1ird5yRyuDFnOmYu90OoA,2012,2,3,3,30,32
O1ird5yRyuDFnOmYu90OoA,2012,2,4,4,31,0
O1ird5yRyuDFnOmYu90OoA,2012,2,4,4,32,7
O1ird5yRyuDFnOmYu90OoA,2012,2,4,4,33,24
O1ird5yRyuDFnOmYu90OoA,2012,2,17,3,21,10
O1ird5yRyuDFnOmYu90OoA,2012,2,17,3,21,37
O1ird5yRyuDFnOmYu90OoA,2012,2,18,23,29,43
O1ird5yRyuDFnOmYu90OoA,2012,2,19,1,35,39
O1ird5yRyuDFnOmYu90OoA,2012,2,19,18,46,10
O1ird5yRyuDFnOmYu90OoA,2012,2,19,18,59,17
O1ird5yRyuDFnOmYu90OoA,2012,2,24,1,33,25
O1ird5yRyuDFnOmYu90OoA,2012,2,24,3,10,45
O1ird5yRyuDFnOmYu90OoA,2012,2,24,3,11,44
O1ird5yRyuDFnOmYu90OoA,2012,2,25,0,59,34
O1ird5yRyuDFnOmYu90OoA,2012,2,25,4,8,54
O1ird5yRyuDFnOmYu90OoA,2012,2,25,4,13,53
O1ird5yRyuDFnOmYu90OoA,2012,3,3,5,8,44
O1ird5yRyuDFnOmYu90OoA,2012,3,9,1,21,1
O1ird5yRyuDFnOmYu90OoA,2012,3,9,4,23,16
O1ird5yRyuDFnOmYu90OoA,2012,3,10,2,18,1
O1ird5yRyuDFnOmYu90OoA,2012,3,10,22,46,52
O1ird5yRyuDFnOmYu90OoA,2012,3,16,2,19,20
O1ird5yRyuDFnOmYu90OoA,2012,3,16,2,21,55
O1ird5yRyuDFnOmYu90OoA,2012,3,16,21,8,20
O1ird5yRyuDFnOmYu90OoA,2012,3,16,21,10,2
O1ird5yRyuDFnOmYu90OoA,2012,3,17,0,13,42
O1ird5yRyuDFnOmYu90OoA,2012,3,22,3,18,45
O1ird5yRyuDFnOmYu90OoA,2012,3,23,0,46,36
O1ird5yRyuDFnOmYu90OoA,2012,3,23,1,19,49
O1ird5yRyuDFnOmYu90OoA,2012,3,23,1,20,11
O1ird5yRyuDFnOmYu90OoA,2012,3,25,16,29,40
O1ird5yRyuDFnOmYu90OoA,2012,3,25,17,37,23
O1ird5yRyuDFnOmYu90OoA,2012,3,29,0,31,55
O1ird5yRyuDFnOmYu90OoA,2012,3,29,2,2,1
O1ird5yRyuDFnOmYu90OoA,2012,3,30,2,18,31
O1ird5yRyuDFnOmYu90OoA,2012,3,30,7,5,19
O1ird5yRyuDFnOmYu90OoA,2012,3,31,11,54,36
O1ird5yRyuDFnOmYu90OoA,2012,4,1,2,56,25
O1ird5yRyuDFnOmYu90OoA,2012,4,4,23,31,43
O1ird5yRyuDFnOmYu90OoA,2012,4,5,0,51,6
O1ird5yRyuDFnOmYu90OoA,2012,4,6,2,1,24
O1ird5yRyuDFnOmYu90OoA,2012,4,6,2,1,48
O1ird5yRyuDFnOmYu90OoA,2012,4,7,23,9,20
O1ird5yRyuDFnOmYu90OoA,2012,4,13,3,42,2
O1ird5yRyuDFnOmYu90OoA,2012,4,13,3,43,36
O1ird5yRyuDFnOmYu90OoA,2012,4,13,21,38,22
O1ird5yRyuDFnOmYu90OoA,2012,4,14,2,51,47
O1ird5yRyuDFnOmYu90OoA,2012,4,14,20,53,52
O1ird5yRyuDFnOmYu90OoA,2012,4,15,18,6,25
O1ird5yRyuDFnOmYu90OoA,2012,4,15,18,52,19
O1ird5yRyuDFnOmYu90OoA,2012,4,17,1,19,42
O1ird5yRyuDFnOmYu90OoA,2012,4,20,6,30,53
O1ird5yRyuDFnOmYu90OoA,2012,4,21,2,45,6
O1ird5yRyuDFnOmYu90OoA,2012,4,21,2,45,28
O1ird5yRyuDFnOmYu90OoA,2012,4,21,2,48,35
O1ird5yRyuDFnOmYu90OoA,2012,4,24,2,1,31
O1ird5yRyuDFnOmYu90OoA,2012,4,27,1,53,56
O1ird5yRyuDFnOmYu90OoA,2012,4,27,1,58,25
O1ird5yRyuDFnOmYu90OoA,2012,4,29,17,58,56
O1ird5yRyuDFnOmYu90OoA,2012,5,3,23,54,55
O1ird5yRyuDFnOmYu90OoA,2012,5,4,1,50,56
O1ird5yRyuDFnOmYu90OoA,2012,5,4,22,43,22
O1ird5yRyuDFnOmYu90OoA,2012,5,5,22,7,53
O1ird5yRyuDFnOmYu90OoA,2012,5,5,22,25,3
O1ird5yRyuDFnOmYu90OoA,2012,5,11,1,11,26
O1ird5yRyuDFnOmYu90OoA,2012,5,11,1,52,32
O1ird5yRyuDFnOmYu90OoA,2012,5,11,1,53,46
O1ird5yRyuDFnOmYu90OoA,2012,5,18,0,41,52
O1ird5yRyuDFnOmYu90OoA,2012,5,18,0,54,21
O1ird5yRyuDFnOmYu90OoA,2012,5,18,23,30,17
O1ird5yRyuDFnOmYu90OoA,2012,5,19,0,22,11
O1ird5yRyuDFnOmYu90OoA,2012,5,19,23,21,32
O1ird5yRyuDFnOmYu90OoA,2012,5,20,0,42,26
O1ird5yRyuDFnOmYu90OoA,2012,5,20,2,44,32
O1ird5yRyuDFnOmYu90OoA,2012,5,22,1,33,33
O1ird5yRyuDFnOmYu90OoA,2012,5,24,21,0,48
O1ird5yRyuDFnOmYu90OoA,2012,5,24,21,27,44
O1ird5yRyuDFnOmYu90OoA,2012,5,26,1,38,56
O1ird5yRyuDFnOmYu90OoA,2012,5,27,1,37,57
O1ird5yRyuDFnOmYu90OoA,2012,5,27,17,1,23
O1ird5yRyuDFnOmYu90OoA,2012,5,31,23,41,50
O1ird5yRyuDFnOmYu90OoA,2012,6,1,0,6,1
O1ird5yRyuDFnOmYu90OoA,2012,6,7,0,30,52
O1ird5yRyuDFnOmYu90OoA,2012,6,7,0,30,57
O1ird5yRyuDFnOmYu90OoA,2012,6,8,2,32,24
O1ird5yRyuDFnOmYu90OoA,2012,6,8,2,43,48
O1ird5yRyuDFnOmYu90OoA,2012,6,11,23,20,21
O1ird5yRyuDFnOmYu90OoA,2012,6,12,0,4,11
O1ird5yRyuDFnOmYu90OoA,2012,6,12,22,42,13
O1ird5yRyuDFnOmYu90OoA,2012,6,16,1,58,21
O1ird5yRyuDFnOmYu90OoA,2012,6,16,4,51,47
O1ird5yRyuDFnOmYu90OoA,2012,6,17,18,23,53
O1ird5yRyuDFnOmYu90OoA,2012,6,17,18,24,22
O1ird5yRyuDFnOmYu90OoA,2012,6,20,0,30,55
O1ird5yRyuDFnOmYu90OoA,2012,6,21,2,52,24
O1ird5yRyuDFnOmYu90OoA,2012,6,22,15,27,14
O1ird5yRyuDFnOmYu90OoA,2012,6,23,3,53,51
O1ird5yRyuDFnOmYu90OoA,2012,6,23,3,53,56
O1ird5yRyuDFnOmYu90OoA,2012,6,23,23,57,19
O1ird5yRyuDFnOmYu90OoA,2012,6,23,23,59,19
O1ird5yRyuDFnOmYu90OoA,2012,6,26,0,28,48
O1ird5yRyuDFnOmYu90OoA,2012,6,26,2,13,28
O1ird5yRyuDFnOmYu90OoA,2012,6,28,22,43,24
O1ird5yRyuDFnOmYu90OoA,2012,6,29,2,28,27
O1ird5yRyuDFnOmYu90OoA,2012,6,29,2,29,1
O1ird5yRyuDFnOmYu90OoA,2012,6,29,23,10,35
O1ird5yRyuDFnOmYu90OoA,2012,6,29,23,47,19
O1ird5yRyuDFnOmYu90OoA,2012,7,1,4,10,53
O1ird5yRyuDFnOmYu90OoA,2012,7,5,23,16,47
O1ird5yRyuDFnOmYu90OoA,2012,7,6,3,8,50
O1ird5yRyuDFnOmYu90OoA,2012,7,7,22,18,31
O1ird5yRyuDFnOmYu90OoA,2012,7,8,1,13,23
O1ird5yRyuDFnOmYu90OoA,2012,7,8,2,26,58
O1ird5yRyuDFnOmYu90OoA,2012,7,11,0,18,1
O1ird5yRyuDFnOmYu90OoA,2012,7,13,2,15,30
O1ird5yRyuDFnOmYu90OoA,2012,7,20,1,52,0
O1ird5yRyuDFnOmYu90OoA,2012,7,20,4,8,14
O1ird5yRyuDFnOmYu90OoA,2012,7,22,18,36,43
O1ird5yRyuDFnOmYu90OoA,2012,7,24,23,48,34
O1ird5yRyuDFnOmYu90OoA,2012,7,25,23,28,20
O1ird5yRyuDFnOmYu90OoA,2012,7,27,2,8,11
O1ird5yRyuDFnOmYu90OoA,2012,7,27,13,55,10
O1ird5yRyuDFnOmYu90OoA,2012,8,3,2,24,59
O1ird5yRyuDFnOmYu90OoA,2012,8,4,17,22,48
O1ird5yRyuDFnOmYu90OoA,2012,8,5,18,59,46
O1ird5yRyuDFnOmYu90OoA,2012,8,6,22,51,9
O1ird5yRyuDFnOmYu90OoA,2012,8,9,1,38,46
O1ird5yRyuDFnOmYu90OoA,2012,8,10,1,53,21
O1ird5yRyuDFnOmYu90OoA,2012,8,10,2,9,2
O1ird5yRyuDFnOmYu90OoA,2012,8,10,22,32,1
O1ird5yRyuDFnOmYu90OoA,2012,8,10,22,34,10
O1ird5yRyuDFnOmYu90OoA,2012,8,10,23,27,54
O1ird5yRyuDFnOmYu90OoA,2012,8,11,0,30,24
O1ird5yRyuDFnOmYu90OoA,2012,8,11,2,2,2
O1ird5yRyuDFnOmYu90OoA,2012,8,17,2,25,25
O1ird5yRyuDFnOmYu90OoA,2012,8,17,3,50,40
O1ird5yRyuDFnOmYu90OoA,2012,8,17,23,34,52
O1ird5yRyuDFnOmYu90OoA,2012,8,18,3,43,56
O1ird5yRyuDFnOmYu90OoA,2012,8,20,0,55,53
