business_id,year,month,day,hour,minute,second
0QzCeORfF8EY34UODWRV9A,2012,7,12,8,0,27
0QzCeORfF8EY34UODWRV9A,2012,7,13,6,42,12
0QzCeORfF8EY34UODWRV9A,2012,7,13,18,42,59
0QzCeORfF8EY34UODWRV9A,2012,7,13,21,10,57
0QzCeORfF8EY34UODWRV9A,2012,7,13,23,44,30
0QzCeORfF8EY34UODWRV9A,2012,7,14,3,54,6
0QzCeORfF8EY34UODWRV9A,2012,7,14,4,2,22
0QzCeORfF8EY34UODWRV9A,2012,7,14,4,10,6
0QzCeORfF8EY34UODWRV9A,2012,7,14,6,21,46
0QzCeORfF8EY34UODWRV9A,2012,7,14,15,34,27
0QzCeORfF8EY34UODWRV9A,2012,7,15,1,54,30
0QzCeORfF8EY34UODWRV9A,2012,7,15,2,19,45
0QzCeORfF8EY34UODWRV9A,2012,7,15,3,26,31
0QzCeORfF8EY34UODWRV9A,2012,7,15,6,27,51
0QzCeORfF8EY34UODWRV9A,2012,7,15,7,33,39
0QzCeORfF8EY34UODWRV9A,2012,7,15,7,48,30
0QzCeORfF8EY34UODWRV9A,2012,7,15,16,41,23
0QzCeORfF8EY34UODWRV9A,2012,7,15,17,2,37
0QzCeORfF8EY34UODWRV9A,2012,7,16,5,27,31
0QzCeORfF8EY34UODWRV9A,2012,7,16,22,7,47
0QzCeORfF8EY34UODWRV9A,2012,7,17,4,41,47
0QzCeORfF8EY34UODWRV9A,2012,7,18,13,52,14
0QzCeORfF8EY34UODWRV9A,2012,7,18,15,26,47
0QzCeORfF8EY34UODWRV9A,2012,7,19,16,35,32
0QzCeORfF8EY34UODWRV9A,2012,7,19,22,33,26
0QzCeORfF8EY34UODWRV9A,2012,7,20,1,26,3
0QzCeORfF8EY34UODWRV9A,2012,7,20,3,4,14
0QzCeORfF8EY34UODWRV9A,2012,7,20,10,17,11
0QzCeORfF8EY34UODWRV9A,2012,7,20,10,47,30
0QzCeORfF8EY34UODWRV9A,2012,7,20,13,53,10
0QzCeORfF8EY34UODWRV9A,2012,7,20,16,2,34
0QzCeORfF8EY34UODWRV9A,2012,7,20,19,24,14
0QzCeORfF8EY34UODWRV9A,2012,7,20,19,39,55
0QzCeORfF8EY34UODWRV9A,2012,7,20,20,18,45
0QzCeORfF8EY34UODWRV9A,2012,7,20,20,53,28
0QzCeORfF8EY34UODWRV9A,2012,7,20,20,55,40
0QzCeORfF8EY34UODWRV9A,2012,7,21,0,44,45
0QzCeORfF8EY34UODWRV9A,2012,7,21,22,19,24
0QzCeORfF8EY34UODWRV9A,2012,7,22,4,5,16
0QzCeORfF8EY34UODWRV9A,2012,7,22,6,0,6
0QzCeORfF8EY34UODWRV9A,2012,7,22,21,49,39
0QzCeORfF8EY34UODWRV9A,2012,7,23,10,28,4
0QzCeORfF8EY34UODWRV9A,2012,7,23,16,27,5
0QzCeORfF8EY34UODWRV9A,2012,7,24,4,52,6
0QzCeORfF8EY34UODWRV9A,2012,7,25,3,24,3
0QzCeORfF8EY34UODWRV9A,2012,7,25,17,29,0
0QzCeORfF8EY34UODWRV9A,2012,7,26,4,37,30
0QzCeORfF8EY34UODWRV9A,2012,7,26,17,8,10
0QzCeORfF8EY34UODWRV9A,2012,7,27,0,41,58
0QzCeORfF8EY34UODWRV9A,2012,7,27,5,11,52
0QzCeORfF8EY34UODWRV9A,2012,7,27,21,40,20
0QzCeORfF8EY34UODWRV9A,2012,7,28,0,42,55
0QzCeORfF8EY34UODWRV9A,2012,7,28,1,30,7
0QzCeORfF8EY34UODWRV9A,2012,7,28,1,58,57
0QzCeORfF8EY34UODWRV9A,2012,7,28,21,3,37
0QzCeORfF8EY34UODWRV9A,2012,7,29,8,9,23
0QzCeORfF8EY34UODWRV9A,2012,7,29,19,15,17
0QzCeORfF8EY34UODWRV9A,2012,7,30,22,23,11
0QzCeORfF8EY34UODWRV9A,2012,7,31,2,18,14
0QzCeORfF8EY34UODWRV9A,2012,7,31,21,54,17
0QzCeORfF8EY34UODWRV9A,2012,8,1,20,28,58
0QzCeORfF8EY34UODWRV9A,2012,8,3,23,59,47
0QzCeORfF8EY34UODWRV9A,2012,8,4,21,46,4
0QzCeORfF8EY34UODWRV9A,2012,8,5,0,18,40
0QzCeORfF8EY34UODWRV9A,2012,8,5,0,36,40
0QzCeORfF8EY34UODWRV9A,2012,8,5,1,14,25
0QzCeORfF8EY34UODWRV9A,2012,8,5,1,54,6
0QzCeORfF8EY34UODWRV9A,2012,8,5,2,13,10
0QzCeORfF8EY34UODWRV9A,2012,8,5,2,27,42
0QzCeORfF8EY34UODWRV9A,2012,8,5,2,37,20
0QzCeORfF8EY34UODWRV9A,2012,8,5,2,45,28
0QzCeORfF8EY34UODWRV9A,2012,8,5,2,58,10
0QzCeORfF8EY34UODWRV9A,2012,8,5,2,58,33
0QzCeORfF8EY34UODWRV9A,2012,8,5,3,7,20
0QzCeORfF8EY34UODWRV9A,2012,8,5,3,21,39
0QzCeORfF8EY34UODWRV9A,2012,8,5,3,39,50
0QzCeORfF8EY34UODWRV9A,2012,8,5,5,36,20
0QzCeORfF8EY34UODWRV9A,2012,8,5,7,56,59
0QzCeORfF8EY34UODWRV9A,2012,8,5,22,38,37
0QzCeORfF8EY34UODWRV9A,2012,8,5,22,39,25
0QzCeORfF8EY34UODWRV9A,2012,8,6,5,21,36
0QzCeORfF8EY34UODWRV9A,2012,8,6,21,46,2
0QzCeORfF8EY34UODWRV9A,2012,8,7,21,39,6
0QzCeORfF8EY34UODWRV9A,2012,8,8,1,30,48
0QzCeORfF8EY34UODWRV9A,2012,8,10,16,33,38
0QzCeORfF8EY34UODWRV9A,2012,8,12,1,35,4
0QzCeORfF8EY34UODWRV9A,2012,8,12,4,30,16
0QzCeORfF8EY34UODWRV9A,2012,8,12,4,41,30
0QzCeORfF8EY34UODWRV9A,2012,8,12,22,19,58
0QzCeORfF8EY34UODWRV9A,2012,8,13,21,35,58
0QzCeORfF8EY34UODWRV9A,2012,8,13,21,45,8
0QzCeORfF8EY34UODWRV9A,2012,8,13,22,52,50
0QzCeORfF8EY34UODWRV9A,2012,8,15,5,18,27
0QzCeORfF8EY34UODWRV9A,2012,8,15,21,21,42
0QzCeORfF8EY34UODWRV9A,2012,8,17,7,22,20
0QzCeORfF8EY34UODWRV9A,2012,8,17,21,55,39
0QzCeORfF8EY34UODWRV9A,2012,8,17,22,30,4
0QzCeORfF8EY34UODWRV9A,2012,8,18,5,58,13
0QzCeORfF8EY34UODWRV9A,2012,8,18,15,13,6
0QzCeORfF8EY34UODWRV9A,2012,8,18,20,40,19
0QzCeORfF8EY34UODWRV9A,2012,8,19,20,51,3
0QzCeORfF8EY34UODWRV9A,2012,8,19,22,21,21
0QzCeORfF8EY34UODWRV9A,2012,8,19,22,46,19
0QzCeORfF8EY34UODWRV9A,2012,8,20,21,28,38
0QzCeORfF8EY34UODWRV9A,2012,8,20,22,45,54
0QzCeORfF8EY34UODWRV9A,2012,8,21,1,45,18
0QzCeORfF8EY34UODWRV9A,2012,8,21,2,54,7
0QzCeORfF8EY34UODWRV9A,2012,8,21,4,35,2
0QzCeORfF8EY34UODWRV9A,2012,8,21,9,18,24
0QzCeORfF8EY34UODWRV9A,2012,8,21,17,31,16
0QzCeORfF8EY34UODWRV9A,2012,8,22,4,21,8
0QzCeORfF8EY34UODWRV9A,2012,8,22,14,51,46
0QzCeORfF8EY34UODWRV9A,2012,8,22,18,51,48
0QzCeORfF8EY34UODWRV9A,2012,8,22,22,3,59
0QzCeORfF8EY34UODWRV9A,2012,8,23,4,49,52
0QzCeORfF8EY34UODWRV9A,2012,8,23,13,50,14
0QzCeORfF8EY34UODWRV9A,2012,8,23,21,30,43
0QzCeORfF8EY34UODWRV9A,2012,8,24,0,31,8
0QzCeORfF8EY34UODWRV9A,2012,8,24,2,32,39
0QzCeORfF8EY34UODWRV9A,2012,8,24,2,45,41
0QzCeORfF8EY34UODWRV9A,2012,8,24,6,38,37
0QzCeORfF8EY34UODWRV9A,2012,8,24,13,8,48
0QzCeORfF8EY34UODWRV9A,2012,8,24,19,2,11
0QzCeORfF8EY34UODWRV9A,2012,8,24,21,57,51
0QzCeORfF8EY34UODWRV9A,2012,8,25,4,22,42
0QzCeORfF8EY34UODWRV9A,2012,8,25,23,25,34
0QzCeORfF8EY34UODWRV9A,2012,8,26,1,20,29
0QzCeORfF8EY34UODWRV9A,2012,8,26,2,45,16
0QzCeORfF8EY34UODWRV9A,2012,8,26,4,17,36
0QzCeORfF8EY34UODWRV9A,2012,8,26,21,56,0
0QzCeORfF8EY34UODWRV9A,2012,8,27,3,16,18
0QzCeORfF8EY34UODWRV9A,2012,8,27,18,1,28
0QzCeORfF8EY34UODWRV9A,2012,8,27,19,23,1
0QzCeORfF8EY34UODWRV9A,2012,8,27,19,40,4
0QzCeORfF8EY34UODWRV9A,2012,8,27,22,26,54
0QzCeORfF8EY34UODWRV9A,2012,8,28,3,5,10
0QzCeORfF8EY34UODWRV9A,2012,8,28,4,40,52
0QzCeORfF8EY34UODWRV9A,2012,8,28,18,34,15
0QzCeORfF8EY34UODWRV9A,2012,8,28,20,31,42
0QzCeORfF8EY34UODWRV9A,2012,8,29,2,22,34
0QzCeORfF8EY34UODWRV9A,2012,8,30,6,6,15
0QzCeORfF8EY34UODWRV9A,2012,8,30,18,20,1
0QzCeORfF8EY34UODWRV9A,2012,8,31,19,15,16
0QzCeORfF8EY34UODWRV9A,2012,9,1,22,10,31
0QzCeORfF8EY34UODWRV9A,2012,9,1,22,14,32
0QzCeORfF8EY34UODWRV9A,2012,9,2,1,37,26
0QzCeORfF8EY34UODWRV9A,2012,9,2,4,7,1
0QzCeORfF8EY34UODWRV9A,2012,9,4,4,47,33
0QzCeORfF8EY34UODWRV9A,2012,9,5,4,21,37
0QzCeORfF8EY34UODWRV9A,2012,9,5,22,37,24
0QzCeORfF8EY34UODWRV9A,2012,9,6,1,50,34
0QzCeORfF8EY34UODWRV9A,2012,9,6,6,20,58
0QzCeORfF8EY34UODWRV9A,2012,9,7,6,55,53
0QzCeORfF8EY34UODWRV9A,2012,9,8,2,1,43
0QzCeORfF8EY34UODWRV9A,2012,9,8,2,27,8
0QzCeORfF8EY34UODWRV9A,2012,9,8,6,37,8
0QzCeORfF8EY34UODWRV9A,2012,9,8,17,6,11
0QzCeORfF8EY34UODWRV9A,2012,9,9,3,26,51
0QzCeORfF8EY34UODWRV9A,2012,9,9,4,21,38
0QzCeORfF8EY34UODWRV9A,2012,9,9,4,27,43
0QzCeORfF8EY34UODWRV9A,2012,9,9,7,24,12
0QzCeORfF8EY34UODWRV9A,2012,9,9,21,1,15
0QzCeORfF8EY34UODWRV9A,2012,9,10,22,38,58
0QzCeORfF8EY34UODWRV9A,2012,9,11,0,21,15
0QzCeORfF8EY34UODWRV9A,2012,9,11,7,24,44
0QzCeORfF8EY34UODWRV9A,2012,9,11,7,40,10
0QzCeORfF8EY34UODWRV9A,2012,9,12,0,36,54
0QzCeORfF8EY34UODWRV9A,2012,9,14,19,49,29
0QzCeORfF8EY34UODWRV9A,2012,9,14,22,32,23
0QzCeORfF8EY34UODWRV9A,2012,9,15,16,20,1
0QzCeORfF8EY34UODWRV9A,2012,9,15,22,39,47
0QzCeORfF8EY34UODWRV9A,2012,9,16,18,48,9
0QzCeORfF8EY34UODWRV9A,2012,9,16,19,53,40
0QzCeORfF8EY34UODWRV9A,2012,9,16,21,9,27
0QzCeORfF8EY34UODWRV9A,2012,9,16,23,47,7
0QzCeORfF8EY34UODWRV9A,2012,9,17,22,20,9
0QzCeORfF8EY34UODWRV9A,2012,9,17,23,10,32
0QzCeORfF8EY34UODWRV9A,2012,9,18,2,1,25
0QzCeORfF8EY34UODWRV9A,2012,9,18,4,16,52
0QzCeORfF8EY34UODWRV9A,2012,9,18,17,42,58
0QzCeORfF8EY34UODWRV9A,2012,9,18,20,20,1
0QzCeORfF8EY34UODWRV9A,2012,9,19,0,36,41
0QzCeORfF8EY34UODWRV9A,2012,9,19,1,20,10
0QzCeORfF8EY34UODWRV9A,2012,9,19,5,24,40
0QzCeORfF8EY34UODWRV9A,2012,9,19,22,8,18
0QzCeORfF8EY34UODWRV9A,2012,9,19,23,4,57
0QzCeORfF8EY34UODWRV9A,2012,9,20,19,12,41
0QzCeORfF8EY34UODWRV9A,2012,9,21,3,27,29
0QzCeORfF8EY34UODWRV9A,2012,9,21,6,58,15
0QzCeORfF8EY34UODWRV9A,2012,9,21,22,0,43
0QzCeORfF8EY34UODWRV9A,2012,9,22,3,55,28
0QzCeORfF8EY34UODWRV9A,2012,9,22,6,50,17
0QzCeORfF8EY34UODWRV9A,2012,9,23,22,28,56
0QzCeORfF8EY34UODWRV9A,2012,9,24,1,31,31
0QzCeORfF8EY34UODWRV9A,2012,9,24,6,22,46
0QzCeORfF8EY34UODWRV9A,2012,9,24,18,26,18
0QzCeORfF8EY34UODWRV9A,2012,9,24,18,29,29
0QzCeORfF8EY34UODWRV9A,2012,9,24,22,28,15
0QzCeORfF8EY34UODWRV9A,2012,9,25,4,5,20
0QzCeORfF8EY34UODWRV9A,2012,9,25,20,26,12
0QzCeORfF8EY34UODWRV9A,2012,9,27,0,34,21
0QzCeORfF8EY34UODWRV9A,2012,9,28,0,31,36
0QzCeORfF8EY34UODWRV9A,2012,9,28,8,29,28
0QzCeORfF8EY34UODWRV9A,2012,9,28,18,40,25
0QzCeORfF8EY34UODWRV9A,2012,9,28,18,40,40
0QzCeORfF8EY34UODWRV9A,2012,9,28,23,18,50
0QzCeORfF8EY34UODWRV9A,2012,9,29,1,33,28
0QzCeORfF8EY34UODWRV9A,2012,9,29,2,51,25
0QzCeORfF8EY34UODWRV9A,2012,9,29,8,22,27
0QzCeORfF8EY34UODWRV9A,2012,9,30,21,26,45
0QzCeORfF8EY34UODWRV9A,2012,9,30,23,16,41
0QzCeORfF8EY34UODWRV9A,2012,9,30,23,48,14
0QzCeORfF8EY34UODWRV9A,2012,10,1,3,20,39
0QzCeORfF8EY34UODWRV9A,2012,10,1,7,49,54
0QzCeORfF8EY34UODWRV9A,2012,10,1,22,9,48
0QzCeORfF8EY34UODWRV9A,2012,10,4,2,34,41
0QzCeORfF8EY34UODWRV9A,2012,10,4,15,34,14
0QzCeORfF8EY34UODWRV9A,2012,10,4,19,28,41
0QzCeORfF8EY34UODWRV9A,2012,10,5,3,35,22
0QzCeORfF8EY34UODWRV9A,2012,10,5,23,27,55
0QzCeORfF8EY34UODWRV9A,2012,10,6,1,40,33
0QzCeORfF8EY34UODWRV9A,2012,10,6,15,52,18
0QzCeORfF8EY34UODWRV9A,2012,10,6,23,32,25
0QzCeORfF8EY34UODWRV9A,2012,10,8,3,55,4
0QzCeORfF8EY34UODWRV9A,2012,10,8,4,13,17
0QzCeORfF8EY34UODWRV9A,2012,10,8,19,13,26
0QzCeORfF8EY34UODWRV9A,2012,10,8,22,7,15
0QzCeORfF8EY34UODWRV9A,2012,10,9,19,35,2
0QzCeORfF8EY34UODWRV9A,2012,10,10,22,19,11
0QzCeORfF8EY34UODWRV9A,2012,10,10,22,19,46
0QzCeORfF8EY34UODWRV9A,2012,10,11,3,36,34
0QzCeORfF8EY34UODWRV9A,2012,10,12,2,10,50
0QzCeORfF8EY34UODWRV9A,2012,10,12,22,24,18
0QzCeORfF8EY34UODWRV9A,2012,10,13,1,55,43
0QzCeORfF8EY34UODWRV9A,2012,10,13,2,8,8
0QzCeORfF8EY34UODWRV9A,2012,10,14,7,0,43
0QzCeORfF8EY34UODWRV9A,2012,10,14,21,1,35
0QzCeORfF8EY34UODWRV9A,2012,10,14,21,55,14
0QzCeORfF8EY34UODWRV9A,2012,10,14,22,5,22
0QzCeORfF8EY34UODWRV9A,2012,10,15,2,21,1
0QzCeORfF8EY34UODWRV9A,2012,10,16,18,31,4
0QzCeORfF8EY34UODWRV9A,2012,10,16,18,42,0
0QzCeORfF8EY34UODWRV9A,2012,10,16,18,42,7
0QzCeORfF8EY34UODWRV9A,2012,10,16,18,47,34
0QzCeORfF8EY34UODWRV9A,2012,10,16,18,59,54
0QzCeORfF8EY34UODWRV9A,2012,10,19,23,4,5
0QzCeORfF8EY34UODWRV9A,2012,10,20,1,53,57
0QzCeORfF8EY34UODWRV9A,2012,10,20,16,37,19
0QzCeORfF8EY34UODWRV9A,2012,10,20,17,2,40
0QzCeORfF8EY34UODWRV9A,2012,10,20,22,15,39
0QzCeORfF8EY34UODWRV9A,2012,10,20,22,39,16
0QzCeORfF8EY34UODWRV9A,2012,10,21,2,19,46
0QzCeORfF8EY34UODWRV9A,2012,10,21,2,21,36
0QzCeORfF8EY34UODWRV9A,2012,10,22,1,22,38
0QzCeORfF8EY34UODWRV9A,2012,10,22,23,11,0
0QzCeORfF8EY34UODWRV9A,2012,10,22,23,22,23
0QzCeORfF8EY34UODWRV9A,2012,10,24,0,55,18
0QzCeORfF8EY34UODWRV9A,2012,10,24,5,4,53
0QzCeORfF8EY34UODWRV9A,2012,10,24,16,30,54
0QzCeORfF8EY34UODWRV9A,2012,10,24,16,38,52
0QzCeORfF8EY34UODWRV9A,2012,10,25,1,26,47
0QzCeORfF8EY34UODWRV9A,2012,10,25,19,1,10
0QzCeORfF8EY34UODWRV9A,2012,10,25,19,1,50
0QzCeORfF8EY34UODWRV9A,2012,10,26,17,3,52
0QzCeORfF8EY34UODWRV9A,2012,10,26,17,6,15
0QzCeORfF8EY34UODWRV9A,2012,10,26,19,36,41
0QzCeORfF8EY34UODWRV9A,2012,10,26,21,11,9
0QzCeORfF8EY34UODWRV9A,2012,10,26,23,15,11
0QzCeORfF8EY34UODWRV9A,2012,10,26,23,28,25
0QzCeORfF8EY34UODWRV9A,2012,10,26,23,35,23
0QzCeORfF8EY34UODWRV9A,2012,10,27,3,27,45
0QzCeORfF8EY34UODWRV9A,2012,10,27,5,54,48
0QzCeORfF8EY34UODWRV9A,2012,10,27,7,58,18
0QzCeORfF8EY34UODWRV9A,2012,10,28,2,23,3
0QzCeORfF8EY34UODWRV9A,2012,10,28,2,23,23
0QzCeORfF8EY34UODWRV9A,2012,10,28,8,25,26
0QzCeORfF8EY34UODWRV9A,2012,10,28,11,42,40
0QzCeORfF8EY34UODWRV9A,2012,10,28,21,1,43
0QzCeORfF8EY34UODWRV9A,2012,10,29,1,19,47
0QzCeORfF8EY34UODWRV9A,2012,10,29,3,22,17
0QzCeORfF8EY34UODWRV9A,2012,10,29,19,24,24
0QzCeORfF8EY34UODWRV9A,2012,10,30,3,25,13
0QzCeORfF8EY34UODWRV9A,2012,10,30,19,0,7
0QzCeORfF8EY34UODWRV9A,2012,10,31,2,38,56
0QzCeORfF8EY34UODWRV9A,2012,10,31,2,39,8
0QzCeORfF8EY34UODWRV9A,2012,10,31,20,47,56
0QzCeORfF8EY34UODWRV9A,2012,11,1,16,10,19
0QzCeORfF8EY34UODWRV9A,2012,11,1,18,7,4
0QzCeORfF8EY34UODWRV9A,2012,11,1,20,42,54
0QzCeORfF8EY34UODWRV9A,2012,11,2,3,0,54
0QzCeORfF8EY34UODWRV9A,2012,11,2,5,18,14
0QzCeORfF8EY34UODWRV9A,2012,11,2,20,59,18
0QzCeORfF8EY34UODWRV9A,2012,11,3,3,9,48
0QzCeORfF8EY34UODWRV9A,2012,11,3,9,33,5
0QzCeORfF8EY34UODWRV9A,2012,11,3,19,9,20
0QzCeORfF8EY34UODWRV9A,2012,11,3,19,18,5
0QzCeORfF8EY34UODWRV9A,2012,11,4,15,26,11
0QzCeORfF8EY34UODWRV9A,2012,11,4,21,18,40
0QzCeORfF8EY34UODWRV9A,2012,11,6,0,6,14
0QzCeORfF8EY34UODWRV9A,2012,11,6,3,47,12
0QzCeORfF8EY34UODWRV9A,2012,11,6,5,50,27
0QzCeORfF8EY34UODWRV9A,2012,11,7,4,17,20
0QzCeORfF8EY34UODWRV9A,2012,11,7,18,47,47
0QzCeORfF8EY34UODWRV9A,2012,11,7,18,48,3
0QzCeORfF8EY34UODWRV9A,2012,11,7,22,50,21
0QzCeORfF8EY34UODWRV9A,2012,11,8,8,24,27
0QzCeORfF8EY34UODWRV9A,2012,11,9,0,31,38
0QzCeORfF8EY34UODWRV9A,2012,11,9,23,30,32
0QzCeORfF8EY34UODWRV9A,2012,11,10,19,56,56
0QzCeORfF8EY34UODWRV9A,2012,11,11,3,51,28
0QzCeORfF8EY34UODWRV9A,2012,11,11,21,48,3
0QzCeORfF8EY34UODWRV9A,2012,11,12,0,56,41
0QzCeORfF8EY34UODWRV9A,2012,11,12,19,59,44
0QzCeORfF8EY34UODWRV9A,2012,11,12,23,14,20
0QzCeORfF8EY34UODWRV9A,2012,11,13,21,4,9
0QzCeORfF8EY34UODWRV9A,2012,11,14,5,36,42
0QzCeORfF8EY34UODWRV9A,2012,11,15,3,59,12
0QzCeORfF8EY34UODWRV9A,2012,11,15,19,34,15
0QzCeORfF8EY34UODWRV9A,2012,11,17,0,18,40
0QzCeORfF8EY34UODWRV9A,2012,11,17,1,21,58
0QzCeORfF8EY34UODWRV9A,2012,11,17,6,31,1
0QzCeORfF8EY34UODWRV9A,2012,11,17,18,20,6
0QzCeORfF8EY34UODWRV9A,2012,11,17,21,1,22
0QzCeORfF8EY34UODWRV9A,2012,11,17,23,9,16
0QzCeORfF8EY34UODWRV9A,2012,11,17,23,19,14
0QzCeORfF8EY34UODWRV9A,2012,11,18,19,23,43
0QzCeORfF8EY34UODWRV9A,2012,11,19,19,50,38
0QzCeORfF8EY34UODWRV9A,2012,11,19,23,46,36
0QzCeORfF8EY34UODWRV9A,2012,11,20,1,11,42
0QzCeORfF8EY34UODWRV9A,2012,11,20,5,23,27
0QzCeORfF8EY34UODWRV9A,2012,11,20,8,35,9
0QzCeORfF8EY34UODWRV9A,2012,11,20,18,58,19
0QzCeORfF8EY34UODWRV9A,2012,11,20,18,58,30
0QzCeORfF8EY34UODWRV9A,2012,11,20,20,28,22
0QzCeORfF8EY34UODWRV9A,2012,11,21,2,19,45
0QzCeORfF8EY34UODWRV9A,2012,11,21,3,12,19
0QzCeORfF8EY34UODWRV9A,2012,11,21,3,33,10
0QzCeORfF8EY34UODWRV9A,2012,11,21,7,40,29
0QzCeORfF8EY34UODWRV9A,2012,11,21,19,48,43
0QzCeORfF8EY34UODWRV9A,2012,11,22,3,10,23
0QzCeORfF8EY34UODWRV9A,2012,11,22,4,5,14
0QzCeORfF8EY34UODWRV9A,2012,11,23,5,22,5
0QzCeORfF8EY34UODWRV9A,2012,11,23,19,22,17
0QzCeORfF8EY34UODWRV9A,2012,11,23,19,27,52
0QzCeORfF8EY34UODWRV9A,2012,11,23,23,20,18
0QzCeORfF8EY34UODWRV9A,2012,11,23,23,45,12
0QzCeORfF8EY34UODWRV9A,2012,11,24,2,41,51
0QzCeORfF8EY34UODWRV9A,2012,11,24,5,29,33
0QzCeORfF8EY34UODWRV9A,2012,11,24,18,35,50
0QzCeORfF8EY34UODWRV9A,2012,11,24,20,38,16
0QzCeORfF8EY34UODWRV9A,2012,11,24,20,48,36
0QzCeORfF8EY34UODWRV9A,2012,11,25,1,23,6
0QzCeORfF8EY34UODWRV9A,2012,11,25,20,14,11
0QzCeORfF8EY34UODWRV9A,2012,11,26,23,5,5
0QzCeORfF8EY34UODWRV9A,2012,11,27,1,31,18
0QzCeORfF8EY34UODWRV9A,2012,11,27,1,53,31
0QzCeORfF8EY34UODWRV9A,2012,11,27,4,17,7
0QzCeORfF8EY34UODWRV9A,2012,11,27,19,38,27
0QzCeORfF8EY34UODWRV9A,2012,11,27,19,45,13
0QzCeORfF8EY34UODWRV9A,2012,11,28,19,54,51
0QzCeORfF8EY34UODWRV9A,2012,11,29,1,20,21
0QzCeORfF8EY34UODWRV9A,2012,11,29,4,52,22
0QzCeORfF8EY34UODWRV9A,2012,11,29,6,51,14
0QzCeORfF8EY34UODWRV9A,2012,11,29,15,22,36
0QzCeORfF8EY34UODWRV9A,2012,11,30,2,0,1
0QzCeORfF8EY34UODWRV9A,2012,11,30,2,17,51
0QzCeORfF8EY34UODWRV9A,2012,11,30,5,19,55
0QzCeORfF8EY34UODWRV9A,2012,11,30,22,53,58
0QzCeORfF8EY34UODWRV9A,2012,11,30,23,15,0
0QzCeORfF8EY34UODWRV9A,2012,12,1,3,4,42
0QzCeORfF8EY34UODWRV9A,2012,12,1,19,35,40
0QzCeORfF8EY34UODWRV9A,2012,12,2,5,28,9
0QzCeORfF8EY34UODWRV9A,2012,12,2,8,39,57
0QzCeORfF8EY34UODWRV9A,2012,12,2,18,53,51
0QzCeORfF8EY34UODWRV9A,2012,12,2,18,53,54
0QzCeORfF8EY34UODWRV9A,2012,12,3,2,56,15
0QzCeORfF8EY34UODWRV9A,2012,12,3,22,57,27
0QzCeORfF8EY34UODWRV9A,2012,12,4,7,40,43
0QzCeORfF8EY34UODWRV9A,2012,12,4,10,24,28
0QzCeORfF8EY34UODWRV9A,2012,12,5,2,22,37
0QzCeORfF8EY34UODWRV9A,2012,12,5,19,57,13
0QzCeORfF8EY34UODWRV9A,2012,12,6,18,18,10
0QzCeORfF8EY34UODWRV9A,2012,12,6,18,28,7
0QzCeORfF8EY34UODWRV9A,2012,12,7,3,46,49
0QzCeORfF8EY34UODWRV9A,2012,12,7,16,17,9
0QzCeORfF8EY34UODWRV9A,2012,12,7,18,57,19
0QzCeORfF8EY34UODWRV9A,2012,12,7,23,9,22
0QzCeORfF8EY34UODWRV9A,2012,12,8,5,44,9
0QzCeORfF8EY34UODWRV9A,2012,12,8,19,15,20
0QzCeORfF8EY34UODWRV9A,2012,12,8,20,30,49
0QzCeORfF8EY34UODWRV9A,2012,12,8,23,17,25
0QzCeORfF8EY34UODWRV9A,2012,12,9,1,50,48
0QzCeORfF8EY34UODWRV9A,2012,12,9,17,5,12
0QzCeORfF8EY34UODWRV9A,2012,12,9,17,12,33
0QzCeORfF8EY34UODWRV9A,2012,12,9,17,12,55
0QzCeORfF8EY34UODWRV9A,2012,12,9,21,13,47
0QzCeORfF8EY34UODWRV9A,2012,12,9,23,15,6
0QzCeORfF8EY34UODWRV9A,2012,12,9,23,32,6
0QzCeORfF8EY34UODWRV9A,2012,12,10,1,30,26
0QzCeORfF8EY34UODWRV9A,2012,12,10,16,42,18
0QzCeORfF8EY34UODWRV9A,2012,12,10,23,36,32
0QzCeORfF8EY34UODWRV9A,2012,12,11,8,0,40
0QzCeORfF8EY34UODWRV9A,2012,12,12,21,9,49
0QzCeORfF8EY34UODWRV9A,2012,12,13,2,28,56
0QzCeORfF8EY34UODWRV9A,2012,12,13,19,32,1
0QzCeORfF8EY34UODWRV9A,2012,12,13,19,32,26
0QzCeORfF8EY34UODWRV9A,2012,12,13,22,52,51
0QzCeORfF8EY34UODWRV9A,2012,12,13,23,59,42
0QzCeORfF8EY34UODWRV9A,2012,12,14,8,23,8
0QzCeORfF8EY34UODWRV9A,2012,12,14,19,5,7
0QzCeORfF8EY34UODWRV9A,2012,12,14,22,56,6
0QzCeORfF8EY34UODWRV9A,2012,12,15,2,22,17
0QzCeORfF8EY34UODWRV9A,2012,12,15,5,35,9
0QzCeORfF8EY34UODWRV9A,2012,12,15,20,48,49
0QzCeORfF8EY34UODWRV9A,2012,12,16,1,54,55
0QzCeORfF8EY34UODWRV9A,2012,12,16,19,32,56
0QzCeORfF8EY34UODWRV9A,2012,12,18,9,32,55
0QzCeORfF8EY34UODWRV9A,2012,12,19,22,42,46
0QzCeORfF8EY34UODWRV9A,2012,12,20,18,13,57
0QzCeORfF8EY34UODWRV9A,2012,12,20,18,14,25
0QzCeORfF8EY34UODWRV9A,2012,12,20,22,19,46
0QzCeORfF8EY34UODWRV9A,2012,12,21,2,40,18
0QzCeORfF8EY34UODWRV9A,2012,12,21,2,55,20
