business_id,year,month,day,hour,minute,second
P7pxQFqr7yBKMMI2J51udw,2015,9,26,1,4,10
P7pxQFqr7yBKMMI2J51udw,2015,9,26,1,5,1
P7pxQFqr7yBKMMI2J51udw,2015,9,26,1,24,41
P7pxQFqr7yBKMMI2J51udw,2015,9,26,2,46,0
P7pxQFqr7yBKMMI2J51udw,2015,9,26,2,50,14
P7pxQFqr7yBKMMI2J51udw,2015,9,26,3,39,32
P7pxQFqr7yBKMMI2J51udw,2015,9,26,4,48,49
P7pxQFqr7yBKMMI2J51udw,2015,9,26,6,34,7
P7pxQFqr7yBKMMI2J51udw,2015,9,26,19,20,17
P7pxQFqr7yBKMMI2J51udw,2015,9,26,19,20,35
P7pxQFqr7yBKMMI2J51udw,2015,9,26,19,28,49
P7pxQFqr7yBKMMI2J51udw,2015,9,26,19,41,45
P7pxQFqr7yBKMMI2J51udw,2015,9,26,19,51,18
P7pxQFqr7yBKMMI2J51udw,2015,9,26,20,22,49
P7pxQFqr7yBKMMI2J51udw,2015,9,26,20,39,28
P7pxQFqr7yBKMMI2J51udw,2015,9,26,20,39,39
P7pxQFqr7yBKMMI2J51udw,2015,9,26,20,51,28
P7pxQFqr7yBKMMI2J51udw,2015,9,26,20,51,51
P7pxQFqr7yBKMMI2J51udw,2015,9,26,20,57,53
P7pxQFqr7yBKMMI2J51udw,2015,9,26,21,1,41
P7pxQFqr7yBKMMI2J51udw,2015,9,26,21,2,48
P7pxQFqr7yBKMMI2J51udw,2015,9,26,21,6,6
P7pxQFqr7yBKMMI2J51udw,2015,9,26,21,6,22
P7pxQFqr7yBKMMI2J51udw,2015,9,26,21,42,25
P7pxQFqr7yBKMMI2J51udw,2015,9,26,22,7,16
P7pxQFqr7yBKMMI2J51udw,2015,9,26,22,12,15
P7pxQFqr7yBKMMI2J51udw,2015,9,26,22,14,20
P7pxQFqr7yBKMMI2J51udw,2015,9,26,23,34,26
P7pxQFqr7yBKMMI2J51udw,2015,9,27,0,30,53
P7pxQFqr7yBKMMI2J51udw,2015,9,27,0,32,50
P7pxQFqr7yBKMMI2J51udw,2015,9,27,0,45,51
P7pxQFqr7yBKMMI2J51udw,2015,9,27,2,19,13
P7pxQFqr7yBKMMI2J51udw,2015,9,27,2,56,13
P7pxQFqr7yBKMMI2J51udw,2015,9,27,3,56,28
P7pxQFqr7yBKMMI2J51udw,2015,9,27,3,59,46
P7pxQFqr7yBKMMI2J51udw,2015,9,27,4,1,56
P7pxQFqr7yBKMMI2J51udw,2015,9,27,4,2,22
P7pxQFqr7yBKMMI2J51udw,2015,9,27,4,2,34
P7pxQFqr7yBKMMI2J51udw,2015,9,27,4,32,18
P7pxQFqr7yBKMMI2J51udw,2015,9,27,5,38,38
P7pxQFqr7yBKMMI2J51udw,2015,9,27,5,48,53
P7pxQFqr7yBKMMI2J51udw,2015,9,27,5,49,32
P7pxQFqr7yBKMMI2J51udw,2015,9,27,7,27,43
P7pxQFqr7yBKMMI2J51udw,2015,9,27,18,41,44
P7pxQFqr7yBKMMI2J51udw,2015,9,27,18,56,9
P7pxQFqr7yBKMMI2J51udw,2015,9,27,20,3,39
P7pxQFqr7yBKMMI2J51udw,2015,9,27,21,41,56
P7pxQFqr7yBKMMI2J51udw,2015,9,27,21,46,56
P7pxQFqr7yBKMMI2J51udw,2015,9,27,21,47,9
P7pxQFqr7yBKMMI2J51udw,2015,9,27,21,47,55
P7pxQFqr7yBKMMI2J51udw,2015,9,27,21,48,27
P7pxQFqr7yBKMMI2J51udw,2015,9,27,21,51,3
P7pxQFqr7yBKMMI2J51udw,2015,9,27,21,51,23
P7pxQFqr7yBKMMI2J51udw,2015,9,27,22,23,59
P7pxQFqr7yBKMMI2J51udw,2015,9,27,22,29,19
P7pxQFqr7yBKMMI2J51udw,2015,9,27,22,53,13
P7pxQFqr7yBKMMI2J51udw,2015,9,27,23,14,11
P7pxQFqr7yBKMMI2J51udw,2015,9,28,0,32,41
P7pxQFqr7yBKMMI2J51udw,2015,9,28,0,48,24
P7pxQFqr7yBKMMI2J51udw,2015,9,28,4,35,10
P7pxQFqr7yBKMMI2J51udw,2015,9,28,5,52,2
P7pxQFqr7yBKMMI2J51udw,2015,9,28,22,20,14
P7pxQFqr7yBKMMI2J51udw,2015,9,29,2,44,22
P7pxQFqr7yBKMMI2J51udw,2015,9,29,2,45,15
P7pxQFqr7yBKMMI2J51udw,2015,9,29,4,5,28
P7pxQFqr7yBKMMI2J51udw,2015,9,29,4,7,45
P7pxQFqr7yBKMMI2J51udw,2015,9,29,4,8,12
P7pxQFqr7yBKMMI2J51udw,2015,9,29,4,26,57
P7pxQFqr7yBKMMI2J51udw,2015,9,29,4,40,35
P7pxQFqr7yBKMMI2J51udw,2015,9,29,5,49,18
P7pxQFqr7yBKMMI2J51udw,2015,9,29,19,6,59
P7pxQFqr7yBKMMI2J51udw,2015,9,29,20,17,27
P7pxQFqr7yBKMMI2J51udw,2015,9,29,20,47,19
P7pxQFqr7yBKMMI2J51udw,2015,9,29,23,54,50
P7pxQFqr7yBKMMI2J51udw,2015,9,30,2,43,46
P7pxQFqr7yBKMMI2J51udw,2015,9,30,3,56,12
P7pxQFqr7yBKMMI2J51udw,2015,9,30,3,56,42
P7pxQFqr7yBKMMI2J51udw,2015,9,30,3,59,19
P7pxQFqr7yBKMMI2J51udw,2015,9,30,3,59,45
P7pxQFqr7yBKMMI2J51udw,2015,10,1,6,28,23
P7pxQFqr7yBKMMI2J51udw,2015,10,1,6,35,49
P7pxQFqr7yBKMMI2J51udw,2015,10,1,23,31,27
P7pxQFqr7yBKMMI2J51udw,2015,10,2,1,55,41
P7pxQFqr7yBKMMI2J51udw,2015,10,2,5,5,43
P7pxQFqr7yBKMMI2J51udw,2015,10,2,19,58,38
P7pxQFqr7yBKMMI2J51udw,2015,10,2,19,59,2
P7pxQFqr7yBKMMI2J51udw,2015,10,2,20,3,29
P7pxQFqr7yBKMMI2J51udw,2015,10,2,20,3,51
P7pxQFqr7yBKMMI2J51udw,2015,10,2,20,7,11
P7pxQFqr7yBKMMI2J51udw,2015,10,2,21,43,11
P7pxQFqr7yBKMMI2J51udw,2015,10,2,21,47,10
P7pxQFqr7yBKMMI2J51udw,2015,10,2,21,59,12
P7pxQFqr7yBKMMI2J51udw,2015,10,2,22,44,22
P7pxQFqr7yBKMMI2J51udw,2015,10,3,3,0,47
P7pxQFqr7yBKMMI2J51udw,2015,10,3,3,6,43
P7pxQFqr7yBKMMI2J51udw,2015,10,3,6,37,26
P7pxQFqr7yBKMMI2J51udw,2015,10,3,7,10,46
P7pxQFqr7yBKMMI2J51udw,2015,10,3,18,28,3
P7pxQFqr7yBKMMI2J51udw,2015,10,3,18,35,58
P7pxQFqr7yBKMMI2J51udw,2015,10,3,18,47,47
P7pxQFqr7yBKMMI2J51udw,2015,10,3,22,14,24
P7pxQFqr7yBKMMI2J51udw,2015,10,3,22,15,32
P7pxQFqr7yBKMMI2J51udw,2015,10,3,22,16,6
P7pxQFqr7yBKMMI2J51udw,2015,10,3,22,17,25
P7pxQFqr7yBKMMI2J51udw,2015,10,3,23,11,22
P7pxQFqr7yBKMMI2J51udw,2015,10,4,0,37,36
P7pxQFqr7yBKMMI2J51udw,2015,10,4,1,54,26
P7pxQFqr7yBKMMI2J51udw,2015,10,4,3,45,40
P7pxQFqr7yBKMMI2J51udw,2015,10,4,3,49,8
P7pxQFqr7yBKMMI2J51udw,2015,10,4,3,57,41
P7pxQFqr7yBKMMI2J51udw,2015,10,4,4,29,22
P7pxQFqr7yBKMMI2J51udw,2015,10,4,6,26,38
P7pxQFqr7yBKMMI2J51udw,2015,10,4,6,48,21
P7pxQFqr7yBKMMI2J51udw,2015,10,4,18,46,44
P7pxQFqr7yBKMMI2J51udw,2015,10,4,19,28,9
P7pxQFqr7yBKMMI2J51udw,2015,10,4,19,41,22
P7pxQFqr7yBKMMI2J51udw,2015,10,4,19,56,30
P7pxQFqr7yBKMMI2J51udw,2015,10,4,20,26,25
P7pxQFqr7yBKMMI2J51udw,2015,10,4,20,42,52
P7pxQFqr7yBKMMI2J51udw,2015,10,5,1,13,40
P7pxQFqr7yBKMMI2J51udw,2015,10,6,0,32,49
P7pxQFqr7yBKMMI2J51udw,2015,10,6,1,35,58
P7pxQFqr7yBKMMI2J51udw,2015,10,6,3,41,49
P7pxQFqr7yBKMMI2J51udw,2015,10,6,4,56,52
P7pxQFqr7yBKMMI2J51udw,2015,10,6,23,35,14
P7pxQFqr7yBKMMI2J51udw,2015,10,7,0,33,43
P7pxQFqr7yBKMMI2J51udw,2015,10,7,1,40,13
P7pxQFqr7yBKMMI2J51udw,2015,10,7,1,43,25
P7pxQFqr7yBKMMI2J51udw,2015,10,7,2,33,49
P7pxQFqr7yBKMMI2J51udw,2015,10,7,3,58,11
P7pxQFqr7yBKMMI2J51udw,2015,10,7,4,24,45
P7pxQFqr7yBKMMI2J51udw,2015,10,7,21,18,0
P7pxQFqr7yBKMMI2J51udw,2015,10,8,18,27,28
P7pxQFqr7yBKMMI2J51udw,2015,10,8,19,24,13
P7pxQFqr7yBKMMI2J51udw,2015,10,8,19,24,34
P7pxQFqr7yBKMMI2J51udw,2015,10,8,22,7,27
P7pxQFqr7yBKMMI2J51udw,2015,10,8,22,8,20
P7pxQFqr7yBKMMI2J51udw,2015,10,8,22,10,36
P7pxQFqr7yBKMMI2J51udw,2015,10,8,22,17,7
P7pxQFqr7yBKMMI2J51udw,2015,10,9,1,5,50
P7pxQFqr7yBKMMI2J51udw,2015,10,9,2,2,18
P7pxQFqr7yBKMMI2J51udw,2015,10,9,3,35,1
P7pxQFqr7yBKMMI2J51udw,2015,10,9,3,42,9
P7pxQFqr7yBKMMI2J51udw,2015,10,9,19,9,40
P7pxQFqr7yBKMMI2J51udw,2015,10,9,20,5,31
P7pxQFqr7yBKMMI2J51udw,2015,10,9,20,23,59
P7pxQFqr7yBKMMI2J51udw,2015,10,9,20,24,50
P7pxQFqr7yBKMMI2J51udw,2015,10,9,20,26,0
P7pxQFqr7yBKMMI2J51udw,2015,10,9,23,56,16
P7pxQFqr7yBKMMI2J51udw,2015,10,10,0,30,14
P7pxQFqr7yBKMMI2J51udw,2015,10,10,3,48,27
P7pxQFqr7yBKMMI2J51udw,2015,10,10,18,52,15
P7pxQFqr7yBKMMI2J51udw,2015,10,10,19,19,19
P7pxQFqr7yBKMMI2J51udw,2015,10,10,19,55,34
P7pxQFqr7yBKMMI2J51udw,2015,10,10,19,57,21
P7pxQFqr7yBKMMI2J51udw,2015,10,10,19,57,27
P7pxQFqr7yBKMMI2J51udw,2015,10,10,20,22,8
P7pxQFqr7yBKMMI2J51udw,2015,10,11,0,50,27
P7pxQFqr7yBKMMI2J51udw,2015,10,11,1,24,36
P7pxQFqr7yBKMMI2J51udw,2015,10,11,2,45,44
P7pxQFqr7yBKMMI2J51udw,2015,10,11,4,40,28
P7pxQFqr7yBKMMI2J51udw,2015,10,11,5,31,22
P7pxQFqr7yBKMMI2J51udw,2015,10,11,6,24,55
P7pxQFqr7yBKMMI2J51udw,2015,10,11,18,42,34
P7pxQFqr7yBKMMI2J51udw,2015,10,11,19,39,9
P7pxQFqr7yBKMMI2J51udw,2015,10,11,20,25,15
P7pxQFqr7yBKMMI2J51udw,2015,10,11,20,31,17
P7pxQFqr7yBKMMI2J51udw,2015,10,11,20,37,28
P7pxQFqr7yBKMMI2J51udw,2015,10,11,21,35,15
P7pxQFqr7yBKMMI2J51udw,2015,10,11,23,13,59
P7pxQFqr7yBKMMI2J51udw,2015,10,12,1,44,23
P7pxQFqr7yBKMMI2J51udw,2015,10,12,1,50,32
P7pxQFqr7yBKMMI2J51udw,2015,10,12,1,51,21
P7pxQFqr7yBKMMI2J51udw,2015,10,12,2,2,32
P7pxQFqr7yBKMMI2J51udw,2015,10,12,6,26,9
P7pxQFqr7yBKMMI2J51udw,2015,10,12,19,19,38
P7pxQFqr7yBKMMI2J51udw,2015,10,12,22,18,8
P7pxQFqr7yBKMMI2J51udw,2015,10,13,6,16,28
P7pxQFqr7yBKMMI2J51udw,2015,10,13,6,51,21
P7pxQFqr7yBKMMI2J51udw,2015,10,13,23,39,13
P7pxQFqr7yBKMMI2J51udw,2015,10,14,19,9,9
P7pxQFqr7yBKMMI2J51udw,2015,10,15,3,4,0
P7pxQFqr7yBKMMI2J51udw,2015,10,15,4,33,6
P7pxQFqr7yBKMMI2J51udw,2015,10,15,4,40,38
P7pxQFqr7yBKMMI2J51udw,2015,10,15,20,3,26
P7pxQFqr7yBKMMI2J51udw,2015,10,15,21,56,19
P7pxQFqr7yBKMMI2J51udw,2015,10,15,23,21,6
P7pxQFqr7yBKMMI2J51udw,2015,10,16,20,8,40
P7pxQFqr7yBKMMI2J51udw,2015,10,16,21,47,41
P7pxQFqr7yBKMMI2J51udw,2015,10,16,21,48,17
P7pxQFqr7yBKMMI2J51udw,2015,10,16,21,48,21
P7pxQFqr7yBKMMI2J51udw,2015,10,16,22,33,6
P7pxQFqr7yBKMMI2J51udw,2015,10,16,22,36,55
P7pxQFqr7yBKMMI2J51udw,2015,10,16,22,44,25
P7pxQFqr7yBKMMI2J51udw,2015,10,17,0,18,1
P7pxQFqr7yBKMMI2J51udw,2015,10,17,0,18,48
P7pxQFqr7yBKMMI2J51udw,2015,10,17,3,58,25
P7pxQFqr7yBKMMI2J51udw,2015,10,17,5,22,29
P7pxQFqr7yBKMMI2J51udw,2015,10,17,18,44,55
P7pxQFqr7yBKMMI2J51udw,2015,10,17,18,53,6
P7pxQFqr7yBKMMI2J51udw,2015,10,17,18,53,10
P7pxQFqr7yBKMMI2J51udw,2015,10,17,19,10,45
P7pxQFqr7yBKMMI2J51udw,2015,10,17,20,10,1
P7pxQFqr7yBKMMI2J51udw,2015,10,17,20,19,11
P7pxQFqr7yBKMMI2J51udw,2015,10,17,20,45,21
P7pxQFqr7yBKMMI2J51udw,2015,10,18,0,26,42
P7pxQFqr7yBKMMI2J51udw,2015,10,18,2,12,19
P7pxQFqr7yBKMMI2J51udw,2015,10,18,2,48,39
P7pxQFqr7yBKMMI2J51udw,2015,10,18,3,41,16
P7pxQFqr7yBKMMI2J51udw,2015,10,18,3,58,49
P7pxQFqr7yBKMMI2J51udw,2015,10,18,4,7,12
P7pxQFqr7yBKMMI2J51udw,2015,10,18,4,8,52
P7pxQFqr7yBKMMI2J51udw,2015,10,18,18,10,35
P7pxQFqr7yBKMMI2J51udw,2015,10,18,21,59,30
P7pxQFqr7yBKMMI2J51udw,2015,10,18,23,10,7
P7pxQFqr7yBKMMI2J51udw,2015,10,19,0,13,25
P7pxQFqr7yBKMMI2J51udw,2015,10,19,2,44,29
P7pxQFqr7yBKMMI2J51udw,2015,10,19,4,31,54
P7pxQFqr7yBKMMI2J51udw,2015,10,19,4,32,39
P7pxQFqr7yBKMMI2J51udw,2015,10,19,4,34,24
P7pxQFqr7yBKMMI2J51udw,2015,10,19,4,34,32
P7pxQFqr7yBKMMI2J51udw,2015,10,19,5,19,10
P7pxQFqr7yBKMMI2J51udw,2015,10,19,19,29,10
P7pxQFqr7yBKMMI2J51udw,2015,10,19,20,44,16
P7pxQFqr7yBKMMI2J51udw,2015,10,19,20,52,42
P7pxQFqr7yBKMMI2J51udw,2015,10,20,0,46,16
P7pxQFqr7yBKMMI2J51udw,2015,10,20,5,56,2
P7pxQFqr7yBKMMI2J51udw,2015,10,20,18,9,22
P7pxQFqr7yBKMMI2J51udw,2015,10,20,18,25,6
P7pxQFqr7yBKMMI2J51udw,2015,10,20,23,20,57
P7pxQFqr7yBKMMI2J51udw,2015,10,20,23,24,8
P7pxQFqr7yBKMMI2J51udw,2015,10,21,2,58,39
P7pxQFqr7yBKMMI2J51udw,2015,10,21,6,21,46
P7pxQFqr7yBKMMI2J51udw,2015,10,21,21,2,19
P7pxQFqr7yBKMMI2J51udw,2015,10,22,4,39,15
P7pxQFqr7yBKMMI2J51udw,2015,10,22,6,21,36
P7pxQFqr7yBKMMI2J51udw,2015,10,22,21,10,9
P7pxQFqr7yBKMMI2J51udw,2015,10,22,23,14,48
P7pxQFqr7yBKMMI2J51udw,2015,10,23,1,8,49
P7pxQFqr7yBKMMI2J51udw,2015,10,23,1,22,58
P7pxQFqr7yBKMMI2J51udw,2015,10,23,3,2,44
P7pxQFqr7yBKMMI2J51udw,2015,10,23,3,24,14
P7pxQFqr7yBKMMI2J51udw,2015,10,23,4,18,47
P7pxQFqr7yBKMMI2J51udw,2015,10,23,4,19,15
P7pxQFqr7yBKMMI2J51udw,2015,10,23,5,39,58
P7pxQFqr7yBKMMI2J51udw,2015,10,23,22,55,46
P7pxQFqr7yBKMMI2J51udw,2015,10,23,23,50,6
P7pxQFqr7yBKMMI2J51udw,2015,10,24,0,30,35
P7pxQFqr7yBKMMI2J51udw,2015,10,24,1,51,15
P7pxQFqr7yBKMMI2J51udw,2015,10,24,3,37,50
P7pxQFqr7yBKMMI2J51udw,2015,10,24,3,52,26
P7pxQFqr7yBKMMI2J51udw,2015,10,24,3,53,30
P7pxQFqr7yBKMMI2J51udw,2015,10,24,3,59,4
P7pxQFqr7yBKMMI2J51udw,2015,10,24,19,46,6
P7pxQFqr7yBKMMI2J51udw,2015,10,24,21,13,29
P7pxQFqr7yBKMMI2J51udw,2015,10,24,21,30,2
P7pxQFqr7yBKMMI2J51udw,2015,10,24,22,37,10
P7pxQFqr7yBKMMI2J51udw,2015,10,25,0,15,55
P7pxQFqr7yBKMMI2J51udw,2015,10,25,2,7,55
P7pxQFqr7yBKMMI2J51udw,2015,10,25,2,26,33
P7pxQFqr7yBKMMI2J51udw,2015,10,25,3,5,41
P7pxQFqr7yBKMMI2J51udw,2015,10,25,3,24,32
P7pxQFqr7yBKMMI2J51udw,2015,10,25,6,45,35
P7pxQFqr7yBKMMI2J51udw,2015,10,25,6,47,36
P7pxQFqr7yBKMMI2J51udw,2015,10,25,10,3,54
P7pxQFqr7yBKMMI2J51udw,2015,10,25,18,37,8
P7pxQFqr7yBKMMI2J51udw,2015,10,25,21,28,24
P7pxQFqr7yBKMMI2J51udw,2015,10,25,22,43,36
P7pxQFqr7yBKMMI2J51udw,2015,10,26,1,42,20
P7pxQFqr7yBKMMI2J51udw,2015,10,26,1,57,8
P7pxQFqr7yBKMMI2J51udw,2015,10,26,2,4,56
P7pxQFqr7yBKMMI2J51udw,2015,10,26,2,56,46
P7pxQFqr7yBKMMI2J51udw,2015,10,26,3,10,54
P7pxQFqr7yBKMMI2J51udw,2015,10,26,3,34,7
P7pxQFqr7yBKMMI2J51udw,2015,10,26,3,43,36
P7pxQFqr7yBKMMI2J51udw,2015,10,26,22,13,54
P7pxQFqr7yBKMMI2J51udw,2015,10,27,1,4,41
P7pxQFqr7yBKMMI2J51udw,2015,10,27,2,25,53
P7pxQFqr7yBKMMI2J51udw,2015,10,27,2,27,8
P7pxQFqr7yBKMMI2J51udw,2015,10,27,20,19,19
P7pxQFqr7yBKMMI2J51udw,2015,10,27,21,9,40
P7pxQFqr7yBKMMI2J51udw,2015,10,27,23,14,37
P7pxQFqr7yBKMMI2J51udw,2015,10,28,1,19,57
P7pxQFqr7yBKMMI2J51udw,2015,10,28,2,58,43
P7pxQFqr7yBKMMI2J51udw,2015,10,29,0,46,58
P7pxQFqr7yBKMMI2J51udw,2015,10,29,2,50,10
P7pxQFqr7yBKMMI2J51udw,2015,10,29,2,51,21
P7pxQFqr7yBKMMI2J51udw,2015,10,29,5,41,50
P7pxQFqr7yBKMMI2J51udw,2015,10,29,20,2,26
P7pxQFqr7yBKMMI2J51udw,2015,10,30,1,26,36
P7pxQFqr7yBKMMI2J51udw,2015,10,30,1,59,5
P7pxQFqr7yBKMMI2J51udw,2015,10,30,18,56,27
P7pxQFqr7yBKMMI2J51udw,2015,10,30,19,54,19
P7pxQFqr7yBKMMI2J51udw,2015,10,30,20,18,41
P7pxQFqr7yBKMMI2J51udw,2015,10,30,20,37,10
P7pxQFqr7yBKMMI2J51udw,2015,10,30,21,18,21
P7pxQFqr7yBKMMI2J51udw,2015,10,30,21,34,47
P7pxQFqr7yBKMMI2J51udw,2015,10,30,21,51,5
P7pxQFqr7yBKMMI2J51udw,2015,10,30,21,52,41
P7pxQFqr7yBKMMI2J51udw,2015,10,31,0,20,27
P7pxQFqr7yBKMMI2J51udw,2015,10,31,0,40,38
P7pxQFqr7yBKMMI2J51udw,2015,10,31,1,0,8
P7pxQFqr7yBKMMI2J51udw,2015,10,31,2,2,43
P7pxQFqr7yBKMMI2J51udw,2015,10,31,2,47,8
P7pxQFqr7yBKMMI2J51udw,2015,10,31,3,18,21
P7pxQFqr7yBKMMI2J51udw,2015,10,31,3,19,21
P7pxQFqr7yBKMMI2J51udw,2015,10,31,3,31,52
P7pxQFqr7yBKMMI2J51udw,2015,10,31,6,48,56
P7pxQFqr7yBKMMI2J51udw,2015,10,31,20,5,7
P7pxQFqr7yBKMMI2J51udw,2015,10,31,20,23,11
P7pxQFqr7yBKMMI2J51udw,2015,10,31,20,30,57
P7pxQFqr7yBKMMI2J51udw,2015,10,31,21,26,56
P7pxQFqr7yBKMMI2J51udw,2015,10,31,21,43,44
P7pxQFqr7yBKMMI2J51udw,2015,10,31,21,44,1
P7pxQFqr7yBKMMI2J51udw,2015,10,31,21,46,44
P7pxQFqr7yBKMMI2J51udw,2015,10,31,22,35,12
P7pxQFqr7yBKMMI2J51udw,2015,10,31,22,36,45
P7pxQFqr7yBKMMI2J51udw,2015,11,1,2,6,26
P7pxQFqr7yBKMMI2J51udw,2015,11,1,2,16,34
P7pxQFqr7yBKMMI2J51udw,2015,11,1,2,25,18
P7pxQFqr7yBKMMI2J51udw,2015,11,1,2,40,5
P7pxQFqr7yBKMMI2J51udw,2015,11,1,2,40,22
P7pxQFqr7yBKMMI2J51udw,2015,11,1,2,48,38
P7pxQFqr7yBKMMI2J51udw,2015,11,1,3,6,8
P7pxQFqr7yBKMMI2J51udw,2015,11,1,3,34,22
P7pxQFqr7yBKMMI2J51udw,2015,11,1,3,38,27
P7pxQFqr7yBKMMI2J51udw,2015,11,1,5,30,18
P7pxQFqr7yBKMMI2J51udw,2015,11,1,5,37,27
P7pxQFqr7yBKMMI2J51udw,2015,11,1,5,41,43
P7pxQFqr7yBKMMI2J51udw,2015,11,1,19,10,1
P7pxQFqr7yBKMMI2J51udw,2015,11,1,22,11,33
P7pxQFqr7yBKMMI2J51udw,2015,11,1,23,12,32
P7pxQFqr7yBKMMI2J51udw,2015,11,1,23,14,53
P7pxQFqr7yBKMMI2J51udw,2015,11,1,23,24,36
P7pxQFqr7yBKMMI2J51udw,2015,11,1,23,36,32
P7pxQFqr7yBKMMI2J51udw,2015,11,1,23,40,29
P7pxQFqr7yBKMMI2J51udw,2015,11,1,23,58,24
P7pxQFqr7yBKMMI2J51udw,2015,11,1,23,59,58
P7pxQFqr7yBKMMI2J51udw,2015,11,2,2,49,20
P7pxQFqr7yBKMMI2J51udw,2015,11,2,2,50,36
P7pxQFqr7yBKMMI2J51udw,2015,11,2,2,51,29
P7pxQFqr7yBKMMI2J51udw,2015,11,2,2,52,47
P7pxQFqr7yBKMMI2J51udw,2015,11,2,2,53,23
P7pxQFqr7yBKMMI2J51udw,2015,11,2,3,34,22
P7pxQFqr7yBKMMI2J51udw,2015,11,2,5,0,58
P7pxQFqr7yBKMMI2J51udw,2015,11,2,5,5,0
P7pxQFqr7yBKMMI2J51udw,2015,11,3,0,56,26
P7pxQFqr7yBKMMI2J51udw,2015,11,3,0,57,38
P7pxQFqr7yBKMMI2J51udw,2015,11,3,3,32,37
P7pxQFqr7yBKMMI2J51udw,2015,11,3,4,40,6
P7pxQFqr7yBKMMI2J51udw,2015,11,3,17,52,40
P7pxQFqr7yBKMMI2J51udw,2015,11,3,18,49,26
P7pxQFqr7yBKMMI2J51udw,2015,11,3,19,59,38
P7pxQFqr7yBKMMI2J51udw,2015,11,3,21,51,21
P7pxQFqr7yBKMMI2J51udw,2015,11,3,22,42,22
P7pxQFqr7yBKMMI2J51udw,2015,11,3,23,7,52
P7pxQFqr7yBKMMI2J51udw,2015,11,4,0,35,36
P7pxQFqr7yBKMMI2J51udw,2015,11,4,3,27,25
P7pxQFqr7yBKMMI2J51udw,2015,11,4,6,44,52
P7pxQFqr7yBKMMI2J51udw,2015,11,4,19,5,47
P7pxQFqr7yBKMMI2J51udw,2015,11,4,21,36,47
P7pxQFqr7yBKMMI2J51udw,2015,11,4,21,37,18
P7pxQFqr7yBKMMI2J51udw,2015,11,4,21,39,29
P7pxQFqr7yBKMMI2J51udw,2015,11,5,2,33,52
P7pxQFqr7yBKMMI2J51udw,2015,11,5,4,14,51
P7pxQFqr7yBKMMI2J51udw,2015,11,5,4,30,56
P7pxQFqr7yBKMMI2J51udw,2015,11,5,4,47,3
P7pxQFqr7yBKMMI2J51udw,2015,11,5,4,51,11
P7pxQFqr7yBKMMI2J51udw,2015,11,5,20,23,53
P7pxQFqr7yBKMMI2J51udw,2015,11,6,1,18,52
P7pxQFqr7yBKMMI2J51udw,2015,11,6,2,57,39
P7pxQFqr7yBKMMI2J51udw,2015,11,6,5,45,27
P7pxQFqr7yBKMMI2J51udw,2015,11,6,20,32,8
P7pxQFqr7yBKMMI2J51udw,2015,11,6,20,38,0
P7pxQFqr7yBKMMI2J51udw,2015,11,6,20,38,45
P7pxQFqr7yBKMMI2J51udw,2015,11,6,21,56,32
P7pxQFqr7yBKMMI2J51udw,2015,11,7,0,22,56
P7pxQFqr7yBKMMI2J51udw,2015,11,7,0,23,8
P7pxQFqr7yBKMMI2J51udw,2015,11,7,0,23,10
P7pxQFqr7yBKMMI2J51udw,2015,11,7,0,58,55
P7pxQFqr7yBKMMI2J51udw,2015,11,7,3,5,18
P7pxQFqr7yBKMMI2J51udw,2015,11,7,4,22,16
P7pxQFqr7yBKMMI2J51udw,2015,11,7,9,3,57
P7pxQFqr7yBKMMI2J51udw,2015,11,7,21,13,8
P7pxQFqr7yBKMMI2J51udw,2015,11,7,21,33,32
P7pxQFqr7yBKMMI2J51udw,2015,11,7,21,34,46
P7pxQFqr7yBKMMI2J51udw,2015,11,7,21,36,32
P7pxQFqr7yBKMMI2J51udw,2015,11,7,21,38,24
P7pxQFqr7yBKMMI2J51udw,2015,11,7,21,44,2
P7pxQFqr7yBKMMI2J51udw,2015,11,7,21,45,33
P7pxQFqr7yBKMMI2J51udw,2015,11,8,1,30,4
P7pxQFqr7yBKMMI2J51udw,2015,11,8,4,0,38
P7pxQFqr7yBKMMI2J51udw,2015,11,8,4,0,53
P7pxQFqr7yBKMMI2J51udw,2015,11,8,4,53,10
P7pxQFqr7yBKMMI2J51udw,2015,11,8,4,53,42
P7pxQFqr7yBKMMI2J51udw,2015,11,8,4,54,55
P7pxQFqr7yBKMMI2J51udw,2015,11,9,0,7,43
P7pxQFqr7yBKMMI2J51udw,2015,11,9,2,32,13
P7pxQFqr7yBKMMI2J51udw,2015,11,9,3,35,45
P7pxQFqr7yBKMMI2J51udw,2015,11,9,3,36,12
P7pxQFqr7yBKMMI2J51udw,2015,11,9,3,36,49
P7pxQFqr7yBKMMI2J51udw,2015,11,9,3,36,57
P7pxQFqr7yBKMMI2J51udw,2015,11,9,5,51,10
P7pxQFqr7yBKMMI2J51udw,2015,11,9,19,10,0
P7pxQFqr7yBKMMI2J51udw,2015,11,10,2,39,28
P7pxQFqr7yBKMMI2J51udw,2015,11,10,6,2,46
P7pxQFqr7yBKMMI2J51udw,2015,11,10,7,45,29
P7pxQFqr7yBKMMI2J51udw,2015,11,10,19,27,13
P7pxQFqr7yBKMMI2J51udw,2015,11,10,22,56,53
P7pxQFqr7yBKMMI2J51udw,2015,11,10,23,0,40
P7pxQFqr7yBKMMI2J51udw,2015,11,11,4,44,13
