business_id,year,month,day,hour,minute,second
FaHADZARwnY4yvlvpnsfGA,2015,1,16,19,27,30
FaHADZARwnY4yvlvpnsfGA,2015,1,16,19,48,34
FaHADZARwnY4yvlvpnsfGA,2015,1,16,19,51,29
FaHADZARwnY4yvlvpnsfGA,2015,1,16,19,55,8
FaHADZARwnY4yvlvpnsfGA,2015,1,16,20,10,56
FaHADZARwnY4yvlvpnsfGA,2015,1,16,20,14,19
FaHADZARwnY4yvlvpnsfGA,2015,1,16,20,28,53
FaHADZARwnY4yvlvpnsfGA,2015,1,16,20,37,46
FaHADZARwnY4yvlvpnsfGA,2015,1,16,20,48,37
FaHADZARwnY4yvlvpnsfGA,2015,1,16,21,12,29
FaHADZARwnY4yvlvpnsfGA,2015,1,16,21,23,37
FaHADZARwnY4yvlvpnsfGA,2015,1,16,21,23,58
FaHADZARwnY4yvlvpnsfGA,2015,1,16,21,43,37
FaHADZARwnY4yvlvpnsfGA,2015,1,16,21,55,57
FaHADZARwnY4yvlvpnsfGA,2015,1,16,22,7,16
FaHADZARwnY4yvlvpnsfGA,2015,1,16,22,8,23
FaHADZARwnY4yvlvpnsfGA,2015,1,16,22,49,42
FaHADZARwnY4yvlvpnsfGA,2015,1,16,23,3,31
FaHADZARwnY4yvlvpnsfGA,2015,1,16,23,23,27
FaHADZARwnY4yvlvpnsfGA,2015,1,16,23,31,44
FaHADZARwnY4yvlvpnsfGA,2015,1,16,23,32,55
FaHADZARwnY4yvlvpnsfGA,2015,1,17,0,35,35
FaHADZARwnY4yvlvpnsfGA,2015,1,17,1,19,59
FaHADZARwnY4yvlvpnsfGA,2015,1,17,1,58,53
FaHADZARwnY4yvlvpnsfGA,2015,1,17,2,13,8
FaHADZARwnY4yvlvpnsfGA,2015,1,17,2,22,21
FaHADZARwnY4yvlvpnsfGA,2015,1,17,2,26,34
FaHADZARwnY4yvlvpnsfGA,2015,1,17,2,44,54
FaHADZARwnY4yvlvpnsfGA,2015,1,17,2,47,6
FaHADZARwnY4yvlvpnsfGA,2015,1,17,2,48,14
FaHADZARwnY4yvlvpnsfGA,2015,1,17,2,50,47
FaHADZARwnY4yvlvpnsfGA,2015,1,17,3,27,7
FaHADZARwnY4yvlvpnsfGA,2015,1,17,3,29,53
FaHADZARwnY4yvlvpnsfGA,2015,1,17,3,32,26
FaHADZARwnY4yvlvpnsfGA,2015,1,17,3,37,53
FaHADZARwnY4yvlvpnsfGA,2015,1,17,3,40,54
FaHADZARwnY4yvlvpnsfGA,2015,1,17,3,43,0
FaHADZARwnY4yvlvpnsfGA,2015,1,17,3,56,3
FaHADZARwnY4yvlvpnsfGA,2015,1,17,4,40,2
FaHADZARwnY4yvlvpnsfGA,2015,1,17,4,40,10
FaHADZARwnY4yvlvpnsfGA,2015,1,17,4,54,41
FaHADZARwnY4yvlvpnsfGA,2015,1,17,5,5,13
FaHADZARwnY4yvlvpnsfGA,2015,1,17,5,13,29
FaHADZARwnY4yvlvpnsfGA,2015,1,17,5,27,17
FaHADZARwnY4yvlvpnsfGA,2015,1,17,5,30,0
FaHADZARwnY4yvlvpnsfGA,2015,1,17,5,59,38
FaHADZARwnY4yvlvpnsfGA,2015,1,17,6,31,6
FaHADZARwnY4yvlvpnsfGA,2015,1,17,6,38,59
FaHADZARwnY4yvlvpnsfGA,2015,1,17,6,48,25
FaHADZARwnY4yvlvpnsfGA,2015,1,17,6,58,30
FaHADZARwnY4yvlvpnsfGA,2015,1,17,6,59,13
FaHADZARwnY4yvlvpnsfGA,2015,1,17,7,2,37
FaHADZARwnY4yvlvpnsfGA,2015,1,17,7,4,35
FaHADZARwnY4yvlvpnsfGA,2015,1,17,7,12,39
FaHADZARwnY4yvlvpnsfGA,2015,1,17,8,22,3
FaHADZARwnY4yvlvpnsfGA,2015,1,17,12,39,57
FaHADZARwnY4yvlvpnsfGA,2015,1,17,13,16,1
FaHADZARwnY4yvlvpnsfGA,2015,1,17,14,0,33
FaHADZARwnY4yvlvpnsfGA,2015,1,17,15,27,2
FaHADZARwnY4yvlvpnsfGA,2015,1,17,16,29,7
FaHADZARwnY4yvlvpnsfGA,2015,1,17,16,31,13
FaHADZARwnY4yvlvpnsfGA,2015,1,17,16,41,1
FaHADZARwnY4yvlvpnsfGA,2015,1,17,16,52,0
FaHADZARwnY4yvlvpnsfGA,2015,1,17,17,53,15
FaHADZARwnY4yvlvpnsfGA,2015,1,17,17,56,56
FaHADZARwnY4yvlvpnsfGA,2015,1,17,17,58,6
FaHADZARwnY4yvlvpnsfGA,2015,1,17,18,19,14
FaHADZARwnY4yvlvpnsfGA,2015,1,17,18,24,13
FaHADZARwnY4yvlvpnsfGA,2015,1,17,18,24,25
FaHADZARwnY4yvlvpnsfGA,2015,1,17,18,33,29
FaHADZARwnY4yvlvpnsfGA,2015,1,17,18,33,44
FaHADZARwnY4yvlvpnsfGA,2015,1,17,19,4,59
FaHADZARwnY4yvlvpnsfGA,2015,1,17,19,33,49
FaHADZARwnY4yvlvpnsfGA,2015,1,17,19,41,46
FaHADZARwnY4yvlvpnsfGA,2015,1,17,19,45,54
FaHADZARwnY4yvlvpnsfGA,2015,1,17,20,12,1
FaHADZARwnY4yvlvpnsfGA,2015,1,17,20,36,45
FaHADZARwnY4yvlvpnsfGA,2015,1,17,21,8,10
FaHADZARwnY4yvlvpnsfGA,2015,1,17,21,23,7
FaHADZARwnY4yvlvpnsfGA,2015,1,17,22,22,3
FaHADZARwnY4yvlvpnsfGA,2015,1,17,22,23,29
FaHADZARwnY4yvlvpnsfGA,2015,1,17,22,27,54
FaHADZARwnY4yvlvpnsfGA,2015,1,17,23,1,29
FaHADZARwnY4yvlvpnsfGA,2015,1,17,23,7,19
FaHADZARwnY4yvlvpnsfGA,2015,1,18,0,5,4
FaHADZARwnY4yvlvpnsfGA,2015,1,18,0,7,43
FaHADZARwnY4yvlvpnsfGA,2015,1,18,0,52,18
FaHADZARwnY4yvlvpnsfGA,2015,1,18,0,56,52
FaHADZARwnY4yvlvpnsfGA,2015,1,18,1,17,59
FaHADZARwnY4yvlvpnsfGA,2015,1,18,1,57,15
FaHADZARwnY4yvlvpnsfGA,2015,1,18,3,23,18
FaHADZARwnY4yvlvpnsfGA,2015,1,18,3,24,15
FaHADZARwnY4yvlvpnsfGA,2015,1,18,4,17,14
FaHADZARwnY4yvlvpnsfGA,2015,1,18,7,23,39
FaHADZARwnY4yvlvpnsfGA,2015,1,18,8,32,20
FaHADZARwnY4yvlvpnsfGA,2015,1,18,12,40,46
FaHADZARwnY4yvlvpnsfGA,2015,1,18,13,13,28
FaHADZARwnY4yvlvpnsfGA,2015,1,18,13,55,51
FaHADZARwnY4yvlvpnsfGA,2015,1,18,14,1,40
FaHADZARwnY4yvlvpnsfGA,2015,1,18,14,15,59
FaHADZARwnY4yvlvpnsfGA,2015,1,18,14,24,44
FaHADZARwnY4yvlvpnsfGA,2015,1,18,14,25,48
FaHADZARwnY4yvlvpnsfGA,2015,1,18,15,48,24
FaHADZARwnY4yvlvpnsfGA,2015,1,18,15,53,38
FaHADZARwnY4yvlvpnsfGA,2015,1,18,16,2,22
FaHADZARwnY4yvlvpnsfGA,2015,1,18,16,23,0
FaHADZARwnY4yvlvpnsfGA,2015,1,18,16,56,17
FaHADZARwnY4yvlvpnsfGA,2015,1,18,17,53,26
FaHADZARwnY4yvlvpnsfGA,2015,1,18,18,9,49
FaHADZARwnY4yvlvpnsfGA,2015,1,18,18,31,58
FaHADZARwnY4yvlvpnsfGA,2015,1,18,18,37,46
FaHADZARwnY4yvlvpnsfGA,2015,1,18,18,50,50
FaHADZARwnY4yvlvpnsfGA,2015,1,18,19,0,14
FaHADZARwnY4yvlvpnsfGA,2015,1,18,19,2,0
FaHADZARwnY4yvlvpnsfGA,2015,1,18,19,9,14
FaHADZARwnY4yvlvpnsfGA,2015,1,18,19,21,55
FaHADZARwnY4yvlvpnsfGA,2015,1,18,19,49,45
FaHADZARwnY4yvlvpnsfGA,2015,1,18,19,50,31
FaHADZARwnY4yvlvpnsfGA,2015,1,18,20,14,38
FaHADZARwnY4yvlvpnsfGA,2015,1,18,20,23,50
FaHADZARwnY4yvlvpnsfGA,2015,1,18,20,44,16
FaHADZARwnY4yvlvpnsfGA,2015,1,18,21,5,47
FaHADZARwnY4yvlvpnsfGA,2015,1,18,21,9,31
FaHADZARwnY4yvlvpnsfGA,2015,1,18,21,55,55
FaHADZARwnY4yvlvpnsfGA,2015,1,18,22,16,14
FaHADZARwnY4yvlvpnsfGA,2015,1,18,22,23,57
FaHADZARwnY4yvlvpnsfGA,2015,1,18,22,37,6
FaHADZARwnY4yvlvpnsfGA,2015,1,18,22,45,45
FaHADZARwnY4yvlvpnsfGA,2015,1,18,23,26,16
FaHADZARwnY4yvlvpnsfGA,2015,1,18,23,52,40
FaHADZARwnY4yvlvpnsfGA,2015,1,18,23,55,44
FaHADZARwnY4yvlvpnsfGA,2015,1,19,0,12,40
FaHADZARwnY4yvlvpnsfGA,2015,1,19,0,15,21
FaHADZARwnY4yvlvpnsfGA,2015,1,19,0,29,46
FaHADZARwnY4yvlvpnsfGA,2015,1,19,0,36,2
FaHADZARwnY4yvlvpnsfGA,2015,1,19,0,38,11
FaHADZARwnY4yvlvpnsfGA,2015,1,19,0,38,20
FaHADZARwnY4yvlvpnsfGA,2015,1,19,1,23,26
FaHADZARwnY4yvlvpnsfGA,2015,1,19,1,48,37
FaHADZARwnY4yvlvpnsfGA,2015,1,19,1,49,42
FaHADZARwnY4yvlvpnsfGA,2015,1,19,2,19,17
FaHADZARwnY4yvlvpnsfGA,2015,1,19,3,39,44
FaHADZARwnY4yvlvpnsfGA,2015,1,19,4,6,16
FaHADZARwnY4yvlvpnsfGA,2015,1,19,5,0,38
FaHADZARwnY4yvlvpnsfGA,2015,1,19,5,9,12
FaHADZARwnY4yvlvpnsfGA,2015,1,19,6,5,11
FaHADZARwnY4yvlvpnsfGA,2015,1,19,6,13,26
FaHADZARwnY4yvlvpnsfGA,2015,1,19,6,36,55
FaHADZARwnY4yvlvpnsfGA,2015,1,19,8,6,56
FaHADZARwnY4yvlvpnsfGA,2015,1,19,9,34,47
FaHADZARwnY4yvlvpnsfGA,2015,1,19,9,36,5
FaHADZARwnY4yvlvpnsfGA,2015,1,19,11,54,45
FaHADZARwnY4yvlvpnsfGA,2015,1,19,13,40,16
FaHADZARwnY4yvlvpnsfGA,2015,1,19,13,46,20
FaHADZARwnY4yvlvpnsfGA,2015,1,19,14,44,53
FaHADZARwnY4yvlvpnsfGA,2015,1,19,14,47,44
FaHADZARwnY4yvlvpnsfGA,2015,1,19,15,6,54
FaHADZARwnY4yvlvpnsfGA,2015,1,19,15,8,21
FaHADZARwnY4yvlvpnsfGA,2015,1,19,15,11,53
FaHADZARwnY4yvlvpnsfGA,2015,1,19,15,16,14
FaHADZARwnY4yvlvpnsfGA,2015,1,19,16,1,35
FaHADZARwnY4yvlvpnsfGA,2015,1,19,16,4,43
FaHADZARwnY4yvlvpnsfGA,2015,1,19,16,14,7
FaHADZARwnY4yvlvpnsfGA,2015,1,19,16,46,11
FaHADZARwnY4yvlvpnsfGA,2015,1,19,16,51,17
FaHADZARwnY4yvlvpnsfGA,2015,1,19,17,14,32
FaHADZARwnY4yvlvpnsfGA,2015,1,19,17,22,37
FaHADZARwnY4yvlvpnsfGA,2015,1,19,17,28,34
FaHADZARwnY4yvlvpnsfGA,2015,1,19,17,51,45
FaHADZARwnY4yvlvpnsfGA,2015,1,19,18,23,46
FaHADZARwnY4yvlvpnsfGA,2015,1,19,18,28,23
FaHADZARwnY4yvlvpnsfGA,2015,1,19,19,8,35
FaHADZARwnY4yvlvpnsfGA,2015,1,19,19,14,24
FaHADZARwnY4yvlvpnsfGA,2015,1,19,19,28,34
FaHADZARwnY4yvlvpnsfGA,2015,1,19,19,40,31
FaHADZARwnY4yvlvpnsfGA,2015,1,19,19,45,3
FaHADZARwnY4yvlvpnsfGA,2015,1,19,19,54,46
FaHADZARwnY4yvlvpnsfGA,2015,1,19,19,56,13
FaHADZARwnY4yvlvpnsfGA,2015,1,19,20,8,49
FaHADZARwnY4yvlvpnsfGA,2015,1,19,20,19,2
FaHADZARwnY4yvlvpnsfGA,2015,1,19,20,19,59
FaHADZARwnY4yvlvpnsfGA,2015,1,19,20,38,57
FaHADZARwnY4yvlvpnsfGA,2015,1,19,20,39,53
FaHADZARwnY4yvlvpnsfGA,2015,1,19,20,49,28
FaHADZARwnY4yvlvpnsfGA,2015,1,19,21,1,46
FaHADZARwnY4yvlvpnsfGA,2015,1,19,21,21,28
FaHADZARwnY4yvlvpnsfGA,2015,1,19,21,29,25
FaHADZARwnY4yvlvpnsfGA,2015,1,19,21,41,42
FaHADZARwnY4yvlvpnsfGA,2015,1,19,21,43,30
FaHADZARwnY4yvlvpnsfGA,2015,1,19,22,0,31
FaHADZARwnY4yvlvpnsfGA,2015,1,19,22,6,44
FaHADZARwnY4yvlvpnsfGA,2015,1,19,22,17,29
FaHADZARwnY4yvlvpnsfGA,2015,1,19,22,25,51
FaHADZARwnY4yvlvpnsfGA,2015,1,19,22,44,2
FaHADZARwnY4yvlvpnsfGA,2015,1,19,23,1,47
FaHADZARwnY4yvlvpnsfGA,2015,1,19,23,17,33
FaHADZARwnY4yvlvpnsfGA,2015,1,19,23,20,56
FaHADZARwnY4yvlvpnsfGA,2015,1,19,23,31,28
FaHADZARwnY4yvlvpnsfGA,2015,1,19,23,45,43
FaHADZARwnY4yvlvpnsfGA,2015,1,20,0,3,13
FaHADZARwnY4yvlvpnsfGA,2015,1,20,0,4,35
FaHADZARwnY4yvlvpnsfGA,2015,1,20,0,28,50
FaHADZARwnY4yvlvpnsfGA,2015,1,20,0,56,21
FaHADZARwnY4yvlvpnsfGA,2015,1,20,1,29,14
FaHADZARwnY4yvlvpnsfGA,2015,1,20,2,1,53
FaHADZARwnY4yvlvpnsfGA,2015,1,20,2,52,29
FaHADZARwnY4yvlvpnsfGA,2015,1,20,3,4,55
FaHADZARwnY4yvlvpnsfGA,2015,1,20,3,27,31
FaHADZARwnY4yvlvpnsfGA,2015,1,20,3,28,3
FaHADZARwnY4yvlvpnsfGA,2015,1,20,3,41,31
FaHADZARwnY4yvlvpnsfGA,2015,1,20,3,42,2
FaHADZARwnY4yvlvpnsfGA,2015,1,20,3,43,0
FaHADZARwnY4yvlvpnsfGA,2015,1,20,3,53,18
FaHADZARwnY4yvlvpnsfGA,2015,1,20,4,11,53
FaHADZARwnY4yvlvpnsfGA,2015,1,20,4,20,47
FaHADZARwnY4yvlvpnsfGA,2015,1,20,4,25,18
FaHADZARwnY4yvlvpnsfGA,2015,1,20,4,38,6
FaHADZARwnY4yvlvpnsfGA,2015,1,20,5,16,52
FaHADZARwnY4yvlvpnsfGA,2015,1,20,5,23,51
FaHADZARwnY4yvlvpnsfGA,2015,1,20,6,35,51
FaHADZARwnY4yvlvpnsfGA,2015,1,20,7,54,37
FaHADZARwnY4yvlvpnsfGA,2015,1,20,12,41,41
FaHADZARwnY4yvlvpnsfGA,2015,1,20,13,58,53
FaHADZARwnY4yvlvpnsfGA,2015,1,20,14,3,18
FaHADZARwnY4yvlvpnsfGA,2015,1,20,14,21,23
FaHADZARwnY4yvlvpnsfGA,2015,1,20,15,11,57
FaHADZARwnY4yvlvpnsfGA,2015,1,20,15,25,51
FaHADZARwnY4yvlvpnsfGA,2015,1,20,15,52,47
FaHADZARwnY4yvlvpnsfGA,2015,1,20,16,3,31
FaHADZARwnY4yvlvpnsfGA,2015,1,20,16,16,0
FaHADZARwnY4yvlvpnsfGA,2015,1,20,16,54,51
FaHADZARwnY4yvlvpnsfGA,2015,1,20,17,1,7
FaHADZARwnY4yvlvpnsfGA,2015,1,20,17,16,8
FaHADZARwnY4yvlvpnsfGA,2015,1,20,17,40,57
FaHADZARwnY4yvlvpnsfGA,2015,1,20,18,3,42
FaHADZARwnY4yvlvpnsfGA,2015,1,20,18,5,14
FaHADZARwnY4yvlvpnsfGA,2015,1,20,18,23,39
FaHADZARwnY4yvlvpnsfGA,2015,1,20,19,16,36
FaHADZARwnY4yvlvpnsfGA,2015,1,20,19,21,44
FaHADZARwnY4yvlvpnsfGA,2015,1,20,19,42,28
FaHADZARwnY4yvlvpnsfGA,2015,1,20,20,1,30
FaHADZARwnY4yvlvpnsfGA,2015,1,20,20,21,21
FaHADZARwnY4yvlvpnsfGA,2015,1,20,20,27,6
FaHADZARwnY4yvlvpnsfGA,2015,1,20,20,29,36
FaHADZARwnY4yvlvpnsfGA,2015,1,20,20,53,20
FaHADZARwnY4yvlvpnsfGA,2015,1,20,20,56,9
FaHADZARwnY4yvlvpnsfGA,2015,1,20,21,0,16
FaHADZARwnY4yvlvpnsfGA,2015,1,20,22,15,25
FaHADZARwnY4yvlvpnsfGA,2015,1,20,22,40,20
FaHADZARwnY4yvlvpnsfGA,2015,1,20,23,30,16
FaHADZARwnY4yvlvpnsfGA,2015,1,20,23,54,21
FaHADZARwnY4yvlvpnsfGA,2015,1,21,0,11,49
FaHADZARwnY4yvlvpnsfGA,2015,1,21,0,18,36
FaHADZARwnY4yvlvpnsfGA,2015,1,21,0,30,14
FaHADZARwnY4yvlvpnsfGA,2015,1,21,1,0,14
FaHADZARwnY4yvlvpnsfGA,2015,1,21,1,53,15
FaHADZARwnY4yvlvpnsfGA,2015,1,21,2,17,43
FaHADZARwnY4yvlvpnsfGA,2015,1,21,2,53,6
FaHADZARwnY4yvlvpnsfGA,2015,1,21,2,53,22
FaHADZARwnY4yvlvpnsfGA,2015,1,21,3,20,52
FaHADZARwnY4yvlvpnsfGA,2015,1,21,3,23,59
FaHADZARwnY4yvlvpnsfGA,2015,1,21,4,20,59
FaHADZARwnY4yvlvpnsfGA,2015,1,21,5,11,48
FaHADZARwnY4yvlvpnsfGA,2015,1,21,9,32,5
FaHADZARwnY4yvlvpnsfGA,2015,1,21,13,6,31
FaHADZARwnY4yvlvpnsfGA,2015,1,21,14,49,23
FaHADZARwnY4yvlvpnsfGA,2015,1,21,15,14,34
FaHADZARwnY4yvlvpnsfGA,2015,1,21,16,10,32
FaHADZARwnY4yvlvpnsfGA,2015,1,21,16,26,29
FaHADZARwnY4yvlvpnsfGA,2015,1,21,16,27,7
FaHADZARwnY4yvlvpnsfGA,2015,1,21,16,43,52
FaHADZARwnY4yvlvpnsfGA,2015,1,21,16,46,37
FaHADZARwnY4yvlvpnsfGA,2015,1,21,19,48,27
FaHADZARwnY4yvlvpnsfGA,2015,1,21,20,12,23
FaHADZARwnY4yvlvpnsfGA,2015,1,21,20,16,18
FaHADZARwnY4yvlvpnsfGA,2015,1,21,20,29,44
FaHADZARwnY4yvlvpnsfGA,2015,1,21,21,19,17
FaHADZARwnY4yvlvpnsfGA,2015,1,21,21,26,37
FaHADZARwnY4yvlvpnsfGA,2015,1,21,21,28,42
FaHADZARwnY4yvlvpnsfGA,2015,1,21,21,44,36
FaHADZARwnY4yvlvpnsfGA,2015,1,21,23,24,55
FaHADZARwnY4yvlvpnsfGA,2015,1,21,23,30,28
FaHADZARwnY4yvlvpnsfGA,2015,1,22,0,1,45
FaHADZARwnY4yvlvpnsfGA,2015,1,22,0,19,31
FaHADZARwnY4yvlvpnsfGA,2015,1,22,1,33,0
FaHADZARwnY4yvlvpnsfGA,2015,1,22,1,41,15
FaHADZARwnY4yvlvpnsfGA,2015,1,22,1,57,14
FaHADZARwnY4yvlvpnsfGA,2015,1,22,2,6,54
FaHADZARwnY4yvlvpnsfGA,2015,1,22,2,14,6
FaHADZARwnY4yvlvpnsfGA,2015,1,22,2,21,41
FaHADZARwnY4yvlvpnsfGA,2015,1,22,3,19,34
FaHADZARwnY4yvlvpnsfGA,2015,1,22,3,46,47
FaHADZARwnY4yvlvpnsfGA,2015,1,22,4,11,15
FaHADZARwnY4yvlvpnsfGA,2015,1,22,4,48,4
FaHADZARwnY4yvlvpnsfGA,2015,1,22,5,38,48
FaHADZARwnY4yvlvpnsfGA,2015,1,22,5,40,59
FaHADZARwnY4yvlvpnsfGA,2015,1,22,6,14,22
FaHADZARwnY4yvlvpnsfGA,2015,1,22,6,26,12
FaHADZARwnY4yvlvpnsfGA,2015,1,22,11,43,58
FaHADZARwnY4yvlvpnsfGA,2015,1,22,14,0,27
FaHADZARwnY4yvlvpnsfGA,2015,1,22,15,10,11
FaHADZARwnY4yvlvpnsfGA,2015,1,22,15,16,11
FaHADZARwnY4yvlvpnsfGA,2015,1,22,15,21,13
FaHADZARwnY4yvlvpnsfGA,2015,1,22,15,32,53
FaHADZARwnY4yvlvpnsfGA,2015,1,22,15,39,9
FaHADZARwnY4yvlvpnsfGA,2015,1,22,15,44,8
FaHADZARwnY4yvlvpnsfGA,2015,1,22,17,0,37
FaHADZARwnY4yvlvpnsfGA,2015,1,22,18,43,4
FaHADZARwnY4yvlvpnsfGA,2015,1,22,18,58,21
FaHADZARwnY4yvlvpnsfGA,2015,1,22,19,0,39
FaHADZARwnY4yvlvpnsfGA,2015,1,22,19,23,13
FaHADZARwnY4yvlvpnsfGA,2015,1,22,20,8,22
FaHADZARwnY4yvlvpnsfGA,2015,1,22,20,15,47
FaHADZARwnY4yvlvpnsfGA,2015,1,22,20,59,53
FaHADZARwnY4yvlvpnsfGA,2015,1,22,21,3,49
FaHADZARwnY4yvlvpnsfGA,2015,1,22,21,59,22
FaHADZARwnY4yvlvpnsfGA,2015,1,22,22,40,58
FaHADZARwnY4yvlvpnsfGA,2015,1,22,23,32,0
FaHADZARwnY4yvlvpnsfGA,2015,1,22,23,34,42
FaHADZARwnY4yvlvpnsfGA,2015,1,23,0,13,21
FaHADZARwnY4yvlvpnsfGA,2015,1,23,0,14,30
FaHADZARwnY4yvlvpnsfGA,2015,1,23,0,14,41
FaHADZARwnY4yvlvpnsfGA,2015,1,23,0,47,3
FaHADZARwnY4yvlvpnsfGA,2015,1,23,1,41,23
FaHADZARwnY4yvlvpnsfGA,2015,1,23,1,59,58
FaHADZARwnY4yvlvpnsfGA,2015,1,23,2,2,25
FaHADZARwnY4yvlvpnsfGA,2015,1,23,2,7,29
FaHADZARwnY4yvlvpnsfGA,2015,1,23,2,10,1
FaHADZARwnY4yvlvpnsfGA,2015,1,23,2,15,2
FaHADZARwnY4yvlvpnsfGA,2015,1,23,2,44,25
FaHADZARwnY4yvlvpnsfGA,2015,1,23,3,55,18
FaHADZARwnY4yvlvpnsfGA,2015,1,23,4,2,51
FaHADZARwnY4yvlvpnsfGA,2015,1,23,4,20,7
FaHADZARwnY4yvlvpnsfGA,2015,1,23,4,31,47
FaHADZARwnY4yvlvpnsfGA,2015,1,23,5,5,29
FaHADZARwnY4yvlvpnsfGA,2015,1,23,5,46,5
FaHADZARwnY4yvlvpnsfGA,2015,1,23,6,15,35
FaHADZARwnY4yvlvpnsfGA,2015,1,23,6,20,25
FaHADZARwnY4yvlvpnsfGA,2015,1,23,6,36,34
FaHADZARwnY4yvlvpnsfGA,2015,1,23,6,50,2
FaHADZARwnY4yvlvpnsfGA,2015,1,23,7,19,34
FaHADZARwnY4yvlvpnsfGA,2015,1,23,8,20,16
FaHADZARwnY4yvlvpnsfGA,2015,1,23,12,52,33
FaHADZARwnY4yvlvpnsfGA,2015,1,23,14,34,56
FaHADZARwnY4yvlvpnsfGA,2015,1,23,15,5,12
FaHADZARwnY4yvlvpnsfGA,2015,1,23,15,58,21
FaHADZARwnY4yvlvpnsfGA,2015,1,23,15,59,8
FaHADZARwnY4yvlvpnsfGA,2015,1,23,16,3,59
FaHADZARwnY4yvlvpnsfGA,2015,1,23,17,6,10
FaHADZARwnY4yvlvpnsfGA,2015,1,23,17,31,7
FaHADZARwnY4yvlvpnsfGA,2015,1,23,18,0,44
FaHADZARwnY4yvlvpnsfGA,2015,1,23,18,2,34
FaHADZARwnY4yvlvpnsfGA,2015,1,23,18,57,52
FaHADZARwnY4yvlvpnsfGA,2015,1,23,19,3,21
FaHADZARwnY4yvlvpnsfGA,2015,1,23,19,10,2
FaHADZARwnY4yvlvpnsfGA,2015,1,23,19,11,29
FaHADZARwnY4yvlvpnsfGA,2015,1,23,20,6,28
FaHADZARwnY4yvlvpnsfGA,2015,1,23,20,55,10
FaHADZARwnY4yvlvpnsfGA,2015,1,23,21,3,58
FaHADZARwnY4yvlvpnsfGA,2015,1,23,21,23,37
FaHADZARwnY4yvlvpnsfGA,2015,1,23,21,41,39
FaHADZARwnY4yvlvpnsfGA,2015,1,23,21,59,29
FaHADZARwnY4yvlvpnsfGA,2015,1,23,22,7,57
FaHADZARwnY4yvlvpnsfGA,2015,1,23,22,13,40
FaHADZARwnY4yvlvpnsfGA,2015,1,23,23,6,59
FaHADZARwnY4yvlvpnsfGA,2015,1,23,23,11,57
FaHADZARwnY4yvlvpnsfGA,2015,1,23,23,14,45
FaHADZARwnY4yvlvpnsfGA,2015,1,23,23,20,55
FaHADZARwnY4yvlvpnsfGA,2015,1,23,23,28,40
FaHADZARwnY4yvlvpnsfGA,2015,1,23,23,59,42
FaHADZARwnY4yvlvpnsfGA,2015,1,24,0,34,5
FaHADZARwnY4yvlvpnsfGA,2015,1,24,0,35,20
FaHADZARwnY4yvlvpnsfGA,2015,1,24,0,55,50
FaHADZARwnY4yvlvpnsfGA,2015,1,24,1,58,26
FaHADZARwnY4yvlvpnsfGA,2015,1,24,2,4,31
FaHADZARwnY4yvlvpnsfGA,2015,1,24,2,22,19
FaHADZARwnY4yvlvpnsfGA,2015,1,24,2,32,17
FaHADZARwnY4yvlvpnsfGA,2015,1,24,3,1,33
FaHADZARwnY4yvlvpnsfGA,2015,1,24,3,25,42
FaHADZARwnY4yvlvpnsfGA,2015,1,24,3,30,21
FaHADZARwnY4yvlvpnsfGA,2015,1,24,3,31,41
FaHADZARwnY4yvlvpnsfGA,2015,1,24,4,8,11
FaHADZARwnY4yvlvpnsfGA,2015,1,24,4,15,6
FaHADZARwnY4yvlvpnsfGA,2015,1,24,4,46,43
FaHADZARwnY4yvlvpnsfGA,2015,1,24,4,52,11
FaHADZARwnY4yvlvpnsfGA,2015,1,24,4,57,37
FaHADZARwnY4yvlvpnsfGA,2015,1,24,5,35,45
FaHADZARwnY4yvlvpnsfGA,2015,1,24,5,55,39
FaHADZARwnY4yvlvpnsfGA,2015,1,24,6,57,39
FaHADZARwnY4yvlvpnsfGA,2015,1,24,11,44,10
FaHADZARwnY4yvlvpnsfGA,2015,1,24,13,1,41
FaHADZARwnY4yvlvpnsfGA,2015,1,24,13,42,51
FaHADZARwnY4yvlvpnsfGA,2015,1,24,14,16,55
FaHADZARwnY4yvlvpnsfGA,2015,1,24,18,36,9
FaHADZARwnY4yvlvpnsfGA,2015,1,24,18,47,31
FaHADZARwnY4yvlvpnsfGA,2015,1,24,18,54,59
FaHADZARwnY4yvlvpnsfGA,2015,1,24,19,30,8
FaHADZARwnY4yvlvpnsfGA,2015,1,24,19,38,19
FaHADZARwnY4yvlvpnsfGA,2015,1,24,19,48,37
FaHADZARwnY4yvlvpnsfGA,2015,1,24,20,27,26
FaHADZARwnY4yvlvpnsfGA,2015,1,24,20,27,51
FaHADZARwnY4yvlvpnsfGA,2015,1,24,20,29,27
FaHADZARwnY4yvlvpnsfGA,2015,1,24,20,31,25
FaHADZARwnY4yvlvpnsfGA,2015,1,24,20,37,13
FaHADZARwnY4yvlvpnsfGA,2015,1,24,20,45,22
FaHADZARwnY4yvlvpnsfGA,2015,1,24,20,50,58
FaHADZARwnY4yvlvpnsfGA,2015,1,24,21,17,4
FaHADZARwnY4yvlvpnsfGA,2015,1,24,21,20,36
FaHADZARwnY4yvlvpnsfGA,2015,1,24,21,29,37
FaHADZARwnY4yvlvpnsfGA,2015,1,24,21,44,23
FaHADZARwnY4yvlvpnsfGA,2015,1,24,21,44,35
