business_id,year,month,day,hour,minute,second
JmI9nslLD7KZqRr__Bg6NQ,2010,6,7,5,39,43
JmI9nslLD7KZqRr__Bg6NQ,2010,6,7,13,43,36
JmI9nslLD7KZqRr__Bg6NQ,2010,6,7,13,53,22
JmI9nslLD7KZqRr__Bg6NQ,2010,6,7,15,44,45
JmI9nslLD7KZqRr__Bg6NQ,2010,6,7,17,32,22
JmI9nslLD7KZqRr__Bg6NQ,2010,6,7,18,16,2
JmI9nslLD7KZqRr__Bg6NQ,2010,6,7,19,23,53
JmI9nslLD7KZqRr__Bg6NQ,2010,6,8,15,10,37
JmI9nslLD7KZqRr__Bg6NQ,2010,6,8,18,44,23
JmI9nslLD7KZqRr__Bg6NQ,2010,6,9,1,59,28
JmI9nslLD7KZqRr__Bg6NQ,2010,6,9,13,56,55
JmI9nslLD7KZqRr__Bg6NQ,2010,6,9,21,18,46
JmI9nslLD7KZqRr__Bg6NQ,2010,6,10,2,17,37
JmI9nslLD7KZqRr__Bg6NQ,2010,6,10,3,32,26
JmI9nslLD7KZqRr__Bg6NQ,2010,6,10,3,55,34
JmI9nslLD7KZqRr__Bg6NQ,2010,6,10,19,47,30
JmI9nslLD7KZqRr__Bg6NQ,2010,6,11,1,30,38
JmI9nslLD7KZqRr__Bg6NQ,2010,6,11,3,4,58
JmI9nslLD7KZqRr__Bg6NQ,2010,6,11,7,25,38
JmI9nslLD7KZqRr__Bg6NQ,2010,6,11,13,49,52
JmI9nslLD7KZqRr__Bg6NQ,2010,6,11,15,4,25
JmI9nslLD7KZqRr__Bg6NQ,2010,6,11,21,4,55
JmI9nslLD7KZqRr__Bg6NQ,2010,6,12,6,42,10
JmI9nslLD7KZqRr__Bg6NQ,2010,6,12,15,12,26
JmI9nslLD7KZqRr__Bg6NQ,2010,6,13,14,40,0
JmI9nslLD7KZqRr__Bg6NQ,2010,6,13,15,50,20
JmI9nslLD7KZqRr__Bg6NQ,2010,6,13,18,47,11
JmI9nslLD7KZqRr__Bg6NQ,2010,6,13,19,47,56
JmI9nslLD7KZqRr__Bg6NQ,2010,6,14,1,54,13
JmI9nslLD7KZqRr__Bg6NQ,2010,6,14,3,23,19
JmI9nslLD7KZqRr__Bg6NQ,2010,6,14,6,13,48
JmI9nslLD7KZqRr__Bg6NQ,2010,6,14,14,52,56
JmI9nslLD7KZqRr__Bg6NQ,2010,6,14,23,0,45
JmI9nslLD7KZqRr__Bg6NQ,2010,6,15,14,21,17
JmI9nslLD7KZqRr__Bg6NQ,2010,6,16,14,44,2
JmI9nslLD7KZqRr__Bg6NQ,2010,6,16,16,14,53
JmI9nslLD7KZqRr__Bg6NQ,2010,6,16,16,21,16
JmI9nslLD7KZqRr__Bg6NQ,2010,6,16,18,25,44
JmI9nslLD7KZqRr__Bg6NQ,2010,6,16,19,47,10
JmI9nslLD7KZqRr__Bg6NQ,2010,6,17,15,17,18
JmI9nslLD7KZqRr__Bg6NQ,2010,6,18,0,8,48
JmI9nslLD7KZqRr__Bg6NQ,2010,6,18,0,33,50
JmI9nslLD7KZqRr__Bg6NQ,2010,6,18,15,40,46
JmI9nslLD7KZqRr__Bg6NQ,2010,6,19,0,0,3
JmI9nslLD7KZqRr__Bg6NQ,2010,6,19,2,37,45
JmI9nslLD7KZqRr__Bg6NQ,2010,6,19,12,7,28
JmI9nslLD7KZqRr__Bg6NQ,2010,6,19,12,9,12
JmI9nslLD7KZqRr__Bg6NQ,2010,6,19,16,33,23
JmI9nslLD7KZqRr__Bg6NQ,2010,6,20,14,41,31
JmI9nslLD7KZqRr__Bg6NQ,2010,6,20,20,19,11
JmI9nslLD7KZqRr__Bg6NQ,2010,6,20,20,23,21
JmI9nslLD7KZqRr__Bg6NQ,2010,6,20,20,59,25
JmI9nslLD7KZqRr__Bg6NQ,2010,6,21,1,17,7
JmI9nslLD7KZqRr__Bg6NQ,2010,6,21,1,21,18
JmI9nslLD7KZqRr__Bg6NQ,2010,6,21,2,14,18
JmI9nslLD7KZqRr__Bg6NQ,2010,6,21,2,36,14
JmI9nslLD7KZqRr__Bg6NQ,2010,6,21,4,4,34
JmI9nslLD7KZqRr__Bg6NQ,2010,6,21,14,11,16
JmI9nslLD7KZqRr__Bg6NQ,2010,6,21,15,29,5
JmI9nslLD7KZqRr__Bg6NQ,2010,6,21,20,46,37
JmI9nslLD7KZqRr__Bg6NQ,2010,6,21,21,5,40
JmI9nslLD7KZqRr__Bg6NQ,2010,6,21,23,21,14
JmI9nslLD7KZqRr__Bg6NQ,2010,6,22,1,23,5
JmI9nslLD7KZqRr__Bg6NQ,2010,6,22,2,53,4
JmI9nslLD7KZqRr__Bg6NQ,2010,6,22,13,27,41
JmI9nslLD7KZqRr__Bg6NQ,2010,6,22,18,6,48
JmI9nslLD7KZqRr__Bg6NQ,2010,6,22,18,30,12
JmI9nslLD7KZqRr__Bg6NQ,2010,6,22,22,52,59
JmI9nslLD7KZqRr__Bg6NQ,2010,6,23,18,46,42
JmI9nslLD7KZqRr__Bg6NQ,2010,6,23,21,54,46
JmI9nslLD7KZqRr__Bg6NQ,2010,6,24,0,35,11
JmI9nslLD7KZqRr__Bg6NQ,2010,6,24,2,50,50
JmI9nslLD7KZqRr__Bg6NQ,2010,6,24,11,46,28
JmI9nslLD7KZqRr__Bg6NQ,2010,6,24,11,47,51
JmI9nslLD7KZqRr__Bg6NQ,2010,6,24,18,54,25
JmI9nslLD7KZqRr__Bg6NQ,2010,6,25,0,56,8
JmI9nslLD7KZqRr__Bg6NQ,2010,6,25,1,15,10
JmI9nslLD7KZqRr__Bg6NQ,2010,6,25,4,37,20
JmI9nslLD7KZqRr__Bg6NQ,2010,6,25,20,12,9
JmI9nslLD7KZqRr__Bg6NQ,2010,6,26,2,0,56
JmI9nslLD7KZqRr__Bg6NQ,2010,6,27,15,34,43
JmI9nslLD7KZqRr__Bg6NQ,2010,6,27,17,40,2
JmI9nslLD7KZqRr__Bg6NQ,2010,6,27,20,18,56
JmI9nslLD7KZqRr__Bg6NQ,2010,6,27,21,29,46
JmI9nslLD7KZqRr__Bg6NQ,2010,6,28,0,11,29
JmI9nslLD7KZqRr__Bg6NQ,2010,6,28,1,34,50
JmI9nslLD7KZqRr__Bg6NQ,2010,6,28,2,3,43
JmI9nslLD7KZqRr__Bg6NQ,2010,6,28,2,4,43
JmI9nslLD7KZqRr__Bg6NQ,2010,6,28,2,14,15
JmI9nslLD7KZqRr__Bg6NQ,2010,6,28,13,50,17
JmI9nslLD7KZqRr__Bg6NQ,2010,6,28,14,37,14
JmI9nslLD7KZqRr__Bg6NQ,2010,6,29,16,0,25
JmI9nslLD7KZqRr__Bg6NQ,2010,6,29,16,2,56
JmI9nslLD7KZqRr__Bg6NQ,2010,6,29,16,16,51
JmI9nslLD7KZqRr__Bg6NQ,2010,6,29,16,22,10
JmI9nslLD7KZqRr__Bg6NQ,2010,6,30,0,26,22
JmI9nslLD7KZqRr__Bg6NQ,2010,6,30,0,47,37
JmI9nslLD7KZqRr__Bg6NQ,2010,6,30,0,48,13
JmI9nslLD7KZqRr__Bg6NQ,2010,6,30,17,42,40
JmI9nslLD7KZqRr__Bg6NQ,2010,6,30,21,55,10
JmI9nslLD7KZqRr__Bg6NQ,2010,7,1,1,30,43
JmI9nslLD7KZqRr__Bg6NQ,2010,7,1,3,36,15
JmI9nslLD7KZqRr__Bg6NQ,2010,7,1,5,59,39
JmI9nslLD7KZqRr__Bg6NQ,2010,7,1,14,38,3
JmI9nslLD7KZqRr__Bg6NQ,2010,7,1,18,42,42
JmI9nslLD7KZqRr__Bg6NQ,2010,7,1,19,30,40
JmI9nslLD7KZqRr__Bg6NQ,2010,7,1,23,50,3
JmI9nslLD7KZqRr__Bg6NQ,2010,7,2,14,40,48
JmI9nslLD7KZqRr__Bg6NQ,2010,7,2,14,51,53
JmI9nslLD7KZqRr__Bg6NQ,2010,7,2,15,15,26
JmI9nslLD7KZqRr__Bg6NQ,2010,7,2,17,14,56
JmI9nslLD7KZqRr__Bg6NQ,2010,7,2,19,53,14
JmI9nslLD7KZqRr__Bg6NQ,2010,7,2,20,3,7
JmI9nslLD7KZqRr__Bg6NQ,2010,7,2,20,36,16
JmI9nslLD7KZqRr__Bg6NQ,2010,7,2,20,49,4
JmI9nslLD7KZqRr__Bg6NQ,2010,7,2,22,34,18
JmI9nslLD7KZqRr__Bg6NQ,2010,7,2,23,58,4
JmI9nslLD7KZqRr__Bg6NQ,2010,7,3,19,50,50
JmI9nslLD7KZqRr__Bg6NQ,2010,7,4,16,46,46
JmI9nslLD7KZqRr__Bg6NQ,2010,7,4,19,40,22
JmI9nslLD7KZqRr__Bg6NQ,2010,7,4,19,47,23
JmI9nslLD7KZqRr__Bg6NQ,2010,7,5,14,49,55
JmI9nslLD7KZqRr__Bg6NQ,2010,7,5,17,13,1
JmI9nslLD7KZqRr__Bg6NQ,2010,7,5,17,19,6
JmI9nslLD7KZqRr__Bg6NQ,2010,7,5,18,19,5
JmI9nslLD7KZqRr__Bg6NQ,2010,7,5,20,4,26
JmI9nslLD7KZqRr__Bg6NQ,2010,7,6,3,21,19
JmI9nslLD7KZqRr__Bg6NQ,2010,7,6,4,12,56
JmI9nslLD7KZqRr__Bg6NQ,2010,7,6,13,30,48
JmI9nslLD7KZqRr__Bg6NQ,2010,7,6,20,39,13
JmI9nslLD7KZqRr__Bg6NQ,2010,7,7,3,14,7
JmI9nslLD7KZqRr__Bg6NQ,2010,7,7,15,19,46
JmI9nslLD7KZqRr__Bg6NQ,2010,7,7,16,10,11
JmI9nslLD7KZqRr__Bg6NQ,2010,7,8,14,55,30
JmI9nslLD7KZqRr__Bg6NQ,2010,7,8,20,47,24
JmI9nslLD7KZqRr__Bg6NQ,2010,7,9,12,2,6
JmI9nslLD7KZqRr__Bg6NQ,2010,7,9,12,44,56
JmI9nslLD7KZqRr__Bg6NQ,2010,7,9,13,13,34
JmI9nslLD7KZqRr__Bg6NQ,2010,7,9,14,17,9
JmI9nslLD7KZqRr__Bg6NQ,2010,7,9,21,32,38
JmI9nslLD7KZqRr__Bg6NQ,2010,7,10,0,20,33
JmI9nslLD7KZqRr__Bg6NQ,2010,7,10,3,35,30
JmI9nslLD7KZqRr__Bg6NQ,2010,7,10,4,13,53
JmI9nslLD7KZqRr__Bg6NQ,2010,7,10,14,37,42
JmI9nslLD7KZqRr__Bg6NQ,2010,7,10,14,38,5
JmI9nslLD7KZqRr__Bg6NQ,2010,7,10,14,41,10
JmI9nslLD7KZqRr__Bg6NQ,2010,7,10,19,7,41
JmI9nslLD7KZqRr__Bg6NQ,2010,7,11,0,24,24
JmI9nslLD7KZqRr__Bg6NQ,2010,7,11,2,55,39
JmI9nslLD7KZqRr__Bg6NQ,2010,7,11,17,23,43
JmI9nslLD7KZqRr__Bg6NQ,2010,7,11,18,12,42
JmI9nslLD7KZqRr__Bg6NQ,2010,7,11,19,10,58
JmI9nslLD7KZqRr__Bg6NQ,2010,7,11,20,6,23
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,1,56,17
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,14,20,30
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,15,16,28
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,16,8,30
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,16,13,43
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,16,30,14
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,16,40,53
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,19,52,19
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,20,52,41
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,20,53,55
JmI9nslLD7KZqRr__Bg6NQ,2010,7,12,23,44,41
JmI9nslLD7KZqRr__Bg6NQ,2010,7,13,0,3,48
JmI9nslLD7KZqRr__Bg6NQ,2010,7,13,0,4,56
JmI9nslLD7KZqRr__Bg6NQ,2010,7,13,2,30,50
JmI9nslLD7KZqRr__Bg6NQ,2010,7,13,5,24,40
JmI9nslLD7KZqRr__Bg6NQ,2010,7,13,18,23,23
JmI9nslLD7KZqRr__Bg6NQ,2010,7,13,19,48,4
JmI9nslLD7KZqRr__Bg6NQ,2010,7,13,19,52,34
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,2,23,55
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,12,51,37
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,14,35,25
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,14,37,52
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,15,39,29
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,15,40,7
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,16,29,11
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,16,43,40
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,20,56,47
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,22,52,51
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,23,46,15
JmI9nslLD7KZqRr__Bg6NQ,2010,7,14,23,47,42
JmI9nslLD7KZqRr__Bg6NQ,2010,7,15,4,45,3
JmI9nslLD7KZqRr__Bg6NQ,2010,7,15,15,11,8
JmI9nslLD7KZqRr__Bg6NQ,2010,7,15,15,26,45
JmI9nslLD7KZqRr__Bg6NQ,2010,7,15,18,13,55
JmI9nslLD7KZqRr__Bg6NQ,2010,7,15,22,50,40
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,1,49,4
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,2,11,12
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,3,30,36
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,3,46,18
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,4,37,35
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,13,22,19
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,13,50,1
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,15,4,39
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,15,11,16
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,19,18,28
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,20,27,23
JmI9nslLD7KZqRr__Bg6NQ,2010,7,16,23,36,41
JmI9nslLD7KZqRr__Bg6NQ,2010,7,17,0,14,40
JmI9nslLD7KZqRr__Bg6NQ,2010,7,17,1,38,49
JmI9nslLD7KZqRr__Bg6NQ,2010,7,17,2,46,32
JmI9nslLD7KZqRr__Bg6NQ,2010,7,17,18,52,55
JmI9nslLD7KZqRr__Bg6NQ,2010,7,17,21,11,25
JmI9nslLD7KZqRr__Bg6NQ,2010,7,17,22,39,32
JmI9nslLD7KZqRr__Bg6NQ,2010,7,18,0,45,29
JmI9nslLD7KZqRr__Bg6NQ,2010,7,18,7,6,11
JmI9nslLD7KZqRr__Bg6NQ,2010,7,18,17,55,33
JmI9nslLD7KZqRr__Bg6NQ,2010,7,18,20,22,16
JmI9nslLD7KZqRr__Bg6NQ,2010,7,18,21,54,12
JmI9nslLD7KZqRr__Bg6NQ,2010,7,18,22,20,45
JmI9nslLD7KZqRr__Bg6NQ,2010,7,18,22,35,48
JmI9nslLD7KZqRr__Bg6NQ,2010,7,18,23,30,46
JmI9nslLD7KZqRr__Bg6NQ,2010,7,19,1,20,28
JmI9nslLD7KZqRr__Bg6NQ,2010,7,19,2,9,39
JmI9nslLD7KZqRr__Bg6NQ,2010,7,19,15,57,9
JmI9nslLD7KZqRr__Bg6NQ,2010,7,19,18,19,57
JmI9nslLD7KZqRr__Bg6NQ,2010,7,19,18,31,18
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,1,15,21
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,1,55,30
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,2,7,56
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,2,36,17
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,2,47,15
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,3,48,39
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,14,58,52
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,16,6,52
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,18,7,31
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,18,26,19
JmI9nslLD7KZqRr__Bg6NQ,2010,7,20,19,4,48
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,0,33,8
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,0,48,17
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,1,31,8
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,2,59,57
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,5,43,22
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,12,58,36
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,13,39,25
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,13,52,36
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,15,20,27
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,22,46,5
JmI9nslLD7KZqRr__Bg6NQ,2010,7,21,23,30,4
JmI9nslLD7KZqRr__Bg6NQ,2010,7,22,1,17,59
JmI9nslLD7KZqRr__Bg6NQ,2010,7,22,15,45,9
JmI9nslLD7KZqRr__Bg6NQ,2010,7,22,15,46,0
JmI9nslLD7KZqRr__Bg6NQ,2010,7,22,15,48,3
JmI9nslLD7KZqRr__Bg6NQ,2010,7,22,17,20,26
JmI9nslLD7KZqRr__Bg6NQ,2010,7,22,19,32,57
JmI9nslLD7KZqRr__Bg6NQ,2010,7,22,20,37,22
JmI9nslLD7KZqRr__Bg6NQ,2010,7,22,21,5,11
JmI9nslLD7KZqRr__Bg6NQ,2010,7,22,23,18,24
JmI9nslLD7KZqRr__Bg6NQ,2010,7,22,23,28,5
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,2,3,22
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,2,32,13
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,3,7,15
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,3,53,47
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,5,52,3
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,8,1,5
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,14,14,35
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,14,49,28
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,15,40,13
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,17,12,25
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,21,22,8
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,21,25,6
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,21,25,9
JmI9nslLD7KZqRr__Bg6NQ,2010,7,23,23,53,22
JmI9nslLD7KZqRr__Bg6NQ,2010,7,24,0,40,1
JmI9nslLD7KZqRr__Bg6NQ,2010,7,24,1,15,35
JmI9nslLD7KZqRr__Bg6NQ,2010,7,24,2,12,18
JmI9nslLD7KZqRr__Bg6NQ,2010,7,24,3,11,8
JmI9nslLD7KZqRr__Bg6NQ,2010,7,24,14,41,5
JmI9nslLD7KZqRr__Bg6NQ,2010,7,24,20,24,18
JmI9nslLD7KZqRr__Bg6NQ,2010,7,24,20,33,48
JmI9nslLD7KZqRr__Bg6NQ,2010,7,25,2,11,49
JmI9nslLD7KZqRr__Bg6NQ,2010,7,25,15,49,17
JmI9nslLD7KZqRr__Bg6NQ,2010,7,25,15,52,51
JmI9nslLD7KZqRr__Bg6NQ,2010,7,25,17,41,9
JmI9nslLD7KZqRr__Bg6NQ,2010,7,25,21,11,38
JmI9nslLD7KZqRr__Bg6NQ,2010,7,25,22,22,45
JmI9nslLD7KZqRr__Bg6NQ,2010,7,25,22,52,21
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,0,12,16
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,1,20,13
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,5,5,12
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,13,2,43
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,13,7,37
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,13,17,53
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,15,58,29
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,16,25,21
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,20,9,20
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,21,26,34
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,23,5,26
JmI9nslLD7KZqRr__Bg6NQ,2010,7,26,23,31,51
JmI9nslLD7KZqRr__Bg6NQ,2010,7,27,1,26,35
JmI9nslLD7KZqRr__Bg6NQ,2010,7,27,2,0,20
JmI9nslLD7KZqRr__Bg6NQ,2010,7,27,2,23,45
JmI9nslLD7KZqRr__Bg6NQ,2010,7,27,13,39,41
JmI9nslLD7KZqRr__Bg6NQ,2010,7,27,19,52,32
JmI9nslLD7KZqRr__Bg6NQ,2010,7,27,22,32,9
JmI9nslLD7KZqRr__Bg6NQ,2010,7,27,23,33,12
JmI9nslLD7KZqRr__Bg6NQ,2010,7,28,0,25,7
JmI9nslLD7KZqRr__Bg6NQ,2010,7,28,1,41,25
JmI9nslLD7KZqRr__Bg6NQ,2010,7,28,2,50,49
JmI9nslLD7KZqRr__Bg6NQ,2010,7,28,7,3,14
JmI9nslLD7KZqRr__Bg6NQ,2010,7,28,11,43,21
JmI9nslLD7KZqRr__Bg6NQ,2010,7,28,14,4,18
JmI9nslLD7KZqRr__Bg6NQ,2010,7,28,16,32,12
JmI9nslLD7KZqRr__Bg6NQ,2010,7,28,18,9,7
JmI9nslLD7KZqRr__Bg6NQ,2010,7,28,18,16,59
JmI9nslLD7KZqRr__Bg6NQ,2010,7,29,0,28,55
JmI9nslLD7KZqRr__Bg6NQ,2010,7,29,0,29,50
JmI9nslLD7KZqRr__Bg6NQ,2010,7,29,1,5,6
JmI9nslLD7KZqRr__Bg6NQ,2010,7,29,2,19,34
JmI9nslLD7KZqRr__Bg6NQ,2010,7,29,2,46,6
JmI9nslLD7KZqRr__Bg6NQ,2010,7,29,11,38,47
JmI9nslLD7KZqRr__Bg6NQ,2010,7,29,12,42,33
JmI9nslLD7KZqRr__Bg6NQ,2010,7,29,15,7,36
JmI9nslLD7KZqRr__Bg6NQ,2010,7,29,17,22,38
JmI9nslLD7KZqRr__Bg6NQ,2010,7,29,23,46,38
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,0,11,41
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,0,30,48
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,2,23,45
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,2,35,53
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,3,7,31
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,6,23,2
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,14,28,5
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,18,4,30
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,18,27,6
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,20,6,11
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,21,21,31
JmI9nslLD7KZqRr__Bg6NQ,2010,7,30,22,10,26
JmI9nslLD7KZqRr__Bg6NQ,2010,7,31,0,21,56
JmI9nslLD7KZqRr__Bg6NQ,2010,7,31,1,59,34
JmI9nslLD7KZqRr__Bg6NQ,2010,7,31,13,39,13
JmI9nslLD7KZqRr__Bg6NQ,2010,7,31,15,50,11
JmI9nslLD7KZqRr__Bg6NQ,2010,7,31,17,57,12
JmI9nslLD7KZqRr__Bg6NQ,2010,7,31,21,25,29
JmI9nslLD7KZqRr__Bg6NQ,2010,7,31,23,17,54
JmI9nslLD7KZqRr__Bg6NQ,2010,8,1,2,45,39
JmI9nslLD7KZqRr__Bg6NQ,2010,8,1,5,12,24
JmI9nslLD7KZqRr__Bg6NQ,2010,8,1,19,11,55
JmI9nslLD7KZqRr__Bg6NQ,2010,8,2,0,49,22
JmI9nslLD7KZqRr__Bg6NQ,2010,8,2,2,19,16
JmI9nslLD7KZqRr__Bg6NQ,2010,8,2,2,34,50
JmI9nslLD7KZqRr__Bg6NQ,2010,8,2,3,46,32
JmI9nslLD7KZqRr__Bg6NQ,2010,8,2,15,11,15
JmI9nslLD7KZqRr__Bg6NQ,2010,8,2,23,8,34
JmI9nslLD7KZqRr__Bg6NQ,2010,8,2,23,53,52
JmI9nslLD7KZqRr__Bg6NQ,2010,8,3,0,52,20
JmI9nslLD7KZqRr__Bg6NQ,2010,8,3,1,29,34
JmI9nslLD7KZqRr__Bg6NQ,2010,8,3,2,35,48
JmI9nslLD7KZqRr__Bg6NQ,2010,8,3,2,50,31
JmI9nslLD7KZqRr__Bg6NQ,2010,8,3,4,26,16
JmI9nslLD7KZqRr__Bg6NQ,2010,8,3,16,9,4
JmI9nslLD7KZqRr__Bg6NQ,2010,8,3,16,46,6
JmI9nslLD7KZqRr__Bg6NQ,2010,8,3,17,51,2
JmI9nslLD7KZqRr__Bg6NQ,2010,8,3,19,9,52
JmI9nslLD7KZqRr__Bg6NQ,2010,8,4,6,45,10
JmI9nslLD7KZqRr__Bg6NQ,2010,8,4,15,25,31
JmI9nslLD7KZqRr__Bg6NQ,2010,8,4,20,41,48
JmI9nslLD7KZqRr__Bg6NQ,2010,8,4,22,37,55
JmI9nslLD7KZqRr__Bg6NQ,2010,8,5,1,34,30
JmI9nslLD7KZqRr__Bg6NQ,2010,8,5,2,16,35
JmI9nslLD7KZqRr__Bg6NQ,2010,8,5,14,40,3
JmI9nslLD7KZqRr__Bg6NQ,2010,8,5,14,51,52
JmI9nslLD7KZqRr__Bg6NQ,2010,8,5,16,41,45
JmI9nslLD7KZqRr__Bg6NQ,2010,8,5,21,23,48
JmI9nslLD7KZqRr__Bg6NQ,2010,8,5,22,38,25
JmI9nslLD7KZqRr__Bg6NQ,2010,8,5,22,47,7
JmI9nslLD7KZqRr__Bg6NQ,2010,8,5,23,47,20
JmI9nslLD7KZqRr__Bg6NQ,2010,8,6,0,2,10
JmI9nslLD7KZqRr__Bg6NQ,2010,8,6,0,53,9
JmI9nslLD7KZqRr__Bg6NQ,2010,8,6,1,54,11
JmI9nslLD7KZqRr__Bg6NQ,2010,8,6,3,10,29
JmI9nslLD7KZqRr__Bg6NQ,2010,8,6,11,24,56
JmI9nslLD7KZqRr__Bg6NQ,2010,8,6,13,28,53
JmI9nslLD7KZqRr__Bg6NQ,2010,8,6,13,33,10
JmI9nslLD7KZqRr__Bg6NQ,2010,8,6,18,23,32
JmI9nslLD7KZqRr__Bg6NQ,2010,8,6,21,4,14
JmI9nslLD7KZqRr__Bg6NQ,2010,8,7,1,53,16
JmI9nslLD7KZqRr__Bg6NQ,2010,8,7,3,12,59
JmI9nslLD7KZqRr__Bg6NQ,2010,8,7,14,11,57
JmI9nslLD7KZqRr__Bg6NQ,2010,8,7,15,49,2
JmI9nslLD7KZqRr__Bg6NQ,2010,8,7,16,26,18
JmI9nslLD7KZqRr__Bg6NQ,2010,8,7,18,0,51
JmI9nslLD7KZqRr__Bg6NQ,2010,8,7,20,59,17
JmI9nslLD7KZqRr__Bg6NQ,2010,8,8,3,3,42
JmI9nslLD7KZqRr__Bg6NQ,2010,8,8,16,0,37
JmI9nslLD7KZqRr__Bg6NQ,2010,8,8,16,12,26
JmI9nslLD7KZqRr__Bg6NQ,2010,8,8,20,19,21
