business_id,year,month,day,hour,minute,second
HVzH8CO3e1-tjr97cF_8LA,2012,3,16,4,36,22
HVzH8CO3e1-tjr97cF_8LA,2012,3,17,14,12,56
HVzH8CO3e1-tjr97cF_8LA,2012,3,18,7,7,11
HVzH8CO3e1-tjr97cF_8LA,2012,3,18,8,17,18
HVzH8CO3e1-tjr97cF_8LA,2012,3,19,17,11,5
HVzH8CO3e1-tjr97cF_8LA,2012,3,20,2,38,6
HVzH8CO3e1-tjr97cF_8LA,2012,3,26,0,42,52
HVzH8CO3e1-tjr97cF_8LA,2012,3,28,18,33,46
HVzH8CO3e1-tjr97cF_8LA,2012,4,3,5,20,36
HVzH8CO3e1-tjr97cF_8LA,2012,4,4,18,46,54
HVzH8CO3e1-tjr97cF_8LA,2012,4,4,19,6,26
HVzH8CO3e1-tjr97cF_8LA,2012,4,5,7,44,39
HVzH8CO3e1-tjr97cF_8LA,2012,4,5,7,57,35
HVzH8CO3e1-tjr97cF_8LA,2012,4,7,2,53,23
HVzH8CO3e1-tjr97cF_8LA,2012,4,13,0,41,48
HVzH8CO3e1-tjr97cF_8LA,2012,4,20,20,19,43
HVzH8CO3e1-tjr97cF_8LA,2012,4,21,21,13,11
HVzH8CO3e1-tjr97cF_8LA,2012,4,30,1,18,40
HVzH8CO3e1-tjr97cF_8LA,2012,5,13,5,22,50
HVzH8CO3e1-tjr97cF_8LA,2012,5,19,4,24,17
HVzH8CO3e1-tjr97cF_8LA,2012,6,17,3,0,29
HVzH8CO3e1-tjr97cF_8LA,2012,6,26,5,26,6
HVzH8CO3e1-tjr97cF_8LA,2012,6,27,18,52,38
HVzH8CO3e1-tjr97cF_8LA,2012,7,13,0,51,19
HVzH8CO3e1-tjr97cF_8LA,2012,7,13,2,0,18
HVzH8CO3e1-tjr97cF_8LA,2012,8,6,23,48,58
HVzH8CO3e1-tjr97cF_8LA,2012,8,9,2,58,26
HVzH8CO3e1-tjr97cF_8LA,2012,8,10,20,56,22
HVzH8CO3e1-tjr97cF_8LA,2012,8,12,4,22,27
HVzH8CO3e1-tjr97cF_8LA,2012,8,17,4,36,24
HVzH8CO3e1-tjr97cF_8LA,2012,8,17,20,38,36
HVzH8CO3e1-tjr97cF_8LA,2012,8,30,3,55,21
HVzH8CO3e1-tjr97cF_8LA,2012,9,1,1,17,21
HVzH8CO3e1-tjr97cF_8LA,2012,9,4,18,53,2
HVzH8CO3e1-tjr97cF_8LA,2012,9,8,0,37,49
HVzH8CO3e1-tjr97cF_8LA,2012,9,9,16,53,19
HVzH8CO3e1-tjr97cF_8LA,2012,9,12,21,11,33
HVzH8CO3e1-tjr97cF_8LA,2012,9,16,22,41,1
HVzH8CO3e1-tjr97cF_8LA,2012,9,22,17,39,26
HVzH8CO3e1-tjr97cF_8LA,2012,9,23,17,18,37
HVzH8CO3e1-tjr97cF_8LA,2012,9,23,19,40,46
HVzH8CO3e1-tjr97cF_8LA,2012,9,24,21,57,47
HVzH8CO3e1-tjr97cF_8LA,2012,9,24,21,57,53
HVzH8CO3e1-tjr97cF_8LA,2012,9,26,0,31,53
HVzH8CO3e1-tjr97cF_8LA,2012,9,29,3,50,57
HVzH8CO3e1-tjr97cF_8LA,2012,9,30,17,32,57
HVzH8CO3e1-tjr97cF_8LA,2012,10,7,1,47,12
HVzH8CO3e1-tjr97cF_8LA,2012,10,16,1,51,19
HVzH8CO3e1-tjr97cF_8LA,2012,10,28,19,18,41
HVzH8CO3e1-tjr97cF_8LA,2012,11,5,23,18,33
HVzH8CO3e1-tjr97cF_8LA,2012,11,6,1,15,54
HVzH8CO3e1-tjr97cF_8LA,2012,11,6,21,57,11
HVzH8CO3e1-tjr97cF_8LA,2012,11,9,23,35,30
HVzH8CO3e1-tjr97cF_8LA,2012,11,10,15,21,51
HVzH8CO3e1-tjr97cF_8LA,2012,11,12,22,33,21
HVzH8CO3e1-tjr97cF_8LA,2012,11,14,1,45,9
HVzH8CO3e1-tjr97cF_8LA,2012,11,18,20,30,44
HVzH8CO3e1-tjr97cF_8LA,2012,11,19,2,30,13
HVzH8CO3e1-tjr97cF_8LA,2012,11,20,1,34,40
HVzH8CO3e1-tjr97cF_8LA,2012,11,20,3,52,44
HVzH8CO3e1-tjr97cF_8LA,2012,11,22,5,1,36
HVzH8CO3e1-tjr97cF_8LA,2012,11,28,14,56,40
HVzH8CO3e1-tjr97cF_8LA,2012,11,30,23,52,31
HVzH8CO3e1-tjr97cF_8LA,2012,12,1,20,43,50
HVzH8CO3e1-tjr97cF_8LA,2012,12,2,0,15,20
HVzH8CO3e1-tjr97cF_8LA,2012,12,2,0,15,38
HVzH8CO3e1-tjr97cF_8LA,2012,12,11,20,26,0
HVzH8CO3e1-tjr97cF_8LA,2012,12,13,22,58,31
HVzH8CO3e1-tjr97cF_8LA,2012,12,16,18,52,14
HVzH8CO3e1-tjr97cF_8LA,2012,12,18,7,23,37
HVzH8CO3e1-tjr97cF_8LA,2012,12,26,21,11,3
HVzH8CO3e1-tjr97cF_8LA,2012,12,30,18,55,28
HVzH8CO3e1-tjr97cF_8LA,2013,1,1,1,39,27
HVzH8CO3e1-tjr97cF_8LA,2013,1,4,2,3,33
HVzH8CO3e1-tjr97cF_8LA,2013,1,6,18,44,19
HVzH8CO3e1-tjr97cF_8LA,2013,1,20,19,29,44
HVzH8CO3e1-tjr97cF_8LA,2013,1,22,18,35,27
HVzH8CO3e1-tjr97cF_8LA,2013,1,26,1,46,46
HVzH8CO3e1-tjr97cF_8LA,2013,2,2,3,26,36
HVzH8CO3e1-tjr97cF_8LA,2013,2,7,3,1,56
HVzH8CO3e1-tjr97cF_8LA,2013,2,17,4,46,17
HVzH8CO3e1-tjr97cF_8LA,2013,2,17,4,47,35
HVzH8CO3e1-tjr97cF_8LA,2013,2,28,20,41,9
HVzH8CO3e1-tjr97cF_8LA,2013,3,8,1,36,0
HVzH8CO3e1-tjr97cF_8LA,2013,3,16,1,26,52
HVzH8CO3e1-tjr97cF_8LA,2013,3,28,18,41,41
HVzH8CO3e1-tjr97cF_8LA,2013,3,29,22,59,43
HVzH8CO3e1-tjr97cF_8LA,2013,3,31,7,26,26
HVzH8CO3e1-tjr97cF_8LA,2013,4,6,1,3,4
HVzH8CO3e1-tjr97cF_8LA,2013,4,6,1,12,45
HVzH8CO3e1-tjr97cF_8LA,2013,4,7,21,45,2
HVzH8CO3e1-tjr97cF_8LA,2013,4,21,23,10,10
HVzH8CO3e1-tjr97cF_8LA,2013,4,28,21,21,12
HVzH8CO3e1-tjr97cF_8LA,2013,5,5,2,57,40
HVzH8CO3e1-tjr97cF_8LA,2013,5,12,3,11,15
HVzH8CO3e1-tjr97cF_8LA,2013,6,6,2,1,28
HVzH8CO3e1-tjr97cF_8LA,2013,6,8,4,18,4
HVzH8CO3e1-tjr97cF_8LA,2013,6,17,19,43,34
HVzH8CO3e1-tjr97cF_8LA,2013,6,20,23,34,53
HVzH8CO3e1-tjr97cF_8LA,2013,6,21,19,56,51
HVzH8CO3e1-tjr97cF_8LA,2013,7,8,19,29,45
HVzH8CO3e1-tjr97cF_8LA,2013,7,16,19,24,10
HVzH8CO3e1-tjr97cF_8LA,2013,7,17,22,34,50
HVzH8CO3e1-tjr97cF_8LA,2013,7,19,19,5,54
HVzH8CO3e1-tjr97cF_8LA,2013,7,25,23,23,52
HVzH8CO3e1-tjr97cF_8LA,2013,7,28,22,45,9
HVzH8CO3e1-tjr97cF_8LA,2013,8,4,2,12,32
HVzH8CO3e1-tjr97cF_8LA,2013,8,4,4,15,54
HVzH8CO3e1-tjr97cF_8LA,2013,8,9,22,56,8
HVzH8CO3e1-tjr97cF_8LA,2013,8,10,20,1,38
HVzH8CO3e1-tjr97cF_8LA,2013,8,19,18,40,24
HVzH8CO3e1-tjr97cF_8LA,2013,8,21,0,33,35
HVzH8CO3e1-tjr97cF_8LA,2013,8,25,0,25,50
HVzH8CO3e1-tjr97cF_8LA,2013,9,1,2,48,47
HVzH8CO3e1-tjr97cF_8LA,2013,9,1,3,1,19
HVzH8CO3e1-tjr97cF_8LA,2013,9,8,16,2,52
HVzH8CO3e1-tjr97cF_8LA,2013,9,8,20,4,3
HVzH8CO3e1-tjr97cF_8LA,2013,9,8,20,23,47
HVzH8CO3e1-tjr97cF_8LA,2013,9,19,2,5,27
HVzH8CO3e1-tjr97cF_8LA,2013,9,19,18,1,33
HVzH8CO3e1-tjr97cF_8LA,2013,9,21,1,2,4
HVzH8CO3e1-tjr97cF_8LA,2013,9,22,23,55,47
HVzH8CO3e1-tjr97cF_8LA,2013,9,26,3,54,36
HVzH8CO3e1-tjr97cF_8LA,2013,10,4,0,41,59
HVzH8CO3e1-tjr97cF_8LA,2013,10,17,4,53,25
HVzH8CO3e1-tjr97cF_8LA,2013,10,30,3,45,18
HVzH8CO3e1-tjr97cF_8LA,2013,10,31,3,14,5
HVzH8CO3e1-tjr97cF_8LA,2013,11,6,2,25,48
HVzH8CO3e1-tjr97cF_8LA,2013,11,8,1,47,0
HVzH8CO3e1-tjr97cF_8LA,2013,11,17,1,55,46
HVzH8CO3e1-tjr97cF_8LA,2013,11,17,2,1,6
HVzH8CO3e1-tjr97cF_8LA,2013,11,24,7,4,55
HVzH8CO3e1-tjr97cF_8LA,2013,11,24,20,32,22
HVzH8CO3e1-tjr97cF_8LA,2013,11,24,20,40,55
HVzH8CO3e1-tjr97cF_8LA,2013,11,25,13,36,25
HVzH8CO3e1-tjr97cF_8LA,2013,11,28,2,24,11
HVzH8CO3e1-tjr97cF_8LA,2013,12,4,1,44,30
HVzH8CO3e1-tjr97cF_8LA,2013,12,4,1,46,13
HVzH8CO3e1-tjr97cF_8LA,2013,12,6,1,55,20
HVzH8CO3e1-tjr97cF_8LA,2013,12,6,2,1,28
HVzH8CO3e1-tjr97cF_8LA,2013,12,16,2,38,9
HVzH8CO3e1-tjr97cF_8LA,2013,12,29,2,16,10
HVzH8CO3e1-tjr97cF_8LA,2013,12,29,2,25,5
HVzH8CO3e1-tjr97cF_8LA,2014,1,9,0,47,58
HVzH8CO3e1-tjr97cF_8LA,2014,1,9,0,48,40
HVzH8CO3e1-tjr97cF_8LA,2014,1,14,20,28,55
HVzH8CO3e1-tjr97cF_8LA,2014,1,21,0,59,16
HVzH8CO3e1-tjr97cF_8LA,2014,1,29,2,46,1
HVzH8CO3e1-tjr97cF_8LA,2014,1,31,3,29,41
HVzH8CO3e1-tjr97cF_8LA,2014,2,2,1,59,29
HVzH8CO3e1-tjr97cF_8LA,2014,2,2,5,7,35
HVzH8CO3e1-tjr97cF_8LA,2014,2,12,2,54,51
HVzH8CO3e1-tjr97cF_8LA,2014,2,22,1,21,42
HVzH8CO3e1-tjr97cF_8LA,2014,3,6,1,39,58
HVzH8CO3e1-tjr97cF_8LA,2014,3,16,23,40,21
HVzH8CO3e1-tjr97cF_8LA,2014,3,28,18,51,51
HVzH8CO3e1-tjr97cF_8LA,2014,4,5,2,1,28
HVzH8CO3e1-tjr97cF_8LA,2014,4,5,2,32,59
HVzH8CO3e1-tjr97cF_8LA,2014,4,10,0,6,52
HVzH8CO3e1-tjr97cF_8LA,2014,4,10,0,35,43
HVzH8CO3e1-tjr97cF_8LA,2014,4,16,1,16,26
HVzH8CO3e1-tjr97cF_8LA,2014,4,17,10,13,1
HVzH8CO3e1-tjr97cF_8LA,2014,4,18,1,26,18
HVzH8CO3e1-tjr97cF_8LA,2014,4,18,1,29,31
HVzH8CO3e1-tjr97cF_8LA,2014,4,26,20,53,15
HVzH8CO3e1-tjr97cF_8LA,2014,4,27,2,20,9
HVzH8CO3e1-tjr97cF_8LA,2014,4,27,2,21,41
HVzH8CO3e1-tjr97cF_8LA,2014,5,2,0,18,19
HVzH8CO3e1-tjr97cF_8LA,2014,5,10,3,1,9
HVzH8CO3e1-tjr97cF_8LA,2014,5,25,0,40,33
HVzH8CO3e1-tjr97cF_8LA,2014,5,31,1,2,19
HVzH8CO3e1-tjr97cF_8LA,2014,6,2,23,41,23
HVzH8CO3e1-tjr97cF_8LA,2014,6,10,1,51,18
HVzH8CO3e1-tjr97cF_8LA,2014,6,11,23,45,35
HVzH8CO3e1-tjr97cF_8LA,2014,6,11,23,46,6
HVzH8CO3e1-tjr97cF_8LA,2014,6,13,23,37,44
HVzH8CO3e1-tjr97cF_8LA,2014,6,20,2,40,0
HVzH8CO3e1-tjr97cF_8LA,2014,6,29,1,39,29
HVzH8CO3e1-tjr97cF_8LA,2014,7,1,2,3,7
HVzH8CO3e1-tjr97cF_8LA,2014,7,1,3,0,15
HVzH8CO3e1-tjr97cF_8LA,2014,7,4,3,7,6
HVzH8CO3e1-tjr97cF_8LA,2014,7,16,1,23,12
HVzH8CO3e1-tjr97cF_8LA,2014,7,17,0,57,44
HVzH8CO3e1-tjr97cF_8LA,2014,7,17,1,13,57
HVzH8CO3e1-tjr97cF_8LA,2014,7,23,0,25,13
HVzH8CO3e1-tjr97cF_8LA,2014,7,23,1,8,39
HVzH8CO3e1-tjr97cF_8LA,2014,7,25,3,30,8
HVzH8CO3e1-tjr97cF_8LA,2014,7,31,0,5,23
HVzH8CO3e1-tjr97cF_8LA,2014,8,1,1,42,52
HVzH8CO3e1-tjr97cF_8LA,2014,8,1,2,9,38
HVzH8CO3e1-tjr97cF_8LA,2014,8,7,23,28,38
HVzH8CO3e1-tjr97cF_8LA,2014,8,9,1,48,35
HVzH8CO3e1-tjr97cF_8LA,2014,8,23,3,12,7
HVzH8CO3e1-tjr97cF_8LA,2014,8,23,3,23,33
HVzH8CO3e1-tjr97cF_8LA,2014,8,29,2,12,46
HVzH8CO3e1-tjr97cF_8LA,2014,9,7,0,54,49
HVzH8CO3e1-tjr97cF_8LA,2014,9,7,21,54,26
HVzH8CO3e1-tjr97cF_8LA,2014,9,12,1,29,45
HVzH8CO3e1-tjr97cF_8LA,2014,9,14,22,3,42
HVzH8CO3e1-tjr97cF_8LA,2014,9,14,22,6,14
HVzH8CO3e1-tjr97cF_8LA,2014,10,9,3,25,46
HVzH8CO3e1-tjr97cF_8LA,2014,10,9,3,27,29
HVzH8CO3e1-tjr97cF_8LA,2014,10,12,5,6,52
HVzH8CO3e1-tjr97cF_8LA,2014,10,22,2,16,15
HVzH8CO3e1-tjr97cF_8LA,2014,10,24,15,36,25
HVzH8CO3e1-tjr97cF_8LA,2014,11,2,4,53,34
HVzH8CO3e1-tjr97cF_8LA,2014,11,2,21,50,0
HVzH8CO3e1-tjr97cF_8LA,2014,11,2,21,53,51
HVzH8CO3e1-tjr97cF_8LA,2014,11,29,0,23,42
HVzH8CO3e1-tjr97cF_8LA,2014,12,5,3,40,58
HVzH8CO3e1-tjr97cF_8LA,2014,12,7,3,23,36
HVzH8CO3e1-tjr97cF_8LA,2015,1,3,22,2,29
HVzH8CO3e1-tjr97cF_8LA,2015,1,3,23,16,15
HVzH8CO3e1-tjr97cF_8LA,2015,1,11,18,30,45
HVzH8CO3e1-tjr97cF_8LA,2015,1,23,1,27,22
HVzH8CO3e1-tjr97cF_8LA,2015,2,10,2,5,19
HVzH8CO3e1-tjr97cF_8LA,2015,2,10,23,33,18
HVzH8CO3e1-tjr97cF_8LA,2015,2,14,1,10,59
HVzH8CO3e1-tjr97cF_8LA,2015,2,22,20,39,27
HVzH8CO3e1-tjr97cF_8LA,2015,3,6,4,14,56
HVzH8CO3e1-tjr97cF_8LA,2015,3,14,1,46,5
HVzH8CO3e1-tjr97cF_8LA,2015,3,15,18,24,27
HVzH8CO3e1-tjr97cF_8LA,2015,3,15,18,26,31
HVzH8CO3e1-tjr97cF_8LA,2015,4,12,0,43,31
HVzH8CO3e1-tjr97cF_8LA,2015,4,12,19,7,43
HVzH8CO3e1-tjr97cF_8LA,2015,5,2,1,51,50
HVzH8CO3e1-tjr97cF_8LA,2015,5,16,1,6,6
HVzH8CO3e1-tjr97cF_8LA,2015,5,22,19,33,2
HVzH8CO3e1-tjr97cF_8LA,2015,5,24,5,3,58
HVzH8CO3e1-tjr97cF_8LA,2015,6,7,19,31,18
HVzH8CO3e1-tjr97cF_8LA,2015,6,7,19,46,53
HVzH8CO3e1-tjr97cF_8LA,2015,6,14,5,55,20
HVzH8CO3e1-tjr97cF_8LA,2015,8,7,2,1,5
HVzH8CO3e1-tjr97cF_8LA,2015,8,22,4,48,10
HVzH8CO3e1-tjr97cF_8LA,2015,8,24,1,30,56
HVzH8CO3e1-tjr97cF_8LA,2015,8,24,1,35,17
HVzH8CO3e1-tjr97cF_8LA,2015,8,28,23,39,12
HVzH8CO3e1-tjr97cF_8LA,2015,9,14,1,11,13
HVzH8CO3e1-tjr97cF_8LA,2015,9,26,18,9,58
HVzH8CO3e1-tjr97cF_8LA,2015,9,27,6,5,38
HVzH8CO3e1-tjr97cF_8LA,2015,10,5,4,29,54
HVzH8CO3e1-tjr97cF_8LA,2015,10,10,6,48,18
HVzH8CO3e1-tjr97cF_8LA,2015,10,12,2,48,19
HVzH8CO3e1-tjr97cF_8LA,2015,10,13,2,6,13
HVzH8CO3e1-tjr97cF_8LA,2015,10,13,4,49,50
HVzH8CO3e1-tjr97cF_8LA,2015,10,14,0,13,10
HVzH8CO3e1-tjr97cF_8LA,2015,10,19,3,50,36
HVzH8CO3e1-tjr97cF_8LA,2015,10,20,3,7,50
HVzH8CO3e1-tjr97cF_8LA,2015,10,21,3,26,5
HVzH8CO3e1-tjr97cF_8LA,2015,10,26,2,42,16
HVzH8CO3e1-tjr97cF_8LA,2015,11,1,16,56,0
HVzH8CO3e1-tjr97cF_8LA,2015,11,1,23,47,32
HVzH8CO3e1-tjr97cF_8LA,2015,11,3,1,25,34
HVzH8CO3e1-tjr97cF_8LA,2015,11,3,3,50,52
HVzH8CO3e1-tjr97cF_8LA,2015,11,7,3,5,53
HVzH8CO3e1-tjr97cF_8LA,2015,11,17,4,46,23
HVzH8CO3e1-tjr97cF_8LA,2015,11,18,3,38,52
HVzH8CO3e1-tjr97cF_8LA,2015,11,18,3,39,5
HVzH8CO3e1-tjr97cF_8LA,2015,11,23,6,37,56
HVzH8CO3e1-tjr97cF_8LA,2015,12,1,2,30,34
HVzH8CO3e1-tjr97cF_8LA,2015,12,1,19,45,19
HVzH8CO3e1-tjr97cF_8LA,2015,12,7,20,23,23
HVzH8CO3e1-tjr97cF_8LA,2015,12,8,2,22,4
HVzH8CO3e1-tjr97cF_8LA,2015,12,9,2,26,42
HVzH8CO3e1-tjr97cF_8LA,2015,12,9,22,39,57
HVzH8CO3e1-tjr97cF_8LA,2015,12,14,1,30,5
HVzH8CO3e1-tjr97cF_8LA,2015,12,14,1,30,54
HVzH8CO3e1-tjr97cF_8LA,2016,1,6,3,3,49
HVzH8CO3e1-tjr97cF_8LA,2016,1,11,0,28,13
HVzH8CO3e1-tjr97cF_8LA,2016,1,17,21,22,36
HVzH8CO3e1-tjr97cF_8LA,2016,1,27,3,32,21
HVzH8CO3e1-tjr97cF_8LA,2016,2,2,3,40,3
HVzH8CO3e1-tjr97cF_8LA,2016,2,7,19,41,59
HVzH8CO3e1-tjr97cF_8LA,2016,2,10,1,41,55
HVzH8CO3e1-tjr97cF_8LA,2016,2,13,1,17,38
HVzH8CO3e1-tjr97cF_8LA,2016,2,15,4,33,26
HVzH8CO3e1-tjr97cF_8LA,2016,2,16,2,36,36
HW-TWGmSlqKBpaeZH_Fjtg,2010,12,14,21,48,7
HW-TWGmSlqKBpaeZH_Fjtg,2011,9,12,21,8,3
HW-TWGmSlqKBpaeZH_Fjtg,2011,12,30,0,34,59
HW-TWGmSlqKBpaeZH_Fjtg,2012,9,20,18,2,52
HW-TWGmSlqKBpaeZH_Fjtg,2013,1,5,19,53,11
HW-TWGmSlqKBpaeZH_Fjtg,2013,7,2,22,33,5
HW-TWGmSlqKBpaeZH_Fjtg,2013,10,23,14,57,17
HW-TWGmSlqKBpaeZH_Fjtg,2014,7,15,13,42,27
HW-TWGmSlqKBpaeZH_Fjtg,2014,11,28,18,58,0
HW-TWGmSlqKBpaeZH_Fjtg,2014,12,2,1,26,51
HW-TWGmSlqKBpaeZH_Fjtg,2014,12,3,0,32,15
HW-TWGmSlqKBpaeZH_Fjtg,2014,12,5,20,47,26
HW-TWGmSlqKBpaeZH_Fjtg,2015,1,3,19,53,7
HW-TWGmSlqKBpaeZH_Fjtg,2015,4,23,20,11,2
HW-TWGmSlqKBpaeZH_Fjtg,2015,5,21,19,39,5
HW-TWGmSlqKBpaeZH_Fjtg,2015,6,16,18,43,38
HW-TWGmSlqKBpaeZH_Fjtg,2015,6,24,18,59,48
HW-TWGmSlqKBpaeZH_Fjtg,2015,7,22,18,49,51
HW-TWGmSlqKBpaeZH_Fjtg,2015,8,19,19,33,26
HW-TWGmSlqKBpaeZH_Fjtg,2015,9,23,20,4,45
HW-TWGmSlqKBpaeZH_Fjtg,2015,10,21,20,36,9
HW-TWGmSlqKBpaeZH_Fjtg,2015,11,19,19,30,34
HW-TWGmSlqKBpaeZH_Fjtg,2015,12,17,21,2,15
HW-TWGmSlqKBpaeZH_Fjtg,2016,1,20,19,45,6
HW-TWGmSlqKBpaeZH_Fjtg,2016,1,22,16,41,3
HW-TWGmSlqKBpaeZH_Fjtg,2016,2,17,18,44,17
HW-TWGmSlqKBpaeZH_Fjtg,2016,2,24,14,11,39
HW-TWGmSlqKBpaeZH_Fjtg,2016,5,20,16,37,39
HW-TWGmSlqKBpaeZH_Fjtg,2017,3,14,19,23,29
HW-TWGmSlqKBpaeZH_Fjtg,2017,7,10,20,18,39
HW-TWGmSlqKBpaeZH_Fjtg,2017,7,10,20,19,53
HW-TWGmSlqKBpaeZH_Fjtg,2017,8,12,19,21,5
HW-TWGmSlqKBpaeZH_Fjtg,2017,8,19,16,36,43
HW-TWGmSlqKBpaeZH_Fjtg,2017,8,21,21,14,30
HW-TWGmSlqKBpaeZH_Fjtg,2017,8,22,14,46,4
HW-TWGmSlqKBpaeZH_Fjtg,2019,3,12,14,27,30
HW3q_Zn99s276qrzIysddA,2011,5,18,15,0,27
HW3q_Zn99s276qrzIysddA,2011,5,20,17,30,7
HW3q_Zn99s276qrzIysddA,2011,6,1,14,59,52
HW3q_Zn99s276qrzIysddA,2011,10,19,15,57,57
HW3q_Zn99s276qrzIysddA,2013,4,7,17,53,51
HW3q_Zn99s276qrzIysddA,2014,7,12,16,39,24
HW4kqDcjMf1z1DJRtJkzfA,2014,3,5,16,49,59
HW4kqDcjMf1z1DJRtJkzfA,2014,3,30,23,49,11
HW4kqDcjMf1z1DJRtJkzfA,2014,6,22,20,15,59
HW4kqDcjMf1z1DJRtJkzfA,2014,7,16,21,4,48
HW4kqDcjMf1z1DJRtJkzfA,2014,8,1,2,12,16
HW4kqDcjMf1z1DJRtJkzfA,2014,9,8,0,33,37
HW4kqDcjMf1z1DJRtJkzfA,2014,10,3,2,37,42
HW4kqDcjMf1z1DJRtJkzfA,2014,11,26,15,30,50
HW4kqDcjMf1z1DJRtJkzfA,2014,12,16,21,8,17
HW4kqDcjMf1z1DJRtJkzfA,2014,12,31,18,49,25
HW4kqDcjMf1z1DJRtJkzfA,2015,1,1,19,5,54
HW4kqDcjMf1z1DJRtJkzfA,2015,1,24,22,10,49
HW4kqDcjMf1z1DJRtJkzfA,2015,2,1,16,23,7
HW4kqDcjMf1z1DJRtJkzfA,2015,2,28,18,52,57
HW4kqDcjMf1z1DJRtJkzfA,2015,2,28,21,6,53
HW4kqDcjMf1z1DJRtJkzfA,2015,5,10,18,16,51
HW4kqDcjMf1z1DJRtJkzfA,2015,5,18,19,59,14
HW4kqDcjMf1z1DJRtJkzfA,2015,6,7,22,38,4
HW4kqDcjMf1z1DJRtJkzfA,2015,6,9,21,45,16
HW4kqDcjMf1z1DJRtJkzfA,2015,7,26,16,59,43
HW4kqDcjMf1z1DJRtJkzfA,2015,7,31,19,50,57
HW4kqDcjMf1z1DJRtJkzfA,2015,8,7,23,24,20
HW4kqDcjMf1z1DJRtJkzfA,2015,8,19,21,14,33
HW4kqDcjMf1z1DJRtJkzfA,2015,9,19,17,32,0
HW4kqDcjMf1z1DJRtJkzfA,2015,9,21,0,24,49
HW4kqDcjMf1z1DJRtJkzfA,2015,9,26,21,14,9
HW4kqDcjMf1z1DJRtJkzfA,2015,10,3,21,22,14
HW4kqDcjMf1z1DJRtJkzfA,2015,11,28,19,33,1
HW4kqDcjMf1z1DJRtJkzfA,2016,1,28,0,53,15
HW4kqDcjMf1z1DJRtJkzfA,2016,2,7,18,50,32
HW4kqDcjMf1z1DJRtJkzfA,2016,2,27,18,52,43
HW4kqDcjMf1z1DJRtJkzfA,2016,5,30,18,44,40
HW4kqDcjMf1z1DJRtJkzfA,2016,6,26,22,0,55
HW4kqDcjMf1z1DJRtJkzfA,2016,7,14,21,49,8
HW4kqDcjMf1z1DJRtJkzfA,2016,9,4,23,59,44
HW4kqDcjMf1z1DJRtJkzfA,2016,10,9,17,18,44
HW4kqDcjMf1z1DJRtJkzfA,2016,11,11,16,16,29
HW4kqDcjMf1z1DJRtJkzfA,2016,11,13,0,57,9
HW4kqDcjMf1z1DJRtJkzfA,2016,11,15,16,54,48
HW4kqDcjMf1z1DJRtJkzfA,2016,11,17,17,59,56
HW4kqDcjMf1z1DJRtJkzfA,2016,11,18,17,0,20
HW4kqDcjMf1z1DJRtJkzfA,2016,12,3,16,45,20
HW4kqDcjMf1z1DJRtJkzfA,2016,12,11,0,33,13
HW4kqDcjMf1z1DJRtJkzfA,2016,12,12,17,51,39
HW4kqDcjMf1z1DJRtJkzfA,2016,12,13,17,59,49
HW4kqDcjMf1z1DJRtJkzfA,2016,12,14,17,0,2
HW4kqDcjMf1z1DJRtJkzfA,2016,12,27,17,25,23
HW4kqDcjMf1z1DJRtJkzfA,2016,12,29,21,43,13
HW4kqDcjMf1z1DJRtJkzfA,2016,12,30,17,20,57
HW4kqDcjMf1z1DJRtJkzfA,2017,1,3,23,8,0
HW4kqDcjMf1z1DJRtJkzfA,2017,1,7,0,14,45
HW4kqDcjMf1z1DJRtJkzfA,2017,1,7,20,15,0
HW4kqDcjMf1z1DJRtJkzfA,2017,1,13,0,44,30
HW4kqDcjMf1z1DJRtJkzfA,2017,1,15,0,42,53
HW4kqDcjMf1z1DJRtJkzfA,2017,1,21,21,7,38
HW4kqDcjMf1z1DJRtJkzfA,2017,1,26,0,11,3
HW4kqDcjMf1z1DJRtJkzfA,2017,2,2,0,29,47
HW4kqDcjMf1z1DJRtJkzfA,2017,2,3,0,39,43
HW4kqDcjMf1z1DJRtJkzfA,2017,2,10,17,36,28
HW4kqDcjMf1z1DJRtJkzfA,2017,2,24,0,43,44
HW4kqDcjMf1z1DJRtJkzfA,2017,2,24,21,40,29
HW4kqDcjMf1z1DJRtJkzfA,2017,2,28,1,56,15
HW4kqDcjMf1z1DJRtJkzfA,2017,3,3,23,27,3
HW4kqDcjMf1z1DJRtJkzfA,2017,3,17,0,7,1
HW4kqDcjMf1z1DJRtJkzfA,2017,3,18,18,58,12
HW4kqDcjMf1z1DJRtJkzfA,2017,3,30,18,16,14
HW4kqDcjMf1z1DJRtJkzfA,2017,4,5,23,3,25
HW4kqDcjMf1z1DJRtJkzfA,2017,4,8,21,9,6
HW4kqDcjMf1z1DJRtJkzfA,2017,4,9,19,15,1
HW4kqDcjMf1z1DJRtJkzfA,2017,4,13,1,28,28
HW4kqDcjMf1z1DJRtJkzfA,2017,4,20,3,8,55
HW4kqDcjMf1z1DJRtJkzfA,2017,5,5,0,8,35
HW4kqDcjMf1z1DJRtJkzfA,2017,5,6,18,10,41
HW4kqDcjMf1z1DJRtJkzfA,2017,5,6,23,10,52
HW4kqDcjMf1z1DJRtJkzfA,2017,7,21,17,7,29
HW4kqDcjMf1z1DJRtJkzfA,2017,7,25,22,36,56
