business_id,year,month,day,hour,minute,second
3dk9XrtorfOJu8yX6BVYRg,2019,10,3,20,53,36
3dk9XrtorfOJu8yX6BVYRg,2019,10,13,22,4,59
3dk9XrtorfOJu8yX6BVYRg,2019,10,13,22,7,15
3dk9XrtorfOJu8yX6BVYRg,2019,10,22,3,7,10
3dk9XrtorfOJu8yX6BVYRg,2019,12,1,1,1,5
3dk9XrtorfOJu8yX6BVYRg,2019,12,10,20,33,30
3dl_sFGmv9HnlttlvwLBrg,2014,7,5,16,35,8
3dl_sFGmv9HnlttlvwLBrg,2014,7,26,19,56,10
3dl_sFGmv9HnlttlvwLBrg,2015,6,27,22,45,43
3dlntOjmPmau1kr9KOrPNw,2018,1,26,22,34,29
3dlntOjmPmau1kr9KOrPNw,2018,4,28,6,40,2
3dlntOjmPmau1kr9KOrPNw,2019,8,26,13,56,0
3dlntOjmPmau1kr9KOrPNw,2019,8,27,9,58,54
3dlntOjmPmau1kr9KOrPNw,2019,10,21,14,9,57
3dmkhl-0Td-0GM6IIZ8xVw,2015,1,9,23,21,25
3dmkhl-0Td-0GM6IIZ8xVw,2015,2,4,14,45,29
3dmkhl-0Td-0GM6IIZ8xVw,2015,7,22,21,56,47
3dmkhl-0Td-0GM6IIZ8xVw,2015,8,27,1,23,23
3dmkhl-0Td-0GM6IIZ8xVw,2015,8,31,21,2,53
3dmkhl-0Td-0GM6IIZ8xVw,2015,10,3,22,18,56
3dmkhl-0Td-0GM6IIZ8xVw,2015,10,25,21,10,7
3dmkhl-0Td-0GM6IIZ8xVw,2015,11,8,0,4,13
3dmkhl-0Td-0GM6IIZ8xVw,2015,12,13,0,34,55
3dmkhl-0Td-0GM6IIZ8xVw,2015,12,16,1,9,37
3dmkhl-0Td-0GM6IIZ8xVw,2015,12,25,22,31,13
3dmkhl-0Td-0GM6IIZ8xVw,2016,2,13,21,10,1
3dmkhl-0Td-0GM6IIZ8xVw,2016,4,16,17,46,16
3dmkhl-0Td-0GM6IIZ8xVw,2016,4,21,1,21,4
3dmkhl-0Td-0GM6IIZ8xVw,2016,7,1,18,31,49
3dmkhl-0Td-0GM6IIZ8xVw,2016,9,5,2,47,33
3dmkhl-0Td-0GM6IIZ8xVw,2017,4,30,20,1,7
3dmkhl-0Td-0GM6IIZ8xVw,2017,5,30,17,45,46
3dmkhl-0Td-0GM6IIZ8xVw,2017,6,2,0,38,41
3dmkhl-0Td-0GM6IIZ8xVw,2017,6,23,21,12,51
3dmkhl-0Td-0GM6IIZ8xVw,2017,6,27,16,3,40
3dmkhl-0Td-0GM6IIZ8xVw,2017,7,20,21,41,51
3dmkhl-0Td-0GM6IIZ8xVw,2017,11,25,0,34,19
3dmkhl-0Td-0GM6IIZ8xVw,2018,2,17,16,28,12
3dmkhl-0Td-0GM6IIZ8xVw,2018,6,27,1,2,42
3dmkhl-0Td-0GM6IIZ8xVw,2018,10,30,16,40,16
3dmkhl-0Td-0GM6IIZ8xVw,2019,7,26,21,13,59
3dmkhl-0Td-0GM6IIZ8xVw,2019,7,29,22,15,45
3dmkhl-0Td-0GM6IIZ8xVw,2019,7,31,21,10,53
3dmkhl-0Td-0GM6IIZ8xVw,2019,8,12,22,21,25
3dmkhl-0Td-0GM6IIZ8xVw,2019,10,4,22,54,51
3dmkhl-0Td-0GM6IIZ8xVw,2019,11,20,18,22,11
3dmkhl-0Td-0GM6IIZ8xVw,2019,11,28,22,49,31
3dmkhl-0Td-0GM6IIZ8xVw,2019,12,1,23,41,47
3dmkhl-0Td-0GM6IIZ8xVw,2019,12,2,13,55,47
3dnF0DnQX0PqRb8wDyMJkA,2011,2,12,17,44,36
3dnF0DnQX0PqRb8wDyMJkA,2011,2,13,13,46,3
3dnF0DnQX0PqRb8wDyMJkA,2011,2,27,17,52,57
3dnF0DnQX0PqRb8wDyMJkA,2011,4,22,0,15,44
3dnF0DnQX0PqRb8wDyMJkA,2011,7,10,15,1,43
3dnF0DnQX0PqRb8wDyMJkA,2011,7,28,4,2,34
3dnF0DnQX0PqRb8wDyMJkA,2011,8,7,0,6,18
3dnF0DnQX0PqRb8wDyMJkA,2012,3,21,12,46,10
3dnF0DnQX0PqRb8wDyMJkA,2012,3,21,13,15,36
3dnF0DnQX0PqRb8wDyMJkA,2012,9,15,15,16,8
3dnF0DnQX0PqRb8wDyMJkA,2013,9,16,16,42,35
3dnF0DnQX0PqRb8wDyMJkA,2013,9,30,19,17,42
3dnF0DnQX0PqRb8wDyMJkA,2013,10,12,9,18,26
3dnF0DnQX0PqRb8wDyMJkA,2014,5,6,20,58,21
3dnF0DnQX0PqRb8wDyMJkA,2014,10,23,0,15,34
3dnF0DnQX0PqRb8wDyMJkA,2014,12,24,12,11,12
3dnF0DnQX0PqRb8wDyMJkA,2015,5,3,0,19,1
3dnF0DnQX0PqRb8wDyMJkA,2015,7,16,22,47,6
3dnF0DnQX0PqRb8wDyMJkA,2015,11,13,15,11,19
3dnF0DnQX0PqRb8wDyMJkA,2016,1,3,16,16,0
3dnF0DnQX0PqRb8wDyMJkA,2016,3,16,16,27,43
3dnF0DnQX0PqRb8wDyMJkA,2016,7,22,19,40,3
3dnF0DnQX0PqRb8wDyMJkA,2019,5,30,18,19,15
3dnF0DnQX0PqRb8wDyMJkA,2019,8,4,16,44,21
3dnF0DnQX0PqRb8wDyMJkA,2019,8,25,23,16,53
3dnF0DnQX0PqRb8wDyMJkA,2019,9,9,1,33,50
3drQZjrvh8EOJe5aSwYE5w,2015,12,13,16,36,7
3drQZjrvh8EOJe5aSwYE5w,2015,12,27,1,16,56
3drQZjrvh8EOJe5aSwYE5w,2015,12,28,2,23,22
3drQZjrvh8EOJe5aSwYE5w,2016,1,3,21,56,23
3drQZjrvh8EOJe5aSwYE5w,2016,1,19,0,59,0
3drQZjrvh8EOJe5aSwYE5w,2016,1,19,19,48,22
3drQZjrvh8EOJe5aSwYE5w,2016,1,20,23,19,3
3drQZjrvh8EOJe5aSwYE5w,2016,1,20,23,19,40
3drQZjrvh8EOJe5aSwYE5w,2016,1,20,23,32,22
3drQZjrvh8EOJe5aSwYE5w,2016,1,20,23,40,45
3drQZjrvh8EOJe5aSwYE5w,2016,1,21,0,15,23
3drQZjrvh8EOJe5aSwYE5w,2016,1,23,1,5,42
3drQZjrvh8EOJe5aSwYE5w,2016,1,23,22,0,11
3drQZjrvh8EOJe5aSwYE5w,2016,1,24,18,37,5
3drQZjrvh8EOJe5aSwYE5w,2016,1,24,22,51,17
3drQZjrvh8EOJe5aSwYE5w,2016,1,27,0,31,51
3drQZjrvh8EOJe5aSwYE5w,2016,1,31,23,44,45
3drQZjrvh8EOJe5aSwYE5w,2016,2,2,17,20,51
3drQZjrvh8EOJe5aSwYE5w,2016,2,3,20,15,42
3drQZjrvh8EOJe5aSwYE5w,2016,2,5,19,14,24
3drQZjrvh8EOJe5aSwYE5w,2016,2,6,0,44,50
3drQZjrvh8EOJe5aSwYE5w,2016,2,6,21,18,32
3drQZjrvh8EOJe5aSwYE5w,2016,2,13,19,9,50
3drQZjrvh8EOJe5aSwYE5w,2016,2,20,20,44,10
3drQZjrvh8EOJe5aSwYE5w,2016,3,9,0,42,58
3drQZjrvh8EOJe5aSwYE5w,2016,3,11,23,14,11
3drQZjrvh8EOJe5aSwYE5w,2016,3,18,22,56,49
3drQZjrvh8EOJe5aSwYE5w,2016,5,3,21,22,0
3drQZjrvh8EOJe5aSwYE5w,2016,5,16,23,17,54
3drQZjrvh8EOJe5aSwYE5w,2016,5,26,23,9,35
3drQZjrvh8EOJe5aSwYE5w,2016,5,28,18,34,19
3drQZjrvh8EOJe5aSwYE5w,2016,6,4,17,16,46
3drQZjrvh8EOJe5aSwYE5w,2016,6,27,22,31,11
3drQZjrvh8EOJe5aSwYE5w,2016,7,3,15,4,33
3drQZjrvh8EOJe5aSwYE5w,2016,7,12,0,40,21
3drQZjrvh8EOJe5aSwYE5w,2016,7,18,18,1,41
3drQZjrvh8EOJe5aSwYE5w,2016,7,24,16,52,21
3drQZjrvh8EOJe5aSwYE5w,2016,8,13,20,3,42
3drQZjrvh8EOJe5aSwYE5w,2016,8,14,0,23,24
3drQZjrvh8EOJe5aSwYE5w,2016,8,24,21,49,22
3drQZjrvh8EOJe5aSwYE5w,2016,8,27,15,54,24
3drQZjrvh8EOJe5aSwYE5w,2016,10,19,0,28,37
3drQZjrvh8EOJe5aSwYE5w,2016,11,20,23,59,34
3drQZjrvh8EOJe5aSwYE5w,2016,12,17,19,59,3
3drQZjrvh8EOJe5aSwYE5w,2016,12,26,18,21,36
3drQZjrvh8EOJe5aSwYE5w,2016,12,26,19,22,0
3drQZjrvh8EOJe5aSwYE5w,2017,1,2,23,21,19
3drQZjrvh8EOJe5aSwYE5w,2017,1,30,19,33,29
3drQZjrvh8EOJe5aSwYE5w,2017,2,4,19,30,30
3drQZjrvh8EOJe5aSwYE5w,2017,2,4,19,36,23
3drQZjrvh8EOJe5aSwYE5w,2017,3,4,18,29,11
3drQZjrvh8EOJe5aSwYE5w,2017,3,6,16,49,53
3drQZjrvh8EOJe5aSwYE5w,2017,4,2,20,21,27
3drQZjrvh8EOJe5aSwYE5w,2017,4,3,15,43,22
3drQZjrvh8EOJe5aSwYE5w,2017,4,21,23,7,11
3drQZjrvh8EOJe5aSwYE5w,2017,5,6,16,18,0
3drQZjrvh8EOJe5aSwYE5w,2017,5,14,21,42,38
3drQZjrvh8EOJe5aSwYE5w,2017,6,20,23,23,52
3drQZjrvh8EOJe5aSwYE5w,2017,6,28,23,35,55
3drQZjrvh8EOJe5aSwYE5w,2017,7,23,22,22,27
3drQZjrvh8EOJe5aSwYE5w,2017,9,1,14,55,21
3drQZjrvh8EOJe5aSwYE5w,2017,10,12,22,20,0
3drQZjrvh8EOJe5aSwYE5w,2017,10,25,22,52,29
3drQZjrvh8EOJe5aSwYE5w,2017,11,30,14,16,55
3drQZjrvh8EOJe5aSwYE5w,2017,12,5,19,13,27
3drQZjrvh8EOJe5aSwYE5w,2017,12,22,1,56,3
3drQZjrvh8EOJe5aSwYE5w,2018,3,7,22,37,24
3drQZjrvh8EOJe5aSwYE5w,2018,4,8,16,15,49
3drQZjrvh8EOJe5aSwYE5w,2018,4,11,17,35,31
3drQZjrvh8EOJe5aSwYE5w,2018,5,3,21,59,0
3drQZjrvh8EOJe5aSwYE5w,2018,5,12,17,4,55
3drQZjrvh8EOJe5aSwYE5w,2018,6,8,23,35,29
3drQZjrvh8EOJe5aSwYE5w,2018,7,1,18,6,1
3drQZjrvh8EOJe5aSwYE5w,2018,10,5,21,37,14
3drQZjrvh8EOJe5aSwYE5w,2018,10,13,21,30,10
3drQZjrvh8EOJe5aSwYE5w,2018,10,15,19,20,24
3drQZjrvh8EOJe5aSwYE5w,2019,2,10,21,45,9
3drQZjrvh8EOJe5aSwYE5w,2019,4,24,16,0,20
3drQZjrvh8EOJe5aSwYE5w,2019,7,13,17,49,14
3drQZjrvh8EOJe5aSwYE5w,2019,7,31,23,58,52
3drQZjrvh8EOJe5aSwYE5w,2019,8,4,16,33,34
3drQZjrvh8EOJe5aSwYE5w,2019,9,7,21,55,5
3drQZjrvh8EOJe5aSwYE5w,2019,11,13,21,38,0
3drebajBhZOURJX-Jzwx1w,2015,4,15,17,20,31
3drebajBhZOURJX-Jzwx1w,2015,5,30,18,29,43
3drebajBhZOURJX-Jzwx1w,2015,8,15,18,41,21
3drebajBhZOURJX-Jzwx1w,2015,9,12,18,39,24
3drebajBhZOURJX-Jzwx1w,2016,9,22,23,39,52
3drebajBhZOURJX-Jzwx1w,2017,4,1,1,44,38
3drebajBhZOURJX-Jzwx1w,2017,4,7,16,7,44
3drebajBhZOURJX-Jzwx1w,2017,4,18,18,47,23
3drebajBhZOURJX-Jzwx1w,2019,11,23,12,29,53
3dsvREiTlmGaaBjsBS4dwQ,2017,8,15,1,32,27
3dsvREiTlmGaaBjsBS4dwQ,2017,8,15,21,13,28
3dsvREiTlmGaaBjsBS4dwQ,2017,8,16,2,45,1
3dsvREiTlmGaaBjsBS4dwQ,2017,8,16,2,48,1
3dsvREiTlmGaaBjsBS4dwQ,2017,8,17,3,24,32
3dsvREiTlmGaaBjsBS4dwQ,2017,8,19,3,39,6
3dsvREiTlmGaaBjsBS4dwQ,2017,8,19,22,26,7
3dsvREiTlmGaaBjsBS4dwQ,2017,8,20,0,33,25
3dsvREiTlmGaaBjsBS4dwQ,2017,8,20,17,42,23
3dsvREiTlmGaaBjsBS4dwQ,2017,8,20,17,43,13
3dsvREiTlmGaaBjsBS4dwQ,2017,8,20,21,7,17
3dsvREiTlmGaaBjsBS4dwQ,2017,8,21,1,45,47
3dsvREiTlmGaaBjsBS4dwQ,2017,8,22,20,19,23
3dsvREiTlmGaaBjsBS4dwQ,2017,8,24,18,45,29
3dsvREiTlmGaaBjsBS4dwQ,2017,8,24,20,59,34
3dsvREiTlmGaaBjsBS4dwQ,2017,8,26,2,23,10
3dsvREiTlmGaaBjsBS4dwQ,2017,8,26,2,24,12
3dsvREiTlmGaaBjsBS4dwQ,2017,8,27,1,16,22
3dsvREiTlmGaaBjsBS4dwQ,2017,8,27,2,52,24
3dsvREiTlmGaaBjsBS4dwQ,2017,8,27,5,24,16
3dsvREiTlmGaaBjsBS4dwQ,2017,8,28,0,37,49
3dsvREiTlmGaaBjsBS4dwQ,2017,8,29,20,2,20
3dsvREiTlmGaaBjsBS4dwQ,2017,8,30,0,40,16
3dsvREiTlmGaaBjsBS4dwQ,2017,8,30,23,24,23
3dsvREiTlmGaaBjsBS4dwQ,2017,9,1,4,22,39
3dsvREiTlmGaaBjsBS4dwQ,2017,9,1,23,58,26
3dsvREiTlmGaaBjsBS4dwQ,2017,9,2,20,18,3
3dsvREiTlmGaaBjsBS4dwQ,2017,9,2,22,56,25
3dsvREiTlmGaaBjsBS4dwQ,2017,9,3,3,36,33
3dsvREiTlmGaaBjsBS4dwQ,2017,9,3,4,17,6
3dsvREiTlmGaaBjsBS4dwQ,2017,9,3,19,53,30
3dsvREiTlmGaaBjsBS4dwQ,2017,9,7,19,27,6
3dsvREiTlmGaaBjsBS4dwQ,2017,9,8,0,48,25
3dsvREiTlmGaaBjsBS4dwQ,2017,9,9,20,47,37
3dsvREiTlmGaaBjsBS4dwQ,2017,9,12,2,54,3
3dsvREiTlmGaaBjsBS4dwQ,2017,9,13,1,56,5
3dsvREiTlmGaaBjsBS4dwQ,2017,9,13,2,8,13
3dsvREiTlmGaaBjsBS4dwQ,2017,9,14,4,29,39
3dsvREiTlmGaaBjsBS4dwQ,2017,9,15,23,36,9
3dsvREiTlmGaaBjsBS4dwQ,2017,9,16,1,57,7
3dsvREiTlmGaaBjsBS4dwQ,2017,9,16,3,29,32
3dsvREiTlmGaaBjsBS4dwQ,2017,9,21,2,9,44
3dsvREiTlmGaaBjsBS4dwQ,2017,9,24,1,39,3
3dsvREiTlmGaaBjsBS4dwQ,2017,9,24,20,51,10
3dsvREiTlmGaaBjsBS4dwQ,2017,9,25,0,44,37
3dsvREiTlmGaaBjsBS4dwQ,2017,9,28,2,16,25
3dsvREiTlmGaaBjsBS4dwQ,2017,9,28,18,52,6
3dsvREiTlmGaaBjsBS4dwQ,2017,9,29,3,29,51
3dsvREiTlmGaaBjsBS4dwQ,2017,9,30,2,50,31
3dsvREiTlmGaaBjsBS4dwQ,2017,9,30,2,51,16
3dsvREiTlmGaaBjsBS4dwQ,2017,9,30,4,18,37
3dsvREiTlmGaaBjsBS4dwQ,2017,10,1,20,5,34
3dsvREiTlmGaaBjsBS4dwQ,2017,10,6,1,2,41
3dsvREiTlmGaaBjsBS4dwQ,2017,10,7,1,30,19
3dsvREiTlmGaaBjsBS4dwQ,2017,10,7,17,7,15
3dsvREiTlmGaaBjsBS4dwQ,2017,10,7,17,9,24
3dsvREiTlmGaaBjsBS4dwQ,2017,10,9,23,43,17
3dsvREiTlmGaaBjsBS4dwQ,2017,10,10,3,31,5
3dsvREiTlmGaaBjsBS4dwQ,2017,10,10,23,16,3
3dsvREiTlmGaaBjsBS4dwQ,2017,10,12,4,1,50
3dsvREiTlmGaaBjsBS4dwQ,2017,10,13,1,19,23
3dsvREiTlmGaaBjsBS4dwQ,2017,10,13,2,3,37
3dsvREiTlmGaaBjsBS4dwQ,2017,10,13,2,34,1
3dsvREiTlmGaaBjsBS4dwQ,2017,10,15,0,10,40
3dsvREiTlmGaaBjsBS4dwQ,2017,10,15,20,22,37
3dsvREiTlmGaaBjsBS4dwQ,2017,10,15,23,54,50
3dsvREiTlmGaaBjsBS4dwQ,2017,10,16,23,32,29
3dsvREiTlmGaaBjsBS4dwQ,2017,10,21,1,54,42
3dsvREiTlmGaaBjsBS4dwQ,2017,10,22,18,1,0
3dsvREiTlmGaaBjsBS4dwQ,2017,10,22,23,52,6
3dsvREiTlmGaaBjsBS4dwQ,2017,10,25,23,57,27
3dsvREiTlmGaaBjsBS4dwQ,2017,10,26,2,10,16
3dsvREiTlmGaaBjsBS4dwQ,2017,10,27,22,22,9
3dsvREiTlmGaaBjsBS4dwQ,2017,10,28,2,57,38
3dsvREiTlmGaaBjsBS4dwQ,2017,10,29,2,16,11
3dsvREiTlmGaaBjsBS4dwQ,2017,10,29,18,54,18
3dsvREiTlmGaaBjsBS4dwQ,2017,11,5,4,33,8
3dsvREiTlmGaaBjsBS4dwQ,2017,11,8,1,13,1
3dsvREiTlmGaaBjsBS4dwQ,2017,11,8,20,24,6
3dsvREiTlmGaaBjsBS4dwQ,2017,11,11,0,55,28
3dsvREiTlmGaaBjsBS4dwQ,2017,11,11,0,57,10
3dsvREiTlmGaaBjsBS4dwQ,2017,11,11,18,10,42
3dsvREiTlmGaaBjsBS4dwQ,2017,11,12,19,11,53
3dsvREiTlmGaaBjsBS4dwQ,2017,11,13,2,27,24
3dsvREiTlmGaaBjsBS4dwQ,2017,11,14,4,5,54
3dsvREiTlmGaaBjsBS4dwQ,2017,11,17,23,46,10
3dsvREiTlmGaaBjsBS4dwQ,2017,11,18,0,17,33
3dsvREiTlmGaaBjsBS4dwQ,2017,11,19,1,27,23
3dsvREiTlmGaaBjsBS4dwQ,2017,11,19,3,48,28
3dsvREiTlmGaaBjsBS4dwQ,2017,11,25,1,47,11
3dsvREiTlmGaaBjsBS4dwQ,2017,11,30,1,34,45
3dsvREiTlmGaaBjsBS4dwQ,2017,11,30,23,36,21
3dsvREiTlmGaaBjsBS4dwQ,2017,12,2,1,49,16
3dsvREiTlmGaaBjsBS4dwQ,2017,12,3,2,44,13
3dsvREiTlmGaaBjsBS4dwQ,2017,12,7,23,25,4
3dsvREiTlmGaaBjsBS4dwQ,2017,12,10,4,14,14
3dsvREiTlmGaaBjsBS4dwQ,2017,12,13,3,51,4
3dsvREiTlmGaaBjsBS4dwQ,2017,12,14,2,10,19
3dsvREiTlmGaaBjsBS4dwQ,2017,12,16,2,36,38
3dsvREiTlmGaaBjsBS4dwQ,2017,12,16,2,39,47
3dsvREiTlmGaaBjsBS4dwQ,2017,12,16,3,23,28
3dsvREiTlmGaaBjsBS4dwQ,2017,12,17,1,2,8
3dsvREiTlmGaaBjsBS4dwQ,2017,12,20,3,18,46
3dsvREiTlmGaaBjsBS4dwQ,2017,12,23,17,11,32
3dsvREiTlmGaaBjsBS4dwQ,2017,12,24,19,46,22
3dsvREiTlmGaaBjsBS4dwQ,2017,12,27,3,23,54
3dsvREiTlmGaaBjsBS4dwQ,2017,12,28,1,25,7
3dsvREiTlmGaaBjsBS4dwQ,2017,12,28,1,45,8
3dsvREiTlmGaaBjsBS4dwQ,2017,12,28,2,41,44
3dsvREiTlmGaaBjsBS4dwQ,2017,12,29,22,34,6
3dsvREiTlmGaaBjsBS4dwQ,2018,1,5,0,0,51
3dsvREiTlmGaaBjsBS4dwQ,2018,1,8,0,37,28
3dsvREiTlmGaaBjsBS4dwQ,2018,1,8,3,25,59
3dsvREiTlmGaaBjsBS4dwQ,2018,1,9,2,32,57
3dsvREiTlmGaaBjsBS4dwQ,2018,1,11,1,53,51
3dsvREiTlmGaaBjsBS4dwQ,2018,1,11,3,28,2
3dsvREiTlmGaaBjsBS4dwQ,2018,1,15,2,25,39
3dsvREiTlmGaaBjsBS4dwQ,2018,1,17,0,35,18
3dsvREiTlmGaaBjsBS4dwQ,2018,1,19,20,0,30
3dsvREiTlmGaaBjsBS4dwQ,2018,1,20,23,34,53
3dsvREiTlmGaaBjsBS4dwQ,2018,1,24,0,50,23
3dsvREiTlmGaaBjsBS4dwQ,2018,1,26,1,54,17
3dsvREiTlmGaaBjsBS4dwQ,2018,1,28,4,2,22
3dsvREiTlmGaaBjsBS4dwQ,2018,1,28,18,36,29
3dsvREiTlmGaaBjsBS4dwQ,2018,1,28,19,54,27
3dsvREiTlmGaaBjsBS4dwQ,2018,2,3,2,25,11
3dsvREiTlmGaaBjsBS4dwQ,2018,2,3,20,33,43
3dsvREiTlmGaaBjsBS4dwQ,2018,2,4,0,39,46
3dsvREiTlmGaaBjsBS4dwQ,2018,2,5,1,27,58
3dsvREiTlmGaaBjsBS4dwQ,2018,2,6,2,34,29
3dsvREiTlmGaaBjsBS4dwQ,2018,2,8,4,43,9
3dsvREiTlmGaaBjsBS4dwQ,2018,2,8,5,54,43
3dsvREiTlmGaaBjsBS4dwQ,2018,2,8,23,34,53
3dsvREiTlmGaaBjsBS4dwQ,2018,2,10,0,31,55
3dsvREiTlmGaaBjsBS4dwQ,2018,2,11,5,8,37
3dsvREiTlmGaaBjsBS4dwQ,2018,2,15,1,1,55
3dsvREiTlmGaaBjsBS4dwQ,2018,2,17,20,52,11
3dsvREiTlmGaaBjsBS4dwQ,2018,2,18,1,46,45
3dsvREiTlmGaaBjsBS4dwQ,2018,2,18,18,42,14
3dsvREiTlmGaaBjsBS4dwQ,2018,2,20,0,49,33
3dsvREiTlmGaaBjsBS4dwQ,2018,2,22,0,11,10
3dsvREiTlmGaaBjsBS4dwQ,2018,2,23,0,27,17
3dsvREiTlmGaaBjsBS4dwQ,2018,2,24,20,11,32
3dsvREiTlmGaaBjsBS4dwQ,2018,2,25,21,6,3
3dsvREiTlmGaaBjsBS4dwQ,2018,3,1,19,14,48
3dsvREiTlmGaaBjsBS4dwQ,2018,3,2,0,57,39
3dsvREiTlmGaaBjsBS4dwQ,2018,3,2,1,0,30
3dsvREiTlmGaaBjsBS4dwQ,2018,3,2,23,30,26
3dsvREiTlmGaaBjsBS4dwQ,2018,3,3,2,14,22
3dsvREiTlmGaaBjsBS4dwQ,2018,3,3,2,20,57
3dsvREiTlmGaaBjsBS4dwQ,2018,3,3,21,10,2
3dsvREiTlmGaaBjsBS4dwQ,2018,3,4,2,20,12
3dsvREiTlmGaaBjsBS4dwQ,2018,3,4,19,3,54
3dsvREiTlmGaaBjsBS4dwQ,2018,3,5,1,59,50
3dsvREiTlmGaaBjsBS4dwQ,2018,3,5,22,50,14
3dsvREiTlmGaaBjsBS4dwQ,2018,3,5,23,48,40
3dsvREiTlmGaaBjsBS4dwQ,2018,3,10,2,46,42
3dsvREiTlmGaaBjsBS4dwQ,2018,3,11,2,31,34
3dsvREiTlmGaaBjsBS4dwQ,2018,3,11,17,39,10
3dsvREiTlmGaaBjsBS4dwQ,2018,3,14,6,5,25
3dsvREiTlmGaaBjsBS4dwQ,2018,3,17,17,26,12
3dsvREiTlmGaaBjsBS4dwQ,2018,3,17,18,43,16
3dsvREiTlmGaaBjsBS4dwQ,2018,3,20,2,26,56
3dsvREiTlmGaaBjsBS4dwQ,2018,3,21,1,34,8
3dsvREiTlmGaaBjsBS4dwQ,2018,3,22,1,16,56
3dsvREiTlmGaaBjsBS4dwQ,2018,3,25,2,38,48
3dsvREiTlmGaaBjsBS4dwQ,2018,3,28,0,29,0
3dsvREiTlmGaaBjsBS4dwQ,2018,3,28,0,31,28
3dsvREiTlmGaaBjsBS4dwQ,2018,3,29,1,15,36
3dsvREiTlmGaaBjsBS4dwQ,2018,3,29,2,10,12
3dsvREiTlmGaaBjsBS4dwQ,2018,3,30,2,20,33
3dsvREiTlmGaaBjsBS4dwQ,2018,3,30,20,10,1
3dsvREiTlmGaaBjsBS4dwQ,2018,4,1,17,0,56
3dsvREiTlmGaaBjsBS4dwQ,2018,4,5,2,59,27
3dsvREiTlmGaaBjsBS4dwQ,2018,4,5,19,0,31
3dsvREiTlmGaaBjsBS4dwQ,2018,4,8,4,20,19
3dsvREiTlmGaaBjsBS4dwQ,2018,4,8,4,20,30
3dsvREiTlmGaaBjsBS4dwQ,2018,4,9,2,25,43
3dsvREiTlmGaaBjsBS4dwQ,2018,4,12,20,32,59
3dsvREiTlmGaaBjsBS4dwQ,2018,4,14,1,46,46
3dsvREiTlmGaaBjsBS4dwQ,2018,4,14,2,14,57
3dsvREiTlmGaaBjsBS4dwQ,2018,4,15,2,0,32
3dsvREiTlmGaaBjsBS4dwQ,2018,4,17,0,44,23
3dsvREiTlmGaaBjsBS4dwQ,2018,4,17,1,16,50
3dsvREiTlmGaaBjsBS4dwQ,2018,4,27,0,39,19
3dsvREiTlmGaaBjsBS4dwQ,2018,4,27,22,53,27
3dsvREiTlmGaaBjsBS4dwQ,2018,4,27,23,24,7
3dsvREiTlmGaaBjsBS4dwQ,2018,4,28,1,13,26
3dsvREiTlmGaaBjsBS4dwQ,2018,4,28,4,16,14
3dsvREiTlmGaaBjsBS4dwQ,2018,5,1,20,32,3
3dsvREiTlmGaaBjsBS4dwQ,2018,5,2,23,52,45
3dsvREiTlmGaaBjsBS4dwQ,2018,5,5,0,2,54
3dsvREiTlmGaaBjsBS4dwQ,2018,5,5,0,10,34
3dsvREiTlmGaaBjsBS4dwQ,2018,5,5,1,51,37
3dsvREiTlmGaaBjsBS4dwQ,2018,5,5,2,51,18
3dsvREiTlmGaaBjsBS4dwQ,2018,5,10,0,45,6
3dsvREiTlmGaaBjsBS4dwQ,2018,5,12,0,52,13
3dsvREiTlmGaaBjsBS4dwQ,2018,5,12,1,52,5
3dsvREiTlmGaaBjsBS4dwQ,2018,5,13,17,5,2
3dsvREiTlmGaaBjsBS4dwQ,2018,5,13,17,41,24
3dsvREiTlmGaaBjsBS4dwQ,2018,5,13,18,17,6
3dsvREiTlmGaaBjsBS4dwQ,2018,5,15,1,55,33
3dsvREiTlmGaaBjsBS4dwQ,2018,5,16,0,38,47
3dsvREiTlmGaaBjsBS4dwQ,2018,5,17,0,0,30
3dsvREiTlmGaaBjsBS4dwQ,2018,5,17,0,46,1
3dsvREiTlmGaaBjsBS4dwQ,2018,5,18,19,44,32
3dsvREiTlmGaaBjsBS4dwQ,2018,5,18,20,3,23
3dsvREiTlmGaaBjsBS4dwQ,2018,5,22,0,57,18
3dsvREiTlmGaaBjsBS4dwQ,2018,6,1,2,58,20
3dsvREiTlmGaaBjsBS4dwQ,2018,6,1,21,31,28
3dsvREiTlmGaaBjsBS4dwQ,2018,6,5,0,14,35
3dsvREiTlmGaaBjsBS4dwQ,2018,6,8,19,51,53
3dsvREiTlmGaaBjsBS4dwQ,2018,6,10,3,5,28
3dsvREiTlmGaaBjsBS4dwQ,2018,6,20,23,33,50
3dsvREiTlmGaaBjsBS4dwQ,2018,6,24,4,16,24
3dsvREiTlmGaaBjsBS4dwQ,2018,7,3,20,23,57
3dsvREiTlmGaaBjsBS4dwQ,2018,7,11,1,57,21
3dsvREiTlmGaaBjsBS4dwQ,2018,7,11,17,43,3
3dsvREiTlmGaaBjsBS4dwQ,2018,7,13,2,39,9
3dsvREiTlmGaaBjsBS4dwQ,2018,7,14,18,22,51
3dsvREiTlmGaaBjsBS4dwQ,2018,7,14,18,23,55
3dsvREiTlmGaaBjsBS4dwQ,2018,7,15,2,7,6
3dsvREiTlmGaaBjsBS4dwQ,2018,7,20,22,30,40
3dsvREiTlmGaaBjsBS4dwQ,2018,7,27,19,8,27
