business_id,year,month,day,hour,minute,second
J4CATH00YZrq8Bne2S4_cw,2018,4,28,13,19,38
J4CATH00YZrq8Bne2S4_cw,2018,4,29,2,57,30
J4CATH00YZrq8Bne2S4_cw,2018,4,29,5,15,30
J4CATH00YZrq8Bne2S4_cw,2018,4,29,5,53,5
J4CATH00YZrq8Bne2S4_cw,2018,5,1,1,35,57
J4CATH00YZrq8Bne2S4_cw,2018,5,1,4,8,9
J4CATH00YZrq8Bne2S4_cw,2018,5,2,18,11,40
J4CATH00YZrq8Bne2S4_cw,2018,5,6,4,4,4
J4CATH00YZrq8Bne2S4_cw,2018,5,7,1,34,31
J4CATH00YZrq8Bne2S4_cw,2018,5,9,20,48,22
J4CATH00YZrq8Bne2S4_cw,2018,5,14,2,52,1
J4CATH00YZrq8Bne2S4_cw,2018,5,14,3,1,52
J4CATH00YZrq8Bne2S4_cw,2018,5,18,6,9,18
J4CATH00YZrq8Bne2S4_cw,2018,5,18,6,48,38
J4CATH00YZrq8Bne2S4_cw,2018,5,21,2,8,58
J4CATH00YZrq8Bne2S4_cw,2018,5,23,1,11,11
J4CATH00YZrq8Bne2S4_cw,2018,5,23,1,37,38
J4CATH00YZrq8Bne2S4_cw,2018,5,27,5,6,34
J4CATH00YZrq8Bne2S4_cw,2018,5,28,2,23,7
J4CATH00YZrq8Bne2S4_cw,2018,5,28,3,21,56
J4CATH00YZrq8Bne2S4_cw,2018,5,30,1,26,37
J4CATH00YZrq8Bne2S4_cw,2018,6,2,2,43,30
J4CATH00YZrq8Bne2S4_cw,2018,6,3,3,20,53
J4CATH00YZrq8Bne2S4_cw,2018,6,6,4,54,6
J4CATH00YZrq8Bne2S4_cw,2018,6,8,9,30,32
J4CATH00YZrq8Bne2S4_cw,2018,6,9,18,36,24
J4CATH00YZrq8Bne2S4_cw,2018,6,11,0,53,15
J4CATH00YZrq8Bne2S4_cw,2018,6,12,23,16,35
J4CATH00YZrq8Bne2S4_cw,2018,6,16,3,57,30
J4CATH00YZrq8Bne2S4_cw,2018,6,17,0,28,42
J4CATH00YZrq8Bne2S4_cw,2018,6,18,4,54,22
J4CATH00YZrq8Bne2S4_cw,2018,6,18,5,46,30
J4CATH00YZrq8Bne2S4_cw,2018,6,20,2,1,18
J4CATH00YZrq8Bne2S4_cw,2018,6,20,4,5,13
J4CATH00YZrq8Bne2S4_cw,2018,6,23,1,48,9
J4CATH00YZrq8Bne2S4_cw,2018,6,24,0,45,6
J4CATH00YZrq8Bne2S4_cw,2018,6,25,3,15,24
J4CATH00YZrq8Bne2S4_cw,2018,6,30,2,9,10
J4CATH00YZrq8Bne2S4_cw,2018,6,30,4,33,47
J4CATH00YZrq8Bne2S4_cw,2018,7,4,1,58,46
J4CATH00YZrq8Bne2S4_cw,2018,7,5,16,33,59
J4CATH00YZrq8Bne2S4_cw,2018,7,7,1,9,19
J4CATH00YZrq8Bne2S4_cw,2018,7,8,6,21,24
J4CATH00YZrq8Bne2S4_cw,2018,7,9,1,23,43
J4CATH00YZrq8Bne2S4_cw,2018,7,11,0,36,21
J4CATH00YZrq8Bne2S4_cw,2018,7,15,3,40,1
J4CATH00YZrq8Bne2S4_cw,2018,7,16,3,32,16
J4CATH00YZrq8Bne2S4_cw,2018,7,17,3,10,22
J4CATH00YZrq8Bne2S4_cw,2018,7,17,4,6,27
J4CATH00YZrq8Bne2S4_cw,2018,7,19,4,27,25
J4CATH00YZrq8Bne2S4_cw,2018,7,22,0,35,34
J4CATH00YZrq8Bne2S4_cw,2018,7,22,0,35,38
J4CATH00YZrq8Bne2S4_cw,2018,7,22,1,40,8
J4CATH00YZrq8Bne2S4_cw,2018,7,22,4,41,0
J4CATH00YZrq8Bne2S4_cw,2018,7,23,3,32,25
J4CATH00YZrq8Bne2S4_cw,2018,7,23,4,3,12
J4CATH00YZrq8Bne2S4_cw,2018,7,29,2,19,15
J4CATH00YZrq8Bne2S4_cw,2018,7,29,2,29,20
J4CATH00YZrq8Bne2S4_cw,2018,7,30,6,18,15
J4CATH00YZrq8Bne2S4_cw,2018,7,31,2,58,33
J4CATH00YZrq8Bne2S4_cw,2018,7,31,2,58,48
J4CATH00YZrq8Bne2S4_cw,2018,8,4,4,21,44
J4CATH00YZrq8Bne2S4_cw,2018,8,7,3,21,22
J4CATH00YZrq8Bne2S4_cw,2018,8,11,17,48,6
J4CATH00YZrq8Bne2S4_cw,2018,8,18,1,59,23
J4CATH00YZrq8Bne2S4_cw,2018,8,19,6,5,35
J4CATH00YZrq8Bne2S4_cw,2018,8,23,0,38,35
J4CATH00YZrq8Bne2S4_cw,2018,8,26,4,15,12
J4CATH00YZrq8Bne2S4_cw,2018,9,1,0,31,30
J4CATH00YZrq8Bne2S4_cw,2018,9,2,1,49,3
J4CATH00YZrq8Bne2S4_cw,2018,9,2,2,23,38
J4CATH00YZrq8Bne2S4_cw,2018,9,16,4,3,33
J4CATH00YZrq8Bne2S4_cw,2018,9,16,5,44,56
J4CATH00YZrq8Bne2S4_cw,2018,9,18,4,16,44
J4CATH00YZrq8Bne2S4_cw,2018,9,20,1,28,9
J4CATH00YZrq8Bne2S4_cw,2018,9,27,4,29,45
J4CATH00YZrq8Bne2S4_cw,2018,9,27,5,53,18
J4CATH00YZrq8Bne2S4_cw,2018,9,29,4,21,25
J4CATH00YZrq8Bne2S4_cw,2018,10,4,1,22,40
J4CATH00YZrq8Bne2S4_cw,2018,10,6,2,22,50
J4CATH00YZrq8Bne2S4_cw,2018,10,17,1,45,31
J4CATH00YZrq8Bne2S4_cw,2018,10,18,4,26,23
J4CATH00YZrq8Bne2S4_cw,2018,10,19,4,10,13
J4CATH00YZrq8Bne2S4_cw,2018,11,10,3,50,39
J4CATH00YZrq8Bne2S4_cw,2018,11,12,18,8,55
J4CATH00YZrq8Bne2S4_cw,2018,11,16,17,53,26
J4CATH00YZrq8Bne2S4_cw,2018,11,17,2,10,37
J4CATH00YZrq8Bne2S4_cw,2018,11,17,3,7,34
J4CATH00YZrq8Bne2S4_cw,2018,11,19,4,13,57
J4CATH00YZrq8Bne2S4_cw,2018,11,23,4,24,12
J4CATH00YZrq8Bne2S4_cw,2018,11,23,6,30,35
J4CATH00YZrq8Bne2S4_cw,2018,11,24,8,4,3
J4CATH00YZrq8Bne2S4_cw,2018,11,27,5,25,32
J4CATH00YZrq8Bne2S4_cw,2018,11,27,7,22,40
J4CATH00YZrq8Bne2S4_cw,2018,11,29,19,35,57
J4CATH00YZrq8Bne2S4_cw,2018,12,1,4,31,19
J4CATH00YZrq8Bne2S4_cw,2018,12,1,4,42,34
J4CATH00YZrq8Bne2S4_cw,2018,12,3,5,51,7
J4CATH00YZrq8Bne2S4_cw,2018,12,3,6,47,24
J4CATH00YZrq8Bne2S4_cw,2018,12,8,4,5,7
J4CATH00YZrq8Bne2S4_cw,2018,12,8,4,16,1
J4CATH00YZrq8Bne2S4_cw,2018,12,10,1,59,24
J4CATH00YZrq8Bne2S4_cw,2018,12,10,2,16,35
J4CATH00YZrq8Bne2S4_cw,2018,12,17,1,46,23
J4CATH00YZrq8Bne2S4_cw,2018,12,18,4,34,2
J4CATH00YZrq8Bne2S4_cw,2018,12,21,2,46,8
J4CATH00YZrq8Bne2S4_cw,2018,12,23,5,27,48
J4CATH00YZrq8Bne2S4_cw,2018,12,23,6,2,21
J4CATH00YZrq8Bne2S4_cw,2018,12,24,5,1,47
J4CATH00YZrq8Bne2S4_cw,2018,12,25,3,26,51
J4CATH00YZrq8Bne2S4_cw,2018,12,26,4,11,10
J4CATH00YZrq8Bne2S4_cw,2018,12,26,5,56,46
J4CATH00YZrq8Bne2S4_cw,2018,12,27,4,1,46
J4CATH00YZrq8Bne2S4_cw,2018,12,29,3,41,7
J4CATH00YZrq8Bne2S4_cw,2018,12,29,4,17,34
J4CATH00YZrq8Bne2S4_cw,2018,12,30,4,36,40
J4CATH00YZrq8Bne2S4_cw,2018,12,30,5,41,53
J4CATH00YZrq8Bne2S4_cw,2019,1,1,2,36,54
J4CATH00YZrq8Bne2S4_cw,2019,1,4,3,54,24
J4CATH00YZrq8Bne2S4_cw,2019,1,7,2,28,38
J4CATH00YZrq8Bne2S4_cw,2019,1,7,2,28,43
J4CATH00YZrq8Bne2S4_cw,2019,1,7,6,53,56
J4CATH00YZrq8Bne2S4_cw,2019,1,11,2,22,6
J4CATH00YZrq8Bne2S4_cw,2019,1,13,2,47,22
J4CATH00YZrq8Bne2S4_cw,2019,1,13,6,12,47
J4CATH00YZrq8Bne2S4_cw,2019,1,16,3,31,44
J4CATH00YZrq8Bne2S4_cw,2019,1,17,4,32,5
J4CATH00YZrq8Bne2S4_cw,2019,1,18,3,57,25
J4CATH00YZrq8Bne2S4_cw,2019,1,20,3,2,38
J4CATH00YZrq8Bne2S4_cw,2019,1,21,4,11,0
J4CATH00YZrq8Bne2S4_cw,2019,1,23,4,55,26
J4CATH00YZrq8Bne2S4_cw,2019,1,24,4,33,59
J4CATH00YZrq8Bne2S4_cw,2019,1,28,4,17,37
J4CATH00YZrq8Bne2S4_cw,2019,1,31,4,17,50
J4CATH00YZrq8Bne2S4_cw,2019,2,2,5,23,37
J4CATH00YZrq8Bne2S4_cw,2019,2,3,5,19,36
J4CATH00YZrq8Bne2S4_cw,2019,2,3,5,24,33
J4CATH00YZrq8Bne2S4_cw,2019,2,5,2,22,22
J4CATH00YZrq8Bne2S4_cw,2019,2,6,3,49,13
J4CATH00YZrq8Bne2S4_cw,2019,2,8,3,7,30
J4CATH00YZrq8Bne2S4_cw,2019,2,8,4,8,49
J4CATH00YZrq8Bne2S4_cw,2019,2,8,5,26,0
J4CATH00YZrq8Bne2S4_cw,2019,2,8,16,18,12
J4CATH00YZrq8Bne2S4_cw,2019,2,10,3,46,0
J4CATH00YZrq8Bne2S4_cw,2019,2,10,5,4,0
J4CATH00YZrq8Bne2S4_cw,2019,2,11,0,53,57
J4CATH00YZrq8Bne2S4_cw,2019,2,17,4,45,35
J4CATH00YZrq8Bne2S4_cw,2019,2,17,20,13,14
J4CATH00YZrq8Bne2S4_cw,2019,2,18,4,7,8
J4CATH00YZrq8Bne2S4_cw,2019,2,18,19,9,8
J4CATH00YZrq8Bne2S4_cw,2019,2,21,2,26,42
J4CATH00YZrq8Bne2S4_cw,2019,2,21,5,28,19
J4CATH00YZrq8Bne2S4_cw,2019,3,2,7,19,31
J4CATH00YZrq8Bne2S4_cw,2019,3,3,2,37,46
J4CATH00YZrq8Bne2S4_cw,2019,3,3,6,41,43
J4CATH00YZrq8Bne2S4_cw,2019,3,4,2,34,27
J4CATH00YZrq8Bne2S4_cw,2019,3,6,2,17,44
J4CATH00YZrq8Bne2S4_cw,2019,3,6,5,28,50
J4CATH00YZrq8Bne2S4_cw,2019,3,8,7,9,50
J4CATH00YZrq8Bne2S4_cw,2019,3,10,7,1,9
J4CATH00YZrq8Bne2S4_cw,2019,3,12,23,45,23
J4CATH00YZrq8Bne2S4_cw,2019,3,15,5,20,57
J4CATH00YZrq8Bne2S4_cw,2019,3,20,8,57,25
J4CATH00YZrq8Bne2S4_cw,2019,3,23,2,6,33
J4CATH00YZrq8Bne2S4_cw,2019,3,25,1,17,41
J4CATH00YZrq8Bne2S4_cw,2019,3,25,1,18,19
J4CATH00YZrq8Bne2S4_cw,2019,3,27,1,18,45
J4CATH00YZrq8Bne2S4_cw,2019,3,28,3,59,35
J4CATH00YZrq8Bne2S4_cw,2019,3,31,1,37,29
J4CATH00YZrq8Bne2S4_cw,2019,3,31,2,11,30
J4CATH00YZrq8Bne2S4_cw,2019,4,2,2,54,13
J4CATH00YZrq8Bne2S4_cw,2019,4,3,3,45,54
J4CATH00YZrq8Bne2S4_cw,2019,4,4,5,22,16
J4CATH00YZrq8Bne2S4_cw,2019,4,5,4,30,31
J4CATH00YZrq8Bne2S4_cw,2019,4,12,1,5,41
J4CATH00YZrq8Bne2S4_cw,2019,4,26,3,6,56
J4CATH00YZrq8Bne2S4_cw,2019,4,26,5,25,52
J4CATH00YZrq8Bne2S4_cw,2019,4,28,4,17,8
J4CATH00YZrq8Bne2S4_cw,2019,4,29,1,20,55
J4CATH00YZrq8Bne2S4_cw,2019,5,6,1,30,34
J4CATH00YZrq8Bne2S4_cw,2019,5,6,3,40,21
J4CATH00YZrq8Bne2S4_cw,2019,5,6,3,43,50
J4CATH00YZrq8Bne2S4_cw,2019,5,6,4,23,13
J4CATH00YZrq8Bne2S4_cw,2019,5,7,7,31,50
J4CATH00YZrq8Bne2S4_cw,2019,5,8,1,33,6
J4CATH00YZrq8Bne2S4_cw,2019,5,11,2,48,34
J4CATH00YZrq8Bne2S4_cw,2019,5,12,4,10,27
J4CATH00YZrq8Bne2S4_cw,2019,5,15,0,26,29
J4CATH00YZrq8Bne2S4_cw,2019,5,21,1,16,34
J4CATH00YZrq8Bne2S4_cw,2019,5,21,1,22,30
J4CATH00YZrq8Bne2S4_cw,2019,5,21,1,59,55
J4CATH00YZrq8Bne2S4_cw,2019,5,22,6,51,33
J4CATH00YZrq8Bne2S4_cw,2019,5,25,3,10,54
J4CATH00YZrq8Bne2S4_cw,2019,5,25,3,21,10
J4CATH00YZrq8Bne2S4_cw,2019,5,25,15,10,43
J4CATH00YZrq8Bne2S4_cw,2019,5,26,4,40,42
J4CATH00YZrq8Bne2S4_cw,2019,6,1,0,41,12
J4CATH00YZrq8Bne2S4_cw,2019,6,2,1,37,46
J4CATH00YZrq8Bne2S4_cw,2019,6,2,2,9,9
J4CATH00YZrq8Bne2S4_cw,2019,6,2,2,52,55
J4CATH00YZrq8Bne2S4_cw,2019,6,2,3,53,30
J4CATH00YZrq8Bne2S4_cw,2019,6,3,2,41,10
J4CATH00YZrq8Bne2S4_cw,2019,6,3,3,0,42
J4CATH00YZrq8Bne2S4_cw,2019,6,6,3,6,25
J4CATH00YZrq8Bne2S4_cw,2019,6,9,1,16,1
J4CATH00YZrq8Bne2S4_cw,2019,6,9,1,22,38
J4CATH00YZrq8Bne2S4_cw,2019,6,9,2,40,54
J4CATH00YZrq8Bne2S4_cw,2019,6,11,21,6,53
J4CATH00YZrq8Bne2S4_cw,2019,6,15,2,28,12
J4CATH00YZrq8Bne2S4_cw,2019,6,21,3,11,11
J4CATH00YZrq8Bne2S4_cw,2019,6,22,2,27,17
J4CATH00YZrq8Bne2S4_cw,2019,6,23,4,47,6
J4CATH00YZrq8Bne2S4_cw,2019,6,25,1,18,26
J4CATH00YZrq8Bne2S4_cw,2019,6,30,4,25,47
J4CATH00YZrq8Bne2S4_cw,2019,6,30,4,27,22
J4CATH00YZrq8Bne2S4_cw,2019,7,2,1,29,30
J4CATH00YZrq8Bne2S4_cw,2019,7,4,0,59,17
J4CATH00YZrq8Bne2S4_cw,2019,7,4,3,35,17
J4CATH00YZrq8Bne2S4_cw,2019,7,5,1,38,45
J4CATH00YZrq8Bne2S4_cw,2019,7,5,4,14,45
J4CATH00YZrq8Bne2S4_cw,2019,7,5,6,33,24
J4CATH00YZrq8Bne2S4_cw,2019,7,5,18,38,24
J4CATH00YZrq8Bne2S4_cw,2019,7,16,21,19,53
J4CATH00YZrq8Bne2S4_cw,2019,7,19,3,1,4
J4CATH00YZrq8Bne2S4_cw,2019,7,19,3,1,12
J4CATH00YZrq8Bne2S4_cw,2019,7,19,5,29,31
J4CATH00YZrq8Bne2S4_cw,2019,7,20,1,18,4
J4CATH00YZrq8Bne2S4_cw,2019,7,24,2,13,39
J4CATH00YZrq8Bne2S4_cw,2019,7,28,1,35,28
J4CATH00YZrq8Bne2S4_cw,2019,8,6,5,35,53
J4CATH00YZrq8Bne2S4_cw,2019,8,10,5,18,34
J4CATH00YZrq8Bne2S4_cw,2019,8,11,1,23,7
J4CATH00YZrq8Bne2S4_cw,2019,8,11,3,42,35
J4CATH00YZrq8Bne2S4_cw,2019,8,12,2,17,47
J4CATH00YZrq8Bne2S4_cw,2019,8,15,2,51,35
J4CATH00YZrq8Bne2S4_cw,2019,8,15,3,56,30
J4CATH00YZrq8Bne2S4_cw,2019,8,18,4,8,30
J4CATH00YZrq8Bne2S4_cw,2019,8,18,18,51,5
J4CATH00YZrq8Bne2S4_cw,2019,8,21,5,12,40
J4CATH00YZrq8Bne2S4_cw,2019,8,21,16,46,36
J4CATH00YZrq8Bne2S4_cw,2019,8,23,3,5,31
J4CATH00YZrq8Bne2S4_cw,2019,8,24,3,43,35
J4CATH00YZrq8Bne2S4_cw,2019,8,24,21,28,37
J4CATH00YZrq8Bne2S4_cw,2019,8,25,1,8,11
J4CATH00YZrq8Bne2S4_cw,2019,8,25,3,46,38
J4CATH00YZrq8Bne2S4_cw,2019,8,25,3,47,0
J4CATH00YZrq8Bne2S4_cw,2019,8,29,4,3,48
J4CATH00YZrq8Bne2S4_cw,2019,9,1,3,17,8
J4CATH00YZrq8Bne2S4_cw,2019,9,2,4,19,1
J4CATH00YZrq8Bne2S4_cw,2019,9,3,5,36,1
J4CATH00YZrq8Bne2S4_cw,2019,9,4,2,28,30
J4CATH00YZrq8Bne2S4_cw,2019,9,7,4,17,50
J4CATH00YZrq8Bne2S4_cw,2019,9,8,1,42,49
J4CATH00YZrq8Bne2S4_cw,2019,9,8,6,49,9
J4CATH00YZrq8Bne2S4_cw,2019,9,9,3,3,1
J4CATH00YZrq8Bne2S4_cw,2019,9,12,2,44,42
J4CATH00YZrq8Bne2S4_cw,2019,9,15,1,48,40
J4CATH00YZrq8Bne2S4_cw,2019,9,16,2,1,8
J4CATH00YZrq8Bne2S4_cw,2019,9,18,23,17,16
J4CATH00YZrq8Bne2S4_cw,2019,9,19,1,24,40
J4CATH00YZrq8Bne2S4_cw,2019,9,20,16,40,12
J4CATH00YZrq8Bne2S4_cw,2019,9,22,1,35,46
J4CATH00YZrq8Bne2S4_cw,2019,9,27,5,17,34
J4CATH00YZrq8Bne2S4_cw,2019,9,28,2,51,5
J4CATH00YZrq8Bne2S4_cw,2019,9,29,4,50,41
J4CATH00YZrq8Bne2S4_cw,2019,9,29,5,43,25
J4CATH00YZrq8Bne2S4_cw,2019,10,6,21,44,54
J4CATH00YZrq8Bne2S4_cw,2019,10,11,17,23,42
J4CATH00YZrq8Bne2S4_cw,2019,10,12,1,59,16
J4CATH00YZrq8Bne2S4_cw,2019,10,14,2,10,2
J4CATH00YZrq8Bne2S4_cw,2019,10,15,1,39,49
J4CATH00YZrq8Bne2S4_cw,2019,10,25,1,24,30
J4CATH00YZrq8Bne2S4_cw,2019,10,31,3,27,3
J4CATH00YZrq8Bne2S4_cw,2019,11,4,1,17,42
J4CATH00YZrq8Bne2S4_cw,2019,11,8,3,52,3
J4CATH00YZrq8Bne2S4_cw,2019,11,10,3,5,52
J4CATH00YZrq8Bne2S4_cw,2019,11,10,3,16,17
J4CATH00YZrq8Bne2S4_cw,2019,11,12,3,1,53
J4CATH00YZrq8Bne2S4_cw,2019,11,14,5,37,40
J4CATH00YZrq8Bne2S4_cw,2019,11,15,1,56,27
J4CATH00YZrq8Bne2S4_cw,2019,11,15,3,19,57
J4CATH00YZrq8Bne2S4_cw,2019,11,16,4,28,10
J4CATH00YZrq8Bne2S4_cw,2019,11,17,2,51,56
J4CATH00YZrq8Bne2S4_cw,2019,11,23,7,39,51
J4CATH00YZrq8Bne2S4_cw,2019,11,24,2,59,40
J4CATH00YZrq8Bne2S4_cw,2019,11,27,5,45,59
J4CATH00YZrq8Bne2S4_cw,2019,11,29,3,42,55
J4CATH00YZrq8Bne2S4_cw,2019,11,29,4,13,22
J4CATH00YZrq8Bne2S4_cw,2019,12,5,2,0,10
J4CATH00YZrq8Bne2S4_cw,2019,12,6,1,42,17
J4CATH00YZrq8Bne2S4_cw,2019,12,6,1,42,47
J4CATH00YZrq8Bne2S4_cw,2019,12,10,1,31,7
J4CATH00YZrq8Bne2S4_cw,2019,12,12,3,32,51
J4CATH00YZrq8Bne2S4_cw,2019,12,12,18,0,0
J4CATH00YZrq8Bne2S4_cw,2019,12,13,1,54,46
J4DJBZRxJ3yyHMNQIySI8A,2010,10,9,16,13,25
J4DJBZRxJ3yyHMNQIySI8A,2011,8,19,21,34,56
J4DJBZRxJ3yyHMNQIySI8A,2011,8,30,1,33,42
J4DJBZRxJ3yyHMNQIySI8A,2011,9,7,11,17,16
J4DJBZRxJ3yyHMNQIySI8A,2012,1,13,23,46,43
J4DJBZRxJ3yyHMNQIySI8A,2012,4,19,23,34,48
J4DJBZRxJ3yyHMNQIySI8A,2012,5,14,20,44,12
J4DJBZRxJ3yyHMNQIySI8A,2012,7,16,23,35,44
J4DJBZRxJ3yyHMNQIySI8A,2012,9,5,17,11,28
J4DJBZRxJ3yyHMNQIySI8A,2012,12,15,18,4,7
J4DJBZRxJ3yyHMNQIySI8A,2012,12,15,18,11,15
J4DJBZRxJ3yyHMNQIySI8A,2012,12,16,12,47,20
J4DJBZRxJ3yyHMNQIySI8A,2012,12,27,1,4,0
J4DJBZRxJ3yyHMNQIySI8A,2012,12,28,14,47,2
J4DJBZRxJ3yyHMNQIySI8A,2012,12,29,8,3,3
J4DJBZRxJ3yyHMNQIySI8A,2012,12,31,11,59,3
J4DJBZRxJ3yyHMNQIySI8A,2013,1,4,3,45,35
J4DJBZRxJ3yyHMNQIySI8A,2013,1,16,11,17,20
J4DJBZRxJ3yyHMNQIySI8A,2013,1,27,11,15,28
J4DJBZRxJ3yyHMNQIySI8A,2013,5,28,1,41,43
J4DJqpBNxrQNV6f7fDlgEQ,2018,9,11,12,17,52
J4DJqpBNxrQNV6f7fDlgEQ,2018,9,20,17,32,51
J4DJqpBNxrQNV6f7fDlgEQ,2018,9,22,18,12,12
J4DJqpBNxrQNV6f7fDlgEQ,2018,9,23,12,28,30
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,5,13,14,59
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,5,14,38,8
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,6,13,8,39
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,6,15,56,11
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,6,16,47,38
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,9,16,43,37
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,10,18,43,52
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,13,14,50,13
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,14,14,54,2
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,14,16,27,15
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,21,15,31,58
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,27,12,58,8
J4DJqpBNxrQNV6f7fDlgEQ,2018,10,28,12,59,10
J4DJqpBNxrQNV6f7fDlgEQ,2018,11,2,12,10,32
J4DJqpBNxrQNV6f7fDlgEQ,2018,11,4,14,17,53
J4DJqpBNxrQNV6f7fDlgEQ,2018,11,4,14,19,27
J4DJqpBNxrQNV6f7fDlgEQ,2018,11,10,15,51,19
J4DJqpBNxrQNV6f7fDlgEQ,2018,11,16,14,6,35
J4DJqpBNxrQNV6f7fDlgEQ,2018,11,16,17,21,13
J4DJqpBNxrQNV6f7fDlgEQ,2018,11,25,13,42,56
J4DJqpBNxrQNV6f7fDlgEQ,2018,11,25,13,47,13
J4DJqpBNxrQNV6f7fDlgEQ,2018,12,2,18,4,50
J4DJqpBNxrQNV6f7fDlgEQ,2018,12,26,15,55,51
J4DJqpBNxrQNV6f7fDlgEQ,2019,1,13,13,9,17
J4DJqpBNxrQNV6f7fDlgEQ,2019,1,27,15,57,46
J4DJqpBNxrQNV6f7fDlgEQ,2019,1,27,17,7,38
J4DJqpBNxrQNV6f7fDlgEQ,2019,2,4,17,36,52
J4DJqpBNxrQNV6f7fDlgEQ,2019,2,8,14,16,9
J4DJqpBNxrQNV6f7fDlgEQ,2019,2,9,16,42,8
J4DJqpBNxrQNV6f7fDlgEQ,2019,2,20,12,41,41
J4DJqpBNxrQNV6f7fDlgEQ,2019,3,30,15,0,0
J4DJqpBNxrQNV6f7fDlgEQ,2019,4,19,17,55,54
J4DJqpBNxrQNV6f7fDlgEQ,2019,4,25,11,59,50
J4DJqpBNxrQNV6f7fDlgEQ,2019,5,4,12,54,19
J4DJqpBNxrQNV6f7fDlgEQ,2019,5,5,14,26,59
J4DJqpBNxrQNV6f7fDlgEQ,2019,5,5,15,36,35
J4DJqpBNxrQNV6f7fDlgEQ,2019,5,11,13,21,39
J4DJqpBNxrQNV6f7fDlgEQ,2019,5,27,11,37,36
J4DJqpBNxrQNV6f7fDlgEQ,2019,6,1,14,45,12
J4DJqpBNxrQNV6f7fDlgEQ,2019,6,10,14,32,23
J4DJqpBNxrQNV6f7fDlgEQ,2019,7,1,14,46,56
J4DJqpBNxrQNV6f7fDlgEQ,2019,7,14,14,22,35
J4DJqpBNxrQNV6f7fDlgEQ,2019,7,16,14,55,19
J4DJqpBNxrQNV6f7fDlgEQ,2019,7,21,16,0,16
J4DJqpBNxrQNV6f7fDlgEQ,2019,8,2,16,9,7
J4DJqpBNxrQNV6f7fDlgEQ,2019,8,3,12,28,27
J4DJqpBNxrQNV6f7fDlgEQ,2019,8,4,15,14,22
J4DJqpBNxrQNV6f7fDlgEQ,2019,8,18,12,43,10
J4DJqpBNxrQNV6f7fDlgEQ,2019,8,18,12,54,47
J4DJqpBNxrQNV6f7fDlgEQ,2019,8,22,12,25,2
J4DJqpBNxrQNV6f7fDlgEQ,2019,9,14,14,39,21
J4DJqpBNxrQNV6f7fDlgEQ,2019,9,28,12,25,25
J4DJqpBNxrQNV6f7fDlgEQ,2019,9,28,13,39,40
J4DJqpBNxrQNV6f7fDlgEQ,2019,9,29,15,29,27
J4DJqpBNxrQNV6f7fDlgEQ,2019,10,5,15,10,50
J4DJqpBNxrQNV6f7fDlgEQ,2019,10,8,14,31,21
J4DJqpBNxrQNV6f7fDlgEQ,2019,10,27,18,8,10
J4DJqpBNxrQNV6f7fDlgEQ,2019,11,24,15,20,5
J4DJqpBNxrQNV6f7fDlgEQ,2019,12,8,15,23,2
J4Dxfdqg8uXnDqjRgNtXpw,2010,8,2,20,29,12
J4Dxfdqg8uXnDqjRgNtXpw,2010,8,22,2,11,6
J4Dxfdqg8uXnDqjRgNtXpw,2010,9,4,17,48,28
J4Dxfdqg8uXnDqjRgNtXpw,2010,11,28,20,43,57
J4Dxfdqg8uXnDqjRgNtXpw,2011,1,16,18,43,10
J4Dxfdqg8uXnDqjRgNtXpw,2011,1,30,17,36,9
J4Dxfdqg8uXnDqjRgNtXpw,2011,1,31,20,40,48
J4Dxfdqg8uXnDqjRgNtXpw,2011,2,13,21,58,26
J4Dxfdqg8uXnDqjRgNtXpw,2011,2,15,0,9,59
J4Dxfdqg8uXnDqjRgNtXpw,2011,2,15,4,9,59
J4Dxfdqg8uXnDqjRgNtXpw,2011,2,17,0,22,56
J4Dxfdqg8uXnDqjRgNtXpw,2011,3,6,23,20,18
J4Dxfdqg8uXnDqjRgNtXpw,2011,3,10,1,47,51
J4Dxfdqg8uXnDqjRgNtXpw,2011,3,21,0,44,0
J4Dxfdqg8uXnDqjRgNtXpw,2011,4,2,22,1,44
J4Dxfdqg8uXnDqjRgNtXpw,2011,4,3,23,30,9
J4Dxfdqg8uXnDqjRgNtXpw,2011,4,5,1,50,47
J4Dxfdqg8uXnDqjRgNtXpw,2011,4,7,22,18,44
J4Dxfdqg8uXnDqjRgNtXpw,2011,4,8,18,59,56
J4Dxfdqg8uXnDqjRgNtXpw,2011,4,26,21,41,42
J4Dxfdqg8uXnDqjRgNtXpw,2011,4,27,19,28,9
J4Dxfdqg8uXnDqjRgNtXpw,2011,4,28,18,48,36
J4Dxfdqg8uXnDqjRgNtXpw,2011,4,28,23,11,20
J4Dxfdqg8uXnDqjRgNtXpw,2011,4,29,15,5,8
