business_id,year,month,day,hour,minute,second
KJjWFGWQTiw4RZmwHAM-cg,2015,8,20,18,15,30
KJn6MkHUXtpMKloNT8_iVw,2016,5,21,1,19,4
KJn6MkHUXtpMKloNT8_iVw,2016,6,20,15,5,9
KJn6MkHUXtpMKloNT8_iVw,2016,7,29,0,48,35
KJoPvD8AmO2lzr2SKuG61A,2010,1,16,19,17,31
KJoPvD8AmO2lzr2SKuG61A,2010,11,1,3,29,11
KJoPvD8AmO2lzr2SKuG61A,2010,11,1,3,32,7
KJoPvD8AmO2lzr2SKuG61A,2011,1,20,3,8,41
KJoPvD8AmO2lzr2SKuG61A,2011,1,28,3,38,0
KJoPvD8AmO2lzr2SKuG61A,2011,1,30,22,3,0
KJoPvD8AmO2lzr2SKuG61A,2011,1,31,21,52,16
KJoPvD8AmO2lzr2SKuG61A,2011,2,26,15,50,27
KJoPvD8AmO2lzr2SKuG61A,2011,3,29,3,15,2
KJoPvD8AmO2lzr2SKuG61A,2011,4,13,1,10,15
KJoPvD8AmO2lzr2SKuG61A,2011,4,21,16,32,3
KJoPvD8AmO2lzr2SKuG61A,2011,5,3,18,15,46
KJoPvD8AmO2lzr2SKuG61A,2011,5,6,19,19,56
KJoPvD8AmO2lzr2SKuG61A,2011,5,11,15,2,58
KJoPvD8AmO2lzr2SKuG61A,2011,5,25,18,37,28
KJoPvD8AmO2lzr2SKuG61A,2011,6,26,21,33,25
KJoPvD8AmO2lzr2SKuG61A,2011,7,1,6,12,31
KJoPvD8AmO2lzr2SKuG61A,2011,7,2,9,39,15
KJoPvD8AmO2lzr2SKuG61A,2011,7,5,19,53,52
KJoPvD8AmO2lzr2SKuG61A,2011,7,8,1,58,14
KJoPvD8AmO2lzr2SKuG61A,2011,9,22,19,31,20
KJoPvD8AmO2lzr2SKuG61A,2011,9,23,2,9,6
KJoPvD8AmO2lzr2SKuG61A,2011,9,26,15,35,20
KJoPvD8AmO2lzr2SKuG61A,2011,9,28,21,41,14
KJoPvD8AmO2lzr2SKuG61A,2011,10,12,20,19,13
KJoPvD8AmO2lzr2SKuG61A,2011,10,13,23,57,52
KJoPvD8AmO2lzr2SKuG61A,2011,10,17,10,56,0
KJoPvD8AmO2lzr2SKuG61A,2011,10,18,13,32,7
KJoPvD8AmO2lzr2SKuG61A,2011,11,2,17,0,43
KJoPvD8AmO2lzr2SKuG61A,2011,11,16,23,30,41
KJoPvD8AmO2lzr2SKuG61A,2011,11,21,3,29,38
KJoPvD8AmO2lzr2SKuG61A,2011,11,21,17,24,1
KJoPvD8AmO2lzr2SKuG61A,2011,12,9,19,43,59
KJoPvD8AmO2lzr2SKuG61A,2012,2,10,4,25,20
KJoPvD8AmO2lzr2SKuG61A,2012,4,27,22,53,52
KJoPvD8AmO2lzr2SKuG61A,2012,5,2,16,4,27
KJoPvD8AmO2lzr2SKuG61A,2012,5,8,16,26,29
KJoPvD8AmO2lzr2SKuG61A,2012,5,13,13,30,47
KJoPvD8AmO2lzr2SKuG61A,2012,5,25,1,50,23
KJoPvD8AmO2lzr2SKuG61A,2012,5,29,1,27,53
KJoPvD8AmO2lzr2SKuG61A,2012,6,8,13,24,5
KJoPvD8AmO2lzr2SKuG61A,2012,6,25,9,49,7
KJoPvD8AmO2lzr2SKuG61A,2012,7,5,19,6,51
KJoPvD8AmO2lzr2SKuG61A,2012,7,8,7,56,27
KJoPvD8AmO2lzr2SKuG61A,2012,8,28,14,19,44
KJoPvD8AmO2lzr2SKuG61A,2012,8,29,14,13,6
KJoPvD8AmO2lzr2SKuG61A,2012,9,18,13,38,48
KJoPvD8AmO2lzr2SKuG61A,2012,9,22,21,27,44
KJoPvD8AmO2lzr2SKuG61A,2012,10,1,4,22,59
KJoPvD8AmO2lzr2SKuG61A,2012,10,1,20,2,36
KJoPvD8AmO2lzr2SKuG61A,2012,10,2,22,28,7
KJoPvD8AmO2lzr2SKuG61A,2012,10,4,0,22,55
KJoPvD8AmO2lzr2SKuG61A,2012,10,5,0,33,6
KJoPvD8AmO2lzr2SKuG61A,2012,10,10,17,7,33
KJoPvD8AmO2lzr2SKuG61A,2012,10,12,14,52,3
KJoPvD8AmO2lzr2SKuG61A,2012,10,20,22,56,39
KJoPvD8AmO2lzr2SKuG61A,2012,11,22,18,9,31
KJoPvD8AmO2lzr2SKuG61A,2013,1,5,23,47,30
KJoPvD8AmO2lzr2SKuG61A,2013,1,9,14,14,47
KJoPvD8AmO2lzr2SKuG61A,2013,1,12,2,19,49
KJoPvD8AmO2lzr2SKuG61A,2013,1,16,0,53,24
KJoPvD8AmO2lzr2SKuG61A,2013,1,21,14,26,52
KJoPvD8AmO2lzr2SKuG61A,2013,1,28,1,59,15
KJoPvD8AmO2lzr2SKuG61A,2013,1,29,14,10,50
KJoPvD8AmO2lzr2SKuG61A,2013,1,31,14,12,8
KJoPvD8AmO2lzr2SKuG61A,2013,2,19,14,3,2
KJoPvD8AmO2lzr2SKuG61A,2013,2,25,23,19,58
KJoPvD8AmO2lzr2SKuG61A,2013,3,1,14,21,41
KJoPvD8AmO2lzr2SKuG61A,2013,3,7,22,34,16
KJoPvD8AmO2lzr2SKuG61A,2013,3,10,0,58,6
KJoPvD8AmO2lzr2SKuG61A,2013,4,4,13,11,3
KJoPvD8AmO2lzr2SKuG61A,2013,4,27,21,17,40
KJoPvD8AmO2lzr2SKuG61A,2013,5,6,2,13,0
KJoPvD8AmO2lzr2SKuG61A,2013,7,2,4,2,34
KJoPvD8AmO2lzr2SKuG61A,2013,7,12,6,11,10
KJoPvD8AmO2lzr2SKuG61A,2013,9,3,19,7,12
KJoPvD8AmO2lzr2SKuG61A,2013,11,16,2,32,11
KJoPvD8AmO2lzr2SKuG61A,2014,6,4,0,37,5
KJoPvD8AmO2lzr2SKuG61A,2014,6,11,21,3,46
KJoPvD8AmO2lzr2SKuG61A,2014,9,25,19,26,36
KJoPvD8AmO2lzr2SKuG61A,2015,1,12,18,11,47
KJoPvD8AmO2lzr2SKuG61A,2015,4,19,6,23,34
KJoPvD8AmO2lzr2SKuG61A,2015,4,25,20,28,30
KJoPvD8AmO2lzr2SKuG61A,2015,7,22,2,18,47
KJoPvD8AmO2lzr2SKuG61A,2015,8,10,10,34,45
KJoPvD8AmO2lzr2SKuG61A,2015,12,27,9,33,55
KJoPvD8AmO2lzr2SKuG61A,2016,3,25,14,18,43
KJoPvD8AmO2lzr2SKuG61A,2016,5,27,15,49,42
KJoPvD8AmO2lzr2SKuG61A,2016,6,10,12,58,56
KJoPvD8AmO2lzr2SKuG61A,2016,7,5,2,38,47
KJoPvD8AmO2lzr2SKuG61A,2016,8,7,18,16,32
KJoPvD8AmO2lzr2SKuG61A,2016,11,17,19,52,35
KJoPvD8AmO2lzr2SKuG61A,2017,1,2,18,47,15
KJoPvD8AmO2lzr2SKuG61A,2017,4,9,20,18,59
KJoPvD8AmO2lzr2SKuG61A,2018,1,17,18,49,4
KJoPvD8AmO2lzr2SKuG61A,2018,7,16,16,10,48
KJoPvD8AmO2lzr2SKuG61A,2019,6,24,2,2,27
KJoPvD8AmO2lzr2SKuG61A,2019,9,23,16,32,47
KJoPvD8AmO2lzr2SKuG61A,2019,9,26,22,12,44
KJoPvD8AmO2lzr2SKuG61A,2019,10,31,19,7,13
KJpwqQ2YBb4xWFbfc-6p4g,2014,2,15,22,27,54
KJpwqQ2YBb4xWFbfc-6p4g,2014,5,6,21,7,19
KJpwqQ2YBb4xWFbfc-6p4g,2015,8,12,16,18,51
KJqCJUxjoQECJN8ffFvx4w,2013,8,3,14,10,20
KJs9tgoWmeXtP3po5pSvYw,2017,9,19,16,43,17
KJs9tgoWmeXtP3po5pSvYw,2018,1,22,0,46,44
KJsGM_gLm597KEJ95PUfsw,2010,2,7,0,23,33
KJsGM_gLm597KEJ95PUfsw,2010,7,11,19,12,45
KJsGM_gLm597KEJ95PUfsw,2010,7,13,2,23,39
KJsGM_gLm597KEJ95PUfsw,2010,8,22,16,58,48
KJsGM_gLm597KEJ95PUfsw,2010,9,5,19,43,48
KJsGM_gLm597KEJ95PUfsw,2010,9,5,20,3,49
KJsGM_gLm597KEJ95PUfsw,2010,9,19,16,29,41
KJsGM_gLm597KEJ95PUfsw,2010,10,4,19,2,27
KJsGM_gLm597KEJ95PUfsw,2010,10,22,19,4,21
KJsGM_gLm597KEJ95PUfsw,2010,10,24,18,34,56
KJsGM_gLm597KEJ95PUfsw,2010,10,25,17,45,50
KJsGM_gLm597KEJ95PUfsw,2010,11,5,3,24,29
KJsGM_gLm597KEJ95PUfsw,2010,11,6,15,20,2
KJsGM_gLm597KEJ95PUfsw,2010,12,21,8,51,14
KJsGM_gLm597KEJ95PUfsw,2011,1,15,19,9,46
KJsGM_gLm597KEJ95PUfsw,2011,1,16,1,23,28
KJsGM_gLm597KEJ95PUfsw,2011,1,16,22,7,15
KJsGM_gLm597KEJ95PUfsw,2011,1,30,20,2,27
KJsGM_gLm597KEJ95PUfsw,2011,2,1,9,8,58
KJsGM_gLm597KEJ95PUfsw,2011,2,13,16,34,21
KJsGM_gLm597KEJ95PUfsw,2011,2,13,19,52,0
KJsGM_gLm597KEJ95PUfsw,2011,2,26,19,41,4
KJsGM_gLm597KEJ95PUfsw,2011,3,17,15,40,48
KJsGM_gLm597KEJ95PUfsw,2011,3,23,18,45,41
KJsGM_gLm597KEJ95PUfsw,2011,3,29,17,50,23
KJsGM_gLm597KEJ95PUfsw,2011,4,23,17,57,0
KJsGM_gLm597KEJ95PUfsw,2011,5,20,17,2,1
KJsGM_gLm597KEJ95PUfsw,2011,5,20,18,40,47
KJsGM_gLm597KEJ95PUfsw,2011,7,13,4,28,3
KJsGM_gLm597KEJ95PUfsw,2011,7,13,23,58,33
KJsGM_gLm597KEJ95PUfsw,2011,7,14,17,7,35
KJsGM_gLm597KEJ95PUfsw,2011,8,4,0,17,52
KJsGM_gLm597KEJ95PUfsw,2011,8,25,7,51,50
KJsGM_gLm597KEJ95PUfsw,2011,8,26,7,54,32
KJsGM_gLm597KEJ95PUfsw,2011,8,27,7,51,30
KJsGM_gLm597KEJ95PUfsw,2011,8,28,7,52,33
KJsGM_gLm597KEJ95PUfsw,2011,9,3,10,30,27
KJsGM_gLm597KEJ95PUfsw,2011,9,22,15,5,33
KJsGM_gLm597KEJ95PUfsw,2011,10,19,0,49,59
KJseeBAHS_FjHhUTtX9jFQ,2015,5,29,19,7,47
KJseeBAHS_FjHhUTtX9jFQ,2015,6,1,17,6,27
KJseeBAHS_FjHhUTtX9jFQ,2016,9,11,20,35,16
KJthDQLIDq6wH6-zd9Wf3Q,2015,12,3,20,57,0
KJthDQLIDq6wH6-zd9Wf3Q,2015,12,30,20,36,12
KJthDQLIDq6wH6-zd9Wf3Q,2016,1,7,19,8,1
KJthDQLIDq6wH6-zd9Wf3Q,2016,1,15,18,45,45
KJthDQLIDq6wH6-zd9Wf3Q,2016,1,31,20,16,3
KJthDQLIDq6wH6-zd9Wf3Q,2016,6,10,0,18,38
KJthDQLIDq6wH6-zd9Wf3Q,2017,3,4,17,21,23
KJthDQLIDq6wH6-zd9Wf3Q,2017,12,21,23,38,9
KJthDQLIDq6wH6-zd9Wf3Q,2018,1,16,17,19,35
KJthDQLIDq6wH6-zd9Wf3Q,2018,3,18,16,48,40
KJthDQLIDq6wH6-zd9Wf3Q,2018,10,13,13,15,51
KJthDQLIDq6wH6-zd9Wf3Q,2019,3,1,3,56,46
KJthDQLIDq6wH6-zd9Wf3Q,2019,4,11,1,50,35
KJthDQLIDq6wH6-zd9Wf3Q,2019,6,21,2,13,50
KJuWKVel8fO37UTtXkpZ_w,2010,5,1,17,1,16
KJuWKVel8fO37UTtXkpZ_w,2011,3,5,16,18,36
KJuWKVel8fO37UTtXkpZ_w,2011,12,22,23,27,1
KJuWKVel8fO37UTtXkpZ_w,2012,2,8,21,25,13
KJuWKVel8fO37UTtXkpZ_w,2012,2,10,18,9,1
KJuWKVel8fO37UTtXkpZ_w,2012,7,15,23,22,23
KJuWKVel8fO37UTtXkpZ_w,2012,8,4,23,7,27
KJuWKVel8fO37UTtXkpZ_w,2012,8,5,1,38,33
KJuWKVel8fO37UTtXkpZ_w,2012,10,17,23,25,0
KJuWKVel8fO37UTtXkpZ_w,2012,11,4,18,26,34
KJuWKVel8fO37UTtXkpZ_w,2012,11,20,2,39,59
KJuWKVel8fO37UTtXkpZ_w,2013,1,13,1,29,23
KJuWKVel8fO37UTtXkpZ_w,2013,3,15,23,1,46
KJuWKVel8fO37UTtXkpZ_w,2013,7,2,0,9,52
KJuWKVel8fO37UTtXkpZ_w,2013,7,26,21,20,6
KJuWKVel8fO37UTtXkpZ_w,2013,10,27,2,11,28
KJuWKVel8fO37UTtXkpZ_w,2015,3,8,17,47,43
KJuWKVel8fO37UTtXkpZ_w,2015,4,15,0,0,32
KJuWKVel8fO37UTtXkpZ_w,2015,6,25,20,49,14
KJuWKVel8fO37UTtXkpZ_w,2015,7,28,22,42,8
KJuWKVel8fO37UTtXkpZ_w,2016,1,17,6,18,49
KJuWKVel8fO37UTtXkpZ_w,2016,1,30,22,33,29
KJuWKVel8fO37UTtXkpZ_w,2016,5,7,0,36,25
KJuWKVel8fO37UTtXkpZ_w,2016,7,3,17,39,11
KJuWKVel8fO37UTtXkpZ_w,2016,8,8,21,30,44
KJuWKVel8fO37UTtXkpZ_w,2016,8,29,2,57,26
KJuWKVel8fO37UTtXkpZ_w,2016,11,12,19,31,44
KJuWKVel8fO37UTtXkpZ_w,2016,12,23,17,58,8
KJuWKVel8fO37UTtXkpZ_w,2017,1,25,18,13,38
KJuWKVel8fO37UTtXkpZ_w,2017,2,3,23,9,30
KJuWKVel8fO37UTtXkpZ_w,2017,7,5,20,9,52
KJuWKVel8fO37UTtXkpZ_w,2018,1,15,16,53,0
KJuWKVel8fO37UTtXkpZ_w,2018,3,26,16,42,1
KJuWKVel8fO37UTtXkpZ_w,2018,5,11,16,17,33
KJuWKVel8fO37UTtXkpZ_w,2018,6,9,17,40,29
KJuWKVel8fO37UTtXkpZ_w,2018,7,2,20,55,36
KJuWKVel8fO37UTtXkpZ_w,2018,7,25,23,13,5
KJuWKVel8fO37UTtXkpZ_w,2018,10,17,21,32,12
KJuWKVel8fO37UTtXkpZ_w,2019,1,30,16,52,39
KJuWKVel8fO37UTtXkpZ_w,2019,5,3,1,20,26
KJuWKVel8fO37UTtXkpZ_w,2019,5,10,19,35,36
KJuWKVel8fO37UTtXkpZ_w,2019,7,24,23,58,52
KJvZluqXwIa3H_Glq907vA,2010,9,20,14,43,21
KJvZluqXwIa3H_Glq907vA,2010,10,6,13,14,34
KJvZluqXwIa3H_Glq907vA,2010,10,7,13,4,47
KJvZluqXwIa3H_Glq907vA,2010,10,21,13,54,8
KJvZluqXwIa3H_Glq907vA,2010,10,28,14,57,23
KJvZluqXwIa3H_Glq907vA,2010,10,29,14,32,55
KJvZluqXwIa3H_Glq907vA,2010,10,30,13,11,24
KJvZluqXwIa3H_Glq907vA,2010,11,3,15,49,4
KJvZluqXwIa3H_Glq907vA,2010,11,6,12,56,8
KJvZluqXwIa3H_Glq907vA,2010,11,10,14,51,7
KJvZluqXwIa3H_Glq907vA,2011,2,15,14,50,14
KJvZluqXwIa3H_Glq907vA,2011,3,22,18,50,19
KJvZluqXwIa3H_Glq907vA,2011,5,15,6,54,43
KJvZluqXwIa3H_Glq907vA,2012,12,2,2,3,0
KJvZluqXwIa3H_Glq907vA,2012,12,12,23,16,20
KJva9u5Zu7_tyZrjYBFnIg,2011,2,13,15,54,56
KJva9u5Zu7_tyZrjYBFnIg,2014,9,23,18,56,50
KJva9u5Zu7_tyZrjYBFnIg,2014,12,23,13,52,53
KJva9u5Zu7_tyZrjYBFnIg,2015,2,16,16,0,41
KJva9u5Zu7_tyZrjYBFnIg,2015,10,27,16,41,29
KJva9u5Zu7_tyZrjYBFnIg,2016,4,9,12,12,30
KJva9u5Zu7_tyZrjYBFnIg,2016,5,21,13,57,5
KJva9u5Zu7_tyZrjYBFnIg,2016,7,10,14,37,44
KJva9u5Zu7_tyZrjYBFnIg,2016,8,29,19,20,33
KJva9u5Zu7_tyZrjYBFnIg,2016,9,2,14,37,33
KJva9u5Zu7_tyZrjYBFnIg,2016,9,25,15,54,8
KJva9u5Zu7_tyZrjYBFnIg,2016,11,25,16,4,45
KJva9u5Zu7_tyZrjYBFnIg,2017,10,9,15,54,24
KJva9u5Zu7_tyZrjYBFnIg,2017,11,24,12,40,54
KJva9u5Zu7_tyZrjYBFnIg,2018,1,20,13,33,56
KJva9u5Zu7_tyZrjYBFnIg,2018,10,28,12,15,28
KJva9u5Zu7_tyZrjYBFnIg,2019,4,22,17,31,40
KJva9u5Zu7_tyZrjYBFnIg,2019,5,10,12,1,42
KJva9u5Zu7_tyZrjYBFnIg,2019,5,11,16,17,37
KJva9u5Zu7_tyZrjYBFnIg,2019,6,2,16,10,23
KJva9u5Zu7_tyZrjYBFnIg,2019,6,16,16,28,41
KJwANIvluOc_2VjJdX0Nzg,2018,4,22,15,58,31
KJwANIvluOc_2VjJdX0Nzg,2018,4,23,20,51,38
KJwANIvluOc_2VjJdX0Nzg,2018,7,10,20,2,27
KJwANIvluOc_2VjJdX0Nzg,2018,7,20,16,5,22
KJwANIvluOc_2VjJdX0Nzg,2018,7,30,17,53,21
KJwANIvluOc_2VjJdX0Nzg,2018,8,10,23,20,21
KJwANIvluOc_2VjJdX0Nzg,2018,9,3,15,18,43
KJwANIvluOc_2VjJdX0Nzg,2018,9,5,19,12,58
KJyPe7JWU0ffJy-md5tHKw,2016,8,24,5,35,46
KJyPe7JWU0ffJy-md5tHKw,2016,12,14,2,6,47
KJyPe7JWU0ffJy-md5tHKw,2017,4,4,18,16,39
KJyPe7JWU0ffJy-md5tHKw,2017,6,1,15,56,57
KJyPe7JWU0ffJy-md5tHKw,2017,8,10,5,5,45
KJyPe7JWU0ffJy-md5tHKw,2018,7,22,3,47,37
KJyfqBOCdLifM7Tk31o3Ng,2014,6,13,16,41,17
KJyfqBOCdLifM7Tk31o3Ng,2014,8,15,20,14,35
KJyfqBOCdLifM7Tk31o3Ng,2015,6,12,17,47,42
KK-_ZcYPf8lSz2-7GBWZaw,2011,1,30,16,33,39
KK-_ZcYPf8lSz2-7GBWZaw,2011,3,11,21,51,43
KK-_ZcYPf8lSz2-7GBWZaw,2011,4,7,4,16,50
KK-_ZcYPf8lSz2-7GBWZaw,2011,4,23,2,13,40
KK-_ZcYPf8lSz2-7GBWZaw,2011,5,6,23,35,24
KK-_ZcYPf8lSz2-7GBWZaw,2011,5,8,4,14,4
KK-_ZcYPf8lSz2-7GBWZaw,2011,5,27,3,57,12
KK-_ZcYPf8lSz2-7GBWZaw,2011,11,12,21,7,20
KK-_ZcYPf8lSz2-7GBWZaw,2012,11,24,1,9,39
KK-_ZcYPf8lSz2-7GBWZaw,2012,11,24,2,31,6
KK-_ZcYPf8lSz2-7GBWZaw,2012,12,2,2,22,7
KK-_ZcYPf8lSz2-7GBWZaw,2012,12,5,2,8,0
KK-_ZcYPf8lSz2-7GBWZaw,2012,12,20,2,39,26
KK-_ZcYPf8lSz2-7GBWZaw,2012,12,30,23,11,55
KK-_ZcYPf8lSz2-7GBWZaw,2013,1,6,2,17,37
KK-_ZcYPf8lSz2-7GBWZaw,2013,1,16,6,40,26
KK-_ZcYPf8lSz2-7GBWZaw,2013,1,20,5,32,3
KK-_ZcYPf8lSz2-7GBWZaw,2013,1,20,6,32,58
KK-_ZcYPf8lSz2-7GBWZaw,2013,2,24,23,6,8
KK-_ZcYPf8lSz2-7GBWZaw,2013,3,9,20,3,1
KK-_ZcYPf8lSz2-7GBWZaw,2013,5,12,2,44,30
KK-_ZcYPf8lSz2-7GBWZaw,2013,11,5,22,21,17
KK-_ZcYPf8lSz2-7GBWZaw,2013,12,29,23,5,29
KK-_ZcYPf8lSz2-7GBWZaw,2014,2,16,2,16,28
KK-_ZcYPf8lSz2-7GBWZaw,2014,3,18,1,15,50
KK-_ZcYPf8lSz2-7GBWZaw,2014,3,22,3,35,47
KK-_ZcYPf8lSz2-7GBWZaw,2014,4,27,2,5,40
KK-_ZcYPf8lSz2-7GBWZaw,2014,5,10,3,57,15
KK-_ZcYPf8lSz2-7GBWZaw,2014,8,18,19,42,48
KK-_ZcYPf8lSz2-7GBWZaw,2014,11,3,23,35,22
KK-_ZcYPf8lSz2-7GBWZaw,2014,12,25,1,25,41
KK-_ZcYPf8lSz2-7GBWZaw,2015,4,11,1,20,50
KK-_ZcYPf8lSz2-7GBWZaw,2015,10,18,20,3,6
KK-_ZcYPf8lSz2-7GBWZaw,2016,1,16,2,22,30
KK-_ZcYPf8lSz2-7GBWZaw,2016,1,30,0,55,40
KK-_ZcYPf8lSz2-7GBWZaw,2016,1,30,1,25,28
KK-_ZcYPf8lSz2-7GBWZaw,2016,2,27,6,0,5
KK-_ZcYPf8lSz2-7GBWZaw,2016,3,12,2,34,33
KK-_ZcYPf8lSz2-7GBWZaw,2016,4,9,1,15,47
KK-_ZcYPf8lSz2-7GBWZaw,2016,5,3,0,44,55
KK-_ZcYPf8lSz2-7GBWZaw,2016,6,6,22,29,39
KK-_ZcYPf8lSz2-7GBWZaw,2017,1,8,1,11,14
KK-_ZcYPf8lSz2-7GBWZaw,2017,5,26,2,54,2
KK-_ZcYPf8lSz2-7GBWZaw,2017,8,12,17,25,28
KK-_ZcYPf8lSz2-7GBWZaw,2017,12,23,2,9,22
KK-_ZcYPf8lSz2-7GBWZaw,2018,4,30,23,53,40
KK-_ZcYPf8lSz2-7GBWZaw,2018,8,2,0,50,18
KK-_ZcYPf8lSz2-7GBWZaw,2018,8,10,18,8,47
KK-_ZcYPf8lSz2-7GBWZaw,2018,9,12,0,30,36
KK-_ZcYPf8lSz2-7GBWZaw,2018,9,21,1,17,54
KK-_ZcYPf8lSz2-7GBWZaw,2019,1,22,1,49,51
KK0d_J4ojA09CpBW1Z9K6w,2011,11,19,18,53,48
KK0d_J4ojA09CpBW1Z9K6w,2011,11,20,18,32,25
KK0d_J4ojA09CpBW1Z9K6w,2011,11,21,0,59,39
KK0d_J4ojA09CpBW1Z9K6w,2012,5,18,17,56,2
KK0d_J4ojA09CpBW1Z9K6w,2012,5,24,17,28,38
KK0d_J4ojA09CpBW1Z9K6w,2012,5,25,17,27,36
KK0d_J4ojA09CpBW1Z9K6w,2012,5,31,17,16,33
KK0d_J4ojA09CpBW1Z9K6w,2012,10,13,2,16,54
KK0d_J4ojA09CpBW1Z9K6w,2014,7,9,15,15,34
KK0d_J4ojA09CpBW1Z9K6w,2014,11,24,21,5,45
KK0d_J4ojA09CpBW1Z9K6w,2017,2,24,19,7,28
KK0d_J4ojA09CpBW1Z9K6w,2017,5,9,21,33,50
KK0d_J4ojA09CpBW1Z9K6w,2017,5,12,20,24,53
KK1_TZintApflZbpX8QLaQ,2016,5,5,21,37,54
KK1_TZintApflZbpX8QLaQ,2017,4,14,18,15,16
KK1_TZintApflZbpX8QLaQ,2017,5,27,23,13,7
KK1gz__tnBj7XY9csheROw,2017,2,12,16,58,13
KK1gz__tnBj7XY9csheROw,2019,4,8,22,12,2
KK1gz__tnBj7XY9csheROw,2019,9,13,17,38,19
KK1gz__tnBj7XY9csheROw,2019,9,27,18,47,40
KK1gz__tnBj7XY9csheROw,2019,10,13,18,3,46
KK20vQwAATFwDDUPQ6A8uw,2010,9,11,1,30,26
KK20vQwAATFwDDUPQ6A8uw,2011,2,25,0,29,38
KK20vQwAATFwDDUPQ6A8uw,2011,2,25,0,30,30
KK20vQwAATFwDDUPQ6A8uw,2014,11,22,23,47,9
KK3Vamv05Q_1kTTW0eKvPw,2014,8,27,22,35,44
KK3Vamv05Q_1kTTW0eKvPw,2015,5,10,15,11,13
KK3Vamv05Q_1kTTW0eKvPw,2015,5,28,0,49,57
KK3Vamv05Q_1kTTW0eKvPw,2015,11,7,13,29,16
KK3Vamv05Q_1kTTW0eKvPw,2015,11,12,4,17,40
KK3Vamv05Q_1kTTW0eKvPw,2016,2,17,13,27,2
KK3Vamv05Q_1kTTW0eKvPw,2016,2,21,14,30,31
KK3Vamv05Q_1kTTW0eKvPw,2016,8,13,19,40,49
KK3Vamv05Q_1kTTW0eKvPw,2017,5,12,23,21,8
KK3Vamv05Q_1kTTW0eKvPw,2017,5,17,2,46,42
KK3Vamv05Q_1kTTW0eKvPw,2017,11,3,22,25,31
KK3Vamv05Q_1kTTW0eKvPw,2017,11,25,23,22,53
KK3Vamv05Q_1kTTW0eKvPw,2017,12,16,23,23,52
KK3Vamv05Q_1kTTW0eKvPw,2018,11,24,2,54,33
KK3Vamv05Q_1kTTW0eKvPw,2019,3,21,0,44,55
KK5Hvy2JNjXpdO_zHA_LCA,2010,8,23,18,42,10
KK5Hvy2JNjXpdO_zHA_LCA,2011,4,8,2,58,33
KK5Hvy2JNjXpdO_zHA_LCA,2011,4,30,20,31,25
KK5Hvy2JNjXpdO_zHA_LCA,2011,5,9,0,34,57
KK5Hvy2JNjXpdO_zHA_LCA,2011,10,11,23,15,21
KK5Hvy2JNjXpdO_zHA_LCA,2012,3,17,22,43,10
KK5Hvy2JNjXpdO_zHA_LCA,2012,5,5,23,28,16
KK5Hvy2JNjXpdO_zHA_LCA,2012,5,15,23,19,53
KK5Hvy2JNjXpdO_zHA_LCA,2012,10,10,0,7,13
KK5Hvy2JNjXpdO_zHA_LCA,2012,10,10,0,22,8
KK5Hvy2JNjXpdO_zHA_LCA,2012,10,18,23,19,4
KK5Hvy2JNjXpdO_zHA_LCA,2012,11,9,23,33,50
KK5Hvy2JNjXpdO_zHA_LCA,2012,11,11,1,45,29
KK5Hvy2JNjXpdO_zHA_LCA,2013,1,1,0,17,59
KK5Hvy2JNjXpdO_zHA_LCA,2013,1,27,1,15,13
KK5Hvy2JNjXpdO_zHA_LCA,2013,2,9,1,37,19
KK5Hvy2JNjXpdO_zHA_LCA,2013,2,28,7,23,57
KK5Hvy2JNjXpdO_zHA_LCA,2013,3,12,23,40,35
KK5Hvy2JNjXpdO_zHA_LCA,2013,4,8,23,55,50
KK5Hvy2JNjXpdO_zHA_LCA,2013,5,11,23,47,0
KK5Hvy2JNjXpdO_zHA_LCA,2013,5,19,0,8,28
KK5Hvy2JNjXpdO_zHA_LCA,2013,6,9,1,59,23
KK5Hvy2JNjXpdO_zHA_LCA,2013,6,27,22,17,5
KK5Hvy2JNjXpdO_zHA_LCA,2013,7,27,23,21,45
KK5Hvy2JNjXpdO_zHA_LCA,2013,8,2,22,31,5
KK5Hvy2JNjXpdO_zHA_LCA,2013,8,21,23,45,43
KK5Hvy2JNjXpdO_zHA_LCA,2013,9,15,2,14,6
KK5Hvy2JNjXpdO_zHA_LCA,2013,9,27,0,59,29
KK5Hvy2JNjXpdO_zHA_LCA,2013,10,1,23,8,46
KK5Hvy2JNjXpdO_zHA_LCA,2013,10,13,2,9,53
KK5Hvy2JNjXpdO_zHA_LCA,2013,12,8,1,13,53
KK5Hvy2JNjXpdO_zHA_LCA,2013,12,20,0,12,39
KK5Hvy2JNjXpdO_zHA_LCA,2013,12,24,0,48,21
KK5Hvy2JNjXpdO_zHA_LCA,2014,1,5,0,1,43
KK5Hvy2JNjXpdO_zHA_LCA,2014,1,6,0,54,5
KK5Hvy2JNjXpdO_zHA_LCA,2014,1,19,2,47,3
KK5Hvy2JNjXpdO_zHA_LCA,2014,1,29,0,58,40
KK5Hvy2JNjXpdO_zHA_LCA,2014,2,18,23,0,55
KK5Hvy2JNjXpdO_zHA_LCA,2014,3,2,23,6,7
KK5Hvy2JNjXpdO_zHA_LCA,2014,3,29,23,49,50
KK5Hvy2JNjXpdO_zHA_LCA,2014,4,22,22,28,53
KK5Hvy2JNjXpdO_zHA_LCA,2014,5,4,23,46,21
