business_id,year,month,day,hour,minute,second
Ge_dX_GroXvSkDu58FyUPA,2013,2,20,13,36,57
Ge_dX_GroXvSkDu58FyUPA,2013,2,21,15,25,42
Ge_dX_GroXvSkDu58FyUPA,2013,2,22,13,32,46
Ge_dX_GroXvSkDu58FyUPA,2013,3,4,14,12,7
Ge_dX_GroXvSkDu58FyUPA,2013,3,5,13,27,13
Ge_dX_GroXvSkDu58FyUPA,2013,3,6,13,26,18
Ge_dX_GroXvSkDu58FyUPA,2013,3,7,13,41,17
Ge_dX_GroXvSkDu58FyUPA,2013,3,8,13,26,3
Ge_dX_GroXvSkDu58FyUPA,2013,3,11,13,26,39
Ge_dX_GroXvSkDu58FyUPA,2013,3,12,14,26,8
Ge_dX_GroXvSkDu58FyUPA,2013,3,13,17,36,34
Ge_dX_GroXvSkDu58FyUPA,2013,3,14,13,54,6
Ge_dX_GroXvSkDu58FyUPA,2013,3,15,13,39,44
Ge_dX_GroXvSkDu58FyUPA,2013,3,18,13,44,9
Ge_dX_GroXvSkDu58FyUPA,2013,3,19,16,41,45
Ge_dX_GroXvSkDu58FyUPA,2013,3,20,14,25,52
Ge_dX_GroXvSkDu58FyUPA,2013,3,21,13,25,42
Ge_dX_GroXvSkDu58FyUPA,2013,3,22,13,35,20
Ge_dX_GroXvSkDu58FyUPA,2013,3,25,15,48,20
Ge_dX_GroXvSkDu58FyUPA,2013,3,26,23,2,25
Ge_dX_GroXvSkDu58FyUPA,2013,3,27,14,7,53
Ge_dX_GroXvSkDu58FyUPA,2013,3,28,13,26,30
Ge_dX_GroXvSkDu58FyUPA,2013,3,29,13,30,12
Ge_dX_GroXvSkDu58FyUPA,2013,4,1,16,33,23
Ge_dX_GroXvSkDu58FyUPA,2013,4,2,13,27,12
Ge_dX_GroXvSkDu58FyUPA,2013,4,3,13,54,58
Ge_dX_GroXvSkDu58FyUPA,2013,4,4,14,13,34
Ge_dX_GroXvSkDu58FyUPA,2013,4,5,13,27,16
Ge_dX_GroXvSkDu58FyUPA,2013,4,8,13,28,30
Ge_dX_GroXvSkDu58FyUPA,2013,4,9,13,28,5
Ge_dX_GroXvSkDu58FyUPA,2013,4,10,14,47,38
Ge_dX_GroXvSkDu58FyUPA,2013,4,11,13,51,4
Ge_dX_GroXvSkDu58FyUPA,2013,4,12,13,46,9
Ge_dX_GroXvSkDu58FyUPA,2013,4,15,13,30,5
Ge_dX_GroXvSkDu58FyUPA,2013,4,16,13,26,3
Ge_dX_GroXvSkDu58FyUPA,2013,4,17,13,29,13
Ge_dX_GroXvSkDu58FyUPA,2013,4,18,13,32,20
Ge_dX_GroXvSkDu58FyUPA,2013,4,19,14,10,1
Ge_dX_GroXvSkDu58FyUPA,2013,4,22,13,27,39
Ge_dX_GroXvSkDu58FyUPA,2013,4,23,14,15,25
Ge_dX_GroXvSkDu58FyUPA,2013,4,24,17,53,0
Ge_dX_GroXvSkDu58FyUPA,2013,4,25,14,7,6
Ge_dX_GroXvSkDu58FyUPA,2013,4,26,13,27,35
Ge_dX_GroXvSkDu58FyUPA,2013,4,29,13,50,46
Ge_dX_GroXvSkDu58FyUPA,2013,4,30,14,6,54
Ge_dX_GroXvSkDu58FyUPA,2013,5,1,13,47,9
Ge_dX_GroXvSkDu58FyUPA,2013,5,2,13,27,51
Ge_dX_GroXvSkDu58FyUPA,2013,5,3,13,35,17
Ge_dX_GroXvSkDu58FyUPA,2013,5,6,13,29,25
Ge_dX_GroXvSkDu58FyUPA,2013,5,7,13,30,26
Ge_dX_GroXvSkDu58FyUPA,2013,5,8,16,10,24
Ge_dX_GroXvSkDu58FyUPA,2013,5,9,13,47,14
Ge_dX_GroXvSkDu58FyUPA,2013,5,10,14,22,18
Ge_dX_GroXvSkDu58FyUPA,2013,5,13,18,33,1
Ge_dX_GroXvSkDu58FyUPA,2013,5,14,17,45,44
Ge_dX_GroXvSkDu58FyUPA,2013,5,15,13,49,45
Ge_dX_GroXvSkDu58FyUPA,2013,5,16,14,27,31
Ge_dX_GroXvSkDu58FyUPA,2013,5,20,13,25,17
Ge_dX_GroXvSkDu58FyUPA,2013,5,21,13,30,57
Ge_dX_GroXvSkDu58FyUPA,2013,5,22,13,42,16
Ge_dX_GroXvSkDu58FyUPA,2013,5,23,13,50,36
Ge_dX_GroXvSkDu58FyUPA,2013,5,24,14,8,4
Ge_dX_GroXvSkDu58FyUPA,2013,5,28,13,35,18
Ge_dX_GroXvSkDu58FyUPA,2013,5,29,13,35,58
Ge_dX_GroXvSkDu58FyUPA,2013,5,30,13,41,25
Ge_dX_GroXvSkDu58FyUPA,2013,5,31,13,37,56
Ge_dX_GroXvSkDu58FyUPA,2014,8,7,0,31,33
Ge_dX_GroXvSkDu58FyUPA,2016,5,18,18,45,42
Ged33xMUz2TpAgzxycGfVw,2016,4,30,22,54,10
Ged33xMUz2TpAgzxycGfVw,2016,5,13,16,6,21
Ged33xMUz2TpAgzxycGfVw,2016,8,26,22,43,57
Ged33xMUz2TpAgzxycGfVw,2016,9,1,22,31,41
Ged33xMUz2TpAgzxycGfVw,2016,9,2,23,2,10
Ged33xMUz2TpAgzxycGfVw,2016,9,21,17,2,20
Ged33xMUz2TpAgzxycGfVw,2016,9,23,22,46,15
Ged33xMUz2TpAgzxycGfVw,2016,10,18,16,18,8
Ged33xMUz2TpAgzxycGfVw,2016,11,11,17,10,44
Ged33xMUz2TpAgzxycGfVw,2018,1,7,18,30,18
Ged33xMUz2TpAgzxycGfVw,2018,1,19,1,14,20
Ged33xMUz2TpAgzxycGfVw,2018,1,25,23,43,49
Ged33xMUz2TpAgzxycGfVw,2018,2,2,0,20,49
Ged33xMUz2TpAgzxycGfVw,2018,2,13,18,26,20
Ged33xMUz2TpAgzxycGfVw,2018,3,13,18,38,46
Ged33xMUz2TpAgzxycGfVw,2018,3,25,18,49,8
Ged33xMUz2TpAgzxycGfVw,2018,3,26,18,19,17
Ged33xMUz2TpAgzxycGfVw,2018,3,28,22,52,0
Ged33xMUz2TpAgzxycGfVw,2018,4,9,16,29,54
Ged33xMUz2TpAgzxycGfVw,2018,4,10,16,53,26
Ged33xMUz2TpAgzxycGfVw,2018,4,15,18,37,55
Ged33xMUz2TpAgzxycGfVw,2018,5,4,15,31,37
Ged33xMUz2TpAgzxycGfVw,2018,5,15,22,37,27
Ged33xMUz2TpAgzxycGfVw,2018,6,7,18,25,1
Ged33xMUz2TpAgzxycGfVw,2018,6,8,22,29,30
Ged33xMUz2TpAgzxycGfVw,2018,6,19,1,7,0
Ged33xMUz2TpAgzxycGfVw,2018,6,23,22,58,57
Ged33xMUz2TpAgzxycGfVw,2018,8,4,20,45,17
Ged33xMUz2TpAgzxycGfVw,2018,8,24,0,52,44
Ged33xMUz2TpAgzxycGfVw,2018,10,25,15,26,44
Ged33xMUz2TpAgzxycGfVw,2018,10,27,19,30,6
Ged33xMUz2TpAgzxycGfVw,2018,11,13,23,54,0
Ged33xMUz2TpAgzxycGfVw,2018,11,15,21,57,21
Ged33xMUz2TpAgzxycGfVw,2018,12,8,23,51,48
Ged33xMUz2TpAgzxycGfVw,2018,12,19,16,14,29
Ged33xMUz2TpAgzxycGfVw,2018,12,28,19,18,46
Ged33xMUz2TpAgzxycGfVw,2018,12,28,23,40,38
Ged33xMUz2TpAgzxycGfVw,2018,12,29,0,14,54
Ged33xMUz2TpAgzxycGfVw,2018,12,31,19,26,41
Ged33xMUz2TpAgzxycGfVw,2019,2,7,17,22,36
Ged33xMUz2TpAgzxycGfVw,2019,2,18,22,2,16
Ged33xMUz2TpAgzxycGfVw,2019,2,23,18,22,21
Ged33xMUz2TpAgzxycGfVw,2019,3,19,0,22,30
Ged33xMUz2TpAgzxycGfVw,2019,3,20,22,28,6
Ged33xMUz2TpAgzxycGfVw,2019,3,24,18,47,14
Ged33xMUz2TpAgzxycGfVw,2019,3,24,18,51,29
Ged33xMUz2TpAgzxycGfVw,2019,3,25,21,46,13
Ged33xMUz2TpAgzxycGfVw,2019,4,26,17,20,6
Ged33xMUz2TpAgzxycGfVw,2019,5,13,23,23,31
Ged33xMUz2TpAgzxycGfVw,2019,6,21,23,2,14
Ged33xMUz2TpAgzxycGfVw,2019,7,19,15,43,24
Ged33xMUz2TpAgzxycGfVw,2019,7,28,16,23,58
Ged33xMUz2TpAgzxycGfVw,2019,10,26,17,40,11
Gee6aHJBrRNASNFGOCNpjQ,2019,4,28,18,2,27
GeeR1ScER2WpFoJs1sTjsA,2016,9,8,0,33,23
GeeR1ScER2WpFoJs1sTjsA,2016,9,15,22,0,19
GeeR1ScER2WpFoJs1sTjsA,2016,9,15,22,41,33
GeeR1ScER2WpFoJs1sTjsA,2016,9,18,23,51,29
GeeR1ScER2WpFoJs1sTjsA,2016,9,26,0,31,44
GeeR1ScER2WpFoJs1sTjsA,2016,10,2,21,21,29
GeeR1ScER2WpFoJs1sTjsA,2016,10,3,22,54,52
GeeR1ScER2WpFoJs1sTjsA,2016,10,5,16,44,8
GeeR1ScER2WpFoJs1sTjsA,2016,10,10,17,52,58
GeeR1ScER2WpFoJs1sTjsA,2016,10,14,0,5,0
GeeR1ScER2WpFoJs1sTjsA,2016,10,29,18,23,41
GeeR1ScER2WpFoJs1sTjsA,2016,11,3,15,26,4
GeeR1ScER2WpFoJs1sTjsA,2016,11,6,21,44,53
GeeR1ScER2WpFoJs1sTjsA,2016,11,13,17,27,18
GeeR1ScER2WpFoJs1sTjsA,2016,11,13,17,27,25
GeeR1ScER2WpFoJs1sTjsA,2016,11,16,1,9,46
GeeR1ScER2WpFoJs1sTjsA,2016,11,19,21,45,42
GeeR1ScER2WpFoJs1sTjsA,2016,11,20,18,16,27
GeeR1ScER2WpFoJs1sTjsA,2016,11,23,18,12,1
GeeR1ScER2WpFoJs1sTjsA,2016,11,27,20,43,40
GeeR1ScER2WpFoJs1sTjsA,2016,12,1,17,40,30
GeeR1ScER2WpFoJs1sTjsA,2017,1,2,18,6,42
GeeR1ScER2WpFoJs1sTjsA,2017,2,21,17,48,30
GeeR1ScER2WpFoJs1sTjsA,2017,3,14,17,4,20
GeeR1ScER2WpFoJs1sTjsA,2017,5,2,16,49,19
GeeR1ScER2WpFoJs1sTjsA,2017,5,23,16,53,24
GeeR1ScER2WpFoJs1sTjsA,2017,7,19,19,53,27
GeeR1ScER2WpFoJs1sTjsA,2017,8,12,15,39,31
GeeR1ScER2WpFoJs1sTjsA,2017,9,24,18,13,14
GeeR1ScER2WpFoJs1sTjsA,2017,9,26,20,51,19
GeeR1ScER2WpFoJs1sTjsA,2017,10,24,16,49,56
GeeR1ScER2WpFoJs1sTjsA,2017,10,29,19,19,34
GeeR1ScER2WpFoJs1sTjsA,2017,11,10,17,21,43
GeeR1ScER2WpFoJs1sTjsA,2017,11,18,18,39,59
GeeR1ScER2WpFoJs1sTjsA,2017,11,21,18,5,1
GeeR1ScER2WpFoJs1sTjsA,2017,12,24,0,10,57
GeeR1ScER2WpFoJs1sTjsA,2018,1,14,21,7,15
GeeR1ScER2WpFoJs1sTjsA,2018,1,14,21,7,48
GeeR1ScER2WpFoJs1sTjsA,2018,2,10,15,57,23
GeeR1ScER2WpFoJs1sTjsA,2018,2,10,23,26,9
GeeR1ScER2WpFoJs1sTjsA,2018,4,10,16,44,43
GeeR1ScER2WpFoJs1sTjsA,2018,4,24,19,19,57
GeeR1ScER2WpFoJs1sTjsA,2018,6,2,21,48,24
GeeR1ScER2WpFoJs1sTjsA,2018,6,23,22,19,59
GeeR1ScER2WpFoJs1sTjsA,2018,8,17,21,44,39
GeeR1ScER2WpFoJs1sTjsA,2018,9,3,22,10,10
GeeR1ScER2WpFoJs1sTjsA,2018,10,4,0,45,40
GeeR1ScER2WpFoJs1sTjsA,2019,1,29,17,46,58
GeeR1ScER2WpFoJs1sTjsA,2019,3,19,16,45,37
GeeR1ScER2WpFoJs1sTjsA,2019,4,30,16,52,14
GeeR1ScER2WpFoJs1sTjsA,2019,6,14,23,3,46
GeeR1ScER2WpFoJs1sTjsA,2019,9,27,20,56,35
Geg9W1SFhY9GWz8up0Cpmw,2010,7,23,21,29,42
Geg9W1SFhY9GWz8up0Cpmw,2010,7,23,21,33,3
Geg9W1SFhY9GWz8up0Cpmw,2010,7,30,16,16,2
Geg9W1SFhY9GWz8up0Cpmw,2010,8,6,0,29,48
Geg9W1SFhY9GWz8up0Cpmw,2010,8,6,0,29,51
Geg9W1SFhY9GWz8up0Cpmw,2010,8,8,0,55,2
Geg9W1SFhY9GWz8up0Cpmw,2010,8,8,2,27,50
Geg9W1SFhY9GWz8up0Cpmw,2010,8,16,22,30,58
Geg9W1SFhY9GWz8up0Cpmw,2010,8,29,1,15,6
Geg9W1SFhY9GWz8up0Cpmw,2010,9,4,2,24,16
Geg9W1SFhY9GWz8up0Cpmw,2010,9,11,23,6,54
Geg9W1SFhY9GWz8up0Cpmw,2010,9,11,23,7,37
Geg9W1SFhY9GWz8up0Cpmw,2010,9,11,23,7,57
Geg9W1SFhY9GWz8up0Cpmw,2010,10,5,16,49,11
Geg9W1SFhY9GWz8up0Cpmw,2010,10,8,23,32,31
Geg9W1SFhY9GWz8up0Cpmw,2010,10,8,23,38,34
Geg9W1SFhY9GWz8up0Cpmw,2010,10,24,0,39,38
Geg9W1SFhY9GWz8up0Cpmw,2010,10,24,0,40,21
Geg9W1SFhY9GWz8up0Cpmw,2010,10,24,0,40,58
Geg9W1SFhY9GWz8up0Cpmw,2010,11,5,23,10,19
Geg9W1SFhY9GWz8up0Cpmw,2010,12,19,19,30,49
Geg9W1SFhY9GWz8up0Cpmw,2010,12,20,23,57,30
Geg9W1SFhY9GWz8up0Cpmw,2010,12,24,21,22,15
Geg9W1SFhY9GWz8up0Cpmw,2011,1,4,23,2,25
Geg9W1SFhY9GWz8up0Cpmw,2011,4,1,1,58,33
Geg9W1SFhY9GWz8up0Cpmw,2011,4,8,23,29,32
Geg9W1SFhY9GWz8up0Cpmw,2011,4,10,15,51,42
Geg9W1SFhY9GWz8up0Cpmw,2011,4,17,19,38,45
Geg9W1SFhY9GWz8up0Cpmw,2011,4,23,21,33,58
Geg9W1SFhY9GWz8up0Cpmw,2011,5,8,2,20,21
Geg9W1SFhY9GWz8up0Cpmw,2011,5,22,22,34,51
Geg9W1SFhY9GWz8up0Cpmw,2011,5,23,2,10,30
Geg9W1SFhY9GWz8up0Cpmw,2011,5,30,0,40,33
Geg9W1SFhY9GWz8up0Cpmw,2011,6,4,15,19,53
Geg9W1SFhY9GWz8up0Cpmw,2011,6,5,4,12,29
Geg9W1SFhY9GWz8up0Cpmw,2011,6,15,22,55,5
Geg9W1SFhY9GWz8up0Cpmw,2011,6,15,23,0,55
Geg9W1SFhY9GWz8up0Cpmw,2011,6,24,16,17,56
Geg9W1SFhY9GWz8up0Cpmw,2011,7,3,22,42,22
Geg9W1SFhY9GWz8up0Cpmw,2011,7,3,22,43,21
Geg9W1SFhY9GWz8up0Cpmw,2011,7,24,21,44,40
Geg9W1SFhY9GWz8up0Cpmw,2011,7,27,21,8,9
Geg9W1SFhY9GWz8up0Cpmw,2011,7,29,2,8,30
Geg9W1SFhY9GWz8up0Cpmw,2011,8,3,22,50,7
Geg9W1SFhY9GWz8up0Cpmw,2011,8,9,18,57,28
Geg9W1SFhY9GWz8up0Cpmw,2011,8,9,19,40,57
Geg9W1SFhY9GWz8up0Cpmw,2011,8,11,16,38,3
Geg9W1SFhY9GWz8up0Cpmw,2011,8,16,19,54,11
Geg9W1SFhY9GWz8up0Cpmw,2011,8,21,23,25,7
Geg9W1SFhY9GWz8up0Cpmw,2011,9,10,15,57,3
Geg9W1SFhY9GWz8up0Cpmw,2011,10,8,2,24,54
Geg9W1SFhY9GWz8up0Cpmw,2011,10,11,18,19,36
Geg9W1SFhY9GWz8up0Cpmw,2011,10,11,18,22,23
Geg9W1SFhY9GWz8up0Cpmw,2011,10,15,2,39,5
Geg9W1SFhY9GWz8up0Cpmw,2011,10,31,17,29,7
Geg9W1SFhY9GWz8up0Cpmw,2011,12,2,23,54,41
Geg9W1SFhY9GWz8up0Cpmw,2011,12,9,17,57,37
Geg9W1SFhY9GWz8up0Cpmw,2011,12,31,1,38,19
Geg9W1SFhY9GWz8up0Cpmw,2012,1,7,2,36,3
Geg9W1SFhY9GWz8up0Cpmw,2012,1,9,1,59,50
Geg9W1SFhY9GWz8up0Cpmw,2012,1,9,22,32,45
Geg9W1SFhY9GWz8up0Cpmw,2012,1,9,22,46,8
Geg9W1SFhY9GWz8up0Cpmw,2012,1,11,21,12,40
Geg9W1SFhY9GWz8up0Cpmw,2012,1,20,0,2,19
Geg9W1SFhY9GWz8up0Cpmw,2012,2,4,0,22,16
Geg9W1SFhY9GWz8up0Cpmw,2012,2,5,0,49,1
Geg9W1SFhY9GWz8up0Cpmw,2012,2,10,2,36,18
Geg9W1SFhY9GWz8up0Cpmw,2012,2,22,22,55,40
Geg9W1SFhY9GWz8up0Cpmw,2012,3,7,0,19,42
Geg9W1SFhY9GWz8up0Cpmw,2012,3,17,23,29,33
Geg9W1SFhY9GWz8up0Cpmw,2012,3,17,23,34,10
Geg9W1SFhY9GWz8up0Cpmw,2012,3,22,16,18,50
Geg9W1SFhY9GWz8up0Cpmw,2012,3,27,16,47,52
Geg9W1SFhY9GWz8up0Cpmw,2012,3,27,16,48,23
Geg9W1SFhY9GWz8up0Cpmw,2012,3,28,22,50,54
Geg9W1SFhY9GWz8up0Cpmw,2012,4,3,16,31,0
Geg9W1SFhY9GWz8up0Cpmw,2012,4,5,2,46,6
Geg9W1SFhY9GWz8up0Cpmw,2012,4,7,3,4,40
Geg9W1SFhY9GWz8up0Cpmw,2012,4,14,1,42,49
Geg9W1SFhY9GWz8up0Cpmw,2012,4,18,22,0,34
Geg9W1SFhY9GWz8up0Cpmw,2012,5,3,19,32,42
Geg9W1SFhY9GWz8up0Cpmw,2012,5,13,0,48,30
Geg9W1SFhY9GWz8up0Cpmw,2012,6,11,23,53,30
Geg9W1SFhY9GWz8up0Cpmw,2012,6,16,0,2,29
Geg9W1SFhY9GWz8up0Cpmw,2012,6,23,0,38,9
Geg9W1SFhY9GWz8up0Cpmw,2012,7,10,15,56,8
Geg9W1SFhY9GWz8up0Cpmw,2012,7,17,2,6,42
Geg9W1SFhY9GWz8up0Cpmw,2012,7,18,0,23,18
Geg9W1SFhY9GWz8up0Cpmw,2012,7,30,16,2,55
Geg9W1SFhY9GWz8up0Cpmw,2012,8,23,0,43,1
Geg9W1SFhY9GWz8up0Cpmw,2012,8,23,20,18,30
Geg9W1SFhY9GWz8up0Cpmw,2012,9,9,1,5,50
Geg9W1SFhY9GWz8up0Cpmw,2012,9,21,2,11,19
Geg9W1SFhY9GWz8up0Cpmw,2012,9,28,23,32,27
Geg9W1SFhY9GWz8up0Cpmw,2012,10,7,1,56,25
Geg9W1SFhY9GWz8up0Cpmw,2012,10,12,22,16,35
Geg9W1SFhY9GWz8up0Cpmw,2012,10,16,1,17,4
Geg9W1SFhY9GWz8up0Cpmw,2012,11,3,16,39,28
Geg9W1SFhY9GWz8up0Cpmw,2012,11,12,17,6,59
Geg9W1SFhY9GWz8up0Cpmw,2012,11,15,23,50,1
Geg9W1SFhY9GWz8up0Cpmw,2012,11,27,17,24,57
Geg9W1SFhY9GWz8up0Cpmw,2012,12,9,0,28,8
Geg9W1SFhY9GWz8up0Cpmw,2013,1,13,23,38,31
Geg9W1SFhY9GWz8up0Cpmw,2013,1,16,17,19,51
Geg9W1SFhY9GWz8up0Cpmw,2013,1,18,23,39,11
Geg9W1SFhY9GWz8up0Cpmw,2013,2,9,16,38,38
Geg9W1SFhY9GWz8up0Cpmw,2013,3,1,2,34,30
Geg9W1SFhY9GWz8up0Cpmw,2013,3,2,0,52,23
Geg9W1SFhY9GWz8up0Cpmw,2013,3,4,1,31,20
Geg9W1SFhY9GWz8up0Cpmw,2013,3,9,21,15,10
Geg9W1SFhY9GWz8up0Cpmw,2013,3,31,2,23,26
Geg9W1SFhY9GWz8up0Cpmw,2013,4,9,19,22,52
Geg9W1SFhY9GWz8up0Cpmw,2013,4,26,2,15,52
Geg9W1SFhY9GWz8up0Cpmw,2013,5,11,2,7,3
Geg9W1SFhY9GWz8up0Cpmw,2013,5,18,18,57,59
Geg9W1SFhY9GWz8up0Cpmw,2013,5,19,3,30,38
Geg9W1SFhY9GWz8up0Cpmw,2013,5,26,23,9,22
Geg9W1SFhY9GWz8up0Cpmw,2013,6,2,15,30,29
Geg9W1SFhY9GWz8up0Cpmw,2013,6,7,6,2,20
Geg9W1SFhY9GWz8up0Cpmw,2013,6,13,22,33,57
Geg9W1SFhY9GWz8up0Cpmw,2013,6,23,22,51,33
Geg9W1SFhY9GWz8up0Cpmw,2013,6,24,23,25,34
Geg9W1SFhY9GWz8up0Cpmw,2013,7,7,20,41,1
Geg9W1SFhY9GWz8up0Cpmw,2013,7,12,18,6,21
Geg9W1SFhY9GWz8up0Cpmw,2013,7,21,13,49,33
Geg9W1SFhY9GWz8up0Cpmw,2013,8,11,18,51,26
Geg9W1SFhY9GWz8up0Cpmw,2013,8,24,21,41,22
Geg9W1SFhY9GWz8up0Cpmw,2013,9,14,22,55,5
Geg9W1SFhY9GWz8up0Cpmw,2013,9,22,0,0,10
Geg9W1SFhY9GWz8up0Cpmw,2013,9,23,22,15,37
Geg9W1SFhY9GWz8up0Cpmw,2013,9,26,0,19,13
Geg9W1SFhY9GWz8up0Cpmw,2013,10,25,22,16,16
Geg9W1SFhY9GWz8up0Cpmw,2013,11,3,19,49,29
Geg9W1SFhY9GWz8up0Cpmw,2013,11,18,16,38,15
Geg9W1SFhY9GWz8up0Cpmw,2013,12,19,1,39,13
Geg9W1SFhY9GWz8up0Cpmw,2013,12,28,22,10,47
Geg9W1SFhY9GWz8up0Cpmw,2013,12,30,1,4,59
Geg9W1SFhY9GWz8up0Cpmw,2014,1,13,17,39,5
Geg9W1SFhY9GWz8up0Cpmw,2014,1,14,23,41,19
Geg9W1SFhY9GWz8up0Cpmw,2014,2,9,2,7,28
Geg9W1SFhY9GWz8up0Cpmw,2014,3,19,21,31,17
Geg9W1SFhY9GWz8up0Cpmw,2014,3,29,18,11,41
Geg9W1SFhY9GWz8up0Cpmw,2014,4,13,3,46,59
Geg9W1SFhY9GWz8up0Cpmw,2014,4,16,20,51,16
Geg9W1SFhY9GWz8up0Cpmw,2014,4,19,0,50,28
Geg9W1SFhY9GWz8up0Cpmw,2014,5,1,1,11,16
Geg9W1SFhY9GWz8up0Cpmw,2014,5,23,1,5,35
Geg9W1SFhY9GWz8up0Cpmw,2014,5,23,22,12,52
Geg9W1SFhY9GWz8up0Cpmw,2014,5,25,0,16,14
Geg9W1SFhY9GWz8up0Cpmw,2014,6,1,3,41,27
Geg9W1SFhY9GWz8up0Cpmw,2014,6,1,19,1,49
Geg9W1SFhY9GWz8up0Cpmw,2014,6,13,2,22,36
Geg9W1SFhY9GWz8up0Cpmw,2014,6,26,1,52,12
Geg9W1SFhY9GWz8up0Cpmw,2014,6,26,16,3,3
Geg9W1SFhY9GWz8up0Cpmw,2014,7,6,1,46,22
Geg9W1SFhY9GWz8up0Cpmw,2014,7,22,17,46,34
Geg9W1SFhY9GWz8up0Cpmw,2014,7,30,15,58,32
Geg9W1SFhY9GWz8up0Cpmw,2014,8,3,17,42,51
Geg9W1SFhY9GWz8up0Cpmw,2014,8,24,18,22,24
Geg9W1SFhY9GWz8up0Cpmw,2014,8,24,21,23,14
Geg9W1SFhY9GWz8up0Cpmw,2014,9,25,16,16,9
Geg9W1SFhY9GWz8up0Cpmw,2014,10,16,16,14,27
Geg9W1SFhY9GWz8up0Cpmw,2014,10,21,22,12,10
Geg9W1SFhY9GWz8up0Cpmw,2014,10,29,17,4,40
Geg9W1SFhY9GWz8up0Cpmw,2014,11,6,19,8,19
Geg9W1SFhY9GWz8up0Cpmw,2014,12,30,22,43,5
Geg9W1SFhY9GWz8up0Cpmw,2015,1,31,4,23,27
Geg9W1SFhY9GWz8up0Cpmw,2015,2,27,4,20,5
Geg9W1SFhY9GWz8up0Cpmw,2015,3,6,0,2,0
Geg9W1SFhY9GWz8up0Cpmw,2015,3,8,15,59,13
Geg9W1SFhY9GWz8up0Cpmw,2015,3,27,22,32,49
Geg9W1SFhY9GWz8up0Cpmw,2015,4,3,21,59,47
Geg9W1SFhY9GWz8up0Cpmw,2015,4,22,0,17,27
Geg9W1SFhY9GWz8up0Cpmw,2015,4,26,8,7,34
Gen0ei06dGq13OJ8DRXUjg,2010,4,26,21,24,51
Gen0ei06dGq13OJ8DRXUjg,2010,5,19,23,44,16
Gen0ei06dGq13OJ8DRXUjg,2010,7,17,2,32,20
Gen0ei06dGq13OJ8DRXUjg,2010,7,19,0,31,5
Gen0ei06dGq13OJ8DRXUjg,2010,7,22,19,28,55
Gen0ei06dGq13OJ8DRXUjg,2010,8,17,0,57,37
Gen0ei06dGq13OJ8DRXUjg,2010,8,24,1,54,47
Gen0ei06dGq13OJ8DRXUjg,2010,9,8,4,15,5
Gen0ei06dGq13OJ8DRXUjg,2010,9,11,20,43,43
Gen0ei06dGq13OJ8DRXUjg,2010,9,14,19,25,36
Gen0ei06dGq13OJ8DRXUjg,2010,9,25,2,41,0
Gen0ei06dGq13OJ8DRXUjg,2010,10,3,2,21,39
Gen0ei06dGq13OJ8DRXUjg,2010,10,3,2,35,27
Gen0ei06dGq13OJ8DRXUjg,2010,10,4,1,14,51
Gen0ei06dGq13OJ8DRXUjg,2010,10,4,2,15,24
Gen0ei06dGq13OJ8DRXUjg,2010,10,13,0,3,49
Gen0ei06dGq13OJ8DRXUjg,2010,10,25,2,27,45
Gen0ei06dGq13OJ8DRXUjg,2010,10,31,3,37,39
Gen0ei06dGq13OJ8DRXUjg,2010,11,3,23,2,21
Gen0ei06dGq13OJ8DRXUjg,2010,11,13,4,5,22
Gen0ei06dGq13OJ8DRXUjg,2010,11,20,21,52,24
Gen0ei06dGq13OJ8DRXUjg,2010,11,24,19,51,57
Gen0ei06dGq13OJ8DRXUjg,2010,11,25,4,22,24
Gen0ei06dGq13OJ8DRXUjg,2010,11,25,4,27,5
Gen0ei06dGq13OJ8DRXUjg,2010,12,7,3,10,33
Gen0ei06dGq13OJ8DRXUjg,2010,12,12,1,19,12
Gen0ei06dGq13OJ8DRXUjg,2010,12,15,23,10,4
Gen0ei06dGq13OJ8DRXUjg,2010,12,17,3,37,53
Gen0ei06dGq13OJ8DRXUjg,2010,12,29,22,1,37
Gen0ei06dGq13OJ8DRXUjg,2011,1,2,2,20,48
Gen0ei06dGq13OJ8DRXUjg,2011,1,11,22,20,16
Gen0ei06dGq13OJ8DRXUjg,2011,1,13,22,22,38
Gen0ei06dGq13OJ8DRXUjg,2011,1,14,1,25,52
Gen0ei06dGq13OJ8DRXUjg,2011,1,16,2,52,19
Gen0ei06dGq13OJ8DRXUjg,2011,2,3,19,57,13
Gen0ei06dGq13OJ8DRXUjg,2011,2,3,20,55,43
Gen0ei06dGq13OJ8DRXUjg,2011,2,3,20,59,45
Gen0ei06dGq13OJ8DRXUjg,2011,2,7,21,12,35
Gen0ei06dGq13OJ8DRXUjg,2011,2,12,6,31,6
Gen0ei06dGq13OJ8DRXUjg,2011,2,13,2,0,35
Gen0ei06dGq13OJ8DRXUjg,2011,2,15,1,22,11
Gen0ei06dGq13OJ8DRXUjg,2011,2,15,3,2,16
Gen0ei06dGq13OJ8DRXUjg,2011,2,15,3,3,50
Gen0ei06dGq13OJ8DRXUjg,2011,2,18,0,56,30
Gen0ei06dGq13OJ8DRXUjg,2011,2,18,5,4,27
Gen0ei06dGq13OJ8DRXUjg,2011,2,19,0,18,1
Gen0ei06dGq13OJ8DRXUjg,2011,2,19,3,1,6
Gen0ei06dGq13OJ8DRXUjg,2011,2,19,3,2,48
