business_id,year,month,day,hour,minute,second
GNi0IjmB5RYOFHxcb_f2qw,2012,8,18,5,39,24
GNi0IjmB5RYOFHxcb_f2qw,2012,8,18,6,27,53
GNi0IjmB5RYOFHxcb_f2qw,2012,8,18,21,52,55
GNi0IjmB5RYOFHxcb_f2qw,2012,8,18,21,53,48
GNi0IjmB5RYOFHxcb_f2qw,2012,8,20,4,9,16
GNi0IjmB5RYOFHxcb_f2qw,2012,8,24,2,20,23
GNi0IjmB5RYOFHxcb_f2qw,2012,8,24,8,14,22
GNi0IjmB5RYOFHxcb_f2qw,2012,8,25,5,12,2
GNi0IjmB5RYOFHxcb_f2qw,2012,8,25,7,36,43
GNi0IjmB5RYOFHxcb_f2qw,2012,8,26,4,40,36
GNi0IjmB5RYOFHxcb_f2qw,2012,8,26,4,56,53
GNi0IjmB5RYOFHxcb_f2qw,2012,8,26,5,43,41
GNi0IjmB5RYOFHxcb_f2qw,2012,8,28,8,0,34
GNi0IjmB5RYOFHxcb_f2qw,2012,8,30,23,36,7
GNi0IjmB5RYOFHxcb_f2qw,2012,9,2,3,32,45
GNi0IjmB5RYOFHxcb_f2qw,2012,9,2,3,46,45
GNi0IjmB5RYOFHxcb_f2qw,2012,9,3,7,49,43
GNi0IjmB5RYOFHxcb_f2qw,2012,9,4,7,46,42
GNi0IjmB5RYOFHxcb_f2qw,2012,9,5,4,0,31
GNi0IjmB5RYOFHxcb_f2qw,2012,9,6,7,25,50
GNi0IjmB5RYOFHxcb_f2qw,2012,9,8,3,12,32
GNi0IjmB5RYOFHxcb_f2qw,2012,9,8,7,19,3
GNi0IjmB5RYOFHxcb_f2qw,2012,9,8,17,43,1
GNi0IjmB5RYOFHxcb_f2qw,2012,9,14,6,25,7
GNi0IjmB5RYOFHxcb_f2qw,2012,9,15,5,54,51
GNi0IjmB5RYOFHxcb_f2qw,2012,9,15,6,51,31
GNi0IjmB5RYOFHxcb_f2qw,2012,9,16,4,37,0
GNi0IjmB5RYOFHxcb_f2qw,2012,9,16,5,39,10
GNi0IjmB5RYOFHxcb_f2qw,2012,9,16,6,21,24
GNi0IjmB5RYOFHxcb_f2qw,2012,9,16,6,34,20
GNi0IjmB5RYOFHxcb_f2qw,2012,9,16,8,37,23
GNi0IjmB5RYOFHxcb_f2qw,2012,9,20,4,49,20
GNi0IjmB5RYOFHxcb_f2qw,2012,9,22,23,9,33
GNi0IjmB5RYOFHxcb_f2qw,2012,9,25,7,37,44
GNi0IjmB5RYOFHxcb_f2qw,2012,9,26,0,53,35
GNi0IjmB5RYOFHxcb_f2qw,2012,9,27,22,28,7
GNi0IjmB5RYOFHxcb_f2qw,2012,9,29,3,44,29
GNi0IjmB5RYOFHxcb_f2qw,2012,9,30,4,31,25
GNi0IjmB5RYOFHxcb_f2qw,2012,10,3,1,58,44
GNi0IjmB5RYOFHxcb_f2qw,2012,10,3,6,16,22
GNi0IjmB5RYOFHxcb_f2qw,2012,10,4,3,26,17
GNi0IjmB5RYOFHxcb_f2qw,2012,10,6,21,18,45
GNi0IjmB5RYOFHxcb_f2qw,2012,10,7,4,18,2
GNi0IjmB5RYOFHxcb_f2qw,2012,10,7,21,56,36
GNi0IjmB5RYOFHxcb_f2qw,2012,10,9,5,42,18
GNi0IjmB5RYOFHxcb_f2qw,2012,10,10,22,6,7
GNi0IjmB5RYOFHxcb_f2qw,2012,10,11,3,26,49
GNi0IjmB5RYOFHxcb_f2qw,2012,10,12,2,25,8
GNi0IjmB5RYOFHxcb_f2qw,2012,10,12,2,40,42
GNi0IjmB5RYOFHxcb_f2qw,2012,10,12,2,41,29
GNi0IjmB5RYOFHxcb_f2qw,2012,10,13,5,14,31
GNi0IjmB5RYOFHxcb_f2qw,2012,10,14,6,49,55
GNi0IjmB5RYOFHxcb_f2qw,2012,10,15,14,59,50
GNi0IjmB5RYOFHxcb_f2qw,2012,10,17,0,57,9
GNi0IjmB5RYOFHxcb_f2qw,2012,10,19,5,23,12
GNi0IjmB5RYOFHxcb_f2qw,2012,10,20,8,49,55
GNi0IjmB5RYOFHxcb_f2qw,2012,10,21,2,52,8
GNi0IjmB5RYOFHxcb_f2qw,2012,10,23,1,28,31
GNi0IjmB5RYOFHxcb_f2qw,2012,10,25,18,45,57
GNi0IjmB5RYOFHxcb_f2qw,2012,10,27,5,18,53
GNi0IjmB5RYOFHxcb_f2qw,2012,10,28,6,32,39
GNi0IjmB5RYOFHxcb_f2qw,2012,10,28,8,53,13
GNi0IjmB5RYOFHxcb_f2qw,2012,10,31,2,4,5
GNi0IjmB5RYOFHxcb_f2qw,2012,11,2,5,3,4
GNi0IjmB5RYOFHxcb_f2qw,2012,11,2,6,21,16
GNi0IjmB5RYOFHxcb_f2qw,2012,11,4,4,39,42
GNi0IjmB5RYOFHxcb_f2qw,2012,11,4,4,41,4
GNi0IjmB5RYOFHxcb_f2qw,2012,11,6,19,36,19
GNi0IjmB5RYOFHxcb_f2qw,2012,11,10,6,33,30
GNi0IjmB5RYOFHxcb_f2qw,2012,11,10,6,33,38
GNi0IjmB5RYOFHxcb_f2qw,2012,11,10,6,51,23
GNi0IjmB5RYOFHxcb_f2qw,2012,11,10,7,42,14
GNi0IjmB5RYOFHxcb_f2qw,2012,11,10,7,42,48
GNi0IjmB5RYOFHxcb_f2qw,2012,11,10,7,54,9
GNi0IjmB5RYOFHxcb_f2qw,2012,11,10,18,13,6
GNi0IjmB5RYOFHxcb_f2qw,2012,11,10,21,10,53
GNi0IjmB5RYOFHxcb_f2qw,2012,11,11,1,3,18
GNi0IjmB5RYOFHxcb_f2qw,2012,11,11,1,12,7
GNi0IjmB5RYOFHxcb_f2qw,2012,11,11,3,25,11
GNi0IjmB5RYOFHxcb_f2qw,2012,11,12,1,53,39
GNi0IjmB5RYOFHxcb_f2qw,2012,11,13,21,44,31
GNi0IjmB5RYOFHxcb_f2qw,2012,11,16,5,50,23
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,4,11,22
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,5,5,38
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,5,36,31
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,5,37,2
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,5,37,14
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,5,37,22
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,17,37,19
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,17,37,44
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,19,12,26
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,19,19,15
GNi0IjmB5RYOFHxcb_f2qw,2012,11,17,19,20,40
GNi0IjmB5RYOFHxcb_f2qw,2012,11,18,5,24,49
GNi0IjmB5RYOFHxcb_f2qw,2012,11,18,5,37,31
GNi0IjmB5RYOFHxcb_f2qw,2012,11,18,5,39,6
GNi0IjmB5RYOFHxcb_f2qw,2012,11,18,5,45,23
GNi0IjmB5RYOFHxcb_f2qw,2012,11,18,6,33,55
GNi0IjmB5RYOFHxcb_f2qw,2012,11,18,7,6,3
GNi0IjmB5RYOFHxcb_f2qw,2012,11,18,17,18,35
GNi0IjmB5RYOFHxcb_f2qw,2012,11,18,17,56,34
GNi0IjmB5RYOFHxcb_f2qw,2012,11,18,23,29,49
GNi0IjmB5RYOFHxcb_f2qw,2012,11,18,23,58,45
GNi0IjmB5RYOFHxcb_f2qw,2012,11,19,0,32,18
GNi0IjmB5RYOFHxcb_f2qw,2012,11,19,3,6,3
GNi0IjmB5RYOFHxcb_f2qw,2012,11,19,8,16,47
GNi0IjmB5RYOFHxcb_f2qw,2012,11,20,1,29,38
GNi0IjmB5RYOFHxcb_f2qw,2012,11,20,1,33,21
GNi0IjmB5RYOFHxcb_f2qw,2012,11,21,7,20,40
GNi0IjmB5RYOFHxcb_f2qw,2012,11,21,22,56,58
GNi0IjmB5RYOFHxcb_f2qw,2012,11,21,23,49,25
GNi0IjmB5RYOFHxcb_f2qw,2012,11,22,0,31,54
GNi0IjmB5RYOFHxcb_f2qw,2012,11,22,2,11,9
GNi0IjmB5RYOFHxcb_f2qw,2012,11,22,3,2,54
GNi0IjmB5RYOFHxcb_f2qw,2012,11,22,3,18,16
GNi0IjmB5RYOFHxcb_f2qw,2012,11,22,3,45,50
GNi0IjmB5RYOFHxcb_f2qw,2012,11,22,3,45,54
GNi0IjmB5RYOFHxcb_f2qw,2012,11,22,7,33,57
GNi0IjmB5RYOFHxcb_f2qw,2012,11,22,8,21,51
GNi0IjmB5RYOFHxcb_f2qw,2012,11,23,1,31,46
GNi0IjmB5RYOFHxcb_f2qw,2012,11,23,6,53,7
GNi0IjmB5RYOFHxcb_f2qw,2012,11,24,0,50,9
GNi0IjmB5RYOFHxcb_f2qw,2012,11,24,3,40,9
GNi0IjmB5RYOFHxcb_f2qw,2012,11,24,4,45,51
GNi0IjmB5RYOFHxcb_f2qw,2012,11,24,4,48,25
GNi0IjmB5RYOFHxcb_f2qw,2012,11,24,4,54,2
GNi0IjmB5RYOFHxcb_f2qw,2012,11,24,6,57,8
GNi0IjmB5RYOFHxcb_f2qw,2012,11,24,7,46,6
GNi0IjmB5RYOFHxcb_f2qw,2012,11,24,8,0,6
GNi0IjmB5RYOFHxcb_f2qw,2012,11,25,4,42,47
GNi0IjmB5RYOFHxcb_f2qw,2012,11,25,4,54,3
GNi0IjmB5RYOFHxcb_f2qw,2012,11,25,5,31,50
GNi0IjmB5RYOFHxcb_f2qw,2012,11,25,5,33,18
GNi0IjmB5RYOFHxcb_f2qw,2012,11,25,8,8,12
GNi0IjmB5RYOFHxcb_f2qw,2012,11,25,18,2,14
GNi0IjmB5RYOFHxcb_f2qw,2012,11,29,8,7,14
GNi0IjmB5RYOFHxcb_f2qw,2012,11,30,2,17,7
GNi0IjmB5RYOFHxcb_f2qw,2012,11,30,2,24,9
GNi0IjmB5RYOFHxcb_f2qw,2012,11,30,4,50,9
GNi0IjmB5RYOFHxcb_f2qw,2012,11,30,4,52,9
GNi0IjmB5RYOFHxcb_f2qw,2012,11,30,4,58,34
GNi0IjmB5RYOFHxcb_f2qw,2012,11,30,5,8,20
GNi0IjmB5RYOFHxcb_f2qw,2012,12,1,0,46,5
GNi0IjmB5RYOFHxcb_f2qw,2012,12,1,0,47,10
GNi0IjmB5RYOFHxcb_f2qw,2012,12,1,0,47,51
GNi0IjmB5RYOFHxcb_f2qw,2012,12,1,2,8,27
GNi0IjmB5RYOFHxcb_f2qw,2012,12,1,2,11,5
GNi0IjmB5RYOFHxcb_f2qw,2012,12,1,2,32,50
GNi0IjmB5RYOFHxcb_f2qw,2012,12,1,2,53,50
GNi0IjmB5RYOFHxcb_f2qw,2012,12,1,5,25,57
GNi0IjmB5RYOFHxcb_f2qw,2012,12,2,4,31,20
GNi0IjmB5RYOFHxcb_f2qw,2012,12,2,5,32,55
GNi0IjmB5RYOFHxcb_f2qw,2012,12,2,6,36,31
GNi0IjmB5RYOFHxcb_f2qw,2012,12,2,7,16,31
GNi0IjmB5RYOFHxcb_f2qw,2012,12,4,22,24,7
GNi0IjmB5RYOFHxcb_f2qw,2012,12,7,0,12,9
GNi0IjmB5RYOFHxcb_f2qw,2012,12,7,1,14,18
GNi0IjmB5RYOFHxcb_f2qw,2012,12,7,1,53,6
GNi0IjmB5RYOFHxcb_f2qw,2012,12,8,0,43,42
GNi0IjmB5RYOFHxcb_f2qw,2012,12,8,5,12,10
GNi0IjmB5RYOFHxcb_f2qw,2012,12,8,6,54,2
GNi0IjmB5RYOFHxcb_f2qw,2012,12,8,7,1,17
GNi0IjmB5RYOFHxcb_f2qw,2012,12,8,21,46,28
GNi0IjmB5RYOFHxcb_f2qw,2012,12,8,21,47,13
GNi0IjmB5RYOFHxcb_f2qw,2012,12,8,22,6,5
GNi0IjmB5RYOFHxcb_f2qw,2012,12,9,1,23,5
GNi0IjmB5RYOFHxcb_f2qw,2012,12,9,1,23,45
GNi0IjmB5RYOFHxcb_f2qw,2012,12,9,2,57,21
GNi0IjmB5RYOFHxcb_f2qw,2012,12,9,5,4,3
GNi0IjmB5RYOFHxcb_f2qw,2012,12,9,6,40,22
GNi0IjmB5RYOFHxcb_f2qw,2012,12,9,23,45,8
GNi0IjmB5RYOFHxcb_f2qw,2012,12,9,23,57,6
GNi0IjmB5RYOFHxcb_f2qw,2012,12,10,0,34,7
GNi0IjmB5RYOFHxcb_f2qw,2012,12,10,2,44,8
GNi0IjmB5RYOFHxcb_f2qw,2012,12,10,5,3,6
GNi0IjmB5RYOFHxcb_f2qw,2012,12,10,5,19,1
GNi0IjmB5RYOFHxcb_f2qw,2012,12,11,2,53,27
GNi0IjmB5RYOFHxcb_f2qw,2012,12,12,22,41,52
GNi0IjmB5RYOFHxcb_f2qw,2012,12,13,2,30,7
GNi0IjmB5RYOFHxcb_f2qw,2012,12,13,3,12,29
GNi0IjmB5RYOFHxcb_f2qw,2012,12,13,3,12,32
GNi0IjmB5RYOFHxcb_f2qw,2012,12,13,3,43,23
GNi0IjmB5RYOFHxcb_f2qw,2012,12,13,3,45,3
GNi0IjmB5RYOFHxcb_f2qw,2012,12,13,3,46,3
GNi0IjmB5RYOFHxcb_f2qw,2012,12,13,7,34,48
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,1,7,2
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,5,42,41
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,5,43,5
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,5,44,54
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,5,46,30
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,5,46,35
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,6,7,22
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,6,51,55
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,6,58,52
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,7,41,33
GNi0IjmB5RYOFHxcb_f2qw,2012,12,14,23,38,1
GNi0IjmB5RYOFHxcb_f2qw,2012,12,15,6,13,4
GNi0IjmB5RYOFHxcb_f2qw,2012,12,15,6,14,2
GNi0IjmB5RYOFHxcb_f2qw,2012,12,15,6,15,43
GNi0IjmB5RYOFHxcb_f2qw,2012,12,15,6,19,56
GNi0IjmB5RYOFHxcb_f2qw,2012,12,15,6,26,10
GNi0IjmB5RYOFHxcb_f2qw,2012,12,16,1,22,54
GNi0IjmB5RYOFHxcb_f2qw,2012,12,16,2,38,58
GNi0IjmB5RYOFHxcb_f2qw,2012,12,16,4,51,25
GNi0IjmB5RYOFHxcb_f2qw,2012,12,16,6,24,58
GNi0IjmB5RYOFHxcb_f2qw,2012,12,17,6,0,7
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,1,0,15
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,1,2,21
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,1,3,6
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,1,5,24
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,1,17,44
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,1,28,3
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,2,34,29
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,2,36,31
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,2,36,45
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,2,36,54
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,2,37,0
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,2,37,46
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,2,37,55
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,2,38,54
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,2,44,29
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,2,44,59
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,4,19,6
GNi0IjmB5RYOFHxcb_f2qw,2012,12,19,5,1,33
GNi0IjmB5RYOFHxcb_f2qw,2012,12,20,1,44,50
GNi0IjmB5RYOFHxcb_f2qw,2012,12,21,0,53,18
GNi0IjmB5RYOFHxcb_f2qw,2012,12,21,1,36,14
GNi0IjmB5RYOFHxcb_f2qw,2012,12,21,2,44,35
GNi0IjmB5RYOFHxcb_f2qw,2012,12,21,2,44,44
GNi0IjmB5RYOFHxcb_f2qw,2012,12,21,2,48,30
GNi0IjmB5RYOFHxcb_f2qw,2012,12,21,3,30,5
GNi0IjmB5RYOFHxcb_f2qw,2012,12,21,4,7,16
GNi0IjmB5RYOFHxcb_f2qw,2012,12,21,6,12,34
GNi0IjmB5RYOFHxcb_f2qw,2012,12,21,20,48,46
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,0,19,32
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,0,22,8
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,0,22,28
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,3,28,14
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,3,46,59
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,4,18,14
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,5,5,15
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,7,18,55
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,7,20,1
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,20,13,41
GNi0IjmB5RYOFHxcb_f2qw,2012,12,22,20,39,48
GNi0IjmB5RYOFHxcb_f2qw,2012,12,23,23,58,6
GNi0IjmB5RYOFHxcb_f2qw,2012,12,24,5,55,14
GNi0IjmB5RYOFHxcb_f2qw,2012,12,24,6,15,19
GNi0IjmB5RYOFHxcb_f2qw,2012,12,24,17,36,35
GNi0IjmB5RYOFHxcb_f2qw,2012,12,25,4,27,18
GNi0IjmB5RYOFHxcb_f2qw,2012,12,25,7,40,21
GNi0IjmB5RYOFHxcb_f2qw,2012,12,25,22,2,12
GNi0IjmB5RYOFHxcb_f2qw,2012,12,26,0,6,18
GNi0IjmB5RYOFHxcb_f2qw,2012,12,26,4,34,57
GNi0IjmB5RYOFHxcb_f2qw,2012,12,26,6,19,45
GNi0IjmB5RYOFHxcb_f2qw,2012,12,26,7,0,34
GNi0IjmB5RYOFHxcb_f2qw,2012,12,26,18,38,59
GNi0IjmB5RYOFHxcb_f2qw,2012,12,27,4,16,4
GNi0IjmB5RYOFHxcb_f2qw,2012,12,27,6,9,6
GNi0IjmB5RYOFHxcb_f2qw,2012,12,29,4,19,15
GNi0IjmB5RYOFHxcb_f2qw,2012,12,29,5,16,56
GNi0IjmB5RYOFHxcb_f2qw,2012,12,29,23,17,56
GNi0IjmB5RYOFHxcb_f2qw,2012,12,30,4,57,27
GNi0IjmB5RYOFHxcb_f2qw,2012,12,30,5,20,30
GNi0IjmB5RYOFHxcb_f2qw,2012,12,30,8,55,7
GNi0IjmB5RYOFHxcb_f2qw,2012,12,31,2,30,7
GNi0IjmB5RYOFHxcb_f2qw,2012,12,31,4,33,44
GNi0IjmB5RYOFHxcb_f2qw,2013,1,1,3,49,55
GNi0IjmB5RYOFHxcb_f2qw,2013,1,1,4,23,2
GNi0IjmB5RYOFHxcb_f2qw,2013,1,1,8,0,23
GNi0IjmB5RYOFHxcb_f2qw,2013,1,1,9,25,29
GNi0IjmB5RYOFHxcb_f2qw,2013,1,1,23,51,28
GNi0IjmB5RYOFHxcb_f2qw,2013,1,2,2,22,31
GNi0IjmB5RYOFHxcb_f2qw,2013,1,4,3,27,54
GNi0IjmB5RYOFHxcb_f2qw,2013,1,4,8,11,3
GNi0IjmB5RYOFHxcb_f2qw,2013,1,5,1,21,9
GNi0IjmB5RYOFHxcb_f2qw,2013,1,5,5,6,56
GNi0IjmB5RYOFHxcb_f2qw,2013,1,5,5,7,42
GNi0IjmB5RYOFHxcb_f2qw,2013,1,5,5,9,9
GNi0IjmB5RYOFHxcb_f2qw,2013,1,5,5,22,58
GNi0IjmB5RYOFHxcb_f2qw,2013,1,5,13,44,49
GNi0IjmB5RYOFHxcb_f2qw,2013,1,6,0,24,48
GNi0IjmB5RYOFHxcb_f2qw,2013,1,6,0,43,26
GNi0IjmB5RYOFHxcb_f2qw,2013,1,6,3,4,0
GNi0IjmB5RYOFHxcb_f2qw,2013,1,6,3,40,26
GNi0IjmB5RYOFHxcb_f2qw,2013,1,6,5,41,10
GNi0IjmB5RYOFHxcb_f2qw,2013,1,6,5,44,1
GNi0IjmB5RYOFHxcb_f2qw,2013,1,6,6,17,31
GNi0IjmB5RYOFHxcb_f2qw,2013,1,6,6,18,13
GNi0IjmB5RYOFHxcb_f2qw,2013,1,7,0,43,18
GNi0IjmB5RYOFHxcb_f2qw,2013,1,7,1,13,17
GNi0IjmB5RYOFHxcb_f2qw,2013,1,8,1,30,31
GNi0IjmB5RYOFHxcb_f2qw,2013,1,10,3,42,28
GNi0IjmB5RYOFHxcb_f2qw,2013,1,10,3,54,12
GNi0IjmB5RYOFHxcb_f2qw,2013,1,10,3,57,17
GNi0IjmB5RYOFHxcb_f2qw,2013,1,11,5,46,9
GNi0IjmB5RYOFHxcb_f2qw,2013,1,12,0,1,1
GNi0IjmB5RYOFHxcb_f2qw,2013,1,12,0,1,32
GNi0IjmB5RYOFHxcb_f2qw,2013,1,12,3,22,41
GNi0IjmB5RYOFHxcb_f2qw,2013,1,12,5,57,10
GNi0IjmB5RYOFHxcb_f2qw,2013,1,12,5,57,55
GNi0IjmB5RYOFHxcb_f2qw,2013,1,12,7,38,52
GNi0IjmB5RYOFHxcb_f2qw,2013,1,12,9,7,17
GNi0IjmB5RYOFHxcb_f2qw,2013,1,13,5,5,48
GNi0IjmB5RYOFHxcb_f2qw,2013,1,13,5,8,5
GNi0IjmB5RYOFHxcb_f2qw,2013,1,13,5,11,53
GNi0IjmB5RYOFHxcb_f2qw,2013,1,13,5,12,34
GNi0IjmB5RYOFHxcb_f2qw,2013,1,13,5,34,41
GNi0IjmB5RYOFHxcb_f2qw,2013,1,13,21,46,1
GNi0IjmB5RYOFHxcb_f2qw,2013,1,17,2,36,46
GNi0IjmB5RYOFHxcb_f2qw,2013,1,17,2,37,26
GNi0IjmB5RYOFHxcb_f2qw,2013,1,20,17,54,35
GNi0IjmB5RYOFHxcb_f2qw,2013,1,20,19,51,12
GNi0IjmB5RYOFHxcb_f2qw,2013,1,24,3,58,29
GNi0IjmB5RYOFHxcb_f2qw,2013,1,27,6,18,45
GNi0IjmB5RYOFHxcb_f2qw,2013,1,27,6,26,15
GNi0IjmB5RYOFHxcb_f2qw,2013,1,27,6,26,17
GNi0IjmB5RYOFHxcb_f2qw,2013,2,1,2,11,12
GNi0IjmB5RYOFHxcb_f2qw,2013,2,1,2,57,40
GNi0IjmB5RYOFHxcb_f2qw,2013,2,1,6,29,9
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,5,6,54
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,14,51,57
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,16,25,35
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,16,25,37
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,16,27,41
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,16,29,3
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,16,43,25
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,16,46,18
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,16,56,14
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,16,57,38
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,22,29,24
GNi0IjmB5RYOFHxcb_f2qw,2013,2,2,23,27,11
GNi0IjmB5RYOFHxcb_f2qw,2013,2,3,1,9,44
GNi0IjmB5RYOFHxcb_f2qw,2013,2,3,7,12,32
GNi0IjmB5RYOFHxcb_f2qw,2013,2,5,3,57,31
GNi0IjmB5RYOFHxcb_f2qw,2013,2,6,0,45,25
GNi0IjmB5RYOFHxcb_f2qw,2013,2,6,2,7,9
GNi0IjmB5RYOFHxcb_f2qw,2013,2,6,2,42,8
GNi0IjmB5RYOFHxcb_f2qw,2013,2,6,2,52,35
GNi0IjmB5RYOFHxcb_f2qw,2013,2,10,1,55,13
GNi0IjmB5RYOFHxcb_f2qw,2013,2,10,4,35,22
GNi0IjmB5RYOFHxcb_f2qw,2013,2,10,5,24,47
GNi0IjmB5RYOFHxcb_f2qw,2013,2,13,4,40,51
GNi0IjmB5RYOFHxcb_f2qw,2013,2,15,21,2,55
GNi0IjmB5RYOFHxcb_f2qw,2013,2,16,3,49,11
GNi0IjmB5RYOFHxcb_f2qw,2013,2,16,5,55,51
GNi0IjmB5RYOFHxcb_f2qw,2013,2,16,6,44,28
GNi0IjmB5RYOFHxcb_f2qw,2013,2,16,23,44,58
GNi0IjmB5RYOFHxcb_f2qw,2013,2,17,1,30,9
GNi0IjmB5RYOFHxcb_f2qw,2013,2,17,1,32,49
GNi0IjmB5RYOFHxcb_f2qw,2013,2,17,7,11,29
GNi0IjmB5RYOFHxcb_f2qw,2013,2,18,21,2,6
GNi0IjmB5RYOFHxcb_f2qw,2013,2,19,2,49,29
GNi0IjmB5RYOFHxcb_f2qw,2013,2,20,4,24,10
GNi0IjmB5RYOFHxcb_f2qw,2013,2,23,7,15,22
GNi0IjmB5RYOFHxcb_f2qw,2013,2,23,7,18,34
GNi0IjmB5RYOFHxcb_f2qw,2013,2,23,23,34,52
GNi0IjmB5RYOFHxcb_f2qw,2013,2,23,23,43,40
GNi0IjmB5RYOFHxcb_f2qw,2013,2,24,0,10,40
GNi0IjmB5RYOFHxcb_f2qw,2013,2,24,0,24,15
GNi0IjmB5RYOFHxcb_f2qw,2013,2,24,0,43,47
GNi0IjmB5RYOFHxcb_f2qw,2013,2,24,0,57,52
GNi0IjmB5RYOFHxcb_f2qw,2013,2,24,6,4,44
GNi0IjmB5RYOFHxcb_f2qw,2013,2,28,4,25,20
GNi0IjmB5RYOFHxcb_f2qw,2013,3,1,5,53,6
GNi0IjmB5RYOFHxcb_f2qw,2013,3,2,1,0,17
GNi0IjmB5RYOFHxcb_f2qw,2013,3,2,1,6,26
GNi0IjmB5RYOFHxcb_f2qw,2013,3,2,4,8,16
GNi0IjmB5RYOFHxcb_f2qw,2013,3,2,6,53,53
GNi0IjmB5RYOFHxcb_f2qw,2013,3,3,1,26,49
GNi0IjmB5RYOFHxcb_f2qw,2013,3,3,1,40,17
GNi0IjmB5RYOFHxcb_f2qw,2013,3,3,2,12,12
GNi0IjmB5RYOFHxcb_f2qw,2013,3,3,2,31,34
GNi0IjmB5RYOFHxcb_f2qw,2013,3,3,4,22,13
GNi0IjmB5RYOFHxcb_f2qw,2013,3,4,1,21,36
GNi0IjmB5RYOFHxcb_f2qw,2013,3,5,0,55,55
GNi0IjmB5RYOFHxcb_f2qw,2013,3,6,0,2,17
GNi0IjmB5RYOFHxcb_f2qw,2013,3,7,4,15,14
GNi0IjmB5RYOFHxcb_f2qw,2013,3,8,5,38,11
GNi0IjmB5RYOFHxcb_f2qw,2013,3,9,2,47,17
GNi0IjmB5RYOFHxcb_f2qw,2013,3,9,5,36,37
GNi0IjmB5RYOFHxcb_f2qw,2013,3,14,3,28,20
GNi0IjmB5RYOFHxcb_f2qw,2013,3,14,5,2,37
GNi0IjmB5RYOFHxcb_f2qw,2013,3,14,8,31,3
GNi0IjmB5RYOFHxcb_f2qw,2013,3,16,0,42,42
GNi0IjmB5RYOFHxcb_f2qw,2013,3,16,0,51,31
GNi0IjmB5RYOFHxcb_f2qw,2013,3,16,5,18,56
GNi0IjmB5RYOFHxcb_f2qw,2013,3,16,6,18,36
