business_id,year,month,day,hour,minute,second
C74ViML3zx1akYVafLaiXQ,2017,5,29,2,27,32
C74ViML3zx1akYVafLaiXQ,2017,5,30,19,18,48
C74ViML3zx1akYVafLaiXQ,2017,6,2,17,56,0
C74ViML3zx1akYVafLaiXQ,2017,6,8,18,12,36
C74ViML3zx1akYVafLaiXQ,2017,6,8,20,3,3
C74ViML3zx1akYVafLaiXQ,2017,6,17,2,27,48
C74ViML3zx1akYVafLaiXQ,2017,6,17,3,11,11
C74ViML3zx1akYVafLaiXQ,2017,6,22,17,7,40
C74ViML3zx1akYVafLaiXQ,2017,6,24,1,27,40
C74ViML3zx1akYVafLaiXQ,2017,6,27,1,3,1
C74ViML3zx1akYVafLaiXQ,2017,6,27,17,4,53
C74ViML3zx1akYVafLaiXQ,2017,7,3,20,43,5
C74ViML3zx1akYVafLaiXQ,2017,7,11,1,11,18
C74ViML3zx1akYVafLaiXQ,2017,7,14,17,57,15
C74ViML3zx1akYVafLaiXQ,2017,7,17,2,22,20
C74ViML3zx1akYVafLaiXQ,2017,7,24,1,38,1
C74ViML3zx1akYVafLaiXQ,2017,7,24,21,48,5
C74ViML3zx1akYVafLaiXQ,2017,7,25,2,11,59
C74ViML3zx1akYVafLaiXQ,2017,8,4,16,21,22
C74ViML3zx1akYVafLaiXQ,2017,8,14,19,48,33
C74ViML3zx1akYVafLaiXQ,2017,8,26,3,33,43
C74ViML3zx1akYVafLaiXQ,2017,8,27,22,38,14
C74ViML3zx1akYVafLaiXQ,2017,9,2,17,37,22
C74ViML3zx1akYVafLaiXQ,2017,9,5,17,10,49
C74ViML3zx1akYVafLaiXQ,2017,9,20,21,56,31
C74ViML3zx1akYVafLaiXQ,2017,9,25,3,14,36
C74ViML3zx1akYVafLaiXQ,2017,10,5,23,18,38
C74ViML3zx1akYVafLaiXQ,2017,10,17,0,17,52
C74ViML3zx1akYVafLaiXQ,2017,10,19,19,20,54
C74ViML3zx1akYVafLaiXQ,2017,10,27,3,12,31
C74ViML3zx1akYVafLaiXQ,2017,11,2,0,22,14
C74ViML3zx1akYVafLaiXQ,2017,11,21,0,43,59
C74ViML3zx1akYVafLaiXQ,2017,12,19,4,23,35
C74ViML3zx1akYVafLaiXQ,2017,12,25,2,41,16
C74ViML3zx1akYVafLaiXQ,2018,1,2,21,45,57
C74ViML3zx1akYVafLaiXQ,2018,1,4,3,11,28
C74ViML3zx1akYVafLaiXQ,2018,1,5,19,52,0
C74ViML3zx1akYVafLaiXQ,2018,1,7,3,12,7
C74ViML3zx1akYVafLaiXQ,2018,1,16,23,28,12
C74ViML3zx1akYVafLaiXQ,2018,1,24,21,40,54
C74ViML3zx1akYVafLaiXQ,2018,1,28,3,27,59
C74ViML3zx1akYVafLaiXQ,2018,1,30,20,53,41
C74ViML3zx1akYVafLaiXQ,2018,3,6,23,3,27
C74ViML3zx1akYVafLaiXQ,2018,3,8,2,13,31
C74ViML3zx1akYVafLaiXQ,2018,3,9,5,5,8
C74ViML3zx1akYVafLaiXQ,2018,4,7,22,7,36
C74ViML3zx1akYVafLaiXQ,2018,4,11,3,44,9
C74ViML3zx1akYVafLaiXQ,2018,4,14,22,49,12
C74ViML3zx1akYVafLaiXQ,2018,5,2,19,32,32
C74ViML3zx1akYVafLaiXQ,2018,5,8,17,2,37
C74ViML3zx1akYVafLaiXQ,2018,5,26,2,29,10
C74ViML3zx1akYVafLaiXQ,2018,6,23,23,3,9
C74ViML3zx1akYVafLaiXQ,2018,7,2,22,21,5
C74ViML3zx1akYVafLaiXQ,2018,7,27,1,52,42
C74ViML3zx1akYVafLaiXQ,2018,7,31,0,8,30
C74ViML3zx1akYVafLaiXQ,2018,8,14,17,53,53
C74ViML3zx1akYVafLaiXQ,2018,8,19,16,49,29
C74ViML3zx1akYVafLaiXQ,2018,9,1,3,26,0
C74ViML3zx1akYVafLaiXQ,2018,9,16,19,37,5
C74ViML3zx1akYVafLaiXQ,2018,9,30,2,19,52
C74ViML3zx1akYVafLaiXQ,2018,10,17,18,13,11
C74ViML3zx1akYVafLaiXQ,2018,11,4,0,31,8
C74ViML3zx1akYVafLaiXQ,2018,11,10,4,55,8
C74ViML3zx1akYVafLaiXQ,2018,11,22,3,29,46
C74ViML3zx1akYVafLaiXQ,2018,11,25,2,53,22
C74ViML3zx1akYVafLaiXQ,2018,12,9,4,7,34
C74ViML3zx1akYVafLaiXQ,2018,12,15,3,36,51
C74ViML3zx1akYVafLaiXQ,2018,12,18,4,52,30
C74ViML3zx1akYVafLaiXQ,2018,12,22,3,31,31
C74ViML3zx1akYVafLaiXQ,2018,12,26,22,49,14
C74ViML3zx1akYVafLaiXQ,2018,12,29,3,23,37
C74ViML3zx1akYVafLaiXQ,2019,1,17,4,15,9
C74ViML3zx1akYVafLaiXQ,2019,1,20,3,8,6
C74ViML3zx1akYVafLaiXQ,2019,1,27,3,57,38
C74ViML3zx1akYVafLaiXQ,2019,2,10,4,9,28
C74ViML3zx1akYVafLaiXQ,2019,2,22,4,44,19
C74ViML3zx1akYVafLaiXQ,2019,2,24,1,20,32
C74ViML3zx1akYVafLaiXQ,2019,3,2,3,46,45
C74ViML3zx1akYVafLaiXQ,2019,3,10,21,56,59
C74ViML3zx1akYVafLaiXQ,2019,3,12,4,3,51
C74ViML3zx1akYVafLaiXQ,2019,3,19,0,36,37
C74ViML3zx1akYVafLaiXQ,2019,3,22,3,39,30
C74ViML3zx1akYVafLaiXQ,2019,3,30,1,37,18
C74ViML3zx1akYVafLaiXQ,2019,4,5,19,24,15
C74ViML3zx1akYVafLaiXQ,2019,4,26,23,24,45
C74ViML3zx1akYVafLaiXQ,2019,5,11,1,53,51
C74ViML3zx1akYVafLaiXQ,2019,5,29,19,59,58
C74ViML3zx1akYVafLaiXQ,2019,6,1,1,31,57
C74ViML3zx1akYVafLaiXQ,2019,6,3,3,8,45
C74ViML3zx1akYVafLaiXQ,2019,6,9,0,36,30
C74ViML3zx1akYVafLaiXQ,2019,6,16,19,57,18
C74ViML3zx1akYVafLaiXQ,2019,6,22,21,0,46
C74ViML3zx1akYVafLaiXQ,2019,7,17,23,29,24
C74ViML3zx1akYVafLaiXQ,2019,7,21,20,39,31
C74ViML3zx1akYVafLaiXQ,2019,7,29,4,0,25
C74ViML3zx1akYVafLaiXQ,2019,8,5,0,46,4
C74ViML3zx1akYVafLaiXQ,2019,8,8,20,15,13
C74ViML3zx1akYVafLaiXQ,2019,8,24,5,48,25
C74ViML3zx1akYVafLaiXQ,2019,9,25,2,40,32
C74ViML3zx1akYVafLaiXQ,2019,10,1,3,52,36
C74ViML3zx1akYVafLaiXQ,2019,10,4,23,31,33
C74ViML3zx1akYVafLaiXQ,2019,10,8,21,49,43
C74ViML3zx1akYVafLaiXQ,2019,10,14,21,29,51
C74ViML3zx1akYVafLaiXQ,2019,11,4,1,21,17
C74ViML3zx1akYVafLaiXQ,2019,11,9,2,38,42
C74ViML3zx1akYVafLaiXQ,2019,11,29,23,37,47
C74ViML3zx1akYVafLaiXQ,2019,11,30,0,26,12
C74ViML3zx1akYVafLaiXQ,2019,12,5,22,10,50
C75UPn41Uq2DJNCP74uTDw,2012,10,22,16,41,57
C75UPn41Uq2DJNCP74uTDw,2012,10,31,16,5,57
C75UPn41Uq2DJNCP74uTDw,2012,11,7,17,11,18
C75UPn41Uq2DJNCP74uTDw,2012,12,24,18,27,34
C75UPn41Uq2DJNCP74uTDw,2013,1,1,21,28,52
C75UPn41Uq2DJNCP74uTDw,2013,1,11,23,48,39
C75UPn41Uq2DJNCP74uTDw,2013,1,17,22,44,26
C75UPn41Uq2DJNCP74uTDw,2013,2,28,0,57,1
C75UPn41Uq2DJNCP74uTDw,2013,3,1,23,33,14
C75UPn41Uq2DJNCP74uTDw,2013,3,2,17,21,51
C75UPn41Uq2DJNCP74uTDw,2013,3,28,2,11,44
C75UPn41Uq2DJNCP74uTDw,2013,5,1,22,45,20
C75UPn41Uq2DJNCP74uTDw,2013,5,2,22,34,46
C75UPn41Uq2DJNCP74uTDw,2013,8,3,0,37,39
C75UPn41Uq2DJNCP74uTDw,2013,10,10,21,28,48
C75UPn41Uq2DJNCP74uTDw,2013,10,16,16,57,37
C75UPn41Uq2DJNCP74uTDw,2013,11,7,22,33,38
C75UPn41Uq2DJNCP74uTDw,2013,11,13,21,19,25
C75UPn41Uq2DJNCP74uTDw,2014,2,20,1,26,7
C75UPn41Uq2DJNCP74uTDw,2014,3,5,21,49,3
C75UPn41Uq2DJNCP74uTDw,2014,3,28,15,51,51
C75UPn41Uq2DJNCP74uTDw,2014,8,5,16,9,52
C75UPn41Uq2DJNCP74uTDw,2014,11,1,19,16,9
C75UPn41Uq2DJNCP74uTDw,2015,4,5,18,13,42
C75UPn41Uq2DJNCP74uTDw,2015,5,18,17,47,31
C75UPn41Uq2DJNCP74uTDw,2015,5,24,1,59,29
C75UPn41Uq2DJNCP74uTDw,2015,6,14,16,51,14
C75UPn41Uq2DJNCP74uTDw,2015,7,24,16,25,19
C75UPn41Uq2DJNCP74uTDw,2015,7,28,22,18,16
C75UPn41Uq2DJNCP74uTDw,2015,8,3,17,59,4
C75UPn41Uq2DJNCP74uTDw,2015,8,6,19,1,44
C75UPn41Uq2DJNCP74uTDw,2015,8,8,17,7,31
C75UPn41Uq2DJNCP74uTDw,2015,8,22,15,40,11
C75UPn41Uq2DJNCP74uTDw,2015,9,28,17,27,23
C75UPn41Uq2DJNCP74uTDw,2015,11,16,20,8,59
C75UPn41Uq2DJNCP74uTDw,2016,1,22,22,44,27
C75UPn41Uq2DJNCP74uTDw,2016,1,22,23,42,49
C75UPn41Uq2DJNCP74uTDw,2016,5,3,22,55,6
C75UPn41Uq2DJNCP74uTDw,2016,6,23,17,10,39
C75UPn41Uq2DJNCP74uTDw,2016,8,12,21,29,59
C75UPn41Uq2DJNCP74uTDw,2016,10,24,17,57,35
C75UPn41Uq2DJNCP74uTDw,2017,1,10,18,42,32
C75UPn41Uq2DJNCP74uTDw,2017,1,30,20,35,44
C75UPn41Uq2DJNCP74uTDw,2017,2,1,17,25,30
C75UPn41Uq2DJNCP74uTDw,2017,4,3,19,49,51
C75UPn41Uq2DJNCP74uTDw,2017,8,10,16,43,53
C75UPn41Uq2DJNCP74uTDw,2017,8,27,21,44,4
C75UPn41Uq2DJNCP74uTDw,2017,11,2,15,12,22
C75UPn41Uq2DJNCP74uTDw,2017,12,8,4,31,13
C75UPn41Uq2DJNCP74uTDw,2018,3,26,23,51,53
C75UPn41Uq2DJNCP74uTDw,2018,5,26,18,8,31
C75UPn41Uq2DJNCP74uTDw,2019,1,18,16,19,3
C75UPn41Uq2DJNCP74uTDw,2019,5,13,23,25,53
C75UPn41Uq2DJNCP74uTDw,2019,8,3,22,33,15
C75UPn41Uq2DJNCP74uTDw,2019,12,9,20,59,24
C79DAeDoCdXfcTEOBk-zUg,2012,1,13,17,15,23
C79DAeDoCdXfcTEOBk-zUg,2012,8,8,15,23,51
C79DAeDoCdXfcTEOBk-zUg,2012,12,15,19,29,25
C79DAeDoCdXfcTEOBk-zUg,2012,12,22,17,48,12
C79DAeDoCdXfcTEOBk-zUg,2013,6,14,20,6,38
C7BTKAsOdk5kNdKXrtQdiA,2014,3,3,2,0,55
C7BTKAsOdk5kNdKXrtQdiA,2014,3,4,5,31,0
C7BTKAsOdk5kNdKXrtQdiA,2014,3,6,3,20,43
C7BTKAsOdk5kNdKXrtQdiA,2014,3,9,1,48,20
C7BTKAsOdk5kNdKXrtQdiA,2014,3,9,19,17,58
C7BTKAsOdk5kNdKXrtQdiA,2014,3,9,23,7,7
C7BTKAsOdk5kNdKXrtQdiA,2014,3,13,3,15,14
C7BTKAsOdk5kNdKXrtQdiA,2014,3,15,2,25,8
C7BTKAsOdk5kNdKXrtQdiA,2014,3,15,2,27,37
C7BTKAsOdk5kNdKXrtQdiA,2014,3,15,3,52,51
C7BTKAsOdk5kNdKXrtQdiA,2014,3,15,4,8,40
C7BTKAsOdk5kNdKXrtQdiA,2014,3,15,4,10,13
C7BTKAsOdk5kNdKXrtQdiA,2014,3,16,3,23,53
C7BTKAsOdk5kNdKXrtQdiA,2014,3,17,1,54,33
C7BTKAsOdk5kNdKXrtQdiA,2014,3,17,23,18,18
C7BTKAsOdk5kNdKXrtQdiA,2014,3,18,0,41,42
C7BTKAsOdk5kNdKXrtQdiA,2014,3,18,21,53,39
C7BTKAsOdk5kNdKXrtQdiA,2014,3,19,3,11,27
C7BTKAsOdk5kNdKXrtQdiA,2014,3,19,20,23,44
C7BTKAsOdk5kNdKXrtQdiA,2014,3,21,0,36,52
C7BTKAsOdk5kNdKXrtQdiA,2014,3,22,6,8,30
C7BTKAsOdk5kNdKXrtQdiA,2014,3,22,6,13,43
C7BTKAsOdk5kNdKXrtQdiA,2014,3,24,22,56,5
C7BTKAsOdk5kNdKXrtQdiA,2014,3,28,2,12,32
C7BTKAsOdk5kNdKXrtQdiA,2014,3,29,5,47,15
C7BTKAsOdk5kNdKXrtQdiA,2014,3,31,18,43,9
C7BTKAsOdk5kNdKXrtQdiA,2014,3,31,19,12,8
C7BTKAsOdk5kNdKXrtQdiA,2014,3,31,21,18,16
C7BTKAsOdk5kNdKXrtQdiA,2014,4,1,1,44,10
C7BTKAsOdk5kNdKXrtQdiA,2014,4,1,23,49,48
C7BTKAsOdk5kNdKXrtQdiA,2014,4,2,0,51,28
C7BTKAsOdk5kNdKXrtQdiA,2014,4,4,18,56,33
C7BTKAsOdk5kNdKXrtQdiA,2014,4,6,3,21,13
C7BTKAsOdk5kNdKXrtQdiA,2014,4,6,3,31,12
C7BTKAsOdk5kNdKXrtQdiA,2014,4,6,5,27,36
C7BTKAsOdk5kNdKXrtQdiA,2014,4,6,5,43,36
C7BTKAsOdk5kNdKXrtQdiA,2014,4,9,0,15,45
C7BTKAsOdk5kNdKXrtQdiA,2014,4,12,3,57,38
C7BTKAsOdk5kNdKXrtQdiA,2014,4,12,18,49,45
C7BTKAsOdk5kNdKXrtQdiA,2014,4,15,1,15,21
C7BTKAsOdk5kNdKXrtQdiA,2014,4,15,2,37,46
C7BTKAsOdk5kNdKXrtQdiA,2014,4,19,0,2,41
C7BTKAsOdk5kNdKXrtQdiA,2014,4,20,2,29,17
C7BTKAsOdk5kNdKXrtQdiA,2014,4,22,1,39,2
C7BTKAsOdk5kNdKXrtQdiA,2014,4,24,0,34,0
C7BTKAsOdk5kNdKXrtQdiA,2014,4,24,21,43,26
C7BTKAsOdk5kNdKXrtQdiA,2014,4,25,20,52,41
C7BTKAsOdk5kNdKXrtQdiA,2014,4,27,0,48,33
C7BTKAsOdk5kNdKXrtQdiA,2014,4,27,19,12,50
C7BTKAsOdk5kNdKXrtQdiA,2014,4,28,2,21,19
C7BTKAsOdk5kNdKXrtQdiA,2014,4,29,0,23,56
C7BTKAsOdk5kNdKXrtQdiA,2014,4,30,2,7,53
C7BTKAsOdk5kNdKXrtQdiA,2014,5,1,0,34,16
C7BTKAsOdk5kNdKXrtQdiA,2014,5,2,23,18,49
C7BTKAsOdk5kNdKXrtQdiA,2014,5,2,23,44,46
C7BTKAsOdk5kNdKXrtQdiA,2014,5,3,5,55,4
C7BTKAsOdk5kNdKXrtQdiA,2014,5,6,5,4,6
C7BTKAsOdk5kNdKXrtQdiA,2014,5,6,22,27,0
C7BTKAsOdk5kNdKXrtQdiA,2014,5,6,23,31,49
C7BTKAsOdk5kNdKXrtQdiA,2014,5,8,20,47,44
C7BTKAsOdk5kNdKXrtQdiA,2014,5,11,4,58,37
C7BTKAsOdk5kNdKXrtQdiA,2014,5,11,5,4,20
C7BTKAsOdk5kNdKXrtQdiA,2014,5,16,0,26,37
C7BTKAsOdk5kNdKXrtQdiA,2014,5,16,2,47,31
C7BTKAsOdk5kNdKXrtQdiA,2014,5,16,21,28,30
C7BTKAsOdk5kNdKXrtQdiA,2014,5,16,22,23,52
C7BTKAsOdk5kNdKXrtQdiA,2014,5,18,5,16,34
C7BTKAsOdk5kNdKXrtQdiA,2014,5,20,0,52,34
C7BTKAsOdk5kNdKXrtQdiA,2014,5,21,23,40,41
C7BTKAsOdk5kNdKXrtQdiA,2014,5,24,1,3,27
C7BTKAsOdk5kNdKXrtQdiA,2014,5,24,1,34,23
C7BTKAsOdk5kNdKXrtQdiA,2014,5,27,23,20,17
C7BTKAsOdk5kNdKXrtQdiA,2014,5,29,0,19,6
C7BTKAsOdk5kNdKXrtQdiA,2014,5,31,1,12,50
C7BTKAsOdk5kNdKXrtQdiA,2014,5,31,2,9,6
C7BTKAsOdk5kNdKXrtQdiA,2014,5,31,22,30,37
C7BTKAsOdk5kNdKXrtQdiA,2014,6,3,3,37,18
C7BTKAsOdk5kNdKXrtQdiA,2014,6,4,0,57,56
C7BTKAsOdk5kNdKXrtQdiA,2014,6,7,0,55,0
C7BTKAsOdk5kNdKXrtQdiA,2014,6,7,0,55,26
C7BTKAsOdk5kNdKXrtQdiA,2014,6,7,22,18,4
C7BTKAsOdk5kNdKXrtQdiA,2014,6,8,20,6,59
C7BTKAsOdk5kNdKXrtQdiA,2014,6,10,2,19,18
C7BTKAsOdk5kNdKXrtQdiA,2014,6,10,3,5,53
C7BTKAsOdk5kNdKXrtQdiA,2014,6,10,22,56,59
C7BTKAsOdk5kNdKXrtQdiA,2014,6,14,0,13,38
C7BTKAsOdk5kNdKXrtQdiA,2014,6,14,1,2,32
C7BTKAsOdk5kNdKXrtQdiA,2014,6,14,2,50,58
C7BTKAsOdk5kNdKXrtQdiA,2014,6,15,23,58,30
C7BTKAsOdk5kNdKXrtQdiA,2014,6,16,23,24,51
C7BTKAsOdk5kNdKXrtQdiA,2014,6,19,22,56,29
C7BTKAsOdk5kNdKXrtQdiA,2014,6,20,0,36,45
C7BTKAsOdk5kNdKXrtQdiA,2014,6,20,0,55,56
C7BTKAsOdk5kNdKXrtQdiA,2014,6,20,22,43,23
C7BTKAsOdk5kNdKXrtQdiA,2014,6,22,2,31,55
C7BTKAsOdk5kNdKXrtQdiA,2014,6,23,3,26,26
C7BTKAsOdk5kNdKXrtQdiA,2014,6,24,1,23,41
C7BTKAsOdk5kNdKXrtQdiA,2014,6,25,0,33,4
C7BTKAsOdk5kNdKXrtQdiA,2014,6,25,1,13,36
C7BTKAsOdk5kNdKXrtQdiA,2014,6,26,4,1,18
C7BTKAsOdk5kNdKXrtQdiA,2014,6,27,20,1,50
C7BTKAsOdk5kNdKXrtQdiA,2014,6,27,21,37,51
C7BTKAsOdk5kNdKXrtQdiA,2014,7,1,3,14,8
C7BTKAsOdk5kNdKXrtQdiA,2014,7,1,5,37,35
C7BTKAsOdk5kNdKXrtQdiA,2014,7,3,2,54,9
C7BTKAsOdk5kNdKXrtQdiA,2014,7,4,0,14,14
C7BTKAsOdk5kNdKXrtQdiA,2014,7,6,0,9,37
C7BTKAsOdk5kNdKXrtQdiA,2014,7,6,4,2,20
C7BTKAsOdk5kNdKXrtQdiA,2014,7,6,4,54,29
C7BTKAsOdk5kNdKXrtQdiA,2014,7,6,20,38,58
C7BTKAsOdk5kNdKXrtQdiA,2014,7,9,0,28,27
C7BTKAsOdk5kNdKXrtQdiA,2014,7,10,23,37,3
C7BTKAsOdk5kNdKXrtQdiA,2014,7,12,1,35,38
C7BTKAsOdk5kNdKXrtQdiA,2014,7,13,23,49,37
C7BTKAsOdk5kNdKXrtQdiA,2014,7,16,1,37,28
C7BTKAsOdk5kNdKXrtQdiA,2014,7,16,1,44,33
C7BTKAsOdk5kNdKXrtQdiA,2014,7,18,1,55,33
C7BTKAsOdk5kNdKXrtQdiA,2014,7,18,22,31,25
C7BTKAsOdk5kNdKXrtQdiA,2014,7,19,1,48,37
C7BTKAsOdk5kNdKXrtQdiA,2014,7,20,1,8,59
C7BTKAsOdk5kNdKXrtQdiA,2014,7,22,1,38,12
C7BTKAsOdk5kNdKXrtQdiA,2014,7,22,2,10,19
C7BTKAsOdk5kNdKXrtQdiA,2014,7,22,4,15,18
C7BTKAsOdk5kNdKXrtQdiA,2014,7,25,1,47,58
C7BTKAsOdk5kNdKXrtQdiA,2014,7,25,20,53,28
C7BTKAsOdk5kNdKXrtQdiA,2014,7,25,20,54,22
C7BTKAsOdk5kNdKXrtQdiA,2014,7,26,1,44,32
C7BTKAsOdk5kNdKXrtQdiA,2014,7,26,2,57,38
C7BTKAsOdk5kNdKXrtQdiA,2014,7,27,19,22,58
C7BTKAsOdk5kNdKXrtQdiA,2014,7,28,22,54,39
C7BTKAsOdk5kNdKXrtQdiA,2014,7,29,2,21,25
C7BTKAsOdk5kNdKXrtQdiA,2014,7,30,1,17,44
C7BTKAsOdk5kNdKXrtQdiA,2014,8,1,21,7,33
C7BTKAsOdk5kNdKXrtQdiA,2014,8,2,1,41,48
C7BTKAsOdk5kNdKXrtQdiA,2014,8,2,20,27,11
C7BTKAsOdk5kNdKXrtQdiA,2014,8,3,2,36,44
C7BTKAsOdk5kNdKXrtQdiA,2014,8,3,3,12,18
C7BTKAsOdk5kNdKXrtQdiA,2014,8,3,22,59,20
C7BTKAsOdk5kNdKXrtQdiA,2014,8,5,2,19,13
C7BTKAsOdk5kNdKXrtQdiA,2014,8,5,2,51,22
C7BTKAsOdk5kNdKXrtQdiA,2014,8,5,3,11,40
C7BTKAsOdk5kNdKXrtQdiA,2014,8,9,1,17,33
C7BTKAsOdk5kNdKXrtQdiA,2014,8,10,0,41,51
C7BTKAsOdk5kNdKXrtQdiA,2014,8,10,0,43,6
C7BTKAsOdk5kNdKXrtQdiA,2014,8,10,6,59,4
C7BTKAsOdk5kNdKXrtQdiA,2014,8,11,0,53,41
C7BTKAsOdk5kNdKXrtQdiA,2014,8,12,2,9,57
C7BTKAsOdk5kNdKXrtQdiA,2014,8,12,2,10,20
C7BTKAsOdk5kNdKXrtQdiA,2014,8,12,2,10,45
C7BTKAsOdk5kNdKXrtQdiA,2014,8,15,1,7,6
C7BTKAsOdk5kNdKXrtQdiA,2014,8,15,2,35,40
C7BTKAsOdk5kNdKXrtQdiA,2014,8,16,2,31,3
C7BTKAsOdk5kNdKXrtQdiA,2014,8,17,4,35,56
C7BTKAsOdk5kNdKXrtQdiA,2014,8,17,20,52,48
C7BTKAsOdk5kNdKXrtQdiA,2014,8,17,20,54,17
C7BTKAsOdk5kNdKXrtQdiA,2014,8,18,23,9,6
C7BTKAsOdk5kNdKXrtQdiA,2014,8,19,1,38,0
C7BTKAsOdk5kNdKXrtQdiA,2014,8,19,21,29,7
C7BTKAsOdk5kNdKXrtQdiA,2014,8,21,3,7,50
C7BTKAsOdk5kNdKXrtQdiA,2014,8,23,2,44,50
C7BTKAsOdk5kNdKXrtQdiA,2014,8,23,3,2,32
C7BTKAsOdk5kNdKXrtQdiA,2014,8,24,0,6,48
C7BTKAsOdk5kNdKXrtQdiA,2014,8,24,2,20,18
C7BTKAsOdk5kNdKXrtQdiA,2014,8,24,3,53,41
C7BTKAsOdk5kNdKXrtQdiA,2014,8,24,6,3,0
C7BTKAsOdk5kNdKXrtQdiA,2014,8,26,1,37,47
C7BTKAsOdk5kNdKXrtQdiA,2014,8,29,0,21,29
C7BTKAsOdk5kNdKXrtQdiA,2014,8,30,18,43,47
C7BTKAsOdk5kNdKXrtQdiA,2014,8,31,0,14,30
C7BTKAsOdk5kNdKXrtQdiA,2014,8,31,0,18,29
C7BTKAsOdk5kNdKXrtQdiA,2014,8,31,2,21,58
C7BTKAsOdk5kNdKXrtQdiA,2014,9,5,0,13,51
C7BTKAsOdk5kNdKXrtQdiA,2014,9,5,1,24,51
C7BTKAsOdk5kNdKXrtQdiA,2014,9,6,1,1,37
C7BTKAsOdk5kNdKXrtQdiA,2014,9,9,1,51,55
C7BTKAsOdk5kNdKXrtQdiA,2014,9,9,1,52,0
C7BTKAsOdk5kNdKXrtQdiA,2014,9,12,5,15,29
C7BTKAsOdk5kNdKXrtQdiA,2014,9,13,2,34,6
C7BTKAsOdk5kNdKXrtQdiA,2014,9,13,4,47,52
C7BTKAsOdk5kNdKXrtQdiA,2014,9,14,2,17,1
C7BTKAsOdk5kNdKXrtQdiA,2014,9,14,3,42,8
C7BTKAsOdk5kNdKXrtQdiA,2014,9,20,0,45,10
C7BTKAsOdk5kNdKXrtQdiA,2014,9,20,0,51,22
C7BTKAsOdk5kNdKXrtQdiA,2014,9,24,2,3,35
C7BTKAsOdk5kNdKXrtQdiA,2014,9,28,1,26,36
C7BTKAsOdk5kNdKXrtQdiA,2014,9,28,5,37,55
C7BTKAsOdk5kNdKXrtQdiA,2014,9,28,22,10,29
C7BTKAsOdk5kNdKXrtQdiA,2014,10,7,1,54,2
C7BTKAsOdk5kNdKXrtQdiA,2014,10,9,3,23,23
C7BTKAsOdk5kNdKXrtQdiA,2014,10,10,0,39,8
C7BTKAsOdk5kNdKXrtQdiA,2014,10,12,5,23,35
C7BTKAsOdk5kNdKXrtQdiA,2014,10,13,0,0,18
C7BTKAsOdk5kNdKXrtQdiA,2014,10,13,2,43,54
C7BTKAsOdk5kNdKXrtQdiA,2014,10,13,2,44,40
C7BTKAsOdk5kNdKXrtQdiA,2014,10,14,1,48,18
C7BTKAsOdk5kNdKXrtQdiA,2014,10,14,1,48,40
C7BTKAsOdk5kNdKXrtQdiA,2014,10,18,3,17,7
C7BTKAsOdk5kNdKXrtQdiA,2014,10,19,3,43,16
C7BTKAsOdk5kNdKXrtQdiA,2014,10,24,23,52,40
C7BTKAsOdk5kNdKXrtQdiA,2014,10,26,20,49,56
C7BTKAsOdk5kNdKXrtQdiA,2014,10,31,3,33,56
C7BTKAsOdk5kNdKXrtQdiA,2014,10,31,3,34,4
C7BTKAsOdk5kNdKXrtQdiA,2014,11,1,1,12,36
C7BTKAsOdk5kNdKXrtQdiA,2014,11,7,1,38,50
C7BTKAsOdk5kNdKXrtQdiA,2014,11,7,4,30,32
C7BTKAsOdk5kNdKXrtQdiA,2014,11,7,20,0,33
C7BTKAsOdk5kNdKXrtQdiA,2014,11,7,23,59,56
C7BTKAsOdk5kNdKXrtQdiA,2014,11,10,0,11,44
C7BTKAsOdk5kNdKXrtQdiA,2014,11,10,1,13,44
C7BTKAsOdk5kNdKXrtQdiA,2014,11,10,1,14,25
C7BTKAsOdk5kNdKXrtQdiA,2014,11,14,2,50,18
C7BTKAsOdk5kNdKXrtQdiA,2014,11,15,6,41,45
C7BTKAsOdk5kNdKXrtQdiA,2014,11,16,3,1,49
C7BTKAsOdk5kNdKXrtQdiA,2014,11,16,18,46,13
C7BTKAsOdk5kNdKXrtQdiA,2014,11,17,0,1,16
C7BTKAsOdk5kNdKXrtQdiA,2014,11,18,2,34,43
C7BTKAsOdk5kNdKXrtQdiA,2014,11,22,20,51,15
C7BTKAsOdk5kNdKXrtQdiA,2014,11,25,1,18,19
C7BTKAsOdk5kNdKXrtQdiA,2014,11,27,0,59,12
C7BTKAsOdk5kNdKXrtQdiA,2014,11,28,22,8,46
C7BTKAsOdk5kNdKXrtQdiA,2014,11,30,1,46,44
C7BTKAsOdk5kNdKXrtQdiA,2014,11,30,20,32,16
C7BTKAsOdk5kNdKXrtQdiA,2014,12,2,21,15,54
C7BTKAsOdk5kNdKXrtQdiA,2014,12,7,19,24,36
C7BTKAsOdk5kNdKXrtQdiA,2014,12,8,21,19,28
C7BTKAsOdk5kNdKXrtQdiA,2014,12,10,2,31,32
C7BTKAsOdk5kNdKXrtQdiA,2014,12,14,3,34,35
C7BTKAsOdk5kNdKXrtQdiA,2014,12,16,1,40,29
C7BTKAsOdk5kNdKXrtQdiA,2014,12,19,2,19,36
C7BTKAsOdk5kNdKXrtQdiA,2014,12,23,19,18,28
C7BTKAsOdk5kNdKXrtQdiA,2014,12,23,20,49,40
C7BTKAsOdk5kNdKXrtQdiA,2014,12,23,23,9,10
