business_id,year,month,day,hour,minute,second
K7lWdNUhCbcnEvI0NhGewg,2017,6,23,0,45,42
K7lWdNUhCbcnEvI0NhGewg,2017,6,23,2,6,13
K7lWdNUhCbcnEvI0NhGewg,2017,6,23,3,8,55
K7lWdNUhCbcnEvI0NhGewg,2017,6,23,7,40,29
K7lWdNUhCbcnEvI0NhGewg,2017,6,23,17,42,23
K7lWdNUhCbcnEvI0NhGewg,2017,6,23,17,56,10
K7lWdNUhCbcnEvI0NhGewg,2017,6,23,18,40,5
K7lWdNUhCbcnEvI0NhGewg,2017,6,23,19,28,40
K7lWdNUhCbcnEvI0NhGewg,2017,6,23,19,41,17
K7lWdNUhCbcnEvI0NhGewg,2017,6,24,0,29,35
K7lWdNUhCbcnEvI0NhGewg,2017,6,24,2,56,12
K7lWdNUhCbcnEvI0NhGewg,2017,6,24,5,46,46
K7lWdNUhCbcnEvI0NhGewg,2017,6,24,17,55,22
K7lWdNUhCbcnEvI0NhGewg,2017,6,24,18,51,36
K7lWdNUhCbcnEvI0NhGewg,2017,6,24,19,18,48
K7lWdNUhCbcnEvI0NhGewg,2017,6,24,20,43,57
K7lWdNUhCbcnEvI0NhGewg,2017,6,24,20,59,49
K7lWdNUhCbcnEvI0NhGewg,2017,6,24,21,6,4
K7lWdNUhCbcnEvI0NhGewg,2017,6,24,21,29,2
K7lWdNUhCbcnEvI0NhGewg,2017,6,25,2,29,21
K7lWdNUhCbcnEvI0NhGewg,2017,6,25,5,3,8
K7lWdNUhCbcnEvI0NhGewg,2017,6,25,17,37,7
K7lWdNUhCbcnEvI0NhGewg,2017,6,25,17,37,58
K7lWdNUhCbcnEvI0NhGewg,2017,6,25,17,51,0
K7lWdNUhCbcnEvI0NhGewg,2017,6,25,21,11,30
K7lWdNUhCbcnEvI0NhGewg,2017,6,26,2,47,43
K7lWdNUhCbcnEvI0NhGewg,2017,6,26,21,4,38
K7lWdNUhCbcnEvI0NhGewg,2017,6,26,21,19,23
K7lWdNUhCbcnEvI0NhGewg,2017,6,27,0,10,28
K7lWdNUhCbcnEvI0NhGewg,2017,6,27,0,41,13
K7lWdNUhCbcnEvI0NhGewg,2017,6,27,1,55,56
K7lWdNUhCbcnEvI0NhGewg,2017,6,27,3,37,15
K7lWdNUhCbcnEvI0NhGewg,2017,6,27,17,48,3
K7lWdNUhCbcnEvI0NhGewg,2017,6,27,21,37,50
K7lWdNUhCbcnEvI0NhGewg,2017,6,27,21,40,49
K7lWdNUhCbcnEvI0NhGewg,2017,6,28,2,53,57
K7lWdNUhCbcnEvI0NhGewg,2017,6,28,23,54,56
K7lWdNUhCbcnEvI0NhGewg,2017,6,29,16,46,44
K7lWdNUhCbcnEvI0NhGewg,2017,6,29,17,4,26
K7lWdNUhCbcnEvI0NhGewg,2017,6,29,19,16,0
K7lWdNUhCbcnEvI0NhGewg,2017,6,29,20,28,43
K7lWdNUhCbcnEvI0NhGewg,2017,6,29,21,51,42
K7lWdNUhCbcnEvI0NhGewg,2017,6,30,21,47,32
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,0,35,48
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,0,54,0
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,1,0,2
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,2,8,3
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,3,41,54
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,18,5,50
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,19,16,24
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,19,23,30
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,19,35,49
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,19,51,4
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,20,14,9
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,22,14,8
K7lWdNUhCbcnEvI0NhGewg,2017,7,1,22,15,23
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,0,13,42
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,0,51,52
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,2,18,41
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,5,28,50
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,20,0,38
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,20,2,40
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,20,9,12
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,20,25,22
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,21,4,46
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,21,5,21
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,22,2,2
K7lWdNUhCbcnEvI0NhGewg,2017,7,2,23,29,44
K7lWdNUhCbcnEvI0NhGewg,2017,7,3,1,45,18
K7lWdNUhCbcnEvI0NhGewg,2017,7,3,2,40,1
K7lWdNUhCbcnEvI0NhGewg,2017,7,3,3,4,13
K7lWdNUhCbcnEvI0NhGewg,2017,7,3,15,46,19
K7lWdNUhCbcnEvI0NhGewg,2017,7,3,19,15,59
K7lWdNUhCbcnEvI0NhGewg,2017,7,3,21,13,23
K7lWdNUhCbcnEvI0NhGewg,2017,7,3,22,57,41
K7lWdNUhCbcnEvI0NhGewg,2017,7,4,0,12,11
K7lWdNUhCbcnEvI0NhGewg,2017,7,4,0,38,48
K7lWdNUhCbcnEvI0NhGewg,2017,7,4,0,39,3
K7lWdNUhCbcnEvI0NhGewg,2017,7,4,2,23,40
K7lWdNUhCbcnEvI0NhGewg,2017,7,4,3,39,11
K7lWdNUhCbcnEvI0NhGewg,2017,7,4,17,22,40
K7lWdNUhCbcnEvI0NhGewg,2017,7,4,17,24,14
K7lWdNUhCbcnEvI0NhGewg,2017,7,4,21,15,54
K7lWdNUhCbcnEvI0NhGewg,2017,7,4,23,35,56
K7lWdNUhCbcnEvI0NhGewg,2017,7,5,5,8,46
K7lWdNUhCbcnEvI0NhGewg,2017,7,5,18,49,51
K7lWdNUhCbcnEvI0NhGewg,2017,7,5,20,19,34
K7lWdNUhCbcnEvI0NhGewg,2017,7,5,23,46,1
K7lWdNUhCbcnEvI0NhGewg,2017,7,6,0,51,12
K7lWdNUhCbcnEvI0NhGewg,2017,7,6,17,4,29
K7lWdNUhCbcnEvI0NhGewg,2017,7,6,18,5,49
K7lWdNUhCbcnEvI0NhGewg,2017,7,6,18,6,49
K7lWdNUhCbcnEvI0NhGewg,2017,7,6,21,19,21
K7lWdNUhCbcnEvI0NhGewg,2017,7,6,22,51,1
K7lWdNUhCbcnEvI0NhGewg,2017,7,6,23,34,0
K7lWdNUhCbcnEvI0NhGewg,2017,7,6,23,56,25
K7lWdNUhCbcnEvI0NhGewg,2017,7,7,2,11,30
K7lWdNUhCbcnEvI0NhGewg,2017,7,7,2,56,3
K7lWdNUhCbcnEvI0NhGewg,2017,7,7,17,16,6
K7lWdNUhCbcnEvI0NhGewg,2017,7,7,18,26,31
K7lWdNUhCbcnEvI0NhGewg,2017,7,7,20,9,53
K7lWdNUhCbcnEvI0NhGewg,2017,7,7,20,38,40
K7lWdNUhCbcnEvI0NhGewg,2017,7,7,21,30,7
K7lWdNUhCbcnEvI0NhGewg,2017,7,7,22,20,43
K7lWdNUhCbcnEvI0NhGewg,2017,7,8,1,15,21
K7lWdNUhCbcnEvI0NhGewg,2017,7,8,2,10,27
K7lWdNUhCbcnEvI0NhGewg,2017,7,8,2,10,47
K7lWdNUhCbcnEvI0NhGewg,2017,7,8,16,36,20
K7lWdNUhCbcnEvI0NhGewg,2017,7,8,17,7,59
K7lWdNUhCbcnEvI0NhGewg,2017,7,8,17,48,46
K7lWdNUhCbcnEvI0NhGewg,2017,7,8,19,32,52
K7lWdNUhCbcnEvI0NhGewg,2017,7,8,19,38,0
K7lWdNUhCbcnEvI0NhGewg,2017,7,8,19,38,46
K7lWdNUhCbcnEvI0NhGewg,2017,7,8,22,9,46
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,1,17,33
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,3,36,25
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,4,4,22
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,4,15,49
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,14,52,0
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,18,1,43
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,18,21,4
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,18,25,46
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,18,42,0
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,18,46,2
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,18,53,49
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,18,55,33
K7lWdNUhCbcnEvI0NhGewg,2017,7,9,19,49,38
K7lWdNUhCbcnEvI0NhGewg,2017,7,10,0,47,21
K7lWdNUhCbcnEvI0NhGewg,2017,7,10,8,44,28
K7lWdNUhCbcnEvI0NhGewg,2017,7,10,18,54,13
K7lWdNUhCbcnEvI0NhGewg,2017,7,10,21,29,17
K7lWdNUhCbcnEvI0NhGewg,2017,7,11,1,37,19
K7lWdNUhCbcnEvI0NhGewg,2017,7,11,3,43,4
K7lWdNUhCbcnEvI0NhGewg,2017,7,11,3,46,10
K7lWdNUhCbcnEvI0NhGewg,2017,7,11,5,50,45
K7lWdNUhCbcnEvI0NhGewg,2017,7,11,14,46,7
K7lWdNUhCbcnEvI0NhGewg,2017,7,11,18,41,25
K7lWdNUhCbcnEvI0NhGewg,2017,7,12,0,46,40
K7lWdNUhCbcnEvI0NhGewg,2017,7,12,6,44,25
K7lWdNUhCbcnEvI0NhGewg,2017,7,12,16,15,58
K7lWdNUhCbcnEvI0NhGewg,2017,7,12,17,27,33
K7lWdNUhCbcnEvI0NhGewg,2017,7,13,0,26,41
K7lWdNUhCbcnEvI0NhGewg,2017,7,13,2,40,43
K7lWdNUhCbcnEvI0NhGewg,2017,7,13,23,24,47
K7lWdNUhCbcnEvI0NhGewg,2017,7,14,0,11,0
K7lWdNUhCbcnEvI0NhGewg,2017,7,14,19,2,51
K7lWdNUhCbcnEvI0NhGewg,2017,7,14,19,20,4
K7lWdNUhCbcnEvI0NhGewg,2017,7,14,21,18,57
K7lWdNUhCbcnEvI0NhGewg,2017,7,14,23,44,45
K7lWdNUhCbcnEvI0NhGewg,2017,7,15,17,40,41
K7lWdNUhCbcnEvI0NhGewg,2017,7,15,18,35,55
K7lWdNUhCbcnEvI0NhGewg,2017,7,15,20,36,8
K7lWdNUhCbcnEvI0NhGewg,2017,7,15,20,48,54
K7lWdNUhCbcnEvI0NhGewg,2017,7,15,21,57,26
K7lWdNUhCbcnEvI0NhGewg,2017,7,15,22,31,58
K7lWdNUhCbcnEvI0NhGewg,2017,7,15,22,40,5
K7lWdNUhCbcnEvI0NhGewg,2017,7,15,23,44,22
K7lWdNUhCbcnEvI0NhGewg,2017,7,15,23,55,5
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,1,18,10
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,2,31,22
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,2,59,5
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,17,16,37
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,19,27,16
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,19,31,45
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,20,21,51
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,20,31,3
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,20,32,25
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,20,33,44
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,22,6,43
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,23,14,17
K7lWdNUhCbcnEvI0NhGewg,2017,7,16,23,33,1
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,2,18,28
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,2,18,29
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,15,59,48
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,17,55,41
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,18,44,48
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,18,52,15
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,18,56,24
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,19,12,26
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,19,22,46
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,20,8,36
K7lWdNUhCbcnEvI0NhGewg,2017,7,17,20,8,43
K7lWdNUhCbcnEvI0NhGewg,2017,7,19,3,27,52
K7lWdNUhCbcnEvI0NhGewg,2017,7,19,19,53,47
K7lWdNUhCbcnEvI0NhGewg,2017,7,20,0,23,57
K7lWdNUhCbcnEvI0NhGewg,2017,7,20,2,43,43
K7lWdNUhCbcnEvI0NhGewg,2017,7,20,18,0,17
K7lWdNUhCbcnEvI0NhGewg,2017,7,20,22,11,5
K7lWdNUhCbcnEvI0NhGewg,2017,7,20,23,3,7
K7lWdNUhCbcnEvI0NhGewg,2017,7,21,2,13,17
K7lWdNUhCbcnEvI0NhGewg,2017,7,21,2,14,59
K7lWdNUhCbcnEvI0NhGewg,2017,7,21,5,34,41
K7lWdNUhCbcnEvI0NhGewg,2017,7,21,19,53,28
K7lWdNUhCbcnEvI0NhGewg,2017,7,21,23,26,48
K7lWdNUhCbcnEvI0NhGewg,2017,7,22,6,44,10
K7lWdNUhCbcnEvI0NhGewg,2017,7,22,16,11,37
K7lWdNUhCbcnEvI0NhGewg,2017,7,22,19,33,1
K7lWdNUhCbcnEvI0NhGewg,2017,7,22,20,5,54
K7lWdNUhCbcnEvI0NhGewg,2017,7,22,21,26,48
K7lWdNUhCbcnEvI0NhGewg,2017,7,22,23,12,3
K7lWdNUhCbcnEvI0NhGewg,2017,7,23,1,15,30
K7lWdNUhCbcnEvI0NhGewg,2017,7,23,1,26,55
K7lWdNUhCbcnEvI0NhGewg,2017,7,23,1,48,10
K7lWdNUhCbcnEvI0NhGewg,2017,7,23,12,49,40
K7lWdNUhCbcnEvI0NhGewg,2017,7,23,16,15,46
K7lWdNUhCbcnEvI0NhGewg,2017,7,23,17,1,59
K7lWdNUhCbcnEvI0NhGewg,2017,7,23,20,53,20
K7lWdNUhCbcnEvI0NhGewg,2017,7,24,1,49,19
K7lWdNUhCbcnEvI0NhGewg,2017,7,24,17,11,55
K7lWdNUhCbcnEvI0NhGewg,2017,7,24,18,29,9
K7lWdNUhCbcnEvI0NhGewg,2017,7,25,1,10,24
K7lWdNUhCbcnEvI0NhGewg,2017,7,25,19,3,40
K7lWdNUhCbcnEvI0NhGewg,2017,7,26,1,1,2
K7lWdNUhCbcnEvI0NhGewg,2017,7,26,2,47,44
K7lWdNUhCbcnEvI0NhGewg,2017,7,26,5,32,50
K7lWdNUhCbcnEvI0NhGewg,2017,7,26,19,34,46
K7lWdNUhCbcnEvI0NhGewg,2017,7,26,20,29,24
K7lWdNUhCbcnEvI0NhGewg,2017,7,27,1,6,4
K7lWdNUhCbcnEvI0NhGewg,2017,7,27,1,15,9
K7lWdNUhCbcnEvI0NhGewg,2017,7,27,4,52,49
K7lWdNUhCbcnEvI0NhGewg,2017,7,27,21,13,32
K7lWdNUhCbcnEvI0NhGewg,2017,7,28,0,6,55
K7lWdNUhCbcnEvI0NhGewg,2017,7,28,2,16,23
K7lWdNUhCbcnEvI0NhGewg,2017,7,28,2,32,54
K7lWdNUhCbcnEvI0NhGewg,2017,7,28,2,33,14
K7lWdNUhCbcnEvI0NhGewg,2017,7,28,3,13,48
K7lWdNUhCbcnEvI0NhGewg,2017,7,28,3,39,14
K7lWdNUhCbcnEvI0NhGewg,2017,7,28,19,41,11
K7lWdNUhCbcnEvI0NhGewg,2017,7,29,0,27,45
K7lWdNUhCbcnEvI0NhGewg,2017,7,29,1,5,46
K7lWdNUhCbcnEvI0NhGewg,2017,7,29,3,21,21
K7lWdNUhCbcnEvI0NhGewg,2017,7,29,22,21,39
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,0,11,19
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,0,38,51
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,1,25,18
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,1,32,45
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,16,6,50
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,16,22,42
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,17,52,39
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,18,53,3
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,19,7,35
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,19,23,34
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,20,5,19
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,20,11,6
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,20,42,30
K7lWdNUhCbcnEvI0NhGewg,2017,7,30,21,6,32
K7lWdNUhCbcnEvI0NhGewg,2017,7,31,2,35,37
K7lWdNUhCbcnEvI0NhGewg,2017,7,31,22,31,15
K7lWdNUhCbcnEvI0NhGewg,2017,8,1,1,24,36
K7lWdNUhCbcnEvI0NhGewg,2017,8,1,2,29,13
K7lWdNUhCbcnEvI0NhGewg,2017,8,1,18,40,5
K7lWdNUhCbcnEvI0NhGewg,2017,8,1,19,50,2
K7lWdNUhCbcnEvI0NhGewg,2017,8,1,22,33,6
K7lWdNUhCbcnEvI0NhGewg,2017,8,2,2,51,32
K7lWdNUhCbcnEvI0NhGewg,2017,8,2,21,21,31
K7lWdNUhCbcnEvI0NhGewg,2017,8,2,22,2,12
K7lWdNUhCbcnEvI0NhGewg,2017,8,2,23,22,46
K7lWdNUhCbcnEvI0NhGewg,2017,8,2,23,31,6
K7lWdNUhCbcnEvI0NhGewg,2017,8,3,4,32,7
K7lWdNUhCbcnEvI0NhGewg,2017,8,3,21,27,10
K7lWdNUhCbcnEvI0NhGewg,2017,8,3,22,22,33
K7lWdNUhCbcnEvI0NhGewg,2017,8,3,23,2,35
K7lWdNUhCbcnEvI0NhGewg,2017,8,4,1,16,40
K7lWdNUhCbcnEvI0NhGewg,2017,8,4,1,48,26
K7lWdNUhCbcnEvI0NhGewg,2017,8,4,2,30,43
K7lWdNUhCbcnEvI0NhGewg,2017,8,4,2,57,34
K7lWdNUhCbcnEvI0NhGewg,2017,8,4,17,54,41
K7lWdNUhCbcnEvI0NhGewg,2017,8,4,19,42,25
K7lWdNUhCbcnEvI0NhGewg,2017,8,5,2,19,41
K7lWdNUhCbcnEvI0NhGewg,2017,8,5,3,15,27
K7lWdNUhCbcnEvI0NhGewg,2017,8,5,4,31,17
K7lWdNUhCbcnEvI0NhGewg,2017,8,5,18,51,30
K7lWdNUhCbcnEvI0NhGewg,2017,8,5,20,49,2
K7lWdNUhCbcnEvI0NhGewg,2017,8,5,21,24,8
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,1,20,28
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,2,27,15
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,16,1,17
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,18,49,28
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,19,11,51
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,20,1,35
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,20,11,17
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,20,39,54
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,21,31,28
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,23,17,0
K7lWdNUhCbcnEvI0NhGewg,2017,8,6,23,18,10
K7lWdNUhCbcnEvI0NhGewg,2017,8,7,0,11,25
K7lWdNUhCbcnEvI0NhGewg,2017,8,7,4,13,52
K7lWdNUhCbcnEvI0NhGewg,2017,8,7,20,22,10
K7lWdNUhCbcnEvI0NhGewg,2017,8,7,21,36,45
K7lWdNUhCbcnEvI0NhGewg,2017,8,8,1,20,26
K7lWdNUhCbcnEvI0NhGewg,2017,8,8,2,27,37
K7lWdNUhCbcnEvI0NhGewg,2017,8,8,3,33,4
K7lWdNUhCbcnEvI0NhGewg,2017,8,8,15,11,39
K7lWdNUhCbcnEvI0NhGewg,2017,8,8,19,29,8
K7lWdNUhCbcnEvI0NhGewg,2017,8,8,20,49,6
K7lWdNUhCbcnEvI0NhGewg,2017,8,9,2,22,44
K7lWdNUhCbcnEvI0NhGewg,2017,8,9,19,46,20
K7lWdNUhCbcnEvI0NhGewg,2017,8,9,20,4,23
K7lWdNUhCbcnEvI0NhGewg,2017,8,9,20,38,20
K7lWdNUhCbcnEvI0NhGewg,2017,8,9,20,40,18
K7lWdNUhCbcnEvI0NhGewg,2017,8,10,18,42,24
K7lWdNUhCbcnEvI0NhGewg,2017,8,10,21,4,18
K7lWdNUhCbcnEvI0NhGewg,2017,8,11,18,31,28
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,1,48,41
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,3,53,29
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,7,9,23
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,16,56,56
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,17,1,30
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,17,11,44
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,18,16,48
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,18,53,42
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,18,59,9
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,19,58,21
K7lWdNUhCbcnEvI0NhGewg,2017,8,12,22,18,58
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,1,27,57
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,2,24,34
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,2,25,16
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,2,29,31
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,3,21,8
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,17,39,9
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,17,56,33
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,18,12,41
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,18,36,52
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,18,52,0
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,21,9,21
K7lWdNUhCbcnEvI0NhGewg,2017,8,13,21,17,5
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,0,47,40
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,2,12,11
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,2,58,16
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,3,52,12
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,4,21,28
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,17,12,24
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,18,29,5
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,18,49,37
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,19,8,50
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,19,34,40
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,19,36,5
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,20,14,43
K7lWdNUhCbcnEvI0NhGewg,2017,8,14,21,26,36
K7lWdNUhCbcnEvI0NhGewg,2017,8,15,0,49,39
K7lWdNUhCbcnEvI0NhGewg,2017,8,15,2,20,48
K7lWdNUhCbcnEvI0NhGewg,2017,8,15,17,19,32
K7lWdNUhCbcnEvI0NhGewg,2017,8,17,3,0,25
K7lWdNUhCbcnEvI0NhGewg,2017,8,17,19,58,44
K7lWdNUhCbcnEvI0NhGewg,2017,8,18,1,20,51
K7lWdNUhCbcnEvI0NhGewg,2017,8,18,2,42,21
K7lWdNUhCbcnEvI0NhGewg,2017,8,18,16,17,30
K7lWdNUhCbcnEvI0NhGewg,2017,8,18,19,26,2
K7lWdNUhCbcnEvI0NhGewg,2017,8,19,2,28,49
K7lWdNUhCbcnEvI0NhGewg,2017,8,19,16,11,3
K7lWdNUhCbcnEvI0NhGewg,2017,8,19,16,22,21
K7lWdNUhCbcnEvI0NhGewg,2017,8,19,23,22,33
K7lWdNUhCbcnEvI0NhGewg,2017,8,19,23,45,2
K7lWdNUhCbcnEvI0NhGewg,2017,8,19,23,45,14
K7lWdNUhCbcnEvI0NhGewg,2017,8,20,1,16,16
K7lWdNUhCbcnEvI0NhGewg,2017,8,20,1,58,1
K7lWdNUhCbcnEvI0NhGewg,2017,8,20,18,3,21
K7lWdNUhCbcnEvI0NhGewg,2017,8,20,18,27,44
K7lWdNUhCbcnEvI0NhGewg,2017,8,20,18,42,12
K7lWdNUhCbcnEvI0NhGewg,2017,8,20,19,9,5
K7lWdNUhCbcnEvI0NhGewg,2017,8,20,19,44,7
K7lWdNUhCbcnEvI0NhGewg,2017,8,20,21,5,3
K7lWdNUhCbcnEvI0NhGewg,2017,8,21,17,53,17
K7lWdNUhCbcnEvI0NhGewg,2017,8,21,18,7,25
K7lWdNUhCbcnEvI0NhGewg,2017,8,21,23,0,53
K7lWdNUhCbcnEvI0NhGewg,2017,8,22,17,12,15
K7lWdNUhCbcnEvI0NhGewg,2017,8,23,21,3,52
K7lWdNUhCbcnEvI0NhGewg,2017,8,23,23,6,15
K7lWdNUhCbcnEvI0NhGewg,2017,8,24,2,31,26
K7lWdNUhCbcnEvI0NhGewg,2017,8,24,2,52,38
K7lWdNUhCbcnEvI0NhGewg,2017,8,24,4,43,52
K7lWdNUhCbcnEvI0NhGewg,2017,8,25,15,43,11
K7lWdNUhCbcnEvI0NhGewg,2017,8,25,17,19,54
K7lWdNUhCbcnEvI0NhGewg,2017,8,25,19,18,3
K7lWdNUhCbcnEvI0NhGewg,2017,8,25,19,25,6
K7lWdNUhCbcnEvI0NhGewg,2017,8,25,20,9,59
K7lWdNUhCbcnEvI0NhGewg,2017,8,25,20,51,3
K7lWdNUhCbcnEvI0NhGewg,2017,8,25,21,51,35
K7lWdNUhCbcnEvI0NhGewg,2017,8,26,19,22,37
K7lWdNUhCbcnEvI0NhGewg,2017,8,26,19,55,49
K7lWdNUhCbcnEvI0NhGewg,2017,8,26,20,33,9
K7lWdNUhCbcnEvI0NhGewg,2017,8,27,18,35,29
K7lWdNUhCbcnEvI0NhGewg,2017,8,27,18,42,47
K7lWdNUhCbcnEvI0NhGewg,2017,8,27,18,57,36
K7lWdNUhCbcnEvI0NhGewg,2017,8,27,20,0,58
K7lWdNUhCbcnEvI0NhGewg,2017,8,27,20,7,55
K7lWdNUhCbcnEvI0NhGewg,2017,8,28,0,39,24
K7lWdNUhCbcnEvI0NhGewg,2017,8,28,3,32,8
K7lWdNUhCbcnEvI0NhGewg,2017,8,28,19,4,10
K7lWdNUhCbcnEvI0NhGewg,2017,8,28,23,40,14
K7lWdNUhCbcnEvI0NhGewg,2017,8,29,21,24,42
K7lWdNUhCbcnEvI0NhGewg,2017,8,30,0,47,59
K7lWdNUhCbcnEvI0NhGewg,2017,8,30,1,58,13
K7lWdNUhCbcnEvI0NhGewg,2017,8,30,22,43,48
K7lWdNUhCbcnEvI0NhGewg,2017,8,31,1,52,47
K7lWdNUhCbcnEvI0NhGewg,2017,9,1,2,37,11
K7lWdNUhCbcnEvI0NhGewg,2017,9,1,3,16,42
K7lWdNUhCbcnEvI0NhGewg,2017,9,1,16,38,18
K7lWdNUhCbcnEvI0NhGewg,2017,9,1,20,53,18
