business_id,year,month,day,hour,minute,second
IDPbmH1OIhEbb9OIQyDJgw,2017,6,25,19,34,21
IDPbmH1OIhEbb9OIQyDJgw,2017,7,7,0,48,42
IDPbmH1OIhEbb9OIQyDJgw,2017,7,7,0,57,33
IDPbmH1OIhEbb9OIQyDJgw,2017,7,12,0,2,52
IDPbmH1OIhEbb9OIQyDJgw,2017,7,17,0,40,11
IDPbmH1OIhEbb9OIQyDJgw,2017,7,17,23,11,33
IDPbmH1OIhEbb9OIQyDJgw,2017,8,3,22,35,53
IDPbmH1OIhEbb9OIQyDJgw,2017,8,3,22,36,0
IDPbmH1OIhEbb9OIQyDJgw,2017,8,4,17,25,7
IDPbmH1OIhEbb9OIQyDJgw,2017,8,8,19,35,45
IDPbmH1OIhEbb9OIQyDJgw,2017,8,17,23,10,27
IDPbmH1OIhEbb9OIQyDJgw,2017,8,17,23,10,43
IDPbmH1OIhEbb9OIQyDJgw,2017,9,23,23,9,16
IDPbmH1OIhEbb9OIQyDJgw,2017,9,25,0,19,59
IDPbmH1OIhEbb9OIQyDJgw,2017,9,28,0,54,43
IDPbmH1OIhEbb9OIQyDJgw,2017,10,7,19,35,2
IDPbmH1OIhEbb9OIQyDJgw,2017,10,17,19,13,39
IDPbmH1OIhEbb9OIQyDJgw,2017,10,20,23,25,15
IDPbmH1OIhEbb9OIQyDJgw,2017,10,24,22,25,1
IDPbmH1OIhEbb9OIQyDJgw,2017,11,19,16,29,51
IDPbmH1OIhEbb9OIQyDJgw,2017,11,19,18,12,15
IDPbmH1OIhEbb9OIQyDJgw,2017,11,30,22,43,20
IDPbmH1OIhEbb9OIQyDJgw,2017,12,5,17,16,36
IDPbmH1OIhEbb9OIQyDJgw,2017,12,5,17,16,52
IDPbmH1OIhEbb9OIQyDJgw,2017,12,6,23,55,50
IDPbmH1OIhEbb9OIQyDJgw,2017,12,18,23,33,32
IDPbmH1OIhEbb9OIQyDJgw,2017,12,21,17,26,54
IDPbmH1OIhEbb9OIQyDJgw,2017,12,21,17,35,13
IDPbmH1OIhEbb9OIQyDJgw,2018,1,2,0,9,20
IDPbmH1OIhEbb9OIQyDJgw,2018,1,13,0,48,9
IDPbmH1OIhEbb9OIQyDJgw,2018,2,17,0,34,37
IDPbmH1OIhEbb9OIQyDJgw,2018,2,19,17,39,24
IDPbmH1OIhEbb9OIQyDJgw,2018,2,24,16,56,59
IDPbmH1OIhEbb9OIQyDJgw,2018,4,21,23,23,37
IDPbmH1OIhEbb9OIQyDJgw,2018,4,24,20,35,3
IDPbmH1OIhEbb9OIQyDJgw,2018,4,26,22,16,48
IDPbmH1OIhEbb9OIQyDJgw,2018,4,30,16,56,41
IDPbmH1OIhEbb9OIQyDJgw,2018,5,1,17,5,36
IDPbmH1OIhEbb9OIQyDJgw,2018,5,2,18,12,18
IDPbmH1OIhEbb9OIQyDJgw,2018,5,3,22,48,45
IDPbmH1OIhEbb9OIQyDJgw,2018,5,3,22,53,18
IDPbmH1OIhEbb9OIQyDJgw,2018,5,5,1,6,50
IDPbmH1OIhEbb9OIQyDJgw,2018,5,19,22,21,56
IDPbmH1OIhEbb9OIQyDJgw,2018,5,24,16,24,0
IDPbmH1OIhEbb9OIQyDJgw,2018,6,12,22,1,52
IDPbmH1OIhEbb9OIQyDJgw,2018,7,25,21,50,6
IDPbmH1OIhEbb9OIQyDJgw,2018,7,29,18,15,15
IDPbmH1OIhEbb9OIQyDJgw,2018,8,7,23,1,30
IDPbmH1OIhEbb9OIQyDJgw,2018,8,11,17,33,20
IDPbmH1OIhEbb9OIQyDJgw,2018,8,31,23,18,58
IDPbmH1OIhEbb9OIQyDJgw,2018,8,31,23,22,15
IDPbmH1OIhEbb9OIQyDJgw,2018,9,1,18,28,9
IDPbmH1OIhEbb9OIQyDJgw,2018,9,10,19,19,16
IDPbmH1OIhEbb9OIQyDJgw,2018,9,30,17,38,52
IDPbmH1OIhEbb9OIQyDJgw,2018,9,30,17,50,19
IDPbmH1OIhEbb9OIQyDJgw,2018,10,21,20,4,56
IDPbmH1OIhEbb9OIQyDJgw,2018,11,26,21,41,2
IDPbmH1OIhEbb9OIQyDJgw,2018,12,8,16,24,0
IDPbmH1OIhEbb9OIQyDJgw,2018,12,8,20,36,15
IDPbmH1OIhEbb9OIQyDJgw,2018,12,16,17,13,46
IDPbmH1OIhEbb9OIQyDJgw,2018,12,23,0,45,56
IDPbmH1OIhEbb9OIQyDJgw,2018,12,24,18,20,18
IDPbmH1OIhEbb9OIQyDJgw,2018,12,25,19,49,5
IDPbmH1OIhEbb9OIQyDJgw,2018,12,31,20,37,13
IDPbmH1OIhEbb9OIQyDJgw,2019,1,23,23,42,35
IDPbmH1OIhEbb9OIQyDJgw,2019,2,2,21,25,28
IDPbmH1OIhEbb9OIQyDJgw,2019,3,9,23,15,46
IDPbmH1OIhEbb9OIQyDJgw,2019,3,10,19,0,25
IDPbmH1OIhEbb9OIQyDJgw,2019,3,31,16,35,13
IDPbmH1OIhEbb9OIQyDJgw,2019,4,3,22,43,20
IDPbmH1OIhEbb9OIQyDJgw,2019,4,13,16,42,41
IDPbmH1OIhEbb9OIQyDJgw,2019,5,9,1,6,55
IDPbmH1OIhEbb9OIQyDJgw,2019,5,13,0,58,6
IDPbmH1OIhEbb9OIQyDJgw,2019,5,15,16,39,12
IDPbmH1OIhEbb9OIQyDJgw,2019,5,24,17,2,57
IDPbmH1OIhEbb9OIQyDJgw,2019,5,31,16,26,0
IDPbmH1OIhEbb9OIQyDJgw,2019,6,5,22,51,53
IDPbmH1OIhEbb9OIQyDJgw,2019,6,5,22,53,44
IDPbmH1OIhEbb9OIQyDJgw,2019,6,5,23,1,10
IDPbmH1OIhEbb9OIQyDJgw,2019,6,8,15,9,0
IDPbmH1OIhEbb9OIQyDJgw,2019,6,18,21,18,10
IDPbmH1OIhEbb9OIQyDJgw,2019,6,20,23,45,37
IDPbmH1OIhEbb9OIQyDJgw,2019,7,10,19,22,35
IDPbmH1OIhEbb9OIQyDJgw,2019,7,21,22,23,31
IDPbmH1OIhEbb9OIQyDJgw,2019,7,26,21,5,55
IDPbmH1OIhEbb9OIQyDJgw,2019,9,1,16,24,31
IDPbmH1OIhEbb9OIQyDJgw,2019,9,5,22,44,32
IDPbmH1OIhEbb9OIQyDJgw,2019,9,11,23,41,32
IDPbmH1OIhEbb9OIQyDJgw,2019,9,13,16,15,59
IDPbmH1OIhEbb9OIQyDJgw,2019,9,14,18,14,42
IDPbmH1OIhEbb9OIQyDJgw,2019,9,15,0,35,44
IDPbmH1OIhEbb9OIQyDJgw,2019,9,26,23,22,46
IDPbmH1OIhEbb9OIQyDJgw,2019,9,29,16,18,20
IDPbmH1OIhEbb9OIQyDJgw,2019,10,6,0,29,3
IDPbmH1OIhEbb9OIQyDJgw,2019,10,13,20,14,4
IDPbmH1OIhEbb9OIQyDJgw,2019,10,17,23,11,9
IDPbmH1OIhEbb9OIQyDJgw,2019,10,23,0,53,57
IDPbmH1OIhEbb9OIQyDJgw,2019,10,23,22,20,23
IDPbmH1OIhEbb9OIQyDJgw,2019,10,26,18,55,47
IDPbmH1OIhEbb9OIQyDJgw,2019,11,6,17,33,51
IDPbmH1OIhEbb9OIQyDJgw,2019,12,8,18,8,56
IDPhPk39lJOqrzEMRS2-1g,2011,8,27,21,52,27
IDPhPk39lJOqrzEMRS2-1g,2012,10,24,18,54,0
IDPhPk39lJOqrzEMRS2-1g,2013,7,20,22,58,36
IDPhPk39lJOqrzEMRS2-1g,2013,11,11,20,30,33
IDPhPk39lJOqrzEMRS2-1g,2013,12,7,22,54,25
IDPhPk39lJOqrzEMRS2-1g,2014,3,22,19,4,55
IDPhPk39lJOqrzEMRS2-1g,2014,4,19,17,29,24
IDPhPk39lJOqrzEMRS2-1g,2014,6,8,0,28,1
IDPhPk39lJOqrzEMRS2-1g,2015,8,8,20,1,5
IDPhPk39lJOqrzEMRS2-1g,2015,9,12,21,52,1
IDPhPk39lJOqrzEMRS2-1g,2018,2,11,0,18,47
IDPhPk39lJOqrzEMRS2-1g,2018,2,11,0,19,47
IDPhPk39lJOqrzEMRS2-1g,2018,3,31,21,27,18
IDPhPk39lJOqrzEMRS2-1g,2018,3,31,22,34,55
IDPhPk39lJOqrzEMRS2-1g,2018,4,21,18,43,39
IDPhPk39lJOqrzEMRS2-1g,2018,4,21,19,18,28
IDPhPk39lJOqrzEMRS2-1g,2018,5,13,0,1,0
IDPhPk39lJOqrzEMRS2-1g,2018,5,13,0,13,53
IDPhPk39lJOqrzEMRS2-1g,2018,6,4,19,46,30
IDPhPk39lJOqrzEMRS2-1g,2018,6,9,20,29,57
IDPhPk39lJOqrzEMRS2-1g,2018,6,24,18,38,11
IDPhPk39lJOqrzEMRS2-1g,2018,7,4,18,40,3
IDPhPk39lJOqrzEMRS2-1g,2018,7,4,18,41,52
IDPhPk39lJOqrzEMRS2-1g,2018,7,29,22,9,25
IDPhPk39lJOqrzEMRS2-1g,2018,9,17,22,55,7
IDPhPk39lJOqrzEMRS2-1g,2019,5,5,1,56,30
IDPhPk39lJOqrzEMRS2-1g,2019,5,25,2,25,35
IDQaKXffLa37mKBd9ZA8DA,2016,8,17,13,15,52
IDQaKXffLa37mKBd9ZA8DA,2016,8,17,20,39,29
IDR77vHaQGkd2ZG4f6YRNg,2010,9,22,5,37,50
IDR77vHaQGkd2ZG4f6YRNg,2010,9,22,22,14,11
IDR77vHaQGkd2ZG4f6YRNg,2011,4,15,1,46,47
IDR77vHaQGkd2ZG4f6YRNg,2011,5,16,0,25,28
IDR77vHaQGkd2ZG4f6YRNg,2011,5,23,20,12,43
IDR77vHaQGkd2ZG4f6YRNg,2011,6,4,2,44,4
IDR77vHaQGkd2ZG4f6YRNg,2011,6,5,0,21,53
IDR77vHaQGkd2ZG4f6YRNg,2011,6,5,19,41,10
IDR77vHaQGkd2ZG4f6YRNg,2011,6,9,3,15,40
IDR77vHaQGkd2ZG4f6YRNg,2011,6,9,20,21,18
IDR77vHaQGkd2ZG4f6YRNg,2011,6,12,20,44,46
IDR77vHaQGkd2ZG4f6YRNg,2011,6,15,0,45,32
IDR77vHaQGkd2ZG4f6YRNg,2011,6,19,3,36,10
IDR77vHaQGkd2ZG4f6YRNg,2011,6,20,6,26,23
IDR77vHaQGkd2ZG4f6YRNg,2011,6,22,2,5,53
IDR77vHaQGkd2ZG4f6YRNg,2011,6,24,0,40,28
IDR77vHaQGkd2ZG4f6YRNg,2011,6,25,3,34,0
IDR77vHaQGkd2ZG4f6YRNg,2011,6,25,21,19,35
IDR77vHaQGkd2ZG4f6YRNg,2011,6,26,3,0,42
IDR77vHaQGkd2ZG4f6YRNg,2011,6,26,8,20,8
IDR77vHaQGkd2ZG4f6YRNg,2011,6,26,21,7,18
IDR77vHaQGkd2ZG4f6YRNg,2011,6,30,22,10,50
IDR77vHaQGkd2ZG4f6YRNg,2011,7,2,23,16,0
IDR77vHaQGkd2ZG4f6YRNg,2011,7,4,19,38,32
IDR77vHaQGkd2ZG4f6YRNg,2011,7,5,4,0,30
IDR77vHaQGkd2ZG4f6YRNg,2011,7,8,2,19,38
IDR77vHaQGkd2ZG4f6YRNg,2011,7,10,22,36,26
IDR77vHaQGkd2ZG4f6YRNg,2011,7,13,0,43,34
IDR77vHaQGkd2ZG4f6YRNg,2011,7,14,2,45,27
IDR77vHaQGkd2ZG4f6YRNg,2011,7,26,3,26,58
IDR77vHaQGkd2ZG4f6YRNg,2011,7,27,22,25,45
IDR77vHaQGkd2ZG4f6YRNg,2011,7,31,21,22,38
IDR77vHaQGkd2ZG4f6YRNg,2011,8,6,3,9,25
IDR77vHaQGkd2ZG4f6YRNg,2011,8,7,22,0,5
IDR77vHaQGkd2ZG4f6YRNg,2011,8,9,3,50,31
IDR77vHaQGkd2ZG4f6YRNg,2011,8,13,2,33,4
IDR77vHaQGkd2ZG4f6YRNg,2011,8,14,22,6,40
IDR77vHaQGkd2ZG4f6YRNg,2011,8,15,14,18,13
IDR77vHaQGkd2ZG4f6YRNg,2011,8,18,3,15,44
IDR77vHaQGkd2ZG4f6YRNg,2011,8,21,0,22,10
IDR77vHaQGkd2ZG4f6YRNg,2011,8,21,21,56,48
IDR77vHaQGkd2ZG4f6YRNg,2011,8,24,2,23,25
IDR77vHaQGkd2ZG4f6YRNg,2011,8,30,2,42,28
IDR77vHaQGkd2ZG4f6YRNg,2011,9,2,1,17,9
IDR77vHaQGkd2ZG4f6YRNg,2011,9,4,1,23,57
IDR77vHaQGkd2ZG4f6YRNg,2011,9,4,7,50,31
IDR77vHaQGkd2ZG4f6YRNg,2011,9,10,2,39,39
IDR77vHaQGkd2ZG4f6YRNg,2011,9,13,16,46,35
IDR77vHaQGkd2ZG4f6YRNg,2011,9,17,14,1,46
IDR77vHaQGkd2ZG4f6YRNg,2011,9,18,4,30,32
IDR77vHaQGkd2ZG4f6YRNg,2011,9,18,19,39,54
IDR77vHaQGkd2ZG4f6YRNg,2011,9,21,3,0,55
IDR77vHaQGkd2ZG4f6YRNg,2011,9,21,19,29,36
IDR77vHaQGkd2ZG4f6YRNg,2011,9,24,2,48,2
IDR77vHaQGkd2ZG4f6YRNg,2011,9,26,21,12,31
IDR77vHaQGkd2ZG4f6YRNg,2011,9,29,16,58,23
IDR77vHaQGkd2ZG4f6YRNg,2011,10,10,1,54,51
IDR77vHaQGkd2ZG4f6YRNg,2011,10,10,18,20,48
IDR77vHaQGkd2ZG4f6YRNg,2011,10,16,19,12,41
IDR77vHaQGkd2ZG4f6YRNg,2011,10,21,5,44,34
IDR77vHaQGkd2ZG4f6YRNg,2011,10,27,3,3,9
IDR77vHaQGkd2ZG4f6YRNg,2011,10,30,1,26,35
IDR77vHaQGkd2ZG4f6YRNg,2011,10,30,23,52,35
IDR77vHaQGkd2ZG4f6YRNg,2011,11,3,1,39,29
IDR77vHaQGkd2ZG4f6YRNg,2011,11,3,18,8,14
IDR77vHaQGkd2ZG4f6YRNg,2011,11,11,2,41,46
IDR77vHaQGkd2ZG4f6YRNg,2011,11,20,19,41,9
IDR77vHaQGkd2ZG4f6YRNg,2011,12,8,3,3,23
IDR77vHaQGkd2ZG4f6YRNg,2011,12,17,21,11,12
IDR77vHaQGkd2ZG4f6YRNg,2011,12,30,0,51,14
IDR77vHaQGkd2ZG4f6YRNg,2012,1,2,21,46,37
IDR77vHaQGkd2ZG4f6YRNg,2012,1,12,2,0,53
IDR77vHaQGkd2ZG4f6YRNg,2012,1,23,1,36,51
IDR77vHaQGkd2ZG4f6YRNg,2012,1,28,6,54,48
IDR77vHaQGkd2ZG4f6YRNg,2012,1,29,5,49,55
IDR77vHaQGkd2ZG4f6YRNg,2012,1,29,6,6,58
IDR77vHaQGkd2ZG4f6YRNg,2012,1,29,17,27,19
IDR77vHaQGkd2ZG4f6YRNg,2012,1,30,0,2,45
IDR77vHaQGkd2ZG4f6YRNg,2012,1,31,1,38,27
IDR77vHaQGkd2ZG4f6YRNg,2012,2,2,1,51,40
IDR77vHaQGkd2ZG4f6YRNg,2012,2,5,8,30,49
IDR77vHaQGkd2ZG4f6YRNg,2012,2,5,22,36,44
IDR77vHaQGkd2ZG4f6YRNg,2012,2,6,6,10,39
IDR77vHaQGkd2ZG4f6YRNg,2012,2,13,3,34,44
IDR77vHaQGkd2ZG4f6YRNg,2012,2,13,5,33,9
IDR77vHaQGkd2ZG4f6YRNg,2012,2,17,0,57,29
IDR77vHaQGkd2ZG4f6YRNg,2012,2,18,7,24,17
IDR77vHaQGkd2ZG4f6YRNg,2012,2,18,23,6,56
IDR77vHaQGkd2ZG4f6YRNg,2012,2,24,1,37,58
IDR77vHaQGkd2ZG4f6YRNg,2012,2,27,5,29,1
IDR77vHaQGkd2ZG4f6YRNg,2012,3,3,6,0,48
IDR77vHaQGkd2ZG4f6YRNg,2012,3,23,17,17,25
IDR77vHaQGkd2ZG4f6YRNg,2012,3,25,22,19,27
IDR77vHaQGkd2ZG4f6YRNg,2012,3,28,5,42,16
IDR77vHaQGkd2ZG4f6YRNg,2012,4,6,6,24,31
IDR77vHaQGkd2ZG4f6YRNg,2012,4,14,3,14,40
IDR77vHaQGkd2ZG4f6YRNg,2012,4,25,1,48,43
IDR77vHaQGkd2ZG4f6YRNg,2012,5,1,5,34,29
IDR77vHaQGkd2ZG4f6YRNg,2012,5,6,2,25,57
IDR77vHaQGkd2ZG4f6YRNg,2012,5,13,1,29,2
IDR77vHaQGkd2ZG4f6YRNg,2012,5,16,2,43,45
IDR77vHaQGkd2ZG4f6YRNg,2012,5,20,1,41,8
IDR77vHaQGkd2ZG4f6YRNg,2012,5,23,3,18,10
IDR77vHaQGkd2ZG4f6YRNg,2012,5,24,4,12,8
IDR77vHaQGkd2ZG4f6YRNg,2012,5,27,22,34,55
IDR77vHaQGkd2ZG4f6YRNg,2012,6,2,3,35,1
IDR77vHaQGkd2ZG4f6YRNg,2012,6,14,23,35,36
IDR77vHaQGkd2ZG4f6YRNg,2012,6,16,23,17,3
IDR77vHaQGkd2ZG4f6YRNg,2012,7,20,3,16,24
IDR77vHaQGkd2ZG4f6YRNg,2012,8,9,21,34,11
IDR77vHaQGkd2ZG4f6YRNg,2012,8,31,7,15,6
IDR77vHaQGkd2ZG4f6YRNg,2012,9,1,21,20,49
IDR77vHaQGkd2ZG4f6YRNg,2012,9,12,7,4,43
IDR77vHaQGkd2ZG4f6YRNg,2012,9,14,5,41,45
IDR77vHaQGkd2ZG4f6YRNg,2012,9,16,0,29,19
IDR77vHaQGkd2ZG4f6YRNg,2012,10,3,6,8,15
IDR77vHaQGkd2ZG4f6YRNg,2012,10,5,6,34,15
IDR77vHaQGkd2ZG4f6YRNg,2012,10,9,21,16,53
IDR77vHaQGkd2ZG4f6YRNg,2012,10,14,9,27,24
IDR77vHaQGkd2ZG4f6YRNg,2012,11,7,2,31,36
IDR77vHaQGkd2ZG4f6YRNg,2012,11,17,5,16,0
IDR77vHaQGkd2ZG4f6YRNg,2012,11,24,3,32,17
IDR77vHaQGkd2ZG4f6YRNg,2012,12,8,19,15,46
IDR77vHaQGkd2ZG4f6YRNg,2012,12,23,9,1,37
IDR77vHaQGkd2ZG4f6YRNg,2013,1,4,16,56,10
IDR77vHaQGkd2ZG4f6YRNg,2013,3,21,7,53,22
IDR77vHaQGkd2ZG4f6YRNg,2013,4,15,6,15,36
IDR77vHaQGkd2ZG4f6YRNg,2013,5,19,6,49,0
IDR77vHaQGkd2ZG4f6YRNg,2013,6,8,19,49,0
IDR77vHaQGkd2ZG4f6YRNg,2013,7,10,19,41,37
IDR77vHaQGkd2ZG4f6YRNg,2013,9,15,5,12,16
IDR77vHaQGkd2ZG4f6YRNg,2013,9,18,6,44,54
IDR77vHaQGkd2ZG4f6YRNg,2013,9,21,22,8,25
IDR77vHaQGkd2ZG4f6YRNg,2013,9,22,18,33,54
IDR77vHaQGkd2ZG4f6YRNg,2013,10,27,8,2,50
IDR77vHaQGkd2ZG4f6YRNg,2013,10,31,6,0,33
IDR77vHaQGkd2ZG4f6YRNg,2013,11,3,15,21,57
IDR77vHaQGkd2ZG4f6YRNg,2013,11,8,1,37,5
IDR77vHaQGkd2ZG4f6YRNg,2013,11,9,4,56,10
IDR77vHaQGkd2ZG4f6YRNg,2013,11,11,6,38,41
IDR77vHaQGkd2ZG4f6YRNg,2013,11,12,5,12,28
IDR77vHaQGkd2ZG4f6YRNg,2013,11,13,6,6,50
IDR77vHaQGkd2ZG4f6YRNg,2013,11,14,1,16,11
IDR77vHaQGkd2ZG4f6YRNg,2013,11,19,6,28,11
IDR77vHaQGkd2ZG4f6YRNg,2013,11,22,4,57,58
IDR77vHaQGkd2ZG4f6YRNg,2013,12,15,19,11,37
IDR77vHaQGkd2ZG4f6YRNg,2013,12,16,21,19,58
IDR77vHaQGkd2ZG4f6YRNg,2013,12,18,3,57,0
IDR77vHaQGkd2ZG4f6YRNg,2013,12,21,15,46,10
IDR77vHaQGkd2ZG4f6YRNg,2013,12,28,18,55,13
IDR77vHaQGkd2ZG4f6YRNg,2013,12,30,0,42,30
IDR77vHaQGkd2ZG4f6YRNg,2014,1,18,5,14,37
IDR77vHaQGkd2ZG4f6YRNg,2014,1,20,4,27,53
IDR77vHaQGkd2ZG4f6YRNg,2014,1,25,1,44,16
IDR77vHaQGkd2ZG4f6YRNg,2014,2,1,0,2,24
IDR77vHaQGkd2ZG4f6YRNg,2014,2,2,4,6,27
IDR77vHaQGkd2ZG4f6YRNg,2014,2,16,6,27,29
IDR77vHaQGkd2ZG4f6YRNg,2014,2,22,21,42,29
IDR77vHaQGkd2ZG4f6YRNg,2014,2,23,18,29,35
IDR77vHaQGkd2ZG4f6YRNg,2014,2,26,14,56,33
IDR77vHaQGkd2ZG4f6YRNg,2014,3,2,21,14,21
IDR77vHaQGkd2ZG4f6YRNg,2014,3,7,15,22,17
IDR77vHaQGkd2ZG4f6YRNg,2014,3,10,12,55,1
IDR77vHaQGkd2ZG4f6YRNg,2014,3,12,4,58,40
IDR77vHaQGkd2ZG4f6YRNg,2014,3,13,5,23,29
IDR77vHaQGkd2ZG4f6YRNg,2014,3,24,13,36,39
IDR77vHaQGkd2ZG4f6YRNg,2014,3,28,4,22,38
IDR77vHaQGkd2ZG4f6YRNg,2014,4,3,14,17,30
IDR77vHaQGkd2ZG4f6YRNg,2014,4,4,7,3,37
IDR77vHaQGkd2ZG4f6YRNg,2014,4,19,18,3,7
IDR77vHaQGkd2ZG4f6YRNg,2014,4,20,17,30,28
IDR77vHaQGkd2ZG4f6YRNg,2014,4,25,23,40,37
IDR77vHaQGkd2ZG4f6YRNg,2014,4,26,20,43,37
IDR77vHaQGkd2ZG4f6YRNg,2014,4,27,22,4,8
IDR77vHaQGkd2ZG4f6YRNg,2014,4,29,2,42,18
IDR77vHaQGkd2ZG4f6YRNg,2014,5,1,2,50,55
IDR77vHaQGkd2ZG4f6YRNg,2014,5,2,4,6,3
IDR77vHaQGkd2ZG4f6YRNg,2014,5,4,4,50,16
IDR77vHaQGkd2ZG4f6YRNg,2014,5,5,1,3,52
IDR77vHaQGkd2ZG4f6YRNg,2014,5,7,4,19,44
IDR77vHaQGkd2ZG4f6YRNg,2014,5,9,22,41,56
IDR77vHaQGkd2ZG4f6YRNg,2014,5,10,19,58,20
IDR77vHaQGkd2ZG4f6YRNg,2014,5,13,2,42,12
IDR77vHaQGkd2ZG4f6YRNg,2014,5,16,22,2,14
IDR77vHaQGkd2ZG4f6YRNg,2014,5,20,3,44,6
IDR77vHaQGkd2ZG4f6YRNg,2014,6,17,3,30,46
IDR77vHaQGkd2ZG4f6YRNg,2014,6,18,22,16,36
IDR77vHaQGkd2ZG4f6YRNg,2014,7,7,6,59,27
IDR77vHaQGkd2ZG4f6YRNg,2014,7,15,2,55,55
IDR77vHaQGkd2ZG4f6YRNg,2014,7,18,18,43,22
IDR77vHaQGkd2ZG4f6YRNg,2014,7,19,17,4,30
IDR77vHaQGkd2ZG4f6YRNg,2014,7,20,17,46,23
IDR77vHaQGkd2ZG4f6YRNg,2014,7,21,4,27,9
IDR77vHaQGkd2ZG4f6YRNg,2014,7,21,15,56,37
IDR77vHaQGkd2ZG4f6YRNg,2014,7,23,22,43,40
IDR77vHaQGkd2ZG4f6YRNg,2014,7,24,15,53,34
IDR77vHaQGkd2ZG4f6YRNg,2014,7,24,22,38,46
IDR77vHaQGkd2ZG4f6YRNg,2014,7,25,17,41,46
IDR77vHaQGkd2ZG4f6YRNg,2014,7,26,7,13,27
IDR77vHaQGkd2ZG4f6YRNg,2014,7,26,17,14,9
IDR77vHaQGkd2ZG4f6YRNg,2014,7,27,17,42,4
IDR77vHaQGkd2ZG4f6YRNg,2014,7,28,19,8,32
IDR77vHaQGkd2ZG4f6YRNg,2014,7,29,23,40,48
IDR77vHaQGkd2ZG4f6YRNg,2014,7,30,15,55,35
IDR77vHaQGkd2ZG4f6YRNg,2014,7,31,3,43,9
IDR77vHaQGkd2ZG4f6YRNg,2014,7,31,20,5,36
IDR77vHaQGkd2ZG4f6YRNg,2014,8,2,2,4,52
IDR77vHaQGkd2ZG4f6YRNg,2014,8,2,4,22,32
IDR77vHaQGkd2ZG4f6YRNg,2014,8,2,17,14,57
IDR77vHaQGkd2ZG4f6YRNg,2014,8,3,17,14,31
IDR77vHaQGkd2ZG4f6YRNg,2014,8,4,3,50,33
IDR77vHaQGkd2ZG4f6YRNg,2014,8,5,6,47,29
IDR77vHaQGkd2ZG4f6YRNg,2014,8,6,3,49,25
IDR77vHaQGkd2ZG4f6YRNg,2014,8,6,19,26,8
IDR77vHaQGkd2ZG4f6YRNg,2014,8,7,1,5,21
IDR77vHaQGkd2ZG4f6YRNg,2014,8,7,6,24,31
IDR77vHaQGkd2ZG4f6YRNg,2014,8,9,23,42,52
IDR77vHaQGkd2ZG4f6YRNg,2014,8,9,23,43,15
IDR77vHaQGkd2ZG4f6YRNg,2014,8,10,17,37,3
IDR77vHaQGkd2ZG4f6YRNg,2014,8,11,15,33,19
IDR77vHaQGkd2ZG4f6YRNg,2014,8,12,17,42,50
IDR77vHaQGkd2ZG4f6YRNg,2014,8,13,13,25,18
IDR77vHaQGkd2ZG4f6YRNg,2014,8,14,3,36,18
IDR77vHaQGkd2ZG4f6YRNg,2014,8,15,5,2,32
IDR77vHaQGkd2ZG4f6YRNg,2014,8,18,3,40,56
IDR77vHaQGkd2ZG4f6YRNg,2014,8,19,2,49,9
IDR77vHaQGkd2ZG4f6YRNg,2014,8,20,0,15,41
IDR77vHaQGkd2ZG4f6YRNg,2014,8,20,4,29,10
IDR77vHaQGkd2ZG4f6YRNg,2014,8,20,14,25,56
IDR77vHaQGkd2ZG4f6YRNg,2014,8,21,1,37,4
IDR77vHaQGkd2ZG4f6YRNg,2014,8,21,14,23,35
IDR77vHaQGkd2ZG4f6YRNg,2014,8,22,1,52,15
IDR77vHaQGkd2ZG4f6YRNg,2014,8,22,15,4,32
IDR77vHaQGkd2ZG4f6YRNg,2014,8,23,0,31,41
IDR77vHaQGkd2ZG4f6YRNg,2014,8,23,15,42,40
IDR77vHaQGkd2ZG4f6YRNg,2014,8,23,16,55,48
IDR77vHaQGkd2ZG4f6YRNg,2014,8,24,14,49,53
IDR77vHaQGkd2ZG4f6YRNg,2014,8,24,19,43,39
IDR77vHaQGkd2ZG4f6YRNg,2014,8,25,14,30,52
IDR77vHaQGkd2ZG4f6YRNg,2014,8,25,15,21,14
IDR77vHaQGkd2ZG4f6YRNg,2014,8,26,7,1,17
IDR77vHaQGkd2ZG4f6YRNg,2014,8,28,4,28,53
IDR77vHaQGkd2ZG4f6YRNg,2014,8,28,15,51,33
IDR77vHaQGkd2ZG4f6YRNg,2014,8,29,10,29,27
IDR77vHaQGkd2ZG4f6YRNg,2014,8,29,14,24,26
IDR77vHaQGkd2ZG4f6YRNg,2014,8,30,7,35,37
IDR77vHaQGkd2ZG4f6YRNg,2014,9,2,6,21,54
IDR77vHaQGkd2ZG4f6YRNg,2014,9,3,3,18,10
IDR77vHaQGkd2ZG4f6YRNg,2014,9,3,5,16,45
IDR77vHaQGkd2ZG4f6YRNg,2014,9,4,4,40,41
IDR77vHaQGkd2ZG4f6YRNg,2014,9,5,3,45,20
IDR77vHaQGkd2ZG4f6YRNg,2014,9,6,16,4,41
IDR77vHaQGkd2ZG4f6YRNg,2014,9,7,14,20,8
IDR77vHaQGkd2ZG4f6YRNg,2014,9,7,20,4,19
IDR77vHaQGkd2ZG4f6YRNg,2014,9,11,2,57,26
IDR77vHaQGkd2ZG4f6YRNg,2014,9,14,15,20,7
IDR77vHaQGkd2ZG4f6YRNg,2014,9,15,14,27,7
IDR77vHaQGkd2ZG4f6YRNg,2014,9,17,1,35,11
IDR77vHaQGkd2ZG4f6YRNg,2014,9,18,3,21,10
