business_id,year,month,day,hour,minute,second
6Q7-wkCPc1KF75jZLOTcMw,2014,8,13,22,18,11
6Q7-wkCPc1KF75jZLOTcMw,2014,8,14,6,5,12
6Q7-wkCPc1KF75jZLOTcMw,2014,8,14,18,4,55
6Q7-wkCPc1KF75jZLOTcMw,2014,8,14,23,15,55
6Q7-wkCPc1KF75jZLOTcMw,2014,8,15,21,49,0
6Q7-wkCPc1KF75jZLOTcMw,2014,8,16,0,31,17
6Q7-wkCPc1KF75jZLOTcMw,2014,8,16,4,28,57
6Q7-wkCPc1KF75jZLOTcMw,2014,8,16,11,3,16
6Q7-wkCPc1KF75jZLOTcMw,2014,8,16,20,3,11
6Q7-wkCPc1KF75jZLOTcMw,2014,8,17,0,29,48
6Q7-wkCPc1KF75jZLOTcMw,2014,8,17,2,48,56
6Q7-wkCPc1KF75jZLOTcMw,2014,8,17,3,27,20
6Q7-wkCPc1KF75jZLOTcMw,2014,8,17,3,48,36
6Q7-wkCPc1KF75jZLOTcMw,2014,8,17,4,56,56
6Q7-wkCPc1KF75jZLOTcMw,2014,8,17,19,28,25
6Q7-wkCPc1KF75jZLOTcMw,2014,8,17,20,55,40
6Q7-wkCPc1KF75jZLOTcMw,2014,8,18,17,25,34
6Q7-wkCPc1KF75jZLOTcMw,2014,8,18,19,27,52
6Q7-wkCPc1KF75jZLOTcMw,2014,8,18,21,42,4
6Q7-wkCPc1KF75jZLOTcMw,2014,8,19,3,32,51
6Q7-wkCPc1KF75jZLOTcMw,2014,8,19,10,28,41
6Q7-wkCPc1KF75jZLOTcMw,2014,8,20,7,25,8
6Q7-wkCPc1KF75jZLOTcMw,2014,8,20,20,58,23
6Q7-wkCPc1KF75jZLOTcMw,2014,8,20,22,37,47
6Q7-wkCPc1KF75jZLOTcMw,2014,8,20,23,57,56
6Q7-wkCPc1KF75jZLOTcMw,2014,8,21,0,31,17
6Q7-wkCPc1KF75jZLOTcMw,2014,8,21,6,39,8
6Q7-wkCPc1KF75jZLOTcMw,2014,8,21,15,51,52
6Q7-wkCPc1KF75jZLOTcMw,2014,8,21,17,1,9
6Q7-wkCPc1KF75jZLOTcMw,2014,8,22,10,24,49
6Q7-wkCPc1KF75jZLOTcMw,2014,8,22,15,58,58
6Q7-wkCPc1KF75jZLOTcMw,2014,8,23,0,29,22
6Q7-wkCPc1KF75jZLOTcMw,2014,8,23,2,29,52
6Q7-wkCPc1KF75jZLOTcMw,2014,8,24,6,37,38
6Q7-wkCPc1KF75jZLOTcMw,2014,8,24,20,39,51
6Q7-wkCPc1KF75jZLOTcMw,2014,8,25,1,19,36
6Q7-wkCPc1KF75jZLOTcMw,2014,8,25,18,14,57
6Q7-wkCPc1KF75jZLOTcMw,2014,8,25,23,10,22
6Q7-wkCPc1KF75jZLOTcMw,2014,8,27,19,15,50
6Q7-wkCPc1KF75jZLOTcMw,2014,8,29,20,25,30
6Q7-wkCPc1KF75jZLOTcMw,2014,8,29,22,21,55
6Q7-wkCPc1KF75jZLOTcMw,2014,8,30,2,4,21
6Q7-wkCPc1KF75jZLOTcMw,2014,8,30,9,22,19
6Q7-wkCPc1KF75jZLOTcMw,2014,8,30,20,28,57
6Q7-wkCPc1KF75jZLOTcMw,2014,8,30,20,58,23
6Q7-wkCPc1KF75jZLOTcMw,2014,8,30,23,26,42
6Q7-wkCPc1KF75jZLOTcMw,2014,8,30,23,28,51
6Q7-wkCPc1KF75jZLOTcMw,2014,8,31,0,58,6
6Q7-wkCPc1KF75jZLOTcMw,2014,8,31,6,4,52
6Q7-wkCPc1KF75jZLOTcMw,2014,8,31,9,15,26
6Q7-wkCPc1KF75jZLOTcMw,2014,8,31,13,45,18
6Q7-wkCPc1KF75jZLOTcMw,2014,8,31,20,17,35
6Q7-wkCPc1KF75jZLOTcMw,2014,9,1,2,54,20
6Q7-wkCPc1KF75jZLOTcMw,2014,9,1,5,4,40
6Q7-wkCPc1KF75jZLOTcMw,2014,9,1,9,11,47
6Q7-wkCPc1KF75jZLOTcMw,2014,9,1,20,30,59
6Q7-wkCPc1KF75jZLOTcMw,2014,9,1,20,31,15
6Q7-wkCPc1KF75jZLOTcMw,2014,9,1,20,55,27
6Q7-wkCPc1KF75jZLOTcMw,2014,9,1,21,15,35
6Q7-wkCPc1KF75jZLOTcMw,2014,9,2,17,42,7
6Q7-wkCPc1KF75jZLOTcMw,2014,9,3,1,48,56
6Q7-wkCPc1KF75jZLOTcMw,2014,9,3,7,22,1
6Q7-wkCPc1KF75jZLOTcMw,2014,9,3,18,58,2
6Q7-wkCPc1KF75jZLOTcMw,2014,9,4,23,42,14
6Q7-wkCPc1KF75jZLOTcMw,2014,9,4,23,43,12
6Q7-wkCPc1KF75jZLOTcMw,2014,9,7,1,30,8
6Q7-wkCPc1KF75jZLOTcMw,2014,9,7,20,36,29
6Q7-wkCPc1KF75jZLOTcMw,2014,9,8,4,4,10
6Q7-wkCPc1KF75jZLOTcMw,2014,9,8,4,16,22
6Q7-wkCPc1KF75jZLOTcMw,2014,9,8,5,56,5
6Q7-wkCPc1KF75jZLOTcMw,2014,9,9,23,15,6
6Q7-wkCPc1KF75jZLOTcMw,2014,9,10,6,23,34
6Q7-wkCPc1KF75jZLOTcMw,2014,9,10,17,14,3
6Q7-wkCPc1KF75jZLOTcMw,2014,9,11,22,18,48
6Q7-wkCPc1KF75jZLOTcMw,2014,9,12,2,30,30
6Q7-wkCPc1KF75jZLOTcMw,2014,9,13,21,3,0
6Q7-wkCPc1KF75jZLOTcMw,2014,9,14,2,3,50
6Q7-wkCPc1KF75jZLOTcMw,2014,9,14,6,25,40
6Q7-wkCPc1KF75jZLOTcMw,2014,9,15,23,31,13
6Q7-wkCPc1KF75jZLOTcMw,2014,9,16,14,57,24
6Q7-wkCPc1KF75jZLOTcMw,2014,9,17,1,35,58
6Q7-wkCPc1KF75jZLOTcMw,2014,9,17,1,36,53
6Q7-wkCPc1KF75jZLOTcMw,2014,9,17,17,56,28
6Q7-wkCPc1KF75jZLOTcMw,2014,9,19,3,15,3
6Q7-wkCPc1KF75jZLOTcMw,2014,9,19,6,6,27
6Q7-wkCPc1KF75jZLOTcMw,2014,9,19,16,47,24
6Q7-wkCPc1KF75jZLOTcMw,2014,9,20,2,14,26
6Q7-wkCPc1KF75jZLOTcMw,2014,9,20,2,56,17
6Q7-wkCPc1KF75jZLOTcMw,2014,9,20,6,30,24
6Q7-wkCPc1KF75jZLOTcMw,2014,9,20,7,11,51
6Q7-wkCPc1KF75jZLOTcMw,2014,9,20,14,21,17
6Q7-wkCPc1KF75jZLOTcMw,2014,9,20,16,50,2
6Q7-wkCPc1KF75jZLOTcMw,2014,9,20,23,11,32
6Q7-wkCPc1KF75jZLOTcMw,2014,9,21,0,59,31
6Q7-wkCPc1KF75jZLOTcMw,2014,9,21,16,0,5
6Q7-wkCPc1KF75jZLOTcMw,2014,9,21,16,0,25
6Q7-wkCPc1KF75jZLOTcMw,2014,9,21,17,11,56
6Q7-wkCPc1KF75jZLOTcMw,2014,9,21,22,24,22
6Q7-wkCPc1KF75jZLOTcMw,2014,9,25,8,41,2
6Q7-wkCPc1KF75jZLOTcMw,2014,9,26,7,8,15
6Q7-wkCPc1KF75jZLOTcMw,2014,9,26,17,50,22
6Q7-wkCPc1KF75jZLOTcMw,2014,9,27,1,59,51
6Q7-wkCPc1KF75jZLOTcMw,2014,9,27,14,39,45
6Q7-wkCPc1KF75jZLOTcMw,2014,9,27,18,12,16
6Q7-wkCPc1KF75jZLOTcMw,2014,9,27,19,22,11
6Q7-wkCPc1KF75jZLOTcMw,2014,9,28,0,20,29
6Q7-wkCPc1KF75jZLOTcMw,2014,9,28,4,28,19
6Q7-wkCPc1KF75jZLOTcMw,2014,9,28,4,51,2
6Q7-wkCPc1KF75jZLOTcMw,2014,9,28,15,30,51
6Q7-wkCPc1KF75jZLOTcMw,2014,9,30,5,34,0
6Q7-wkCPc1KF75jZLOTcMw,2014,10,1,3,14,53
6Q7-wkCPc1KF75jZLOTcMw,2014,10,2,20,53,7
6Q7-wkCPc1KF75jZLOTcMw,2014,10,3,9,31,37
6Q7-wkCPc1KF75jZLOTcMw,2014,10,4,3,9,8
6Q7-wkCPc1KF75jZLOTcMw,2014,10,5,2,2,58
6Q7-wkCPc1KF75jZLOTcMw,2014,10,5,7,24,16
6Q7-wkCPc1KF75jZLOTcMw,2014,10,5,18,3,39
6Q7-wkCPc1KF75jZLOTcMw,2014,10,6,7,12,18
6Q7-wkCPc1KF75jZLOTcMw,2014,10,6,17,35,45
6Q7-wkCPc1KF75jZLOTcMw,2014,10,6,17,47,31
6Q7-wkCPc1KF75jZLOTcMw,2014,10,7,8,42,31
6Q7-wkCPc1KF75jZLOTcMw,2014,10,8,2,23,51
6Q7-wkCPc1KF75jZLOTcMw,2014,10,8,22,16,46
6Q7-wkCPc1KF75jZLOTcMw,2014,10,10,22,42,11
6Q7-wkCPc1KF75jZLOTcMw,2014,10,11,5,51,34
6Q7-wkCPc1KF75jZLOTcMw,2014,10,12,0,13,10
6Q7-wkCPc1KF75jZLOTcMw,2014,10,12,19,3,42
6Q7-wkCPc1KF75jZLOTcMw,2014,10,12,21,24,38
6Q7-wkCPc1KF75jZLOTcMw,2014,10,13,3,38,15
6Q7-wkCPc1KF75jZLOTcMw,2014,10,13,5,5,44
6Q7-wkCPc1KF75jZLOTcMw,2014,10,13,5,23,50
6Q7-wkCPc1KF75jZLOTcMw,2014,10,13,19,51,44
6Q7-wkCPc1KF75jZLOTcMw,2014,10,14,21,52,21
6Q7-wkCPc1KF75jZLOTcMw,2014,10,16,5,39,21
6Q7-wkCPc1KF75jZLOTcMw,2014,10,16,18,56,1
6Q7-wkCPc1KF75jZLOTcMw,2014,10,17,13,47,57
6Q7-wkCPc1KF75jZLOTcMw,2014,10,17,17,46,25
6Q7-wkCPc1KF75jZLOTcMw,2014,10,17,19,44,50
6Q7-wkCPc1KF75jZLOTcMw,2014,10,18,1,36,28
6Q7-wkCPc1KF75jZLOTcMw,2014,10,18,3,4,26
6Q7-wkCPc1KF75jZLOTcMw,2014,10,18,6,42,16
6Q7-wkCPc1KF75jZLOTcMw,2014,10,18,18,28,21
6Q7-wkCPc1KF75jZLOTcMw,2014,10,18,20,43,56
6Q7-wkCPc1KF75jZLOTcMw,2014,10,18,23,20,15
6Q7-wkCPc1KF75jZLOTcMw,2014,10,18,23,59,49
6Q7-wkCPc1KF75jZLOTcMw,2014,10,19,3,55,36
6Q7-wkCPc1KF75jZLOTcMw,2014,10,19,6,57,24
6Q7-wkCPc1KF75jZLOTcMw,2014,10,19,7,35,7
6Q7-wkCPc1KF75jZLOTcMw,2014,10,19,8,38,2
6Q7-wkCPc1KF75jZLOTcMw,2014,10,19,21,25,42
6Q7-wkCPc1KF75jZLOTcMw,2014,10,20,1,59,27
6Q7-wkCPc1KF75jZLOTcMw,2014,10,20,14,48,26
6Q7-wkCPc1KF75jZLOTcMw,2014,10,21,1,9,2
6Q7-wkCPc1KF75jZLOTcMw,2014,10,21,3,36,1
6Q7-wkCPc1KF75jZLOTcMw,2014,10,21,9,16,48
6Q7-wkCPc1KF75jZLOTcMw,2014,10,22,5,4,56
6Q7-wkCPc1KF75jZLOTcMw,2014,10,22,16,9,14
6Q7-wkCPc1KF75jZLOTcMw,2014,10,22,16,33,50
6Q7-wkCPc1KF75jZLOTcMw,2014,10,23,0,4,28
6Q7-wkCPc1KF75jZLOTcMw,2014,10,24,3,11,1
6Q7-wkCPc1KF75jZLOTcMw,2014,10,24,5,55,14
6Q7-wkCPc1KF75jZLOTcMw,2014,10,24,16,19,47
6Q7-wkCPc1KF75jZLOTcMw,2014,10,25,15,35,54
6Q7-wkCPc1KF75jZLOTcMw,2014,10,25,16,15,13
6Q7-wkCPc1KF75jZLOTcMw,2014,10,25,20,7,43
6Q7-wkCPc1KF75jZLOTcMw,2014,10,25,22,36,1
6Q7-wkCPc1KF75jZLOTcMw,2014,10,25,22,40,33
6Q7-wkCPc1KF75jZLOTcMw,2014,10,26,8,10,28
6Q7-wkCPc1KF75jZLOTcMw,2014,10,26,10,54,6
6Q7-wkCPc1KF75jZLOTcMw,2014,10,26,16,54,51
6Q7-wkCPc1KF75jZLOTcMw,2014,10,26,22,27,38
6Q7-wkCPc1KF75jZLOTcMw,2014,10,27,17,25,1
6Q7-wkCPc1KF75jZLOTcMw,2014,10,30,1,13,26
6Q7-wkCPc1KF75jZLOTcMw,2014,10,31,1,4,15
6Q7-wkCPc1KF75jZLOTcMw,2014,10,31,7,25,59
6Q7-wkCPc1KF75jZLOTcMw,2014,10,31,7,26,40
6Q7-wkCPc1KF75jZLOTcMw,2014,10,31,22,1,22
6Q7-wkCPc1KF75jZLOTcMw,2014,11,1,2,18,39
6Q7-wkCPc1KF75jZLOTcMw,2014,11,1,6,47,10
6Q7-wkCPc1KF75jZLOTcMw,2014,11,1,12,22,37
6Q7-wkCPc1KF75jZLOTcMw,2014,11,1,22,31,23
6Q7-wkCPc1KF75jZLOTcMw,2014,11,2,1,19,47
6Q7-wkCPc1KF75jZLOTcMw,2014,11,2,6,45,31
6Q7-wkCPc1KF75jZLOTcMw,2014,11,2,16,40,19
6Q7-wkCPc1KF75jZLOTcMw,2014,11,2,19,27,37
6Q7-wkCPc1KF75jZLOTcMw,2014,11,3,2,25,5
6Q7-wkCPc1KF75jZLOTcMw,2014,11,3,16,36,9
6Q7-wkCPc1KF75jZLOTcMw,2014,11,3,18,43,45
6Q7-wkCPc1KF75jZLOTcMw,2014,11,4,20,23,10
6Q7-wkCPc1KF75jZLOTcMw,2014,11,5,12,0,44
6Q7-wkCPc1KF75jZLOTcMw,2014,11,5,23,44,30
6Q7-wkCPc1KF75jZLOTcMw,2014,11,7,14,33,40
6Q7-wkCPc1KF75jZLOTcMw,2014,11,8,5,43,12
6Q7-wkCPc1KF75jZLOTcMw,2014,11,8,7,52,20
6Q7-wkCPc1KF75jZLOTcMw,2014,11,8,8,51,36
6Q7-wkCPc1KF75jZLOTcMw,2014,11,8,10,14,45
6Q7-wkCPc1KF75jZLOTcMw,2014,11,8,19,12,7
6Q7-wkCPc1KF75jZLOTcMw,2014,11,8,20,7,13
6Q7-wkCPc1KF75jZLOTcMw,2014,11,8,20,8,0
6Q7-wkCPc1KF75jZLOTcMw,2014,11,8,20,58,33
6Q7-wkCPc1KF75jZLOTcMw,2014,11,8,22,55,38
6Q7-wkCPc1KF75jZLOTcMw,2014,11,9,5,2,36
6Q7-wkCPc1KF75jZLOTcMw,2014,11,9,6,3,19
6Q7-wkCPc1KF75jZLOTcMw,2014,11,10,4,11,10
6Q7-wkCPc1KF75jZLOTcMw,2014,11,10,6,9,1
6Q7-wkCPc1KF75jZLOTcMw,2014,11,10,6,41,42
6Q7-wkCPc1KF75jZLOTcMw,2014,11,10,20,26,42
6Q7-wkCPc1KF75jZLOTcMw,2014,11,10,21,25,5
6Q7-wkCPc1KF75jZLOTcMw,2014,11,11,2,13,23
6Q7-wkCPc1KF75jZLOTcMw,2014,11,12,0,57,29
6Q7-wkCPc1KF75jZLOTcMw,2014,11,12,4,42,39
6Q7-wkCPc1KF75jZLOTcMw,2014,11,12,7,37,16
6Q7-wkCPc1KF75jZLOTcMw,2014,11,12,13,24,8
6Q7-wkCPc1KF75jZLOTcMw,2014,11,12,20,13,52
6Q7-wkCPc1KF75jZLOTcMw,2014,11,12,21,4,47
6Q7-wkCPc1KF75jZLOTcMw,2014,11,12,21,14,7
6Q7-wkCPc1KF75jZLOTcMw,2014,11,12,23,41,48
6Q7-wkCPc1KF75jZLOTcMw,2014,11,13,7,32,56
6Q7-wkCPc1KF75jZLOTcMw,2014,11,13,20,47,1
6Q7-wkCPc1KF75jZLOTcMw,2014,11,14,5,15,41
6Q7-wkCPc1KF75jZLOTcMw,2014,11,14,7,39,47
6Q7-wkCPc1KF75jZLOTcMw,2014,11,14,22,55,55
6Q7-wkCPc1KF75jZLOTcMw,2014,11,14,23,34,32
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,2,32,51
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,3,51,55
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,5,38,42
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,5,40,1
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,7,47,13
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,8,50,25
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,17,13,44
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,17,36,32
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,19,50,55
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,20,4,11
6Q7-wkCPc1KF75jZLOTcMw,2014,11,15,22,46,35
6Q7-wkCPc1KF75jZLOTcMw,2014,11,16,1,6,3
6Q7-wkCPc1KF75jZLOTcMw,2014,11,16,2,57,48
6Q7-wkCPc1KF75jZLOTcMw,2014,11,16,5,30,54
6Q7-wkCPc1KF75jZLOTcMw,2014,11,16,5,37,58
6Q7-wkCPc1KF75jZLOTcMw,2014,11,16,6,40,38
6Q7-wkCPc1KF75jZLOTcMw,2014,11,16,8,36,12
6Q7-wkCPc1KF75jZLOTcMw,2014,11,16,9,4,54
6Q7-wkCPc1KF75jZLOTcMw,2014,11,16,10,11,40
6Q7-wkCPc1KF75jZLOTcMw,2014,11,16,16,25,4
6Q7-wkCPc1KF75jZLOTcMw,2014,11,16,17,39,15
6Q7-wkCPc1KF75jZLOTcMw,2014,11,17,9,50,26
6Q7-wkCPc1KF75jZLOTcMw,2014,11,17,18,8,51
6Q7-wkCPc1KF75jZLOTcMw,2014,11,17,18,9,24
6Q7-wkCPc1KF75jZLOTcMw,2014,11,17,23,12,57
6Q7-wkCPc1KF75jZLOTcMw,2014,11,19,7,37,47
6Q7-wkCPc1KF75jZLOTcMw,2014,11,19,21,58,37
6Q7-wkCPc1KF75jZLOTcMw,2014,11,20,0,16,21
6Q7-wkCPc1KF75jZLOTcMw,2014,11,20,7,39,39
6Q7-wkCPc1KF75jZLOTcMw,2014,11,21,11,57,35
6Q7-wkCPc1KF75jZLOTcMw,2014,11,21,16,42,23
6Q7-wkCPc1KF75jZLOTcMw,2014,11,21,21,5,9
6Q7-wkCPc1KF75jZLOTcMw,2014,11,22,2,18,42
6Q7-wkCPc1KF75jZLOTcMw,2014,11,22,2,25,46
6Q7-wkCPc1KF75jZLOTcMw,2014,11,22,2,52,5
6Q7-wkCPc1KF75jZLOTcMw,2014,11,22,7,11,54
6Q7-wkCPc1KF75jZLOTcMw,2014,11,22,11,12,24
6Q7-wkCPc1KF75jZLOTcMw,2014,11,22,18,47,19
6Q7-wkCPc1KF75jZLOTcMw,2014,11,22,21,58,14
6Q7-wkCPc1KF75jZLOTcMw,2014,11,22,22,2,4
6Q7-wkCPc1KF75jZLOTcMw,2014,11,22,22,45,13
6Q7-wkCPc1KF75jZLOTcMw,2014,11,22,23,28,25
6Q7-wkCPc1KF75jZLOTcMw,2014,11,23,4,19,33
6Q7-wkCPc1KF75jZLOTcMw,2014,11,23,19,49,40
6Q7-wkCPc1KF75jZLOTcMw,2014,11,23,19,54,30
6Q7-wkCPc1KF75jZLOTcMw,2014,11,24,0,3,51
6Q7-wkCPc1KF75jZLOTcMw,2014,11,24,7,42,36
6Q7-wkCPc1KF75jZLOTcMw,2014,11,24,20,42,9
6Q7-wkCPc1KF75jZLOTcMw,2014,11,25,2,7,3
6Q7-wkCPc1KF75jZLOTcMw,2014,11,25,20,0,16
6Q7-wkCPc1KF75jZLOTcMw,2014,11,25,23,40,49
6Q7-wkCPc1KF75jZLOTcMw,2014,11,26,0,35,51
6Q7-wkCPc1KF75jZLOTcMw,2014,11,26,8,35,28
6Q7-wkCPc1KF75jZLOTcMw,2014,11,26,10,18,26
6Q7-wkCPc1KF75jZLOTcMw,2014,11,26,19,38,14
6Q7-wkCPc1KF75jZLOTcMw,2014,11,26,20,33,35
6Q7-wkCPc1KF75jZLOTcMw,2014,11,26,23,23,27
6Q7-wkCPc1KF75jZLOTcMw,2014,11,27,4,43,40
6Q7-wkCPc1KF75jZLOTcMw,2014,11,27,20,40,40
6Q7-wkCPc1KF75jZLOTcMw,2014,11,27,22,8,41
6Q7-wkCPc1KF75jZLOTcMw,2014,11,27,22,12,21
6Q7-wkCPc1KF75jZLOTcMw,2014,11,27,22,24,59
6Q7-wkCPc1KF75jZLOTcMw,2014,11,27,22,59,10
6Q7-wkCPc1KF75jZLOTcMw,2014,11,28,1,53,4
6Q7-wkCPc1KF75jZLOTcMw,2014,11,28,2,39,4
6Q7-wkCPc1KF75jZLOTcMw,2014,11,28,4,45,43
6Q7-wkCPc1KF75jZLOTcMw,2014,11,28,5,45,7
6Q7-wkCPc1KF75jZLOTcMw,2014,11,28,8,0,9
6Q7-wkCPc1KF75jZLOTcMw,2014,11,28,8,18,11
6Q7-wkCPc1KF75jZLOTcMw,2014,11,28,16,50,39
6Q7-wkCPc1KF75jZLOTcMw,2014,11,28,23,0,41
6Q7-wkCPc1KF75jZLOTcMw,2014,11,29,4,36,49
6Q7-wkCPc1KF75jZLOTcMw,2014,11,29,5,30,14
6Q7-wkCPc1KF75jZLOTcMw,2014,11,29,7,42,50
6Q7-wkCPc1KF75jZLOTcMw,2014,11,29,9,32,26
6Q7-wkCPc1KF75jZLOTcMw,2014,11,29,19,37,40
6Q7-wkCPc1KF75jZLOTcMw,2014,11,29,23,12,33
6Q7-wkCPc1KF75jZLOTcMw,2014,11,29,23,36,9
6Q7-wkCPc1KF75jZLOTcMw,2014,11,30,4,41,42
6Q7-wkCPc1KF75jZLOTcMw,2014,11,30,4,52,39
6Q7-wkCPc1KF75jZLOTcMw,2014,11,30,5,16,50
6Q7-wkCPc1KF75jZLOTcMw,2014,11,30,7,49,50
6Q7-wkCPc1KF75jZLOTcMw,2014,11,30,11,23,49
6Q7-wkCPc1KF75jZLOTcMw,2014,11,30,20,50,25
6Q7-wkCPc1KF75jZLOTcMw,2014,12,1,2,46,48
6Q7-wkCPc1KF75jZLOTcMw,2014,12,1,16,39,3
6Q7-wkCPc1KF75jZLOTcMw,2014,12,1,19,29,58
6Q7-wkCPc1KF75jZLOTcMw,2014,12,1,21,13,32
6Q7-wkCPc1KF75jZLOTcMw,2014,12,2,3,26,58
6Q7-wkCPc1KF75jZLOTcMw,2014,12,2,20,35,12
6Q7-wkCPc1KF75jZLOTcMw,2014,12,3,3,8,7
6Q7-wkCPc1KF75jZLOTcMw,2014,12,3,7,41,3
6Q7-wkCPc1KF75jZLOTcMw,2014,12,4,7,47,27
6Q7-wkCPc1KF75jZLOTcMw,2014,12,4,11,39,58
6Q7-wkCPc1KF75jZLOTcMw,2014,12,4,20,41,17
6Q7-wkCPc1KF75jZLOTcMw,2014,12,4,23,10,38
6Q7-wkCPc1KF75jZLOTcMw,2014,12,5,9,22,21
6Q7-wkCPc1KF75jZLOTcMw,2014,12,5,16,17,58
6Q7-wkCPc1KF75jZLOTcMw,2014,12,6,6,3,34
6Q7-wkCPc1KF75jZLOTcMw,2014,12,6,8,1,13
6Q7-wkCPc1KF75jZLOTcMw,2014,12,6,9,50,22
6Q7-wkCPc1KF75jZLOTcMw,2014,12,6,15,45,13
6Q7-wkCPc1KF75jZLOTcMw,2014,12,6,16,25,38
6Q7-wkCPc1KF75jZLOTcMw,2014,12,6,20,15,0
6Q7-wkCPc1KF75jZLOTcMw,2014,12,6,20,32,15
6Q7-wkCPc1KF75jZLOTcMw,2014,12,6,21,26,13
6Q7-wkCPc1KF75jZLOTcMw,2014,12,7,7,43,2
6Q7-wkCPc1KF75jZLOTcMw,2014,12,10,7,34,4
6Q7-wkCPc1KF75jZLOTcMw,2014,12,10,20,24,3
6Q7-wkCPc1KF75jZLOTcMw,2014,12,10,22,2,11
6Q7-wkCPc1KF75jZLOTcMw,2014,12,11,4,7,39
6Q7-wkCPc1KF75jZLOTcMw,2014,12,11,5,47,19
6Q7-wkCPc1KF75jZLOTcMw,2014,12,11,7,46,24
6Q7-wkCPc1KF75jZLOTcMw,2014,12,12,7,13,16
6Q7-wkCPc1KF75jZLOTcMw,2014,12,12,7,22,34
6Q7-wkCPc1KF75jZLOTcMw,2014,12,12,7,53,28
6Q7-wkCPc1KF75jZLOTcMw,2014,12,12,19,35,30
6Q7-wkCPc1KF75jZLOTcMw,2014,12,12,19,41,48
6Q7-wkCPc1KF75jZLOTcMw,2014,12,12,20,34,51
6Q7-wkCPc1KF75jZLOTcMw,2014,12,12,21,11,7
6Q7-wkCPc1KF75jZLOTcMw,2014,12,13,8,4,40
6Q7-wkCPc1KF75jZLOTcMw,2014,12,13,9,7,50
6Q7-wkCPc1KF75jZLOTcMw,2014,12,13,19,55,17
6Q7-wkCPc1KF75jZLOTcMw,2014,12,13,21,47,40
6Q7-wkCPc1KF75jZLOTcMw,2014,12,13,23,44,22
6Q7-wkCPc1KF75jZLOTcMw,2014,12,14,1,7,49
6Q7-wkCPc1KF75jZLOTcMw,2014,12,14,19,12,14
6Q7-wkCPc1KF75jZLOTcMw,2014,12,14,22,26,55
6Q7-wkCPc1KF75jZLOTcMw,2014,12,14,22,27,18
6Q7-wkCPc1KF75jZLOTcMw,2014,12,14,23,29,19
6Q7-wkCPc1KF75jZLOTcMw,2014,12,15,18,37,29
6Q7-wkCPc1KF75jZLOTcMw,2014,12,17,7,45,52
6Q7-wkCPc1KF75jZLOTcMw,2014,12,17,12,4,36
6Q7-wkCPc1KF75jZLOTcMw,2014,12,18,2,13,15
6Q7-wkCPc1KF75jZLOTcMw,2014,12,18,11,53,22
6Q7-wkCPc1KF75jZLOTcMw,2014,12,18,20,36,23
6Q7-wkCPc1KF75jZLOTcMw,2014,12,18,22,20,22
6Q7-wkCPc1KF75jZLOTcMw,2014,12,20,1,9,46
6Q7-wkCPc1KF75jZLOTcMw,2014,12,20,3,1,4
6Q7-wkCPc1KF75jZLOTcMw,2014,12,20,6,56,53
6Q7-wkCPc1KF75jZLOTcMw,2014,12,20,7,37,9
6Q7-wkCPc1KF75jZLOTcMw,2014,12,20,15,48,26
6Q7-wkCPc1KF75jZLOTcMw,2014,12,20,18,19,7
6Q7-wkCPc1KF75jZLOTcMw,2014,12,21,1,24,4
6Q7-wkCPc1KF75jZLOTcMw,2014,12,21,2,25,32
6Q7-wkCPc1KF75jZLOTcMw,2014,12,21,3,4,43
6Q7-wkCPc1KF75jZLOTcMw,2014,12,21,4,43,15
6Q7-wkCPc1KF75jZLOTcMw,2014,12,21,5,24,57
6Q7-wkCPc1KF75jZLOTcMw,2014,12,21,7,58,25
6Q7-wkCPc1KF75jZLOTcMw,2014,12,21,21,22,8
6Q7-wkCPc1KF75jZLOTcMw,2014,12,21,22,31,53
6Q7-wkCPc1KF75jZLOTcMw,2014,12,21,22,47,56
6Q7-wkCPc1KF75jZLOTcMw,2014,12,21,23,49,43
6Q7-wkCPc1KF75jZLOTcMw,2014,12,22,7,33,50
6Q7-wkCPc1KF75jZLOTcMw,2014,12,22,14,19,23
6Q7-wkCPc1KF75jZLOTcMw,2014,12,23,7,40,57
6Q7-wkCPc1KF75jZLOTcMw,2014,12,23,21,32,54
6Q7-wkCPc1KF75jZLOTcMw,2014,12,23,22,14,12
6Q7-wkCPc1KF75jZLOTcMw,2014,12,23,23,49,18
6Q7-wkCPc1KF75jZLOTcMw,2014,12,24,3,42,54
6Q7-wkCPc1KF75jZLOTcMw,2014,12,24,4,58,17
6Q7-wkCPc1KF75jZLOTcMw,2014,12,24,7,33,21
6Q7-wkCPc1KF75jZLOTcMw,2014,12,24,18,24,47
6Q7-wkCPc1KF75jZLOTcMw,2014,12,24,21,15,10
6Q7-wkCPc1KF75jZLOTcMw,2014,12,24,21,36,40
