business_id,year,month,day,hour,minute,second
93FNDjCBsdbKkUoh3UVS4g,2016,6,18,18,21,31
93FNDjCBsdbKkUoh3UVS4g,2016,6,19,1,28,46
93FNDjCBsdbKkUoh3UVS4g,2016,6,19,5,30,30
93FNDjCBsdbKkUoh3UVS4g,2016,6,19,20,18,55
93FNDjCBsdbKkUoh3UVS4g,2016,6,19,21,13,40
93FNDjCBsdbKkUoh3UVS4g,2016,6,20,21,3,23
93FNDjCBsdbKkUoh3UVS4g,2016,6,21,1,55,48
93FNDjCBsdbKkUoh3UVS4g,2016,6,25,4,13,55
93FNDjCBsdbKkUoh3UVS4g,2016,6,25,4,39,14
93FNDjCBsdbKkUoh3UVS4g,2016,6,25,21,9,43
93FNDjCBsdbKkUoh3UVS4g,2016,6,26,4,57,42
93FNDjCBsdbKkUoh3UVS4g,2016,7,1,23,50,4
93FNDjCBsdbKkUoh3UVS4g,2016,7,4,0,23,2
93FNDjCBsdbKkUoh3UVS4g,2016,7,4,4,22,51
93FNDjCBsdbKkUoh3UVS4g,2016,7,4,4,23,39
93FNDjCBsdbKkUoh3UVS4g,2016,7,4,21,36,13
93FNDjCBsdbKkUoh3UVS4g,2016,7,4,21,44,34
93FNDjCBsdbKkUoh3UVS4g,2016,7,6,2,0,49
93FNDjCBsdbKkUoh3UVS4g,2016,7,7,1,58,4
93FNDjCBsdbKkUoh3UVS4g,2016,7,7,20,44,12
93FNDjCBsdbKkUoh3UVS4g,2016,7,8,1,26,58
93FNDjCBsdbKkUoh3UVS4g,2016,7,15,2,13,27
93FNDjCBsdbKkUoh3UVS4g,2016,7,15,4,45,0
93FNDjCBsdbKkUoh3UVS4g,2016,7,16,0,41,9
93FNDjCBsdbKkUoh3UVS4g,2016,7,18,19,5,51
93FNDjCBsdbKkUoh3UVS4g,2016,7,20,0,56,21
93FNDjCBsdbKkUoh3UVS4g,2016,7,23,3,56,27
93FNDjCBsdbKkUoh3UVS4g,2016,7,29,20,11,48
93FNDjCBsdbKkUoh3UVS4g,2016,8,2,2,59,24
93FNDjCBsdbKkUoh3UVS4g,2016,8,5,21,50,50
93FNDjCBsdbKkUoh3UVS4g,2016,8,7,2,15,16
93FNDjCBsdbKkUoh3UVS4g,2016,8,7,5,1,51
93FNDjCBsdbKkUoh3UVS4g,2016,8,9,21,41,35
93FNDjCBsdbKkUoh3UVS4g,2016,8,10,2,14,8
93FNDjCBsdbKkUoh3UVS4g,2016,8,13,4,19,30
93FNDjCBsdbKkUoh3UVS4g,2016,8,19,2,21,32
93FNDjCBsdbKkUoh3UVS4g,2016,8,19,2,21,52
93FNDjCBsdbKkUoh3UVS4g,2016,8,22,3,0,7
93FNDjCBsdbKkUoh3UVS4g,2016,8,22,3,11,30
93FNDjCBsdbKkUoh3UVS4g,2016,8,22,3,16,30
93FNDjCBsdbKkUoh3UVS4g,2016,8,24,23,35,50
93FNDjCBsdbKkUoh3UVS4g,2016,8,27,23,44,45
93FNDjCBsdbKkUoh3UVS4g,2016,8,29,22,18,46
93FNDjCBsdbKkUoh3UVS4g,2016,9,2,19,47,30
93FNDjCBsdbKkUoh3UVS4g,2016,9,9,4,2,23
93FNDjCBsdbKkUoh3UVS4g,2016,9,10,5,23,27
93FNDjCBsdbKkUoh3UVS4g,2016,9,17,22,2,42
93FNDjCBsdbKkUoh3UVS4g,2016,9,18,1,17,24
93FNDjCBsdbKkUoh3UVS4g,2016,9,20,0,29,30
93FNDjCBsdbKkUoh3UVS4g,2016,9,24,0,43,20
93FNDjCBsdbKkUoh3UVS4g,2016,10,3,2,27,49
93FNDjCBsdbKkUoh3UVS4g,2016,10,6,2,15,37
93FNDjCBsdbKkUoh3UVS4g,2016,10,7,23,59,56
93FNDjCBsdbKkUoh3UVS4g,2016,10,9,3,30,13
93FNDjCBsdbKkUoh3UVS4g,2016,10,10,1,13,42
93FNDjCBsdbKkUoh3UVS4g,2016,10,13,1,6,54
93FNDjCBsdbKkUoh3UVS4g,2016,10,13,3,4,21
93FNDjCBsdbKkUoh3UVS4g,2016,10,14,19,21,16
93FNDjCBsdbKkUoh3UVS4g,2016,10,15,21,44,17
93FNDjCBsdbKkUoh3UVS4g,2016,10,22,2,12,55
93FNDjCBsdbKkUoh3UVS4g,2016,10,22,3,19,26
93FNDjCBsdbKkUoh3UVS4g,2016,10,22,21,59,20
93FNDjCBsdbKkUoh3UVS4g,2016,10,25,2,41,15
93FNDjCBsdbKkUoh3UVS4g,2016,10,28,23,34,54
93FNDjCBsdbKkUoh3UVS4g,2016,11,11,19,52,34
93FNDjCBsdbKkUoh3UVS4g,2016,11,19,0,0,44
93FNDjCBsdbKkUoh3UVS4g,2016,11,19,4,30,11
93FNDjCBsdbKkUoh3UVS4g,2016,11,21,3,8,9
93FNDjCBsdbKkUoh3UVS4g,2016,12,4,2,42,35
93FNDjCBsdbKkUoh3UVS4g,2016,12,7,20,28,18
93FNDjCBsdbKkUoh3UVS4g,2016,12,8,5,55,16
93FNDjCBsdbKkUoh3UVS4g,2016,12,16,3,3,55
93FNDjCBsdbKkUoh3UVS4g,2016,12,17,3,51,26
93FNDjCBsdbKkUoh3UVS4g,2016,12,18,21,16,21
93FNDjCBsdbKkUoh3UVS4g,2016,12,20,0,44,7
93FNDjCBsdbKkUoh3UVS4g,2016,12,20,2,13,26
93FNDjCBsdbKkUoh3UVS4g,2016,12,26,21,8,44
93FNDjCBsdbKkUoh3UVS4g,2016,12,27,0,25,26
93FNDjCBsdbKkUoh3UVS4g,2016,12,27,0,29,38
93FNDjCBsdbKkUoh3UVS4g,2016,12,31,21,56,8
93FNDjCBsdbKkUoh3UVS4g,2017,1,1,23,27,49
93FNDjCBsdbKkUoh3UVS4g,2017,1,9,1,58,58
93FNDjCBsdbKkUoh3UVS4g,2017,1,14,2,11,54
93FNDjCBsdbKkUoh3UVS4g,2017,1,14,2,24,15
93FNDjCBsdbKkUoh3UVS4g,2017,1,14,5,25,21
93FNDjCBsdbKkUoh3UVS4g,2017,1,15,4,6,44
93FNDjCBsdbKkUoh3UVS4g,2017,1,16,1,20,6
93FNDjCBsdbKkUoh3UVS4g,2017,1,16,2,3,22
93FNDjCBsdbKkUoh3UVS4g,2017,1,16,22,45,36
93FNDjCBsdbKkUoh3UVS4g,2017,1,18,2,33,20
93FNDjCBsdbKkUoh3UVS4g,2017,1,22,0,26,34
93FNDjCBsdbKkUoh3UVS4g,2017,1,29,1,57,7
93FNDjCBsdbKkUoh3UVS4g,2017,1,30,1,46,57
93FNDjCBsdbKkUoh3UVS4g,2017,2,3,1,4,22
93FNDjCBsdbKkUoh3UVS4g,2017,2,3,3,30,17
93FNDjCBsdbKkUoh3UVS4g,2017,2,4,3,7,0
93FNDjCBsdbKkUoh3UVS4g,2017,2,10,0,38,31
93FNDjCBsdbKkUoh3UVS4g,2017,2,10,21,32,40
93FNDjCBsdbKkUoh3UVS4g,2017,2,10,22,10,7
93FNDjCBsdbKkUoh3UVS4g,2017,2,11,4,25,56
93FNDjCBsdbKkUoh3UVS4g,2017,2,12,2,38,41
93FNDjCBsdbKkUoh3UVS4g,2017,2,14,0,43,28
93FNDjCBsdbKkUoh3UVS4g,2017,2,17,23,54,11
93FNDjCBsdbKkUoh3UVS4g,2017,2,20,3,0,56
93FNDjCBsdbKkUoh3UVS4g,2017,2,20,19,54,9
93FNDjCBsdbKkUoh3UVS4g,2017,2,21,3,41,40
93FNDjCBsdbKkUoh3UVS4g,2017,2,21,18,22,0
93FNDjCBsdbKkUoh3UVS4g,2017,2,22,7,46,34
93FNDjCBsdbKkUoh3UVS4g,2017,2,23,1,37,16
93FNDjCBsdbKkUoh3UVS4g,2017,2,23,19,52,13
93FNDjCBsdbKkUoh3UVS4g,2017,3,6,1,22,9
93FNDjCBsdbKkUoh3UVS4g,2017,3,6,2,34,22
93FNDjCBsdbKkUoh3UVS4g,2017,3,10,1,1,52
93FNDjCBsdbKkUoh3UVS4g,2017,3,10,2,57,27
93FNDjCBsdbKkUoh3UVS4g,2017,3,10,23,38,40
93FNDjCBsdbKkUoh3UVS4g,2017,3,11,0,35,6
93FNDjCBsdbKkUoh3UVS4g,2017,3,11,23,40,33
93FNDjCBsdbKkUoh3UVS4g,2017,3,12,1,59,24
93FNDjCBsdbKkUoh3UVS4g,2017,3,12,2,24,15
93FNDjCBsdbKkUoh3UVS4g,2017,3,13,3,0,20
93FNDjCBsdbKkUoh3UVS4g,2017,3,14,20,1,28
93FNDjCBsdbKkUoh3UVS4g,2017,3,18,1,15,41
93FNDjCBsdbKkUoh3UVS4g,2017,3,19,22,14,58
93FNDjCBsdbKkUoh3UVS4g,2017,3,19,23,54,52
93FNDjCBsdbKkUoh3UVS4g,2017,3,21,4,5,2
93FNDjCBsdbKkUoh3UVS4g,2017,3,21,4,12,24
93FNDjCBsdbKkUoh3UVS4g,2017,3,22,4,36,33
93FNDjCBsdbKkUoh3UVS4g,2017,3,25,3,51,36
93FNDjCBsdbKkUoh3UVS4g,2017,3,25,18,24,36
93FNDjCBsdbKkUoh3UVS4g,2017,3,26,0,22,10
93FNDjCBsdbKkUoh3UVS4g,2017,3,27,21,49,11
93FNDjCBsdbKkUoh3UVS4g,2017,3,29,0,28,9
93FNDjCBsdbKkUoh3UVS4g,2017,3,31,18,51,49
93FNDjCBsdbKkUoh3UVS4g,2017,3,31,20,3,57
93FNDjCBsdbKkUoh3UVS4g,2017,4,2,18,39,22
93FNDjCBsdbKkUoh3UVS4g,2017,4,5,1,24,35
93FNDjCBsdbKkUoh3UVS4g,2017,4,6,2,34,56
93FNDjCBsdbKkUoh3UVS4g,2017,4,7,19,10,32
93FNDjCBsdbKkUoh3UVS4g,2017,4,8,3,4,35
93FNDjCBsdbKkUoh3UVS4g,2017,4,8,3,13,15
93FNDjCBsdbKkUoh3UVS4g,2017,4,8,3,31,56
93FNDjCBsdbKkUoh3UVS4g,2017,4,12,2,10,56
93FNDjCBsdbKkUoh3UVS4g,2017,4,13,4,42,55
93FNDjCBsdbKkUoh3UVS4g,2017,4,14,18,44,9
93FNDjCBsdbKkUoh3UVS4g,2017,4,24,4,38,53
93FNDjCBsdbKkUoh3UVS4g,2017,4,24,4,39,22
93FNDjCBsdbKkUoh3UVS4g,2017,4,30,3,30,26
93FNDjCBsdbKkUoh3UVS4g,2017,5,3,20,17,26
93FNDjCBsdbKkUoh3UVS4g,2017,5,6,20,51,26
93FNDjCBsdbKkUoh3UVS4g,2017,5,6,20,57,33
93FNDjCBsdbKkUoh3UVS4g,2017,5,8,1,56,20
93FNDjCBsdbKkUoh3UVS4g,2017,5,11,21,51,7
93FNDjCBsdbKkUoh3UVS4g,2017,5,20,0,12,52
93FNDjCBsdbKkUoh3UVS4g,2017,5,20,0,50,24
93FNDjCBsdbKkUoh3UVS4g,2017,5,22,1,54,36
93FNDjCBsdbKkUoh3UVS4g,2017,5,29,22,22,20
93FNDjCBsdbKkUoh3UVS4g,2017,5,31,4,58,48
93FNDjCBsdbKkUoh3UVS4g,2017,6,2,1,13,15
93FNDjCBsdbKkUoh3UVS4g,2017,6,3,23,43,14
93FNDjCBsdbKkUoh3UVS4g,2017,6,5,1,12,18
93FNDjCBsdbKkUoh3UVS4g,2017,6,5,2,21,23
93FNDjCBsdbKkUoh3UVS4g,2017,6,10,19,50,10
93FNDjCBsdbKkUoh3UVS4g,2017,6,11,1,31,36
93FNDjCBsdbKkUoh3UVS4g,2017,6,13,19,38,20
93FNDjCBsdbKkUoh3UVS4g,2017,6,14,19,21,39
93FNDjCBsdbKkUoh3UVS4g,2017,6,22,18,54,57
93FNDjCBsdbKkUoh3UVS4g,2017,6,25,0,56,7
93FNDjCBsdbKkUoh3UVS4g,2017,6,27,1,40,12
93FNDjCBsdbKkUoh3UVS4g,2017,6,28,1,56,21
93FNDjCBsdbKkUoh3UVS4g,2017,6,28,22,29,43
93FNDjCBsdbKkUoh3UVS4g,2017,6,29,0,20,13
93FNDjCBsdbKkUoh3UVS4g,2017,6,30,4,4,34
93FNDjCBsdbKkUoh3UVS4g,2017,7,4,20,9,26
93FNDjCBsdbKkUoh3UVS4g,2017,7,13,1,55,38
93FNDjCBsdbKkUoh3UVS4g,2017,7,13,19,51,47
93FNDjCBsdbKkUoh3UVS4g,2017,7,16,21,51,51
93FNDjCBsdbKkUoh3UVS4g,2017,7,18,0,16,35
93FNDjCBsdbKkUoh3UVS4g,2017,7,19,0,52,52
93FNDjCBsdbKkUoh3UVS4g,2017,7,21,3,17,51
93FNDjCBsdbKkUoh3UVS4g,2017,7,22,1,16,12
93FNDjCBsdbKkUoh3UVS4g,2017,7,29,1,53,3
93FNDjCBsdbKkUoh3UVS4g,2017,7,29,21,6,37
93FNDjCBsdbKkUoh3UVS4g,2017,8,2,0,18,57
93FNDjCBsdbKkUoh3UVS4g,2017,8,2,21,40,14
93FNDjCBsdbKkUoh3UVS4g,2017,8,3,22,18,56
93FNDjCBsdbKkUoh3UVS4g,2017,8,5,22,32,41
93FNDjCBsdbKkUoh3UVS4g,2017,8,10,23,43,50
93FNDjCBsdbKkUoh3UVS4g,2017,8,11,0,23,22
93FNDjCBsdbKkUoh3UVS4g,2017,8,20,3,5,55
93FNDjCBsdbKkUoh3UVS4g,2017,8,21,2,32,4
93FNDjCBsdbKkUoh3UVS4g,2017,8,23,23,55,40
93FNDjCBsdbKkUoh3UVS4g,2017,8,25,1,39,4
93FNDjCBsdbKkUoh3UVS4g,2017,8,26,0,55,54
93FNDjCBsdbKkUoh3UVS4g,2017,8,26,23,48,21
93FNDjCBsdbKkUoh3UVS4g,2017,8,27,0,15,23
93FNDjCBsdbKkUoh3UVS4g,2017,8,30,1,11,10
93FNDjCBsdbKkUoh3UVS4g,2017,8,30,1,15,44
93FNDjCBsdbKkUoh3UVS4g,2017,9,4,19,11,21
93FNDjCBsdbKkUoh3UVS4g,2017,9,5,23,51,41
93FNDjCBsdbKkUoh3UVS4g,2017,9,7,2,1,32
93FNDjCBsdbKkUoh3UVS4g,2017,9,9,0,46,24
93FNDjCBsdbKkUoh3UVS4g,2017,9,9,19,32,4
93FNDjCBsdbKkUoh3UVS4g,2017,9,9,21,11,4
93FNDjCBsdbKkUoh3UVS4g,2017,9,20,1,39,37
93FNDjCBsdbKkUoh3UVS4g,2017,9,22,3,14,48
93FNDjCBsdbKkUoh3UVS4g,2017,9,24,3,35,26
93FNDjCBsdbKkUoh3UVS4g,2017,10,2,1,25,12
93FNDjCBsdbKkUoh3UVS4g,2017,10,4,19,8,13
93FNDjCBsdbKkUoh3UVS4g,2017,10,7,1,53,54
93FNDjCBsdbKkUoh3UVS4g,2017,10,7,19,20,45
93FNDjCBsdbKkUoh3UVS4g,2017,10,8,2,1,34
93FNDjCBsdbKkUoh3UVS4g,2017,10,9,0,8,12
93FNDjCBsdbKkUoh3UVS4g,2017,10,10,1,51,27
93FNDjCBsdbKkUoh3UVS4g,2017,10,11,1,16,36
93FNDjCBsdbKkUoh3UVS4g,2017,10,13,1,40,54
93FNDjCBsdbKkUoh3UVS4g,2017,10,22,21,5,6
93FNDjCBsdbKkUoh3UVS4g,2017,10,29,22,21,25
93FNDjCBsdbKkUoh3UVS4g,2017,11,3,2,11,19
93FNDjCBsdbKkUoh3UVS4g,2017,11,6,0,45,51
93FNDjCBsdbKkUoh3UVS4g,2017,11,9,19,38,33
93FNDjCBsdbKkUoh3UVS4g,2017,11,11,2,28,13
93FNDjCBsdbKkUoh3UVS4g,2017,11,11,23,26,54
93FNDjCBsdbKkUoh3UVS4g,2017,11,15,0,59,22
93FNDjCBsdbKkUoh3UVS4g,2017,11,17,1,27,36
93FNDjCBsdbKkUoh3UVS4g,2017,11,18,2,4,5
93FNDjCBsdbKkUoh3UVS4g,2017,11,18,3,0,48
93FNDjCBsdbKkUoh3UVS4g,2017,11,18,3,42,55
93FNDjCBsdbKkUoh3UVS4g,2017,11,19,23,35,21
93FNDjCBsdbKkUoh3UVS4g,2017,11,23,1,54,17
93FNDjCBsdbKkUoh3UVS4g,2017,11,25,23,46,41
93FNDjCBsdbKkUoh3UVS4g,2017,11,27,1,25,12
93FNDjCBsdbKkUoh3UVS4g,2017,11,28,0,16,21
93FNDjCBsdbKkUoh3UVS4g,2017,11,30,3,38,47
93FNDjCBsdbKkUoh3UVS4g,2017,12,3,4,15,52
93FNDjCBsdbKkUoh3UVS4g,2017,12,3,22,31,39
93FNDjCBsdbKkUoh3UVS4g,2017,12,7,2,52,2
93FNDjCBsdbKkUoh3UVS4g,2017,12,11,2,10,19
93FNDjCBsdbKkUoh3UVS4g,2017,12,12,2,38,27
93FNDjCBsdbKkUoh3UVS4g,2017,12,14,1,46,45
93FNDjCBsdbKkUoh3UVS4g,2017,12,14,20,20,55
93FNDjCBsdbKkUoh3UVS4g,2017,12,19,20,34,55
93FNDjCBsdbKkUoh3UVS4g,2017,12,20,2,10,30
93FNDjCBsdbKkUoh3UVS4g,2017,12,20,20,23,4
93FNDjCBsdbKkUoh3UVS4g,2017,12,21,18,8,18
93FNDjCBsdbKkUoh3UVS4g,2017,12,21,18,38,18
93FNDjCBsdbKkUoh3UVS4g,2017,12,22,21,41,19
93FNDjCBsdbKkUoh3UVS4g,2017,12,22,21,43,38
93FNDjCBsdbKkUoh3UVS4g,2017,12,22,22,6,25
93FNDjCBsdbKkUoh3UVS4g,2017,12,27,1,36,16
93FNDjCBsdbKkUoh3UVS4g,2018,1,4,20,23,3
93FNDjCBsdbKkUoh3UVS4g,2018,1,5,20,10,20
93FNDjCBsdbKkUoh3UVS4g,2018,1,5,23,2,43
93FNDjCBsdbKkUoh3UVS4g,2018,1,6,20,43,30
93FNDjCBsdbKkUoh3UVS4g,2018,1,6,21,26,14
93FNDjCBsdbKkUoh3UVS4g,2018,1,15,22,45,48
93FNDjCBsdbKkUoh3UVS4g,2018,1,19,0,48,49
93FNDjCBsdbKkUoh3UVS4g,2018,1,19,18,52,4
93FNDjCBsdbKkUoh3UVS4g,2018,1,19,22,2,19
93FNDjCBsdbKkUoh3UVS4g,2018,1,20,3,20,7
93FNDjCBsdbKkUoh3UVS4g,2018,1,21,1,41,38
93FNDjCBsdbKkUoh3UVS4g,2018,1,21,2,21,44
93FNDjCBsdbKkUoh3UVS4g,2018,1,28,4,0,6
93FNDjCBsdbKkUoh3UVS4g,2018,2,3,1,59,27
93FNDjCBsdbKkUoh3UVS4g,2018,2,4,1,53,23
93FNDjCBsdbKkUoh3UVS4g,2018,2,10,2,48,20
93FNDjCBsdbKkUoh3UVS4g,2018,2,12,1,25,48
93FNDjCBsdbKkUoh3UVS4g,2018,2,12,18,27,37
93FNDjCBsdbKkUoh3UVS4g,2018,2,12,23,35,5
93FNDjCBsdbKkUoh3UVS4g,2018,2,18,21,17,48
93FNDjCBsdbKkUoh3UVS4g,2018,2,19,2,20,41
93FNDjCBsdbKkUoh3UVS4g,2018,2,19,2,41,34
93FNDjCBsdbKkUoh3UVS4g,2018,2,24,2,13,5
93FNDjCBsdbKkUoh3UVS4g,2018,2,25,1,8,21
93FNDjCBsdbKkUoh3UVS4g,2018,2,26,0,13,41
93FNDjCBsdbKkUoh3UVS4g,2018,3,1,19,9,33
93FNDjCBsdbKkUoh3UVS4g,2018,3,2,2,5,12
93FNDjCBsdbKkUoh3UVS4g,2018,3,3,2,57,34
93FNDjCBsdbKkUoh3UVS4g,2018,3,3,18,58,7
93FNDjCBsdbKkUoh3UVS4g,2018,3,3,19,44,34
93FNDjCBsdbKkUoh3UVS4g,2018,3,5,3,36,6
93FNDjCBsdbKkUoh3UVS4g,2018,3,7,2,29,23
93FNDjCBsdbKkUoh3UVS4g,2018,3,9,3,4,3
93FNDjCBsdbKkUoh3UVS4g,2018,3,9,23,56,21
93FNDjCBsdbKkUoh3UVS4g,2018,3,10,1,11,49
93FNDjCBsdbKkUoh3UVS4g,2018,3,10,1,27,14
93FNDjCBsdbKkUoh3UVS4g,2018,3,13,23,51,9
93FNDjCBsdbKkUoh3UVS4g,2018,3,23,20,40,55
93FNDjCBsdbKkUoh3UVS4g,2018,3,27,18,52,54
93FNDjCBsdbKkUoh3UVS4g,2018,3,31,3,39,49
93FNDjCBsdbKkUoh3UVS4g,2018,4,3,23,47,27
93FNDjCBsdbKkUoh3UVS4g,2018,4,6,20,34,21
93FNDjCBsdbKkUoh3UVS4g,2018,4,6,22,22,10
93FNDjCBsdbKkUoh3UVS4g,2018,4,7,3,3,36
93FNDjCBsdbKkUoh3UVS4g,2018,4,7,3,13,18
93FNDjCBsdbKkUoh3UVS4g,2018,4,7,4,20,19
93FNDjCBsdbKkUoh3UVS4g,2018,4,13,2,16,6
93FNDjCBsdbKkUoh3UVS4g,2018,4,27,21,5,18
93FNDjCBsdbKkUoh3UVS4g,2018,4,29,21,26,44
93FNDjCBsdbKkUoh3UVS4g,2018,4,30,0,44,40
93FNDjCBsdbKkUoh3UVS4g,2018,5,5,1,36,51
93FNDjCBsdbKkUoh3UVS4g,2018,5,10,20,16,44
93FNDjCBsdbKkUoh3UVS4g,2018,5,18,3,0,32
93FNDjCBsdbKkUoh3UVS4g,2018,5,20,0,32,33
93FNDjCBsdbKkUoh3UVS4g,2018,5,23,4,8,25
93FNDjCBsdbKkUoh3UVS4g,2018,5,23,23,29,18
93FNDjCBsdbKkUoh3UVS4g,2018,5,25,0,2,27
93FNDjCBsdbKkUoh3UVS4g,2018,5,27,1,48,25
93FNDjCBsdbKkUoh3UVS4g,2018,5,27,3,8,5
93FNDjCBsdbKkUoh3UVS4g,2018,5,27,20,46,4
93FNDjCBsdbKkUoh3UVS4g,2018,5,27,23,46,44
93FNDjCBsdbKkUoh3UVS4g,2018,5,28,1,52,14
93FNDjCBsdbKkUoh3UVS4g,2018,5,30,1,14,5
93FNDjCBsdbKkUoh3UVS4g,2018,5,31,2,36,6
93FNDjCBsdbKkUoh3UVS4g,2018,6,2,20,7,55
93FNDjCBsdbKkUoh3UVS4g,2018,6,3,3,35,45
93FNDjCBsdbKkUoh3UVS4g,2018,6,4,19,8,36
93FNDjCBsdbKkUoh3UVS4g,2018,6,5,23,37,45
93FNDjCBsdbKkUoh3UVS4g,2018,6,6,3,9,34
93FNDjCBsdbKkUoh3UVS4g,2018,6,7,0,34,43
93FNDjCBsdbKkUoh3UVS4g,2018,6,8,18,55,37
93FNDjCBsdbKkUoh3UVS4g,2018,6,13,1,43,3
93FNDjCBsdbKkUoh3UVS4g,2018,6,13,21,2,28
93FNDjCBsdbKkUoh3UVS4g,2018,6,16,21,52,46
93FNDjCBsdbKkUoh3UVS4g,2018,6,18,3,58,15
93FNDjCBsdbKkUoh3UVS4g,2018,6,19,18,8,11
93FNDjCBsdbKkUoh3UVS4g,2018,6,21,19,1,36
93FNDjCBsdbKkUoh3UVS4g,2018,6,24,0,49,59
93FNDjCBsdbKkUoh3UVS4g,2018,6,24,1,22,24
93FNDjCBsdbKkUoh3UVS4g,2018,6,29,1,6,39
93FNDjCBsdbKkUoh3UVS4g,2018,6,29,1,10,17
93FNDjCBsdbKkUoh3UVS4g,2018,7,4,21,35,57
93FNDjCBsdbKkUoh3UVS4g,2018,7,7,2,31,35
93FNDjCBsdbKkUoh3UVS4g,2018,7,8,0,12,46
93FNDjCBsdbKkUoh3UVS4g,2018,7,9,1,17,18
93FNDjCBsdbKkUoh3UVS4g,2018,7,9,1,35,8
93FNDjCBsdbKkUoh3UVS4g,2018,7,9,20,54,28
93FNDjCBsdbKkUoh3UVS4g,2018,7,15,3,7,48
93FNDjCBsdbKkUoh3UVS4g,2018,7,18,2,4,42
93FNDjCBsdbKkUoh3UVS4g,2018,7,31,1,40,5
93FNDjCBsdbKkUoh3UVS4g,2018,7,31,4,15,43
93FNDjCBsdbKkUoh3UVS4g,2018,8,4,1,0,27
93FNDjCBsdbKkUoh3UVS4g,2018,8,8,1,38,14
93FNDjCBsdbKkUoh3UVS4g,2018,8,8,19,37,35
93FNDjCBsdbKkUoh3UVS4g,2018,8,8,20,18,45
93FNDjCBsdbKkUoh3UVS4g,2018,8,11,1,40,54
93FNDjCBsdbKkUoh3UVS4g,2018,8,11,1,52,33
93FNDjCBsdbKkUoh3UVS4g,2018,8,11,3,15,51
93FNDjCBsdbKkUoh3UVS4g,2018,8,12,2,59,18
93FNDjCBsdbKkUoh3UVS4g,2018,8,14,0,54,6
93FNDjCBsdbKkUoh3UVS4g,2018,8,25,21,3,23
93FNDjCBsdbKkUoh3UVS4g,2018,8,26,2,9,11
93FNDjCBsdbKkUoh3UVS4g,2018,9,2,0,50,30
93FNDjCBsdbKkUoh3UVS4g,2018,9,2,2,10,30
93FNDjCBsdbKkUoh3UVS4g,2018,9,2,18,41,10
93FNDjCBsdbKkUoh3UVS4g,2018,9,8,0,5,29
93FNDjCBsdbKkUoh3UVS4g,2018,9,14,22,7,23
93FNDjCBsdbKkUoh3UVS4g,2018,9,15,20,40,6
93FNDjCBsdbKkUoh3UVS4g,2018,9,16,20,58,55
93FNDjCBsdbKkUoh3UVS4g,2018,9,18,1,9,42
93FNDjCBsdbKkUoh3UVS4g,2018,9,23,21,39,32
93FNDjCBsdbKkUoh3UVS4g,2018,9,29,19,34,20
93FNDjCBsdbKkUoh3UVS4g,2018,9,29,23,40,21
93FNDjCBsdbKkUoh3UVS4g,2018,10,7,19,48,50
93FNDjCBsdbKkUoh3UVS4g,2018,10,8,18,4,3
93FNDjCBsdbKkUoh3UVS4g,2018,10,9,2,41,54
93FNDjCBsdbKkUoh3UVS4g,2018,10,10,20,11,15
93FNDjCBsdbKkUoh3UVS4g,2018,10,11,18,33,41
93FNDjCBsdbKkUoh3UVS4g,2018,10,13,22,19,13
93FNDjCBsdbKkUoh3UVS4g,2018,10,16,1,0,10
93FNDjCBsdbKkUoh3UVS4g,2018,10,20,1,11,18
93FNDjCBsdbKkUoh3UVS4g,2018,10,20,21,33,40
93FNDjCBsdbKkUoh3UVS4g,2018,10,23,2,47,0
93FNDjCBsdbKkUoh3UVS4g,2018,10,24,1,0,34
93FNDjCBsdbKkUoh3UVS4g,2018,10,28,2,29,29
93FNDjCBsdbKkUoh3UVS4g,2018,10,30,2,12,53
93FNDjCBsdbKkUoh3UVS4g,2018,11,1,2,57,52
93FNDjCBsdbKkUoh3UVS4g,2018,11,3,0,37,5
93FNDjCBsdbKkUoh3UVS4g,2018,11,4,0,42,54
93FNDjCBsdbKkUoh3UVS4g,2018,11,9,5,52,7
93FNDjCBsdbKkUoh3UVS4g,2018,11,10,18,35,52
93FNDjCBsdbKkUoh3UVS4g,2018,11,14,0,5,49
93FNDjCBsdbKkUoh3UVS4g,2018,11,14,22,55,39
93FNDjCBsdbKkUoh3UVS4g,2018,11,21,1,6,3
93FNDjCBsdbKkUoh3UVS4g,2018,11,25,1,44,14
93FNDjCBsdbKkUoh3UVS4g,2018,11,25,20,40,59
93FNDjCBsdbKkUoh3UVS4g,2018,12,1,2,30,40
93FNDjCBsdbKkUoh3UVS4g,2018,12,7,4,10,52
93FNDjCBsdbKkUoh3UVS4g,2018,12,16,0,21,39
93FNDjCBsdbKkUoh3UVS4g,2018,12,21,3,28,26
93FNDjCBsdbKkUoh3UVS4g,2018,12,26,20,5,18
93FNDjCBsdbKkUoh3UVS4g,2018,12,29,3,37,44
93FNDjCBsdbKkUoh3UVS4g,2018,12,30,0,27,40
93FNDjCBsdbKkUoh3UVS4g,2018,12,30,3,16,15
93FNDjCBsdbKkUoh3UVS4g,2018,12,30,21,58,11
93FNDjCBsdbKkUoh3UVS4g,2019,1,3,0,22,32
93FNDjCBsdbKkUoh3UVS4g,2019,1,6,1,24,31
93FNDjCBsdbKkUoh3UVS4g,2019,1,6,2,37,29
93FNDjCBsdbKkUoh3UVS4g,2019,1,10,21,29,20
93FNDjCBsdbKkUoh3UVS4g,2019,1,10,21,29,34
