business_id,year,month,day,hour,minute,second
9d3xGYst3o4KhDwhF2dFMg,2015,5,22,0,8,18
9d3xGYst3o4KhDwhF2dFMg,2015,6,5,20,40,7
9d3xGYst3o4KhDwhF2dFMg,2015,6,8,1,6,50
9d3xGYst3o4KhDwhF2dFMg,2015,6,16,23,8,8
9d3xGYst3o4KhDwhF2dFMg,2015,6,22,2,10,28
9d3xGYst3o4KhDwhF2dFMg,2015,6,26,20,44,46
9d3xGYst3o4KhDwhF2dFMg,2015,6,29,0,57,18
9d3xGYst3o4KhDwhF2dFMg,2015,6,30,23,27,25
9d3xGYst3o4KhDwhF2dFMg,2015,7,11,21,12,33
9d3xGYst3o4KhDwhF2dFMg,2015,7,15,4,10,56
9d3xGYst3o4KhDwhF2dFMg,2015,7,15,4,12,55
9d3xGYst3o4KhDwhF2dFMg,2015,7,17,18,12,45
9d3xGYst3o4KhDwhF2dFMg,2015,7,18,1,5,49
9d3xGYst3o4KhDwhF2dFMg,2015,7,18,1,31,2
9d3xGYst3o4KhDwhF2dFMg,2015,7,24,19,37,50
9d3xGYst3o4KhDwhF2dFMg,2015,7,25,19,42,3
9d3xGYst3o4KhDwhF2dFMg,2015,7,29,3,8,10
9d3xGYst3o4KhDwhF2dFMg,2015,8,9,2,16,41
9d3xGYst3o4KhDwhF2dFMg,2015,8,16,0,46,10
9d3xGYst3o4KhDwhF2dFMg,2015,8,17,20,24,50
9d3xGYst3o4KhDwhF2dFMg,2015,8,17,20,24,53
9d3xGYst3o4KhDwhF2dFMg,2015,8,20,3,6,47
9d3xGYst3o4KhDwhF2dFMg,2015,8,21,14,44,56
9d3xGYst3o4KhDwhF2dFMg,2015,8,24,17,34,43
9d3xGYst3o4KhDwhF2dFMg,2015,8,30,2,16,26
9d3xGYst3o4KhDwhF2dFMg,2015,9,1,2,32,29
9d3xGYst3o4KhDwhF2dFMg,2015,9,1,2,32,59
9d3xGYst3o4KhDwhF2dFMg,2015,9,5,1,10,44
9d3xGYst3o4KhDwhF2dFMg,2015,9,5,20,9,16
9d3xGYst3o4KhDwhF2dFMg,2015,9,6,2,47,59
9d3xGYst3o4KhDwhF2dFMg,2015,9,17,2,29,44
9d3xGYst3o4KhDwhF2dFMg,2015,9,17,2,34,13
9d3xGYst3o4KhDwhF2dFMg,2015,9,20,1,11,16
9d3xGYst3o4KhDwhF2dFMg,2015,10,4,21,2,47
9d3xGYst3o4KhDwhF2dFMg,2015,10,11,21,2,58
9d3xGYst3o4KhDwhF2dFMg,2015,10,19,20,59,42
9d3xGYst3o4KhDwhF2dFMg,2015,10,24,21,12,8
9d3xGYst3o4KhDwhF2dFMg,2015,10,27,19,44,33
9d3xGYst3o4KhDwhF2dFMg,2015,10,29,2,14,28
9d3xGYst3o4KhDwhF2dFMg,2015,11,5,19,13,29
9d3xGYst3o4KhDwhF2dFMg,2015,11,8,18,41,20
9d3xGYst3o4KhDwhF2dFMg,2015,11,9,19,17,17
9d3xGYst3o4KhDwhF2dFMg,2015,11,14,20,39,19
9d3xGYst3o4KhDwhF2dFMg,2015,11,15,2,51,9
9d3xGYst3o4KhDwhF2dFMg,2015,11,21,1,8,44
9d3xGYst3o4KhDwhF2dFMg,2015,11,21,1,35,15
9d3xGYst3o4KhDwhF2dFMg,2015,11,21,1,56,3
9d3xGYst3o4KhDwhF2dFMg,2015,12,2,0,18,8
9d3xGYst3o4KhDwhF2dFMg,2015,12,4,21,12,43
9d3xGYst3o4KhDwhF2dFMg,2015,12,6,21,11,25
9d3xGYst3o4KhDwhF2dFMg,2015,12,11,18,43,56
9d3xGYst3o4KhDwhF2dFMg,2015,12,18,19,52,38
9d3xGYst3o4KhDwhF2dFMg,2016,1,2,18,28,51
9d3xGYst3o4KhDwhF2dFMg,2016,1,3,2,14,52
9d3xGYst3o4KhDwhF2dFMg,2016,1,8,2,46,26
9d3xGYst3o4KhDwhF2dFMg,2016,1,30,20,11,26
9d3xGYst3o4KhDwhF2dFMg,2016,1,30,20,21,48
9d3xGYst3o4KhDwhF2dFMg,2016,1,31,4,34,5
9d3xGYst3o4KhDwhF2dFMg,2016,2,5,1,52,14
9d3xGYst3o4KhDwhF2dFMg,2016,2,5,2,35,23
9d3xGYst3o4KhDwhF2dFMg,2016,2,6,0,27,46
9d3xGYst3o4KhDwhF2dFMg,2016,2,6,23,22,9
9d3xGYst3o4KhDwhF2dFMg,2016,2,15,19,36,7
9d3xGYst3o4KhDwhF2dFMg,2016,2,16,21,12,0
9d3xGYst3o4KhDwhF2dFMg,2016,2,17,18,37,19
9d3xGYst3o4KhDwhF2dFMg,2016,3,2,18,54,56
9d3xGYst3o4KhDwhF2dFMg,2016,3,5,3,21,19
9d3xGYst3o4KhDwhF2dFMg,2016,3,14,2,29,6
9d3xGYst3o4KhDwhF2dFMg,2016,3,28,20,43,55
9d3xGYst3o4KhDwhF2dFMg,2016,3,31,0,3,33
9d3xGYst3o4KhDwhF2dFMg,2016,4,9,20,9,22
9d3xGYst3o4KhDwhF2dFMg,2016,4,12,21,1,9
9d3xGYst3o4KhDwhF2dFMg,2016,4,22,1,46,8
9d3xGYst3o4KhDwhF2dFMg,2016,5,1,20,37,29
9d3xGYst3o4KhDwhF2dFMg,2016,5,6,22,44,3
9d3xGYst3o4KhDwhF2dFMg,2016,5,7,21,48,29
9d3xGYst3o4KhDwhF2dFMg,2016,5,20,22,15,36
9d3xGYst3o4KhDwhF2dFMg,2016,5,23,20,27,35
9d3xGYst3o4KhDwhF2dFMg,2016,5,25,22,17,31
9d3xGYst3o4KhDwhF2dFMg,2016,6,1,23,6,59
9d3xGYst3o4KhDwhF2dFMg,2016,6,8,20,20,57
9d3xGYst3o4KhDwhF2dFMg,2016,6,9,1,48,6
9d3xGYst3o4KhDwhF2dFMg,2016,6,9,2,0,18
9d3xGYst3o4KhDwhF2dFMg,2016,6,23,2,9,26
9d3xGYst3o4KhDwhF2dFMg,2016,7,1,0,35,46
9d3xGYst3o4KhDwhF2dFMg,2016,7,3,22,34,52
9d3xGYst3o4KhDwhF2dFMg,2016,7,11,1,35,13
9d3xGYst3o4KhDwhF2dFMg,2016,7,13,18,40,13
9d3xGYst3o4KhDwhF2dFMg,2016,8,6,18,49,24
9d3xGYst3o4KhDwhF2dFMg,2016,8,7,1,1,26
9d3xGYst3o4KhDwhF2dFMg,2016,8,15,2,23,47
9d3xGYst3o4KhDwhF2dFMg,2016,8,21,22,4,47
9d3xGYst3o4KhDwhF2dFMg,2016,9,5,18,31,49
9d3xGYst3o4KhDwhF2dFMg,2016,9,7,2,28,21
9d3xGYst3o4KhDwhF2dFMg,2016,9,15,2,17,30
9d3xGYst3o4KhDwhF2dFMg,2016,9,24,2,44,0
9d3xGYst3o4KhDwhF2dFMg,2016,10,2,18,17,51
9d3xGYst3o4KhDwhF2dFMg,2016,10,3,0,18,49
9d3xGYst3o4KhDwhF2dFMg,2016,10,12,2,9,54
9d3xGYst3o4KhDwhF2dFMg,2016,10,19,2,49,24
9d3xGYst3o4KhDwhF2dFMg,2016,10,23,1,22,7
9d3xGYst3o4KhDwhF2dFMg,2016,10,23,19,11,40
9d3xGYst3o4KhDwhF2dFMg,2016,10,27,1,40,35
9d3xGYst3o4KhDwhF2dFMg,2016,10,31,22,19,9
9d3xGYst3o4KhDwhF2dFMg,2016,11,2,20,48,54
9d3xGYst3o4KhDwhF2dFMg,2016,11,3,2,32,37
9d3xGYst3o4KhDwhF2dFMg,2016,11,4,3,49,20
9d3xGYst3o4KhDwhF2dFMg,2016,11,11,20,59,36
9d3xGYst3o4KhDwhF2dFMg,2016,11,24,1,7,26
9d3xGYst3o4KhDwhF2dFMg,2016,11,28,19,46,22
9d3xGYst3o4KhDwhF2dFMg,2016,12,2,20,55,55
9d3xGYst3o4KhDwhF2dFMg,2016,12,10,21,34,36
9d3xGYst3o4KhDwhF2dFMg,2016,12,20,2,22,49
9d3xGYst3o4KhDwhF2dFMg,2017,1,11,0,56,10
9d3xGYst3o4KhDwhF2dFMg,2017,1,15,0,11,23
9d3xGYst3o4KhDwhF2dFMg,2017,2,1,2,14,55
9d3xGYst3o4KhDwhF2dFMg,2017,2,11,0,53,41
9d3xGYst3o4KhDwhF2dFMg,2017,2,11,1,8,9
9d3xGYst3o4KhDwhF2dFMg,2017,2,11,1,25,29
9d3xGYst3o4KhDwhF2dFMg,2017,2,25,1,12,54
9d3xGYst3o4KhDwhF2dFMg,2017,2,27,1,0,8
9d3xGYst3o4KhDwhF2dFMg,2017,3,2,2,55,48
9d3xGYst3o4KhDwhF2dFMg,2017,3,13,18,51,20
9d3xGYst3o4KhDwhF2dFMg,2017,3,19,1,37,14
9d3xGYst3o4KhDwhF2dFMg,2017,3,31,19,12,16
9d3xGYst3o4KhDwhF2dFMg,2017,4,9,21,7,34
9d3xGYst3o4KhDwhF2dFMg,2017,4,12,0,27,5
9d3xGYst3o4KhDwhF2dFMg,2017,4,12,0,27,34
9d3xGYst3o4KhDwhF2dFMg,2017,5,18,1,44,1
9d3xGYst3o4KhDwhF2dFMg,2017,5,18,1,48,57
9d3xGYst3o4KhDwhF2dFMg,2017,5,25,1,21,50
9d3xGYst3o4KhDwhF2dFMg,2017,5,29,23,18,52
9d3xGYst3o4KhDwhF2dFMg,2017,6,4,20,25,44
9d3xGYst3o4KhDwhF2dFMg,2017,6,5,0,59,49
9d3xGYst3o4KhDwhF2dFMg,2017,6,13,0,2,3
9d3xGYst3o4KhDwhF2dFMg,2017,6,13,0,5,33
9d3xGYst3o4KhDwhF2dFMg,2017,6,16,18,49,2
9d3xGYst3o4KhDwhF2dFMg,2017,6,22,2,5,31
9d3xGYst3o4KhDwhF2dFMg,2017,6,28,0,49,52
9d3xGYst3o4KhDwhF2dFMg,2017,6,28,0,50,7
9d3xGYst3o4KhDwhF2dFMg,2017,7,4,21,53,8
9d3xGYst3o4KhDwhF2dFMg,2017,7,21,19,5,50
9d3xGYst3o4KhDwhF2dFMg,2017,7,26,1,17,3
9d3xGYst3o4KhDwhF2dFMg,2017,8,1,2,26,25
9d3xGYst3o4KhDwhF2dFMg,2017,8,19,0,42,16
9d3xGYst3o4KhDwhF2dFMg,2017,8,19,0,43,4
9d3xGYst3o4KhDwhF2dFMg,2017,8,26,19,18,23
9d3xGYst3o4KhDwhF2dFMg,2017,9,9,3,22,46
9d3xGYst3o4KhDwhF2dFMg,2017,9,11,1,49,54
9d3xGYst3o4KhDwhF2dFMg,2017,9,16,21,17,38
9d3xGYst3o4KhDwhF2dFMg,2017,10,25,1,31,37
9d3xGYst3o4KhDwhF2dFMg,2017,10,29,23,42,22
9d3xGYst3o4KhDwhF2dFMg,2017,11,14,0,23,36
9d3xGYst3o4KhDwhF2dFMg,2017,11,18,21,27,10
9d3xGYst3o4KhDwhF2dFMg,2017,12,2,18,37,28
9d3xGYst3o4KhDwhF2dFMg,2017,12,24,1,20,14
9d3xGYst3o4KhDwhF2dFMg,2017,12,24,1,22,8
9d3xGYst3o4KhDwhF2dFMg,2018,1,10,20,26,9
9d3xGYst3o4KhDwhF2dFMg,2018,1,28,20,5,13
9d3xGYst3o4KhDwhF2dFMg,2018,2,15,1,45,11
9d3xGYst3o4KhDwhF2dFMg,2018,2,15,1,46,48
9d3xGYst3o4KhDwhF2dFMg,2018,2,16,19,12,41
9d3xGYst3o4KhDwhF2dFMg,2018,3,8,1,17,36
9d3xGYst3o4KhDwhF2dFMg,2018,3,21,2,35,44
9d3xGYst3o4KhDwhF2dFMg,2018,3,25,3,24,20
9d3xGYst3o4KhDwhF2dFMg,2018,4,6,0,50,28
9d3xGYst3o4KhDwhF2dFMg,2018,4,6,0,52,1
9d3xGYst3o4KhDwhF2dFMg,2018,5,10,20,4,5
9d3xGYst3o4KhDwhF2dFMg,2018,5,16,0,43,41
9d3xGYst3o4KhDwhF2dFMg,2018,5,16,0,44,37
9d3xGYst3o4KhDwhF2dFMg,2018,6,6,20,52,10
9d3xGYst3o4KhDwhF2dFMg,2018,7,16,19,3,29
9d3xGYst3o4KhDwhF2dFMg,2018,8,2,1,15,5
9d3xGYst3o4KhDwhF2dFMg,2018,8,2,19,37,7
9d3xGYst3o4KhDwhF2dFMg,2018,8,14,2,19,42
9d3xGYst3o4KhDwhF2dFMg,2018,8,20,0,17,36
9d3xGYst3o4KhDwhF2dFMg,2018,9,21,19,2,7
9d3xGYst3o4KhDwhF2dFMg,2018,10,6,20,3,27
9d3xGYst3o4KhDwhF2dFMg,2018,10,18,2,48,34
9d3xGYst3o4KhDwhF2dFMg,2018,10,23,0,9,56
9d3xGYst3o4KhDwhF2dFMg,2019,1,24,3,15,57
9d3xGYst3o4KhDwhF2dFMg,2019,2,10,23,42,5
9d3xGYst3o4KhDwhF2dFMg,2019,3,12,18,47,3
9d3xGYst3o4KhDwhF2dFMg,2019,3,24,1,19,58
9d3xGYst3o4KhDwhF2dFMg,2019,4,3,18,38,28
9d3xGYst3o4KhDwhF2dFMg,2019,5,19,18,43,22
9d3xGYst3o4KhDwhF2dFMg,2019,5,28,18,37,33
9d3xGYst3o4KhDwhF2dFMg,2019,5,31,3,7,8
9d3xGYst3o4KhDwhF2dFMg,2019,6,1,1,48,14
9d3xGYst3o4KhDwhF2dFMg,2019,6,24,18,22,26
9d3xGYst3o4KhDwhF2dFMg,2019,6,28,19,12,23
9d3xGYst3o4KhDwhF2dFMg,2019,8,16,19,10,25
9d3xGYst3o4KhDwhF2dFMg,2019,8,30,21,0,9
9d3xGYst3o4KhDwhF2dFMg,2019,10,13,2,45,8
9d3xGYst3o4KhDwhF2dFMg,2019,10,24,4,14,17
9d3xGYst3o4KhDwhF2dFMg,2019,11,4,2,23,25
9d3xGYst3o4KhDwhF2dFMg,2019,11,9,1,3,25
9d3xGYst3o4KhDwhF2dFMg,2019,11,19,20,46,16
9d3xGYst3o4KhDwhF2dFMg,2019,11,21,4,25,18
9d7N-I00hu-VkXFry4Da-g,2010,8,5,3,11,24
9d7N-I00hu-VkXFry4Da-g,2010,8,6,21,13,36
9d7N-I00hu-VkXFry4Da-g,2010,8,15,19,11,25
9d7N-I00hu-VkXFry4Da-g,2010,9,5,23,45,26
9d7N-I00hu-VkXFry4Da-g,2010,9,5,23,46,11
9d7N-I00hu-VkXFry4Da-g,2010,9,5,23,49,8
9d7N-I00hu-VkXFry4Da-g,2010,9,5,23,50,42
9d7N-I00hu-VkXFry4Da-g,2010,9,7,19,37,24
9d7N-I00hu-VkXFry4Da-g,2010,10,3,21,46,49
9d7N-I00hu-VkXFry4Da-g,2010,10,3,22,26,48
9d7N-I00hu-VkXFry4Da-g,2010,11,17,2,19,42
9d7N-I00hu-VkXFry4Da-g,2010,12,3,2,20,54
9d7N-I00hu-VkXFry4Da-g,2011,1,4,19,43,4
9d7N-I00hu-VkXFry4Da-g,2011,1,23,3,44,16
9d7N-I00hu-VkXFry4Da-g,2011,2,6,1,3,16
9d7N-I00hu-VkXFry4Da-g,2011,3,2,3,32,49
9d7N-I00hu-VkXFry4Da-g,2011,3,6,2,7,46
9d7N-I00hu-VkXFry4Da-g,2011,3,10,19,18,24
9d7N-I00hu-VkXFry4Da-g,2011,3,19,22,28,40
9d7N-I00hu-VkXFry4Da-g,2011,3,26,2,19,47
9d7N-I00hu-VkXFry4Da-g,2011,3,26,22,42,36
9d7N-I00hu-VkXFry4Da-g,2011,4,2,22,45,24
9d7N-I00hu-VkXFry4Da-g,2011,4,16,23,20,39
9d7N-I00hu-VkXFry4Da-g,2011,4,19,2,39,11
9d7N-I00hu-VkXFry4Da-g,2011,4,22,1,53,39
9d7N-I00hu-VkXFry4Da-g,2011,4,28,19,39,23
9d7N-I00hu-VkXFry4Da-g,2011,5,5,20,55,28
9d7N-I00hu-VkXFry4Da-g,2011,5,6,3,18,22
9d7N-I00hu-VkXFry4Da-g,2011,5,8,0,11,53
9d7N-I00hu-VkXFry4Da-g,2011,5,17,19,22,3
9d7N-I00hu-VkXFry4Da-g,2011,5,17,19,23,26
9d7N-I00hu-VkXFry4Da-g,2011,6,1,3,7,50
9d7N-I00hu-VkXFry4Da-g,2011,6,4,22,44,53
9d7N-I00hu-VkXFry4Da-g,2011,7,4,1,35,8
9d7N-I00hu-VkXFry4Da-g,2011,8,7,3,37,50
9d7N-I00hu-VkXFry4Da-g,2011,8,16,1,34,42
9d7N-I00hu-VkXFry4Da-g,2011,8,16,1,39,47
9d7N-I00hu-VkXFry4Da-g,2011,8,18,19,14,58
9d7N-I00hu-VkXFry4Da-g,2011,8,28,20,51,22
9d7N-I00hu-VkXFry4Da-g,2011,9,4,1,40,40
9d7N-I00hu-VkXFry4Da-g,2011,9,5,1,9,17
9d7N-I00hu-VkXFry4Da-g,2011,9,5,12,48,16
9d7N-I00hu-VkXFry4Da-g,2011,9,8,4,14,49
9d7N-I00hu-VkXFry4Da-g,2011,9,11,21,30,13
9d7N-I00hu-VkXFry4Da-g,2011,9,12,5,49,42
9d7N-I00hu-VkXFry4Da-g,2011,9,12,14,24,47
9d7N-I00hu-VkXFry4Da-g,2011,9,13,2,34,42
9d7N-I00hu-VkXFry4Da-g,2011,10,15,23,25,28
9d7N-I00hu-VkXFry4Da-g,2011,11,25,20,1,30
9d7N-I00hu-VkXFry4Da-g,2011,11,25,22,31,22
9d7N-I00hu-VkXFry4Da-g,2011,11,30,0,34,58
9d7N-I00hu-VkXFry4Da-g,2011,12,12,18,45,40
9d7N-I00hu-VkXFry4Da-g,2011,12,24,21,15,3
9d7N-I00hu-VkXFry4Da-g,2012,1,17,18,51,3
9d7N-I00hu-VkXFry4Da-g,2012,1,21,1,50,39
9d7N-I00hu-VkXFry4Da-g,2012,1,23,20,4,30
9d7N-I00hu-VkXFry4Da-g,2012,1,25,19,13,23
9d7N-I00hu-VkXFry4Da-g,2012,2,14,1,49,19
9d7N-I00hu-VkXFry4Da-g,2012,2,16,20,35,56
9d7N-I00hu-VkXFry4Da-g,2012,3,2,0,22,3
9d7N-I00hu-VkXFry4Da-g,2012,3,9,3,11,0
9d7N-I00hu-VkXFry4Da-g,2012,3,13,21,56,39
9d7N-I00hu-VkXFry4Da-g,2012,3,16,2,16,30
9d7N-I00hu-VkXFry4Da-g,2012,4,1,4,33,27
9d7N-I00hu-VkXFry4Da-g,2012,4,28,0,19,59
9d7N-I00hu-VkXFry4Da-g,2012,5,1,3,16,16
9d7N-I00hu-VkXFry4Da-g,2012,5,20,19,37,0
9d7N-I00hu-VkXFry4Da-g,2012,5,20,19,37,52
9d7N-I00hu-VkXFry4Da-g,2012,5,24,1,7,56
9d7N-I00hu-VkXFry4Da-g,2012,5,26,0,0,45
9d7N-I00hu-VkXFry4Da-g,2012,5,26,19,41,20
9d7N-I00hu-VkXFry4Da-g,2012,5,26,19,42,54
9d7N-I00hu-VkXFry4Da-g,2012,5,28,0,43,8
9d7N-I00hu-VkXFry4Da-g,2012,5,30,19,26,4
9d7N-I00hu-VkXFry4Da-g,2012,5,30,19,28,0
9d7N-I00hu-VkXFry4Da-g,2012,6,1,1,43,0
9d7N-I00hu-VkXFry4Da-g,2012,6,10,20,44,57
9d7N-I00hu-VkXFry4Da-g,2012,6,11,0,59,34
9d7N-I00hu-VkXFry4Da-g,2012,6,30,3,36,3
9d7N-I00hu-VkXFry4Da-g,2012,7,2,3,22,56
9d7N-I00hu-VkXFry4Da-g,2012,7,3,20,52,11
9d7N-I00hu-VkXFry4Da-g,2012,7,9,1,27,57
9d7N-I00hu-VkXFry4Da-g,2012,7,28,18,42,2
9d7N-I00hu-VkXFry4Da-g,2012,7,28,18,42,5
9d7N-I00hu-VkXFry4Da-g,2012,7,28,22,59,26
9d7N-I00hu-VkXFry4Da-g,2012,7,28,22,59,34
9d7N-I00hu-VkXFry4Da-g,2012,8,6,1,19,46
9d7N-I00hu-VkXFry4Da-g,2012,8,7,0,41,44
9d7N-I00hu-VkXFry4Da-g,2012,8,7,2,30,32
9d7N-I00hu-VkXFry4Da-g,2012,8,7,2,32,25
9d7N-I00hu-VkXFry4Da-g,2012,8,14,1,19,51
9d7N-I00hu-VkXFry4Da-g,2012,9,2,21,20,21
9d7N-I00hu-VkXFry4Da-g,2012,9,4,3,35,6
9d7N-I00hu-VkXFry4Da-g,2012,9,4,3,37,3
9d7N-I00hu-VkXFry4Da-g,2012,9,9,0,3,32
9d7N-I00hu-VkXFry4Da-g,2012,9,23,2,3,21
9d7N-I00hu-VkXFry4Da-g,2012,9,23,3,2,16
9d7N-I00hu-VkXFry4Da-g,2012,10,6,2,2,58
9d7N-I00hu-VkXFry4Da-g,2012,10,27,20,39,39
9d7N-I00hu-VkXFry4Da-g,2012,11,21,18,18,42
9d7N-I00hu-VkXFry4Da-g,2012,12,3,2,31,8
9d7N-I00hu-VkXFry4Da-g,2012,12,4,20,46,30
9d7N-I00hu-VkXFry4Da-g,2012,12,12,1,14,41
9d7N-I00hu-VkXFry4Da-g,2013,1,2,19,37,59
9d7N-I00hu-VkXFry4Da-g,2013,1,7,2,50,41
9d7N-I00hu-VkXFry4Da-g,2013,1,14,3,24,34
9d7N-I00hu-VkXFry4Da-g,2013,1,17,23,10,50
9d7N-I00hu-VkXFry4Da-g,2013,1,21,2,53,21
9d7N-I00hu-VkXFry4Da-g,2013,1,28,0,20,12
9d7N-I00hu-VkXFry4Da-g,2013,1,28,0,26,42
9d7N-I00hu-VkXFry4Da-g,2013,2,2,1,10,22
9d7N-I00hu-VkXFry4Da-g,2013,2,2,1,52,1
9d7N-I00hu-VkXFry4Da-g,2013,2,9,19,25,22
9d7N-I00hu-VkXFry4Da-g,2013,2,22,1,41,5
9d7N-I00hu-VkXFry4Da-g,2013,3,9,3,47,40
9d7N-I00hu-VkXFry4Da-g,2013,3,11,2,57,9
9d7N-I00hu-VkXFry4Da-g,2013,3,22,18,43,24
9d7N-I00hu-VkXFry4Da-g,2013,3,26,19,10,5
9d7N-I00hu-VkXFry4Da-g,2013,3,31,1,9,3
9d7N-I00hu-VkXFry4Da-g,2013,4,2,2,5,4
9d7N-I00hu-VkXFry4Da-g,2013,4,12,19,11,36
9d7N-I00hu-VkXFry4Da-g,2013,4,14,1,4,32
9d7N-I00hu-VkXFry4Da-g,2013,4,20,0,24,14
9d7N-I00hu-VkXFry4Da-g,2013,4,21,2,10,8
9d7N-I00hu-VkXFry4Da-g,2013,4,26,2,14,56
9d7N-I00hu-VkXFry4Da-g,2013,4,28,1,30,21
9d7N-I00hu-VkXFry4Da-g,2013,5,3,19,27,40
9d7N-I00hu-VkXFry4Da-g,2013,5,14,21,13,38
9d7N-I00hu-VkXFry4Da-g,2013,5,22,4,37,43
9d7N-I00hu-VkXFry4Da-g,2013,6,2,0,51,37
9d7N-I00hu-VkXFry4Da-g,2013,6,8,1,8,17
9d7N-I00hu-VkXFry4Da-g,2013,6,14,18,28,18
9d7N-I00hu-VkXFry4Da-g,2013,7,3,0,44,28
9d7N-I00hu-VkXFry4Da-g,2013,7,19,19,6,39
9d7N-I00hu-VkXFry4Da-g,2013,7,20,20,58,25
9d7N-I00hu-VkXFry4Da-g,2013,8,2,1,17,17
9d7N-I00hu-VkXFry4Da-g,2013,8,13,3,28,35
9d7N-I00hu-VkXFry4Da-g,2013,8,19,23,30,6
9d7N-I00hu-VkXFry4Da-g,2013,9,2,20,51,5
9d7N-I00hu-VkXFry4Da-g,2013,9,23,20,50,20
9d7N-I00hu-VkXFry4Da-g,2013,10,2,0,57,20
9d7N-I00hu-VkXFry4Da-g,2013,10,2,0,57,45
9d7N-I00hu-VkXFry4Da-g,2013,10,2,0,58,10
9d7N-I00hu-VkXFry4Da-g,2013,10,2,0,58,17
9d7N-I00hu-VkXFry4Da-g,2013,10,6,23,38,50
9d7N-I00hu-VkXFry4Da-g,2013,10,7,2,18,48
9d7N-I00hu-VkXFry4Da-g,2013,10,26,19,11,30
9d7N-I00hu-VkXFry4Da-g,2013,11,3,1,32,26
9d7N-I00hu-VkXFry4Da-g,2013,11,8,2,45,57
9d7N-I00hu-VkXFry4Da-g,2013,11,26,2,9,55
9d7N-I00hu-VkXFry4Da-g,2013,11,30,21,6,44
9d7N-I00hu-VkXFry4Da-g,2013,12,1,1,37,13
9d7N-I00hu-VkXFry4Da-g,2013,12,6,2,59,16
9d7N-I00hu-VkXFry4Da-g,2013,12,27,22,29,41
9d7N-I00hu-VkXFry4Da-g,2014,1,18,1,53,43
9d7N-I00hu-VkXFry4Da-g,2014,1,26,23,25,11
9d7N-I00hu-VkXFry4Da-g,2014,1,29,1,16,53
9d7N-I00hu-VkXFry4Da-g,2014,2,1,0,58,52
9d7N-I00hu-VkXFry4Da-g,2014,3,9,2,36,50
9d7N-I00hu-VkXFry4Da-g,2014,3,18,18,34,18
9d7N-I00hu-VkXFry4Da-g,2014,3,22,1,7,32
9d7N-I00hu-VkXFry4Da-g,2014,3,26,2,10,31
9d7N-I00hu-VkXFry4Da-g,2014,4,16,23,6,12
9d7N-I00hu-VkXFry4Da-g,2014,4,17,0,38,44
9d7N-I00hu-VkXFry4Da-g,2014,5,3,1,26,11
9d7N-I00hu-VkXFry4Da-g,2014,5,22,2,48,30
9d7N-I00hu-VkXFry4Da-g,2014,6,3,3,21,44
9d7N-I00hu-VkXFry4Da-g,2014,6,3,3,22,4
9d7N-I00hu-VkXFry4Da-g,2014,6,24,2,45,6
9d7N-I00hu-VkXFry4Da-g,2014,6,29,23,10,19
9d7N-I00hu-VkXFry4Da-g,2014,6,29,23,16,35
9d7N-I00hu-VkXFry4Da-g,2014,7,14,1,23,36
9d7N-I00hu-VkXFry4Da-g,2014,7,17,1,12,23
9d7N-I00hu-VkXFry4Da-g,2014,7,17,1,15,7
9d7N-I00hu-VkXFry4Da-g,2014,8,3,20,16,21
9d7N-I00hu-VkXFry4Da-g,2014,8,7,1,38,25
9d7N-I00hu-VkXFry4Da-g,2014,8,9,1,4,17
9d7N-I00hu-VkXFry4Da-g,2014,8,12,1,55,39
9d7N-I00hu-VkXFry4Da-g,2014,8,17,1,48,6
9d7N-I00hu-VkXFry4Da-g,2014,8,21,1,58,7
9d7N-I00hu-VkXFry4Da-g,2014,8,23,20,40,23
9d7N-I00hu-VkXFry4Da-g,2014,9,15,1,45,41
9d7N-I00hu-VkXFry4Da-g,2014,10,14,2,0,33
9d7N-I00hu-VkXFry4Da-g,2014,11,5,1,43,26
9d7N-I00hu-VkXFry4Da-g,2014,11,10,0,58,56
9d7N-I00hu-VkXFry4Da-g,2014,11,24,22,16,42
9d7N-I00hu-VkXFry4Da-g,2014,12,2,23,44,32
9d7N-I00hu-VkXFry4Da-g,2014,12,5,1,19,56
9d7N-I00hu-VkXFry4Da-g,2014,12,16,3,27,39
9d7N-I00hu-VkXFry4Da-g,2014,12,18,20,54,31
9d7N-I00hu-VkXFry4Da-g,2014,12,20,19,30,35
9d7N-I00hu-VkXFry4Da-g,2014,12,23,1,13,23
9d7N-I00hu-VkXFry4Da-g,2014,12,24,21,0,15
9d7N-I00hu-VkXFry4Da-g,2014,12,31,3,19,46
9d7N-I00hu-VkXFry4Da-g,2015,1,2,2,8,7
9d7N-I00hu-VkXFry4Da-g,2015,1,2,4,2,52
9d7N-I00hu-VkXFry4Da-g,2015,1,9,21,2,17
9d7N-I00hu-VkXFry4Da-g,2015,1,13,2,35,23
9d7N-I00hu-VkXFry4Da-g,2015,1,25,6,11,55
9d7N-I00hu-VkXFry4Da-g,2015,2,4,0,19,51
9d7N-I00hu-VkXFry4Da-g,2015,2,16,19,58,0
9d7N-I00hu-VkXFry4Da-g,2015,2,17,21,49,5
9d7N-I00hu-VkXFry4Da-g,2015,3,1,1,21,5
9d7N-I00hu-VkXFry4Da-g,2015,3,1,22,56,8
9d7N-I00hu-VkXFry4Da-g,2015,3,2,23,11,43
9d7N-I00hu-VkXFry4Da-g,2015,3,3,19,55,36
