business_id,year,month,day,hour,minute,second
5JNvfPfd6mcpwNoekzqBow,2018,12,24,23,20,24
5JNvfPfd6mcpwNoekzqBow,2018,12,24,23,35,37
5JNvfPfd6mcpwNoekzqBow,2018,12,25,1,34,25
5JNvfPfd6mcpwNoekzqBow,2018,12,25,1,43,5
5JNvfPfd6mcpwNoekzqBow,2018,12,25,1,47,2
5JNvfPfd6mcpwNoekzqBow,2018,12,25,2,45,59
5JNvfPfd6mcpwNoekzqBow,2018,12,25,3,5,10
5JNvfPfd6mcpwNoekzqBow,2018,12,25,3,20,57
5JNvfPfd6mcpwNoekzqBow,2018,12,25,5,6,31
5JNvfPfd6mcpwNoekzqBow,2018,12,25,5,7,20
5JNvfPfd6mcpwNoekzqBow,2018,12,25,5,8,22
5JNvfPfd6mcpwNoekzqBow,2018,12,25,5,9,3
5JNvfPfd6mcpwNoekzqBow,2018,12,27,1,33,58
5JNvfPfd6mcpwNoekzqBow,2018,12,27,5,35,34
5JNvfPfd6mcpwNoekzqBow,2018,12,27,5,37,5
5JNvfPfd6mcpwNoekzqBow,2018,12,28,2,2,37
5JNvfPfd6mcpwNoekzqBow,2018,12,28,2,4,0
5JNvfPfd6mcpwNoekzqBow,2018,12,28,2,26,46
5JNvfPfd6mcpwNoekzqBow,2018,12,28,2,27,22
5JNvfPfd6mcpwNoekzqBow,2018,12,28,2,28,11
5JNvfPfd6mcpwNoekzqBow,2018,12,28,2,28,46
5JNvfPfd6mcpwNoekzqBow,2018,12,28,4,1,1
5JNvfPfd6mcpwNoekzqBow,2018,12,28,4,55,30
5JNvfPfd6mcpwNoekzqBow,2018,12,28,4,56,31
5JNvfPfd6mcpwNoekzqBow,2018,12,28,4,58,0
5JNvfPfd6mcpwNoekzqBow,2018,12,28,5,52,10
5JNvfPfd6mcpwNoekzqBow,2018,12,29,2,36,4
5JNvfPfd6mcpwNoekzqBow,2018,12,29,2,37,54
5JNvfPfd6mcpwNoekzqBow,2018,12,29,2,59,33
5JNvfPfd6mcpwNoekzqBow,2018,12,29,3,10,35
5JNvfPfd6mcpwNoekzqBow,2018,12,29,3,12,5
5JNvfPfd6mcpwNoekzqBow,2018,12,29,3,13,12
5JNvfPfd6mcpwNoekzqBow,2018,12,29,23,56,18
5JNvfPfd6mcpwNoekzqBow,2018,12,29,23,58,43
5JNvfPfd6mcpwNoekzqBow,2018,12,30,1,16,24
5JNvfPfd6mcpwNoekzqBow,2018,12,30,3,9,37
5JNvfPfd6mcpwNoekzqBow,2018,12,31,2,32,12
5JNvfPfd6mcpwNoekzqBow,2018,12,31,3,7,18
5JNvfPfd6mcpwNoekzqBow,2018,12,31,21,13,41
5JNvfPfd6mcpwNoekzqBow,2018,12,31,21,41,6
5JNvfPfd6mcpwNoekzqBow,2019,1,2,22,47,47
5JNvfPfd6mcpwNoekzqBow,2019,1,2,22,56,44
5JNvfPfd6mcpwNoekzqBow,2019,1,3,4,0,48
5JNvfPfd6mcpwNoekzqBow,2019,1,3,4,1,27
5JNvfPfd6mcpwNoekzqBow,2019,1,3,4,2,25
5JNvfPfd6mcpwNoekzqBow,2019,1,3,4,5,48
5JNvfPfd6mcpwNoekzqBow,2019,1,3,4,45,23
5JNvfPfd6mcpwNoekzqBow,2019,1,3,5,22,27
5JNvfPfd6mcpwNoekzqBow,2019,1,3,5,25,18
5JNvfPfd6mcpwNoekzqBow,2019,1,3,5,37,9
5JNvfPfd6mcpwNoekzqBow,2019,1,4,20,33,7
5JNvfPfd6mcpwNoekzqBow,2019,1,5,3,39,42
5JNvfPfd6mcpwNoekzqBow,2019,1,5,3,49,6
5JNvfPfd6mcpwNoekzqBow,2019,1,5,5,4,9
5JNvfPfd6mcpwNoekzqBow,2019,1,5,5,15,43
5JNvfPfd6mcpwNoekzqBow,2019,1,6,2,51,11
5JNvfPfd6mcpwNoekzqBow,2019,1,6,3,4,13
5JNvfPfd6mcpwNoekzqBow,2019,1,6,5,56,43
5JNvfPfd6mcpwNoekzqBow,2019,1,6,6,17,9
5JNvfPfd6mcpwNoekzqBow,2019,1,7,1,37,18
5JNvfPfd6mcpwNoekzqBow,2019,1,10,2,32,52
5JNvfPfd6mcpwNoekzqBow,2019,1,10,2,33,11
5JNvfPfd6mcpwNoekzqBow,2019,1,10,2,33,33
5JNvfPfd6mcpwNoekzqBow,2019,1,10,2,35,48
5JNvfPfd6mcpwNoekzqBow,2019,1,10,4,14,16
5JNvfPfd6mcpwNoekzqBow,2019,1,10,4,14,40
5JNvfPfd6mcpwNoekzqBow,2019,1,10,4,16,0
5JNvfPfd6mcpwNoekzqBow,2019,1,10,4,16,58
5JNvfPfd6mcpwNoekzqBow,2019,1,10,4,18,5
5JNvfPfd6mcpwNoekzqBow,2019,1,10,7,56,20
5JNvfPfd6mcpwNoekzqBow,2019,1,12,1,59,32
5JQNJOCrmmqqmJcSfnPn_w,2014,12,7,19,38,53
5JQNJOCrmmqqmJcSfnPn_w,2015,8,1,18,35,42
5JQNJOCrmmqqmJcSfnPn_w,2016,3,2,1,12,3
5JQNJOCrmmqqmJcSfnPn_w,2016,3,18,1,34,19
5JQNJOCrmmqqmJcSfnPn_w,2016,5,9,20,36,3
5JQNJOCrmmqqmJcSfnPn_w,2016,7,28,21,45,8
5JQNJOCrmmqqmJcSfnPn_w,2017,1,9,0,5,43
5JQNJOCrmmqqmJcSfnPn_w,2017,8,12,19,35,32
5JQNJOCrmmqqmJcSfnPn_w,2017,8,14,18,53,58
5JQNJOCrmmqqmJcSfnPn_w,2017,9,24,19,11,54
5JQNJOCrmmqqmJcSfnPn_w,2017,12,10,1,46,12
5JQNJOCrmmqqmJcSfnPn_w,2017,12,27,20,28,59
5JQNJOCrmmqqmJcSfnPn_w,2018,1,24,2,22,51
5JQNJOCrmmqqmJcSfnPn_w,2018,4,14,1,5,48
5JQNJOCrmmqqmJcSfnPn_w,2018,6,3,20,48,27
5JQNJOCrmmqqmJcSfnPn_w,2018,6,3,21,2,0
5JQNJOCrmmqqmJcSfnPn_w,2018,8,8,0,38,54
5JQNJOCrmmqqmJcSfnPn_w,2018,10,2,0,24,37
5JQNJOCrmmqqmJcSfnPn_w,2018,10,19,1,20,12
5JQNJOCrmmqqmJcSfnPn_w,2018,12,6,22,35,57
5JQNJOCrmmqqmJcSfnPn_w,2019,1,20,3,11,27
5JQNJOCrmmqqmJcSfnPn_w,2019,1,24,23,10,55
5JQNJOCrmmqqmJcSfnPn_w,2019,2,15,0,31,32
5JQNJOCrmmqqmJcSfnPn_w,2019,3,10,1,2,10
5JQNJOCrmmqqmJcSfnPn_w,2019,4,12,3,19,35
5JQNJOCrmmqqmJcSfnPn_w,2019,4,25,14,4,40
5JQNJOCrmmqqmJcSfnPn_w,2019,5,9,21,21,57
5JQNJOCrmmqqmJcSfnPn_w,2019,8,15,2,41,5
5JQNJOCrmmqqmJcSfnPn_w,2019,8,15,19,22,20
5JQNJOCrmmqqmJcSfnPn_w,2019,8,31,19,55,37
5JQNJOCrmmqqmJcSfnPn_w,2019,9,20,21,38,41
5JQNJOCrmmqqmJcSfnPn_w,2019,9,29,0,41,19
5JUH4BIqr04aGC2Z64ArAg,2013,6,5,19,25,12
5JUH4BIqr04aGC2Z64ArAg,2014,5,2,18,37,43
5JUH4BIqr04aGC2Z64ArAg,2014,9,10,1,14,11
5JUH4BIqr04aGC2Z64ArAg,2014,9,10,22,24,18
5JUH4BIqr04aGC2Z64ArAg,2015,3,19,16,8,19
5JUH4BIqr04aGC2Z64ArAg,2015,4,24,15,24,26
5JUH4BIqr04aGC2Z64ArAg,2015,5,13,18,49,21
5JUH4BIqr04aGC2Z64ArAg,2015,12,12,20,52,23
5JUH4BIqr04aGC2Z64ArAg,2016,6,1,18,30,3
5JUH4BIqr04aGC2Z64ArAg,2016,8,20,15,52,10
5JUH4BIqr04aGC2Z64ArAg,2016,12,30,16,27,0
5JUH4BIqr04aGC2Z64ArAg,2017,1,5,19,6,5
5JUH4BIqr04aGC2Z64ArAg,2018,7,18,14,54,31
5JUH4BIqr04aGC2Z64ArAg,2019,3,28,12,37,3
5JUH4BIqr04aGC2Z64ArAg,2019,10,25,18,49,8
5JW08_RL9K60Ubo8-8lyVg,2017,8,12,1,41,27
5JW08_RL9K60Ubo8-8lyVg,2017,8,13,23,28,40
5JW08_RL9K60Ubo8-8lyVg,2017,8,13,23,28,56
5JW08_RL9K60Ubo8-8lyVg,2017,8,18,0,1,18
5JW08_RL9K60Ubo8-8lyVg,2017,8,19,23,27,16
5JW08_RL9K60Ubo8-8lyVg,2017,10,27,22,35,9
5JW08_RL9K60Ubo8-8lyVg,2017,10,30,21,34,29
5JW08_RL9K60Ubo8-8lyVg,2018,1,20,19,28,38
5JW08_RL9K60Ubo8-8lyVg,2018,2,18,22,49,33
5JW08_RL9K60Ubo8-8lyVg,2018,3,18,0,58,24
5JW08_RL9K60Ubo8-8lyVg,2018,3,26,22,47,45
5JW08_RL9K60Ubo8-8lyVg,2018,3,29,22,9,55
5JW08_RL9K60Ubo8-8lyVg,2018,3,29,23,55,2
5JW08_RL9K60Ubo8-8lyVg,2018,4,2,22,55,12
5JW08_RL9K60Ubo8-8lyVg,2018,4,7,1,1,12
5JW08_RL9K60Ubo8-8lyVg,2018,4,7,1,6,56
5JW08_RL9K60Ubo8-8lyVg,2018,4,15,1,6,3
5JW08_RL9K60Ubo8-8lyVg,2018,4,22,21,15,17
5JW08_RL9K60Ubo8-8lyVg,2018,4,24,0,19,14
5JW08_RL9K60Ubo8-8lyVg,2018,4,30,22,55,42
5JW08_RL9K60Ubo8-8lyVg,2018,5,3,22,58,8
5JW08_RL9K60Ubo8-8lyVg,2018,6,16,23,11,14
5JW08_RL9K60Ubo8-8lyVg,2018,7,7,23,27,1
5JW08_RL9K60Ubo8-8lyVg,2018,7,15,0,0,2
5JW08_RL9K60Ubo8-8lyVg,2018,8,3,23,45,12
5JW08_RL9K60Ubo8-8lyVg,2018,8,4,22,30,26
5JW08_RL9K60Ubo8-8lyVg,2018,10,4,9,45,58
5JW08_RL9K60Ubo8-8lyVg,2018,10,6,2,28,39
5JW08_RL9K60Ubo8-8lyVg,2018,10,12,23,40,58
5JW08_RL9K60Ubo8-8lyVg,2018,10,28,2,34,52
5JW08_RL9K60Ubo8-8lyVg,2018,11,11,22,52,57
5JW08_RL9K60Ubo8-8lyVg,2018,11,22,23,39,56
5JW08_RL9K60Ubo8-8lyVg,2018,11,23,0,43,21
5JW08_RL9K60Ubo8-8lyVg,2018,12,3,22,51,56
5JW08_RL9K60Ubo8-8lyVg,2018,12,23,1,44,12
5JW08_RL9K60Ubo8-8lyVg,2019,2,18,1,31,3
5JW08_RL9K60Ubo8-8lyVg,2019,5,26,23,0,33
5JW08_RL9K60Ubo8-8lyVg,2019,6,9,1,9,56
5JW08_RL9K60Ubo8-8lyVg,2019,6,29,21,50,48
5JW08_RL9K60Ubo8-8lyVg,2019,7,26,23,10,53
5JW08_RL9K60Ubo8-8lyVg,2019,9,29,0,44,59
5JW08_RL9K60Ubo8-8lyVg,2019,10,25,0,19,3
5JW08_RL9K60Ubo8-8lyVg,2019,10,27,22,59,5
5JW08_RL9K60Ubo8-8lyVg,2019,11,12,21,23,29
5JW08_RL9K60Ubo8-8lyVg,2019,12,2,0,22,31
5JWbhXdLq-p3ml8Yf2dSlA,2013,6,11,12,34,49
5JY1b7iEWEQTAofZDS6EeQ,2012,4,14,1,35,26
5JY1b7iEWEQTAofZDS6EeQ,2012,4,14,17,13,44
5JY1b7iEWEQTAofZDS6EeQ,2012,4,16,2,18,52
5JY1b7iEWEQTAofZDS6EeQ,2012,4,16,2,33,20
5JY1b7iEWEQTAofZDS6EeQ,2012,4,18,7,28,19
5JY1b7iEWEQTAofZDS6EeQ,2012,4,19,19,35,14
5JY1b7iEWEQTAofZDS6EeQ,2012,4,20,23,36,35
5JY1b7iEWEQTAofZDS6EeQ,2012,4,22,20,33,52
5JY1b7iEWEQTAofZDS6EeQ,2012,4,29,23,10,4
5JY1b7iEWEQTAofZDS6EeQ,2012,4,30,2,50,16
5JY1b7iEWEQTAofZDS6EeQ,2012,5,5,0,27,9
5JY1b7iEWEQTAofZDS6EeQ,2012,5,7,0,41,13
5JY1b7iEWEQTAofZDS6EeQ,2012,5,27,23,8,36
5JY1b7iEWEQTAofZDS6EeQ,2012,6,9,22,17,30
5JY1b7iEWEQTAofZDS6EeQ,2012,6,16,19,55,22
5JY1b7iEWEQTAofZDS6EeQ,2012,6,16,20,1,33
5JY1b7iEWEQTAofZDS6EeQ,2012,6,23,23,37,11
5JY1b7iEWEQTAofZDS6EeQ,2012,6,24,20,45,10
5JY1b7iEWEQTAofZDS6EeQ,2012,7,7,23,29,31
5JY1b7iEWEQTAofZDS6EeQ,2012,7,8,22,16,57
5JY1b7iEWEQTAofZDS6EeQ,2012,7,8,23,40,32
5JY1b7iEWEQTAofZDS6EeQ,2012,7,8,23,42,35
5JY1b7iEWEQTAofZDS6EeQ,2012,7,9,1,5,20
5JY1b7iEWEQTAofZDS6EeQ,2012,7,15,0,38,51
5JY1b7iEWEQTAofZDS6EeQ,2012,7,16,0,13,17
5JY1b7iEWEQTAofZDS6EeQ,2012,7,21,19,44,7
5JY1b7iEWEQTAofZDS6EeQ,2012,7,29,20,14,29
5JY1b7iEWEQTAofZDS6EeQ,2012,8,12,21,35,37
5JY1b7iEWEQTAofZDS6EeQ,2012,8,13,0,25,50
5JY1b7iEWEQTAofZDS6EeQ,2012,8,17,20,43,9
5JY1b7iEWEQTAofZDS6EeQ,2012,8,26,22,23,29
5JY1b7iEWEQTAofZDS6EeQ,2012,9,22,23,18,29
5JY1b7iEWEQTAofZDS6EeQ,2012,10,7,21,21,45
5JY1b7iEWEQTAofZDS6EeQ,2012,10,21,21,12,52
5JY1b7iEWEQTAofZDS6EeQ,2012,11,12,23,17,29
5JY1b7iEWEQTAofZDS6EeQ,2012,12,21,23,18,5
5JY1b7iEWEQTAofZDS6EeQ,2013,4,28,20,36,20
5JY1b7iEWEQTAofZDS6EeQ,2013,4,28,20,37,50
5JY1b7iEWEQTAofZDS6EeQ,2013,5,11,22,46,17
5JY1b7iEWEQTAofZDS6EeQ,2013,5,18,20,17,56
5JY1b7iEWEQTAofZDS6EeQ,2013,6,9,22,24,32
5JY1b7iEWEQTAofZDS6EeQ,2013,6,29,23,45,41
5JY1b7iEWEQTAofZDS6EeQ,2013,7,14,20,50,40
5JY1b7iEWEQTAofZDS6EeQ,2013,9,8,19,21,52
5JY1b7iEWEQTAofZDS6EeQ,2013,9,15,19,2,4
5JY1b7iEWEQTAofZDS6EeQ,2013,9,16,0,31,44
5JY1b7iEWEQTAofZDS6EeQ,2013,10,19,20,18,32
5JY1b7iEWEQTAofZDS6EeQ,2013,11,9,21,27,31
5JY1b7iEWEQTAofZDS6EeQ,2013,11,9,21,27,49
5JY1b7iEWEQTAofZDS6EeQ,2013,11,9,21,28,17
5JY1b7iEWEQTAofZDS6EeQ,2014,1,26,19,36,3
5JY1b7iEWEQTAofZDS6EeQ,2014,4,6,22,8,4
5JY1b7iEWEQTAofZDS6EeQ,2014,4,13,22,38,48
5JY1b7iEWEQTAofZDS6EeQ,2014,4,13,22,42,26
5JY1b7iEWEQTAofZDS6EeQ,2014,4,18,21,14,13
5JY1b7iEWEQTAofZDS6EeQ,2014,4,19,23,23,3
5JY1b7iEWEQTAofZDS6EeQ,2014,5,4,20,27,55
5JY1b7iEWEQTAofZDS6EeQ,2014,5,9,19,17,29
5JY1b7iEWEQTAofZDS6EeQ,2014,5,9,19,17,37
5JY1b7iEWEQTAofZDS6EeQ,2014,5,24,18,24,20
5JY1b7iEWEQTAofZDS6EeQ,2014,6,14,19,1,55
5JY1b7iEWEQTAofZDS6EeQ,2014,7,5,23,16,45
5JY1b7iEWEQTAofZDS6EeQ,2014,7,18,19,22,17
5JY1b7iEWEQTAofZDS6EeQ,2014,8,3,20,37,25
5J_ehn980bR2LjOeLycZyA,2018,4,9,16,23,4
5J_ehn980bR2LjOeLycZyA,2018,4,10,15,41,19
5J_ehn980bR2LjOeLycZyA,2018,4,10,18,16,9
5J_ehn980bR2LjOeLycZyA,2018,4,11,15,46,28
5J_ehn980bR2LjOeLycZyA,2018,4,11,16,7,14
5J_ehn980bR2LjOeLycZyA,2018,4,11,21,37,23
5J_ehn980bR2LjOeLycZyA,2018,4,12,17,3,13
5J_ehn980bR2LjOeLycZyA,2018,4,12,22,59,58
5J_ehn980bR2LjOeLycZyA,2018,4,12,23,9,54
5J_ehn980bR2LjOeLycZyA,2018,4,13,15,57,12
5J_ehn980bR2LjOeLycZyA,2018,4,13,16,43,49
5J_ehn980bR2LjOeLycZyA,2018,4,13,17,38,31
5J_ehn980bR2LjOeLycZyA,2018,4,13,17,45,34
5J_ehn980bR2LjOeLycZyA,2018,4,13,23,26,23
5J_ehn980bR2LjOeLycZyA,2018,4,15,0,17,17
5J_ehn980bR2LjOeLycZyA,2018,4,18,21,27,55
5J_ehn980bR2LjOeLycZyA,2018,4,18,21,28,12
5J_ehn980bR2LjOeLycZyA,2018,4,20,0,50,50
5J_ehn980bR2LjOeLycZyA,2018,4,21,1,57,29
5J_ehn980bR2LjOeLycZyA,2018,4,23,21,59,57
5J_ehn980bR2LjOeLycZyA,2018,4,26,18,39,42
5J_ehn980bR2LjOeLycZyA,2018,4,30,17,11,38
5J_ehn980bR2LjOeLycZyA,2018,5,1,22,4,56
5J_ehn980bR2LjOeLycZyA,2018,5,1,23,34,26
5J_ehn980bR2LjOeLycZyA,2018,5,3,0,24,10
5J_ehn980bR2LjOeLycZyA,2018,5,7,16,52,4
5J_ehn980bR2LjOeLycZyA,2018,5,8,18,16,27
5J_ehn980bR2LjOeLycZyA,2018,5,11,23,29,42
5J_ehn980bR2LjOeLycZyA,2018,5,14,16,14,57
5J_ehn980bR2LjOeLycZyA,2018,5,22,23,5,59
5J_ehn980bR2LjOeLycZyA,2018,5,23,21,27,25
5J_ehn980bR2LjOeLycZyA,2018,5,25,18,40,43
5J_ehn980bR2LjOeLycZyA,2018,5,25,22,44,26
5J_ehn980bR2LjOeLycZyA,2018,5,26,1,35,57
5J_ehn980bR2LjOeLycZyA,2018,5,29,18,31,19
5J_ehn980bR2LjOeLycZyA,2018,5,30,20,53,12
5J_ehn980bR2LjOeLycZyA,2018,6,2,17,21,0
5J_ehn980bR2LjOeLycZyA,2018,6,6,0,41,1
5J_ehn980bR2LjOeLycZyA,2018,6,8,23,38,29
5J_ehn980bR2LjOeLycZyA,2018,6,9,15,46,48
5J_ehn980bR2LjOeLycZyA,2018,6,12,20,3,23
5J_ehn980bR2LjOeLycZyA,2018,6,14,21,58,8
5J_ehn980bR2LjOeLycZyA,2018,6,14,23,7,13
5J_ehn980bR2LjOeLycZyA,2018,6,14,23,24,55
5J_ehn980bR2LjOeLycZyA,2018,6,19,17,53,9
5J_ehn980bR2LjOeLycZyA,2018,6,19,23,19,10
5J_ehn980bR2LjOeLycZyA,2018,6,23,16,42,18
5J_ehn980bR2LjOeLycZyA,2018,6,24,0,35,38
5J_ehn980bR2LjOeLycZyA,2018,6,25,16,37,10
5J_ehn980bR2LjOeLycZyA,2018,6,26,16,2,0
5J_ehn980bR2LjOeLycZyA,2018,6,28,16,21,48
5J_ehn980bR2LjOeLycZyA,2018,7,2,21,46,43
5J_ehn980bR2LjOeLycZyA,2018,7,5,22,43,29
5J_ehn980bR2LjOeLycZyA,2018,7,6,23,26,17
5J_ehn980bR2LjOeLycZyA,2018,7,7,18,21,56
5J_ehn980bR2LjOeLycZyA,2018,7,13,19,21,13
5J_ehn980bR2LjOeLycZyA,2018,7,14,23,32,25
5J_ehn980bR2LjOeLycZyA,2018,7,19,16,21,59
5J_ehn980bR2LjOeLycZyA,2018,7,20,22,15,23
5J_ehn980bR2LjOeLycZyA,2018,7,21,0,23,5
5J_ehn980bR2LjOeLycZyA,2018,7,21,3,45,43
5J_ehn980bR2LjOeLycZyA,2018,7,25,15,53,58
5J_ehn980bR2LjOeLycZyA,2018,7,30,16,32,4
5J_ehn980bR2LjOeLycZyA,2018,8,2,0,53,6
5J_ehn980bR2LjOeLycZyA,2018,8,10,20,50,1
5J_ehn980bR2LjOeLycZyA,2018,8,11,0,7,14
5J_ehn980bR2LjOeLycZyA,2018,8,11,23,8,2
5J_ehn980bR2LjOeLycZyA,2018,8,17,17,47,10
5J_ehn980bR2LjOeLycZyA,2018,8,27,17,46,34
5J_ehn980bR2LjOeLycZyA,2018,8,28,23,43,23
5J_ehn980bR2LjOeLycZyA,2018,8,29,16,18,37
5J_ehn980bR2LjOeLycZyA,2018,9,1,17,25,58
5J_ehn980bR2LjOeLycZyA,2018,9,3,16,0,6
5J_ehn980bR2LjOeLycZyA,2018,9,3,18,44,32
5J_ehn980bR2LjOeLycZyA,2018,9,6,23,38,57
5J_ehn980bR2LjOeLycZyA,2018,9,6,23,52,12
5J_ehn980bR2LjOeLycZyA,2018,9,8,20,56,23
5J_ehn980bR2LjOeLycZyA,2018,9,13,23,45,27
5J_ehn980bR2LjOeLycZyA,2018,9,20,22,51,1
5J_ehn980bR2LjOeLycZyA,2018,9,21,20,28,0
5J_ehn980bR2LjOeLycZyA,2018,9,21,22,33,53
5J_ehn980bR2LjOeLycZyA,2018,9,22,16,2,23
5J_ehn980bR2LjOeLycZyA,2018,9,28,16,0,50
5J_ehn980bR2LjOeLycZyA,2018,9,29,19,4,7
5J_ehn980bR2LjOeLycZyA,2018,10,3,0,43,23
5J_ehn980bR2LjOeLycZyA,2018,10,6,18,6,15
5J_ehn980bR2LjOeLycZyA,2018,10,10,16,14,48
5J_ehn980bR2LjOeLycZyA,2018,10,22,23,57,47
5J_ehn980bR2LjOeLycZyA,2018,10,25,21,36,40
5J_ehn980bR2LjOeLycZyA,2018,10,26,15,44,53
5J_ehn980bR2LjOeLycZyA,2018,10,26,22,55,55
5J_ehn980bR2LjOeLycZyA,2018,10,26,22,57,32
5J_ehn980bR2LjOeLycZyA,2018,10,27,16,6,44
5J_ehn980bR2LjOeLycZyA,2018,10,27,23,15,3
5J_ehn980bR2LjOeLycZyA,2018,10,30,22,11,40
5J_ehn980bR2LjOeLycZyA,2018,10,30,23,13,38
5J_ehn980bR2LjOeLycZyA,2018,10,30,23,13,54
5J_ehn980bR2LjOeLycZyA,2018,11,1,23,20,29
5J_ehn980bR2LjOeLycZyA,2018,11,3,18,22,36
5J_ehn980bR2LjOeLycZyA,2018,11,10,1,21,29
5J_ehn980bR2LjOeLycZyA,2018,11,10,21,19,13
5J_ehn980bR2LjOeLycZyA,2018,11,12,23,54,1
5J_ehn980bR2LjOeLycZyA,2018,11,27,16,30,3
5J_ehn980bR2LjOeLycZyA,2018,12,1,17,44,25
5J_ehn980bR2LjOeLycZyA,2018,12,2,2,21,6
5J_ehn980bR2LjOeLycZyA,2018,12,3,21,27,15
5J_ehn980bR2LjOeLycZyA,2018,12,6,16,58,18
5J_ehn980bR2LjOeLycZyA,2018,12,6,17,28,18
5J_ehn980bR2LjOeLycZyA,2018,12,7,0,59,36
5J_ehn980bR2LjOeLycZyA,2018,12,10,18,45,29
5J_ehn980bR2LjOeLycZyA,2018,12,15,17,38,10
5J_ehn980bR2LjOeLycZyA,2018,12,18,23,57,52
5J_ehn980bR2LjOeLycZyA,2018,12,21,23,56,47
5J_ehn980bR2LjOeLycZyA,2018,12,21,23,57,18
5J_ehn980bR2LjOeLycZyA,2018,12,22,19,38,20
5J_ehn980bR2LjOeLycZyA,2018,12,28,21,46,25
5J_ehn980bR2LjOeLycZyA,2018,12,30,1,8,15
5J_ehn980bR2LjOeLycZyA,2019,1,10,23,41,48
5J_ehn980bR2LjOeLycZyA,2019,1,12,0,51,1
5J_ehn980bR2LjOeLycZyA,2019,1,15,19,48,15
5J_ehn980bR2LjOeLycZyA,2019,1,15,19,49,38
5J_ehn980bR2LjOeLycZyA,2019,1,16,20,55,48
5J_ehn980bR2LjOeLycZyA,2019,1,21,19,54,9
5J_ehn980bR2LjOeLycZyA,2019,1,21,20,0,40
5J_ehn980bR2LjOeLycZyA,2019,1,21,23,9,52
5J_ehn980bR2LjOeLycZyA,2019,1,22,18,51,11
5J_ehn980bR2LjOeLycZyA,2019,1,27,0,27,52
5J_ehn980bR2LjOeLycZyA,2019,2,1,0,41,16
5J_ehn980bR2LjOeLycZyA,2019,2,4,18,24,30
5J_ehn980bR2LjOeLycZyA,2019,2,5,17,21,48
5J_ehn980bR2LjOeLycZyA,2019,2,7,17,51,34
5J_ehn980bR2LjOeLycZyA,2019,2,8,17,31,44
5J_ehn980bR2LjOeLycZyA,2019,2,12,17,53,51
5J_ehn980bR2LjOeLycZyA,2019,2,14,20,21,49
5J_ehn980bR2LjOeLycZyA,2019,2,15,0,54,19
5J_ehn980bR2LjOeLycZyA,2019,2,21,19,46,27
5J_ehn980bR2LjOeLycZyA,2019,2,23,20,40,5
5J_ehn980bR2LjOeLycZyA,2019,3,2,23,20,57
5J_ehn980bR2LjOeLycZyA,2019,3,13,15,43,3
5J_ehn980bR2LjOeLycZyA,2019,3,13,15,54,43
5J_ehn980bR2LjOeLycZyA,2019,3,13,22,51,41
5J_ehn980bR2LjOeLycZyA,2019,3,14,20,39,53
5J_ehn980bR2LjOeLycZyA,2019,3,16,17,56,32
5J_ehn980bR2LjOeLycZyA,2019,3,18,16,26,49
5J_ehn980bR2LjOeLycZyA,2019,3,18,16,36,28
5J_ehn980bR2LjOeLycZyA,2019,3,22,19,13,50
5J_ehn980bR2LjOeLycZyA,2019,3,22,23,0,42
5J_ehn980bR2LjOeLycZyA,2019,3,29,17,24,17
5J_ehn980bR2LjOeLycZyA,2019,3,30,0,8,33
5J_ehn980bR2LjOeLycZyA,2019,4,3,19,58,12
5J_ehn980bR2LjOeLycZyA,2019,4,9,17,8,41
5J_ehn980bR2LjOeLycZyA,2019,4,9,17,23,46
5J_ehn980bR2LjOeLycZyA,2019,4,9,18,7,11
5J_ehn980bR2LjOeLycZyA,2019,4,18,16,34,23
5J_ehn980bR2LjOeLycZyA,2019,4,26,17,8,32
5J_ehn980bR2LjOeLycZyA,2019,4,26,17,9,51
5J_ehn980bR2LjOeLycZyA,2019,4,27,20,51,19
5J_ehn980bR2LjOeLycZyA,2019,4,27,21,53,20
5J_ehn980bR2LjOeLycZyA,2019,4,29,21,22,26
5J_ehn980bR2LjOeLycZyA,2019,5,1,19,10,28
5J_ehn980bR2LjOeLycZyA,2019,5,1,21,52,36
5J_ehn980bR2LjOeLycZyA,2019,5,4,1,35,50
5J_ehn980bR2LjOeLycZyA,2019,5,9,20,38,26
5J_ehn980bR2LjOeLycZyA,2019,5,18,16,30,49
5J_ehn980bR2LjOeLycZyA,2019,5,27,16,6,30
5J_ehn980bR2LjOeLycZyA,2019,5,27,17,1,28
5J_ehn980bR2LjOeLycZyA,2019,6,1,15,55,35
5J_ehn980bR2LjOeLycZyA,2019,6,7,16,52,1
5J_ehn980bR2LjOeLycZyA,2019,6,7,19,33,18
5J_ehn980bR2LjOeLycZyA,2019,6,7,23,2,51
5J_ehn980bR2LjOeLycZyA,2019,6,8,19,12,17
5J_ehn980bR2LjOeLycZyA,2019,6,8,23,32,12
5J_ehn980bR2LjOeLycZyA,2019,6,11,7,18,13
5J_ehn980bR2LjOeLycZyA,2019,6,15,15,56,44
5J_ehn980bR2LjOeLycZyA,2019,6,15,16,17,10
5J_ehn980bR2LjOeLycZyA,2019,6,25,17,48,13
5J_ehn980bR2LjOeLycZyA,2019,6,26,16,10,51
5J_ehn980bR2LjOeLycZyA,2019,6,26,18,18,2
5J_ehn980bR2LjOeLycZyA,2019,6,27,15,19,15
5J_ehn980bR2LjOeLycZyA,2019,6,29,22,49,35
5J_ehn980bR2LjOeLycZyA,2019,6,30,1,1,28
