business_id,year,month,day,hour,minute,second
LYWbyu1EQM2o5hwHG5_Ldg,2013,7,31,2,30,43
LYWbyu1EQM2o5hwHG5_Ldg,2013,7,31,2,31,27
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,3,21,15,46
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,8,21,30,59
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,11,1,31,55
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,11,2,31,27
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,11,5,25,1
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,12,23,8,5
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,14,0,40,32
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,16,23,44,49
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,18,20,53,27
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,23,4,52,7
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,25,1,3,35
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,25,1,15,25
LYWbyu1EQM2o5hwHG5_Ldg,2013,8,26,18,43,51
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,3,3,33,46
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,7,4,58,46
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,11,2,14,6
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,11,2,37,17
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,17,20,15,32
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,19,19,51,46
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,21,18,51,56
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,22,4,47,3
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,22,5,34,7
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,24,4,21,22
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,25,2,33,11
LYWbyu1EQM2o5hwHG5_Ldg,2013,9,25,3,15,32
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,5,21,40,23
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,5,22,21,7
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,7,0,54,52
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,7,1,34,26
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,8,3,49,28
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,8,5,11,23
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,12,3,27,46
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,16,2,3,19
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,22,2,50,3
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,22,3,11,0
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,25,22,3,24
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,26,0,56,11
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,28,1,43,21
LYWbyu1EQM2o5hwHG5_Ldg,2013,10,30,2,29,43
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,4,18,43,31
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,5,7,12,53
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,6,22,3,27
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,8,4,5,19
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,15,21,20,42
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,16,17,59,58
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,18,3,26,39
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,21,0,39,16
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,21,5,36,33
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,30,21,39,5
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,30,22,21,10
LYWbyu1EQM2o5hwHG5_Ldg,2013,11,30,22,44,42
LYWbyu1EQM2o5hwHG5_Ldg,2013,12,7,19,37,54
LYWbyu1EQM2o5hwHG5_Ldg,2013,12,18,3,16,6
LYWbyu1EQM2o5hwHG5_Ldg,2013,12,20,5,10,20
LYWbyu1EQM2o5hwHG5_Ldg,2013,12,22,1,19,4
LYWbyu1EQM2o5hwHG5_Ldg,2013,12,25,20,30,22
LYWbyu1EQM2o5hwHG5_Ldg,2013,12,26,5,4,1
LYWbyu1EQM2o5hwHG5_Ldg,2013,12,30,20,41,52
LYWbyu1EQM2o5hwHG5_Ldg,2013,12,31,4,28,50
LYWbyu1EQM2o5hwHG5_Ldg,2014,1,8,4,50,39
LYWbyu1EQM2o5hwHG5_Ldg,2014,1,8,5,23,19
LYWbyu1EQM2o5hwHG5_Ldg,2014,1,9,4,6,31
LYWbyu1EQM2o5hwHG5_Ldg,2014,1,10,3,23,3
LYWbyu1EQM2o5hwHG5_Ldg,2014,1,15,6,55,54
LYWbyu1EQM2o5hwHG5_Ldg,2014,1,18,3,45,58
LYWbyu1EQM2o5hwHG5_Ldg,2014,1,19,3,17,43
LYWbyu1EQM2o5hwHG5_Ldg,2014,1,23,3,0,54
LYWbyu1EQM2o5hwHG5_Ldg,2014,1,26,1,44,36
LYWbyu1EQM2o5hwHG5_Ldg,2014,1,29,20,25,25
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,2,3,40,47
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,2,3,51,1
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,2,6,14,38
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,8,3,48,21
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,14,23,54,24
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,15,20,15,9
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,17,4,50,8
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,19,4,12,8
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,20,3,15,53
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,21,0,27,31
LYWbyu1EQM2o5hwHG5_Ldg,2014,2,26,20,45,31
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,2,3,17,56
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,8,19,58,27
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,9,2,12,43
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,11,1,53,40
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,14,2,39,23
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,17,20,57,29
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,18,3,52,35
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,18,19,25,2
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,20,4,46,58
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,20,12,13,57
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,21,2,39,29
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,24,22,57,17
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,25,4,43,50
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,25,5,32,29
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,25,22,1,44
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,26,3,32,7
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,28,1,15,4
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,28,22,43,53
LYWbyu1EQM2o5hwHG5_Ldg,2014,3,30,2,17,56
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,3,2,1,19
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,5,3,29,56
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,5,18,39,59
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,6,2,55,21
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,6,19,34,5
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,8,1,21,2
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,8,22,37,57
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,9,1,30,3
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,17,20,40,45
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,25,1,28,54
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,25,19,27,8
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,27,23,10,0
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,29,1,23,49
LYWbyu1EQM2o5hwHG5_Ldg,2014,4,30,23,55,32
LYWbyu1EQM2o5hwHG5_Ldg,2014,5,2,21,15,13
LYWbyu1EQM2o5hwHG5_Ldg,2014,5,11,0,43,1
LYWbyu1EQM2o5hwHG5_Ldg,2014,5,17,23,38,10
LYWbyu1EQM2o5hwHG5_Ldg,2014,5,31,19,39,33
LYWbyu1EQM2o5hwHG5_Ldg,2014,5,31,21,17,13
LYWbyu1EQM2o5hwHG5_Ldg,2014,6,3,3,44,21
LYWbyu1EQM2o5hwHG5_Ldg,2014,6,5,2,8,53
LYWbyu1EQM2o5hwHG5_Ldg,2014,6,7,1,52,54
LYWbyu1EQM2o5hwHG5_Ldg,2014,6,12,3,10,49
LYWbyu1EQM2o5hwHG5_Ldg,2014,6,14,3,27,1
LYWbyu1EQM2o5hwHG5_Ldg,2014,6,16,19,24,51
LYWbyu1EQM2o5hwHG5_Ldg,2014,6,19,6,40,2
LYWbyu1EQM2o5hwHG5_Ldg,2014,6,25,1,23,15
LYWbyu1EQM2o5hwHG5_Ldg,2014,6,27,19,38,20
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,1,1,57,7
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,3,3,14,5
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,3,22,18,58
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,5,2,1,47
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,6,22,1,17
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,6,22,2,7
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,6,22,2,43
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,6,22,4,16
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,9,5,38,32
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,12,4,16,37
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,12,6,39,10
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,12,21,14,50
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,17,22,55,20
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,19,4,26,21
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,20,5,35,8
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,22,3,18,9
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,23,4,56,36
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,25,1,12,5
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,26,3,19,44
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,27,3,25,52
LYWbyu1EQM2o5hwHG5_Ldg,2014,7,27,16,44,55
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,2,0,54,0
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,3,22,38,56
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,6,5,24,12
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,12,1,26,29
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,12,1,26,57
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,12,1,27,32
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,13,23,7,56
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,14,3,1,6
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,14,3,1,23
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,20,23,27,51
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,22,3,28,59
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,23,2,2,44
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,25,19,15,12
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,29,5,6,27
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,29,5,33,18
LYWbyu1EQM2o5hwHG5_Ldg,2014,8,31,0,35,3
LYWbyu1EQM2o5hwHG5_Ldg,2014,9,1,0,39,4
LYWbyu1EQM2o5hwHG5_Ldg,2014,9,1,4,50,44
LYWbyu1EQM2o5hwHG5_Ldg,2014,9,4,2,56,20
LYWbyu1EQM2o5hwHG5_Ldg,2014,9,5,19,22,8
LYWbyu1EQM2o5hwHG5_Ldg,2014,9,11,20,26,18
LYWbyu1EQM2o5hwHG5_Ldg,2014,9,16,3,9,21
LYWbyu1EQM2o5hwHG5_Ldg,2014,9,20,14,24,25
LYWbyu1EQM2o5hwHG5_Ldg,2014,9,25,21,53,49
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,4,22,23,8
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,5,0,47,3
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,9,5,13,37
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,12,3,50,26
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,13,2,28,53
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,19,18,42,50
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,20,0,3,35
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,20,23,33,44
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,21,19,48,30
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,21,20,47,6
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,22,23,53,42
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,24,2,29,5
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,25,2,7,13
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,25,21,26,14
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,25,21,47,41
LYWbyu1EQM2o5hwHG5_Ldg,2014,10,26,1,37,31
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,1,20,11,32
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,1,21,39,19
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,2,2,7,24
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,8,4,0,0
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,9,3,40,14
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,10,9,7,53
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,13,23,54,59
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,15,21,40,53
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,15,22,56,9
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,16,3,11,54
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,16,21,45,36
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,17,4,29,18
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,18,2,50,19
LYWbyu1EQM2o5hwHG5_Ldg,2014,11,30,1,30,2
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,3,8,49,47
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,6,0,53,55
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,9,3,54,34
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,14,0,59,45
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,14,3,21,4
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,18,19,33,13
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,20,4,30,6
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,23,19,45,17
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,26,1,55,28
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,28,4,45,1
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,30,3,30,36
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,31,2,2,0
LYWbyu1EQM2o5hwHG5_Ldg,2014,12,31,6,26,56
LYWbyu1EQM2o5hwHG5_Ldg,2015,1,6,1,20,7
LYWbyu1EQM2o5hwHG5_Ldg,2015,1,6,2,28,51
LYWbyu1EQM2o5hwHG5_Ldg,2015,1,13,23,22,35
LYWbyu1EQM2o5hwHG5_Ldg,2015,1,14,19,17,39
LYWbyu1EQM2o5hwHG5_Ldg,2015,1,14,20,57,32
LYWbyu1EQM2o5hwHG5_Ldg,2015,1,31,2,18,59
LYWbyu1EQM2o5hwHG5_Ldg,2015,2,1,20,37,15
LYWbyu1EQM2o5hwHG5_Ldg,2015,2,6,23,41,29
LYWbyu1EQM2o5hwHG5_Ldg,2015,2,11,5,39,48
LYWbyu1EQM2o5hwHG5_Ldg,2015,2,13,20,49,34
LYWbyu1EQM2o5hwHG5_Ldg,2015,2,15,3,24,26
LYWbyu1EQM2o5hwHG5_Ldg,2015,2,17,7,32,31
LYWbyu1EQM2o5hwHG5_Ldg,2015,2,23,3,51,45
LYWbyu1EQM2o5hwHG5_Ldg,2015,2,25,19,52,43
LYWbyu1EQM2o5hwHG5_Ldg,2015,2,28,3,16,58
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,1,5,47,11
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,2,23,44,57
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,10,3,5,57
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,14,2,35,40
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,21,2,31,55
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,21,19,57,38
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,25,21,57,57
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,29,1,20,37
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,29,1,21,27
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,29,3,52,51
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,30,0,42,24
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,30,19,50,14
LYWbyu1EQM2o5hwHG5_Ldg,2015,3,31,4,18,52
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,4,2,12,27
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,11,2,46,33
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,11,2,48,38
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,15,1,41,26
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,18,0,20,54
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,19,3,42,2
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,20,2,50,29
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,25,4,23,9
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,25,7,25,26
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,26,5,7,37
LYWbyu1EQM2o5hwHG5_Ldg,2015,4,27,3,8,27
LYWbyu1EQM2o5hwHG5_Ldg,2015,5,5,22,30,14
LYWbyu1EQM2o5hwHG5_Ldg,2015,5,9,2,13,35
LYWbyu1EQM2o5hwHG5_Ldg,2015,5,9,4,42,53
LYWbyu1EQM2o5hwHG5_Ldg,2015,5,9,21,17,1
LYWbyu1EQM2o5hwHG5_Ldg,2015,5,10,21,45,18
LYWbyu1EQM2o5hwHG5_Ldg,2015,5,21,2,53,39
LYWbyu1EQM2o5hwHG5_Ldg,2015,5,22,1,49,27
LYWbyu1EQM2o5hwHG5_Ldg,2015,5,25,0,46,38
LYWbyu1EQM2o5hwHG5_Ldg,2015,5,25,3,38,7
LYWbyu1EQM2o5hwHG5_Ldg,2015,6,2,2,29,1
LYWbyu1EQM2o5hwHG5_Ldg,2015,6,9,2,52,39
LYWbyu1EQM2o5hwHG5_Ldg,2015,6,21,5,1,36
LYWbyu1EQM2o5hwHG5_Ldg,2015,6,23,3,54,26
LYWbyu1EQM2o5hwHG5_Ldg,2015,6,24,2,19,36
LYWbyu1EQM2o5hwHG5_Ldg,2015,6,27,0,43,47
LYWbyu1EQM2o5hwHG5_Ldg,2015,6,27,4,22,56
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,1,3,5,40
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,4,19,14,47
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,4,19,15,47
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,5,2,21,8
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,14,1,29,56
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,18,2,45,36
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,19,3,33,48
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,20,1,45,58
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,23,4,29,0
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,23,4,48,20
LYWbyu1EQM2o5hwHG5_Ldg,2015,7,26,0,32,14
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,1,1,35,24
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,1,1,41,56
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,3,21,17,12
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,5,2,26,51
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,5,4,45,42
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,18,2,7,54
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,18,3,28,21
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,19,5,37,38
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,19,18,51,48
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,21,4,48,22
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,22,19,41,57
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,23,0,30,12
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,24,23,5,44
LYWbyu1EQM2o5hwHG5_Ldg,2015,8,28,1,56,52
LYWbyu1EQM2o5hwHG5_Ldg,2015,9,1,19,19,47
LYWbyu1EQM2o5hwHG5_Ldg,2015,9,8,2,27,42
LYWbyu1EQM2o5hwHG5_Ldg,2015,9,9,2,6,13
LYWbyu1EQM2o5hwHG5_Ldg,2015,9,12,20,0,30
LYWbyu1EQM2o5hwHG5_Ldg,2015,9,13,16,2,29
LYWbyu1EQM2o5hwHG5_Ldg,2015,9,24,3,36,54
LYWbyu1EQM2o5hwHG5_Ldg,2015,9,25,19,47,5
LYWbyu1EQM2o5hwHG5_Ldg,2015,9,30,2,43,42
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,1,19,23,22
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,13,3,49,39
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,14,1,41,40
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,14,1,57,27
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,18,0,42,41
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,18,5,48,41
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,19,18,55,45
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,24,19,47,14
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,25,3,13,11
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,25,3,40,42
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,26,6,14,41
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,27,1,17,54
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,27,18,32,42
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,28,1,22,59
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,29,0,23,58
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,29,1,48,41
LYWbyu1EQM2o5hwHG5_Ldg,2015,10,31,22,38,11
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,2,5,21,34
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,3,5,10,33
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,8,2,13,10
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,11,3,53,39
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,11,4,52,14
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,14,19,53,4
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,15,22,54,58
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,21,5,16,37
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,22,3,22,11
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,22,3,22,52
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,26,4,29,31
LYWbyu1EQM2o5hwHG5_Ldg,2015,11,28,2,8,11
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,13,4,24,34
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,13,19,51,27
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,14,6,7,33
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,16,4,50,53
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,21,2,18,38
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,24,19,31,25
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,25,0,9,5
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,25,0,9,17
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,27,1,4,28
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,27,1,30,10
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,27,5,2,42
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,27,5,24,50
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,28,22,2,20
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,31,3,47,57
LYWbyu1EQM2o5hwHG5_Ldg,2015,12,31,22,45,32
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,1,2,4,37
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,1,2,51,12
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,7,4,2,22
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,10,3,8,53
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,11,23,41,25
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,14,5,11,26
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,16,2,46,27
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,19,5,10,20
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,28,2,9,30
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,28,2,14,53
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,28,2,26,5
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,28,2,30,53
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,28,2,50,56
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,28,2,51,57
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,28,2,53,16
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,29,4,34,39
LYWbyu1EQM2o5hwHG5_Ldg,2016,1,30,2,55,51
LYWbyu1EQM2o5hwHG5_Ldg,2016,2,1,4,38,18
LYWbyu1EQM2o5hwHG5_Ldg,2016,2,6,23,29,8
LYWbyu1EQM2o5hwHG5_Ldg,2016,2,7,2,59,52
LYWbyu1EQM2o5hwHG5_Ldg,2016,2,14,5,10,35
LYWbyu1EQM2o5hwHG5_Ldg,2016,2,14,5,25,44
LYWbyu1EQM2o5hwHG5_Ldg,2016,2,18,3,21,2
LYWbyu1EQM2o5hwHG5_Ldg,2016,2,24,1,30,37
LYWbyu1EQM2o5hwHG5_Ldg,2016,2,24,21,34,49
LYWbyu1EQM2o5hwHG5_Ldg,2016,2,26,3,27,11
LYWbyu1EQM2o5hwHG5_Ldg,2016,2,27,3,26,3
LYWbyu1EQM2o5hwHG5_Ldg,2016,3,3,3,22,35
