business_id,year,month,day,hour,minute,second
1VKjDpPJdVoiRc8I9f7U9g,2015,2,12,3,46,35
1VKjDpPJdVoiRc8I9f7U9g,2015,2,13,21,5,41
1VKjDpPJdVoiRc8I9f7U9g,2015,2,14,1,18,31
1VKjDpPJdVoiRc8I9f7U9g,2015,2,24,19,40,44
1VKjDpPJdVoiRc8I9f7U9g,2015,2,26,23,12,12
1VKjDpPJdVoiRc8I9f7U9g,2015,3,1,21,14,37
1VKjDpPJdVoiRc8I9f7U9g,2015,3,5,18,59,10
1VKjDpPJdVoiRc8I9f7U9g,2015,3,7,23,19,56
1VKjDpPJdVoiRc8I9f7U9g,2015,3,9,21,2,22
1VKjDpPJdVoiRc8I9f7U9g,2015,3,12,1,28,22
1VKjDpPJdVoiRc8I9f7U9g,2015,3,14,23,24,27
1VKjDpPJdVoiRc8I9f7U9g,2015,3,15,0,34,15
1VKjDpPJdVoiRc8I9f7U9g,2015,3,21,2,4,13
1VKjDpPJdVoiRc8I9f7U9g,2015,3,22,23,8,25
1VKjDpPJdVoiRc8I9f7U9g,2015,3,26,19,17,10
1VKjDpPJdVoiRc8I9f7U9g,2015,4,16,1,24,34
1VKjDpPJdVoiRc8I9f7U9g,2015,4,26,19,9,26
1VKjDpPJdVoiRc8I9f7U9g,2015,4,26,23,19,45
1VKjDpPJdVoiRc8I9f7U9g,2015,5,2,1,6,7
1VKjDpPJdVoiRc8I9f7U9g,2015,5,2,20,42,19
1VKjDpPJdVoiRc8I9f7U9g,2015,5,3,0,43,18
1VKjDpPJdVoiRc8I9f7U9g,2015,5,7,2,38,19
1VKjDpPJdVoiRc8I9f7U9g,2015,5,7,23,30,30
1VKjDpPJdVoiRc8I9f7U9g,2015,5,11,18,19,21
1VKjDpPJdVoiRc8I9f7U9g,2015,5,15,19,46,47
1VKjDpPJdVoiRc8I9f7U9g,2015,5,30,1,28,51
1VKjDpPJdVoiRc8I9f7U9g,2015,5,30,20,47,0
1VKjDpPJdVoiRc8I9f7U9g,2015,6,11,1,1,12
1VKjDpPJdVoiRc8I9f7U9g,2015,6,20,0,31,49
1VKjDpPJdVoiRc8I9f7U9g,2015,6,20,23,27,21
1VKjDpPJdVoiRc8I9f7U9g,2015,6,20,23,29,29
1VKjDpPJdVoiRc8I9f7U9g,2015,6,22,18,22,21
1VKjDpPJdVoiRc8I9f7U9g,2015,6,26,19,14,16
1VKjDpPJdVoiRc8I9f7U9g,2015,6,27,0,30,15
1VKjDpPJdVoiRc8I9f7U9g,2015,7,9,4,33,16
1VKjDpPJdVoiRc8I9f7U9g,2015,7,10,3,35,22
1VKjDpPJdVoiRc8I9f7U9g,2015,7,19,5,3,13
1VKjDpPJdVoiRc8I9f7U9g,2015,7,26,19,9,3
1VKjDpPJdVoiRc8I9f7U9g,2015,7,26,19,20,12
1VKjDpPJdVoiRc8I9f7U9g,2015,7,31,23,45,38
1VKjDpPJdVoiRc8I9f7U9g,2015,8,2,1,54,39
1VKjDpPJdVoiRc8I9f7U9g,2015,8,3,1,20,54
1VKjDpPJdVoiRc8I9f7U9g,2015,8,12,20,8,51
1VKjDpPJdVoiRc8I9f7U9g,2015,8,14,19,43,58
1VKjDpPJdVoiRc8I9f7U9g,2015,8,16,19,58,9
1VKjDpPJdVoiRc8I9f7U9g,2015,8,21,19,38,44
1VKjDpPJdVoiRc8I9f7U9g,2015,8,28,1,27,28
1VKjDpPJdVoiRc8I9f7U9g,2015,8,28,1,30,1
1VKjDpPJdVoiRc8I9f7U9g,2015,8,28,19,19,42
1VKjDpPJdVoiRc8I9f7U9g,2015,9,4,0,19,34
1VKjDpPJdVoiRc8I9f7U9g,2015,9,11,2,47,50
1VKjDpPJdVoiRc8I9f7U9g,2015,9,13,2,12,26
1VKjDpPJdVoiRc8I9f7U9g,2015,9,18,2,49,26
1VKjDpPJdVoiRc8I9f7U9g,2015,9,21,0,51,53
1VKjDpPJdVoiRc8I9f7U9g,2015,9,24,1,4,42
1VKjDpPJdVoiRc8I9f7U9g,2015,9,26,19,3,8
1VKjDpPJdVoiRc8I9f7U9g,2015,10,4,1,19,57
1VKjDpPJdVoiRc8I9f7U9g,2015,10,10,21,45,57
1VKjDpPJdVoiRc8I9f7U9g,2015,10,14,19,12,17
1VKjDpPJdVoiRc8I9f7U9g,2015,10,14,19,13,13
1VKjDpPJdVoiRc8I9f7U9g,2015,10,24,2,18,32
1VKjDpPJdVoiRc8I9f7U9g,2015,10,26,20,32,15
1VKjDpPJdVoiRc8I9f7U9g,2015,11,6,22,49,55
1VKjDpPJdVoiRc8I9f7U9g,2015,11,15,4,10,31
1VKjDpPJdVoiRc8I9f7U9g,2015,11,16,2,28,59
1VKjDpPJdVoiRc8I9f7U9g,2015,11,19,1,24,25
1VKjDpPJdVoiRc8I9f7U9g,2015,11,27,20,57,7
1VKjDpPJdVoiRc8I9f7U9g,2015,12,13,3,14,39
1VKjDpPJdVoiRc8I9f7U9g,2015,12,31,0,38,19
1VKjDpPJdVoiRc8I9f7U9g,2016,1,3,2,11,20
1VKjDpPJdVoiRc8I9f7U9g,2016,1,15,23,14,50
1VKjDpPJdVoiRc8I9f7U9g,2016,1,22,2,27,28
1VKjDpPJdVoiRc8I9f7U9g,2016,3,3,2,38,47
1VKjDpPJdVoiRc8I9f7U9g,2016,3,6,3,4,10
1VKjDpPJdVoiRc8I9f7U9g,2016,3,15,21,18,20
1VKjDpPJdVoiRc8I9f7U9g,2016,3,22,20,15,25
1VKjDpPJdVoiRc8I9f7U9g,2016,3,24,2,1,40
1VKjDpPJdVoiRc8I9f7U9g,2016,3,27,18,53,8
1VKjDpPJdVoiRc8I9f7U9g,2016,3,29,21,26,44
1VKjDpPJdVoiRc8I9f7U9g,2016,4,17,1,30,45
1VKjDpPJdVoiRc8I9f7U9g,2016,4,23,22,22,36
1VKjDpPJdVoiRc8I9f7U9g,2016,4,27,19,23,37
1VKjDpPJdVoiRc8I9f7U9g,2016,5,8,2,37,1
1VKjDpPJdVoiRc8I9f7U9g,2016,5,29,5,36,45
1VKjDpPJdVoiRc8I9f7U9g,2016,6,9,1,30,5
1VKjDpPJdVoiRc8I9f7U9g,2016,6,9,2,2,44
1VKjDpPJdVoiRc8I9f7U9g,2016,6,11,23,29,35
1VKjDpPJdVoiRc8I9f7U9g,2016,6,19,5,22,25
1VKjDpPJdVoiRc8I9f7U9g,2016,6,24,0,20,31
1VKjDpPJdVoiRc8I9f7U9g,2016,6,26,3,0,19
1VKjDpPJdVoiRc8I9f7U9g,2016,7,16,2,35,3
1VKjDpPJdVoiRc8I9f7U9g,2016,7,16,2,46,24
1VKjDpPJdVoiRc8I9f7U9g,2016,7,16,2,47,36
1VKjDpPJdVoiRc8I9f7U9g,2016,7,16,2,48,59
1VKjDpPJdVoiRc8I9f7U9g,2016,7,16,2,49,20
1VKjDpPJdVoiRc8I9f7U9g,2016,7,16,2,58,34
1VKjDpPJdVoiRc8I9f7U9g,2016,7,16,5,16,29
1VKjDpPJdVoiRc8I9f7U9g,2016,7,23,23,54,39
1VKjDpPJdVoiRc8I9f7U9g,2016,7,27,0,40,39
1VKjDpPJdVoiRc8I9f7U9g,2016,8,1,2,36,38
1VKjDpPJdVoiRc8I9f7U9g,2016,8,5,23,20,46
1VKjDpPJdVoiRc8I9f7U9g,2016,8,26,18,53,19
1VKjDpPJdVoiRc8I9f7U9g,2016,9,24,21,18,5
1VKjDpPJdVoiRc8I9f7U9g,2016,9,24,22,29,42
1VKjDpPJdVoiRc8I9f7U9g,2016,10,14,1,26,22
1VKjDpPJdVoiRc8I9f7U9g,2016,10,23,19,1,21
1VKjDpPJdVoiRc8I9f7U9g,2016,10,26,0,44,32
1VKjDpPJdVoiRc8I9f7U9g,2016,10,29,2,38,39
1VKjDpPJdVoiRc8I9f7U9g,2016,11,10,4,6,33
1VKjDpPJdVoiRc8I9f7U9g,2016,11,12,2,20,7
1VKjDpPJdVoiRc8I9f7U9g,2016,11,13,2,34,33
1VKjDpPJdVoiRc8I9f7U9g,2016,11,27,2,30,14
1VKjDpPJdVoiRc8I9f7U9g,2016,11,30,23,15,9
1VKjDpPJdVoiRc8I9f7U9g,2016,12,3,2,3,33
1VKjDpPJdVoiRc8I9f7U9g,2016,12,15,18,17,18
1VKjDpPJdVoiRc8I9f7U9g,2017,2,11,1,0,23
1VKjDpPJdVoiRc8I9f7U9g,2017,2,17,0,43,47
1VKjDpPJdVoiRc8I9f7U9g,2017,2,19,2,23,2
1VKjDpPJdVoiRc8I9f7U9g,2017,2,26,3,31,32
1VKjDpPJdVoiRc8I9f7U9g,2017,3,5,18,58,3
1VKjDpPJdVoiRc8I9f7U9g,2017,3,6,2,52,50
1VKjDpPJdVoiRc8I9f7U9g,2017,3,21,19,28,46
1VKjDpPJdVoiRc8I9f7U9g,2017,4,6,4,22,51
1VKjDpPJdVoiRc8I9f7U9g,2017,4,11,1,36,20
1VKjDpPJdVoiRc8I9f7U9g,2017,4,11,1,36,26
1VKjDpPJdVoiRc8I9f7U9g,2017,4,20,5,8,29
1VKjDpPJdVoiRc8I9f7U9g,2017,4,27,1,30,29
1VKjDpPJdVoiRc8I9f7U9g,2017,5,14,3,23,49
1VKjDpPJdVoiRc8I9f7U9g,2017,5,14,20,43,6
1VKjDpPJdVoiRc8I9f7U9g,2017,5,16,2,57,43
1VKjDpPJdVoiRc8I9f7U9g,2017,5,24,2,23,44
1VKjDpPJdVoiRc8I9f7U9g,2017,6,8,0,11,12
1VKjDpPJdVoiRc8I9f7U9g,2017,7,9,2,20,39
1VKjDpPJdVoiRc8I9f7U9g,2017,7,9,3,22,33
1VKjDpPJdVoiRc8I9f7U9g,2017,7,9,3,33,23
1VKjDpPJdVoiRc8I9f7U9g,2017,7,12,0,17,52
1VKjDpPJdVoiRc8I9f7U9g,2017,7,22,0,6,0
1VKjDpPJdVoiRc8I9f7U9g,2017,8,27,2,40,53
1VKjDpPJdVoiRc8I9f7U9g,2017,9,11,2,12,13
1VKjDpPJdVoiRc8I9f7U9g,2017,9,17,17,26,43
1VKjDpPJdVoiRc8I9f7U9g,2017,9,18,0,1,54
1VKjDpPJdVoiRc8I9f7U9g,2017,9,18,0,11,4
1VKjDpPJdVoiRc8I9f7U9g,2017,9,22,3,30,40
1VKjDpPJdVoiRc8I9f7U9g,2017,9,24,0,22,16
1VKjDpPJdVoiRc8I9f7U9g,2017,10,1,22,1,18
1VKjDpPJdVoiRc8I9f7U9g,2017,10,15,19,8,34
1VKjDpPJdVoiRc8I9f7U9g,2017,10,16,23,58,44
1VKjDpPJdVoiRc8I9f7U9g,2017,10,22,19,58,42
1VKjDpPJdVoiRc8I9f7U9g,2017,10,23,0,5,55
1VKjDpPJdVoiRc8I9f7U9g,2017,10,24,19,51,10
1VKjDpPJdVoiRc8I9f7U9g,2017,10,28,0,35,7
1VKjDpPJdVoiRc8I9f7U9g,2017,10,28,0,35,35
1VKjDpPJdVoiRc8I9f7U9g,2017,10,28,3,33,31
1VKjDpPJdVoiRc8I9f7U9g,2017,10,29,20,28,20
1VKjDpPJdVoiRc8I9f7U9g,2017,11,11,1,55,45
1VKjDpPJdVoiRc8I9f7U9g,2017,11,19,18,39,32
1VKjDpPJdVoiRc8I9f7U9g,2017,11,25,22,40,30
1VKjDpPJdVoiRc8I9f7U9g,2017,11,26,21,19,58
1VKjDpPJdVoiRc8I9f7U9g,2017,11,26,23,52,43
1VKjDpPJdVoiRc8I9f7U9g,2017,12,31,22,9,21
1VKjDpPJdVoiRc8I9f7U9g,2018,1,14,22,21,4
1VKjDpPJdVoiRc8I9f7U9g,2018,1,14,22,23,12
1VKjDpPJdVoiRc8I9f7U9g,2018,1,21,5,11,52
1VKjDpPJdVoiRc8I9f7U9g,2018,2,3,22,21,11
1VKjDpPJdVoiRc8I9f7U9g,2018,2,3,22,36,28
1VKjDpPJdVoiRc8I9f7U9g,2018,2,10,20,0,30
1VKjDpPJdVoiRc8I9f7U9g,2018,2,18,20,46,26
1VKjDpPJdVoiRc8I9f7U9g,2018,2,18,23,41,22
1VKjDpPJdVoiRc8I9f7U9g,2018,2,19,23,24,43
1VKjDpPJdVoiRc8I9f7U9g,2018,3,18,2,1,15
1VKjDpPJdVoiRc8I9f7U9g,2018,3,18,17,59,10
1VKjDpPJdVoiRc8I9f7U9g,2018,3,23,0,47,52
1VKjDpPJdVoiRc8I9f7U9g,2018,3,25,19,0,41
1VKjDpPJdVoiRc8I9f7U9g,2018,3,25,19,1,22
1VKjDpPJdVoiRc8I9f7U9g,2018,4,1,23,58,1
1VKjDpPJdVoiRc8I9f7U9g,2018,4,4,2,17,21
1VKjDpPJdVoiRc8I9f7U9g,2018,4,7,2,29,53
1VKjDpPJdVoiRc8I9f7U9g,2018,4,15,3,59,56
1VKjDpPJdVoiRc8I9f7U9g,2018,4,17,2,44,8
1VKjDpPJdVoiRc8I9f7U9g,2018,4,22,3,15,25
1VKjDpPJdVoiRc8I9f7U9g,2018,4,24,1,1,17
1VKjDpPJdVoiRc8I9f7U9g,2018,5,11,19,22,37
1VKjDpPJdVoiRc8I9f7U9g,2018,5,12,1,2,57
1VKjDpPJdVoiRc8I9f7U9g,2018,5,19,1,20,56
1VKjDpPJdVoiRc8I9f7U9g,2018,5,24,2,25,1
1VKjDpPJdVoiRc8I9f7U9g,2018,5,28,2,14,32
1VKjDpPJdVoiRc8I9f7U9g,2018,6,2,23,49,35
1VKjDpPJdVoiRc8I9f7U9g,2018,6,2,23,56,2
1VKjDpPJdVoiRc8I9f7U9g,2018,6,11,2,44,4
1VKjDpPJdVoiRc8I9f7U9g,2018,6,30,2,52,52
1VKjDpPJdVoiRc8I9f7U9g,2018,8,4,2,38,56
1VKjDpPJdVoiRc8I9f7U9g,2018,8,18,5,8,37
1VKjDpPJdVoiRc8I9f7U9g,2018,8,21,0,17,5
1VKjDpPJdVoiRc8I9f7U9g,2018,8,25,1,39,47
1VKjDpPJdVoiRc8I9f7U9g,2018,9,9,2,50,47
1VKjDpPJdVoiRc8I9f7U9g,2018,10,7,17,44,18
1VKjDpPJdVoiRc8I9f7U9g,2018,10,21,21,38,54
1VKjDpPJdVoiRc8I9f7U9g,2018,10,21,22,30,35
1VKjDpPJdVoiRc8I9f7U9g,2018,11,1,3,36,8
1VKjDpPJdVoiRc8I9f7U9g,2018,11,4,2,40,46
1VKjDpPJdVoiRc8I9f7U9g,2018,11,10,1,42,14
1VKjDpPJdVoiRc8I9f7U9g,2018,12,7,3,28,52
1VKjDpPJdVoiRc8I9f7U9g,2019,1,6,21,54,12
1VKjDpPJdVoiRc8I9f7U9g,2019,1,21,23,4,4
1VKjDpPJdVoiRc8I9f7U9g,2019,2,16,23,54,7
1VKjDpPJdVoiRc8I9f7U9g,2019,3,4,3,3,29
1VKjDpPJdVoiRc8I9f7U9g,2019,3,23,4,21,16
1VKjDpPJdVoiRc8I9f7U9g,2019,4,20,23,37,55
1VKjDpPJdVoiRc8I9f7U9g,2019,5,12,19,25,4
1VKjDpPJdVoiRc8I9f7U9g,2019,5,16,3,48,7
1VKjDpPJdVoiRc8I9f7U9g,2019,5,17,19,31,10
1VKjDpPJdVoiRc8I9f7U9g,2019,5,19,0,21,16
1VKjDpPJdVoiRc8I9f7U9g,2019,6,14,2,20,4
1VKjDpPJdVoiRc8I9f7U9g,2019,6,22,20,26,42
1VKjDpPJdVoiRc8I9f7U9g,2019,7,13,23,59,12
1VKjDpPJdVoiRc8I9f7U9g,2019,7,21,20,53,54
1VKjDpPJdVoiRc8I9f7U9g,2019,8,10,0,54,32
1VKjDpPJdVoiRc8I9f7U9g,2019,8,16,3,10,30
1VKjDpPJdVoiRc8I9f7U9g,2019,8,30,2,15,46
1VKjDpPJdVoiRc8I9f7U9g,2019,8,30,2,16,5
1VKjDpPJdVoiRc8I9f7U9g,2019,9,1,2,49,13
1VKjDpPJdVoiRc8I9f7U9g,2019,9,9,0,2,4
1VKjDpPJdVoiRc8I9f7U9g,2019,10,7,4,34,43
1VKjDpPJdVoiRc8I9f7U9g,2019,10,19,20,9,1
1VKjDpPJdVoiRc8I9f7U9g,2019,10,19,20,13,24
1VKjDpPJdVoiRc8I9f7U9g,2019,10,21,3,52,28
1VKjDpPJdVoiRc8I9f7U9g,2019,10,27,20,29,17
1VKjDpPJdVoiRc8I9f7U9g,2019,11,3,18,57,29
1VKjDpPJdVoiRc8I9f7U9g,2019,11,8,2,27,49
1VKjDpPJdVoiRc8I9f7U9g,2019,11,17,2,2,51
1VKjDpPJdVoiRc8I9f7U9g,2019,11,17,22,35,5
1VKjDpPJdVoiRc8I9f7U9g,2019,11,17,22,36,16
1VKjDpPJdVoiRc8I9f7U9g,2019,11,18,1,39,16
1VKjDpPJdVoiRc8I9f7U9g,2019,12,9,3,26,29
1VKjDpPJdVoiRc8I9f7U9g,2019,12,11,18,48,37
1VLv3k0myWk0GTs84D8utA,2011,2,4,23,23,6
1VLv3k0myWk0GTs84D8utA,2012,9,12,15,56,33
1VLv3k0myWk0GTs84D8utA,2012,10,22,18,53,7
1VLv3k0myWk0GTs84D8utA,2012,11,20,16,31,32
1VLv3k0myWk0GTs84D8utA,2013,1,12,21,4,14
1VLv3k0myWk0GTs84D8utA,2013,1,12,22,29,56
1VLv3k0myWk0GTs84D8utA,2014,5,5,20,41,36
1VLv3k0myWk0GTs84D8utA,2014,9,12,21,46,56
1VLv3k0myWk0GTs84D8utA,2015,2,21,21,33,19
1VM4RVa2l6OYFhtUM9jwFw,2014,5,4,20,31,47
1VM4RVa2l6OYFhtUM9jwFw,2014,5,18,0,51,17
1VM4RVa2l6OYFhtUM9jwFw,2014,6,4,22,0,40
1VM4RVa2l6OYFhtUM9jwFw,2014,7,9,23,34,55
1VM4RVa2l6OYFhtUM9jwFw,2014,8,29,22,44,15
1VM4RVa2l6OYFhtUM9jwFw,2014,12,10,21,35,14
1VM4RVa2l6OYFhtUM9jwFw,2015,1,6,0,28,21
1VM4RVa2l6OYFhtUM9jwFw,2015,1,6,3,4,46
1VM4RVa2l6OYFhtUM9jwFw,2015,1,25,2,15,52
1VM4RVa2l6OYFhtUM9jwFw,2015,3,2,0,2,47
1VM4RVa2l6OYFhtUM9jwFw,2015,10,24,23,25,53
1VM4RVa2l6OYFhtUM9jwFw,2015,11,29,1,48,25
1VM4RVa2l6OYFhtUM9jwFw,2016,4,21,16,21,21
1VM4RVa2l6OYFhtUM9jwFw,2016,6,7,17,6,56
1VM4RVa2l6OYFhtUM9jwFw,2016,9,21,22,28,36
1VM4RVa2l6OYFhtUM9jwFw,2016,12,11,2,44,0
1VM4RVa2l6OYFhtUM9jwFw,2016,12,11,2,44,49
1VM4RVa2l6OYFhtUM9jwFw,2016,12,23,19,54,28
1VM4RVa2l6OYFhtUM9jwFw,2017,2,5,1,47,22
1VM4RVa2l6OYFhtUM9jwFw,2017,3,12,2,23,45
1VM4RVa2l6OYFhtUM9jwFw,2017,6,1,23,17,46
1VM4RVa2l6OYFhtUM9jwFw,2017,6,4,0,29,2
1VM4RVa2l6OYFhtUM9jwFw,2017,6,25,3,33,36
1VM4RVa2l6OYFhtUM9jwFw,2018,3,3,1,34,8
1VM4RVa2l6OYFhtUM9jwFw,2018,7,28,0,28,38
1VM4RVa2l6OYFhtUM9jwFw,2019,4,21,0,29,12
1VM4RVa2l6OYFhtUM9jwFw,2019,7,10,23,18,16
1VMRFPjkY27-moQq_qW7Kg,2010,5,6,3,5,51
1VMRFPjkY27-moQq_qW7Kg,2010,8,21,19,35,45
1VMRFPjkY27-moQq_qW7Kg,2010,8,28,21,35,11
1VMRFPjkY27-moQq_qW7Kg,2010,9,4,1,51,47
1VMRFPjkY27-moQq_qW7Kg,2010,9,12,18,2,36
1VMRFPjkY27-moQq_qW7Kg,2010,9,26,19,27,13
1VMRFPjkY27-moQq_qW7Kg,2010,10,15,22,14,41
1VMRFPjkY27-moQq_qW7Kg,2010,10,17,22,20,31
1VMRFPjkY27-moQq_qW7Kg,2010,10,28,2,36,58
1VMRFPjkY27-moQq_qW7Kg,2010,11,13,21,43,9
1VMRFPjkY27-moQq_qW7Kg,2010,12,27,8,14,5
1VMRFPjkY27-moQq_qW7Kg,2011,1,8,3,18,43
1VMRFPjkY27-moQq_qW7Kg,2011,1,8,4,9,59
1VMRFPjkY27-moQq_qW7Kg,2011,1,12,20,17,7
1VMRFPjkY27-moQq_qW7Kg,2011,1,30,20,26,50
1VMRFPjkY27-moQq_qW7Kg,2011,2,6,19,52,5
1VMRFPjkY27-moQq_qW7Kg,2011,2,9,4,25,54
1VMRFPjkY27-moQq_qW7Kg,2011,3,19,4,56,24
1VMRFPjkY27-moQq_qW7Kg,2011,4,2,1,19,52
1VMRFPjkY27-moQq_qW7Kg,2011,5,1,20,50,17
1VMRFPjkY27-moQq_qW7Kg,2011,6,4,5,32,34
1VMRFPjkY27-moQq_qW7Kg,2011,7,24,22,19,26
1VMRFPjkY27-moQq_qW7Kg,2011,8,6,2,41,10
1VMRFPjkY27-moQq_qW7Kg,2011,8,20,19,1,34
1VMRFPjkY27-moQq_qW7Kg,2011,8,27,18,33,49
1VMRFPjkY27-moQq_qW7Kg,2011,9,9,22,31,34
1VMRFPjkY27-moQq_qW7Kg,2011,9,9,23,41,9
1VMRFPjkY27-moQq_qW7Kg,2011,9,10,14,56,8
1VMRFPjkY27-moQq_qW7Kg,2011,9,10,19,15,8
1VMRFPjkY27-moQq_qW7Kg,2011,9,16,23,4,15
1VMRFPjkY27-moQq_qW7Kg,2011,9,17,1,55,51
1VMRFPjkY27-moQq_qW7Kg,2011,10,8,4,30,24
1VMRFPjkY27-moQq_qW7Kg,2011,10,8,5,33,49
1VMRFPjkY27-moQq_qW7Kg,2011,10,16,0,2,5
1VMRFPjkY27-moQq_qW7Kg,2011,11,11,23,14,48
1VMRFPjkY27-moQq_qW7Kg,2011,11,12,23,0,28
1VMRFPjkY27-moQq_qW7Kg,2011,11,24,1,20,6
1VMRFPjkY27-moQq_qW7Kg,2011,12,4,21,26,24
1VMRFPjkY27-moQq_qW7Kg,2011,12,10,20,0,28
1VMRFPjkY27-moQq_qW7Kg,2011,12,10,20,0,35
1VMRFPjkY27-moQq_qW7Kg,2011,12,10,20,0,36
1VMRFPjkY27-moQq_qW7Kg,2011,12,10,20,2,8
1VMRFPjkY27-moQq_qW7Kg,2011,12,10,20,5,2
1VMRFPjkY27-moQq_qW7Kg,2011,12,10,20,14,18
1VMRFPjkY27-moQq_qW7Kg,2011,12,10,20,33,29
1VMRFPjkY27-moQq_qW7Kg,2011,12,10,20,34,39
1VMRFPjkY27-moQq_qW7Kg,2011,12,10,20,35,59
1VMRFPjkY27-moQq_qW7Kg,2011,12,10,21,13,14
1VMRFPjkY27-moQq_qW7Kg,2011,12,14,0,24,28
1VMRFPjkY27-moQq_qW7Kg,2011,12,14,0,24,40
1VMRFPjkY27-moQq_qW7Kg,2011,12,20,23,48,57
1VMRFPjkY27-moQq_qW7Kg,2011,12,24,18,24,44
1VMRFPjkY27-moQq_qW7Kg,2012,1,7,6,40,22
1VMRFPjkY27-moQq_qW7Kg,2012,1,20,20,22,0
1VMRFPjkY27-moQq_qW7Kg,2012,2,4,3,13,17
1VMRFPjkY27-moQq_qW7Kg,2012,2,4,3,13,35
1VMRFPjkY27-moQq_qW7Kg,2012,2,23,1,30,41
1VMRFPjkY27-moQq_qW7Kg,2012,3,17,21,31,55
1VMRFPjkY27-moQq_qW7Kg,2012,3,17,22,3,37
1VMRFPjkY27-moQq_qW7Kg,2012,3,24,18,34,0
1VMRFPjkY27-moQq_qW7Kg,2012,3,29,2,29,42
1VMRFPjkY27-moQq_qW7Kg,2012,4,7,5,13,30
1VMRFPjkY27-moQq_qW7Kg,2012,4,7,23,9,1
1VMRFPjkY27-moQq_qW7Kg,2012,4,12,22,23,44
1VMRFPjkY27-moQq_qW7Kg,2012,5,5,2,54,27
1VMRFPjkY27-moQq_qW7Kg,2012,5,5,6,8,59
1VMRFPjkY27-moQq_qW7Kg,2012,5,26,20,2,38
1VMRFPjkY27-moQq_qW7Kg,2012,5,27,19,59,48
1VMRFPjkY27-moQq_qW7Kg,2012,6,24,19,14,15
1VMRFPjkY27-moQq_qW7Kg,2012,7,1,21,56,35
1VMRFPjkY27-moQq_qW7Kg,2012,7,7,3,47,12
1VMRFPjkY27-moQq_qW7Kg,2012,7,26,2,51,10
1VMRFPjkY27-moQq_qW7Kg,2012,8,17,20,32,11
1VMRFPjkY27-moQq_qW7Kg,2012,9,8,4,17,58
1VMRFPjkY27-moQq_qW7Kg,2012,9,8,4,20,35
1VMRFPjkY27-moQq_qW7Kg,2012,9,8,4,38,11
1VMRFPjkY27-moQq_qW7Kg,2012,9,22,2,11,52
1VMRFPjkY27-moQq_qW7Kg,2012,9,22,18,31,12
1VMRFPjkY27-moQq_qW7Kg,2012,10,19,7,35,41
1VMRFPjkY27-moQq_qW7Kg,2012,10,23,23,57,37
1VMRFPjkY27-moQq_qW7Kg,2012,10,30,22,53,55
1VMRFPjkY27-moQq_qW7Kg,2012,11,3,5,25,58
1VMRFPjkY27-moQq_qW7Kg,2012,11,17,3,43,1
1VMRFPjkY27-moQq_qW7Kg,2012,11,17,21,58,14
1VMRFPjkY27-moQq_qW7Kg,2012,11,24,18,35,43
1VMRFPjkY27-moQq_qW7Kg,2012,12,23,20,40,24
1VMRFPjkY27-moQq_qW7Kg,2012,12,29,18,22,35
1VMRFPjkY27-moQq_qW7Kg,2013,2,6,0,42,4
1VMRFPjkY27-moQq_qW7Kg,2013,2,9,22,57,38
1VMRFPjkY27-moQq_qW7Kg,2013,3,2,20,13,38
1VMRFPjkY27-moQq_qW7Kg,2013,3,17,23,48,52
1VMRFPjkY27-moQq_qW7Kg,2013,4,20,3,22,4
1VMRFPjkY27-moQq_qW7Kg,2013,5,9,21,36,45
1VMRFPjkY27-moQq_qW7Kg,2013,5,23,0,55,11
1VMRFPjkY27-moQq_qW7Kg,2013,5,26,0,35,10
1VMRFPjkY27-moQq_qW7Kg,2013,6,6,18,17,39
1VMRFPjkY27-moQq_qW7Kg,2013,6,8,3,20,40
1VMRFPjkY27-moQq_qW7Kg,2013,6,18,19,7,15
1VMRFPjkY27-moQq_qW7Kg,2013,8,1,20,23,31
1VMRFPjkY27-moQq_qW7Kg,2013,8,2,19,14,52
1VMRFPjkY27-moQq_qW7Kg,2013,8,10,21,22,3
1VMRFPjkY27-moQq_qW7Kg,2013,8,19,22,20,53
1VMRFPjkY27-moQq_qW7Kg,2013,9,7,6,7,53
1VMRFPjkY27-moQq_qW7Kg,2013,9,8,20,18,43
1VMRFPjkY27-moQq_qW7Kg,2013,9,11,19,5,42
1VMRFPjkY27-moQq_qW7Kg,2013,9,14,22,53,35
1VMRFPjkY27-moQq_qW7Kg,2013,10,12,18,45,23
1VMRFPjkY27-moQq_qW7Kg,2013,10,16,19,31,12
1VMRFPjkY27-moQq_qW7Kg,2013,10,18,21,48,6
1VMRFPjkY27-moQq_qW7Kg,2013,10,27,22,2,47
1VMRFPjkY27-moQq_qW7Kg,2013,11,12,20,53,30
1VMRFPjkY27-moQq_qW7Kg,2013,11,20,21,34,30
1VMRFPjkY27-moQq_qW7Kg,2013,11,23,23,20,34
1VMRFPjkY27-moQq_qW7Kg,2013,12,7,3,6,22
1VMRFPjkY27-moQq_qW7Kg,2013,12,18,21,16,57
1VMRFPjkY27-moQq_qW7Kg,2013,12,21,18,27,36
1VMRFPjkY27-moQq_qW7Kg,2014,1,4,23,10,13
1VMRFPjkY27-moQq_qW7Kg,2014,1,14,21,27,39
1VMRFPjkY27-moQq_qW7Kg,2014,1,19,22,10,58
1VMRFPjkY27-moQq_qW7Kg,2014,1,22,0,32,25
1VMRFPjkY27-moQq_qW7Kg,2014,3,16,0,57,32
