business_id,year,month,day,hour,minute,second
3KTY5XZfavc85u0_rLFHrw,2011,11,26,9,45,25
3KTY5XZfavc85u0_rLFHrw,2011,11,28,4,53,19
3KTY5XZfavc85u0_rLFHrw,2011,11,28,19,29,29
3KTY5XZfavc85u0_rLFHrw,2011,11,28,19,30,4
3KTY5XZfavc85u0_rLFHrw,2011,11,28,19,31,25
3KTY5XZfavc85u0_rLFHrw,2011,11,29,19,39,26
3KTY5XZfavc85u0_rLFHrw,2011,11,30,7,59,23
3KTY5XZfavc85u0_rLFHrw,2011,12,2,2,15,53
3KTY5XZfavc85u0_rLFHrw,2011,12,2,2,16,7
3KTY5XZfavc85u0_rLFHrw,2011,12,2,2,56,31
3KTY5XZfavc85u0_rLFHrw,2011,12,2,3,40,0
3KTY5XZfavc85u0_rLFHrw,2011,12,3,6,16,26
3KTY5XZfavc85u0_rLFHrw,2011,12,3,10,12,46
3KTY5XZfavc85u0_rLFHrw,2011,12,3,10,13,2
3KTY5XZfavc85u0_rLFHrw,2011,12,5,19,48,58
3KTY5XZfavc85u0_rLFHrw,2011,12,5,19,50,7
3KTY5XZfavc85u0_rLFHrw,2011,12,6,3,50,22
3KTY5XZfavc85u0_rLFHrw,2011,12,7,20,15,45
3KTY5XZfavc85u0_rLFHrw,2011,12,8,0,56,39
3KTY5XZfavc85u0_rLFHrw,2011,12,10,21,22,56
3KTY5XZfavc85u0_rLFHrw,2011,12,11,8,28,23
3KTY5XZfavc85u0_rLFHrw,2011,12,11,9,1,25
3KTY5XZfavc85u0_rLFHrw,2011,12,15,7,41,34
3KTY5XZfavc85u0_rLFHrw,2011,12,16,4,54,50
3KTY5XZfavc85u0_rLFHrw,2011,12,17,7,23,42
3KTY5XZfavc85u0_rLFHrw,2011,12,17,7,24,38
3KTY5XZfavc85u0_rLFHrw,2011,12,19,18,43,10
3KTY5XZfavc85u0_rLFHrw,2011,12,20,18,47,56
3KTY5XZfavc85u0_rLFHrw,2011,12,21,7,48,7
3KTY5XZfavc85u0_rLFHrw,2011,12,21,19,27,24
3KTY5XZfavc85u0_rLFHrw,2011,12,22,18,38,35
3KTY5XZfavc85u0_rLFHrw,2011,12,22,19,6,27
3KTY5XZfavc85u0_rLFHrw,2011,12,23,0,42,57
3KTY5XZfavc85u0_rLFHrw,2011,12,26,22,15,58
3KTY5XZfavc85u0_rLFHrw,2011,12,26,22,16,22
3KTY5XZfavc85u0_rLFHrw,2011,12,27,7,53,20
3KTY5XZfavc85u0_rLFHrw,2011,12,28,1,8,12
3KTY5XZfavc85u0_rLFHrw,2011,12,28,3,17,39
3KTY5XZfavc85u0_rLFHrw,2011,12,28,8,28,8
3KTY5XZfavc85u0_rLFHrw,2011,12,28,19,10,34
3KTY5XZfavc85u0_rLFHrw,2011,12,28,23,51,26
3KTY5XZfavc85u0_rLFHrw,2011,12,29,18,37,50
3KTY5XZfavc85u0_rLFHrw,2011,12,29,19,17,19
3KTY5XZfavc85u0_rLFHrw,2011,12,29,19,29,20
3KTY5XZfavc85u0_rLFHrw,2011,12,29,23,11,30
3KTY5XZfavc85u0_rLFHrw,2011,12,30,10,20,40
3KTY5XZfavc85u0_rLFHrw,2011,12,30,22,54,37
3KTY5XZfavc85u0_rLFHrw,2011,12,31,9,25,22
3KTY5XZfavc85u0_rLFHrw,2011,12,31,22,4,7
3KTY5XZfavc85u0_rLFHrw,2012,1,1,6,17,3
3KTY5XZfavc85u0_rLFHrw,2012,1,2,19,48,14
3KTY5XZfavc85u0_rLFHrw,2012,1,6,1,20,9
3KTY5XZfavc85u0_rLFHrw,2012,1,9,1,25,48
3KTY5XZfavc85u0_rLFHrw,2012,1,9,19,46,29
3KTY5XZfavc85u0_rLFHrw,2012,1,11,22,20,15
3KTY5XZfavc85u0_rLFHrw,2012,1,14,7,51,3
3KTY5XZfavc85u0_rLFHrw,2012,1,14,17,55,12
3KTY5XZfavc85u0_rLFHrw,2012,1,14,21,14,23
3KTY5XZfavc85u0_rLFHrw,2012,1,16,2,1,46
3KTY5XZfavc85u0_rLFHrw,2012,1,19,18,54,9
3KTY5XZfavc85u0_rLFHrw,2012,1,21,8,40,38
3KTY5XZfavc85u0_rLFHrw,2012,1,22,7,18,14
3KTY5XZfavc85u0_rLFHrw,2012,1,22,9,33,10
3KTY5XZfavc85u0_rLFHrw,2012,1,24,0,4,22
3KTY5XZfavc85u0_rLFHrw,2012,1,26,8,56,43
3KTY5XZfavc85u0_rLFHrw,2012,1,27,18,24,53
3KTY5XZfavc85u0_rLFHrw,2012,1,29,8,47,8
3KTY5XZfavc85u0_rLFHrw,2012,1,29,9,59,21
3KTY5XZfavc85u0_rLFHrw,2012,1,29,10,3,32
3KTY5XZfavc85u0_rLFHrw,2012,2,1,3,23,15
3KTY5XZfavc85u0_rLFHrw,2012,2,1,3,24,19
3KTY5XZfavc85u0_rLFHrw,2012,2,2,5,48,39
3KTY5XZfavc85u0_rLFHrw,2012,2,3,19,10,33
3KTY5XZfavc85u0_rLFHrw,2012,2,3,19,12,27
3KTY5XZfavc85u0_rLFHrw,2012,2,3,20,18,37
3KTY5XZfavc85u0_rLFHrw,2012,2,6,18,17,32
3KTY5XZfavc85u0_rLFHrw,2012,2,7,3,42,8
3KTY5XZfavc85u0_rLFHrw,2012,2,8,18,45,41
3KTY5XZfavc85u0_rLFHrw,2012,2,8,19,38,41
3KTY5XZfavc85u0_rLFHrw,2012,2,9,20,0,8
3KTY5XZfavc85u0_rLFHrw,2012,2,10,2,33,29
3KTY5XZfavc85u0_rLFHrw,2012,2,10,23,15,27
3KTY5XZfavc85u0_rLFHrw,2012,2,12,8,41,16
3KTY5XZfavc85u0_rLFHrw,2012,2,13,19,23,6
3KTY5XZfavc85u0_rLFHrw,2012,2,19,3,11,24
3KTY5XZfavc85u0_rLFHrw,2012,2,19,6,9,59
3KTY5XZfavc85u0_rLFHrw,2012,2,19,8,14,8
3KTY5XZfavc85u0_rLFHrw,2012,2,20,7,53,29
3KTY5XZfavc85u0_rLFHrw,2012,2,23,19,18,53
3KTY5XZfavc85u0_rLFHrw,2012,2,23,19,20,45
3KTY5XZfavc85u0_rLFHrw,2012,2,23,23,26,33
3KTY5XZfavc85u0_rLFHrw,2012,2,24,15,45,21
3KTY5XZfavc85u0_rLFHrw,2012,2,25,7,14,53
3KTY5XZfavc85u0_rLFHrw,2012,2,25,19,40,15
3KTY5XZfavc85u0_rLFHrw,2012,2,25,20,59,5
3KTY5XZfavc85u0_rLFHrw,2012,2,29,16,1,48
3KTY5XZfavc85u0_rLFHrw,2012,3,2,19,2,24
3KTY5XZfavc85u0_rLFHrw,2012,3,2,19,4,32
3KTY5XZfavc85u0_rLFHrw,2012,3,3,7,59,43
3KTY5XZfavc85u0_rLFHrw,2012,3,4,4,6,1
3KTY5XZfavc85u0_rLFHrw,2012,3,4,9,18,23
3KTY5XZfavc85u0_rLFHrw,2012,3,7,20,57,47
3KTY5XZfavc85u0_rLFHrw,2012,3,8,4,10,16
3KTY5XZfavc85u0_rLFHrw,2012,3,9,0,53,7
3KTY5XZfavc85u0_rLFHrw,2012,3,9,19,18,59
3KTY5XZfavc85u0_rLFHrw,2012,3,10,8,32,57
3KTY5XZfavc85u0_rLFHrw,2012,3,10,9,9,55
3KTY5XZfavc85u0_rLFHrw,2012,3,10,9,25,56
3KTY5XZfavc85u0_rLFHrw,2012,3,10,10,56,39
3KTY5XZfavc85u0_rLFHrw,2012,3,11,8,0,1
3KTY5XZfavc85u0_rLFHrw,2012,3,11,8,36,23
3KTY5XZfavc85u0_rLFHrw,2012,3,12,9,10,46
3KTY5XZfavc85u0_rLFHrw,2012,3,12,9,16,38
3KTY5XZfavc85u0_rLFHrw,2012,3,13,19,5,52
3KTY5XZfavc85u0_rLFHrw,2012,3,13,19,29,4
3KTY5XZfavc85u0_rLFHrw,2012,3,14,5,58,12
3KTY5XZfavc85u0_rLFHrw,2012,3,14,19,3,7
3KTY5XZfavc85u0_rLFHrw,2012,3,15,0,27,58
3KTY5XZfavc85u0_rLFHrw,2012,3,15,17,18,0
3KTY5XZfavc85u0_rLFHrw,2012,3,16,3,5,11
3KTY5XZfavc85u0_rLFHrw,2012,3,16,7,3,55
3KTY5XZfavc85u0_rLFHrw,2012,3,16,9,15,57
3KTY5XZfavc85u0_rLFHrw,2012,3,17,4,45,38
3KTY5XZfavc85u0_rLFHrw,2012,3,17,9,6,25
3KTY5XZfavc85u0_rLFHrw,2012,3,17,9,36,19
3KTY5XZfavc85u0_rLFHrw,2012,3,18,1,0,29
3KTY5XZfavc85u0_rLFHrw,2012,3,18,1,0,31
3KTY5XZfavc85u0_rLFHrw,2012,3,18,4,27,13
3KTY5XZfavc85u0_rLFHrw,2012,3,18,10,5,18
3KTY5XZfavc85u0_rLFHrw,2012,3,18,10,31,22
3KTY5XZfavc85u0_rLFHrw,2012,3,21,17,27,24
3KTY5XZfavc85u0_rLFHrw,2012,3,28,1,46,4
3KTY5XZfavc85u0_rLFHrw,2012,3,28,17,27,8
3KTY5XZfavc85u0_rLFHrw,2012,3,28,17,30,39
3KTY5XZfavc85u0_rLFHrw,2012,3,28,19,8,29
3KTY5XZfavc85u0_rLFHrw,2012,3,30,19,44,32
3KTY5XZfavc85u0_rLFHrw,2012,4,1,9,7,27
3KTY5XZfavc85u0_rLFHrw,2012,4,1,9,26,22
3KTY5XZfavc85u0_rLFHrw,2012,4,1,12,8,46
3KTY5XZfavc85u0_rLFHrw,2012,4,2,18,23,47
3KTY5XZfavc85u0_rLFHrw,2012,4,8,0,14,48
3KTY5XZfavc85u0_rLFHrw,2012,4,8,8,24,3
3KTY5XZfavc85u0_rLFHrw,2012,4,13,4,38,41
3KTY5XZfavc85u0_rLFHrw,2012,4,14,9,44,7
3KTY5XZfavc85u0_rLFHrw,2012,4,14,20,2,45
3KTY5XZfavc85u0_rLFHrw,2012,4,15,5,23,6
3KTY5XZfavc85u0_rLFHrw,2012,4,15,10,15,21
3KTY5XZfavc85u0_rLFHrw,2012,4,17,0,52,16
3KTY5XZfavc85u0_rLFHrw,2012,4,20,9,25,54
3KTY5XZfavc85u0_rLFHrw,2012,4,21,21,41,53
3KTY5XZfavc85u0_rLFHrw,2012,4,22,8,22,40
3KTY5XZfavc85u0_rLFHrw,2012,4,22,8,55,27
3KTY5XZfavc85u0_rLFHrw,2012,4,22,19,39,4
3KTY5XZfavc85u0_rLFHrw,2012,4,24,4,4,49
3KTY5XZfavc85u0_rLFHrw,2012,5,4,19,12,51
3KTY5XZfavc85u0_rLFHrw,2012,5,5,9,26,17
3KTY5XZfavc85u0_rLFHrw,2012,5,5,20,45,47
3KTY5XZfavc85u0_rLFHrw,2012,5,6,0,40,9
3KTY5XZfavc85u0_rLFHrw,2012,5,7,23,45,37
3KTY5XZfavc85u0_rLFHrw,2012,5,8,5,24,40
3KTY5XZfavc85u0_rLFHrw,2012,5,8,19,51,46
3KTY5XZfavc85u0_rLFHrw,2012,5,9,5,51,57
3KTY5XZfavc85u0_rLFHrw,2012,5,9,18,43,37
3KTY5XZfavc85u0_rLFHrw,2012,5,10,19,29,57
3KTY5XZfavc85u0_rLFHrw,2012,5,12,8,49,4
3KTY5XZfavc85u0_rLFHrw,2012,5,12,8,50,44
3KTY5XZfavc85u0_rLFHrw,2012,5,12,18,52,55
3KTY5XZfavc85u0_rLFHrw,2012,5,12,21,56,41
3KTY5XZfavc85u0_rLFHrw,2012,5,13,8,44,37
3KTY5XZfavc85u0_rLFHrw,2012,5,14,9,20,3
3KTY5XZfavc85u0_rLFHrw,2012,5,16,3,36,52
3KTY5XZfavc85u0_rLFHrw,2012,5,17,2,15,28
3KTY5XZfavc85u0_rLFHrw,2012,5,17,2,23,58
3KTY5XZfavc85u0_rLFHrw,2012,5,17,22,46,15
3KTY5XZfavc85u0_rLFHrw,2012,5,18,18,42,14
3KTY5XZfavc85u0_rLFHrw,2012,5,19,9,38,34
3KTY5XZfavc85u0_rLFHrw,2012,5,19,19,8,35
3KTY5XZfavc85u0_rLFHrw,2012,5,20,8,57,23
3KTY5XZfavc85u0_rLFHrw,2012,5,20,9,34,7
3KTY5XZfavc85u0_rLFHrw,2012,5,24,1,17,2
3KTY5XZfavc85u0_rLFHrw,2012,5,24,8,47,22
3KTY5XZfavc85u0_rLFHrw,2012,5,25,8,38,47
3KTY5XZfavc85u0_rLFHrw,2012,5,25,8,41,31
3KTY5XZfavc85u0_rLFHrw,2012,5,26,4,44,17
3KTY5XZfavc85u0_rLFHrw,2012,5,26,9,37,13
3KTY5XZfavc85u0_rLFHrw,2012,5,27,9,3,50
3KTY5XZfavc85u0_rLFHrw,2012,5,27,9,31,10
3KTY5XZfavc85u0_rLFHrw,2012,5,27,9,39,48
3KTY5XZfavc85u0_rLFHrw,2012,5,30,20,23,33
3KTY5XZfavc85u0_rLFHrw,2012,6,1,18,37,7
3KTY5XZfavc85u0_rLFHrw,2012,6,2,8,10,15
3KTY5XZfavc85u0_rLFHrw,2012,6,3,1,28,16
3KTY5XZfavc85u0_rLFHrw,2012,6,3,6,4,23
3KTY5XZfavc85u0_rLFHrw,2012,6,3,6,14,2
3KTY5XZfavc85u0_rLFHrw,2012,6,3,9,31,55
3KTY5XZfavc85u0_rLFHrw,2012,6,3,9,48,36
3KTY5XZfavc85u0_rLFHrw,2012,6,4,9,6,10
3KTY5XZfavc85u0_rLFHrw,2012,6,4,9,8,18
3KTY5XZfavc85u0_rLFHrw,2012,6,5,8,23,46
3KTY5XZfavc85u0_rLFHrw,2012,6,5,8,27,30
3KTY5XZfavc85u0_rLFHrw,2012,6,5,19,53,44
3KTY5XZfavc85u0_rLFHrw,2012,6,5,19,53,52
3KTY5XZfavc85u0_rLFHrw,2012,6,7,9,25,38
3KTY5XZfavc85u0_rLFHrw,2012,6,7,9,28,4
3KTY5XZfavc85u0_rLFHrw,2012,6,8,8,2,30
3KTY5XZfavc85u0_rLFHrw,2012,6,11,5,13,25
3KTY5XZfavc85u0_rLFHrw,2012,6,11,5,15,29
3KTY5XZfavc85u0_rLFHrw,2012,6,11,18,27,36
3KTY5XZfavc85u0_rLFHrw,2012,6,12,4,13,13
3KTY5XZfavc85u0_rLFHrw,2012,6,12,23,9,54
3KTY5XZfavc85u0_rLFHrw,2012,6,14,2,42,36
3KTY5XZfavc85u0_rLFHrw,2012,6,16,8,36,55
3KTY5XZfavc85u0_rLFHrw,2012,6,16,8,38,2
3KTY5XZfavc85u0_rLFHrw,2012,6,16,9,12,0
3KTY5XZfavc85u0_rLFHrw,2012,6,21,18,27,40
3KTY5XZfavc85u0_rLFHrw,2012,6,22,1,15,4
3KTY5XZfavc85u0_rLFHrw,2012,6,22,3,18,33
3KTY5XZfavc85u0_rLFHrw,2012,6,22,3,21,36
3KTY5XZfavc85u0_rLFHrw,2012,6,23,7,30,53
3KTY5XZfavc85u0_rLFHrw,2012,6,23,7,37,23
3KTY5XZfavc85u0_rLFHrw,2012,6,23,19,25,20
3KTY5XZfavc85u0_rLFHrw,2012,6,23,20,47,9
3KTY5XZfavc85u0_rLFHrw,2012,6,24,1,57,49
3KTY5XZfavc85u0_rLFHrw,2012,6,24,5,27,58
3KTY5XZfavc85u0_rLFHrw,2012,6,24,5,33,59
3KTY5XZfavc85u0_rLFHrw,2012,6,26,18,55,39
3KTY5XZfavc85u0_rLFHrw,2012,6,30,18,27,41
3KTY5XZfavc85u0_rLFHrw,2012,6,30,18,47,12
3KTY5XZfavc85u0_rLFHrw,2012,7,1,6,40,13
3KTY5XZfavc85u0_rLFHrw,2012,7,1,6,44,8
3KTY5XZfavc85u0_rLFHrw,2012,7,1,21,45,22
3KTY5XZfavc85u0_rLFHrw,2012,7,1,21,52,12
3KTY5XZfavc85u0_rLFHrw,2012,7,6,8,6,6
3KTY5XZfavc85u0_rLFHrw,2012,7,12,0,30,47
3KTY5XZfavc85u0_rLFHrw,2012,7,12,0,30,49
3KTY5XZfavc85u0_rLFHrw,2012,7,15,9,2,41
3KTY5XZfavc85u0_rLFHrw,2012,7,15,20,48,32
3KTY5XZfavc85u0_rLFHrw,2012,7,16,23,35,13
3KTY5XZfavc85u0_rLFHrw,2012,7,20,1,10,40
3KTY5XZfavc85u0_rLFHrw,2012,7,20,21,10,15
3KTY5XZfavc85u0_rLFHrw,2012,7,21,7,24,58
3KTY5XZfavc85u0_rLFHrw,2012,7,21,8,24,29
3KTY5XZfavc85u0_rLFHrw,2012,7,21,8,26,17
3KTY5XZfavc85u0_rLFHrw,2012,7,21,8,26,39
3KTY5XZfavc85u0_rLFHrw,2012,7,21,23,48,35
3KTY5XZfavc85u0_rLFHrw,2012,7,22,7,16,41
3KTY5XZfavc85u0_rLFHrw,2012,7,22,7,35,26
3KTY5XZfavc85u0_rLFHrw,2012,7,22,9,33,39
3KTY5XZfavc85u0_rLFHrw,2012,7,22,19,41,22
3KTY5XZfavc85u0_rLFHrw,2012,7,23,19,7,7
3KTY5XZfavc85u0_rLFHrw,2012,7,23,19,12,1
3KTY5XZfavc85u0_rLFHrw,2012,7,24,19,28,4
3KTY5XZfavc85u0_rLFHrw,2012,7,28,11,46,44
3KTY5XZfavc85u0_rLFHrw,2012,7,30,2,15,23
3KTY5XZfavc85u0_rLFHrw,2012,7,31,23,50,45
3KTY5XZfavc85u0_rLFHrw,2012,8,4,16,36,34
3KTY5XZfavc85u0_rLFHrw,2012,8,5,8,50,3
3KTY5XZfavc85u0_rLFHrw,2012,8,5,8,58,13
3KTY5XZfavc85u0_rLFHrw,2012,8,5,8,58,56
3KTY5XZfavc85u0_rLFHrw,2012,8,5,17,54,10
3KTY5XZfavc85u0_rLFHrw,2012,8,9,10,9,10
3KTY5XZfavc85u0_rLFHrw,2012,8,12,19,50,27
3KTY5XZfavc85u0_rLFHrw,2012,8,15,1,59,49
3KTY5XZfavc85u0_rLFHrw,2012,8,15,18,12,56
3KTY5XZfavc85u0_rLFHrw,2012,8,15,18,13,4
3KTY5XZfavc85u0_rLFHrw,2012,8,15,18,13,32
3KTY5XZfavc85u0_rLFHrw,2012,8,15,18,13,55
3KTY5XZfavc85u0_rLFHrw,2012,8,15,23,57,19
3KTY5XZfavc85u0_rLFHrw,2012,8,18,4,31,12
3KTY5XZfavc85u0_rLFHrw,2012,8,18,4,31,44
3KTY5XZfavc85u0_rLFHrw,2012,8,18,7,48,7
3KTY5XZfavc85u0_rLFHrw,2012,8,19,5,4,4
3KTY5XZfavc85u0_rLFHrw,2012,8,19,5,38,8
3KTY5XZfavc85u0_rLFHrw,2012,8,19,5,38,52
3KTY5XZfavc85u0_rLFHrw,2012,8,19,5,39,38
3KTY5XZfavc85u0_rLFHrw,2012,8,19,5,40,18
3KTY5XZfavc85u0_rLFHrw,2012,8,19,9,58,43
3KTY5XZfavc85u0_rLFHrw,2012,8,19,13,17,43
3KTY5XZfavc85u0_rLFHrw,2012,8,20,18,58,52
3KTY5XZfavc85u0_rLFHrw,2012,8,20,19,0,9
3KTY5XZfavc85u0_rLFHrw,2012,8,20,22,12,3
3KTY5XZfavc85u0_rLFHrw,2012,8,24,23,25,40
3KTY5XZfavc85u0_rLFHrw,2012,8,25,3,31,49
3KTY5XZfavc85u0_rLFHrw,2012,8,25,3,41,48
3KTY5XZfavc85u0_rLFHrw,2012,8,25,3,43,57
3KTY5XZfavc85u0_rLFHrw,2012,8,25,3,45,0
3KTY5XZfavc85u0_rLFHrw,2012,8,25,8,3,53
3KTY5XZfavc85u0_rLFHrw,2012,8,25,8,4,58
3KTY5XZfavc85u0_rLFHrw,2012,8,25,8,47,15
3KTY5XZfavc85u0_rLFHrw,2012,8,26,8,39,50
3KTY5XZfavc85u0_rLFHrw,2012,8,26,8,59,6
3KTY5XZfavc85u0_rLFHrw,2012,8,27,17,2,55
3KTY5XZfavc85u0_rLFHrw,2012,9,1,6,48,45
3KTY5XZfavc85u0_rLFHrw,2012,9,2,7,36,32
3KTY5XZfavc85u0_rLFHrw,2012,9,2,7,36,57
3KTY5XZfavc85u0_rLFHrw,2012,9,2,8,5,44
3KTY5XZfavc85u0_rLFHrw,2012,9,2,8,10,44
3KTY5XZfavc85u0_rLFHrw,2012,9,2,8,11,35
3KTY5XZfavc85u0_rLFHrw,2012,9,2,9,2,41
3KTY5XZfavc85u0_rLFHrw,2012,9,2,9,7,14
3KTY5XZfavc85u0_rLFHrw,2012,9,2,9,17,24
3KTY5XZfavc85u0_rLFHrw,2012,9,2,9,19,33
3KTY5XZfavc85u0_rLFHrw,2012,9,3,9,40,43
3KTY5XZfavc85u0_rLFHrw,2012,9,3,9,43,44
3KTY5XZfavc85u0_rLFHrw,2012,9,5,3,54,10
3KTY5XZfavc85u0_rLFHrw,2012,9,6,18,54,53
3KTY5XZfavc85u0_rLFHrw,2012,9,9,8,34,16
3KTY5XZfavc85u0_rLFHrw,2012,9,9,8,34,30
3KTY5XZfavc85u0_rLFHrw,2012,9,10,3,54,10
3KTY5XZfavc85u0_rLFHrw,2012,9,15,9,3,38
3KTY5XZfavc85u0_rLFHrw,2012,9,16,6,16,2
3KTY5XZfavc85u0_rLFHrw,2012,9,20,0,23,54
3KTY5XZfavc85u0_rLFHrw,2012,9,20,8,28,21
3KTY5XZfavc85u0_rLFHrw,2012,9,21,19,1,47
3KTY5XZfavc85u0_rLFHrw,2012,9,22,19,40,50
3KTY5XZfavc85u0_rLFHrw,2012,9,23,5,19,52
3KTY5XZfavc85u0_rLFHrw,2012,9,26,20,16,32
3KTY5XZfavc85u0_rLFHrw,2012,9,27,0,30,43
3KTY5XZfavc85u0_rLFHrw,2012,9,29,5,15,53
3KTY5XZfavc85u0_rLFHrw,2012,9,29,5,16,4
3KTY5XZfavc85u0_rLFHrw,2012,9,30,6,45,31
3KTY5XZfavc85u0_rLFHrw,2012,9,30,7,8,37
3KTY5XZfavc85u0_rLFHrw,2012,10,6,2,36,16
3KTY5XZfavc85u0_rLFHrw,2012,10,7,16,56,3
3KTY5XZfavc85u0_rLFHrw,2012,10,10,20,31,40
3KTY5XZfavc85u0_rLFHrw,2012,10,13,5,16,29
3KTY5XZfavc85u0_rLFHrw,2012,10,13,6,59,52
3KTY5XZfavc85u0_rLFHrw,2012,10,14,9,2,42
3KTY5XZfavc85u0_rLFHrw,2012,10,20,22,53,58
3KTY5XZfavc85u0_rLFHrw,2012,10,20,23,2,15
3KTY5XZfavc85u0_rLFHrw,2012,10,21,8,35,36
3KTY5XZfavc85u0_rLFHrw,2012,10,21,8,35,53
3KTY5XZfavc85u0_rLFHrw,2012,10,21,8,36,51
3KTY5XZfavc85u0_rLFHrw,2012,10,21,8,40,3
3KTY5XZfavc85u0_rLFHrw,2012,10,21,9,9,44
3KTY5XZfavc85u0_rLFHrw,2012,10,21,9,10,32
3KTY5XZfavc85u0_rLFHrw,2012,10,21,9,10,47
3KTY5XZfavc85u0_rLFHrw,2012,10,21,9,17,7
3KTY5XZfavc85u0_rLFHrw,2012,10,21,18,10,43
3KTY5XZfavc85u0_rLFHrw,2012,10,21,22,14,55
3KTY5XZfavc85u0_rLFHrw,2012,10,23,4,23,2
3KTY5XZfavc85u0_rLFHrw,2012,10,27,8,23,21
3KTY5XZfavc85u0_rLFHrw,2012,10,27,9,38,44
3KTY5XZfavc85u0_rLFHrw,2012,10,28,8,59,20
3KTY5XZfavc85u0_rLFHrw,2012,10,28,10,7,4
3KTY5XZfavc85u0_rLFHrw,2012,10,28,10,26,49
3KTY5XZfavc85u0_rLFHrw,2012,10,28,23,1,23
3KTY5XZfavc85u0_rLFHrw,2012,10,30,4,32,39
3KTY5XZfavc85u0_rLFHrw,2012,10,31,5,59,22
3KTY5XZfavc85u0_rLFHrw,2012,10,31,6,1,32
3KTY5XZfavc85u0_rLFHrw,2012,11,1,7,20,6
3KTY5XZfavc85u0_rLFHrw,2012,11,3,4,16,35
3KTY5XZfavc85u0_rLFHrw,2012,11,3,4,22,2
3KTY5XZfavc85u0_rLFHrw,2012,11,3,4,23,2
3KTY5XZfavc85u0_rLFHrw,2012,11,3,9,38,47
3KTY5XZfavc85u0_rLFHrw,2012,11,4,6,8,0
3KTY5XZfavc85u0_rLFHrw,2012,11,4,6,10,16
3KTY5XZfavc85u0_rLFHrw,2012,11,7,19,38,50
3KTY5XZfavc85u0_rLFHrw,2012,11,9,2,8,53
3KTY5XZfavc85u0_rLFHrw,2012,11,9,4,14,57
3KTY5XZfavc85u0_rLFHrw,2012,11,9,4,15,5
3KTY5XZfavc85u0_rLFHrw,2012,11,9,10,41,59
3KTY5XZfavc85u0_rLFHrw,2012,11,11,0,20,0
3KTY5XZfavc85u0_rLFHrw,2012,11,11,2,33,23
3KTY5XZfavc85u0_rLFHrw,2012,11,11,2,34,0
3KTY5XZfavc85u0_rLFHrw,2012,11,12,6,0,17
3KTY5XZfavc85u0_rLFHrw,2012,11,17,1,5,29
3KTY5XZfavc85u0_rLFHrw,2012,11,17,9,39,33
3KTY5XZfavc85u0_rLFHrw,2012,11,18,5,43,21
3KTY5XZfavc85u0_rLFHrw,2012,11,18,7,4,13
3KTY5XZfavc85u0_rLFHrw,2012,11,20,19,16,34
3KTY5XZfavc85u0_rLFHrw,2012,11,22,8,42,0
3KTY5XZfavc85u0_rLFHrw,2012,11,22,9,45,46
3KTY5XZfavc85u0_rLFHrw,2012,11,24,4,0,50
3KTY5XZfavc85u0_rLFHrw,2012,12,1,8,26,22
3KTY5XZfavc85u0_rLFHrw,2012,12,5,1,17,12
3KTY5XZfavc85u0_rLFHrw,2012,12,5,7,0,30
3KTY5XZfavc85u0_rLFHrw,2012,12,8,6,18,6
3KTY5XZfavc85u0_rLFHrw,2012,12,9,4,46,41
3KTY5XZfavc85u0_rLFHrw,2012,12,9,5,11,34
3KTY5XZfavc85u0_rLFHrw,2012,12,9,6,4,51
3KTY5XZfavc85u0_rLFHrw,2012,12,11,22,25,46
3KTY5XZfavc85u0_rLFHrw,2012,12,14,2,50,56
3KTY5XZfavc85u0_rLFHrw,2012,12,14,6,59,42
3KTY5XZfavc85u0_rLFHrw,2012,12,14,6,59,59
3KTY5XZfavc85u0_rLFHrw,2012,12,14,7,0,53
3KTY5XZfavc85u0_rLFHrw,2012,12,14,8,38,34
3KTY5XZfavc85u0_rLFHrw,2012,12,14,8,38,35
3KTY5XZfavc85u0_rLFHrw,2012,12,15,6,43,20
3KTY5XZfavc85u0_rLFHrw,2012,12,15,6,56,41
3KTY5XZfavc85u0_rLFHrw,2012,12,15,7,27,57
3KTY5XZfavc85u0_rLFHrw,2012,12,15,7,28,51
3KTY5XZfavc85u0_rLFHrw,2012,12,15,7,28,59
3KTY5XZfavc85u0_rLFHrw,2012,12,15,7,31,33
3KTY5XZfavc85u0_rLFHrw,2012,12,15,7,52,2
3KTY5XZfavc85u0_rLFHrw,2012,12,15,19,34,38
3KTY5XZfavc85u0_rLFHrw,2012,12,17,0,8,18
3KTY5XZfavc85u0_rLFHrw,2012,12,17,23,30,37
3KTY5XZfavc85u0_rLFHrw,2012,12,22,8,7,2
3KTY5XZfavc85u0_rLFHrw,2012,12,24,9,30,22
3KTY5XZfavc85u0_rLFHrw,2012,12,26,19,15,9
3KTY5XZfavc85u0_rLFHrw,2012,12,26,19,51,22
3KTY5XZfavc85u0_rLFHrw,2012,12,26,20,5,8
3KTY5XZfavc85u0_rLFHrw,2012,12,30,2,7,35
3KTY5XZfavc85u0_rLFHrw,2012,12,30,5,29,41
3KTY5XZfavc85u0_rLFHrw,2012,12,30,19,7,34
3KTY5XZfavc85u0_rLFHrw,2013,1,1,4,41,35
3KTY5XZfavc85u0_rLFHrw,2013,1,1,4,59,36
3KTY5XZfavc85u0_rLFHrw,2013,1,1,23,54,14
3KTY5XZfavc85u0_rLFHrw,2013,1,6,10,10,41
3KTY5XZfavc85u0_rLFHrw,2013,1,13,9,41,29
