business_id,year,month,day,hour,minute,second
6kkxRV8H9SQLybj0xnEbMw,2011,2,16,21,53,17
6kkxRV8H9SQLybj0xnEbMw,2011,2,17,0,6,49
6kkxRV8H9SQLybj0xnEbMw,2011,2,17,23,48,30
6kkxRV8H9SQLybj0xnEbMw,2011,2,18,2,9,28
6kkxRV8H9SQLybj0xnEbMw,2011,2,18,3,56,40
6kkxRV8H9SQLybj0xnEbMw,2011,2,19,0,42,37
6kkxRV8H9SQLybj0xnEbMw,2011,2,19,0,55,34
6kkxRV8H9SQLybj0xnEbMw,2011,2,20,4,13,21
6kkxRV8H9SQLybj0xnEbMw,2011,2,20,7,33,25
6kkxRV8H9SQLybj0xnEbMw,2011,2,21,0,48,21
6kkxRV8H9SQLybj0xnEbMw,2011,2,21,5,33,4
6kkxRV8H9SQLybj0xnEbMw,2011,2,21,23,45,2
6kkxRV8H9SQLybj0xnEbMw,2011,2,23,5,22,54
6kkxRV8H9SQLybj0xnEbMw,2011,2,23,7,41,5
6kkxRV8H9SQLybj0xnEbMw,2011,2,23,23,53,21
6kkxRV8H9SQLybj0xnEbMw,2011,2,24,2,32,52
6kkxRV8H9SQLybj0xnEbMw,2011,2,24,2,33,2
6kkxRV8H9SQLybj0xnEbMw,2011,2,24,21,25,36
6kkxRV8H9SQLybj0xnEbMw,2011,2,27,8,2,26
6kkxRV8H9SQLybj0xnEbMw,2011,2,28,1,22,58
6kkxRV8H9SQLybj0xnEbMw,2011,2,28,4,15,47
6kkxRV8H9SQLybj0xnEbMw,2011,2,28,5,13,53
6kkxRV8H9SQLybj0xnEbMw,2011,2,28,5,37,9
6kkxRV8H9SQLybj0xnEbMw,2011,2,28,18,33,29
6kkxRV8H9SQLybj0xnEbMw,2011,2,28,21,39,47
6kkxRV8H9SQLybj0xnEbMw,2011,3,1,3,24,23
6kkxRV8H9SQLybj0xnEbMw,2011,3,1,3,30,33
6kkxRV8H9SQLybj0xnEbMw,2011,3,1,5,16,16
6kkxRV8H9SQLybj0xnEbMw,2011,3,1,18,33,2
6kkxRV8H9SQLybj0xnEbMw,2011,3,2,2,52,40
6kkxRV8H9SQLybj0xnEbMw,2011,3,2,17,56,31
6kkxRV8H9SQLybj0xnEbMw,2011,3,2,20,35,12
6kkxRV8H9SQLybj0xnEbMw,2011,3,3,0,31,18
6kkxRV8H9SQLybj0xnEbMw,2011,3,3,3,11,36
6kkxRV8H9SQLybj0xnEbMw,2011,3,3,18,35,31
6kkxRV8H9SQLybj0xnEbMw,2011,3,4,3,20,56
6kkxRV8H9SQLybj0xnEbMw,2011,3,5,3,50,41
6kkxRV8H9SQLybj0xnEbMw,2011,3,5,6,0,41
6kkxRV8H9SQLybj0xnEbMw,2011,3,5,8,13,0
6kkxRV8H9SQLybj0xnEbMw,2011,3,5,18,8,13
6kkxRV8H9SQLybj0xnEbMw,2011,3,5,22,18,29
6kkxRV8H9SQLybj0xnEbMw,2011,3,6,1,50,46
6kkxRV8H9SQLybj0xnEbMw,2011,3,6,3,31,31
6kkxRV8H9SQLybj0xnEbMw,2011,3,6,4,18,26
6kkxRV8H9SQLybj0xnEbMw,2011,3,6,5,32,51
6kkxRV8H9SQLybj0xnEbMw,2011,3,6,11,31,25
6kkxRV8H9SQLybj0xnEbMw,2011,3,6,18,52,36
6kkxRV8H9SQLybj0xnEbMw,2011,3,7,23,29,36
6kkxRV8H9SQLybj0xnEbMw,2011,3,8,2,7,57
6kkxRV8H9SQLybj0xnEbMw,2011,3,8,2,44,41
6kkxRV8H9SQLybj0xnEbMw,2011,3,9,0,31,52
6kkxRV8H9SQLybj0xnEbMw,2011,3,9,2,53,7
6kkxRV8H9SQLybj0xnEbMw,2011,3,9,6,55,22
6kkxRV8H9SQLybj0xnEbMw,2011,3,9,7,11,5
6kkxRV8H9SQLybj0xnEbMw,2011,3,10,4,55,39
6kkxRV8H9SQLybj0xnEbMw,2011,3,10,5,2,55
6kkxRV8H9SQLybj0xnEbMw,2011,3,10,6,52,15
6kkxRV8H9SQLybj0xnEbMw,2011,3,11,3,10,33
6kkxRV8H9SQLybj0xnEbMw,2011,3,11,3,21,19
6kkxRV8H9SQLybj0xnEbMw,2011,3,11,4,50,50
6kkxRV8H9SQLybj0xnEbMw,2011,3,11,4,52,38
6kkxRV8H9SQLybj0xnEbMw,2011,3,11,4,56,46
6kkxRV8H9SQLybj0xnEbMw,2011,3,11,5,1,33
6kkxRV8H9SQLybj0xnEbMw,2011,3,11,6,22,44
6kkxRV8H9SQLybj0xnEbMw,2011,3,11,6,40,16
6kkxRV8H9SQLybj0xnEbMw,2011,3,11,7,33,22
6kkxRV8H9SQLybj0xnEbMw,2011,3,11,21,1,32
6kkxRV8H9SQLybj0xnEbMw,2011,3,12,2,57,16
6kkxRV8H9SQLybj0xnEbMw,2011,3,12,6,0,49
6kkxRV8H9SQLybj0xnEbMw,2011,3,12,8,35,45
6kkxRV8H9SQLybj0xnEbMw,2011,3,12,9,38,58
6kkxRV8H9SQLybj0xnEbMw,2011,3,12,19,56,50
6kkxRV8H9SQLybj0xnEbMw,2011,3,12,22,11,50
6kkxRV8H9SQLybj0xnEbMw,2011,3,13,3,31,43
6kkxRV8H9SQLybj0xnEbMw,2011,3,13,19,15,25
6kkxRV8H9SQLybj0xnEbMw,2011,3,15,20,31,46
6kkxRV8H9SQLybj0xnEbMw,2011,3,16,20,22,25
6kkxRV8H9SQLybj0xnEbMw,2011,3,16,20,49,29
6kkxRV8H9SQLybj0xnEbMw,2011,3,16,23,58,23
6kkxRV8H9SQLybj0xnEbMw,2011,3,17,23,57,53
6kkxRV8H9SQLybj0xnEbMw,2011,3,18,1,37,10
6kkxRV8H9SQLybj0xnEbMw,2011,3,18,2,22,19
6kkxRV8H9SQLybj0xnEbMw,2011,3,18,2,25,35
6kkxRV8H9SQLybj0xnEbMw,2011,3,18,19,7,8
6kkxRV8H9SQLybj0xnEbMw,2011,3,18,23,6,15
6kkxRV8H9SQLybj0xnEbMw,2011,3,19,5,25,50
6kkxRV8H9SQLybj0xnEbMw,2011,3,19,17,54,54
6kkxRV8H9SQLybj0xnEbMw,2011,3,19,18,44,13
6kkxRV8H9SQLybj0xnEbMw,2011,3,19,22,28,14
6kkxRV8H9SQLybj0xnEbMw,2011,3,20,0,59,0
6kkxRV8H9SQLybj0xnEbMw,2011,3,20,1,34,47
6kkxRV8H9SQLybj0xnEbMw,2011,3,20,19,26,55
6kkxRV8H9SQLybj0xnEbMw,2011,3,20,21,0,53
6kkxRV8H9SQLybj0xnEbMw,2011,3,20,22,21,24
6kkxRV8H9SQLybj0xnEbMw,2011,3,21,0,12,6
6kkxRV8H9SQLybj0xnEbMw,2011,3,22,5,47,58
6kkxRV8H9SQLybj0xnEbMw,2011,3,23,4,42,35
6kkxRV8H9SQLybj0xnEbMw,2011,3,23,21,56,28
6kkxRV8H9SQLybj0xnEbMw,2011,3,24,2,27,10
6kkxRV8H9SQLybj0xnEbMw,2011,3,24,2,31,12
6kkxRV8H9SQLybj0xnEbMw,2011,3,24,2,56,58
6kkxRV8H9SQLybj0xnEbMw,2011,3,24,18,21,17
6kkxRV8H9SQLybj0xnEbMw,2011,3,25,18,1,54
6kkxRV8H9SQLybj0xnEbMw,2011,3,25,20,38,3
6kkxRV8H9SQLybj0xnEbMw,2011,3,26,0,15,22
6kkxRV8H9SQLybj0xnEbMw,2011,3,26,3,46,45
6kkxRV8H9SQLybj0xnEbMw,2011,3,26,18,39,0
6kkxRV8H9SQLybj0xnEbMw,2011,3,26,23,46,37
6kkxRV8H9SQLybj0xnEbMw,2011,3,27,6,5,45
6kkxRV8H9SQLybj0xnEbMw,2011,3,27,16,41,12
6kkxRV8H9SQLybj0xnEbMw,2011,3,27,21,0,30
6kkxRV8H9SQLybj0xnEbMw,2011,3,27,23,28,33
6kkxRV8H9SQLybj0xnEbMw,2011,3,28,8,19,21
6kkxRV8H9SQLybj0xnEbMw,2011,3,29,20,9,22
6kkxRV8H9SQLybj0xnEbMw,2011,3,30,0,22,1
6kkxRV8H9SQLybj0xnEbMw,2011,3,30,1,39,11
6kkxRV8H9SQLybj0xnEbMw,2011,3,31,0,59,38
6kkxRV8H9SQLybj0xnEbMw,2011,3,31,1,0,4
6kkxRV8H9SQLybj0xnEbMw,2011,3,31,3,3,23
6kkxRV8H9SQLybj0xnEbMw,2011,3,31,23,55,45
6kkxRV8H9SQLybj0xnEbMw,2011,4,1,1,34,41
6kkxRV8H9SQLybj0xnEbMw,2011,4,1,2,20,21
6kkxRV8H9SQLybj0xnEbMw,2011,4,1,2,33,0
6kkxRV8H9SQLybj0xnEbMw,2011,4,1,22,54,32
6kkxRV8H9SQLybj0xnEbMw,2011,4,2,4,28,17
6kkxRV8H9SQLybj0xnEbMw,2011,4,2,17,51,37
6kkxRV8H9SQLybj0xnEbMw,2011,4,2,23,26,58
6kkxRV8H9SQLybj0xnEbMw,2011,4,3,0,27,5
6kkxRV8H9SQLybj0xnEbMw,2011,4,3,2,11,14
6kkxRV8H9SQLybj0xnEbMw,2011,4,3,6,43,18
6kkxRV8H9SQLybj0xnEbMw,2011,4,4,1,4,56
6kkxRV8H9SQLybj0xnEbMw,2011,4,4,3,16,48
6kkxRV8H9SQLybj0xnEbMw,2011,4,5,2,53,30
6kkxRV8H9SQLybj0xnEbMw,2011,4,5,4,47,7
6kkxRV8H9SQLybj0xnEbMw,2011,4,6,2,21,13
6kkxRV8H9SQLybj0xnEbMw,2011,4,6,3,2,59
6kkxRV8H9SQLybj0xnEbMw,2011,4,6,6,42,2
6kkxRV8H9SQLybj0xnEbMw,2011,4,7,2,29,42
6kkxRV8H9SQLybj0xnEbMw,2011,4,7,19,12,12
6kkxRV8H9SQLybj0xnEbMw,2011,4,7,19,38,40
6kkxRV8H9SQLybj0xnEbMw,2011,4,8,3,57,25
6kkxRV8H9SQLybj0xnEbMw,2011,4,8,6,50,55
6kkxRV8H9SQLybj0xnEbMw,2011,4,8,16,20,54
6kkxRV8H9SQLybj0xnEbMw,2011,4,8,18,2,25
6kkxRV8H9SQLybj0xnEbMw,2011,4,9,2,21,2
6kkxRV8H9SQLybj0xnEbMw,2011,4,9,2,22,1
6kkxRV8H9SQLybj0xnEbMw,2011,4,9,17,30,28
6kkxRV8H9SQLybj0xnEbMw,2011,4,9,18,56,1
6kkxRV8H9SQLybj0xnEbMw,2011,4,9,21,18,30
6kkxRV8H9SQLybj0xnEbMw,2011,4,9,21,43,23
6kkxRV8H9SQLybj0xnEbMw,2011,4,9,23,18,5
6kkxRV8H9SQLybj0xnEbMw,2011,4,10,1,6,2
6kkxRV8H9SQLybj0xnEbMw,2011,4,10,5,57,38
6kkxRV8H9SQLybj0xnEbMw,2011,4,10,16,8,0
6kkxRV8H9SQLybj0xnEbMw,2011,4,10,18,34,16
6kkxRV8H9SQLybj0xnEbMw,2011,4,10,19,57,40
6kkxRV8H9SQLybj0xnEbMw,2011,4,10,21,33,55
6kkxRV8H9SQLybj0xnEbMw,2011,4,11,2,36,12
6kkxRV8H9SQLybj0xnEbMw,2011,4,11,6,17,13
6kkxRV8H9SQLybj0xnEbMw,2011,4,11,19,14,29
6kkxRV8H9SQLybj0xnEbMw,2011,4,11,23,9,59
6kkxRV8H9SQLybj0xnEbMw,2011,4,13,0,27,32
6kkxRV8H9SQLybj0xnEbMw,2011,4,15,4,47,29
6kkxRV8H9SQLybj0xnEbMw,2011,4,15,18,8,2
6kkxRV8H9SQLybj0xnEbMw,2011,4,15,21,13,54
6kkxRV8H9SQLybj0xnEbMw,2011,4,15,22,34,49
6kkxRV8H9SQLybj0xnEbMw,2011,4,16,2,20,27
6kkxRV8H9SQLybj0xnEbMw,2011,4,16,5,29,30
6kkxRV8H9SQLybj0xnEbMw,2011,4,16,7,47,17
6kkxRV8H9SQLybj0xnEbMw,2011,4,16,15,48,20
6kkxRV8H9SQLybj0xnEbMw,2011,4,17,3,54,54
6kkxRV8H9SQLybj0xnEbMw,2011,4,17,3,58,21
6kkxRV8H9SQLybj0xnEbMw,2011,4,17,4,3,36
6kkxRV8H9SQLybj0xnEbMw,2011,4,17,19,47,5
6kkxRV8H9SQLybj0xnEbMw,2011,4,17,20,55,22
6kkxRV8H9SQLybj0xnEbMw,2011,4,17,21,14,45
6kkxRV8H9SQLybj0xnEbMw,2011,4,18,1,28,46
6kkxRV8H9SQLybj0xnEbMw,2011,4,18,2,25,14
6kkxRV8H9SQLybj0xnEbMw,2011,4,18,19,44,42
6kkxRV8H9SQLybj0xnEbMw,2011,4,19,22,39,59
6kkxRV8H9SQLybj0xnEbMw,2011,4,20,0,43,26
6kkxRV8H9SQLybj0xnEbMw,2011,4,20,2,5,40
6kkxRV8H9SQLybj0xnEbMw,2011,4,20,23,41,16
6kkxRV8H9SQLybj0xnEbMw,2011,4,21,19,56,10
6kkxRV8H9SQLybj0xnEbMw,2011,4,21,23,8,11
6kkxRV8H9SQLybj0xnEbMw,2011,4,22,18,34,35
6kkxRV8H9SQLybj0xnEbMw,2011,4,23,0,20,28
6kkxRV8H9SQLybj0xnEbMw,2011,4,24,5,29,3
6kkxRV8H9SQLybj0xnEbMw,2011,4,24,17,22,3
6kkxRV8H9SQLybj0xnEbMw,2011,4,24,18,40,31
6kkxRV8H9SQLybj0xnEbMw,2011,4,24,20,35,29
6kkxRV8H9SQLybj0xnEbMw,2011,4,25,18,22,50
6kkxRV8H9SQLybj0xnEbMw,2011,4,27,8,33,6
6kkxRV8H9SQLybj0xnEbMw,2011,4,27,13,34,40
6kkxRV8H9SQLybj0xnEbMw,2011,4,27,18,51,56
6kkxRV8H9SQLybj0xnEbMw,2011,4,27,20,38,39
6kkxRV8H9SQLybj0xnEbMw,2011,4,27,21,2,9
6kkxRV8H9SQLybj0xnEbMw,2011,4,28,1,23,47
6kkxRV8H9SQLybj0xnEbMw,2011,4,28,17,11,41
6kkxRV8H9SQLybj0xnEbMw,2011,4,28,19,23,8
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,0,44,35
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,2,25,46
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,2,29,24
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,2,55,28
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,4,8,2
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,4,57,43
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,5,1,4
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,5,3,49
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,5,6,13
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,17,17,30
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,17,17,33
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,21,53,31
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,22,36,13
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,22,50,33
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,22,51,8
6kkxRV8H9SQLybj0xnEbMw,2011,4,30,23,32,30
6kkxRV8H9SQLybj0xnEbMw,2011,5,1,0,7,54
6kkxRV8H9SQLybj0xnEbMw,2011,5,1,2,10,3
6kkxRV8H9SQLybj0xnEbMw,2011,5,1,2,33,27
6kkxRV8H9SQLybj0xnEbMw,2011,5,1,4,56,23
6kkxRV8H9SQLybj0xnEbMw,2011,5,1,5,10,42
6kkxRV8H9SQLybj0xnEbMw,2011,5,1,15,2,11
6kkxRV8H9SQLybj0xnEbMw,2011,5,1,17,18,18
6kkxRV8H9SQLybj0xnEbMw,2011,5,1,18,0,4
6kkxRV8H9SQLybj0xnEbMw,2011,5,1,18,3,10
6kkxRV8H9SQLybj0xnEbMw,2011,5,1,21,8,18
6kkxRV8H9SQLybj0xnEbMw,2011,5,3,6,46,59
6kkxRV8H9SQLybj0xnEbMw,2011,5,4,3,52,9
6kkxRV8H9SQLybj0xnEbMw,2011,5,5,0,38,9
6kkxRV8H9SQLybj0xnEbMw,2011,5,5,19,19,31
6kkxRV8H9SQLybj0xnEbMw,2011,5,7,0,21,14
6kkxRV8H9SQLybj0xnEbMw,2011,5,7,2,47,41
6kkxRV8H9SQLybj0xnEbMw,2011,5,7,4,24,53
6kkxRV8H9SQLybj0xnEbMw,2011,5,7,6,48,23
6kkxRV8H9SQLybj0xnEbMw,2011,5,7,18,52,15
6kkxRV8H9SQLybj0xnEbMw,2011,5,8,3,15,17
6kkxRV8H9SQLybj0xnEbMw,2011,5,8,6,19,17
6kkxRV8H9SQLybj0xnEbMw,2011,5,8,17,0,35
6kkxRV8H9SQLybj0xnEbMw,2011,5,8,22,43,55
6kkxRV8H9SQLybj0xnEbMw,2011,5,10,0,25,59
6kkxRV8H9SQLybj0xnEbMw,2011,5,10,3,5,11
6kkxRV8H9SQLybj0xnEbMw,2011,5,10,3,48,59
6kkxRV8H9SQLybj0xnEbMw,2011,5,11,4,33,49
6kkxRV8H9SQLybj0xnEbMw,2011,5,11,20,40,14
6kkxRV8H9SQLybj0xnEbMw,2011,5,12,0,45,3
6kkxRV8H9SQLybj0xnEbMw,2011,5,12,22,51,8
6kkxRV8H9SQLybj0xnEbMw,2011,5,13,0,20,49
6kkxRV8H9SQLybj0xnEbMw,2011,5,13,2,41,46
6kkxRV8H9SQLybj0xnEbMw,2011,5,13,3,47,6
6kkxRV8H9SQLybj0xnEbMw,2011,5,14,2,4,45
6kkxRV8H9SQLybj0xnEbMw,2011,5,14,2,53,11
6kkxRV8H9SQLybj0xnEbMw,2011,5,14,5,6,44
6kkxRV8H9SQLybj0xnEbMw,2011,5,14,19,1,54
6kkxRV8H9SQLybj0xnEbMw,2011,5,15,0,42,32
6kkxRV8H9SQLybj0xnEbMw,2011,5,15,5,5,1
6kkxRV8H9SQLybj0xnEbMw,2011,5,15,15,29,36
6kkxRV8H9SQLybj0xnEbMw,2011,5,15,16,40,8
6kkxRV8H9SQLybj0xnEbMw,2011,5,15,16,49,18
6kkxRV8H9SQLybj0xnEbMw,2011,5,15,20,27,57
6kkxRV8H9SQLybj0xnEbMw,2011,5,16,3,23,43
6kkxRV8H9SQLybj0xnEbMw,2011,5,16,20,45,19
6kkxRV8H9SQLybj0xnEbMw,2011,5,17,3,29,6
6kkxRV8H9SQLybj0xnEbMw,2011,5,17,4,42,45
6kkxRV8H9SQLybj0xnEbMw,2011,5,17,22,36,10
6kkxRV8H9SQLybj0xnEbMw,2011,5,18,2,54,10
6kkxRV8H9SQLybj0xnEbMw,2011,5,18,4,42,29
6kkxRV8H9SQLybj0xnEbMw,2011,5,18,4,48,46
6kkxRV8H9SQLybj0xnEbMw,2011,5,18,6,0,39
6kkxRV8H9SQLybj0xnEbMw,2011,5,19,16,13,20
6kkxRV8H9SQLybj0xnEbMw,2011,5,20,2,7,0
6kkxRV8H9SQLybj0xnEbMw,2011,5,21,3,52,55
6kkxRV8H9SQLybj0xnEbMw,2011,5,21,5,30,30
6kkxRV8H9SQLybj0xnEbMw,2011,5,21,19,7,22
6kkxRV8H9SQLybj0xnEbMw,2011,5,22,1,28,24
6kkxRV8H9SQLybj0xnEbMw,2011,5,22,1,28,59
6kkxRV8H9SQLybj0xnEbMw,2011,5,22,4,11,39
6kkxRV8H9SQLybj0xnEbMw,2011,5,22,5,9,27
6kkxRV8H9SQLybj0xnEbMw,2011,5,22,8,1,36
6kkxRV8H9SQLybj0xnEbMw,2011,5,22,8,35,4
6kkxRV8H9SQLybj0xnEbMw,2011,5,22,21,30,28
6kkxRV8H9SQLybj0xnEbMw,2011,5,24,0,15,35
6kkxRV8H9SQLybj0xnEbMw,2011,5,24,14,50,52
6kkxRV8H9SQLybj0xnEbMw,2011,5,25,4,9,45
6kkxRV8H9SQLybj0xnEbMw,2011,5,25,5,35,24
6kkxRV8H9SQLybj0xnEbMw,2011,5,25,19,23,33
6kkxRV8H9SQLybj0xnEbMw,2011,5,26,2,19,55
6kkxRV8H9SQLybj0xnEbMw,2011,5,26,2,29,53
6kkxRV8H9SQLybj0xnEbMw,2011,5,26,4,53,50
6kkxRV8H9SQLybj0xnEbMw,2011,5,26,6,14,3
6kkxRV8H9SQLybj0xnEbMw,2011,5,26,6,57,13
6kkxRV8H9SQLybj0xnEbMw,2011,5,27,1,31,17
6kkxRV8H9SQLybj0xnEbMw,2011,5,27,1,59,19
6kkxRV8H9SQLybj0xnEbMw,2011,5,27,6,33,29
6kkxRV8H9SQLybj0xnEbMw,2011,5,27,17,19,30
6kkxRV8H9SQLybj0xnEbMw,2011,5,28,0,54,16
6kkxRV8H9SQLybj0xnEbMw,2011,5,28,1,25,37
6kkxRV8H9SQLybj0xnEbMw,2011,5,29,0,9,38
6kkxRV8H9SQLybj0xnEbMw,2011,5,29,2,43,41
6kkxRV8H9SQLybj0xnEbMw,2011,5,29,3,28,52
6kkxRV8H9SQLybj0xnEbMw,2011,5,29,4,59,25
6kkxRV8H9SQLybj0xnEbMw,2011,5,29,6,9,24
6kkxRV8H9SQLybj0xnEbMw,2011,5,30,1,40,21
6kkxRV8H9SQLybj0xnEbMw,2011,5,30,3,36,32
6kkxRV8H9SQLybj0xnEbMw,2011,5,30,18,20,16
6kkxRV8H9SQLybj0xnEbMw,2011,5,30,20,13,36
6kkxRV8H9SQLybj0xnEbMw,2011,5,30,21,21,8
6kkxRV8H9SQLybj0xnEbMw,2011,5,31,1,48,31
6kkxRV8H9SQLybj0xnEbMw,2011,5,31,4,4,40
6kkxRV8H9SQLybj0xnEbMw,2011,6,1,1,32,16
6kkxRV8H9SQLybj0xnEbMw,2011,6,1,2,7,7
6kkxRV8H9SQLybj0xnEbMw,2011,6,1,4,23,44
6kkxRV8H9SQLybj0xnEbMw,2011,6,1,7,1,45
6kkxRV8H9SQLybj0xnEbMw,2011,6,1,20,58,16
6kkxRV8H9SQLybj0xnEbMw,2011,6,2,2,34,27
6kkxRV8H9SQLybj0xnEbMw,2011,6,2,4,59,5
6kkxRV8H9SQLybj0xnEbMw,2011,6,3,20,48,4
6kkxRV8H9SQLybj0xnEbMw,2011,6,4,1,1,33
6kkxRV8H9SQLybj0xnEbMw,2011,6,4,1,37,56
6kkxRV8H9SQLybj0xnEbMw,2011,6,4,7,32,35
6kkxRV8H9SQLybj0xnEbMw,2011,6,5,2,56,39
6kkxRV8H9SQLybj0xnEbMw,2011,6,5,5,40,43
6kkxRV8H9SQLybj0xnEbMw,2011,6,5,8,35,25
6kkxRV8H9SQLybj0xnEbMw,2011,6,8,1,18,55
6kkxRV8H9SQLybj0xnEbMw,2011,6,8,2,4,45
6kkxRV8H9SQLybj0xnEbMw,2011,6,8,3,48,26
6kkxRV8H9SQLybj0xnEbMw,2011,6,8,5,25,41
6kkxRV8H9SQLybj0xnEbMw,2011,6,9,2,50,42
6kkxRV8H9SQLybj0xnEbMw,2011,6,9,19,16,4
6kkxRV8H9SQLybj0xnEbMw,2011,6,10,19,6,59
6kkxRV8H9SQLybj0xnEbMw,2011,6,11,1,21,22
6kkxRV8H9SQLybj0xnEbMw,2011,6,11,4,14,34
6kkxRV8H9SQLybj0xnEbMw,2011,6,11,20,27,41
6kkxRV8H9SQLybj0xnEbMw,2011,6,12,0,17,30
6kkxRV8H9SQLybj0xnEbMw,2011,6,12,6,10,21
6kkxRV8H9SQLybj0xnEbMw,2011,6,12,18,59,9
6kkxRV8H9SQLybj0xnEbMw,2011,6,12,20,24,51
6kkxRV8H9SQLybj0xnEbMw,2011,6,13,3,14,44
6kkxRV8H9SQLybj0xnEbMw,2011,6,13,3,34,33
6kkxRV8H9SQLybj0xnEbMw,2011,6,13,4,23,6
6kkxRV8H9SQLybj0xnEbMw,2011,6,13,23,21,57
6kkxRV8H9SQLybj0xnEbMw,2011,6,14,4,58,4
6kkxRV8H9SQLybj0xnEbMw,2011,6,14,10,29,29
6kkxRV8H9SQLybj0xnEbMw,2011,6,14,22,48,10
6kkxRV8H9SQLybj0xnEbMw,2011,6,15,17,56,18
6kkxRV8H9SQLybj0xnEbMw,2011,6,16,0,12,52
6kkxRV8H9SQLybj0xnEbMw,2011,6,16,1,29,23
6kkxRV8H9SQLybj0xnEbMw,2011,6,16,8,15,50
6kkxRV8H9SQLybj0xnEbMw,2011,6,16,17,21,44
6kkxRV8H9SQLybj0xnEbMw,2011,6,16,17,58,51
6kkxRV8H9SQLybj0xnEbMw,2011,6,16,19,27,55
6kkxRV8H9SQLybj0xnEbMw,2011,6,17,3,54,30
6kkxRV8H9SQLybj0xnEbMw,2011,6,17,4,51,37
6kkxRV8H9SQLybj0xnEbMw,2011,6,17,6,22,37
6kkxRV8H9SQLybj0xnEbMw,2011,6,17,6,46,27
6kkxRV8H9SQLybj0xnEbMw,2011,6,17,19,57,15
6kkxRV8H9SQLybj0xnEbMw,2011,6,18,2,20,26
6kkxRV8H9SQLybj0xnEbMw,2011,6,18,5,4,49
6kkxRV8H9SQLybj0xnEbMw,2011,6,18,21,7,42
6kkxRV8H9SQLybj0xnEbMw,2011,6,18,21,57,17
6kkxRV8H9SQLybj0xnEbMw,2011,6,18,23,15,23
6kkxRV8H9SQLybj0xnEbMw,2011,6,19,7,21,44
6kkxRV8H9SQLybj0xnEbMw,2011,6,19,18,4,48
6kkxRV8H9SQLybj0xnEbMw,2011,6,19,19,30,37
6kkxRV8H9SQLybj0xnEbMw,2011,6,19,19,39,45
6kkxRV8H9SQLybj0xnEbMw,2011,6,20,2,27,28
6kkxRV8H9SQLybj0xnEbMw,2011,6,20,19,13,2
6kkxRV8H9SQLybj0xnEbMw,2011,6,21,1,39,55
6kkxRV8H9SQLybj0xnEbMw,2011,6,21,3,35,25
6kkxRV8H9SQLybj0xnEbMw,2011,6,21,19,18,27
6kkxRV8H9SQLybj0xnEbMw,2011,6,22,0,7,56
6kkxRV8H9SQLybj0xnEbMw,2011,6,23,17,6,25
6kkxRV8H9SQLybj0xnEbMw,2011,6,23,18,30,33
6kkxRV8H9SQLybj0xnEbMw,2011,6,23,23,33,51
6kkxRV8H9SQLybj0xnEbMw,2011,6,24,23,8,49
6kkxRV8H9SQLybj0xnEbMw,2011,6,25,1,43,58
6kkxRV8H9SQLybj0xnEbMw,2011,6,25,2,13,12
6kkxRV8H9SQLybj0xnEbMw,2011,6,25,8,31,52
6kkxRV8H9SQLybj0xnEbMw,2011,6,25,17,47,46
6kkxRV8H9SQLybj0xnEbMw,2011,6,25,19,1,5
6kkxRV8H9SQLybj0xnEbMw,2011,6,25,20,33,48
6kkxRV8H9SQLybj0xnEbMw,2011,6,25,21,38,53
6kkxRV8H9SQLybj0xnEbMw,2011,6,26,0,50,37
6kkxRV8H9SQLybj0xnEbMw,2011,6,26,1,52,58
6kkxRV8H9SQLybj0xnEbMw,2011,6,26,5,55,10
6kkxRV8H9SQLybj0xnEbMw,2011,6,26,7,20,59
6kkxRV8H9SQLybj0xnEbMw,2011,6,26,9,52,10
6kkxRV8H9SQLybj0xnEbMw,2011,6,26,16,12,29
6kkxRV8H9SQLybj0xnEbMw,2011,6,26,19,31,16
6kkxRV8H9SQLybj0xnEbMw,2011,6,26,20,2,16
6kkxRV8H9SQLybj0xnEbMw,2011,6,26,21,43,29
6kkxRV8H9SQLybj0xnEbMw,2011,6,26,22,49,17
6kkxRV8H9SQLybj0xnEbMw,2011,6,27,1,17,56
6kkxRV8H9SQLybj0xnEbMw,2011,6,27,7,45,50
6kkxRV8H9SQLybj0xnEbMw,2011,6,27,11,46,36
6kkxRV8H9SQLybj0xnEbMw,2011,6,27,21,8,52
6kkxRV8H9SQLybj0xnEbMw,2011,6,28,1,35,8
6kkxRV8H9SQLybj0xnEbMw,2011,6,28,3,48,3
6kkxRV8H9SQLybj0xnEbMw,2011,6,28,19,46,1
6kkxRV8H9SQLybj0xnEbMw,2011,6,28,19,49,26
