business_id,year,month,day,hour,minute,second
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,9,1,10,50
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,9,1,10,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,9,3,43,45
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,9,4,21,19
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,9,19,6,21
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,9,19,14,9
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,9,20,59,38
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,9,21,37,43
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,9,21,49,45
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,9,22,53,4
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,10,0,34,43
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,10,0,51,50
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,10,0,54,50
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,10,1,10,54
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,10,3,54,32
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,10,5,45,59
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,10,18,44,49
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,10,19,6,5
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,10,19,36,2
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,10,23,12,56
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,11,2,29,2
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,11,20,9,58
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,11,21,32,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,12,0,52,14
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,12,1,19,15
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,12,1,39,24
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,12,3,32,10
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,13,0,32,46
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,13,1,23,33
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,13,1,56,59
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,13,2,8,17
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,13,6,33,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,13,6,35,18
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,13,18,44,59
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,14,3,42,37
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,14,8,12,44
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,15,0,57,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,15,1,2,29
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,15,1,12,1
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,15,1,12,7
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,15,18,33,40
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,15,20,36,37
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,15,21,9,29
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,16,6,42,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,16,8,40,9
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,16,19,25,39
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,16,19,34,25
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,16,20,19,8
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,16,21,3,27
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,16,22,32,46
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,17,0,9,50
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,17,3,46,48
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,17,20,44,3
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,17,21,13,10
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,17,22,13,54
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,17,22,58,58
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,18,2,37,11
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,18,3,39,28
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,18,18,38,17
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,18,18,47,48
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,18,19,26,9
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,18,19,27,26
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,19,0,0,25
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,19,20,41,22
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,20,2,50,42
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,20,2,51,3
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,20,21,1,16
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,20,21,10,31
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,21,2,45,16
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,21,6,39,31
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,21,19,29,17
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,0,14,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,0,52,50
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,2,51,36
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,4,50,9
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,5,6,43
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,18,51,12
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,19,33,26
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,19,33,50
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,21,3,59
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,22,26,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,22,22,56,49
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,23,1,51,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,23,1,52,56
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,23,4,25,47
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,23,8,53,20
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,23,20,16,36
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,24,2,56,44
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,24,3,16,40
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,24,19,33,36
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,24,21,24,21
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,24,22,30,57
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,25,1,32,25
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,25,2,37,27
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,25,4,59,10
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,25,19,8,53
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,25,21,30,54
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,26,18,17,31
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,26,18,44,21
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,26,18,50,19
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,26,19,40,45
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,26,19,42,5
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,26,19,48,34
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,27,7,56,8
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,27,18,8,47
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,27,20,9,5
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,28,2,3,54
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,28,7,18,25
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,28,20,16,37
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,28,21,10,21
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,28,21,49,13
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,29,2,31,26
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,29,3,13,14
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,29,5,21,2
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,29,6,5,19
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,29,6,46,43
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,29,19,5,24
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,30,19,55,38
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,30,21,36,24
7sPNbCx7vGAaH7SbNPZ6oA,2012,9,30,22,29,1
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,1,2,1,26
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,1,2,42,43
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,1,20,40,42
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,2,0,20,31
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,2,0,24,26
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,2,2,19,57
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,2,2,36,22
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,2,2,51,58
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,2,3,43,13
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,3,2,59,1
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,3,3,6,36
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,3,3,15,22
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,3,3,18,44
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,3,21,18,16
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,3,23,9,35
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,4,5,1,17
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,4,18,16,58
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,5,0,31,31
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,5,6,56,12
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,5,6,58,20
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,5,19,15,43
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,5,19,54,29
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,5,20,6,31
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,5,21,13,16
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,5,21,13,44
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,0,20,7
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,1,38,14
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,4,43,52
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,4,43,58
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,4,44,6
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,4,44,31
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,6,8,40
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,6,54,3
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,19,18,35
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,19,49,15
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,19,59,3
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,20,4,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,20,8,44
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,6,22,25,10
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,7,0,43,8
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,7,0,54,42
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,7,0,57,36
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,7,5,29,2
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,7,18,9,3
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,7,19,15,0
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,7,19,55,46
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,0,35,39
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,0,45,25
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,0,48,14
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,1,0,3
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,1,29,53
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,3,7,8
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,19,19,47
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,20,6,0
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,20,19,40
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,20,35,9
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,8,22,30,56
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,9,23,6,0
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,9,23,24,40
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,11,4,46,46
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,11,23,38,57
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,12,0,42,9
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,12,1,43,41
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,12,1,44,54
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,12,20,20,48
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,12,23,40,33
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,13,20,13,26
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,13,20,21,10
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,13,21,16,27
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,13,23,14,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,13,23,32,19
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,14,0,29,52
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,14,1,38,49
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,14,1,39,18
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,14,3,13,34
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,14,19,13,56
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,14,20,2,42
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,14,20,52,4
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,14,23,10,40
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,15,0,54,9
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,16,3,15,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,17,6,34,14
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,17,19,57,53
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,17,20,20,15
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,17,21,31,11
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,17,23,28,36
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,18,1,12,42
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,18,4,17,11
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,18,19,33,41
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,18,21,23,2
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,18,23,35,8
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,0,33,0
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,2,50,4
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,3,42,20
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,4,37,20
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,6,7,54
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,7,14,49
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,19,14,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,19,45,12
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,20,30,53
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,21,35,52
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,19,21,57,36
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,19,31,14
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,20,14,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,21,39,22
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,21,59,50
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,22,42,5
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,22,56,32
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,22,57,53
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,23,6,4
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,23,18,41
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,23,21,58
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,20,23,58,9
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,21,0,17,2
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,21,0,29,35
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,21,1,48,41
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,21,2,38,13
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,21,19,4,22
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,21,19,38,29
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,21,21,23,24
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,21,21,30,15
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,21,21,44,26
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,21,22,9,56
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,22,1,30,11
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,22,5,50,39
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,22,21,11,30
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,23,20,45,25
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,24,1,29,54
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,24,3,39,14
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,24,4,30,59
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,24,23,2,19
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,24,23,8,3
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,25,1,21,57
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,25,2,33,43
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,25,3,7,20
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,25,18,59,45
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,25,19,16,37
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,26,2,6,31
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,26,23,27,52
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,3,0,17
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,3,0,35
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,7,4,54
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,18,51,52
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,19,6,10
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,19,32,24
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,20,51,3
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,20,52,26
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,21,0,53
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,21,43,52
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,23,28,28
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,27,23,52,21
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,1,5,18
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,1,20,33
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,6,10,6
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,6,22,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,19,40,44
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,19,44,27
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,20,2,9
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,21,6,44
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,21,45,18
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,22,25,10
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,22,30,0
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,28,22,47,30
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,29,0,53,1
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,29,2,22,8
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,29,5,40,38
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,29,19,54,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,30,2,25,50
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,30,2,28,27
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,31,2,25,7
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,31,2,25,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,31,19,0,5
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,31,20,38,10
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,31,21,1,45
7sPNbCx7vGAaH7SbNPZ6oA,2012,10,31,21,35,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,1,7,20,51
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,1,21,11,14
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,1,23,2,14
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,1,23,5,24
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,1,23,42,0
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,2,1,8,36
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,2,1,12,48
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,2,1,35,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,2,1,59,22
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,2,3,45,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,2,3,47,28
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,2,20,8,25
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,2,22,29,44
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,2,22,33,58
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,2,22,36,6
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,0,19,48
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,1,8,52
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,3,5,10
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,4,46,16
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,4,47,15
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,6,18,8
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,18,14,10
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,19,27,19
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,20,3,21
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,20,12,20
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,20,36,33
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,20,38,22
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,20,57,34
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,20,58,8
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,3,21,5,7
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,4,0,58,24
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,4,21,1,29
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,4,21,31,50
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,4,22,42,18
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,3,0,43
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,3,5,53
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,3,20,43
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,3,22,25
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,3,23,7
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,3,31,0
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,4,4,33
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,20,41,27
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,21,51,53
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,21,53,54
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,22,19,11
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,5,22,41,6
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,6,1,12,51
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,6,1,39,0
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,6,1,52,21
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,6,3,53,48
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,6,3,54,43
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,6,4,17,35
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,6,4,18,24
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,7,1,34,17
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,7,1,43,21
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,7,6,14,41
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,7,6,52,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,7,19,13,23
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,7,19,59,52
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,7,23,17,13
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,8,1,38,52
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,8,4,51,48
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,8,20,43,36
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,8,21,13,11
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,8,21,48,54
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,9,2,16,50
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,9,3,25,21
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,9,4,26,49
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,9,4,34,48
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,9,20,11,29
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,9,20,57,25
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,9,21,47,42
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,9,23,33,55
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,9,23,42,24
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,10,2,19,16
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,10,4,7,48
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,10,8,40,7
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,10,20,14,14
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,10,20,17,18
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,10,21,40,8
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,10,22,9,47
7sPNbCx7vGAaH7SbNPZ6oA,2012,11,10,22,10,56
