business_id,year,month,day,hour,minute,second
9AlfH8JpJ9TKtQh3MKKknQ,2013,3,20,0,54,7
9AnvV8V-UvA_rFhMCr_Dlw,2016,11,24,20,19,30
9AnvV8V-UvA_rFhMCr_Dlw,2016,11,29,21,22,54
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,2,20,15,33
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,0,44,28
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,1,31,36
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,1,46,42
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,2,3,31
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,2,14,13
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,2,32,34
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,2,36,18
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,2,37,31
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,2,44,28
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,2,52,56
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,3,7,1
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,3,25,43
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,4,19,58
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,4,42,58
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,4,5,28,26
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,5,20,25,54
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,5,21,13,15
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,10,2,57,30
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,12,4,18,0
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,14,19,25,44
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,14,20,5,1
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,15,23,16,15
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,16,3,46,48
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,17,5,11,53
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,19,5,31,10
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,20,20,18,53
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,21,21,33,11
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,24,2,27,7
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,25,1,5,40
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,25,4,19,19
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,27,21,30,1
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,30,20,5,36
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,31,3,45,40
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,31,19,25,47
9AnvV8V-UvA_rFhMCr_Dlw,2016,12,31,22,29,44
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,1,1,58,0
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,1,21,59,36
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,3,21,6,30
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,3,21,48,30
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,4,4,23,58
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,4,18,58,59
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,4,19,27,56
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,6,5,5,43
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,6,21,6,51
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,7,20,6,37
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,8,0,51,32
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,8,3,8,30
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,9,2,50,53
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,10,21,30,23
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,13,7,4,46
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,14,6,29,2
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,14,19,17,39
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,14,21,54,50
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,14,21,55,15
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,15,5,26,35
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,15,19,32,49
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,16,19,38,44
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,16,20,13,35
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,16,22,22,29
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,19,3,8,30
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,21,2,59,45
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,26,21,49,28
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,27,1,36,22
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,27,22,56,38
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,28,3,22,44
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,28,19,43,10
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,29,22,2,50
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,30,3,24,53
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,30,20,38,11
9AnvV8V-UvA_rFhMCr_Dlw,2017,1,31,2,54,2
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,1,1,33,51
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,1,3,32,53
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,1,19,37,20
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,3,21,9,30
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,4,1,59,56
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,4,22,16,52
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,4,23,18,26
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,5,1,50,50
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,5,2,39,20
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,5,3,23,22
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,6,2,6,9
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,6,20,57,14
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,8,22,8,59
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,11,19,55,41
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,12,23,48,48
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,13,3,40,1
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,13,4,15,57
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,13,19,21,16
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,13,19,21,28
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,14,3,15,28
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,14,22,7,4
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,14,22,16,59
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,15,4,15,50
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,15,19,32,13
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,15,19,47,14
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,15,23,36,57
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,16,4,9,12
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,17,0,59,48
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,17,1,49,32
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,17,2,22,49
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,17,2,24,12
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,17,2,32,19
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,17,2,59,26
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,18,2,18,41
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,18,3,10,9
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,18,6,14,34
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,19,19,50,57
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,20,1,7,15
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,20,22,16,6
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,21,4,20,47
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,22,2,7,23
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,23,21,9,32
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,24,20,46,39
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,24,20,58,22
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,24,21,7,53
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,24,21,50,36
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,24,23,18,0
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,25,23,3,57
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,26,5,36,1
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,26,19,37,0
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,26,20,49,6
9AnvV8V-UvA_rFhMCr_Dlw,2017,2,28,6,5,9
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,1,19,56,2
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,2,4,30,31
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,3,20,31,32
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,5,21,1,23
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,5,21,2,43
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,6,19,54,23
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,9,4,13,52
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,9,21,19,53
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,13,19,27,14
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,14,0,27,34
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,14,20,30,54
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,16,3,22,9
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,16,19,4,36
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,16,19,42,40
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,17,16,35,4
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,17,20,13,58
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,18,18,42,13
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,18,19,10,1
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,19,5,47,52
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,20,23,40,11
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,22,3,5,36
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,22,3,48,43
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,23,1,47,14
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,24,18,31,20
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,25,20,17,33
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,26,20,50,10
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,27,21,3,29
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,28,3,24,49
9AnvV8V-UvA_rFhMCr_Dlw,2017,3,31,4,59,1
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,1,18,51,28
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,2,20,10,13
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,3,3,19,19
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,4,20,39,27
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,7,3,7,35
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,7,20,3,39
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,8,2,39,35
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,9,1,31,5
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,9,3,49,31
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,9,4,38,35
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,9,18,56,49
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,9,19,41,48
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,11,2,56,6
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,12,20,18,35
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,12,20,22,59
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,13,19,36,41
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,14,18,30,55
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,14,19,22,48
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,14,22,16,0
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,15,19,23,7
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,15,19,52,25
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,16,19,29,46
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,17,19,55,28
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,18,18,27,2
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,18,20,20,25
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,20,19,54,26
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,20,19,59,59
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,21,19,34,48
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,21,19,36,33
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,22,4,6,41
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,22,20,10,53
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,24,20,20,11
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,26,20,24,5
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,27,8,55,35
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,28,19,6,25
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,29,4,2,15
9AnvV8V-UvA_rFhMCr_Dlw,2017,4,29,20,32,51
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,5,20,12,42
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,6,4,9,15
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,6,4,22,51
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,13,3,23,51
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,13,20,17,0
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,17,19,29,55
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,22,4,47,24
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,25,18,43,15
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,27,19,50,24
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,28,0,45,30
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,29,3,9,26
9AnvV8V-UvA_rFhMCr_Dlw,2017,5,29,3,48,26
9AnvV8V-UvA_rFhMCr_Dlw,2017,6,4,19,21,12
9AnvV8V-UvA_rFhMCr_Dlw,2017,6,4,20,4,2
9AnvV8V-UvA_rFhMCr_Dlw,2017,6,4,20,31,44
9AnvV8V-UvA_rFhMCr_Dlw,2017,6,8,1,13,0
9AnvV8V-UvA_rFhMCr_Dlw,2017,6,14,20,6,19
9AnvV8V-UvA_rFhMCr_Dlw,2017,6,17,18,49,31
9AnvV8V-UvA_rFhMCr_Dlw,2017,6,18,20,3,3
9AnvV8V-UvA_rFhMCr_Dlw,2017,6,20,20,53,3
9AnvV8V-UvA_rFhMCr_Dlw,2017,6,22,2,49,24
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,1,1,2,21
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,3,4,6,42
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,4,21,29,14
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,5,0,7,10
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,5,3,7,54
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,9,18,9,36
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,11,19,47,6
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,15,19,59,16
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,15,21,14,32
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,15,21,18,0
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,18,19,44,13
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,23,19,7,59
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,23,19,45,53
9AnvV8V-UvA_rFhMCr_Dlw,2017,7,23,19,46,13
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,1,1,23,39
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,2,19,30,15
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,6,0,39,1
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,11,3,56,26
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,12,4,47,9
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,17,5,5,10
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,21,18,14,34
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,24,19,50,16
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,25,4,1,28
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,25,18,44,32
9AnvV8V-UvA_rFhMCr_Dlw,2017,8,27,19,50,15
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,1,20,6,3
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,2,20,0,39
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,2,22,23,25
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,3,19,6,45
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,3,19,45,3
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,4,22,23,53
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,5,4,34,45
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,7,19,55,37
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,8,3,5,6
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,9,18,43,49
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,12,0,11,52
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,14,20,5,53
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,22,18,56,52
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,24,1,37,55
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,24,21,53,40
9AnvV8V-UvA_rFhMCr_Dlw,2017,9,25,2,9,31
9AnvV8V-UvA_rFhMCr_Dlw,2017,10,1,20,9,43
9AnvV8V-UvA_rFhMCr_Dlw,2017,10,10,19,52,30
9AnvV8V-UvA_rFhMCr_Dlw,2017,10,15,19,20,23
9AnvV8V-UvA_rFhMCr_Dlw,2017,10,19,18,52,59
9AnvV8V-UvA_rFhMCr_Dlw,2017,10,29,1,38,44
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,3,2,16,44
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,3,2,58,31
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,3,21,48,20
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,5,2,6,14
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,6,2,27,5
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,14,20,24,59
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,16,19,48,57
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,17,2,40,55
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,20,0,50,30
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,25,19,22,18
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,27,19,47,22
9AnvV8V-UvA_rFhMCr_Dlw,2017,11,29,20,37,55
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,2,19,44,27
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,6,20,49,22
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,6,21,40,21
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,7,20,53,18
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,7,20,53,45
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,9,20,43,9
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,9,20,59,49
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,13,4,19,27
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,15,19,13,6
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,15,19,54,26
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,15,22,9,46
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,17,20,57,50
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,20,22,11,8
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,21,20,59,53
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,22,20,29,11
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,23,22,16,42
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,27,20,31,43
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,29,21,2,48
9AnvV8V-UvA_rFhMCr_Dlw,2017,12,31,5,6,17
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,3,20,26,50
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,4,22,59,25
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,5,19,37,41
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,6,21,33,16
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,9,22,31,34
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,9,22,36,31
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,12,21,20,39
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,15,21,48,33
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,15,21,53,38
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,19,20,12,58
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,20,20,45,54
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,20,20,45,56
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,20,20,47,3
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,20,23,4,26
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,24,22,13,17
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,26,2,43,10
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,28,1,47,28
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,29,0,1,17
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,30,19,58,27
9AnvV8V-UvA_rFhMCr_Dlw,2018,1,30,20,17,33
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,1,2,52,14
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,6,4,51,17
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,7,19,43,0
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,8,19,29,15
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,10,22,18,1
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,10,22,19,13
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,11,1,48,10
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,12,4,33,50
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,14,23,3,1
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,17,0,29,5
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,17,22,20,51
9AnvV8V-UvA_rFhMCr_Dlw,2018,2,18,21,24,1
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,1,23,2,21
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,2,21,36,33
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,3,3,1,8
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,3,3,7,27
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,3,5,16,50
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,12,19,31,21
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,14,20,13,8
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,18,1,43,27
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,18,18,41,19
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,20,19,37,50
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,21,19,36,42
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,22,19,18,54
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,22,19,28,15
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,29,2,29,16
9AnvV8V-UvA_rFhMCr_Dlw,2018,3,30,19,0,36
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,1,19,4,59
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,2,19,40,36
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,2,21,13,17
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,3,19,9,50
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,5,19,8,53
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,5,19,45,23
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,7,1,47,36
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,15,20,52,34
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,16,1,40,48
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,18,3,57,43
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,21,0,44,50
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,21,19,47,31
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,24,2,58,23
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,24,4,58,30
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,27,19,20,43
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,29,20,9,12
9AnvV8V-UvA_rFhMCr_Dlw,2018,4,30,1,24,46
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,4,23,1,41
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,5,22,3,50
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,6,3,36,43
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,11,19,18,6
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,12,21,7,24
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,13,18,9,9
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,13,22,6,12
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,15,1,4,45
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,18,20,56,47
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,24,18,33,25
9AnvV8V-UvA_rFhMCr_Dlw,2018,5,31,20,5,49
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,2,18,33,53
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,4,22,7,44
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,10,21,27,5
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,14,20,27,8
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,14,20,32,7
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,17,18,37,23
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,18,0,38,46
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,21,2,14,7
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,23,22,30,19
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,23,22,55,8
9AnvV8V-UvA_rFhMCr_Dlw,2018,6,26,20,49,17
9AnvV8V-UvA_rFhMCr_Dlw,2018,7,1,21,7,54
