business_id,year,month,day,hour,minute,second
CwcDRtNgjgM4pLS4o63g6A,2014,5,2,1,9,35
CwcDRtNgjgM4pLS4o63g6A,2014,5,3,5,19,32
CwcDRtNgjgM4pLS4o63g6A,2014,5,19,5,19,55
CwcDRtNgjgM4pLS4o63g6A,2014,5,25,3,27,20
CwcDRtNgjgM4pLS4o63g6A,2014,5,30,1,48,34
CwcDRtNgjgM4pLS4o63g6A,2014,6,4,22,5,8
CwcDRtNgjgM4pLS4o63g6A,2014,6,7,2,7,16
CwcDRtNgjgM4pLS4o63g6A,2014,6,8,22,32,50
CwcDRtNgjgM4pLS4o63g6A,2014,6,16,21,25,56
CwcDRtNgjgM4pLS4o63g6A,2014,6,30,20,6,0
CwcDRtNgjgM4pLS4o63g6A,2014,7,12,0,3,26
CwcDRtNgjgM4pLS4o63g6A,2014,7,26,5,31,56
CwcDRtNgjgM4pLS4o63g6A,2014,7,28,2,51,38
CwcDRtNgjgM4pLS4o63g6A,2014,8,2,1,33,38
CwcDRtNgjgM4pLS4o63g6A,2014,8,2,2,39,40
CwcDRtNgjgM4pLS4o63g6A,2014,8,17,1,16,26
CwcDRtNgjgM4pLS4o63g6A,2014,8,17,1,17,46
CwcDRtNgjgM4pLS4o63g6A,2014,8,17,5,13,13
CwcDRtNgjgM4pLS4o63g6A,2014,8,21,22,54,46
CwcDRtNgjgM4pLS4o63g6A,2014,8,22,21,50,12
CwcDRtNgjgM4pLS4o63g6A,2014,8,23,3,10,33
CwcDRtNgjgM4pLS4o63g6A,2014,8,25,22,49,55
CwcDRtNgjgM4pLS4o63g6A,2014,8,26,1,6,5
CwcDRtNgjgM4pLS4o63g6A,2014,8,30,4,24,40
CwcDRtNgjgM4pLS4o63g6A,2014,8,31,5,26,23
CwcDRtNgjgM4pLS4o63g6A,2014,9,12,0,39,45
CwcDRtNgjgM4pLS4o63g6A,2014,9,15,2,36,52
CwcDRtNgjgM4pLS4o63g6A,2014,9,15,22,49,42
CwcDRtNgjgM4pLS4o63g6A,2014,9,21,4,55,14
CwcDRtNgjgM4pLS4o63g6A,2014,10,3,16,50,24
CwcDRtNgjgM4pLS4o63g6A,2014,10,4,4,32,59
CwcDRtNgjgM4pLS4o63g6A,2014,10,10,23,12,11
CwcDRtNgjgM4pLS4o63g6A,2014,10,11,5,20,46
CwcDRtNgjgM4pLS4o63g6A,2014,10,13,22,10,57
CwcDRtNgjgM4pLS4o63g6A,2014,10,24,0,4,52
CwcDRtNgjgM4pLS4o63g6A,2014,11,24,23,25,21
CwcDRtNgjgM4pLS4o63g6A,2014,11,27,5,59,28
CwcDRtNgjgM4pLS4o63g6A,2014,12,7,6,34,45
CwcDRtNgjgM4pLS4o63g6A,2014,12,10,0,56,2
CwcDRtNgjgM4pLS4o63g6A,2015,1,18,2,39,45
CwcDRtNgjgM4pLS4o63g6A,2015,1,18,2,41,48
CwcDRtNgjgM4pLS4o63g6A,2015,1,18,4,30,53
CwcDRtNgjgM4pLS4o63g6A,2015,1,25,4,26,5
CwcDRtNgjgM4pLS4o63g6A,2015,1,31,6,11,19
CwcDRtNgjgM4pLS4o63g6A,2015,2,10,1,22,13
CwcDRtNgjgM4pLS4o63g6A,2015,2,19,4,26,40
CwcDRtNgjgM4pLS4o63g6A,2015,2,21,5,24,5
CwcDRtNgjgM4pLS4o63g6A,2015,2,22,5,17,25
CwcDRtNgjgM4pLS4o63g6A,2015,3,7,5,54,29
CwcDRtNgjgM4pLS4o63g6A,2015,3,14,16,25,3
CwcDRtNgjgM4pLS4o63g6A,2015,3,28,2,28,41
CwcDRtNgjgM4pLS4o63g6A,2015,4,11,0,50,49
CwcDRtNgjgM4pLS4o63g6A,2015,4,17,1,52,10
CwcDRtNgjgM4pLS4o63g6A,2015,4,18,23,38,56
CwcDRtNgjgM4pLS4o63g6A,2015,4,21,4,34,14
CwcDRtNgjgM4pLS4o63g6A,2015,4,25,5,36,35
CwcDRtNgjgM4pLS4o63g6A,2015,4,30,23,49,12
CwcDRtNgjgM4pLS4o63g6A,2015,5,2,1,4,36
CwcDRtNgjgM4pLS4o63g6A,2015,5,2,1,9,57
CwcDRtNgjgM4pLS4o63g6A,2015,5,16,0,59,47
CwcDRtNgjgM4pLS4o63g6A,2015,5,18,23,51,14
CwcDRtNgjgM4pLS4o63g6A,2015,5,22,0,9,57
CwcDRtNgjgM4pLS4o63g6A,2015,5,25,3,2,26
CwcDRtNgjgM4pLS4o63g6A,2015,6,3,22,51,23
CwcDRtNgjgM4pLS4o63g6A,2015,6,4,20,10,39
CwcDRtNgjgM4pLS4o63g6A,2015,6,5,20,7,9
CwcDRtNgjgM4pLS4o63g6A,2015,6,5,21,44,26
CwcDRtNgjgM4pLS4o63g6A,2015,6,6,21,42,31
CwcDRtNgjgM4pLS4o63g6A,2015,6,7,5,17,28
CwcDRtNgjgM4pLS4o63g6A,2015,6,12,0,36,51
CwcDRtNgjgM4pLS4o63g6A,2015,6,12,1,40,31
CwcDRtNgjgM4pLS4o63g6A,2015,6,13,21,6,47
CwcDRtNgjgM4pLS4o63g6A,2015,6,18,2,44,5
CwcDRtNgjgM4pLS4o63g6A,2015,6,19,3,18,35
CwcDRtNgjgM4pLS4o63g6A,2015,6,25,20,22,25
CwcDRtNgjgM4pLS4o63g6A,2015,6,26,2,44,20
CwcDRtNgjgM4pLS4o63g6A,2015,7,4,4,29,5
CwcDRtNgjgM4pLS4o63g6A,2015,7,5,0,38,44
CwcDRtNgjgM4pLS4o63g6A,2015,7,5,19,41,11
CwcDRtNgjgM4pLS4o63g6A,2015,7,6,0,27,18
CwcDRtNgjgM4pLS4o63g6A,2015,7,11,18,4,36
CwcDRtNgjgM4pLS4o63g6A,2015,7,17,4,48,10
CwcDRtNgjgM4pLS4o63g6A,2015,7,18,6,8,38
CwcDRtNgjgM4pLS4o63g6A,2015,7,25,1,7,18
CwcDRtNgjgM4pLS4o63g6A,2015,7,25,21,57,17
CwcDRtNgjgM4pLS4o63g6A,2015,7,31,2,12,7
CwcDRtNgjgM4pLS4o63g6A,2015,8,2,0,22,18
CwcDRtNgjgM4pLS4o63g6A,2015,8,2,5,50,10
CwcDRtNgjgM4pLS4o63g6A,2015,8,2,18,56,34
CwcDRtNgjgM4pLS4o63g6A,2015,8,17,20,30,56
CwcDRtNgjgM4pLS4o63g6A,2015,8,17,22,57,52
CwcDRtNgjgM4pLS4o63g6A,2015,8,22,4,38,19
CwcDRtNgjgM4pLS4o63g6A,2015,8,22,4,46,15
CwcDRtNgjgM4pLS4o63g6A,2015,8,24,23,26,1
CwcDRtNgjgM4pLS4o63g6A,2015,8,26,20,24,8
CwcDRtNgjgM4pLS4o63g6A,2015,8,31,23,58,30
CwcDRtNgjgM4pLS4o63g6A,2015,9,7,0,14,19
CwcDRtNgjgM4pLS4o63g6A,2015,9,7,6,24,25
CwcDRtNgjgM4pLS4o63g6A,2015,9,12,1,45,46
CwcDRtNgjgM4pLS4o63g6A,2015,9,12,2,25,37
CwcDRtNgjgM4pLS4o63g6A,2015,9,13,0,59,14
CwcDRtNgjgM4pLS4o63g6A,2015,9,13,1,2,44
CwcDRtNgjgM4pLS4o63g6A,2015,9,24,2,21,55
CwcDRtNgjgM4pLS4o63g6A,2015,9,26,1,34,42
CwcDRtNgjgM4pLS4o63g6A,2015,9,26,2,40,40
CwcDRtNgjgM4pLS4o63g6A,2015,10,6,21,35,5
CwcDRtNgjgM4pLS4o63g6A,2015,10,8,1,12,16
CwcDRtNgjgM4pLS4o63g6A,2015,10,10,1,16,59
CwcDRtNgjgM4pLS4o63g6A,2015,10,12,0,33,42
CwcDRtNgjgM4pLS4o63g6A,2015,10,12,22,5,50
CwcDRtNgjgM4pLS4o63g6A,2015,10,15,1,15,43
CwcDRtNgjgM4pLS4o63g6A,2015,10,20,1,26,18
CwcDRtNgjgM4pLS4o63g6A,2015,10,24,7,7,20
CwcDRtNgjgM4pLS4o63g6A,2015,10,27,1,55,54
CwcDRtNgjgM4pLS4o63g6A,2015,11,1,1,48,40
CwcDRtNgjgM4pLS4o63g6A,2015,11,2,1,12,44
CwcDRtNgjgM4pLS4o63g6A,2015,11,6,22,2,57
CwcDRtNgjgM4pLS4o63g6A,2015,11,7,17,58,17
CwcDRtNgjgM4pLS4o63g6A,2015,11,20,1,46,38
CwcDRtNgjgM4pLS4o63g6A,2015,11,20,20,42,15
CwcDRtNgjgM4pLS4o63g6A,2015,11,21,20,17,11
CwcDRtNgjgM4pLS4o63g6A,2015,12,12,16,29,35
CwcDRtNgjgM4pLS4o63g6A,2015,12,18,22,1,19
CwcDRtNgjgM4pLS4o63g6A,2016,1,7,3,37,28
CwcDRtNgjgM4pLS4o63g6A,2016,1,8,0,56,50
CwcDRtNgjgM4pLS4o63g6A,2016,1,8,22,42,3
CwcDRtNgjgM4pLS4o63g6A,2016,1,10,2,23,8
CwcDRtNgjgM4pLS4o63g6A,2016,1,16,22,53,59
CwcDRtNgjgM4pLS4o63g6A,2016,1,17,2,48,59
CwcDRtNgjgM4pLS4o63g6A,2016,1,17,18,18,2
CwcDRtNgjgM4pLS4o63g6A,2016,2,5,2,20,27
CwcDRtNgjgM4pLS4o63g6A,2016,2,21,5,31,54
CwcDRtNgjgM4pLS4o63g6A,2016,3,1,22,28,33
CwcDRtNgjgM4pLS4o63g6A,2016,3,6,2,2,2
CwcDRtNgjgM4pLS4o63g6A,2016,3,11,1,4,35
CwcDRtNgjgM4pLS4o63g6A,2016,3,12,1,30,45
CwcDRtNgjgM4pLS4o63g6A,2016,3,19,3,33,20
CwcDRtNgjgM4pLS4o63g6A,2016,3,20,17,22,55
CwcDRtNgjgM4pLS4o63g6A,2016,3,24,4,10,49
CwcDRtNgjgM4pLS4o63g6A,2016,3,24,23,17,34
CwcDRtNgjgM4pLS4o63g6A,2016,4,2,18,43,1
CwcDRtNgjgM4pLS4o63g6A,2016,4,10,23,3,58
CwcDRtNgjgM4pLS4o63g6A,2016,4,12,23,7,59
CwcDRtNgjgM4pLS4o63g6A,2016,4,16,4,21,5
CwcDRtNgjgM4pLS4o63g6A,2016,4,17,17,39,50
CwcDRtNgjgM4pLS4o63g6A,2016,5,1,3,13,4
CwcDRtNgjgM4pLS4o63g6A,2016,5,1,4,33,32
CwcDRtNgjgM4pLS4o63g6A,2016,5,3,3,2,46
CwcDRtNgjgM4pLS4o63g6A,2016,5,11,0,51,57
CwcDRtNgjgM4pLS4o63g6A,2016,5,15,2,16,19
CwcDRtNgjgM4pLS4o63g6A,2016,5,22,1,19,18
CwcDRtNgjgM4pLS4o63g6A,2016,5,22,17,34,13
CwcDRtNgjgM4pLS4o63g6A,2016,5,31,1,35,55
CwcDRtNgjgM4pLS4o63g6A,2016,6,7,0,44,18
CwcDRtNgjgM4pLS4o63g6A,2016,6,18,20,3,48
CwcDRtNgjgM4pLS4o63g6A,2016,6,18,20,58,16
CwcDRtNgjgM4pLS4o63g6A,2016,6,23,0,40,22
CwcDRtNgjgM4pLS4o63g6A,2016,6,25,4,6,1
CwcDRtNgjgM4pLS4o63g6A,2016,6,25,20,37,27
CwcDRtNgjgM4pLS4o63g6A,2016,6,25,23,54,32
CwcDRtNgjgM4pLS4o63g6A,2016,6,26,0,52,44
CwcDRtNgjgM4pLS4o63g6A,2016,6,26,1,1,7
CwcDRtNgjgM4pLS4o63g6A,2016,7,9,2,54,16
CwcDRtNgjgM4pLS4o63g6A,2016,8,21,1,44,27
CwcDRtNgjgM4pLS4o63g6A,2016,8,25,22,34,21
CwcDRtNgjgM4pLS4o63g6A,2016,8,26,1,6,26
CwcDRtNgjgM4pLS4o63g6A,2016,8,29,23,50,43
CwcDRtNgjgM4pLS4o63g6A,2016,9,1,17,46,55
CwcDRtNgjgM4pLS4o63g6A,2016,9,3,16,50,53
CwcDRtNgjgM4pLS4o63g6A,2016,9,12,21,16,58
CwcDRtNgjgM4pLS4o63g6A,2016,9,16,0,3,11
CwcDRtNgjgM4pLS4o63g6A,2016,9,25,2,13,26
CwcDRtNgjgM4pLS4o63g6A,2016,10,24,0,9,10
CwcDRtNgjgM4pLS4o63g6A,2016,10,30,3,57,3
CwcDRtNgjgM4pLS4o63g6A,2016,11,7,18,12,14
CwcDRtNgjgM4pLS4o63g6A,2016,11,30,23,0,54
CwcDRtNgjgM4pLS4o63g6A,2016,12,9,23,36,34
CwcDRtNgjgM4pLS4o63g6A,2016,12,30,4,14,42
CwcDRtNgjgM4pLS4o63g6A,2017,1,5,5,56,21
CwcDRtNgjgM4pLS4o63g6A,2017,1,23,22,4,45
CwcDRtNgjgM4pLS4o63g6A,2017,2,19,0,20,41
CwcDRtNgjgM4pLS4o63g6A,2017,2,19,0,26,47
CwcDRtNgjgM4pLS4o63g6A,2017,2,20,19,23,53
CwcDRtNgjgM4pLS4o63g6A,2017,2,27,2,2,35
CwcDRtNgjgM4pLS4o63g6A,2017,2,28,23,43,30
CwcDRtNgjgM4pLS4o63g6A,2017,3,23,23,16,42
CwcDRtNgjgM4pLS4o63g6A,2017,3,26,1,19,38
CwcDRtNgjgM4pLS4o63g6A,2017,3,28,2,19,23
CwcDRtNgjgM4pLS4o63g6A,2017,4,2,19,0,57
CwcDRtNgjgM4pLS4o63g6A,2017,4,20,23,45,50
CwcDRtNgjgM4pLS4o63g6A,2017,4,21,3,29,28
CwcDRtNgjgM4pLS4o63g6A,2017,5,4,23,26,23
CwcDRtNgjgM4pLS4o63g6A,2017,5,5,23,11,44
CwcDRtNgjgM4pLS4o63g6A,2017,5,7,2,43,30
CwcDRtNgjgM4pLS4o63g6A,2017,5,25,22,26,28
CwcDRtNgjgM4pLS4o63g6A,2017,5,30,0,20,23
CwcDRtNgjgM4pLS4o63g6A,2017,6,4,1,17,58
CwcDRtNgjgM4pLS4o63g6A,2017,6,4,4,5,4
CwcDRtNgjgM4pLS4o63g6A,2017,6,9,2,15,42
CwcDRtNgjgM4pLS4o63g6A,2017,6,13,3,14,8
CwcDRtNgjgM4pLS4o63g6A,2017,6,16,3,32,9
CwcDRtNgjgM4pLS4o63g6A,2017,6,26,1,58,27
CwcDRtNgjgM4pLS4o63g6A,2017,7,8,3,53,11
CwcDRtNgjgM4pLS4o63g6A,2017,7,16,21,24,57
CwcDRtNgjgM4pLS4o63g6A,2017,7,23,4,18,31
CwcDRtNgjgM4pLS4o63g6A,2017,8,11,3,1,53
CwcDRtNgjgM4pLS4o63g6A,2017,8,12,4,37,54
CwcDRtNgjgM4pLS4o63g6A,2017,9,10,3,50,25
CwcDRtNgjgM4pLS4o63g6A,2017,9,24,1,32,34
CwcDRtNgjgM4pLS4o63g6A,2017,9,29,21,40,29
CwcDRtNgjgM4pLS4o63g6A,2017,10,5,2,23,3
CwcDRtNgjgM4pLS4o63g6A,2017,10,16,22,27,45
CwcDRtNgjgM4pLS4o63g6A,2017,11,19,22,25,9
CwcDRtNgjgM4pLS4o63g6A,2017,11,22,3,32,59
CwcDRtNgjgM4pLS4o63g6A,2017,11,26,1,6,24
CwcDRtNgjgM4pLS4o63g6A,2017,12,11,2,20,56
CwcDRtNgjgM4pLS4o63g6A,2017,12,17,5,35,31
CwcDRtNgjgM4pLS4o63g6A,2017,12,26,20,54,16
CwcDRtNgjgM4pLS4o63g6A,2018,1,12,0,36,6
CwcDRtNgjgM4pLS4o63g6A,2018,1,19,17,13,59
CwcDRtNgjgM4pLS4o63g6A,2018,1,21,2,4,17
CwcDRtNgjgM4pLS4o63g6A,2018,1,24,22,42,4
CwcDRtNgjgM4pLS4o63g6A,2018,3,17,17,3,55
CwcDRtNgjgM4pLS4o63g6A,2018,4,19,1,5,2
CwcDRtNgjgM4pLS4o63g6A,2018,4,23,22,41,26
CwcDRtNgjgM4pLS4o63g6A,2018,5,7,23,9,12
CwcDRtNgjgM4pLS4o63g6A,2018,5,12,0,6,39
CwcDRtNgjgM4pLS4o63g6A,2018,5,13,0,46,33
CwcDRtNgjgM4pLS4o63g6A,2018,6,1,23,47,53
CwcDRtNgjgM4pLS4o63g6A,2018,6,1,23,48,4
CwcDRtNgjgM4pLS4o63g6A,2018,6,24,18,48,53
CwcDRtNgjgM4pLS4o63g6A,2018,7,1,3,16,36
CwcDRtNgjgM4pLS4o63g6A,2018,7,4,2,47,24
CwcDRtNgjgM4pLS4o63g6A,2018,7,15,21,41,32
CwcDRtNgjgM4pLS4o63g6A,2018,7,18,21,35,34
CwcDRtNgjgM4pLS4o63g6A,2018,7,24,23,27,23
CwcDRtNgjgM4pLS4o63g6A,2018,8,7,15,56,53
CwcDRtNgjgM4pLS4o63g6A,2018,8,21,22,45,48
CwcDRtNgjgM4pLS4o63g6A,2018,9,10,22,45,1
CwcDRtNgjgM4pLS4o63g6A,2018,9,15,22,57,34
CwcDRtNgjgM4pLS4o63g6A,2018,9,20,22,7,23
CwcDRtNgjgM4pLS4o63g6A,2018,9,25,1,11,2
CwcDRtNgjgM4pLS4o63g6A,2018,10,13,20,39,21
CwcDRtNgjgM4pLS4o63g6A,2018,10,14,16,36,39
CwcDRtNgjgM4pLS4o63g6A,2018,10,21,0,31,39
CwcDRtNgjgM4pLS4o63g6A,2018,11,4,17,29,56
CwcDRtNgjgM4pLS4o63g6A,2018,12,14,0,19,34
CwcDRtNgjgM4pLS4o63g6A,2018,12,30,1,11,50
CwcDRtNgjgM4pLS4o63g6A,2018,12,31,20,35,45
CwcDRtNgjgM4pLS4o63g6A,2019,1,1,18,30,37
CwcDRtNgjgM4pLS4o63g6A,2019,1,5,17,28,9
CwcDRtNgjgM4pLS4o63g6A,2019,1,21,20,8,25
CwcDRtNgjgM4pLS4o63g6A,2019,3,8,1,16,18
CwcDRtNgjgM4pLS4o63g6A,2019,3,24,22,5,9
CwcDRtNgjgM4pLS4o63g6A,2019,4,9,20,38,58
CwcDRtNgjgM4pLS4o63g6A,2019,5,16,23,20,29
CwcDRtNgjgM4pLS4o63g6A,2019,5,20,0,23,41
CwcDRtNgjgM4pLS4o63g6A,2019,5,25,20,16,22
CwcDRtNgjgM4pLS4o63g6A,2019,6,7,23,7,36
CwcDRtNgjgM4pLS4o63g6A,2019,6,22,23,16,54
CwcDRtNgjgM4pLS4o63g6A,2019,7,20,23,45,20
CwcDRtNgjgM4pLS4o63g6A,2019,7,21,22,47,41
CwcDRtNgjgM4pLS4o63g6A,2019,7,29,22,32,43
CwcDRtNgjgM4pLS4o63g6A,2019,8,12,23,47,29
CwcDRtNgjgM4pLS4o63g6A,2019,8,24,18,28,16
CwcDRtNgjgM4pLS4o63g6A,2019,9,7,3,10,0
CwcDRtNgjgM4pLS4o63g6A,2019,9,8,5,9,19
CwcDRtNgjgM4pLS4o63g6A,2019,11,2,4,54,15
CwcDRtNgjgM4pLS4o63g6A,2019,11,9,3,53,20
CwcDRtNgjgM4pLS4o63g6A,2019,12,3,1,21,16
CwdJZzpaUIMcirCogxCGaQ,2012,1,12,16,49,5
CwdJZzpaUIMcirCogxCGaQ,2012,4,6,0,1,31
CwdJZzpaUIMcirCogxCGaQ,2012,9,29,1,36,40
CwdJZzpaUIMcirCogxCGaQ,2013,3,17,19,13,16
CwdJZzpaUIMcirCogxCGaQ,2013,3,17,19,13,27
CwdJZzpaUIMcirCogxCGaQ,2013,4,15,20,7,33
CwdJZzpaUIMcirCogxCGaQ,2013,6,26,18,40,26
CwdJZzpaUIMcirCogxCGaQ,2013,8,2,16,24,17
CwdJZzpaUIMcirCogxCGaQ,2013,8,9,20,16,16
CwdJZzpaUIMcirCogxCGaQ,2013,8,12,18,40,40
CwdJZzpaUIMcirCogxCGaQ,2013,8,26,17,20,40
CwdJZzpaUIMcirCogxCGaQ,2014,1,9,18,36,8
CwdJZzpaUIMcirCogxCGaQ,2014,3,19,1,32,12
CwdJZzpaUIMcirCogxCGaQ,2014,5,25,18,38,10
CwdJZzpaUIMcirCogxCGaQ,2014,8,18,1,10,23
CwdJZzpaUIMcirCogxCGaQ,2014,10,14,18,22,40
CwdJZzpaUIMcirCogxCGaQ,2014,10,31,19,13,30
CwdJZzpaUIMcirCogxCGaQ,2015,11,2,17,52,16
CwdJZzpaUIMcirCogxCGaQ,2016,7,8,20,13,15
CwfeDdtVKcUEg_thGOlWAg,2016,11,30,19,54,38
CwfeDdtVKcUEg_thGOlWAg,2016,12,2,2,48,52
CwfeDdtVKcUEg_thGOlWAg,2016,12,2,22,7,30
CwfeDdtVKcUEg_thGOlWAg,2016,12,4,17,9,46
CwfeDdtVKcUEg_thGOlWAg,2016,12,11,21,53,51
CwfeDdtVKcUEg_thGOlWAg,2016,12,12,23,23,44
CwfeDdtVKcUEg_thGOlWAg,2016,12,16,1,42,38
CwfeDdtVKcUEg_thGOlWAg,2016,12,18,0,51,56
CwfeDdtVKcUEg_thGOlWAg,2016,12,19,17,44,12
CwfeDdtVKcUEg_thGOlWAg,2016,12,22,23,38,7
CwfeDdtVKcUEg_thGOlWAg,2016,12,30,23,0,33
CwfeDdtVKcUEg_thGOlWAg,2017,1,3,1,59,13
CwfeDdtVKcUEg_thGOlWAg,2017,1,3,2,38,29
CwfeDdtVKcUEg_thGOlWAg,2017,1,7,1,3,54
CwfeDdtVKcUEg_thGOlWAg,2017,1,9,0,0,16
CwfeDdtVKcUEg_thGOlWAg,2017,1,9,23,9,13
CwfeDdtVKcUEg_thGOlWAg,2017,1,14,1,11,6
CwfeDdtVKcUEg_thGOlWAg,2017,1,21,2,48,50
CwfeDdtVKcUEg_thGOlWAg,2017,1,25,23,44,26
CwfeDdtVKcUEg_thGOlWAg,2017,1,26,0,0,3
CwfeDdtVKcUEg_thGOlWAg,2017,1,29,16,54,35
CwfeDdtVKcUEg_thGOlWAg,2017,2,1,22,1,44
CwfeDdtVKcUEg_thGOlWAg,2017,2,11,23,1,42
CwfeDdtVKcUEg_thGOlWAg,2017,2,12,0,5,29
CwfeDdtVKcUEg_thGOlWAg,2017,2,17,21,33,2
CwfeDdtVKcUEg_thGOlWAg,2017,2,19,17,58,36
CwfeDdtVKcUEg_thGOlWAg,2017,2,22,22,19,41
CwfeDdtVKcUEg_thGOlWAg,2017,3,4,7,2,54
CwfeDdtVKcUEg_thGOlWAg,2017,3,4,17,19,33
CwfeDdtVKcUEg_thGOlWAg,2017,3,7,21,46,45
CwfeDdtVKcUEg_thGOlWAg,2017,3,9,23,2,4
CwfeDdtVKcUEg_thGOlWAg,2017,3,11,0,36,10
CwfeDdtVKcUEg_thGOlWAg,2017,3,13,22,24,15
CwfeDdtVKcUEg_thGOlWAg,2017,3,15,21,36,29
CwfeDdtVKcUEg_thGOlWAg,2017,3,17,23,16,51
CwfeDdtVKcUEg_thGOlWAg,2017,3,18,0,29,5
CwfeDdtVKcUEg_thGOlWAg,2017,3,18,0,55,29
CwfeDdtVKcUEg_thGOlWAg,2017,3,19,17,47,26
CwfeDdtVKcUEg_thGOlWAg,2017,3,25,0,59,10
CwfeDdtVKcUEg_thGOlWAg,2017,3,25,3,26,9
CwfeDdtVKcUEg_thGOlWAg,2017,4,1,3,14,4
CwfeDdtVKcUEg_thGOlWAg,2017,4,8,2,42,4
CwfeDdtVKcUEg_thGOlWAg,2017,4,8,3,11,56
CwfeDdtVKcUEg_thGOlWAg,2017,4,8,23,35,27
CwfeDdtVKcUEg_thGOlWAg,2017,4,11,0,5,41
CwfeDdtVKcUEg_thGOlWAg,2017,4,11,18,16,1
CwfeDdtVKcUEg_thGOlWAg,2017,4,14,1,43,59
CwfeDdtVKcUEg_thGOlWAg,2017,4,15,15,22,35
CwfeDdtVKcUEg_thGOlWAg,2017,4,18,23,29,11
CwfeDdtVKcUEg_thGOlWAg,2017,4,18,23,30,8
CwfeDdtVKcUEg_thGOlWAg,2017,4,22,16,26,2
CwfeDdtVKcUEg_thGOlWAg,2017,4,22,22,30,6
CwfeDdtVKcUEg_thGOlWAg,2017,4,22,23,41,21
CwfeDdtVKcUEg_thGOlWAg,2017,4,23,23,26,11
CwfeDdtVKcUEg_thGOlWAg,2017,4,27,23,46,28
CwfeDdtVKcUEg_thGOlWAg,2017,4,29,0,16,30
CwfeDdtVKcUEg_thGOlWAg,2017,4,30,2,14,3
CwfeDdtVKcUEg_thGOlWAg,2017,5,6,0,53,56
CwfeDdtVKcUEg_thGOlWAg,2017,5,6,18,37,27
CwfeDdtVKcUEg_thGOlWAg,2017,5,12,21,58,10
CwfeDdtVKcUEg_thGOlWAg,2017,5,17,14,38,14
CwfeDdtVKcUEg_thGOlWAg,2017,5,20,1,52,14
CwfeDdtVKcUEg_thGOlWAg,2017,5,20,21,8,26
CwfeDdtVKcUEg_thGOlWAg,2017,5,21,15,2,30
CwfeDdtVKcUEg_thGOlWAg,2017,5,21,22,6,15
CwfeDdtVKcUEg_thGOlWAg,2017,5,22,19,38,14
CwfeDdtVKcUEg_thGOlWAg,2017,5,28,17,37,16
CwfeDdtVKcUEg_thGOlWAg,2017,5,29,15,29,28
CwfeDdtVKcUEg_thGOlWAg,2017,6,4,0,3,20
CwfeDdtVKcUEg_thGOlWAg,2017,6,4,23,30,54
CwfeDdtVKcUEg_thGOlWAg,2017,6,8,1,21,37
CwfeDdtVKcUEg_thGOlWAg,2017,6,10,16,41,20
CwfeDdtVKcUEg_thGOlWAg,2017,6,14,22,38,24
CwfeDdtVKcUEg_thGOlWAg,2017,6,14,22,40,37
CwfeDdtVKcUEg_thGOlWAg,2017,6,14,22,42,53
CwfeDdtVKcUEg_thGOlWAg,2017,6,14,23,15,4
CwfeDdtVKcUEg_thGOlWAg,2017,6,15,19,49,33
CwfeDdtVKcUEg_thGOlWAg,2017,6,15,21,38,23
CwfeDdtVKcUEg_thGOlWAg,2017,6,16,17,3,40
CwfeDdtVKcUEg_thGOlWAg,2017,6,20,4,8,16
CwfeDdtVKcUEg_thGOlWAg,2017,6,24,22,26,28
CwfeDdtVKcUEg_thGOlWAg,2017,6,25,23,34,17
CwfeDdtVKcUEg_thGOlWAg,2017,6,29,22,52,8
CwfeDdtVKcUEg_thGOlWAg,2017,6,30,21,19,45
CwfeDdtVKcUEg_thGOlWAg,2017,7,8,0,58,15
CwfeDdtVKcUEg_thGOlWAg,2017,7,9,16,6,36
CwfeDdtVKcUEg_thGOlWAg,2017,7,9,16,7,16
CwfeDdtVKcUEg_thGOlWAg,2017,7,15,2,56,42
CwfeDdtVKcUEg_thGOlWAg,2017,7,15,15,36,10
CwfeDdtVKcUEg_thGOlWAg,2017,7,19,0,34,6
CwfeDdtVKcUEg_thGOlWAg,2017,7,30,14,23,59
CwfeDdtVKcUEg_thGOlWAg,2017,8,6,16,14,58
CwfeDdtVKcUEg_thGOlWAg,2017,8,6,17,50,17
CwfeDdtVKcUEg_thGOlWAg,2017,8,12,0,52,1
CwfeDdtVKcUEg_thGOlWAg,2017,8,12,1,55,53
CwfeDdtVKcUEg_thGOlWAg,2017,8,13,21,41,57
CwfeDdtVKcUEg_thGOlWAg,2017,8,13,21,45,36
CwfeDdtVKcUEg_thGOlWAg,2017,8,19,14,51,6
CwfeDdtVKcUEg_thGOlWAg,2017,8,26,15,21,56
CwfeDdtVKcUEg_thGOlWAg,2017,8,29,1,12,30
CwfeDdtVKcUEg_thGOlWAg,2017,9,1,21,39,3
CwfeDdtVKcUEg_thGOlWAg,2017,9,5,1,23,15
CwfeDdtVKcUEg_thGOlWAg,2017,9,9,17,4,38
CwfeDdtVKcUEg_thGOlWAg,2017,9,9,17,5,21
CwfeDdtVKcUEg_thGOlWAg,2017,9,9,23,0,6
CwfeDdtVKcUEg_thGOlWAg,2017,9,10,16,20,9
CwfeDdtVKcUEg_thGOlWAg,2017,9,18,22,18,55
CwfeDdtVKcUEg_thGOlWAg,2017,9,24,15,54,48
CwfeDdtVKcUEg_thGOlWAg,2017,9,30,0,39,18
CwfeDdtVKcUEg_thGOlWAg,2017,9,30,15,11,48
