business_id,year,month,day,hour,minute,second
RPYJXaRYEk4Mto7kPhmVnQ,2018,3,4,0,46,59
RPYJXaRYEk4Mto7kPhmVnQ,2018,3,5,2,47,6
RPYJXaRYEk4Mto7kPhmVnQ,2018,3,13,2,2,22
RPYJXaRYEk4Mto7kPhmVnQ,2018,3,18,22,58,15
RPYJXaRYEk4Mto7kPhmVnQ,2018,3,20,21,45,53
RPYJXaRYEk4Mto7kPhmVnQ,2018,3,25,5,6,59
RPYJXaRYEk4Mto7kPhmVnQ,2018,3,25,19,14,40
RPYJXaRYEk4Mto7kPhmVnQ,2018,3,26,21,43,9
RPYJXaRYEk4Mto7kPhmVnQ,2018,3,31,0,50,57
RPYJXaRYEk4Mto7kPhmVnQ,2018,4,2,14,39,47
RPYJXaRYEk4Mto7kPhmVnQ,2018,4,8,18,8,4
RPYJXaRYEk4Mto7kPhmVnQ,2018,4,9,19,3,5
RPYJXaRYEk4Mto7kPhmVnQ,2018,4,9,21,54,38
RPYJXaRYEk4Mto7kPhmVnQ,2018,4,14,21,21,38
RPYJXaRYEk4Mto7kPhmVnQ,2018,5,5,18,51,18
RPYJXaRYEk4Mto7kPhmVnQ,2018,5,9,14,32,7
RPYJXaRYEk4Mto7kPhmVnQ,2018,5,12,22,28,53
RPYJXaRYEk4Mto7kPhmVnQ,2018,5,12,22,30,0
RPYJXaRYEk4Mto7kPhmVnQ,2018,5,14,13,22,39
RPYJXaRYEk4Mto7kPhmVnQ,2018,5,15,13,51,19
RPYJXaRYEk4Mto7kPhmVnQ,2018,5,20,15,52,1
RPYJXaRYEk4Mto7kPhmVnQ,2018,5,22,19,59,27
RPYJXaRYEk4Mto7kPhmVnQ,2018,5,23,14,40,5
RPYJXaRYEk4Mto7kPhmVnQ,2018,6,23,15,40,34
RPYJXaRYEk4Mto7kPhmVnQ,2018,6,28,4,52,44
RPYJXaRYEk4Mto7kPhmVnQ,2018,7,2,17,11,25
RPYJXaRYEk4Mto7kPhmVnQ,2018,7,8,15,36,48
RPYJXaRYEk4Mto7kPhmVnQ,2018,7,9,14,9,36
RPYJXaRYEk4Mto7kPhmVnQ,2018,7,11,5,7,4
RPYJXaRYEk4Mto7kPhmVnQ,2018,7,11,19,35,36
RPYJXaRYEk4Mto7kPhmVnQ,2018,7,12,18,47,13
RPYJXaRYEk4Mto7kPhmVnQ,2018,7,15,18,30,4
RPYJXaRYEk4Mto7kPhmVnQ,2018,7,16,18,23,49
RPYJXaRYEk4Mto7kPhmVnQ,2018,7,22,16,14,27
RPYJXaRYEk4Mto7kPhmVnQ,2018,7,28,21,20,56
RPYJXaRYEk4Mto7kPhmVnQ,2018,8,2,14,39,43
RPYJXaRYEk4Mto7kPhmVnQ,2018,8,6,15,11,7
RPYJXaRYEk4Mto7kPhmVnQ,2018,8,12,17,36,48
RPYJXaRYEk4Mto7kPhmVnQ,2018,9,11,23,41,14
RPYJXaRYEk4Mto7kPhmVnQ,2018,9,20,21,51,43
RPYJXaRYEk4Mto7kPhmVnQ,2018,9,21,18,26,18
RPYJXaRYEk4Mto7kPhmVnQ,2018,10,23,0,29,14
RPYJXaRYEk4Mto7kPhmVnQ,2018,10,26,16,42,20
RPYJXaRYEk4Mto7kPhmVnQ,2018,10,28,5,37,48
RPYJXaRYEk4Mto7kPhmVnQ,2018,11,11,1,4,0
RPYJXaRYEk4Mto7kPhmVnQ,2018,11,25,19,35,29
RPYJXaRYEk4Mto7kPhmVnQ,2018,11,27,3,50,29
RPYJXaRYEk4Mto7kPhmVnQ,2018,12,21,21,44,37
RPYJXaRYEk4Mto7kPhmVnQ,2018,12,26,18,16,49
RPYJXaRYEk4Mto7kPhmVnQ,2019,1,19,4,6,49
RPYJXaRYEk4Mto7kPhmVnQ,2019,1,22,2,18,43
RPYJXaRYEk4Mto7kPhmVnQ,2019,1,30,20,29,49
RPYJXaRYEk4Mto7kPhmVnQ,2019,2,1,21,42,21
RPYJXaRYEk4Mto7kPhmVnQ,2019,2,10,2,30,34
RPYJXaRYEk4Mto7kPhmVnQ,2019,2,24,21,34,30
RPYJXaRYEk4Mto7kPhmVnQ,2019,2,27,1,19,49
RPYJXaRYEk4Mto7kPhmVnQ,2019,3,16,20,45,4
RPYJXaRYEk4Mto7kPhmVnQ,2019,3,17,2,59,3
RPYJXaRYEk4Mto7kPhmVnQ,2019,3,17,16,15,44
RPYJXaRYEk4Mto7kPhmVnQ,2019,4,6,22,44,2
RPYJXaRYEk4Mto7kPhmVnQ,2019,5,1,15,55,24
RPYJXaRYEk4Mto7kPhmVnQ,2019,5,7,0,26,53
RPYJXaRYEk4Mto7kPhmVnQ,2019,5,27,14,39,43
RPYJXaRYEk4Mto7kPhmVnQ,2019,5,27,19,14,48
RPYJXaRYEk4Mto7kPhmVnQ,2019,6,8,2,42,16
RPYJXaRYEk4Mto7kPhmVnQ,2019,6,23,4,44,10
RPYJXaRYEk4Mto7kPhmVnQ,2019,6,25,3,26,30
RPYJXaRYEk4Mto7kPhmVnQ,2019,6,26,4,36,9
RPYJXaRYEk4Mto7kPhmVnQ,2019,7,17,21,3,7
RPYJXaRYEk4Mto7kPhmVnQ,2019,7,31,18,49,9
RPYJXaRYEk4Mto7kPhmVnQ,2019,8,9,20,55,29
RPYJXaRYEk4Mto7kPhmVnQ,2019,8,11,17,30,17
RPYJXaRYEk4Mto7kPhmVnQ,2019,8,11,21,15,35
RPYJXaRYEk4Mto7kPhmVnQ,2019,9,19,20,23,59
RPYJXaRYEk4Mto7kPhmVnQ,2019,10,8,4,50,31
RPYJXaRYEk4Mto7kPhmVnQ,2019,10,14,17,55,25
RPYJXaRYEk4Mto7kPhmVnQ,2019,10,21,5,12,14
RPYJXaRYEk4Mto7kPhmVnQ,2019,11,3,23,35,52
RPYJXaRYEk4Mto7kPhmVnQ,2019,11,6,4,11,58
RPYJXaRYEk4Mto7kPhmVnQ,2019,11,10,16,35,20
RPYJXaRYEk4Mto7kPhmVnQ,2019,11,11,1,51,57
RPYJXaRYEk4Mto7kPhmVnQ,2019,11,11,19,41,21
RPYJXaRYEk4Mto7kPhmVnQ,2019,11,26,20,59,9
RPYJXaRYEk4Mto7kPhmVnQ,2019,11,27,23,12,57
RPYJXaRYEk4Mto7kPhmVnQ,2019,12,8,17,24,6
RPYJXaRYEk4Mto7kPhmVnQ,2019,12,8,22,22,18
RPaEVuN7I3THH0xrT_2BZw,2012,2,16,13,59,0
RPaEVuN7I3THH0xrT_2BZw,2012,7,19,23,18,10
RPaEVuN7I3THH0xrT_2BZw,2012,7,20,0,14,19
RPaEVuN7I3THH0xrT_2BZw,2012,9,6,23,10,6
RPaEVuN7I3THH0xrT_2BZw,2012,9,24,16,34,10
RPaEVuN7I3THH0xrT_2BZw,2012,10,15,18,33,25
RPaEVuN7I3THH0xrT_2BZw,2012,11,16,21,6,40
RPaEVuN7I3THH0xrT_2BZw,2013,1,12,15,13,47
RPaEVuN7I3THH0xrT_2BZw,2013,4,2,15,21,33
RPaEVuN7I3THH0xrT_2BZw,2013,4,10,20,8,11
RPaEVuN7I3THH0xrT_2BZw,2013,4,11,23,24,32
RPaEVuN7I3THH0xrT_2BZw,2013,5,15,20,19,15
RPaEVuN7I3THH0xrT_2BZw,2013,10,5,6,35,9
RPaEVuN7I3THH0xrT_2BZw,2014,4,22,21,19,40
RPaEVuN7I3THH0xrT_2BZw,2014,5,10,18,39,27
RPaEVuN7I3THH0xrT_2BZw,2014,5,16,21,24,38
RPaEVuN7I3THH0xrT_2BZw,2014,5,28,21,12,47
RPaEVuN7I3THH0xrT_2BZw,2014,6,7,1,10,54
RPaEVuN7I3THH0xrT_2BZw,2014,8,7,16,29,42
RPaEVuN7I3THH0xrT_2BZw,2014,10,29,18,5,11
RPaEVuN7I3THH0xrT_2BZw,2015,4,4,16,17,33
RPaEVuN7I3THH0xrT_2BZw,2015,6,25,21,16,10
RPaEVuN7I3THH0xrT_2BZw,2015,10,26,15,24,4
RPaEVuN7I3THH0xrT_2BZw,2016,3,11,0,35,58
RPaEVuN7I3THH0xrT_2BZw,2016,9,7,20,52,2
RPaEVuN7I3THH0xrT_2BZw,2016,9,12,16,2,33
RPaEVuN7I3THH0xrT_2BZw,2016,9,29,23,14,34
RPaEVuN7I3THH0xrT_2BZw,2016,10,12,0,52,36
RPaEVuN7I3THH0xrT_2BZw,2016,10,15,15,57,1
RPaEVuN7I3THH0xrT_2BZw,2016,11,22,14,51,42
RPaEVuN7I3THH0xrT_2BZw,2016,11,26,19,38,18
RPaEVuN7I3THH0xrT_2BZw,2017,9,16,18,16,13
RPaEVuN7I3THH0xrT_2BZw,2017,12,20,16,23,45
RPaEVuN7I3THH0xrT_2BZw,2018,5,29,20,18,36
RPaEVuN7I3THH0xrT_2BZw,2018,7,7,3,27,0
RPaEVuN7I3THH0xrT_2BZw,2018,11,13,19,47,26
RPaEVuN7I3THH0xrT_2BZw,2019,6,12,19,24,45
RPaEVuN7I3THH0xrT_2BZw,2019,10,4,22,2,10
RPaEVuN7I3THH0xrT_2BZw,2019,10,19,19,47,21
RPaEVuN7I3THH0xrT_2BZw,2019,11,19,3,36,0
RPaLPDYwgJCug3Ot2NhpXQ,2015,10,13,22,34,40
RPbUpXBeOBXjFBO2rn_RZg,2012,8,11,15,21,57
RPbUpXBeOBXjFBO2rn_RZg,2012,9,6,22,30,13
RPbUpXBeOBXjFBO2rn_RZg,2012,11,9,19,22,28
RPbUpXBeOBXjFBO2rn_RZg,2012,11,29,19,20,28
RPbUpXBeOBXjFBO2rn_RZg,2012,12,12,22,33,42
RPbUpXBeOBXjFBO2rn_RZg,2012,12,18,21,10,23
RPbUpXBeOBXjFBO2rn_RZg,2012,12,19,4,29,52
RPbUpXBeOBXjFBO2rn_RZg,2012,12,19,10,48,44
RPbUpXBeOBXjFBO2rn_RZg,2012,12,20,10,9,0
RPbUpXBeOBXjFBO2rn_RZg,2013,1,18,19,40,15
RPbUpXBeOBXjFBO2rn_RZg,2013,2,7,0,38,40
RPbUpXBeOBXjFBO2rn_RZg,2013,2,19,19,36,26
RPbUpXBeOBXjFBO2rn_RZg,2013,3,10,22,17,12
RPbUpXBeOBXjFBO2rn_RZg,2013,3,19,20,5,5
RPbUpXBeOBXjFBO2rn_RZg,2013,3,20,18,57,3
RPbUpXBeOBXjFBO2rn_RZg,2013,3,21,18,5,35
RPbUpXBeOBXjFBO2rn_RZg,2013,3,24,13,17,49
RPbUpXBeOBXjFBO2rn_RZg,2013,3,24,17,53,1
RPbUpXBeOBXjFBO2rn_RZg,2013,5,4,18,18,44
RPbUpXBeOBXjFBO2rn_RZg,2013,5,14,4,3,2
RPbUpXBeOBXjFBO2rn_RZg,2013,6,10,13,23,7
RPbUpXBeOBXjFBO2rn_RZg,2013,6,21,11,52,5
RPbUpXBeOBXjFBO2rn_RZg,2013,7,5,13,0,7
RPbUpXBeOBXjFBO2rn_RZg,2013,7,8,13,3,15
RPbUpXBeOBXjFBO2rn_RZg,2013,7,11,11,44,54
RPbUpXBeOBXjFBO2rn_RZg,2013,7,23,19,31,21
RPbUpXBeOBXjFBO2rn_RZg,2013,7,30,14,38,13
RPbUpXBeOBXjFBO2rn_RZg,2013,8,1,0,57,45
RPbUpXBeOBXjFBO2rn_RZg,2013,8,1,14,25,45
RPbUpXBeOBXjFBO2rn_RZg,2013,8,5,10,47,7
RPbUpXBeOBXjFBO2rn_RZg,2013,8,6,12,52,20
RPbUpXBeOBXjFBO2rn_RZg,2013,8,9,6,33,34
RPbUpXBeOBXjFBO2rn_RZg,2013,8,9,10,43,23
RPbUpXBeOBXjFBO2rn_RZg,2013,8,12,23,16,20
RPbUpXBeOBXjFBO2rn_RZg,2013,8,21,14,38,27
RPbUpXBeOBXjFBO2rn_RZg,2013,8,26,11,50,37
RPbUpXBeOBXjFBO2rn_RZg,2013,9,7,13,32,52
RPbUpXBeOBXjFBO2rn_RZg,2013,9,13,12,39,23
RPbUpXBeOBXjFBO2rn_RZg,2013,9,19,11,19,6
RPbUpXBeOBXjFBO2rn_RZg,2013,9,27,11,51,18
RPbUpXBeOBXjFBO2rn_RZg,2013,10,22,11,42,41
RPbUpXBeOBXjFBO2rn_RZg,2013,10,25,18,19,28
RPbUpXBeOBXjFBO2rn_RZg,2013,10,29,11,55,16
RPbUpXBeOBXjFBO2rn_RZg,2013,11,8,21,3,51
RPbUpXBeOBXjFBO2rn_RZg,2013,11,9,15,36,37
RPbUpXBeOBXjFBO2rn_RZg,2013,11,11,13,22,43
RPbUpXBeOBXjFBO2rn_RZg,2013,11,14,13,52,13
RPbUpXBeOBXjFBO2rn_RZg,2013,11,16,15,15,17
RPbUpXBeOBXjFBO2rn_RZg,2013,12,3,13,42,39
RPbUpXBeOBXjFBO2rn_RZg,2013,12,3,20,27,5
RPbUpXBeOBXjFBO2rn_RZg,2013,12,6,6,51,7
RPbUpXBeOBXjFBO2rn_RZg,2013,12,10,13,28,57
RPbUpXBeOBXjFBO2rn_RZg,2014,1,1,18,31,7
RPbUpXBeOBXjFBO2rn_RZg,2014,1,2,14,9,31
RPbUpXBeOBXjFBO2rn_RZg,2014,1,16,13,12,34
RPbUpXBeOBXjFBO2rn_RZg,2014,2,10,11,20,50
RPbUpXBeOBXjFBO2rn_RZg,2014,2,11,1,12,37
RPbUpXBeOBXjFBO2rn_RZg,2014,3,1,15,7,1
RPbUpXBeOBXjFBO2rn_RZg,2014,3,4,12,8,22
RPbUpXBeOBXjFBO2rn_RZg,2014,3,4,21,59,6
RPbUpXBeOBXjFBO2rn_RZg,2014,3,7,0,21,8
RPbUpXBeOBXjFBO2rn_RZg,2014,3,13,14,8,16
RPbUpXBeOBXjFBO2rn_RZg,2014,5,2,16,14,11
RPbUpXBeOBXjFBO2rn_RZg,2014,5,5,12,13,24
RPbUpXBeOBXjFBO2rn_RZg,2014,5,8,12,5,20
RPbUpXBeOBXjFBO2rn_RZg,2014,5,9,12,9,37
RPbUpXBeOBXjFBO2rn_RZg,2014,5,15,11,50,9
RPbUpXBeOBXjFBO2rn_RZg,2014,5,30,11,48,59
RPbUpXBeOBXjFBO2rn_RZg,2014,6,11,13,4,28
RPbUpXBeOBXjFBO2rn_RZg,2014,6,27,18,33,53
RPbUpXBeOBXjFBO2rn_RZg,2014,6,29,17,10,0
RPbUpXBeOBXjFBO2rn_RZg,2014,7,2,0,19,54
RPbUpXBeOBXjFBO2rn_RZg,2014,7,2,0,35,2
RPbUpXBeOBXjFBO2rn_RZg,2014,7,2,17,7,7
RPbUpXBeOBXjFBO2rn_RZg,2014,7,9,16,4,21
RPbUpXBeOBXjFBO2rn_RZg,2014,7,10,19,53,36
RPbUpXBeOBXjFBO2rn_RZg,2014,7,11,18,20,38
RPbUpXBeOBXjFBO2rn_RZg,2014,7,15,0,6,47
RPbUpXBeOBXjFBO2rn_RZg,2014,7,21,16,48,25
RPbUpXBeOBXjFBO2rn_RZg,2014,7,28,20,55,37
RPbUpXBeOBXjFBO2rn_RZg,2014,7,29,21,37,45
RPbUpXBeOBXjFBO2rn_RZg,2014,7,31,18,4,15
RPbUpXBeOBXjFBO2rn_RZg,2014,8,11,1,5,47
RPbUpXBeOBXjFBO2rn_RZg,2014,8,14,3,48,44
RPbUpXBeOBXjFBO2rn_RZg,2014,8,26,3,34,46
RPbUpXBeOBXjFBO2rn_RZg,2014,8,26,16,56,40
RPbUpXBeOBXjFBO2rn_RZg,2014,9,3,19,34,48
RPbUpXBeOBXjFBO2rn_RZg,2014,9,8,23,44,4
RPbUpXBeOBXjFBO2rn_RZg,2014,9,19,17,38,7
RPbUpXBeOBXjFBO2rn_RZg,2014,9,25,13,29,20
RPbUpXBeOBXjFBO2rn_RZg,2014,10,3,12,15,45
RPbUpXBeOBXjFBO2rn_RZg,2014,10,7,23,50,47
RPbUpXBeOBXjFBO2rn_RZg,2014,10,9,2,39,3
RPbUpXBeOBXjFBO2rn_RZg,2014,10,13,19,27,44
RPbUpXBeOBXjFBO2rn_RZg,2014,10,22,19,48,48
RPbUpXBeOBXjFBO2rn_RZg,2014,10,26,17,52,2
RPbUpXBeOBXjFBO2rn_RZg,2014,11,2,17,53,33
RPbUpXBeOBXjFBO2rn_RZg,2014,11,9,13,7,33
RPbUpXBeOBXjFBO2rn_RZg,2014,11,13,13,59,38
RPbUpXBeOBXjFBO2rn_RZg,2014,12,28,18,31,58
RPbUpXBeOBXjFBO2rn_RZg,2015,1,3,20,26,23
RPbUpXBeOBXjFBO2rn_RZg,2015,3,30,20,28,8
RPbUpXBeOBXjFBO2rn_RZg,2015,6,9,18,44,44
RPbUpXBeOBXjFBO2rn_RZg,2015,9,9,15,19,10
RPbUpXBeOBXjFBO2rn_RZg,2015,9,11,15,52,37
RPbUpXBeOBXjFBO2rn_RZg,2015,9,12,19,2,9
RPbUpXBeOBXjFBO2rn_RZg,2015,9,20,12,37,38
RPbUpXBeOBXjFBO2rn_RZg,2015,10,13,1,11,28
RPbUpXBeOBXjFBO2rn_RZg,2015,10,18,14,31,52
RPbUpXBeOBXjFBO2rn_RZg,2016,1,24,16,27,17
RPbUpXBeOBXjFBO2rn_RZg,2016,1,25,2,3,43
RPbUpXBeOBXjFBO2rn_RZg,2016,3,26,14,49,22
RPbUpXBeOBXjFBO2rn_RZg,2016,4,24,14,34,56
RPbUpXBeOBXjFBO2rn_RZg,2016,5,1,11,42,25
RPbUpXBeOBXjFBO2rn_RZg,2016,5,8,11,38,27
RPbUpXBeOBXjFBO2rn_RZg,2016,5,15,11,41,18
RPbUpXBeOBXjFBO2rn_RZg,2016,8,6,1,8,31
RPbUpXBeOBXjFBO2rn_RZg,2016,9,1,18,21,30
RPbUpXBeOBXjFBO2rn_RZg,2016,12,26,19,20,53
RPbUpXBeOBXjFBO2rn_RZg,2017,3,26,18,16,56
RPbUpXBeOBXjFBO2rn_RZg,2017,4,11,10,14,38
RPbUpXBeOBXjFBO2rn_RZg,2017,5,12,12,24,51
RPbUpXBeOBXjFBO2rn_RZg,2017,6,25,13,50,43
RPbUpXBeOBXjFBO2rn_RZg,2017,8,2,14,20,40
RPbUpXBeOBXjFBO2rn_RZg,2017,8,8,11,20,43
RPbUpXBeOBXjFBO2rn_RZg,2017,9,4,14,22,23
RPbUpXBeOBXjFBO2rn_RZg,2017,11,21,11,42,29
RPbUpXBeOBXjFBO2rn_RZg,2018,5,18,23,29,26
RPbUpXBeOBXjFBO2rn_RZg,2018,7,19,13,49,8
RPbUpXBeOBXjFBO2rn_RZg,2018,8,27,22,37,30
RPbUpXBeOBXjFBO2rn_RZg,2018,10,4,21,40,14
RPbUpXBeOBXjFBO2rn_RZg,2018,12,1,14,22,54
RPbUpXBeOBXjFBO2rn_RZg,2018,12,6,19,58,41
RPbUpXBeOBXjFBO2rn_RZg,2019,1,16,14,15,30
RPbUpXBeOBXjFBO2rn_RZg,2019,1,17,14,9,24
RPbUpXBeOBXjFBO2rn_RZg,2019,2,2,13,51,30
RPbUpXBeOBXjFBO2rn_RZg,2019,6,22,12,41,28
RPbUpXBeOBXjFBO2rn_RZg,2019,7,20,12,30,47
RPbUpXBeOBXjFBO2rn_RZg,2019,8,9,12,12,2
RPbUpXBeOBXjFBO2rn_RZg,2019,8,31,13,15,22
RPbUpXBeOBXjFBO2rn_RZg,2019,9,21,13,22,35
RPbUpXBeOBXjFBO2rn_RZg,2019,9,29,15,28,35
RPbUpXBeOBXjFBO2rn_RZg,2019,11,7,13,3,5
RPbUpXBeOBXjFBO2rn_RZg,2019,12,3,0,51,27
RPcH149LSRvzPwSpPqTJkQ,2011,8,17,23,27,6
RPcH149LSRvzPwSpPqTJkQ,2013,4,13,14,50,39
RPcH149LSRvzPwSpPqTJkQ,2014,11,21,6,21,44
RPcH149LSRvzPwSpPqTJkQ,2016,7,3,18,44,35
RPcH149LSRvzPwSpPqTJkQ,2016,7,6,15,19,30
RPcH149LSRvzPwSpPqTJkQ,2016,7,12,15,13,14
RPcH149LSRvzPwSpPqTJkQ,2017,10,1,13,38,45
RPcH149LSRvzPwSpPqTJkQ,2017,12,15,16,6,26
RPcH149LSRvzPwSpPqTJkQ,2019,11,25,21,8,0
RPcR1mgwXTc-4FUx6xO7UQ,2014,7,17,22,19,5
RPcR1mgwXTc-4FUx6xO7UQ,2014,7,24,22,58,6
RPcR1mgwXTc-4FUx6xO7UQ,2014,7,31,22,49,24
RPcR1mgwXTc-4FUx6xO7UQ,2014,8,7,1,41,57
RPcR1mgwXTc-4FUx6xO7UQ,2014,8,12,4,15,28
RPcR1mgwXTc-4FUx6xO7UQ,2016,1,23,1,50,29
RPcR1mgwXTc-4FUx6xO7UQ,2018,1,20,0,11,20
RPcR1mgwXTc-4FUx6xO7UQ,2019,2,6,0,47,37
RPcR1mgwXTc-4FUx6xO7UQ,2019,5,9,0,0,4
RPcR1mgwXTc-4FUx6xO7UQ,2019,6,1,2,55,16
RPcR1mgwXTc-4FUx6xO7UQ,2019,7,4,0,41,10
RPcR1mgwXTc-4FUx6xO7UQ,2019,7,10,22,0,3
RPcZxtGk34r6R48KE2-4bw,2015,9,27,16,33,44
RPcZxtGk34r6R48KE2-4bw,2015,10,17,17,20,38
RPcZxtGk34r6R48KE2-4bw,2015,11,28,17,23,33
RPcZxtGk34r6R48KE2-4bw,2016,5,21,21,48,11
RPcZxtGk34r6R48KE2-4bw,2016,6,4,22,6,13
RPcZxtGk34r6R48KE2-4bw,2016,7,13,22,1,59
RPcZxtGk34r6R48KE2-4bw,2016,10,6,22,4,34
RPcZxtGk34r6R48KE2-4bw,2016,10,22,18,33,51
RPcZxtGk34r6R48KE2-4bw,2016,11,1,19,12,53
RPcZxtGk34r6R48KE2-4bw,2016,11,13,20,53,13
RPcZxtGk34r6R48KE2-4bw,2018,1,31,19,31,34
RPcZxtGk34r6R48KE2-4bw,2018,3,27,18,19,0
RPcZxtGk34r6R48KE2-4bw,2018,4,27,19,0,37
RPcZxtGk34r6R48KE2-4bw,2018,6,20,21,48,13
RPcZxtGk34r6R48KE2-4bw,2018,8,10,19,29,49
RPcZxtGk34r6R48KE2-4bw,2019,4,4,22,9,39
RPcZxtGk34r6R48KE2-4bw,2019,8,1,23,0,55
RPeYHfnWqbcZgIxt84TcSA,2011,1,14,21,40,11
RPeYHfnWqbcZgIxt84TcSA,2011,1,28,3,0,31
RPeYHfnWqbcZgIxt84TcSA,2011,3,23,18,41,2
RPeYHfnWqbcZgIxt84TcSA,2011,5,6,21,20,21
RPeYHfnWqbcZgIxt84TcSA,2011,6,14,22,27,17
RPeYHfnWqbcZgIxt84TcSA,2014,11,11,18,30,40
RPeYHfnWqbcZgIxt84TcSA,2014,11,12,14,18,31
RPeYHfnWqbcZgIxt84TcSA,2014,11,13,13,43,6
RPeYHfnWqbcZgIxt84TcSA,2014,11,20,23,3,27
RPeYHfnWqbcZgIxt84TcSA,2014,11,22,18,38,48
RPeYHfnWqbcZgIxt84TcSA,2014,11,24,3,48,17
RPeYHfnWqbcZgIxt84TcSA,2014,11,25,0,24,38
RPeYHfnWqbcZgIxt84TcSA,2014,11,25,14,52,38
RPeYHfnWqbcZgIxt84TcSA,2014,11,27,21,21,36
RPeYHfnWqbcZgIxt84TcSA,2014,11,28,18,58,23
RPeYHfnWqbcZgIxt84TcSA,2014,11,29,21,52,40
RPeYHfnWqbcZgIxt84TcSA,2014,11,30,22,57,35
RPeYHfnWqbcZgIxt84TcSA,2014,12,12,4,37,27
RPeYHfnWqbcZgIxt84TcSA,2014,12,13,23,35,47
RPeYHfnWqbcZgIxt84TcSA,2014,12,14,21,7,28
RPeYHfnWqbcZgIxt84TcSA,2014,12,17,21,56,44
RPeYHfnWqbcZgIxt84TcSA,2014,12,18,23,47,47
RPeYHfnWqbcZgIxt84TcSA,2014,12,20,22,31,42
RPeYHfnWqbcZgIxt84TcSA,2014,12,22,0,57,14
RPeYHfnWqbcZgIxt84TcSA,2014,12,27,17,50,36
RPeYHfnWqbcZgIxt84TcSA,2014,12,29,0,48,3
RPeYHfnWqbcZgIxt84TcSA,2014,12,29,20,44,58
RPeYHfnWqbcZgIxt84TcSA,2015,1,1,1,19,41
RPeYHfnWqbcZgIxt84TcSA,2015,1,3,18,29,33
RPeYHfnWqbcZgIxt84TcSA,2015,1,6,5,9,52
RPeYHfnWqbcZgIxt84TcSA,2015,1,9,7,35,6
RPeYHfnWqbcZgIxt84TcSA,2015,1,12,5,41,49
RPeYHfnWqbcZgIxt84TcSA,2015,1,18,5,43,25
RPeYHfnWqbcZgIxt84TcSA,2015,1,22,7,7,19
RPeYHfnWqbcZgIxt84TcSA,2015,1,26,6,39,48
RPeYHfnWqbcZgIxt84TcSA,2015,2,7,7,46,3
RPeYHfnWqbcZgIxt84TcSA,2015,2,10,3,38,32
RPeYHfnWqbcZgIxt84TcSA,2015,3,2,5,4,41
RPeYHfnWqbcZgIxt84TcSA,2015,3,5,4,3,41
RPeYHfnWqbcZgIxt84TcSA,2015,3,12,6,51,10
RPeYHfnWqbcZgIxt84TcSA,2015,3,15,5,53,8
RPeYHfnWqbcZgIxt84TcSA,2015,3,27,23,26,38
RPeYHfnWqbcZgIxt84TcSA,2015,4,5,0,33,44
RPeYHfnWqbcZgIxt84TcSA,2015,5,7,2,47,24
RPeYHfnWqbcZgIxt84TcSA,2015,6,5,20,36,46
RPeYHfnWqbcZgIxt84TcSA,2015,6,14,22,21,48
RPeYHfnWqbcZgIxt84TcSA,2015,9,4,1,19,3
RPeYHfnWqbcZgIxt84TcSA,2015,12,13,1,51,21
RPeYHfnWqbcZgIxt84TcSA,2015,12,20,2,45,27
RPeYHfnWqbcZgIxt84TcSA,2015,12,22,5,32,21
RPeYHfnWqbcZgIxt84TcSA,2015,12,26,15,30,16
RPeYHfnWqbcZgIxt84TcSA,2016,2,1,14,29,46
RPeYHfnWqbcZgIxt84TcSA,2016,3,6,21,25,24
RPeYHfnWqbcZgIxt84TcSA,2016,3,16,4,18,38
RPeYHfnWqbcZgIxt84TcSA,2016,4,20,21,39,12
RPeYHfnWqbcZgIxt84TcSA,2016,7,1,14,16,46
RPeYHfnWqbcZgIxt84TcSA,2016,7,5,13,4,16
RPeYHfnWqbcZgIxt84TcSA,2017,7,26,21,41,9
RPeYHfnWqbcZgIxt84TcSA,2018,1,14,2,10,20
RPe_cSOxq_qkG-LbxBlOyw,2010,7,14,15,48,20
RPe_cSOxq_qkG-LbxBlOyw,2010,7,21,23,0,15
RPe_cSOxq_qkG-LbxBlOyw,2010,8,4,22,56,14
RPe_cSOxq_qkG-LbxBlOyw,2010,8,9,21,14,27
RPe_cSOxq_qkG-LbxBlOyw,2010,8,11,15,28,14
RPe_cSOxq_qkG-LbxBlOyw,2010,8,19,2,0,5
RPe_cSOxq_qkG-LbxBlOyw,2010,9,17,21,51,7
RPe_cSOxq_qkG-LbxBlOyw,2010,11,14,0,31,17
RPe_cSOxq_qkG-LbxBlOyw,2010,11,21,21,30,59
RPe_cSOxq_qkG-LbxBlOyw,2010,11,22,16,14,11
RPe_cSOxq_qkG-LbxBlOyw,2011,5,2,1,54,21
RPe_cSOxq_qkG-LbxBlOyw,2011,5,4,22,52,27
RPe_cSOxq_qkG-LbxBlOyw,2011,5,21,1,54,21
RPe_cSOxq_qkG-LbxBlOyw,2011,7,20,0,12,39
RPe_cSOxq_qkG-LbxBlOyw,2011,8,17,21,5,51
RPe_cSOxq_qkG-LbxBlOyw,2011,8,19,23,15,14
RPe_cSOxq_qkG-LbxBlOyw,2011,9,29,21,58,18
RPe_cSOxq_qkG-LbxBlOyw,2011,11,11,22,22,18
RPe_cSOxq_qkG-LbxBlOyw,2011,12,14,0,25,19
RPe_cSOxq_qkG-LbxBlOyw,2011,12,21,18,30,37
RPe_cSOxq_qkG-LbxBlOyw,2011,12,21,22,50,49
