business_id,year,month,day,hour,minute,second
RVTxiiWQwmeSJonJgYwwWg,2016,8,12,18,59,27
RVTxiiWQwmeSJonJgYwwWg,2016,8,13,23,7,24
RVTxiiWQwmeSJonJgYwwWg,2016,8,13,23,28,53
RVTxiiWQwmeSJonJgYwwWg,2016,8,14,20,28,16
RVTxiiWQwmeSJonJgYwwWg,2016,8,15,23,39,1
RVTxiiWQwmeSJonJgYwwWg,2016,8,16,0,3,24
RVTxiiWQwmeSJonJgYwwWg,2016,8,17,1,26,17
RVTxiiWQwmeSJonJgYwwWg,2016,8,18,0,14,49
RVTxiiWQwmeSJonJgYwwWg,2016,8,18,17,14,39
RVTxiiWQwmeSJonJgYwwWg,2016,8,20,23,4,52
RVTxiiWQwmeSJonJgYwwWg,2016,8,23,0,45,46
RVTxiiWQwmeSJonJgYwwWg,2016,8,23,18,18,43
RVTxiiWQwmeSJonJgYwwWg,2016,8,24,0,58,27
RVTxiiWQwmeSJonJgYwwWg,2016,8,25,19,10,20
RVTxiiWQwmeSJonJgYwwWg,2016,8,26,18,37,8
RVTxiiWQwmeSJonJgYwwWg,2016,8,27,17,50,10
RVTxiiWQwmeSJonJgYwwWg,2016,8,28,0,12,49
RVTxiiWQwmeSJonJgYwwWg,2016,8,28,21,27,9
RVTxiiWQwmeSJonJgYwwWg,2016,8,29,23,2,17
RVTxiiWQwmeSJonJgYwwWg,2016,8,29,23,5,47
RVTxiiWQwmeSJonJgYwwWg,2016,8,31,19,25,27
RVTxiiWQwmeSJonJgYwwWg,2016,9,1,0,39,16
RVTxiiWQwmeSJonJgYwwWg,2016,9,1,0,45,55
RVTxiiWQwmeSJonJgYwwWg,2016,9,1,19,14,25
RVTxiiWQwmeSJonJgYwwWg,2016,9,1,22,14,29
RVTxiiWQwmeSJonJgYwwWg,2016,9,1,23,22,21
RVTxiiWQwmeSJonJgYwwWg,2016,9,2,0,7,34
RVTxiiWQwmeSJonJgYwwWg,2016,9,2,0,46,27
RVTxiiWQwmeSJonJgYwwWg,2016,9,2,18,16,10
RVTxiiWQwmeSJonJgYwwWg,2016,9,2,18,55,26
RVTxiiWQwmeSJonJgYwwWg,2016,9,2,22,20,2
RVTxiiWQwmeSJonJgYwwWg,2016,9,2,23,41,16
RVTxiiWQwmeSJonJgYwwWg,2016,9,3,0,42,23
RVTxiiWQwmeSJonJgYwwWg,2016,9,4,20,3,54
RVTxiiWQwmeSJonJgYwwWg,2016,9,7,16,18,26
RVTxiiWQwmeSJonJgYwwWg,2016,9,7,16,46,49
RVTxiiWQwmeSJonJgYwwWg,2016,9,7,17,17,4
RVTxiiWQwmeSJonJgYwwWg,2016,9,8,21,11,52
RVTxiiWQwmeSJonJgYwwWg,2016,9,9,15,55,26
RVTxiiWQwmeSJonJgYwwWg,2016,9,9,15,59,16
RVTxiiWQwmeSJonJgYwwWg,2016,9,10,19,18,24
RVTxiiWQwmeSJonJgYwwWg,2016,9,10,21,58,20
RVTxiiWQwmeSJonJgYwwWg,2016,9,10,22,7,15
RVTxiiWQwmeSJonJgYwwWg,2016,9,10,23,14,13
RVTxiiWQwmeSJonJgYwwWg,2016,9,11,17,33,45
RVTxiiWQwmeSJonJgYwwWg,2016,9,11,17,46,51
RVTxiiWQwmeSJonJgYwwWg,2016,9,11,22,6,24
RVTxiiWQwmeSJonJgYwwWg,2016,9,13,17,16,34
RVTxiiWQwmeSJonJgYwwWg,2016,9,13,17,32,40
RVTxiiWQwmeSJonJgYwwWg,2016,9,14,18,56,58
RVTxiiWQwmeSJonJgYwwWg,2016,9,16,0,19,20
RVTxiiWQwmeSJonJgYwwWg,2016,9,16,21,50,26
RVTxiiWQwmeSJonJgYwwWg,2016,9,18,1,0,27
RVTxiiWQwmeSJonJgYwwWg,2016,9,18,18,48,1
RVTxiiWQwmeSJonJgYwwWg,2016,9,19,20,31,54
RVTxiiWQwmeSJonJgYwwWg,2016,9,19,23,44,58
RVTxiiWQwmeSJonJgYwwWg,2016,9,23,15,58,45
RVTxiiWQwmeSJonJgYwwWg,2016,9,23,23,29,37
RVTxiiWQwmeSJonJgYwwWg,2016,9,24,22,14,4
RVTxiiWQwmeSJonJgYwwWg,2016,9,24,22,38,57
RVTxiiWQwmeSJonJgYwwWg,2016,9,24,22,39,44
RVTxiiWQwmeSJonJgYwwWg,2016,9,25,0,12,22
RVTxiiWQwmeSJonJgYwwWg,2016,9,25,0,25,49
RVTxiiWQwmeSJonJgYwwWg,2016,9,26,20,34,42
RVTxiiWQwmeSJonJgYwwWg,2016,9,28,17,35,28
RVTxiiWQwmeSJonJgYwwWg,2016,9,28,19,14,37
RVTxiiWQwmeSJonJgYwwWg,2016,9,29,19,10,28
RVTxiiWQwmeSJonJgYwwWg,2016,9,30,0,1,28
RVTxiiWQwmeSJonJgYwwWg,2016,10,1,18,47,38
RVTxiiWQwmeSJonJgYwwWg,2016,10,2,18,38,25
RVTxiiWQwmeSJonJgYwwWg,2016,10,2,20,33,34
RVTxiiWQwmeSJonJgYwwWg,2016,10,3,17,24,38
RVTxiiWQwmeSJonJgYwwWg,2016,10,3,18,7,59
RVTxiiWQwmeSJonJgYwwWg,2016,10,4,22,19,19
RVTxiiWQwmeSJonJgYwwWg,2016,10,5,18,41,14
RVTxiiWQwmeSJonJgYwwWg,2016,10,5,23,18,56
RVTxiiWQwmeSJonJgYwwWg,2016,10,6,18,21,5
RVTxiiWQwmeSJonJgYwwWg,2016,10,7,15,57,26
RVTxiiWQwmeSJonJgYwwWg,2016,10,9,0,2,24
RVTxiiWQwmeSJonJgYwwWg,2016,10,9,1,44,45
RVTxiiWQwmeSJonJgYwwWg,2016,10,9,19,6,33
RVTxiiWQwmeSJonJgYwwWg,2016,10,9,19,43,29
RVTxiiWQwmeSJonJgYwwWg,2016,10,12,21,58,32
RVTxiiWQwmeSJonJgYwwWg,2016,10,14,1,6,41
RVTxiiWQwmeSJonJgYwwWg,2016,10,14,18,43,19
RVTxiiWQwmeSJonJgYwwWg,2016,10,15,18,38,31
RVTxiiWQwmeSJonJgYwwWg,2016,10,19,0,41,35
RVTxiiWQwmeSJonJgYwwWg,2016,10,19,23,21,24
RVTxiiWQwmeSJonJgYwwWg,2016,10,20,19,26,9
RVTxiiWQwmeSJonJgYwwWg,2016,10,21,15,58,47
RVTxiiWQwmeSJonJgYwwWg,2016,10,21,19,8,54
RVTxiiWQwmeSJonJgYwwWg,2016,10,21,23,4,24
RVTxiiWQwmeSJonJgYwwWg,2016,10,22,17,22,6
RVTxiiWQwmeSJonJgYwwWg,2016,10,22,21,18,29
RVTxiiWQwmeSJonJgYwwWg,2016,10,22,22,5,3
RVTxiiWQwmeSJonJgYwwWg,2016,10,23,18,31,39
RVTxiiWQwmeSJonJgYwwWg,2016,10,23,18,32,17
RVTxiiWQwmeSJonJgYwwWg,2016,10,23,18,33,45
RVTxiiWQwmeSJonJgYwwWg,2016,10,27,23,20,7
RVTxiiWQwmeSJonJgYwwWg,2016,10,28,0,10,4
RVTxiiWQwmeSJonJgYwwWg,2016,10,29,18,56,22
RVTxiiWQwmeSJonJgYwwWg,2016,10,30,17,1,13
RVTxiiWQwmeSJonJgYwwWg,2016,10,30,18,10,17
RVTxiiWQwmeSJonJgYwwWg,2016,11,1,16,50,26
RVTxiiWQwmeSJonJgYwwWg,2016,11,2,1,8,30
RVTxiiWQwmeSJonJgYwwWg,2016,11,3,19,36,20
RVTxiiWQwmeSJonJgYwwWg,2016,11,3,19,43,41
RVTxiiWQwmeSJonJgYwwWg,2016,11,4,15,58,24
RVTxiiWQwmeSJonJgYwwWg,2016,11,6,17,33,48
RVTxiiWQwmeSJonJgYwwWg,2016,11,6,17,35,7
RVTxiiWQwmeSJonJgYwwWg,2016,11,9,16,50,42
RVTxiiWQwmeSJonJgYwwWg,2016,11,10,18,55,47
RVTxiiWQwmeSJonJgYwwWg,2016,11,10,19,4,56
RVTxiiWQwmeSJonJgYwwWg,2016,11,11,1,46,35
RVTxiiWQwmeSJonJgYwwWg,2016,11,12,21,57,43
RVTxiiWQwmeSJonJgYwwWg,2016,11,12,22,58,22
RVTxiiWQwmeSJonJgYwwWg,2016,11,13,0,42,0
RVTxiiWQwmeSJonJgYwwWg,2016,11,13,18,49,4
RVTxiiWQwmeSJonJgYwwWg,2016,11,14,19,53,56
RVTxiiWQwmeSJonJgYwwWg,2016,11,15,4,16,32
RVTxiiWQwmeSJonJgYwwWg,2016,11,17,17,7,33
RVTxiiWQwmeSJonJgYwwWg,2016,11,17,21,48,11
RVTxiiWQwmeSJonJgYwwWg,2016,11,19,1,22,15
RVTxiiWQwmeSJonJgYwwWg,2016,11,19,1,26,53
RVTxiiWQwmeSJonJgYwwWg,2016,11,19,3,54,59
RVTxiiWQwmeSJonJgYwwWg,2016,11,19,16,58,38
RVTxiiWQwmeSJonJgYwwWg,2016,11,19,18,38,2
RVTxiiWQwmeSJonJgYwwWg,2016,11,19,18,38,42
RVTxiiWQwmeSJonJgYwwWg,2016,11,19,18,40,5
RVTxiiWQwmeSJonJgYwwWg,2016,11,22,1,33,6
RVTxiiWQwmeSJonJgYwwWg,2016,11,23,18,5,38
RVTxiiWQwmeSJonJgYwwWg,2016,11,27,1,2,37
RVTxiiWQwmeSJonJgYwwWg,2016,11,29,22,2,15
RVTxiiWQwmeSJonJgYwwWg,2016,12,1,19,55,2
RVTxiiWQwmeSJonJgYwwWg,2016,12,1,22,36,39
RVTxiiWQwmeSJonJgYwwWg,2016,12,2,17,2,28
RVTxiiWQwmeSJonJgYwwWg,2016,12,3,1,54,17
RVTxiiWQwmeSJonJgYwwWg,2016,12,3,18,25,46
RVTxiiWQwmeSJonJgYwwWg,2016,12,3,19,44,50
RVTxiiWQwmeSJonJgYwwWg,2016,12,3,20,44,29
RVTxiiWQwmeSJonJgYwwWg,2016,12,4,0,1,32
RVTxiiWQwmeSJonJgYwwWg,2016,12,4,18,53,53
RVTxiiWQwmeSJonJgYwwWg,2016,12,6,18,59,58
RVTxiiWQwmeSJonJgYwwWg,2016,12,6,19,11,49
RVTxiiWQwmeSJonJgYwwWg,2016,12,7,19,1,56
RVTxiiWQwmeSJonJgYwwWg,2016,12,8,17,55,59
RVTxiiWQwmeSJonJgYwwWg,2016,12,9,0,55,24
RVTxiiWQwmeSJonJgYwwWg,2016,12,10,17,4,24
RVTxiiWQwmeSJonJgYwwWg,2016,12,10,19,52,42
RVTxiiWQwmeSJonJgYwwWg,2016,12,10,23,7,34
RVTxiiWQwmeSJonJgYwwWg,2016,12,13,18,2,42
RVTxiiWQwmeSJonJgYwwWg,2016,12,15,18,32,31
RVTxiiWQwmeSJonJgYwwWg,2016,12,15,18,33,50
RVTxiiWQwmeSJonJgYwwWg,2016,12,15,20,20,3
RVTxiiWQwmeSJonJgYwwWg,2016,12,17,0,0,20
RVTxiiWQwmeSJonJgYwwWg,2016,12,17,18,30,1
RVTxiiWQwmeSJonJgYwwWg,2016,12,17,20,36,34
RVTxiiWQwmeSJonJgYwwWg,2016,12,19,22,45,35
RVTxiiWQwmeSJonJgYwwWg,2016,12,21,19,38,56
RVTxiiWQwmeSJonJgYwwWg,2016,12,22,0,18,36
RVTxiiWQwmeSJonJgYwwWg,2016,12,22,0,28,44
RVTxiiWQwmeSJonJgYwwWg,2016,12,23,17,40,9
RVTxiiWQwmeSJonJgYwwWg,2016,12,23,18,15,52
RVTxiiWQwmeSJonJgYwwWg,2016,12,23,21,47,52
RVTxiiWQwmeSJonJgYwwWg,2016,12,27,17,6,0
RVTxiiWQwmeSJonJgYwwWg,2016,12,27,20,25,46
RVTxiiWQwmeSJonJgYwwWg,2016,12,29,22,12,3
RVTxiiWQwmeSJonJgYwwWg,2016,12,30,0,3,26
RVTxiiWQwmeSJonJgYwwWg,2016,12,30,15,58,34
RVTxiiWQwmeSJonJgYwwWg,2016,12,30,17,4,6
RVTxiiWQwmeSJonJgYwwWg,2016,12,30,17,46,40
RVTxiiWQwmeSJonJgYwwWg,2017,1,4,18,31,50
RVTxiiWQwmeSJonJgYwwWg,2017,1,5,20,41,41
RVTxiiWQwmeSJonJgYwwWg,2017,1,6,0,18,58
RVTxiiWQwmeSJonJgYwwWg,2017,1,6,17,22,22
RVTxiiWQwmeSJonJgYwwWg,2017,1,6,19,51,13
RVTxiiWQwmeSJonJgYwwWg,2017,1,7,1,14,23
RVTxiiWQwmeSJonJgYwwWg,2017,1,7,19,40,54
RVTxiiWQwmeSJonJgYwwWg,2017,1,7,19,41,14
RVTxiiWQwmeSJonJgYwwWg,2017,1,7,23,6,9
RVTxiiWQwmeSJonJgYwwWg,2017,1,7,23,21,52
RVTxiiWQwmeSJonJgYwwWg,2017,1,8,0,0,55
RVTxiiWQwmeSJonJgYwwWg,2017,1,9,19,11,21
RVTxiiWQwmeSJonJgYwwWg,2017,1,9,23,7,56
RVTxiiWQwmeSJonJgYwwWg,2017,1,11,15,54,14
RVTxiiWQwmeSJonJgYwwWg,2017,1,13,17,58,16
RVTxiiWQwmeSJonJgYwwWg,2017,1,14,15,31,18
RVTxiiWQwmeSJonJgYwwWg,2017,1,14,19,57,32
RVTxiiWQwmeSJonJgYwwWg,2017,1,14,23,23,4
RVTxiiWQwmeSJonJgYwwWg,2017,1,18,19,19,51
RVTxiiWQwmeSJonJgYwwWg,2017,1,19,17,52,16
RVTxiiWQwmeSJonJgYwwWg,2017,1,19,20,43,10
RVTxiiWQwmeSJonJgYwwWg,2017,1,20,0,59,15
RVTxiiWQwmeSJonJgYwwWg,2017,1,21,16,56,46
RVTxiiWQwmeSJonJgYwwWg,2017,1,21,17,2,18
RVTxiiWQwmeSJonJgYwwWg,2017,1,21,18,59,54
RVTxiiWQwmeSJonJgYwwWg,2017,1,21,19,27,31
RVTxiiWQwmeSJonJgYwwWg,2017,1,21,19,27,59
RVTxiiWQwmeSJonJgYwwWg,2017,1,21,21,34,4
RVTxiiWQwmeSJonJgYwwWg,2017,1,21,22,50,10
RVTxiiWQwmeSJonJgYwwWg,2017,1,22,20,15,48
RVTxiiWQwmeSJonJgYwwWg,2017,1,22,21,35,9
RVTxiiWQwmeSJonJgYwwWg,2017,1,23,23,53,16
RVTxiiWQwmeSJonJgYwwWg,2017,1,26,20,9,0
RVTxiiWQwmeSJonJgYwwWg,2017,1,26,20,10,55
RVTxiiWQwmeSJonJgYwwWg,2017,1,27,0,50,52
RVTxiiWQwmeSJonJgYwwWg,2017,1,27,19,19,39
RVTxiiWQwmeSJonJgYwwWg,2017,1,28,1,29,47
RVTxiiWQwmeSJonJgYwwWg,2017,1,28,19,10,53
RVTxiiWQwmeSJonJgYwwWg,2017,1,28,19,11,29
RVTxiiWQwmeSJonJgYwwWg,2017,1,31,0,25,40
RVTxiiWQwmeSJonJgYwwWg,2017,2,2,0,43,45
RVTxiiWQwmeSJonJgYwwWg,2017,2,3,0,27,47
RVTxiiWQwmeSJonJgYwwWg,2017,2,3,22,54,47
RVTxiiWQwmeSJonJgYwwWg,2017,2,3,23,7,50
RVTxiiWQwmeSJonJgYwwWg,2017,2,4,1,1,19
RVTxiiWQwmeSJonJgYwwWg,2017,2,4,16,41,41
RVTxiiWQwmeSJonJgYwwWg,2017,2,4,20,38,10
RVTxiiWQwmeSJonJgYwwWg,2017,2,4,23,59,42
RVTxiiWQwmeSJonJgYwwWg,2017,2,5,0,16,17
RVTxiiWQwmeSJonJgYwwWg,2017,2,5,17,13,30
RVTxiiWQwmeSJonJgYwwWg,2017,2,9,19,13,20
RVTxiiWQwmeSJonJgYwwWg,2017,2,10,15,58,48
RVTxiiWQwmeSJonJgYwwWg,2017,2,11,20,27,58
RVTxiiWQwmeSJonJgYwwWg,2017,2,15,18,16,6
RVTxiiWQwmeSJonJgYwwWg,2017,2,16,1,8,34
RVTxiiWQwmeSJonJgYwwWg,2017,2,16,19,26,28
RVTxiiWQwmeSJonJgYwwWg,2017,2,17,0,38,15
RVTxiiWQwmeSJonJgYwwWg,2017,2,17,17,38,40
RVTxiiWQwmeSJonJgYwwWg,2017,2,17,17,51,1
RVTxiiWQwmeSJonJgYwwWg,2017,2,18,0,2,48
RVTxiiWQwmeSJonJgYwwWg,2017,2,18,16,48,52
RVTxiiWQwmeSJonJgYwwWg,2017,2,18,16,54,44
RVTxiiWQwmeSJonJgYwwWg,2017,2,18,19,29,33
RVTxiiWQwmeSJonJgYwwWg,2017,2,19,17,5,59
RVTxiiWQwmeSJonJgYwwWg,2017,2,19,18,8,57
RVTxiiWQwmeSJonJgYwwWg,2017,2,20,22,32,36
RVTxiiWQwmeSJonJgYwwWg,2017,2,20,22,44,44
RVTxiiWQwmeSJonJgYwwWg,2017,2,21,1,41,31
RVTxiiWQwmeSJonJgYwwWg,2017,2,23,15,58,41
RVTxiiWQwmeSJonJgYwwWg,2017,2,24,18,9,39
RVTxiiWQwmeSJonJgYwwWg,2017,2,25,1,54,24
RVTxiiWQwmeSJonJgYwwWg,2017,2,25,18,49,3
RVTxiiWQwmeSJonJgYwwWg,2017,2,25,19,8,54
RVTxiiWQwmeSJonJgYwwWg,2017,2,26,23,7,13
RVTxiiWQwmeSJonJgYwwWg,2017,2,28,20,18,3
RVTxiiWQwmeSJonJgYwwWg,2017,3,2,1,27,6
RVTxiiWQwmeSJonJgYwwWg,2017,3,2,16,16,22
RVTxiiWQwmeSJonJgYwwWg,2017,3,3,19,8,2
RVTxiiWQwmeSJonJgYwwWg,2017,3,4,16,53,16
RVTxiiWQwmeSJonJgYwwWg,2017,3,4,17,1,22
RVTxiiWQwmeSJonJgYwwWg,2017,3,5,0,19,11
RVTxiiWQwmeSJonJgYwwWg,2017,3,5,0,21,28
RVTxiiWQwmeSJonJgYwwWg,2017,3,5,19,35,18
RVTxiiWQwmeSJonJgYwwWg,2017,3,6,23,28,32
RVTxiiWQwmeSJonJgYwwWg,2017,3,7,22,25,32
RVTxiiWQwmeSJonJgYwwWg,2017,3,8,19,11,52
RVTxiiWQwmeSJonJgYwwWg,2017,3,10,17,46,47
RVTxiiWQwmeSJonJgYwwWg,2017,3,10,22,21,21
RVTxiiWQwmeSJonJgYwwWg,2017,3,13,19,23,13
RVTxiiWQwmeSJonJgYwwWg,2017,3,14,23,51,39
RVTxiiWQwmeSJonJgYwwWg,2017,3,15,0,33,18
RVTxiiWQwmeSJonJgYwwWg,2017,3,16,0,41,56
RVTxiiWQwmeSJonJgYwwWg,2017,3,16,2,7,20
RVTxiiWQwmeSJonJgYwwWg,2017,3,16,19,44,48
RVTxiiWQwmeSJonJgYwwWg,2017,3,17,22,4,27
RVTxiiWQwmeSJonJgYwwWg,2017,3,17,22,35,14
RVTxiiWQwmeSJonJgYwwWg,2017,3,18,21,17,29
RVTxiiWQwmeSJonJgYwwWg,2017,3,19,19,12,21
RVTxiiWQwmeSJonJgYwwWg,2017,3,19,21,1,54
RVTxiiWQwmeSJonJgYwwWg,2017,3,19,21,2,15
RVTxiiWQwmeSJonJgYwwWg,2017,3,21,0,17,51
RVTxiiWQwmeSJonJgYwwWg,2017,3,22,17,49,28
RVTxiiWQwmeSJonJgYwwWg,2017,3,22,22,32,53
RVTxiiWQwmeSJonJgYwwWg,2017,3,24,0,38,43
RVTxiiWQwmeSJonJgYwwWg,2017,3,24,1,27,53
RVTxiiWQwmeSJonJgYwwWg,2017,3,24,1,40,45
RVTxiiWQwmeSJonJgYwwWg,2017,3,24,17,55,50
RVTxiiWQwmeSJonJgYwwWg,2017,3,25,1,22,4
RVTxiiWQwmeSJonJgYwwWg,2017,3,25,19,30,32
RVTxiiWQwmeSJonJgYwwWg,2017,3,26,20,24,8
RVTxiiWQwmeSJonJgYwwWg,2017,3,26,21,28,2
RVTxiiWQwmeSJonJgYwwWg,2017,3,27,17,49,54
RVTxiiWQwmeSJonJgYwwWg,2017,3,28,2,6,1
RVTxiiWQwmeSJonJgYwwWg,2017,3,28,19,39,25
RVTxiiWQwmeSJonJgYwwWg,2017,3,29,18,53,36
RVTxiiWQwmeSJonJgYwwWg,2017,3,29,19,8,20
RVTxiiWQwmeSJonJgYwwWg,2017,3,29,19,47,15
RVTxiiWQwmeSJonJgYwwWg,2017,3,29,19,56,49
RVTxiiWQwmeSJonJgYwwWg,2017,3,29,20,21,19
RVTxiiWQwmeSJonJgYwwWg,2017,3,31,0,57,15
RVTxiiWQwmeSJonJgYwwWg,2017,3,31,19,25,41
RVTxiiWQwmeSJonJgYwwWg,2017,3,31,20,15,6
RVTxiiWQwmeSJonJgYwwWg,2017,4,1,16,55,4
RVTxiiWQwmeSJonJgYwwWg,2017,4,1,19,49,5
RVTxiiWQwmeSJonJgYwwWg,2017,4,3,23,15,44
RVTxiiWQwmeSJonJgYwwWg,2017,4,4,18,39,41
RVTxiiWQwmeSJonJgYwwWg,2017,4,4,23,4,15
RVTxiiWQwmeSJonJgYwwWg,2017,4,7,19,20,26
RVTxiiWQwmeSJonJgYwwWg,2017,4,7,19,20,41
RVTxiiWQwmeSJonJgYwwWg,2017,4,7,20,41,24
RVTxiiWQwmeSJonJgYwwWg,2017,4,8,22,3,5
RVTxiiWQwmeSJonJgYwwWg,2017,4,8,22,4,51
RVTxiiWQwmeSJonJgYwwWg,2017,4,9,18,41,28
RVTxiiWQwmeSJonJgYwwWg,2017,4,10,19,33,10
RVTxiiWQwmeSJonJgYwwWg,2017,4,11,23,37,51
RVTxiiWQwmeSJonJgYwwWg,2017,4,11,23,54,12
RVTxiiWQwmeSJonJgYwwWg,2017,4,12,16,54,20
RVTxiiWQwmeSJonJgYwwWg,2017,4,13,1,45,49
RVTxiiWQwmeSJonJgYwwWg,2017,4,13,20,20,7
RVTxiiWQwmeSJonJgYwwWg,2017,4,13,21,52,29
RVTxiiWQwmeSJonJgYwwWg,2017,4,13,22,50,13
RVTxiiWQwmeSJonJgYwwWg,2017,4,14,0,28,48
RVTxiiWQwmeSJonJgYwwWg,2017,4,14,19,0,43
RVTxiiWQwmeSJonJgYwwWg,2017,4,15,16,55,59
RVTxiiWQwmeSJonJgYwwWg,2017,4,15,19,8,36
RVTxiiWQwmeSJonJgYwwWg,2017,4,19,0,14,51
RVTxiiWQwmeSJonJgYwwWg,2017,4,20,17,28,53
RVTxiiWQwmeSJonJgYwwWg,2017,4,23,0,56,13
RVTxiiWQwmeSJonJgYwwWg,2017,4,23,19,2,3
RVTxiiWQwmeSJonJgYwwWg,2017,4,23,19,5,1
RVTxiiWQwmeSJonJgYwwWg,2017,4,23,20,7,0
RVTxiiWQwmeSJonJgYwwWg,2017,4,24,20,4,5
RVTxiiWQwmeSJonJgYwwWg,2017,4,25,1,57,23
RVTxiiWQwmeSJonJgYwwWg,2017,4,26,19,17,28
RVTxiiWQwmeSJonJgYwwWg,2017,4,27,0,46,56
RVTxiiWQwmeSJonJgYwwWg,2017,4,27,1,18,26
RVTxiiWQwmeSJonJgYwwWg,2017,4,27,15,51,34
RVTxiiWQwmeSJonJgYwwWg,2017,4,27,23,38,6
RVTxiiWQwmeSJonJgYwwWg,2017,4,28,18,43,5
RVTxiiWQwmeSJonJgYwwWg,2017,4,29,0,41,17
RVTxiiWQwmeSJonJgYwwWg,2017,4,29,18,30,25
RVTxiiWQwmeSJonJgYwwWg,2017,4,29,22,52,27
RVTxiiWQwmeSJonJgYwwWg,2017,4,29,23,5,0
RVTxiiWQwmeSJonJgYwwWg,2017,4,29,23,19,2
RVTxiiWQwmeSJonJgYwwWg,2017,4,30,0,34,2
RVTxiiWQwmeSJonJgYwwWg,2017,5,2,19,40,49
RVTxiiWQwmeSJonJgYwwWg,2017,5,2,22,9,47
RVTxiiWQwmeSJonJgYwwWg,2017,5,4,19,42,45
RVTxiiWQwmeSJonJgYwwWg,2017,5,4,20,5,32
RVTxiiWQwmeSJonJgYwwWg,2017,5,4,20,12,17
RVTxiiWQwmeSJonJgYwwWg,2017,5,5,23,18,52
RVTxiiWQwmeSJonJgYwwWg,2017,5,7,18,32,34
RVTxiiWQwmeSJonJgYwwWg,2017,5,7,18,32,57
RVTxiiWQwmeSJonJgYwwWg,2017,5,7,20,40,58
RVTxiiWQwmeSJonJgYwwWg,2017,5,9,19,10,38
RVTxiiWQwmeSJonJgYwwWg,2017,5,11,1,3,44
RVTxiiWQwmeSJonJgYwwWg,2017,5,12,1,48,3
RVTxiiWQwmeSJonJgYwwWg,2017,5,13,16,57,50
RVTxiiWQwmeSJonJgYwwWg,2017,5,13,22,47,17
RVTxiiWQwmeSJonJgYwwWg,2017,5,15,17,38,48
RVTxiiWQwmeSJonJgYwwWg,2017,5,18,19,19,18
RVTxiiWQwmeSJonJgYwwWg,2017,5,20,0,47,35
RVTxiiWQwmeSJonJgYwwWg,2017,5,21,17,5,25
RVTxiiWQwmeSJonJgYwwWg,2017,5,21,17,37,6
RVTxiiWQwmeSJonJgYwwWg,2017,5,21,18,51,15
RVTxiiWQwmeSJonJgYwwWg,2017,5,21,18,51,28
RVTxiiWQwmeSJonJgYwwWg,2017,5,23,17,6,46
RVTxiiWQwmeSJonJgYwwWg,2017,5,23,22,42,13
RVTxiiWQwmeSJonJgYwwWg,2017,5,25,1,7,56
RVTxiiWQwmeSJonJgYwwWg,2017,5,25,1,49,44
RVTxiiWQwmeSJonJgYwwWg,2017,5,26,1,55,9
RVTxiiWQwmeSJonJgYwwWg,2017,5,26,15,55,4
RVTxiiWQwmeSJonJgYwwWg,2017,5,26,18,12,23
RVTxiiWQwmeSJonJgYwwWg,2017,5,27,1,23,24
RVTxiiWQwmeSJonJgYwwWg,2017,5,27,1,23,36
RVTxiiWQwmeSJonJgYwwWg,2017,5,27,22,20,48
RVTxiiWQwmeSJonJgYwwWg,2017,5,27,23,45,39
RVTxiiWQwmeSJonJgYwwWg,2017,5,28,18,21,19
RVTxiiWQwmeSJonJgYwwWg,2017,5,29,17,3,41
RVTxiiWQwmeSJonJgYwwWg,2017,5,30,19,38,28
RVTxiiWQwmeSJonJgYwwWg,2017,6,1,19,44,16
RVTxiiWQwmeSJonJgYwwWg,2017,6,1,23,7,27
RVTxiiWQwmeSJonJgYwwWg,2017,6,1,23,10,35
RVTxiiWQwmeSJonJgYwwWg,2017,6,1,23,10,50
RVTxiiWQwmeSJonJgYwwWg,2017,6,1,23,10,52
RVTxiiWQwmeSJonJgYwwWg,2017,6,1,23,12,15
RVTxiiWQwmeSJonJgYwwWg,2017,6,3,0,46,20
RVTxiiWQwmeSJonJgYwwWg,2017,6,3,18,56,47
RVTxiiWQwmeSJonJgYwwWg,2017,6,3,19,56,9
RVTxiiWQwmeSJonJgYwwWg,2017,6,3,20,45,45
RVTxiiWQwmeSJonJgYwwWg,2017,6,4,19,25,8
RVTxiiWQwmeSJonJgYwwWg,2017,6,4,21,56,56
RVTxiiWQwmeSJonJgYwwWg,2017,6,4,22,1,41
RVTxiiWQwmeSJonJgYwwWg,2017,6,6,23,52,54
RVTxiiWQwmeSJonJgYwwWg,2017,6,7,18,55,45
RVTxiiWQwmeSJonJgYwwWg,2017,6,8,1,56,50
RVTxiiWQwmeSJonJgYwwWg,2017,6,9,15,51,56
RVTxiiWQwmeSJonJgYwwWg,2017,6,9,17,0,48
RVTxiiWQwmeSJonJgYwwWg,2017,6,9,20,29,45
RVTxiiWQwmeSJonJgYwwWg,2017,6,9,22,23,32
RVTxiiWQwmeSJonJgYwwWg,2017,6,10,16,52,2
RVTxiiWQwmeSJonJgYwwWg,2017,6,10,17,29,50
RVTxiiWQwmeSJonJgYwwWg,2017,6,10,23,42,5
RVTxiiWQwmeSJonJgYwwWg,2017,6,11,17,24,40
RVTxiiWQwmeSJonJgYwwWg,2017,6,13,18,32,49
RVTxiiWQwmeSJonJgYwwWg,2017,6,13,22,0,36
RVTxiiWQwmeSJonJgYwwWg,2017,6,14,19,33,32
RVTxiiWQwmeSJonJgYwwWg,2017,6,14,22,40,2
