business_id,year,month,day,hour,minute,second
-ed0Yc9on37RoIoG2ZgxBA,2012,8,8,20,33,5
-ed0Yc9on37RoIoG2ZgxBA,2012,8,8,21,31,23
-ed0Yc9on37RoIoG2ZgxBA,2012,8,8,22,20,19
-ed0Yc9on37RoIoG2ZgxBA,2012,8,9,2,42,56
-ed0Yc9on37RoIoG2ZgxBA,2012,8,9,18,57,21
-ed0Yc9on37RoIoG2ZgxBA,2012,8,10,19,40,15
-ed0Yc9on37RoIoG2ZgxBA,2012,8,10,21,1,43
-ed0Yc9on37RoIoG2ZgxBA,2012,8,10,21,2,20
-ed0Yc9on37RoIoG2ZgxBA,2012,8,12,1,5,36
-ed0Yc9on37RoIoG2ZgxBA,2012,8,12,1,30,26
-ed0Yc9on37RoIoG2ZgxBA,2012,8,13,22,27,33
-ed0Yc9on37RoIoG2ZgxBA,2012,8,13,23,24,42
-ed0Yc9on37RoIoG2ZgxBA,2012,8,14,0,37,7
-ed0Yc9on37RoIoG2ZgxBA,2012,8,14,1,41,34
-ed0Yc9on37RoIoG2ZgxBA,2012,8,14,18,40,50
-ed0Yc9on37RoIoG2ZgxBA,2012,8,14,19,18,25
-ed0Yc9on37RoIoG2ZgxBA,2012,8,15,0,58,22
-ed0Yc9on37RoIoG2ZgxBA,2012,8,15,1,10,41
-ed0Yc9on37RoIoG2ZgxBA,2012,8,15,2,42,50
-ed0Yc9on37RoIoG2ZgxBA,2012,8,15,3,57,44
-ed0Yc9on37RoIoG2ZgxBA,2012,8,15,6,57,34
-ed0Yc9on37RoIoG2ZgxBA,2012,8,15,20,1,58
-ed0Yc9on37RoIoG2ZgxBA,2012,8,15,23,42,17
-ed0Yc9on37RoIoG2ZgxBA,2012,8,16,4,4,17
-ed0Yc9on37RoIoG2ZgxBA,2012,8,17,20,4,14
-ed0Yc9on37RoIoG2ZgxBA,2012,8,18,2,21,50
-ed0Yc9on37RoIoG2ZgxBA,2012,8,18,4,21,6
-ed0Yc9on37RoIoG2ZgxBA,2012,8,21,3,28,39
-ed0Yc9on37RoIoG2ZgxBA,2012,8,21,3,45,24
-ed0Yc9on37RoIoG2ZgxBA,2012,8,21,4,45,20
-ed0Yc9on37RoIoG2ZgxBA,2012,8,23,3,22,8
-ed0Yc9on37RoIoG2ZgxBA,2012,8,23,19,38,44
-ed0Yc9on37RoIoG2ZgxBA,2012,8,23,20,27,33
-ed0Yc9on37RoIoG2ZgxBA,2012,8,23,22,3,45
-ed0Yc9on37RoIoG2ZgxBA,2012,8,24,0,59,28
-ed0Yc9on37RoIoG2ZgxBA,2012,8,25,1,40,8
-ed0Yc9on37RoIoG2ZgxBA,2012,8,25,3,52,22
-ed0Yc9on37RoIoG2ZgxBA,2012,8,25,3,53,6
-ed0Yc9on37RoIoG2ZgxBA,2012,8,25,4,0,56
-ed0Yc9on37RoIoG2ZgxBA,2012,8,25,4,34,1
-ed0Yc9on37RoIoG2ZgxBA,2012,8,26,3,34,12
-ed0Yc9on37RoIoG2ZgxBA,2012,8,27,19,43,32
-ed0Yc9on37RoIoG2ZgxBA,2012,8,27,22,44,14
-ed0Yc9on37RoIoG2ZgxBA,2012,8,28,3,11,43
-ed0Yc9on37RoIoG2ZgxBA,2012,8,28,23,12,50
-ed0Yc9on37RoIoG2ZgxBA,2012,8,29,4,42,17
-ed0Yc9on37RoIoG2ZgxBA,2012,8,29,7,16,39
-ed0Yc9on37RoIoG2ZgxBA,2012,8,30,6,41,53
-ed0Yc9on37RoIoG2ZgxBA,2012,8,30,20,50,48
-ed0Yc9on37RoIoG2ZgxBA,2012,8,31,21,44,28
-ed0Yc9on37RoIoG2ZgxBA,2012,9,1,5,31,43
-ed0Yc9on37RoIoG2ZgxBA,2012,9,1,17,20,18
-ed0Yc9on37RoIoG2ZgxBA,2012,9,1,20,1,21
-ed0Yc9on37RoIoG2ZgxBA,2012,9,2,3,26,3
-ed0Yc9on37RoIoG2ZgxBA,2012,9,2,4,29,38
-ed0Yc9on37RoIoG2ZgxBA,2012,9,2,5,49,13
-ed0Yc9on37RoIoG2ZgxBA,2012,9,5,5,53,35
-ed0Yc9on37RoIoG2ZgxBA,2012,9,6,0,39,44
-ed0Yc9on37RoIoG2ZgxBA,2012,9,6,1,17,4
-ed0Yc9on37RoIoG2ZgxBA,2012,9,6,19,37,13
-ed0Yc9on37RoIoG2ZgxBA,2012,9,7,1,38,15
-ed0Yc9on37RoIoG2ZgxBA,2012,9,7,3,37,25
-ed0Yc9on37RoIoG2ZgxBA,2012,9,7,18,37,14
-ed0Yc9on37RoIoG2ZgxBA,2012,9,7,18,38,1
-ed0Yc9on37RoIoG2ZgxBA,2012,9,7,21,39,43
-ed0Yc9on37RoIoG2ZgxBA,2012,9,8,6,9,25
-ed0Yc9on37RoIoG2ZgxBA,2012,9,8,9,6,33
-ed0Yc9on37RoIoG2ZgxBA,2012,9,9,0,55,10
-ed0Yc9on37RoIoG2ZgxBA,2012,9,9,4,16,17
-ed0Yc9on37RoIoG2ZgxBA,2012,9,9,4,24,42
-ed0Yc9on37RoIoG2ZgxBA,2012,9,10,19,18,48
-ed0Yc9on37RoIoG2ZgxBA,2012,9,10,23,8,32
-ed0Yc9on37RoIoG2ZgxBA,2012,9,11,2,8,15
-ed0Yc9on37RoIoG2ZgxBA,2012,9,11,2,8,48
-ed0Yc9on37RoIoG2ZgxBA,2012,9,12,6,31,44
-ed0Yc9on37RoIoG2ZgxBA,2012,9,13,0,45,53
-ed0Yc9on37RoIoG2ZgxBA,2012,9,13,0,46,37
-ed0Yc9on37RoIoG2ZgxBA,2012,9,13,2,17,59
-ed0Yc9on37RoIoG2ZgxBA,2012,9,13,19,13,35
-ed0Yc9on37RoIoG2ZgxBA,2012,9,14,21,8,28
-ed0Yc9on37RoIoG2ZgxBA,2012,9,15,5,3,3
-ed0Yc9on37RoIoG2ZgxBA,2012,9,16,5,57,13
-ed0Yc9on37RoIoG2ZgxBA,2012,9,16,6,15,24
-ed0Yc9on37RoIoG2ZgxBA,2012,9,18,3,50,34
-ed0Yc9on37RoIoG2ZgxBA,2012,9,19,18,53,14
-ed0Yc9on37RoIoG2ZgxBA,2012,9,20,20,42,46
-ed0Yc9on37RoIoG2ZgxBA,2012,9,22,3,40,43
-ed0Yc9on37RoIoG2ZgxBA,2012,9,22,3,41,1
-ed0Yc9on37RoIoG2ZgxBA,2012,9,22,3,47,51
-ed0Yc9on37RoIoG2ZgxBA,2012,9,22,19,44,17
-ed0Yc9on37RoIoG2ZgxBA,2012,9,23,1,49,2
-ed0Yc9on37RoIoG2ZgxBA,2012,9,23,8,29,29
-ed0Yc9on37RoIoG2ZgxBA,2012,9,25,0,37,9
-ed0Yc9on37RoIoG2ZgxBA,2012,9,26,1,22,6
-ed0Yc9on37RoIoG2ZgxBA,2012,9,27,1,33,20
-ed0Yc9on37RoIoG2ZgxBA,2012,9,27,1,49,39
-ed0Yc9on37RoIoG2ZgxBA,2012,9,27,18,54,29
-ed0Yc9on37RoIoG2ZgxBA,2012,9,27,20,42,5
-ed0Yc9on37RoIoG2ZgxBA,2012,9,28,4,44,6
-ed0Yc9on37RoIoG2ZgxBA,2012,9,28,4,46,49
-ed0Yc9on37RoIoG2ZgxBA,2012,9,28,5,9,41
-ed0Yc9on37RoIoG2ZgxBA,2012,9,29,4,13,44
-ed0Yc9on37RoIoG2ZgxBA,2012,9,29,4,58,21
-ed0Yc9on37RoIoG2ZgxBA,2012,9,30,5,30,17
-ed0Yc9on37RoIoG2ZgxBA,2012,10,1,18,34,31
-ed0Yc9on37RoIoG2ZgxBA,2012,10,1,19,25,18
-ed0Yc9on37RoIoG2ZgxBA,2012,10,1,20,7,5
-ed0Yc9on37RoIoG2ZgxBA,2012,10,2,1,27,3
-ed0Yc9on37RoIoG2ZgxBA,2012,10,2,1,36,9
-ed0Yc9on37RoIoG2ZgxBA,2012,10,2,4,15,56
-ed0Yc9on37RoIoG2ZgxBA,2012,10,2,4,17,20
-ed0Yc9on37RoIoG2ZgxBA,2012,10,3,2,49,27
-ed0Yc9on37RoIoG2ZgxBA,2012,10,3,19,26,20
-ed0Yc9on37RoIoG2ZgxBA,2012,10,4,18,50,12
-ed0Yc9on37RoIoG2ZgxBA,2012,10,4,20,31,21
-ed0Yc9on37RoIoG2ZgxBA,2012,10,5,5,8,31
-ed0Yc9on37RoIoG2ZgxBA,2012,10,5,5,21,21
-ed0Yc9on37RoIoG2ZgxBA,2012,10,5,21,19,17
-ed0Yc9on37RoIoG2ZgxBA,2012,10,6,1,0,49
-ed0Yc9on37RoIoG2ZgxBA,2012,10,6,1,5,38
-ed0Yc9on37RoIoG2ZgxBA,2012,10,6,2,32,58
-ed0Yc9on37RoIoG2ZgxBA,2012,10,6,5,30,23
-ed0Yc9on37RoIoG2ZgxBA,2012,10,7,1,56,40
-ed0Yc9on37RoIoG2ZgxBA,2012,10,8,3,15,26
-ed0Yc9on37RoIoG2ZgxBA,2012,10,9,1,51,6
-ed0Yc9on37RoIoG2ZgxBA,2012,10,9,2,4,44
-ed0Yc9on37RoIoG2ZgxBA,2012,10,9,3,6,10
-ed0Yc9on37RoIoG2ZgxBA,2012,10,10,2,32,36
-ed0Yc9on37RoIoG2ZgxBA,2012,10,10,2,37,30
-ed0Yc9on37RoIoG2ZgxBA,2012,10,10,2,37,36
-ed0Yc9on37RoIoG2ZgxBA,2012,10,10,3,0,28
-ed0Yc9on37RoIoG2ZgxBA,2012,10,10,3,23,52
-ed0Yc9on37RoIoG2ZgxBA,2012,10,10,20,50,50
-ed0Yc9on37RoIoG2ZgxBA,2012,10,10,20,55,20
-ed0Yc9on37RoIoG2ZgxBA,2012,10,11,3,0,18
-ed0Yc9on37RoIoG2ZgxBA,2012,10,11,3,3,12
-ed0Yc9on37RoIoG2ZgxBA,2012,10,12,3,5,34
-ed0Yc9on37RoIoG2ZgxBA,2012,10,12,20,40,41
-ed0Yc9on37RoIoG2ZgxBA,2012,10,13,4,2,15
-ed0Yc9on37RoIoG2ZgxBA,2012,10,13,4,16,4
-ed0Yc9on37RoIoG2ZgxBA,2012,10,13,5,23,46
-ed0Yc9on37RoIoG2ZgxBA,2012,10,13,5,40,18
-ed0Yc9on37RoIoG2ZgxBA,2012,10,13,22,37,35
-ed0Yc9on37RoIoG2ZgxBA,2012,10,13,22,38,6
-ed0Yc9on37RoIoG2ZgxBA,2012,10,14,8,0,52
-ed0Yc9on37RoIoG2ZgxBA,2012,10,14,8,35,32
-ed0Yc9on37RoIoG2ZgxBA,2012,10,15,19,43,7
-ed0Yc9on37RoIoG2ZgxBA,2012,10,15,19,44,9
-ed0Yc9on37RoIoG2ZgxBA,2012,10,15,22,25,44
-ed0Yc9on37RoIoG2ZgxBA,2012,10,15,22,27,59
-ed0Yc9on37RoIoG2ZgxBA,2012,10,16,2,34,51
-ed0Yc9on37RoIoG2ZgxBA,2012,10,16,4,9,7
-ed0Yc9on37RoIoG2ZgxBA,2012,10,16,19,42,44
-ed0Yc9on37RoIoG2ZgxBA,2012,10,17,1,33,59
-ed0Yc9on37RoIoG2ZgxBA,2012,10,17,19,43,43
-ed0Yc9on37RoIoG2ZgxBA,2012,10,17,23,33,48
-ed0Yc9on37RoIoG2ZgxBA,2012,10,18,18,37,59
-ed0Yc9on37RoIoG2ZgxBA,2012,10,19,5,53,36
-ed0Yc9on37RoIoG2ZgxBA,2012,10,19,19,35,34
-ed0Yc9on37RoIoG2ZgxBA,2012,10,19,20,17,48
-ed0Yc9on37RoIoG2ZgxBA,2012,10,19,20,27,19
-ed0Yc9on37RoIoG2ZgxBA,2012,10,20,3,51,33
-ed0Yc9on37RoIoG2ZgxBA,2012,10,20,5,0,42
-ed0Yc9on37RoIoG2ZgxBA,2012,10,21,2,52,58
-ed0Yc9on37RoIoG2ZgxBA,2012,10,21,7,9,59
-ed0Yc9on37RoIoG2ZgxBA,2012,10,22,0,9,42
-ed0Yc9on37RoIoG2ZgxBA,2012,10,22,20,13,32
-ed0Yc9on37RoIoG2ZgxBA,2012,10,23,2,1,6
-ed0Yc9on37RoIoG2ZgxBA,2012,10,24,2,5,19
-ed0Yc9on37RoIoG2ZgxBA,2012,10,25,5,49,12
-ed0Yc9on37RoIoG2ZgxBA,2012,10,25,5,53,43
-ed0Yc9on37RoIoG2ZgxBA,2012,10,25,6,21,33
-ed0Yc9on37RoIoG2ZgxBA,2012,10,25,20,10,39
-ed0Yc9on37RoIoG2ZgxBA,2012,10,26,2,4,59
-ed0Yc9on37RoIoG2ZgxBA,2012,10,26,2,6,27
-ed0Yc9on37RoIoG2ZgxBA,2012,10,26,19,3,44
-ed0Yc9on37RoIoG2ZgxBA,2012,10,26,19,10,8
-ed0Yc9on37RoIoG2ZgxBA,2012,10,26,19,56,13
-ed0Yc9on37RoIoG2ZgxBA,2012,10,27,1,46,47
-ed0Yc9on37RoIoG2ZgxBA,2012,10,28,7,7,48
-ed0Yc9on37RoIoG2ZgxBA,2012,10,29,17,29,37
-ed0Yc9on37RoIoG2ZgxBA,2012,10,30,3,7,9
-ed0Yc9on37RoIoG2ZgxBA,2012,10,30,3,35,34
-ed0Yc9on37RoIoG2ZgxBA,2012,10,30,3,44,12
-ed0Yc9on37RoIoG2ZgxBA,2012,10,30,6,24,19
-ed0Yc9on37RoIoG2ZgxBA,2012,10,30,14,32,12
-ed0Yc9on37RoIoG2ZgxBA,2012,10,30,18,43,6
-ed0Yc9on37RoIoG2ZgxBA,2012,10,31,1,29,55
-ed0Yc9on37RoIoG2ZgxBA,2012,10,31,2,45,36
-ed0Yc9on37RoIoG2ZgxBA,2012,10,31,4,50,16
-ed0Yc9on37RoIoG2ZgxBA,2012,10,31,14,55,29
-ed0Yc9on37RoIoG2ZgxBA,2012,10,31,20,29,44
-ed0Yc9on37RoIoG2ZgxBA,2012,10,31,20,49,54
-ed0Yc9on37RoIoG2ZgxBA,2012,11,1,2,50,8
-ed0Yc9on37RoIoG2ZgxBA,2012,11,1,3,23,20
-ed0Yc9on37RoIoG2ZgxBA,2012,11,1,22,46,35
-ed0Yc9on37RoIoG2ZgxBA,2012,11,2,16,40,31
-ed0Yc9on37RoIoG2ZgxBA,2012,11,2,21,10,11
-ed0Yc9on37RoIoG2ZgxBA,2012,11,2,21,54,40
-ed0Yc9on37RoIoG2ZgxBA,2012,11,2,22,11,28
-ed0Yc9on37RoIoG2ZgxBA,2012,11,3,3,31,51
-ed0Yc9on37RoIoG2ZgxBA,2012,11,3,7,21,38
-ed0Yc9on37RoIoG2ZgxBA,2012,11,3,7,52,56
-ed0Yc9on37RoIoG2ZgxBA,2012,11,5,20,2,45
-ed0Yc9on37RoIoG2ZgxBA,2012,11,6,21,53,31
-ed0Yc9on37RoIoG2ZgxBA,2012,11,6,22,16,42
-ed0Yc9on37RoIoG2ZgxBA,2012,11,7,5,14,48
-ed0Yc9on37RoIoG2ZgxBA,2012,11,7,19,55,37
-ed0Yc9on37RoIoG2ZgxBA,2012,11,8,4,36,35
-ed0Yc9on37RoIoG2ZgxBA,2012,11,8,20,13,53
-ed0Yc9on37RoIoG2ZgxBA,2012,11,9,21,45,51
-ed0Yc9on37RoIoG2ZgxBA,2012,11,10,2,44,10
-ed0Yc9on37RoIoG2ZgxBA,2012,11,10,3,5,3
-ed0Yc9on37RoIoG2ZgxBA,2012,11,10,3,18,17
-ed0Yc9on37RoIoG2ZgxBA,2012,11,10,4,8,21
-ed0Yc9on37RoIoG2ZgxBA,2012,11,10,4,37,44
-ed0Yc9on37RoIoG2ZgxBA,2012,11,10,15,33,16
-ed0Yc9on37RoIoG2ZgxBA,2012,11,11,4,56,31
-ed0Yc9on37RoIoG2ZgxBA,2012,11,11,7,9,20
-ed0Yc9on37RoIoG2ZgxBA,2012,11,12,20,47,11
-ed0Yc9on37RoIoG2ZgxBA,2012,11,13,20,1,40
-ed0Yc9on37RoIoG2ZgxBA,2012,11,13,22,6,14
-ed0Yc9on37RoIoG2ZgxBA,2012,11,14,3,20,8
-ed0Yc9on37RoIoG2ZgxBA,2012,11,14,20,47,54
-ed0Yc9on37RoIoG2ZgxBA,2012,11,15,2,49,31
-ed0Yc9on37RoIoG2ZgxBA,2012,11,15,2,50,22
-ed0Yc9on37RoIoG2ZgxBA,2012,11,15,5,28,50
-ed0Yc9on37RoIoG2ZgxBA,2012,11,16,5,44,20
-ed0Yc9on37RoIoG2ZgxBA,2012,11,16,6,16,33
-ed0Yc9on37RoIoG2ZgxBA,2012,11,16,19,38,21
-ed0Yc9on37RoIoG2ZgxBA,2012,11,16,19,56,2
-ed0Yc9on37RoIoG2ZgxBA,2012,11,16,19,57,30
-ed0Yc9on37RoIoG2ZgxBA,2012,11,16,20,50,42
-ed0Yc9on37RoIoG2ZgxBA,2012,11,16,20,58,2
-ed0Yc9on37RoIoG2ZgxBA,2012,11,17,3,2,43
-ed0Yc9on37RoIoG2ZgxBA,2012,11,17,21,5,23
-ed0Yc9on37RoIoG2ZgxBA,2012,11,17,21,39,37
-ed0Yc9on37RoIoG2ZgxBA,2012,11,17,22,5,33
-ed0Yc9on37RoIoG2ZgxBA,2012,11,18,5,2,54
-ed0Yc9on37RoIoG2ZgxBA,2012,11,18,5,5,14
-ed0Yc9on37RoIoG2ZgxBA,2012,11,18,5,56,35
-ed0Yc9on37RoIoG2ZgxBA,2012,11,18,6,25,28
-ed0Yc9on37RoIoG2ZgxBA,2012,11,18,6,45,10
-ed0Yc9on37RoIoG2ZgxBA,2012,11,19,21,8,6
-ed0Yc9on37RoIoG2ZgxBA,2012,11,20,0,6,37
-ed0Yc9on37RoIoG2ZgxBA,2012,11,20,19,53,33
-ed0Yc9on37RoIoG2ZgxBA,2012,11,20,22,45,33
-ed0Yc9on37RoIoG2ZgxBA,2012,11,21,5,3,39
-ed0Yc9on37RoIoG2ZgxBA,2012,11,21,19,59,12
-ed0Yc9on37RoIoG2ZgxBA,2012,11,21,20,28,37
-ed0Yc9on37RoIoG2ZgxBA,2012,11,22,1,8,10
-ed0Yc9on37RoIoG2ZgxBA,2012,11,22,20,16,59
-ed0Yc9on37RoIoG2ZgxBA,2012,11,24,1,47,52
-ed0Yc9on37RoIoG2ZgxBA,2012,11,24,7,38,15
-ed0Yc9on37RoIoG2ZgxBA,2012,11,24,7,38,19
-ed0Yc9on37RoIoG2ZgxBA,2012,11,24,20,55,43
-ed0Yc9on37RoIoG2ZgxBA,2012,11,24,20,57,41
-ed0Yc9on37RoIoG2ZgxBA,2012,11,24,21,18,3
-ed0Yc9on37RoIoG2ZgxBA,2012,11,25,0,28,54
-ed0Yc9on37RoIoG2ZgxBA,2012,11,25,5,50,25
-ed0Yc9on37RoIoG2ZgxBA,2012,11,25,8,8,45
-ed0Yc9on37RoIoG2ZgxBA,2012,11,25,8,54,20
-ed0Yc9on37RoIoG2ZgxBA,2012,11,25,9,0,45
-ed0Yc9on37RoIoG2ZgxBA,2012,11,25,9,26,5
-ed0Yc9on37RoIoG2ZgxBA,2012,11,27,2,45,50
-ed0Yc9on37RoIoG2ZgxBA,2012,11,27,4,4,37
-ed0Yc9on37RoIoG2ZgxBA,2012,11,28,1,10,52
-ed0Yc9on37RoIoG2ZgxBA,2012,11,28,1,14,16
-ed0Yc9on37RoIoG2ZgxBA,2012,11,28,1,23,57
-ed0Yc9on37RoIoG2ZgxBA,2012,11,28,20,38,3
-ed0Yc9on37RoIoG2ZgxBA,2012,11,29,2,39,24
-ed0Yc9on37RoIoG2ZgxBA,2012,11,29,4,8,8
-ed0Yc9on37RoIoG2ZgxBA,2012,11,29,7,2,52
-ed0Yc9on37RoIoG2ZgxBA,2012,11,30,2,0,0
-ed0Yc9on37RoIoG2ZgxBA,2012,11,30,2,49,54
-ed0Yc9on37RoIoG2ZgxBA,2012,11,30,5,25,33
-ed0Yc9on37RoIoG2ZgxBA,2012,11,30,6,41,26
-ed0Yc9on37RoIoG2ZgxBA,2012,11,30,7,5,27
-ed0Yc9on37RoIoG2ZgxBA,2012,11,30,21,28,55
-ed0Yc9on37RoIoG2ZgxBA,2012,12,1,0,31,43
-ed0Yc9on37RoIoG2ZgxBA,2012,12,1,3,2,12
-ed0Yc9on37RoIoG2ZgxBA,2012,12,1,5,37,17
-ed0Yc9on37RoIoG2ZgxBA,2012,12,1,5,40,49
-ed0Yc9on37RoIoG2ZgxBA,2012,12,1,8,7,42
-ed0Yc9on37RoIoG2ZgxBA,2012,12,1,21,52,48
-ed0Yc9on37RoIoG2ZgxBA,2012,12,2,7,32,56
-ed0Yc9on37RoIoG2ZgxBA,2012,12,3,19,45,38
-ed0Yc9on37RoIoG2ZgxBA,2012,12,3,20,29,21
-ed0Yc9on37RoIoG2ZgxBA,2012,12,4,2,54,52
-ed0Yc9on37RoIoG2ZgxBA,2012,12,4,3,54,39
-ed0Yc9on37RoIoG2ZgxBA,2012,12,4,6,56,4
-ed0Yc9on37RoIoG2ZgxBA,2012,12,5,7,15,52
-ed0Yc9on37RoIoG2ZgxBA,2012,12,6,6,55,1
-ed0Yc9on37RoIoG2ZgxBA,2012,12,6,19,46,4
-ed0Yc9on37RoIoG2ZgxBA,2012,12,6,21,23,3
-ed0Yc9on37RoIoG2ZgxBA,2012,12,7,21,10,29
-ed0Yc9on37RoIoG2ZgxBA,2012,12,7,23,36,14
-ed0Yc9on37RoIoG2ZgxBA,2012,12,7,23,36,19
-ed0Yc9on37RoIoG2ZgxBA,2012,12,8,6,42,47
-ed0Yc9on37RoIoG2ZgxBA,2012,12,8,6,43,1
-ed0Yc9on37RoIoG2ZgxBA,2012,12,8,7,45,48
-ed0Yc9on37RoIoG2ZgxBA,2012,12,8,8,2,31
-ed0Yc9on37RoIoG2ZgxBA,2012,12,8,20,48,4
-ed0Yc9on37RoIoG2ZgxBA,2012,12,9,0,37,54
-ed0Yc9on37RoIoG2ZgxBA,2012,12,9,9,10,51
-ed0Yc9on37RoIoG2ZgxBA,2012,12,9,16,6,53
-ed0Yc9on37RoIoG2ZgxBA,2012,12,10,22,44,51
-ed0Yc9on37RoIoG2ZgxBA,2012,12,12,19,48,27
-ed0Yc9on37RoIoG2ZgxBA,2012,12,13,5,11,22
-ed0Yc9on37RoIoG2ZgxBA,2012,12,13,5,15,10
-ed0Yc9on37RoIoG2ZgxBA,2012,12,13,21,22,51
-ed0Yc9on37RoIoG2ZgxBA,2012,12,14,1,8,33
-ed0Yc9on37RoIoG2ZgxBA,2012,12,14,1,41,38
-ed0Yc9on37RoIoG2ZgxBA,2012,12,14,20,41,17
-ed0Yc9on37RoIoG2ZgxBA,2012,12,14,21,5,9
-ed0Yc9on37RoIoG2ZgxBA,2012,12,14,21,6,12
-ed0Yc9on37RoIoG2ZgxBA,2012,12,14,23,32,51
-ed0Yc9on37RoIoG2ZgxBA,2012,12,15,0,16,19
-ed0Yc9on37RoIoG2ZgxBA,2012,12,15,8,49,17
-ed0Yc9on37RoIoG2ZgxBA,2012,12,16,3,37,42
-ed0Yc9on37RoIoG2ZgxBA,2012,12,16,8,16,28
-ed0Yc9on37RoIoG2ZgxBA,2012,12,18,3,21,7
-ed0Yc9on37RoIoG2ZgxBA,2012,12,18,3,32,12
-ed0Yc9on37RoIoG2ZgxBA,2012,12,18,5,52,52
-ed0Yc9on37RoIoG2ZgxBA,2012,12,18,19,13,53
-ed0Yc9on37RoIoG2ZgxBA,2012,12,18,20,41,53
-ed0Yc9on37RoIoG2ZgxBA,2012,12,18,20,47,51
-ed0Yc9on37RoIoG2ZgxBA,2012,12,19,7,17,31
-ed0Yc9on37RoIoG2ZgxBA,2012,12,19,22,50,56
-ed0Yc9on37RoIoG2ZgxBA,2012,12,20,2,1,41
-ed0Yc9on37RoIoG2ZgxBA,2012,12,20,4,20,56
-ed0Yc9on37RoIoG2ZgxBA,2012,12,21,3,24,18
-ed0Yc9on37RoIoG2ZgxBA,2012,12,22,6,58,24
-ed0Yc9on37RoIoG2ZgxBA,2012,12,22,20,24,43
-ed0Yc9on37RoIoG2ZgxBA,2012,12,22,23,48,33
-ed0Yc9on37RoIoG2ZgxBA,2012,12,23,3,13,39
-ed0Yc9on37RoIoG2ZgxBA,2012,12,24,20,7,9
-ed0Yc9on37RoIoG2ZgxBA,2012,12,26,21,45,32
-ed0Yc9on37RoIoG2ZgxBA,2012,12,26,22,14,31
-ed0Yc9on37RoIoG2ZgxBA,2012,12,27,0,48,17
-ed0Yc9on37RoIoG2ZgxBA,2012,12,27,1,51,46
-ed0Yc9on37RoIoG2ZgxBA,2012,12,28,5,39,45
-ed0Yc9on37RoIoG2ZgxBA,2012,12,28,6,4,22
-ed0Yc9on37RoIoG2ZgxBA,2012,12,28,6,58,48
-ed0Yc9on37RoIoG2ZgxBA,2012,12,28,20,55,1
-ed0Yc9on37RoIoG2ZgxBA,2012,12,28,20,57,48
-ed0Yc9on37RoIoG2ZgxBA,2012,12,28,22,37,29
-ed0Yc9on37RoIoG2ZgxBA,2012,12,29,0,11,21
-ed0Yc9on37RoIoG2ZgxBA,2012,12,30,2,7,52
-ed0Yc9on37RoIoG2ZgxBA,2012,12,30,3,3,6
-ed0Yc9on37RoIoG2ZgxBA,2012,12,30,5,34,42
-ed0Yc9on37RoIoG2ZgxBA,2012,12,30,8,49,13
-ed0Yc9on37RoIoG2ZgxBA,2012,12,31,20,19,6
-ed0Yc9on37RoIoG2ZgxBA,2013,1,1,1,2,15
-ed0Yc9on37RoIoG2ZgxBA,2013,1,2,23,28,6
-ed0Yc9on37RoIoG2ZgxBA,2013,1,3,3,24,21
-ed0Yc9on37RoIoG2ZgxBA,2013,1,3,20,5,3
-ed0Yc9on37RoIoG2ZgxBA,2013,1,4,2,18,3
-ed0Yc9on37RoIoG2ZgxBA,2013,1,4,2,19,9
-ed0Yc9on37RoIoG2ZgxBA,2013,1,4,3,27,36
-ed0Yc9on37RoIoG2ZgxBA,2013,1,4,4,37,37
-ed0Yc9on37RoIoG2ZgxBA,2013,1,4,4,43,39
-ed0Yc9on37RoIoG2ZgxBA,2013,1,4,19,16,57
-ed0Yc9on37RoIoG2ZgxBA,2013,1,4,22,18,28
-ed0Yc9on37RoIoG2ZgxBA,2013,1,5,2,35,2
-ed0Yc9on37RoIoG2ZgxBA,2013,1,5,4,21,16
-ed0Yc9on37RoIoG2ZgxBA,2013,1,5,8,54,57
-ed0Yc9on37RoIoG2ZgxBA,2013,1,6,1,23,53
-ed0Yc9on37RoIoG2ZgxBA,2013,1,6,3,35,14
-ed0Yc9on37RoIoG2ZgxBA,2013,1,7,19,52,23
-ed0Yc9on37RoIoG2ZgxBA,2013,1,7,22,44,28
-ed0Yc9on37RoIoG2ZgxBA,2013,1,8,3,37,51
-ed0Yc9on37RoIoG2ZgxBA,2013,1,8,3,50,31
-ed0Yc9on37RoIoG2ZgxBA,2013,1,8,6,8,34
-ed0Yc9on37RoIoG2ZgxBA,2013,1,8,17,41,5
-ed0Yc9on37RoIoG2ZgxBA,2013,1,8,21,41,37
-ed0Yc9on37RoIoG2ZgxBA,2013,1,9,2,56,27
-ed0Yc9on37RoIoG2ZgxBA,2013,1,9,4,42,39
-ed0Yc9on37RoIoG2ZgxBA,2013,1,9,19,10,59
-ed0Yc9on37RoIoG2ZgxBA,2013,1,10,2,7,31
-ed0Yc9on37RoIoG2ZgxBA,2013,1,10,4,36,12
-ed0Yc9on37RoIoG2ZgxBA,2013,1,10,19,47,29
-ed0Yc9on37RoIoG2ZgxBA,2013,1,10,22,25,34
-ed0Yc9on37RoIoG2ZgxBA,2013,1,11,3,24,27
-ed0Yc9on37RoIoG2ZgxBA,2013,1,11,5,58,28
-ed0Yc9on37RoIoG2ZgxBA,2013,1,12,2,56,36
-ed0Yc9on37RoIoG2ZgxBA,2013,1,12,5,15,50
-ed0Yc9on37RoIoG2ZgxBA,2013,1,12,7,28,48
