business_id,year,month,day,hour,minute,second
LtO6vTBfYzlgWArn3kRe_A,2015,1,28,23,9,11
LtO6vTBfYzlgWArn3kRe_A,2015,1,29,3,53,49
LtO6vTBfYzlgWArn3kRe_A,2015,1,29,20,19,56
LtO6vTBfYzlgWArn3kRe_A,2015,1,30,8,17,2
LtO6vTBfYzlgWArn3kRe_A,2015,1,31,18,24,55
LtO6vTBfYzlgWArn3kRe_A,2015,1,31,21,56,47
LtO6vTBfYzlgWArn3kRe_A,2015,2,1,18,6,13
LtO6vTBfYzlgWArn3kRe_A,2015,2,1,21,47,45
LtO6vTBfYzlgWArn3kRe_A,2015,2,2,22,32,30
LtO6vTBfYzlgWArn3kRe_A,2015,2,3,20,23,35
LtO6vTBfYzlgWArn3kRe_A,2015,2,4,4,32,52
LtO6vTBfYzlgWArn3kRe_A,2015,2,5,4,23,40
LtO6vTBfYzlgWArn3kRe_A,2015,2,7,7,13,41
LtO6vTBfYzlgWArn3kRe_A,2015,2,7,10,59,44
LtO6vTBfYzlgWArn3kRe_A,2015,2,7,12,35,6
LtO6vTBfYzlgWArn3kRe_A,2015,2,7,17,27,58
LtO6vTBfYzlgWArn3kRe_A,2015,2,8,0,45,56
LtO6vTBfYzlgWArn3kRe_A,2015,2,8,5,55,49
LtO6vTBfYzlgWArn3kRe_A,2015,2,8,5,55,50
LtO6vTBfYzlgWArn3kRe_A,2015,2,8,10,2,23
LtO6vTBfYzlgWArn3kRe_A,2015,2,8,20,5,51
LtO6vTBfYzlgWArn3kRe_A,2015,2,8,23,11,38
LtO6vTBfYzlgWArn3kRe_A,2015,2,9,1,8,33
LtO6vTBfYzlgWArn3kRe_A,2015,2,9,3,54,24
LtO6vTBfYzlgWArn3kRe_A,2015,2,10,21,3,13
LtO6vTBfYzlgWArn3kRe_A,2015,2,11,3,46,29
LtO6vTBfYzlgWArn3kRe_A,2015,2,12,18,44,17
LtO6vTBfYzlgWArn3kRe_A,2015,2,13,3,56,55
LtO6vTBfYzlgWArn3kRe_A,2015,2,13,6,7,11
LtO6vTBfYzlgWArn3kRe_A,2015,2,13,23,43,46
LtO6vTBfYzlgWArn3kRe_A,2015,2,14,9,4,46
LtO6vTBfYzlgWArn3kRe_A,2015,2,14,23,45,51
LtO6vTBfYzlgWArn3kRe_A,2015,2,15,5,33,28
LtO6vTBfYzlgWArn3kRe_A,2015,2,15,7,52,48
LtO6vTBfYzlgWArn3kRe_A,2015,2,15,20,1,57
LtO6vTBfYzlgWArn3kRe_A,2015,2,15,20,34,42
LtO6vTBfYzlgWArn3kRe_A,2015,2,15,21,53,54
LtO6vTBfYzlgWArn3kRe_A,2015,2,16,20,49,20
LtO6vTBfYzlgWArn3kRe_A,2015,2,17,20,35,44
LtO6vTBfYzlgWArn3kRe_A,2015,2,17,20,57,34
LtO6vTBfYzlgWArn3kRe_A,2015,2,19,22,36,25
LtO6vTBfYzlgWArn3kRe_A,2015,2,21,3,24,42
LtO6vTBfYzlgWArn3kRe_A,2015,2,21,17,2,18
LtO6vTBfYzlgWArn3kRe_A,2015,2,21,22,54,40
LtO6vTBfYzlgWArn3kRe_A,2015,2,21,23,2,50
LtO6vTBfYzlgWArn3kRe_A,2015,2,21,23,29,12
LtO6vTBfYzlgWArn3kRe_A,2015,2,22,0,36,30
LtO6vTBfYzlgWArn3kRe_A,2015,2,22,1,24,33
LtO6vTBfYzlgWArn3kRe_A,2015,2,22,2,46,43
LtO6vTBfYzlgWArn3kRe_A,2015,2,22,5,0,9
LtO6vTBfYzlgWArn3kRe_A,2015,2,22,20,12,32
LtO6vTBfYzlgWArn3kRe_A,2015,2,22,23,8,29
LtO6vTBfYzlgWArn3kRe_A,2015,2,23,2,52,48
LtO6vTBfYzlgWArn3kRe_A,2015,2,25,2,33,33
LtO6vTBfYzlgWArn3kRe_A,2015,2,26,19,43,11
LtO6vTBfYzlgWArn3kRe_A,2015,2,28,23,36,15
LtO6vTBfYzlgWArn3kRe_A,2015,3,1,8,26,13
LtO6vTBfYzlgWArn3kRe_A,2015,3,1,21,10,49
LtO6vTBfYzlgWArn3kRe_A,2015,3,1,21,11,37
LtO6vTBfYzlgWArn3kRe_A,2015,3,1,22,11,7
LtO6vTBfYzlgWArn3kRe_A,2015,3,3,7,29,40
LtO6vTBfYzlgWArn3kRe_A,2015,3,4,0,6,0
LtO6vTBfYzlgWArn3kRe_A,2015,3,6,20,50,46
LtO6vTBfYzlgWArn3kRe_A,2015,3,7,3,16,58
LtO6vTBfYzlgWArn3kRe_A,2015,3,7,7,42,28
LtO6vTBfYzlgWArn3kRe_A,2015,3,7,10,20,54
LtO6vTBfYzlgWArn3kRe_A,2015,3,7,20,27,19
LtO6vTBfYzlgWArn3kRe_A,2015,3,7,21,22,33
LtO6vTBfYzlgWArn3kRe_A,2015,3,7,22,58,11
LtO6vTBfYzlgWArn3kRe_A,2015,3,7,23,15,55
LtO6vTBfYzlgWArn3kRe_A,2015,3,7,23,46,52
LtO6vTBfYzlgWArn3kRe_A,2015,3,8,18,58,52
LtO6vTBfYzlgWArn3kRe_A,2015,3,8,23,10,57
LtO6vTBfYzlgWArn3kRe_A,2015,3,9,5,2,30
LtO6vTBfYzlgWArn3kRe_A,2015,3,10,3,20,37
LtO6vTBfYzlgWArn3kRe_A,2015,3,10,21,8,59
LtO6vTBfYzlgWArn3kRe_A,2015,3,11,18,52,15
LtO6vTBfYzlgWArn3kRe_A,2015,3,12,20,6,24
LtO6vTBfYzlgWArn3kRe_A,2015,3,13,17,9,58
LtO6vTBfYzlgWArn3kRe_A,2015,3,13,23,58,50
LtO6vTBfYzlgWArn3kRe_A,2015,3,15,5,43,22
LtO6vTBfYzlgWArn3kRe_A,2015,3,15,5,43,24
LtO6vTBfYzlgWArn3kRe_A,2015,3,15,22,39,49
LtO6vTBfYzlgWArn3kRe_A,2015,3,16,6,3,9
LtO6vTBfYzlgWArn3kRe_A,2015,3,16,19,58,51
LtO6vTBfYzlgWArn3kRe_A,2015,3,19,20,13,27
LtO6vTBfYzlgWArn3kRe_A,2015,3,20,1,43,54
LtO6vTBfYzlgWArn3kRe_A,2015,3,20,17,56,5
LtO6vTBfYzlgWArn3kRe_A,2015,3,21,1,49,31
LtO6vTBfYzlgWArn3kRe_A,2015,3,21,18,57,26
LtO6vTBfYzlgWArn3kRe_A,2015,3,21,22,4,44
LtO6vTBfYzlgWArn3kRe_A,2015,3,24,1,55,28
LtO6vTBfYzlgWArn3kRe_A,2015,3,26,5,53,5
LtO6vTBfYzlgWArn3kRe_A,2015,3,28,6,18,39
LtO6vTBfYzlgWArn3kRe_A,2015,3,29,5,35,42
LtO6vTBfYzlgWArn3kRe_A,2015,3,30,5,38,44
LtO6vTBfYzlgWArn3kRe_A,2015,3,31,19,16,25
LtO6vTBfYzlgWArn3kRe_A,2015,4,2,5,15,37
LtO6vTBfYzlgWArn3kRe_A,2015,4,3,22,50,46
LtO6vTBfYzlgWArn3kRe_A,2015,4,4,10,9,45
LtO6vTBfYzlgWArn3kRe_A,2015,4,5,8,1,39
LtO6vTBfYzlgWArn3kRe_A,2015,4,6,20,11,29
LtO6vTBfYzlgWArn3kRe_A,2015,4,8,23,13,4
LtO6vTBfYzlgWArn3kRe_A,2015,4,9,21,32,38
LtO6vTBfYzlgWArn3kRe_A,2015,4,9,22,59,56
LtO6vTBfYzlgWArn3kRe_A,2015,4,9,23,23,20
LtO6vTBfYzlgWArn3kRe_A,2015,4,10,18,29,48
LtO6vTBfYzlgWArn3kRe_A,2015,4,11,20,47,34
LtO6vTBfYzlgWArn3kRe_A,2015,4,11,21,7,29
LtO6vTBfYzlgWArn3kRe_A,2015,4,11,23,51,27
LtO6vTBfYzlgWArn3kRe_A,2015,4,12,20,28,25
LtO6vTBfYzlgWArn3kRe_A,2015,4,15,2,59,40
LtO6vTBfYzlgWArn3kRe_A,2015,4,15,5,36,38
LtO6vTBfYzlgWArn3kRe_A,2015,4,15,18,18,17
LtO6vTBfYzlgWArn3kRe_A,2015,4,15,20,5,15
LtO6vTBfYzlgWArn3kRe_A,2015,4,16,0,20,25
LtO6vTBfYzlgWArn3kRe_A,2015,4,16,1,18,32
LtO6vTBfYzlgWArn3kRe_A,2015,4,16,1,18,33
LtO6vTBfYzlgWArn3kRe_A,2015,4,16,19,33,36
LtO6vTBfYzlgWArn3kRe_A,2015,4,17,7,28,27
LtO6vTBfYzlgWArn3kRe_A,2015,4,18,2,34,14
LtO6vTBfYzlgWArn3kRe_A,2015,4,18,5,58,55
LtO6vTBfYzlgWArn3kRe_A,2015,4,20,1,28,33
LtO6vTBfYzlgWArn3kRe_A,2015,4,21,7,25,55
LtO6vTBfYzlgWArn3kRe_A,2015,4,22,20,2,43
LtO6vTBfYzlgWArn3kRe_A,2015,4,24,2,22,35
LtO6vTBfYzlgWArn3kRe_A,2015,4,24,19,27,19
LtO6vTBfYzlgWArn3kRe_A,2015,4,25,3,37,43
LtO6vTBfYzlgWArn3kRe_A,2015,4,28,18,55,12
LtO6vTBfYzlgWArn3kRe_A,2015,4,30,0,22,53
LtO6vTBfYzlgWArn3kRe_A,2015,4,30,18,46,13
LtO6vTBfYzlgWArn3kRe_A,2015,5,2,1,6,34
LtO6vTBfYzlgWArn3kRe_A,2015,5,2,1,7,56
LtO6vTBfYzlgWArn3kRe_A,2015,5,2,20,55,55
LtO6vTBfYzlgWArn3kRe_A,2015,5,4,4,11,54
LtO6vTBfYzlgWArn3kRe_A,2015,5,4,23,16,24
LtO6vTBfYzlgWArn3kRe_A,2015,5,6,1,43,16
LtO6vTBfYzlgWArn3kRe_A,2015,5,6,1,43,17
LtO6vTBfYzlgWArn3kRe_A,2015,5,6,5,4,47
LtO6vTBfYzlgWArn3kRe_A,2015,5,6,20,41,17
LtO6vTBfYzlgWArn3kRe_A,2015,5,8,18,22,21
LtO6vTBfYzlgWArn3kRe_A,2015,5,8,19,18,51
LtO6vTBfYzlgWArn3kRe_A,2015,5,8,20,19,3
LtO6vTBfYzlgWArn3kRe_A,2015,5,9,2,22,3
LtO6vTBfYzlgWArn3kRe_A,2015,5,9,2,22,5
LtO6vTBfYzlgWArn3kRe_A,2015,5,13,21,27,20
LtO6vTBfYzlgWArn3kRe_A,2015,5,16,23,19,37
LtO6vTBfYzlgWArn3kRe_A,2015,5,17,22,51,45
LtO6vTBfYzlgWArn3kRe_A,2015,5,18,21,26,22
LtO6vTBfYzlgWArn3kRe_A,2015,5,19,2,54,10
LtO6vTBfYzlgWArn3kRe_A,2015,5,19,18,41,8
LtO6vTBfYzlgWArn3kRe_A,2015,5,21,2,37,59
LtO6vTBfYzlgWArn3kRe_A,2015,5,21,7,27,6
LtO6vTBfYzlgWArn3kRe_A,2015,5,23,10,10,51
LtO6vTBfYzlgWArn3kRe_A,2015,5,23,19,59,13
LtO6vTBfYzlgWArn3kRe_A,2015,5,23,20,34,0
LtO6vTBfYzlgWArn3kRe_A,2015,5,24,2,47,23
LtO6vTBfYzlgWArn3kRe_A,2015,5,25,8,45,59
LtO6vTBfYzlgWArn3kRe_A,2015,5,28,4,38,16
LtO6vTBfYzlgWArn3kRe_A,2015,5,29,19,7,55
LtO6vTBfYzlgWArn3kRe_A,2015,5,29,20,26,39
LtO6vTBfYzlgWArn3kRe_A,2015,5,31,2,17,56
LtO6vTBfYzlgWArn3kRe_A,2015,5,31,5,30,4
LtO6vTBfYzlgWArn3kRe_A,2015,6,3,2,25,36
LtO6vTBfYzlgWArn3kRe_A,2015,6,3,21,39,18
LtO6vTBfYzlgWArn3kRe_A,2015,6,5,23,0,8
LtO6vTBfYzlgWArn3kRe_A,2015,6,6,3,47,47
LtO6vTBfYzlgWArn3kRe_A,2015,6,11,3,6,25
LtO6vTBfYzlgWArn3kRe_A,2015,6,11,22,0,50
LtO6vTBfYzlgWArn3kRe_A,2015,6,12,17,18,46
LtO6vTBfYzlgWArn3kRe_A,2015,6,13,7,45,22
LtO6vTBfYzlgWArn3kRe_A,2015,6,14,19,19,1
LtO6vTBfYzlgWArn3kRe_A,2015,6,17,19,27,48
LtO6vTBfYzlgWArn3kRe_A,2015,6,18,3,3,38
LtO6vTBfYzlgWArn3kRe_A,2015,6,18,7,30,57
LtO6vTBfYzlgWArn3kRe_A,2015,6,19,5,0,40
LtO6vTBfYzlgWArn3kRe_A,2015,6,19,5,12,39
LtO6vTBfYzlgWArn3kRe_A,2015,6,19,7,55,40
LtO6vTBfYzlgWArn3kRe_A,2015,6,19,18,51,23
LtO6vTBfYzlgWArn3kRe_A,2015,6,20,20,53,58
LtO6vTBfYzlgWArn3kRe_A,2015,6,20,21,50,47
LtO6vTBfYzlgWArn3kRe_A,2015,6,21,10,29,13
LtO6vTBfYzlgWArn3kRe_A,2015,6,21,22,58,1
LtO6vTBfYzlgWArn3kRe_A,2015,6,22,4,49,50
LtO6vTBfYzlgWArn3kRe_A,2015,6,22,7,3,15
LtO6vTBfYzlgWArn3kRe_A,2015,6,22,18,6,58
LtO6vTBfYzlgWArn3kRe_A,2015,6,22,21,57,19
LtO6vTBfYzlgWArn3kRe_A,2015,6,22,23,3,30
LtO6vTBfYzlgWArn3kRe_A,2015,6,23,2,46,11
LtO6vTBfYzlgWArn3kRe_A,2015,6,23,22,7,20
LtO6vTBfYzlgWArn3kRe_A,2015,6,24,4,58,48
LtO6vTBfYzlgWArn3kRe_A,2015,6,25,4,1,41
LtO6vTBfYzlgWArn3kRe_A,2015,6,26,3,41,41
LtO6vTBfYzlgWArn3kRe_A,2015,6,26,6,0,11
LtO6vTBfYzlgWArn3kRe_A,2015,6,27,3,0,39
LtO6vTBfYzlgWArn3kRe_A,2015,6,27,19,23,4
LtO6vTBfYzlgWArn3kRe_A,2015,6,28,19,39,19
LtO6vTBfYzlgWArn3kRe_A,2015,6,29,18,57,7
LtO6vTBfYzlgWArn3kRe_A,2015,7,1,1,9,33
LtO6vTBfYzlgWArn3kRe_A,2015,7,1,1,32,42
LtO6vTBfYzlgWArn3kRe_A,2015,7,3,4,5,11
LtO6vTBfYzlgWArn3kRe_A,2015,7,4,7,28,55
LtO6vTBfYzlgWArn3kRe_A,2015,7,4,10,0,36
LtO6vTBfYzlgWArn3kRe_A,2015,7,4,22,16,57
LtO6vTBfYzlgWArn3kRe_A,2015,7,5,2,43,1
LtO6vTBfYzlgWArn3kRe_A,2015,7,5,19,11,56
LtO6vTBfYzlgWArn3kRe_A,2015,7,8,3,43,11
LtO6vTBfYzlgWArn3kRe_A,2015,7,8,4,55,26
LtO6vTBfYzlgWArn3kRe_A,2015,7,9,4,9,58
LtO6vTBfYzlgWArn3kRe_A,2015,7,9,6,5,2
LtO6vTBfYzlgWArn3kRe_A,2015,7,11,16,53,15
LtO6vTBfYzlgWArn3kRe_A,2015,7,14,19,17,12
LtO6vTBfYzlgWArn3kRe_A,2015,7,14,19,45,34
LtO6vTBfYzlgWArn3kRe_A,2015,7,14,20,2,48
LtO6vTBfYzlgWArn3kRe_A,2015,7,17,0,21,39
LtO6vTBfYzlgWArn3kRe_A,2015,7,18,21,30,42
LtO6vTBfYzlgWArn3kRe_A,2015,7,19,3,1,52
LtO6vTBfYzlgWArn3kRe_A,2015,7,19,18,15,11
LtO6vTBfYzlgWArn3kRe_A,2015,7,20,17,52,56
LtO6vTBfYzlgWArn3kRe_A,2015,7,21,2,46,22
LtO6vTBfYzlgWArn3kRe_A,2015,7,21,18,0,8
LtO6vTBfYzlgWArn3kRe_A,2015,7,21,21,32,1
LtO6vTBfYzlgWArn3kRe_A,2015,7,22,8,18,12
LtO6vTBfYzlgWArn3kRe_A,2015,7,23,0,48,49
LtO6vTBfYzlgWArn3kRe_A,2015,7,24,1,12,29
LtO6vTBfYzlgWArn3kRe_A,2015,7,24,2,11,37
LtO6vTBfYzlgWArn3kRe_A,2015,7,24,21,43,24
LtO6vTBfYzlgWArn3kRe_A,2015,7,25,6,28,55
LtO6vTBfYzlgWArn3kRe_A,2015,7,26,18,0,30
LtO6vTBfYzlgWArn3kRe_A,2015,7,26,20,25,38
LtO6vTBfYzlgWArn3kRe_A,2015,7,26,21,41,18
LtO6vTBfYzlgWArn3kRe_A,2015,7,27,18,58,38
LtO6vTBfYzlgWArn3kRe_A,2015,7,27,18,59,7
LtO6vTBfYzlgWArn3kRe_A,2015,7,29,20,11,14
LtO6vTBfYzlgWArn3kRe_A,2015,7,29,23,55,0
LtO6vTBfYzlgWArn3kRe_A,2015,7,31,8,5,29
LtO6vTBfYzlgWArn3kRe_A,2015,7,31,20,58,42
LtO6vTBfYzlgWArn3kRe_A,2015,7,31,21,30,44
LtO6vTBfYzlgWArn3kRe_A,2015,8,1,4,44,23
LtO6vTBfYzlgWArn3kRe_A,2015,8,1,7,6,10
LtO6vTBfYzlgWArn3kRe_A,2015,8,1,18,29,55
LtO6vTBfYzlgWArn3kRe_A,2015,8,2,4,50,40
LtO6vTBfYzlgWArn3kRe_A,2015,8,3,0,20,19
LtO6vTBfYzlgWArn3kRe_A,2015,8,8,7,4,41
LtO6vTBfYzlgWArn3kRe_A,2015,8,9,2,42,15
LtO6vTBfYzlgWArn3kRe_A,2015,8,9,19,18,37
LtO6vTBfYzlgWArn3kRe_A,2015,8,10,2,54,31
LtO6vTBfYzlgWArn3kRe_A,2015,8,10,7,55,40
LtO6vTBfYzlgWArn3kRe_A,2015,8,10,18,54,45
LtO6vTBfYzlgWArn3kRe_A,2015,8,10,20,59,48
LtO6vTBfYzlgWArn3kRe_A,2015,8,12,8,23,51
LtO6vTBfYzlgWArn3kRe_A,2015,8,13,7,50,38
LtO6vTBfYzlgWArn3kRe_A,2015,8,15,10,59,36
LtO6vTBfYzlgWArn3kRe_A,2015,8,16,6,13,1
LtO6vTBfYzlgWArn3kRe_A,2015,8,16,6,36,56
LtO6vTBfYzlgWArn3kRe_A,2015,8,16,19,41,7
LtO6vTBfYzlgWArn3kRe_A,2015,8,16,20,10,46
LtO6vTBfYzlgWArn3kRe_A,2015,8,17,7,56,38
LtO6vTBfYzlgWArn3kRe_A,2015,8,21,3,27,48
LtO6vTBfYzlgWArn3kRe_A,2015,8,21,3,30,7
LtO6vTBfYzlgWArn3kRe_A,2015,8,21,6,32,34
LtO6vTBfYzlgWArn3kRe_A,2015,8,23,1,46,3
LtO6vTBfYzlgWArn3kRe_A,2015,8,23,8,23,42
LtO6vTBfYzlgWArn3kRe_A,2015,8,23,18,26,36
LtO6vTBfYzlgWArn3kRe_A,2015,8,23,18,52,33
LtO6vTBfYzlgWArn3kRe_A,2015,8,25,22,8,9
LtO6vTBfYzlgWArn3kRe_A,2015,8,27,6,45,28
LtO6vTBfYzlgWArn3kRe_A,2015,8,28,2,8,24
LtO6vTBfYzlgWArn3kRe_A,2015,8,28,8,20,33
LtO6vTBfYzlgWArn3kRe_A,2015,8,30,3,17,5
LtO6vTBfYzlgWArn3kRe_A,2015,9,4,20,55,11
LtO6vTBfYzlgWArn3kRe_A,2015,9,5,3,48,30
LtO6vTBfYzlgWArn3kRe_A,2015,9,5,18,16,44
LtO6vTBfYzlgWArn3kRe_A,2015,9,5,19,41,10
LtO6vTBfYzlgWArn3kRe_A,2015,9,6,2,25,9
LtO6vTBfYzlgWArn3kRe_A,2015,9,6,4,12,8
LtO6vTBfYzlgWArn3kRe_A,2015,9,6,22,33,59
LtO6vTBfYzlgWArn3kRe_A,2015,9,7,1,52,57
LtO6vTBfYzlgWArn3kRe_A,2015,9,7,4,19,33
LtO6vTBfYzlgWArn3kRe_A,2015,9,7,5,45,43
LtO6vTBfYzlgWArn3kRe_A,2015,9,7,6,45,41
LtO6vTBfYzlgWArn3kRe_A,2015,9,7,23,17,11
LtO6vTBfYzlgWArn3kRe_A,2015,9,8,3,45,55
LtO6vTBfYzlgWArn3kRe_A,2015,9,10,5,31,48
LtO6vTBfYzlgWArn3kRe_A,2015,9,10,8,6,8
LtO6vTBfYzlgWArn3kRe_A,2015,9,10,21,24,17
LtO6vTBfYzlgWArn3kRe_A,2015,9,12,3,24,32
LtO6vTBfYzlgWArn3kRe_A,2015,9,12,7,12,56
LtO6vTBfYzlgWArn3kRe_A,2015,9,12,7,14,6
LtO6vTBfYzlgWArn3kRe_A,2015,9,13,0,54,27
LtO6vTBfYzlgWArn3kRe_A,2015,9,13,1,31,18
LtO6vTBfYzlgWArn3kRe_A,2015,9,14,4,57,3
LtO6vTBfYzlgWArn3kRe_A,2015,9,14,19,20,8
LtO6vTBfYzlgWArn3kRe_A,2015,9,15,8,0,38
LtO6vTBfYzlgWArn3kRe_A,2015,9,15,23,53,57
LtO6vTBfYzlgWArn3kRe_A,2015,9,15,23,56,27
LtO6vTBfYzlgWArn3kRe_A,2015,9,18,0,57,53
LtO6vTBfYzlgWArn3kRe_A,2015,9,19,9,23,45
LtO6vTBfYzlgWArn3kRe_A,2015,9,20,21,50,21
LtO6vTBfYzlgWArn3kRe_A,2015,9,21,19,32,40
LtO6vTBfYzlgWArn3kRe_A,2015,9,21,21,1,36
LtO6vTBfYzlgWArn3kRe_A,2015,9,22,7,49,5
LtO6vTBfYzlgWArn3kRe_A,2015,9,24,5,18,55
LtO6vTBfYzlgWArn3kRe_A,2015,9,24,7,2,46
LtO6vTBfYzlgWArn3kRe_A,2015,9,24,8,1,43
LtO6vTBfYzlgWArn3kRe_A,2015,9,26,18,44,42
LtO6vTBfYzlgWArn3kRe_A,2015,9,27,8,4,2
LtO6vTBfYzlgWArn3kRe_A,2015,9,27,8,43,53
LtO6vTBfYzlgWArn3kRe_A,2015,9,30,6,23,9
LtO6vTBfYzlgWArn3kRe_A,2015,9,30,17,20,50
LtO6vTBfYzlgWArn3kRe_A,2015,10,1,6,26,29
LtO6vTBfYzlgWArn3kRe_A,2015,10,1,18,3,18
LtO6vTBfYzlgWArn3kRe_A,2015,10,2,3,15,25
LtO6vTBfYzlgWArn3kRe_A,2015,10,3,2,33,59
LtO6vTBfYzlgWArn3kRe_A,2015,10,3,23,32,48
LtO6vTBfYzlgWArn3kRe_A,2015,10,4,19,6,24
LtO6vTBfYzlgWArn3kRe_A,2015,10,6,22,32,57
LtO6vTBfYzlgWArn3kRe_A,2015,10,8,5,14,19
LtO6vTBfYzlgWArn3kRe_A,2015,10,8,6,35,49
LtO6vTBfYzlgWArn3kRe_A,2015,10,8,19,6,44
LtO6vTBfYzlgWArn3kRe_A,2015,10,8,19,16,56
LtO6vTBfYzlgWArn3kRe_A,2015,10,8,21,10,27
LtO6vTBfYzlgWArn3kRe_A,2015,10,8,21,21,27
LtO6vTBfYzlgWArn3kRe_A,2015,10,10,4,36,28
LtO6vTBfYzlgWArn3kRe_A,2015,10,11,1,59,37
LtO6vTBfYzlgWArn3kRe_A,2015,10,11,8,39,34
LtO6vTBfYzlgWArn3kRe_A,2015,10,11,18,20,13
LtO6vTBfYzlgWArn3kRe_A,2015,10,11,19,0,52
LtO6vTBfYzlgWArn3kRe_A,2015,10,12,2,42,15
LtO6vTBfYzlgWArn3kRe_A,2015,10,12,19,19,21
LtO6vTBfYzlgWArn3kRe_A,2015,10,13,8,0,43
LtO6vTBfYzlgWArn3kRe_A,2015,10,13,23,38,22
LtO6vTBfYzlgWArn3kRe_A,2015,10,15,22,13,40
LtO6vTBfYzlgWArn3kRe_A,2015,10,17,19,3,39
LtO6vTBfYzlgWArn3kRe_A,2015,10,18,7,44,23
LtO6vTBfYzlgWArn3kRe_A,2015,10,19,3,56,0
LtO6vTBfYzlgWArn3kRe_A,2015,10,20,3,51,31
LtO6vTBfYzlgWArn3kRe_A,2015,10,22,2,46,52
LtO6vTBfYzlgWArn3kRe_A,2015,10,23,0,26,50
LtO6vTBfYzlgWArn3kRe_A,2015,10,23,0,28,44
LtO6vTBfYzlgWArn3kRe_A,2015,10,23,5,19,48
LtO6vTBfYzlgWArn3kRe_A,2015,10,24,3,29,44
LtO6vTBfYzlgWArn3kRe_A,2015,10,24,20,53,28
LtO6vTBfYzlgWArn3kRe_A,2015,10,25,21,22,25
LtO6vTBfYzlgWArn3kRe_A,2015,10,27,7,52,22
LtO6vTBfYzlgWArn3kRe_A,2015,10,27,23,17,52
LtO6vTBfYzlgWArn3kRe_A,2015,10,28,1,59,37
LtO6vTBfYzlgWArn3kRe_A,2015,10,29,20,38,16
LtO6vTBfYzlgWArn3kRe_A,2015,10,30,2,6,54
LtO6vTBfYzlgWArn3kRe_A,2015,10,30,17,36,3
LtO6vTBfYzlgWArn3kRe_A,2015,10,31,2,25,4
LtO6vTBfYzlgWArn3kRe_A,2015,10,31,22,20,14
LtO6vTBfYzlgWArn3kRe_A,2015,11,1,1,42,30
LtO6vTBfYzlgWArn3kRe_A,2015,11,1,8,49,54
LtO6vTBfYzlgWArn3kRe_A,2015,11,1,20,51,57
LtO6vTBfYzlgWArn3kRe_A,2015,11,3,5,54,35
LtO6vTBfYzlgWArn3kRe_A,2015,11,3,8,47,47
LtO6vTBfYzlgWArn3kRe_A,2015,11,5,0,57,41
LtO6vTBfYzlgWArn3kRe_A,2015,11,8,1,56,16
LtO6vTBfYzlgWArn3kRe_A,2015,11,8,8,44,58
LtO6vTBfYzlgWArn3kRe_A,2015,11,8,23,34,2
LtO6vTBfYzlgWArn3kRe_A,2015,11,9,4,39,55
LtO6vTBfYzlgWArn3kRe_A,2015,11,9,8,38,17
LtO6vTBfYzlgWArn3kRe_A,2015,11,11,21,18,21
LtO6vTBfYzlgWArn3kRe_A,2015,11,12,20,51,23
LtO6vTBfYzlgWArn3kRe_A,2015,11,14,8,49,14
LtO6vTBfYzlgWArn3kRe_A,2015,11,15,7,48,2
LtO6vTBfYzlgWArn3kRe_A,2015,11,15,19,47,3
LtO6vTBfYzlgWArn3kRe_A,2015,11,16,0,37,8
LtO6vTBfYzlgWArn3kRe_A,2015,11,17,8,55,14
LtO6vTBfYzlgWArn3kRe_A,2015,11,17,20,4,15
LtO6vTBfYzlgWArn3kRe_A,2015,11,18,2,57,18
LtO6vTBfYzlgWArn3kRe_A,2015,11,18,3,32,56
LtO6vTBfYzlgWArn3kRe_A,2015,11,18,19,36,14
LtO6vTBfYzlgWArn3kRe_A,2015,11,19,22,47,15
LtO6vTBfYzlgWArn3kRe_A,2015,11,20,6,23,36
LtO6vTBfYzlgWArn3kRe_A,2015,11,20,20,1,1
LtO6vTBfYzlgWArn3kRe_A,2015,11,21,1,53,14
LtO6vTBfYzlgWArn3kRe_A,2015,11,22,23,7,31
LtO6vTBfYzlgWArn3kRe_A,2015,11,23,23,30,52
LtO6vTBfYzlgWArn3kRe_A,2015,11,24,4,11,43
LtO6vTBfYzlgWArn3kRe_A,2015,11,24,8,53,14
LtO6vTBfYzlgWArn3kRe_A,2015,11,26,17,9,12
LtO6vTBfYzlgWArn3kRe_A,2015,11,26,17,16,30
LtO6vTBfYzlgWArn3kRe_A,2015,11,26,21,8,13
LtO6vTBfYzlgWArn3kRe_A,2015,11,26,23,9,56
LtO6vTBfYzlgWArn3kRe_A,2015,11,27,20,17,40
LtO6vTBfYzlgWArn3kRe_A,2015,11,27,21,37,29
LtO6vTBfYzlgWArn3kRe_A,2015,11,28,8,37,27
LtO6vTBfYzlgWArn3kRe_A,2015,11,28,20,17,12
LtO6vTBfYzlgWArn3kRe_A,2015,11,28,21,49,9
LtO6vTBfYzlgWArn3kRe_A,2015,11,29,7,26,34
LtO6vTBfYzlgWArn3kRe_A,2015,11,29,8,54,52
LtO6vTBfYzlgWArn3kRe_A,2015,11,30,0,32,19
LtO6vTBfYzlgWArn3kRe_A,2015,11,30,23,35,43
LtO6vTBfYzlgWArn3kRe_A,2015,12,1,3,47,52
LtO6vTBfYzlgWArn3kRe_A,2015,12,3,4,11,54
LtO6vTBfYzlgWArn3kRe_A,2015,12,5,21,58,55
LtO6vTBfYzlgWArn3kRe_A,2015,12,8,7,37,33
