business_id,year,month,day,hour,minute,second
56d3dE1LoZZMxA-kTQvqew,2015,1,29,20,1,24
56d3dE1LoZZMxA-kTQvqew,2015,1,30,20,10,37
56d3dE1LoZZMxA-kTQvqew,2015,1,31,0,32,16
56d3dE1LoZZMxA-kTQvqew,2015,2,1,2,1,14
56d3dE1LoZZMxA-kTQvqew,2015,2,1,3,0,30
56d3dE1LoZZMxA-kTQvqew,2015,2,3,0,2,29
56d3dE1LoZZMxA-kTQvqew,2015,2,3,19,59,49
56d3dE1LoZZMxA-kTQvqew,2015,2,4,20,15,18
56d3dE1LoZZMxA-kTQvqew,2015,2,5,19,59,17
56d3dE1LoZZMxA-kTQvqew,2015,2,6,20,26,41
56d3dE1LoZZMxA-kTQvqew,2015,2,6,21,29,29
56d3dE1LoZZMxA-kTQvqew,2015,2,7,19,58,55
56d3dE1LoZZMxA-kTQvqew,2015,2,10,20,38,44
56d3dE1LoZZMxA-kTQvqew,2015,2,12,20,30,5
56d3dE1LoZZMxA-kTQvqew,2015,2,14,23,41,17
56d3dE1LoZZMxA-kTQvqew,2015,2,17,19,57,53
56d3dE1LoZZMxA-kTQvqew,2015,2,19,0,36,25
56d3dE1LoZZMxA-kTQvqew,2015,2,19,20,55,5
56d3dE1LoZZMxA-kTQvqew,2015,2,20,19,46,46
56d3dE1LoZZMxA-kTQvqew,2015,2,22,20,28,27
56d3dE1LoZZMxA-kTQvqew,2015,2,24,1,18,26
56d3dE1LoZZMxA-kTQvqew,2015,2,24,19,54,55
56d3dE1LoZZMxA-kTQvqew,2015,2,26,20,3,49
56d3dE1LoZZMxA-kTQvqew,2015,2,27,20,19,11
56d3dE1LoZZMxA-kTQvqew,2015,2,28,11,9,9
56d3dE1LoZZMxA-kTQvqew,2015,2,28,20,18,29
56d3dE1LoZZMxA-kTQvqew,2015,3,1,1,40,36
56d3dE1LoZZMxA-kTQvqew,2015,3,2,20,41,18
56d3dE1LoZZMxA-kTQvqew,2015,3,3,19,52,39
56d3dE1LoZZMxA-kTQvqew,2015,3,3,22,14,58
56d3dE1LoZZMxA-kTQvqew,2015,3,4,22,16,0
56d3dE1LoZZMxA-kTQvqew,2015,3,5,2,1,13
56d3dE1LoZZMxA-kTQvqew,2015,3,5,20,4,4
56d3dE1LoZZMxA-kTQvqew,2015,3,7,2,5,1
56d3dE1LoZZMxA-kTQvqew,2015,3,8,19,10,57
56d3dE1LoZZMxA-kTQvqew,2015,3,9,2,22,42
56d3dE1LoZZMxA-kTQvqew,2015,3,11,0,50,46
56d3dE1LoZZMxA-kTQvqew,2015,3,12,19,16,59
56d3dE1LoZZMxA-kTQvqew,2015,3,14,19,3,46
56d3dE1LoZZMxA-kTQvqew,2015,3,15,19,9,12
56d3dE1LoZZMxA-kTQvqew,2015,3,17,1,45,29
56d3dE1LoZZMxA-kTQvqew,2015,3,18,19,11,24
56d3dE1LoZZMxA-kTQvqew,2015,3,19,19,17,37
56d3dE1LoZZMxA-kTQvqew,2015,3,20,19,3,50
56d3dE1LoZZMxA-kTQvqew,2015,3,22,0,21,9
56d3dE1LoZZMxA-kTQvqew,2015,3,23,19,19,11
56d3dE1LoZZMxA-kTQvqew,2015,3,25,19,5,8
56d3dE1LoZZMxA-kTQvqew,2015,3,26,19,12,37
56d3dE1LoZZMxA-kTQvqew,2015,3,27,19,8,43
56d3dE1LoZZMxA-kTQvqew,2015,3,28,19,21,14
56d3dE1LoZZMxA-kTQvqew,2015,3,28,22,28,32
56d3dE1LoZZMxA-kTQvqew,2015,3,29,23,1,14
56d3dE1LoZZMxA-kTQvqew,2015,3,30,19,38,15
56d3dE1LoZZMxA-kTQvqew,2015,3,31,20,44,36
56d3dE1LoZZMxA-kTQvqew,2015,4,1,19,1,19
56d3dE1LoZZMxA-kTQvqew,2015,4,2,20,56,7
56d3dE1LoZZMxA-kTQvqew,2015,4,3,0,56,12
56d3dE1LoZZMxA-kTQvqew,2015,4,4,0,32,42
56d3dE1LoZZMxA-kTQvqew,2015,4,4,0,33,35
56d3dE1LoZZMxA-kTQvqew,2015,4,4,19,9,28
56d3dE1LoZZMxA-kTQvqew,2015,4,4,22,53,22
56d3dE1LoZZMxA-kTQvqew,2015,4,5,9,28,31
56d3dE1LoZZMxA-kTQvqew,2015,4,6,18,54,54
56d3dE1LoZZMxA-kTQvqew,2015,4,8,19,6,27
56d3dE1LoZZMxA-kTQvqew,2015,4,9,23,52,58
56d3dE1LoZZMxA-kTQvqew,2015,4,11,2,24,54
56d3dE1LoZZMxA-kTQvqew,2015,4,11,23,4,32
56d3dE1LoZZMxA-kTQvqew,2015,4,13,19,47,10
56d3dE1LoZZMxA-kTQvqew,2015,4,14,20,43,47
56d3dE1LoZZMxA-kTQvqew,2015,4,17,21,47,12
56d3dE1LoZZMxA-kTQvqew,2015,4,21,0,42,32
56d3dE1LoZZMxA-kTQvqew,2015,4,21,18,55,5
56d3dE1LoZZMxA-kTQvqew,2015,4,22,19,9,4
56d3dE1LoZZMxA-kTQvqew,2015,4,24,19,41,1
56d3dE1LoZZMxA-kTQvqew,2015,4,25,19,20,26
56d3dE1LoZZMxA-kTQvqew,2015,4,25,20,55,22
56d3dE1LoZZMxA-kTQvqew,2015,4,26,6,47,2
56d3dE1LoZZMxA-kTQvqew,2015,4,28,19,14,44
56d3dE1LoZZMxA-kTQvqew,2015,4,29,19,2,40
56d3dE1LoZZMxA-kTQvqew,2015,4,30,19,24,12
56d3dE1LoZZMxA-kTQvqew,2015,4,30,23,24,48
56d3dE1LoZZMxA-kTQvqew,2015,5,1,19,2,11
56d3dE1LoZZMxA-kTQvqew,2015,5,1,19,38,22
56d3dE1LoZZMxA-kTQvqew,2015,5,1,21,12,12
56d3dE1LoZZMxA-kTQvqew,2015,5,2,20,29,40
56d3dE1LoZZMxA-kTQvqew,2015,5,4,2,38,48
56d3dE1LoZZMxA-kTQvqew,2015,5,5,19,6,25
56d3dE1LoZZMxA-kTQvqew,2015,5,6,20,48,48
56d3dE1LoZZMxA-kTQvqew,2015,5,7,20,44,2
56d3dE1LoZZMxA-kTQvqew,2015,5,8,1,1,58
56d3dE1LoZZMxA-kTQvqew,2015,5,8,19,8,10
56d3dE1LoZZMxA-kTQvqew,2015,5,8,21,25,28
56d3dE1LoZZMxA-kTQvqew,2015,5,9,19,13,52
56d3dE1LoZZMxA-kTQvqew,2015,5,10,0,12,28
56d3dE1LoZZMxA-kTQvqew,2015,5,10,19,34,2
56d3dE1LoZZMxA-kTQvqew,2015,5,11,18,48,13
56d3dE1LoZZMxA-kTQvqew,2015,5,13,1,16,52
56d3dE1LoZZMxA-kTQvqew,2015,5,14,0,48,19
56d3dE1LoZZMxA-kTQvqew,2015,5,15,1,4,24
56d3dE1LoZZMxA-kTQvqew,2015,5,15,21,26,45
56d3dE1LoZZMxA-kTQvqew,2015,5,16,21,30,21
56d3dE1LoZZMxA-kTQvqew,2015,5,17,1,9,17
56d3dE1LoZZMxA-kTQvqew,2015,5,17,19,31,58
56d3dE1LoZZMxA-kTQvqew,2015,5,19,0,51,13
56d3dE1LoZZMxA-kTQvqew,2015,5,19,19,22,31
56d3dE1LoZZMxA-kTQvqew,2015,5,20,23,32,51
56d3dE1LoZZMxA-kTQvqew,2015,5,21,19,2,55
56d3dE1LoZZMxA-kTQvqew,2015,5,22,19,15,33
56d3dE1LoZZMxA-kTQvqew,2015,5,22,23,19,55
56d3dE1LoZZMxA-kTQvqew,2015,5,23,19,11,49
56d3dE1LoZZMxA-kTQvqew,2015,5,24,21,46,49
56d3dE1LoZZMxA-kTQvqew,2015,5,25,2,40,59
56d3dE1LoZZMxA-kTQvqew,2015,5,25,19,3,20
56d3dE1LoZZMxA-kTQvqew,2015,5,28,19,21,2
56d3dE1LoZZMxA-kTQvqew,2015,5,29,19,29,0
56d3dE1LoZZMxA-kTQvqew,2015,5,29,19,29,47
56d3dE1LoZZMxA-kTQvqew,2015,5,30,19,4,42
56d3dE1LoZZMxA-kTQvqew,2015,5,30,19,20,7
56d3dE1LoZZMxA-kTQvqew,2015,5,31,22,30,5
56d3dE1LoZZMxA-kTQvqew,2015,6,5,19,3,10
56d3dE1LoZZMxA-kTQvqew,2015,6,5,22,45,8
56d3dE1LoZZMxA-kTQvqew,2015,6,6,21,31,47
56d3dE1LoZZMxA-kTQvqew,2015,6,7,22,32,20
56d3dE1LoZZMxA-kTQvqew,2015,6,11,19,18,41
56d3dE1LoZZMxA-kTQvqew,2015,6,12,18,48,39
56d3dE1LoZZMxA-kTQvqew,2015,6,13,19,34,48
56d3dE1LoZZMxA-kTQvqew,2015,6,14,0,55,5
56d3dE1LoZZMxA-kTQvqew,2015,6,14,1,6,22
56d3dE1LoZZMxA-kTQvqew,2015,6,20,18,56,46
56d3dE1LoZZMxA-kTQvqew,2015,6,20,19,25,33
56d3dE1LoZZMxA-kTQvqew,2015,6,20,20,26,29
56d3dE1LoZZMxA-kTQvqew,2015,6,27,19,14,34
56d3dE1LoZZMxA-kTQvqew,2015,7,1,0,27,10
56d3dE1LoZZMxA-kTQvqew,2015,7,2,19,23,34
56d3dE1LoZZMxA-kTQvqew,2015,7,3,19,1,41
56d3dE1LoZZMxA-kTQvqew,2015,7,4,21,5,40
56d3dE1LoZZMxA-kTQvqew,2015,7,5,18,51,24
56d3dE1LoZZMxA-kTQvqew,2015,7,9,18,39,12
56d3dE1LoZZMxA-kTQvqew,2015,7,10,19,53,58
56d3dE1LoZZMxA-kTQvqew,2015,7,11,18,53,42
56d3dE1LoZZMxA-kTQvqew,2015,7,11,19,39,30
56d3dE1LoZZMxA-kTQvqew,2015,7,13,19,17,21
56d3dE1LoZZMxA-kTQvqew,2015,7,14,19,5,33
56d3dE1LoZZMxA-kTQvqew,2015,7,17,8,22,0
56d3dE1LoZZMxA-kTQvqew,2015,7,18,19,0,52
56d3dE1LoZZMxA-kTQvqew,2015,7,19,19,26,38
56d3dE1LoZZMxA-kTQvqew,2015,7,20,18,58,15
56d3dE1LoZZMxA-kTQvqew,2015,7,21,23,29,17
56d3dE1LoZZMxA-kTQvqew,2015,7,23,19,15,41
56d3dE1LoZZMxA-kTQvqew,2015,7,24,19,33,27
56d3dE1LoZZMxA-kTQvqew,2015,7,28,1,7,51
56d3dE1LoZZMxA-kTQvqew,2015,7,30,19,34,51
56d3dE1LoZZMxA-kTQvqew,2015,7,31,19,20,19
56d3dE1LoZZMxA-kTQvqew,2015,7,31,23,49,53
56d3dE1LoZZMxA-kTQvqew,2015,8,3,20,36,42
56d3dE1LoZZMxA-kTQvqew,2015,8,6,18,50,58
56d3dE1LoZZMxA-kTQvqew,2015,8,9,2,56,37
56d3dE1LoZZMxA-kTQvqew,2015,8,9,4,4,38
56d3dE1LoZZMxA-kTQvqew,2015,8,11,19,46,43
56d3dE1LoZZMxA-kTQvqew,2015,8,14,23,45,49
56d3dE1LoZZMxA-kTQvqew,2015,8,15,21,6,42
56d3dE1LoZZMxA-kTQvqew,2015,8,16,18,53,1
56d3dE1LoZZMxA-kTQvqew,2015,8,17,20,2,30
56d3dE1LoZZMxA-kTQvqew,2015,8,19,1,14,35
56d3dE1LoZZMxA-kTQvqew,2015,8,21,23,32,49
56d3dE1LoZZMxA-kTQvqew,2015,8,22,18,49,16
56d3dE1LoZZMxA-kTQvqew,2015,8,22,18,58,10
56d3dE1LoZZMxA-kTQvqew,2015,8,28,18,43,25
56d3dE1LoZZMxA-kTQvqew,2015,8,28,19,13,51
56d3dE1LoZZMxA-kTQvqew,2015,8,29,20,20,21
56d3dE1LoZZMxA-kTQvqew,2015,8,29,23,22,57
56d3dE1LoZZMxA-kTQvqew,2015,8,30,19,6,50
56d3dE1LoZZMxA-kTQvqew,2015,8,31,19,53,58
56d3dE1LoZZMxA-kTQvqew,2015,9,2,19,11,52
56d3dE1LoZZMxA-kTQvqew,2015,9,3,19,51,44
56d3dE1LoZZMxA-kTQvqew,2015,9,4,19,30,53
56d3dE1LoZZMxA-kTQvqew,2015,9,5,18,54,39
56d3dE1LoZZMxA-kTQvqew,2015,9,5,19,18,42
56d3dE1LoZZMxA-kTQvqew,2015,9,5,23,37,55
56d3dE1LoZZMxA-kTQvqew,2015,9,6,19,5,27
56d3dE1LoZZMxA-kTQvqew,2015,9,7,21,2,18
56d3dE1LoZZMxA-kTQvqew,2015,9,9,18,56,14
56d3dE1LoZZMxA-kTQvqew,2015,9,11,19,48,23
56d3dE1LoZZMxA-kTQvqew,2015,9,12,21,21,5
56d3dE1LoZZMxA-kTQvqew,2015,9,13,19,41,37
56d3dE1LoZZMxA-kTQvqew,2015,9,14,19,6,55
56d3dE1LoZZMxA-kTQvqew,2015,9,15,23,31,33
56d3dE1LoZZMxA-kTQvqew,2015,9,16,19,16,31
56d3dE1LoZZMxA-kTQvqew,2015,9,16,19,37,6
56d3dE1LoZZMxA-kTQvqew,2015,9,18,22,54,37
56d3dE1LoZZMxA-kTQvqew,2015,9,19,18,51,48
56d3dE1LoZZMxA-kTQvqew,2015,9,19,18,52,16
56d3dE1LoZZMxA-kTQvqew,2015,9,20,22,18,57
56d3dE1LoZZMxA-kTQvqew,2015,9,21,20,32,13
56d3dE1LoZZMxA-kTQvqew,2015,9,25,19,43,44
56d3dE1LoZZMxA-kTQvqew,2015,9,25,19,44,12
56d3dE1LoZZMxA-kTQvqew,2015,9,26,19,7,58
56d3dE1LoZZMxA-kTQvqew,2015,9,27,18,46,56
56d3dE1LoZZMxA-kTQvqew,2015,9,28,1,13,0
56d3dE1LoZZMxA-kTQvqew,2015,9,28,21,31,33
56d3dE1LoZZMxA-kTQvqew,2015,9,29,18,58,16
56d3dE1LoZZMxA-kTQvqew,2015,9,30,18,38,43
56d3dE1LoZZMxA-kTQvqew,2015,10,1,18,45,6
56d3dE1LoZZMxA-kTQvqew,2015,10,2,18,45,3
56d3dE1LoZZMxA-kTQvqew,2015,10,3,1,3,34
56d3dE1LoZZMxA-kTQvqew,2015,10,3,19,39,32
56d3dE1LoZZMxA-kTQvqew,2015,10,3,19,39,51
56d3dE1LoZZMxA-kTQvqew,2015,10,4,20,7,36
56d3dE1LoZZMxA-kTQvqew,2015,10,5,20,2,28
56d3dE1LoZZMxA-kTQvqew,2015,10,9,19,28,49
56d3dE1LoZZMxA-kTQvqew,2015,10,10,2,14,41
56d3dE1LoZZMxA-kTQvqew,2015,10,11,21,3,39
56d3dE1LoZZMxA-kTQvqew,2015,10,14,1,18,26
56d3dE1LoZZMxA-kTQvqew,2015,10,15,20,41,35
56d3dE1LoZZMxA-kTQvqew,2015,10,17,0,29,30
56d3dE1LoZZMxA-kTQvqew,2015,10,17,2,29,20
56d3dE1LoZZMxA-kTQvqew,2015,10,17,18,57,44
56d3dE1LoZZMxA-kTQvqew,2015,10,18,19,36,46
56d3dE1LoZZMxA-kTQvqew,2015,10,18,23,51,37
56d3dE1LoZZMxA-kTQvqew,2015,10,20,0,23,14
56d3dE1LoZZMxA-kTQvqew,2015,10,23,23,45,17
56d3dE1LoZZMxA-kTQvqew,2015,10,25,16,19,3
56d3dE1LoZZMxA-kTQvqew,2015,10,25,19,4,35
56d3dE1LoZZMxA-kTQvqew,2015,10,27,1,28,8
56d3dE1LoZZMxA-kTQvqew,2015,10,30,21,56,53
56d3dE1LoZZMxA-kTQvqew,2015,11,3,1,41,15
56d3dE1LoZZMxA-kTQvqew,2015,11,5,21,8,49
56d3dE1LoZZMxA-kTQvqew,2015,11,7,22,12,22
56d3dE1LoZZMxA-kTQvqew,2015,11,9,3,27,15
56d3dE1LoZZMxA-kTQvqew,2015,11,9,20,17,48
56d3dE1LoZZMxA-kTQvqew,2015,11,9,21,26,13
56d3dE1LoZZMxA-kTQvqew,2015,11,14,2,22,48
56d3dE1LoZZMxA-kTQvqew,2015,11,14,20,54,8
56d3dE1LoZZMxA-kTQvqew,2015,11,15,20,10,28
56d3dE1LoZZMxA-kTQvqew,2015,11,16,21,15,18
56d3dE1LoZZMxA-kTQvqew,2015,11,22,3,51,33
56d3dE1LoZZMxA-kTQvqew,2015,11,22,20,0,10
56d3dE1LoZZMxA-kTQvqew,2015,11,30,20,16,46
56d3dE1LoZZMxA-kTQvqew,2015,12,4,21,54,18
56d3dE1LoZZMxA-kTQvqew,2015,12,4,21,54,39
56d3dE1LoZZMxA-kTQvqew,2015,12,6,1,10,59
56d3dE1LoZZMxA-kTQvqew,2015,12,7,18,49,44
56d3dE1LoZZMxA-kTQvqew,2015,12,11,20,30,23
56d3dE1LoZZMxA-kTQvqew,2015,12,13,1,25,15
56d3dE1LoZZMxA-kTQvqew,2015,12,13,23,47,4
56d3dE1LoZZMxA-kTQvqew,2015,12,14,22,6,47
56d3dE1LoZZMxA-kTQvqew,2015,12,18,19,33,23
56d3dE1LoZZMxA-kTQvqew,2015,12,19,0,8,13
56d3dE1LoZZMxA-kTQvqew,2015,12,19,0,8,44
56d3dE1LoZZMxA-kTQvqew,2015,12,19,23,48,32
56d3dE1LoZZMxA-kTQvqew,2015,12,22,2,53,32
56d3dE1LoZZMxA-kTQvqew,2015,12,26,21,36,7
56d3dE1LoZZMxA-kTQvqew,2015,12,27,20,26,31
56d3dE1LoZZMxA-kTQvqew,2015,12,29,0,8,30
56d3dE1LoZZMxA-kTQvqew,2016,1,5,0,52,19
56d3dE1LoZZMxA-kTQvqew,2016,1,8,20,14,45
56d3dE1LoZZMxA-kTQvqew,2016,1,10,1,18,50
56d3dE1LoZZMxA-kTQvqew,2016,1,10,20,15,52
56d3dE1LoZZMxA-kTQvqew,2016,1,11,20,43,43
56d3dE1LoZZMxA-kTQvqew,2016,1,15,20,25,27
56d3dE1LoZZMxA-kTQvqew,2016,1,17,1,7,23
56d3dE1LoZZMxA-kTQvqew,2016,1,17,21,13,9
56d3dE1LoZZMxA-kTQvqew,2016,1,18,20,45,26
56d3dE1LoZZMxA-kTQvqew,2016,1,23,1,22,46
56d3dE1LoZZMxA-kTQvqew,2016,1,23,20,48,4
56d3dE1LoZZMxA-kTQvqew,2016,1,24,21,23,53
56d3dE1LoZZMxA-kTQvqew,2016,1,25,19,59,42
56d3dE1LoZZMxA-kTQvqew,2016,1,29,20,30,10
56d3dE1LoZZMxA-kTQvqew,2016,1,30,20,54,2
56d3dE1LoZZMxA-kTQvqew,2016,1,30,20,54,17
56d3dE1LoZZMxA-kTQvqew,2016,2,2,4,43,58
56d3dE1LoZZMxA-kTQvqew,2016,2,5,21,17,3
56d3dE1LoZZMxA-kTQvqew,2016,2,14,3,16,15
56d3dE1LoZZMxA-kTQvqew,2016,2,15,20,20,35
56d3dE1LoZZMxA-kTQvqew,2016,2,16,5,36,4
56d3dE1LoZZMxA-kTQvqew,2016,2,20,3,25,45
56d3dE1LoZZMxA-kTQvqew,2016,2,27,20,34,43
56d3dE1LoZZMxA-kTQvqew,2016,2,28,20,8,17
56d3dE1LoZZMxA-kTQvqew,2016,2,29,21,44,1
56d3dE1LoZZMxA-kTQvqew,2016,3,4,20,39,59
56d3dE1LoZZMxA-kTQvqew,2016,3,6,0,54,52
56d3dE1LoZZMxA-kTQvqew,2016,3,6,22,38,54
56d3dE1LoZZMxA-kTQvqew,2016,3,13,19,3,21
56d3dE1LoZZMxA-kTQvqew,2016,3,14,21,58,38
56d3dE1LoZZMxA-kTQvqew,2016,3,18,21,43,29
56d3dE1LoZZMxA-kTQvqew,2016,3,20,18,57,28
56d3dE1LoZZMxA-kTQvqew,2016,3,21,23,50,14
56d3dE1LoZZMxA-kTQvqew,2016,3,27,19,20,23
56d3dE1LoZZMxA-kTQvqew,2016,3,28,20,25,58
56d3dE1LoZZMxA-kTQvqew,2016,4,1,22,33,5
56d3dE1LoZZMxA-kTQvqew,2016,4,2,21,44,24
56d3dE1LoZZMxA-kTQvqew,2016,4,4,3,3,43
56d3dE1LoZZMxA-kTQvqew,2016,4,10,19,2,27
56d3dE1LoZZMxA-kTQvqew,2016,4,12,1,23,8
56d3dE1LoZZMxA-kTQvqew,2016,4,14,2,39,5
56d3dE1LoZZMxA-kTQvqew,2016,4,15,19,35,51
56d3dE1LoZZMxA-kTQvqew,2016,4,16,22,36,12
56d3dE1LoZZMxA-kTQvqew,2016,4,18,1,12,35
56d3dE1LoZZMxA-kTQvqew,2016,4,18,19,2,22
56d3dE1LoZZMxA-kTQvqew,2016,4,24,19,0,35
56d3dE1LoZZMxA-kTQvqew,2016,4,25,19,18,0
56d3dE1LoZZMxA-kTQvqew,2016,4,30,23,17,16
56d3dE1LoZZMxA-kTQvqew,2016,5,1,19,53,59
56d3dE1LoZZMxA-kTQvqew,2016,5,13,19,30,2
56d3dE1LoZZMxA-kTQvqew,2016,5,16,0,2,22
56d3dE1LoZZMxA-kTQvqew,2016,5,17,3,35,39
56d3dE1LoZZMxA-kTQvqew,2016,5,21,2,23,23
56d3dE1LoZZMxA-kTQvqew,2016,5,21,23,8,9
56d3dE1LoZZMxA-kTQvqew,2016,5,22,23,2,55
56d3dE1LoZZMxA-kTQvqew,2016,5,27,19,59,48
56d3dE1LoZZMxA-kTQvqew,2016,5,28,19,44,53
56d3dE1LoZZMxA-kTQvqew,2016,5,29,20,1,10
56d3dE1LoZZMxA-kTQvqew,2016,5,30,1,20,24
56d3dE1LoZZMxA-kTQvqew,2016,5,30,20,48,59
56d3dE1LoZZMxA-kTQvqew,2016,6,3,20,45,55
56d3dE1LoZZMxA-kTQvqew,2016,6,4,19,7,14
56d3dE1LoZZMxA-kTQvqew,2016,6,5,20,52,26
56d3dE1LoZZMxA-kTQvqew,2016,6,7,3,33,47
56d3dE1LoZZMxA-kTQvqew,2016,6,10,19,19,39
56d3dE1LoZZMxA-kTQvqew,2016,6,13,19,11,43
56d3dE1LoZZMxA-kTQvqew,2016,6,17,19,7,14
56d3dE1LoZZMxA-kTQvqew,2016,6,21,1,10,0
56d3dE1LoZZMxA-kTQvqew,2016,6,24,23,25,53
56d3dE1LoZZMxA-kTQvqew,2016,6,27,20,38,2
56d3dE1LoZZMxA-kTQvqew,2016,7,1,20,11,26
56d3dE1LoZZMxA-kTQvqew,2016,7,3,23,26,4
56d3dE1LoZZMxA-kTQvqew,2016,7,8,20,56,46
56d3dE1LoZZMxA-kTQvqew,2016,7,9,19,26,18
56d3dE1LoZZMxA-kTQvqew,2016,7,11,23,25,49
56d3dE1LoZZMxA-kTQvqew,2016,7,18,22,24,33
56d3dE1LoZZMxA-kTQvqew,2016,7,22,19,12,55
56d3dE1LoZZMxA-kTQvqew,2016,7,23,19,26,18
56d3dE1LoZZMxA-kTQvqew,2016,7,25,0,24,18
56d3dE1LoZZMxA-kTQvqew,2016,7,25,20,46,22
56d3dE1LoZZMxA-kTQvqew,2016,8,1,3,21,41
56d3dE1LoZZMxA-kTQvqew,2016,8,1,22,27,35
56d3dE1LoZZMxA-kTQvqew,2016,8,6,20,34,56
56d3dE1LoZZMxA-kTQvqew,2016,8,7,19,17,23
56d3dE1LoZZMxA-kTQvqew,2016,8,8,23,58,12
56d3dE1LoZZMxA-kTQvqew,2016,8,14,0,18,41
56d3dE1LoZZMxA-kTQvqew,2016,8,21,19,40,4
56d3dE1LoZZMxA-kTQvqew,2016,8,23,23,25,48
56d3dE1LoZZMxA-kTQvqew,2016,9,4,23,39,3
56d3dE1LoZZMxA-kTQvqew,2016,9,5,0,33,20
56d3dE1LoZZMxA-kTQvqew,2016,9,6,3,36,2
56d3dE1LoZZMxA-kTQvqew,2016,9,9,20,23,8
56d3dE1LoZZMxA-kTQvqew,2016,9,10,19,44,57
56d3dE1LoZZMxA-kTQvqew,2016,9,10,21,26,59
56d3dE1LoZZMxA-kTQvqew,2016,9,11,19,0,30
56d3dE1LoZZMxA-kTQvqew,2016,9,13,3,1,42
56d3dE1LoZZMxA-kTQvqew,2016,9,17,20,31,42
56d3dE1LoZZMxA-kTQvqew,2016,9,18,22,43,31
56d3dE1LoZZMxA-kTQvqew,2016,9,19,23,25,5
56d3dE1LoZZMxA-kTQvqew,2016,9,24,0,59,29
56d3dE1LoZZMxA-kTQvqew,2016,9,25,1,24,4
56d3dE1LoZZMxA-kTQvqew,2016,9,25,19,13,10
56d3dE1LoZZMxA-kTQvqew,2016,10,1,15,50,58
56d3dE1LoZZMxA-kTQvqew,2016,10,13,18,18,4
56d3dE1LoZZMxA-kTQvqew,2016,10,17,2,12,47
56d3dE1LoZZMxA-kTQvqew,2016,10,22,23,9,20
56d3dE1LoZZMxA-kTQvqew,2016,10,23,20,4,10
56d3dE1LoZZMxA-kTQvqew,2016,10,24,1,29,22
56d3dE1LoZZMxA-kTQvqew,2016,10,26,22,8,40
56d3dE1LoZZMxA-kTQvqew,2016,10,28,20,6,54
56d3dE1LoZZMxA-kTQvqew,2016,10,29,19,25,27
56d3dE1LoZZMxA-kTQvqew,2016,11,2,2,55,13
56d3dE1LoZZMxA-kTQvqew,2016,11,4,20,31,46
56d3dE1LoZZMxA-kTQvqew,2016,11,5,22,11,0
56d3dE1LoZZMxA-kTQvqew,2016,11,7,23,24,40
56d3dE1LoZZMxA-kTQvqew,2016,11,12,0,33,43
56d3dE1LoZZMxA-kTQvqew,2016,11,14,20,33,10
56d3dE1LoZZMxA-kTQvqew,2016,11,20,22,45,29
56d3dE1LoZZMxA-kTQvqew,2016,11,21,20,42,32
56d3dE1LoZZMxA-kTQvqew,2016,11,28,23,5,11
56d3dE1LoZZMxA-kTQvqew,2016,12,4,0,30,51
56d3dE1LoZZMxA-kTQvqew,2016,12,5,3,50,46
56d3dE1LoZZMxA-kTQvqew,2016,12,6,3,47,12
56d3dE1LoZZMxA-kTQvqew,2016,12,9,21,50,9
56d3dE1LoZZMxA-kTQvqew,2016,12,11,1,14,19
56d3dE1LoZZMxA-kTQvqew,2016,12,11,19,50,5
56d3dE1LoZZMxA-kTQvqew,2016,12,12,20,24,28
56d3dE1LoZZMxA-kTQvqew,2016,12,15,20,51,0
56d3dE1LoZZMxA-kTQvqew,2016,12,16,20,29,43
56d3dE1LoZZMxA-kTQvqew,2016,12,17,20,23,37
56d3dE1LoZZMxA-kTQvqew,2016,12,18,20,39,23
56d3dE1LoZZMxA-kTQvqew,2016,12,20,1,0,42
56d3dE1LoZZMxA-kTQvqew,2016,12,23,20,38,1
56d3dE1LoZZMxA-kTQvqew,2017,1,3,2,57,21
56d3dE1LoZZMxA-kTQvqew,2017,1,9,1,22,32
56d3dE1LoZZMxA-kTQvqew,2017,1,9,21,2,22
56d3dE1LoZZMxA-kTQvqew,2017,1,11,22,55,29
56d3dE1LoZZMxA-kTQvqew,2017,1,14,20,23,35
56d3dE1LoZZMxA-kTQvqew,2017,1,15,20,31,32
56d3dE1LoZZMxA-kTQvqew,2017,1,16,20,22,31
56d3dE1LoZZMxA-kTQvqew,2017,1,22,3,6,37
56d3dE1LoZZMxA-kTQvqew,2017,1,27,20,36,38
56d3dE1LoZZMxA-kTQvqew,2017,1,28,0,18,16
56d3dE1LoZZMxA-kTQvqew,2017,2,9,0,48,41
56d3dE1LoZZMxA-kTQvqew,2017,3,5,0,46,50
56d3dE1LoZZMxA-kTQvqew,2017,3,26,23,33,36
56d3dE1LoZZMxA-kTQvqew,2017,4,7,1,29,51
56d3dE1LoZZMxA-kTQvqew,2017,4,28,20,0,4
56d3dE1LoZZMxA-kTQvqew,2017,4,30,23,50,4
56d3dE1LoZZMxA-kTQvqew,2017,5,2,4,37,22
56d3dE1LoZZMxA-kTQvqew,2017,6,3,17,10,56
56d3dE1LoZZMxA-kTQvqew,2017,6,3,20,39,33
56d3dE1LoZZMxA-kTQvqew,2017,7,24,1,2,16
56d3dE1LoZZMxA-kTQvqew,2017,7,26,2,20,59
56d3dE1LoZZMxA-kTQvqew,2017,8,13,23,28,6
56d3dE1LoZZMxA-kTQvqew,2017,8,26,20,9,20
56d3dE1LoZZMxA-kTQvqew,2017,9,9,21,25,50
