business_id,year,month,day,hour,minute,second
0FkMBgS1VflH_t--rQgPOQ,2015,1,10,17,39,39
0FkMBgS1VflH_t--rQgPOQ,2015,1,13,23,54,57
0FkMBgS1VflH_t--rQgPOQ,2015,1,22,23,57,2
0FkMBgS1VflH_t--rQgPOQ,2015,1,26,23,50,29
0FkMBgS1VflH_t--rQgPOQ,2015,2,9,23,18,48
0FkMBgS1VflH_t--rQgPOQ,2015,2,13,0,1,49
0FkMBgS1VflH_t--rQgPOQ,2015,3,5,0,18,49
0FkMBgS1VflH_t--rQgPOQ,2015,3,10,1,13,29
0FkMBgS1VflH_t--rQgPOQ,2015,3,23,23,33,37
0FkMBgS1VflH_t--rQgPOQ,2015,3,31,23,49,2
0FkMBgS1VflH_t--rQgPOQ,2015,4,14,0,3,46
0FkMBgS1VflH_t--rQgPOQ,2015,4,16,0,5,52
0FkMBgS1VflH_t--rQgPOQ,2015,5,6,23,56,13
0FkMBgS1VflH_t--rQgPOQ,2015,5,9,16,26,2
0FkMBgS1VflH_t--rQgPOQ,2015,5,21,23,57,44
0FkMBgS1VflH_t--rQgPOQ,2015,5,28,23,48,6
0FkMBgS1VflH_t--rQgPOQ,2015,6,2,15,52,38
0FkMBgS1VflH_t--rQgPOQ,2015,6,8,23,44,3
0FkMBgS1VflH_t--rQgPOQ,2015,6,9,23,48,16
0FkMBgS1VflH_t--rQgPOQ,2015,6,22,23,50,26
0FkMBgS1VflH_t--rQgPOQ,2015,6,23,23,48,42
0FkMBgS1VflH_t--rQgPOQ,2015,6,30,23,52,1
0FkMBgS1VflH_t--rQgPOQ,2015,7,1,23,35,46
0FkMBgS1VflH_t--rQgPOQ,2015,7,7,23,54,35
0FkMBgS1VflH_t--rQgPOQ,2015,7,8,23,44,50
0FkMBgS1VflH_t--rQgPOQ,2015,7,22,23,50,56
0FkMBgS1VflH_t--rQgPOQ,2015,7,25,16,14,19
0FkMBgS1VflH_t--rQgPOQ,2015,8,1,19,30,4
0FkMBgS1VflH_t--rQgPOQ,2015,8,3,23,44,2
0FkMBgS1VflH_t--rQgPOQ,2015,8,15,16,13,54
0FkMBgS1VflH_t--rQgPOQ,2015,8,17,23,43,31
0FkMBgS1VflH_t--rQgPOQ,2015,8,29,16,15,26
0FkMBgS1VflH_t--rQgPOQ,2015,8,31,23,47,38
0FkMBgS1VflH_t--rQgPOQ,2015,9,15,23,52,19
0FkMBgS1VflH_t--rQgPOQ,2015,9,17,0,0,48
0FkMBgS1VflH_t--rQgPOQ,2015,9,28,23,44,55
0FkMBgS1VflH_t--rQgPOQ,2015,9,30,23,19,26
0FkMBgS1VflH_t--rQgPOQ,2015,10,2,20,46,41
0FkMBgS1VflH_t--rQgPOQ,2015,10,14,23,45,57
0FkMBgS1VflH_t--rQgPOQ,2015,10,22,14,53,52
0FkMBgS1VflH_t--rQgPOQ,2015,10,27,23,45,32
0FkMBgS1VflH_t--rQgPOQ,2015,10,29,0,0,8
0FkMBgS1VflH_t--rQgPOQ,2015,10,31,15,55,26
0FkMBgS1VflH_t--rQgPOQ,2015,11,17,23,52,43
0FkMBgS1VflH_t--rQgPOQ,2015,11,18,23,52,37
0FkMBgS1VflH_t--rQgPOQ,2015,11,25,0,16,59
0FkMBgS1VflH_t--rQgPOQ,2015,11,27,16,12,10
0FkMBgS1VflH_t--rQgPOQ,2015,12,15,23,56,2
0FkMBgS1VflH_t--rQgPOQ,2015,12,29,23,46,9
0FkMBgS1VflH_t--rQgPOQ,2015,12,31,21,2,38
0FkMBgS1VflH_t--rQgPOQ,2016,2,18,15,8,48
0FkMBgS1VflH_t--rQgPOQ,2016,2,23,0,6,48
0FkMBgS1VflH_t--rQgPOQ,2016,3,18,1,36,33
0FkMBgS1VflH_t--rQgPOQ,2016,3,28,23,49,14
0FkMBgS1VflH_t--rQgPOQ,2016,3,31,19,49,36
0FkMBgS1VflH_t--rQgPOQ,2016,4,28,19,9,7
0FkMBgS1VflH_t--rQgPOQ,2016,6,17,15,22,50
0FkMBgS1VflH_t--rQgPOQ,2016,8,4,19,15,45
0FkMBgS1VflH_t--rQgPOQ,2016,8,6,19,2,13
0FkMBgS1VflH_t--rQgPOQ,2016,9,6,19,46,47
0FkMBgS1VflH_t--rQgPOQ,2017,4,8,16,2,20
0FkMBgS1VflH_t--rQgPOQ,2017,4,20,1,0,6
0FkMBgS1VflH_t--rQgPOQ,2017,4,25,18,46,56
0FkMBgS1VflH_t--rQgPOQ,2017,5,7,7,37,36
0FkMBgS1VflH_t--rQgPOQ,2017,5,9,14,55,56
0FkMBgS1VflH_t--rQgPOQ,2017,5,30,23,46,11
0FkMBgS1VflH_t--rQgPOQ,2017,6,3,16,18,40
0FkMBgS1VflH_t--rQgPOQ,2017,6,27,7,2,10
0FkMBgS1VflH_t--rQgPOQ,2017,6,28,7,4,34
0FkMBgS1VflH_t--rQgPOQ,2017,6,29,7,0,1
0FkMBgS1VflH_t--rQgPOQ,2017,7,4,7,19,0
0FkMBgS1VflH_t--rQgPOQ,2017,7,7,9,16,23
0FkMBgS1VflH_t--rQgPOQ,2017,7,10,7,1,3
0FkMBgS1VflH_t--rQgPOQ,2017,7,25,19,13,13
0FkMBgS1VflH_t--rQgPOQ,2017,11,2,0,5,48
0FkMBgS1VflH_t--rQgPOQ,2018,1,2,23,6,19
0FkMBgS1VflH_t--rQgPOQ,2018,1,9,22,21,45
0FkMBgS1VflH_t--rQgPOQ,2018,1,16,23,24,59
0FkMBgS1VflH_t--rQgPOQ,2018,1,22,22,31,31
0FkMBgS1VflH_t--rQgPOQ,2018,3,6,1,28,40
0FkMBgS1VflH_t--rQgPOQ,2018,3,7,0,10,54
0FkMBgS1VflH_t--rQgPOQ,2018,3,9,22,20,30
0FkMBgS1VflH_t--rQgPOQ,2018,5,16,21,20,34
0FkMBgS1VflH_t--rQgPOQ,2018,5,19,16,38,3
0FkMBgS1VflH_t--rQgPOQ,2018,5,25,22,9,12
0FkMBgS1VflH_t--rQgPOQ,2018,8,16,0,24,53
0FkMBgS1VflH_t--rQgPOQ,2018,8,24,0,0,14
0FkMBgS1VflH_t--rQgPOQ,2019,2,23,22,10,38
0FkMBgS1VflH_t--rQgPOQ,2019,2,27,0,51,50
0FkMBgS1VflH_t--rQgPOQ,2019,2,28,21,33,10
0FkMBgS1VflH_t--rQgPOQ,2019,3,4,20,5,38
0FkMBgS1VflH_t--rQgPOQ,2019,5,14,21,18,41
0Fln0xZBGfxvRd66pbZ3ag,2011,2,20,2,20,33
0Fln0xZBGfxvRd66pbZ3ag,2011,3,13,0,46,18
0Fln0xZBGfxvRd66pbZ3ag,2011,4,23,20,8,46
0Fln0xZBGfxvRd66pbZ3ag,2011,6,17,22,35,57
0Fln0xZBGfxvRd66pbZ3ag,2011,6,17,23,48,49
0Fln0xZBGfxvRd66pbZ3ag,2012,8,25,19,21,45
0Fln0xZBGfxvRd66pbZ3ag,2012,8,31,0,20,54
0Fln0xZBGfxvRd66pbZ3ag,2012,11,3,23,53,33
0Fln0xZBGfxvRd66pbZ3ag,2012,11,4,23,8,42
0Fln0xZBGfxvRd66pbZ3ag,2012,12,29,0,43,21
0Fln0xZBGfxvRd66pbZ3ag,2013,3,23,23,18,8
0Fln0xZBGfxvRd66pbZ3ag,2013,4,28,0,21,6
0Fln0xZBGfxvRd66pbZ3ag,2013,6,22,0,49,50
0Fln0xZBGfxvRd66pbZ3ag,2013,7,26,22,29,44
0Fln0xZBGfxvRd66pbZ3ag,2014,3,8,3,4,1
0Fln0xZBGfxvRd66pbZ3ag,2014,4,5,1,45,34
0Fln0xZBGfxvRd66pbZ3ag,2014,4,6,22,2,11
0Fln0xZBGfxvRd66pbZ3ag,2014,4,12,17,41,48
0Fln0xZBGfxvRd66pbZ3ag,2014,4,26,18,53,49
0Fln0xZBGfxvRd66pbZ3ag,2014,5,4,1,2,20
0Fln0xZBGfxvRd66pbZ3ag,2014,5,24,18,55,47
0Fln0xZBGfxvRd66pbZ3ag,2014,8,15,23,45,38
0Fln0xZBGfxvRd66pbZ3ag,2014,8,31,21,20,22
0Fln0xZBGfxvRd66pbZ3ag,2014,9,20,23,52,56
0Fln0xZBGfxvRd66pbZ3ag,2014,10,11,23,12,50
0Fln0xZBGfxvRd66pbZ3ag,2015,2,13,21,27,14
0Fln0xZBGfxvRd66pbZ3ag,2015,2,22,20,43,34
0Fln0xZBGfxvRd66pbZ3ag,2015,5,24,19,31,10
0Fln0xZBGfxvRd66pbZ3ag,2015,8,15,23,39,3
0Fln0xZBGfxvRd66pbZ3ag,2015,9,26,19,58,13
0Fln0xZBGfxvRd66pbZ3ag,2015,11,25,22,29,24
0Fln0xZBGfxvRd66pbZ3ag,2015,11,25,22,30,19
0Fln0xZBGfxvRd66pbZ3ag,2016,1,31,20,57,13
0Fln0xZBGfxvRd66pbZ3ag,2016,2,24,16,54,46
0Fln0xZBGfxvRd66pbZ3ag,2016,2,27,21,36,5
0Fln0xZBGfxvRd66pbZ3ag,2016,3,13,4,47,1
0Fln0xZBGfxvRd66pbZ3ag,2016,3,19,19,54,29
0Fln0xZBGfxvRd66pbZ3ag,2016,3,20,19,0,15
0Fln0xZBGfxvRd66pbZ3ag,2016,4,3,1,58,3
0Fln0xZBGfxvRd66pbZ3ag,2016,4,9,19,55,27
0Fln0xZBGfxvRd66pbZ3ag,2016,6,4,21,51,34
0Fln0xZBGfxvRd66pbZ3ag,2016,6,19,4,5,56
0Fln0xZBGfxvRd66pbZ3ag,2016,6,25,17,56,15
0Fln0xZBGfxvRd66pbZ3ag,2016,6,25,21,43,52
0Fln0xZBGfxvRd66pbZ3ag,2016,7,18,2,32,19
0Fln0xZBGfxvRd66pbZ3ag,2016,7,30,19,17,13
0Fln0xZBGfxvRd66pbZ3ag,2016,7,31,1,48,53
0Fln0xZBGfxvRd66pbZ3ag,2016,8,13,15,38,7
0Fln0xZBGfxvRd66pbZ3ag,2016,8,21,19,17,47
0Fln0xZBGfxvRd66pbZ3ag,2016,8,26,23,16,35
0Fln0xZBGfxvRd66pbZ3ag,2016,9,24,0,2,3
0Fln0xZBGfxvRd66pbZ3ag,2016,10,1,21,22,24
0Fln0xZBGfxvRd66pbZ3ag,2016,10,7,20,25,49
0Fln0xZBGfxvRd66pbZ3ag,2016,10,8,17,54,6
0Fln0xZBGfxvRd66pbZ3ag,2016,11,11,19,54,17
0Fln0xZBGfxvRd66pbZ3ag,2016,11,13,18,26,4
0Fln0xZBGfxvRd66pbZ3ag,2016,11,19,20,23,25
0Fln0xZBGfxvRd66pbZ3ag,2016,12,17,2,47,37
0Fln0xZBGfxvRd66pbZ3ag,2016,12,24,1,37,23
0Fln0xZBGfxvRd66pbZ3ag,2017,1,21,22,13,27
0Fln0xZBGfxvRd66pbZ3ag,2017,1,26,19,8,31
0Fln0xZBGfxvRd66pbZ3ag,2017,2,5,0,52,26
0Fln0xZBGfxvRd66pbZ3ag,2017,4,29,15,44,30
0Fln0xZBGfxvRd66pbZ3ag,2017,5,14,0,13,44
0Fln0xZBGfxvRd66pbZ3ag,2017,7,28,21,3,22
0Fln0xZBGfxvRd66pbZ3ag,2017,8,10,21,47,50
0Fln0xZBGfxvRd66pbZ3ag,2017,9,23,23,23,9
0Fln0xZBGfxvRd66pbZ3ag,2017,9,24,20,50,0
0Fln0xZBGfxvRd66pbZ3ag,2017,10,21,23,11,54
0Fln0xZBGfxvRd66pbZ3ag,2017,12,3,19,44,23
0Fln0xZBGfxvRd66pbZ3ag,2018,1,1,17,15,42
0Fln0xZBGfxvRd66pbZ3ag,2018,3,10,0,55,15
0Fln0xZBGfxvRd66pbZ3ag,2018,3,13,22,19,7
0Fln0xZBGfxvRd66pbZ3ag,2018,4,22,2,42,2
0Fln0xZBGfxvRd66pbZ3ag,2018,4,22,22,12,0
0Fln0xZBGfxvRd66pbZ3ag,2018,5,27,20,30,14
0Fln0xZBGfxvRd66pbZ3ag,2018,5,27,20,45,7
0Fln0xZBGfxvRd66pbZ3ag,2018,6,1,23,7,51
0Fln0xZBGfxvRd66pbZ3ag,2018,6,2,1,39,2
0Fln0xZBGfxvRd66pbZ3ag,2018,6,12,19,47,18
0Fln0xZBGfxvRd66pbZ3ag,2018,7,28,20,28,14
0Fln0xZBGfxvRd66pbZ3ag,2018,8,21,19,7,0
0Fln0xZBGfxvRd66pbZ3ag,2018,9,6,16,46,26
0Fln0xZBGfxvRd66pbZ3ag,2018,9,29,19,56,38
0Fln0xZBGfxvRd66pbZ3ag,2019,1,12,17,31,26
0Fln0xZBGfxvRd66pbZ3ag,2019,4,5,18,19,44
0Fln0xZBGfxvRd66pbZ3ag,2019,5,11,23,41,11
0Fln0xZBGfxvRd66pbZ3ag,2019,5,15,20,23,41
0Fln0xZBGfxvRd66pbZ3ag,2019,6,15,22,42,23
0Fln0xZBGfxvRd66pbZ3ag,2019,8,10,22,51,6
0Fln0xZBGfxvRd66pbZ3ag,2019,9,21,21,7,50
0Fln0xZBGfxvRd66pbZ3ag,2019,9,22,0,24,46
0FmjlYO6jqGnRHYsWNdVnw,2014,5,6,19,22,36
0FmjlYO6jqGnRHYsWNdVnw,2014,5,7,20,49,41
0FmjlYO6jqGnRHYsWNdVnw,2014,5,8,18,41,37
0FmjlYO6jqGnRHYsWNdVnw,2014,10,15,19,30,0
0FmjlYO6jqGnRHYsWNdVnw,2016,1,4,22,11,38
0FmjlYO6jqGnRHYsWNdVnw,2016,3,27,20,50,50
0FmjlYO6jqGnRHYsWNdVnw,2016,8,19,23,11,53
0FmjlYO6jqGnRHYsWNdVnw,2016,10,21,19,3,12
0FmjlYO6jqGnRHYsWNdVnw,2016,11,8,18,16,15
0Fmvi7EnRqQfk_AG1q4JSw,2010,8,26,18,24,47
0Fmvi7EnRqQfk_AG1q4JSw,2011,1,6,17,23,39
0Fmvi7EnRqQfk_AG1q4JSw,2011,1,7,20,57,19
0Fmvi7EnRqQfk_AG1q4JSw,2011,2,11,16,25,56
0Fmvi7EnRqQfk_AG1q4JSw,2011,2,18,15,6,45
0Fmvi7EnRqQfk_AG1q4JSw,2011,3,19,13,46,39
0Fmvi7EnRqQfk_AG1q4JSw,2011,7,2,17,26,11
0Fmvi7EnRqQfk_AG1q4JSw,2011,8,15,23,0,7
0Fmvi7EnRqQfk_AG1q4JSw,2011,9,23,11,23,47
0Fmvi7EnRqQfk_AG1q4JSw,2011,10,11,15,51,45
0Fmvi7EnRqQfk_AG1q4JSw,2011,10,31,12,4,30
0Fmvi7EnRqQfk_AG1q4JSw,2011,11,4,12,48,26
0Fmvi7EnRqQfk_AG1q4JSw,2011,12,12,12,43,10
0Fmvi7EnRqQfk_AG1q4JSw,2011,12,21,15,41,6
0Fmvi7EnRqQfk_AG1q4JSw,2012,1,11,14,1,22
0Fmvi7EnRqQfk_AG1q4JSw,2012,1,18,13,42,36
0Fmvi7EnRqQfk_AG1q4JSw,2012,1,27,13,49,58
0Fmvi7EnRqQfk_AG1q4JSw,2012,2,3,13,20,28
0Fmvi7EnRqQfk_AG1q4JSw,2012,2,20,13,58,34
0Fmvi7EnRqQfk_AG1q4JSw,2012,2,21,12,37,54
0Fmvi7EnRqQfk_AG1q4JSw,2012,2,21,16,16,28
0Fmvi7EnRqQfk_AG1q4JSw,2012,2,22,13,55,49
0Fmvi7EnRqQfk_AG1q4JSw,2012,2,23,13,36,36
0Fmvi7EnRqQfk_AG1q4JSw,2012,2,23,13,54,48
0Fmvi7EnRqQfk_AG1q4JSw,2012,2,28,13,52,7
0Fmvi7EnRqQfk_AG1q4JSw,2012,2,29,14,30,40
0Fmvi7EnRqQfk_AG1q4JSw,2012,3,1,17,12,33
0Fmvi7EnRqQfk_AG1q4JSw,2012,3,13,11,51,40
0Fmvi7EnRqQfk_AG1q4JSw,2012,3,13,12,14,37
0Fmvi7EnRqQfk_AG1q4JSw,2012,3,15,12,57,57
0Fmvi7EnRqQfk_AG1q4JSw,2012,3,17,13,6,46
0Fmvi7EnRqQfk_AG1q4JSw,2012,3,19,12,48,40
0Fmvi7EnRqQfk_AG1q4JSw,2012,3,30,12,59,59
0Fmvi7EnRqQfk_AG1q4JSw,2012,4,4,12,34,25
0Fmvi7EnRqQfk_AG1q4JSw,2012,4,4,15,15,2
0Fmvi7EnRqQfk_AG1q4JSw,2012,4,6,13,6,5
0Fmvi7EnRqQfk_AG1q4JSw,2012,4,9,13,36,19
0Fmvi7EnRqQfk_AG1q4JSw,2012,4,12,12,13,59
0Fmvi7EnRqQfk_AG1q4JSw,2012,4,13,11,33,37
0Fmvi7EnRqQfk_AG1q4JSw,2012,4,19,11,24,46
0Fmvi7EnRqQfk_AG1q4JSw,2012,4,20,12,17,59
0Fmvi7EnRqQfk_AG1q4JSw,2012,4,26,12,28,41
0Fmvi7EnRqQfk_AG1q4JSw,2012,4,27,12,28,40
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,4,12,13,25
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,7,13,51,41
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,9,21,28,42
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,10,16,17,14
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,12,20,20,9
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,14,13,45,16
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,15,12,3,0
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,15,18,51,50
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,16,12,40,29
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,16,16,12,47
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,21,19,43,34
0Fmvi7EnRqQfk_AG1q4JSw,2012,5,23,11,59,10
0Fmvi7EnRqQfk_AG1q4JSw,2012,6,5,11,58,18
0Fmvi7EnRqQfk_AG1q4JSw,2012,6,6,11,59,41
0Fmvi7EnRqQfk_AG1q4JSw,2012,6,7,12,1,23
0Fmvi7EnRqQfk_AG1q4JSw,2012,6,8,11,56,27
0Fmvi7EnRqQfk_AG1q4JSw,2012,6,24,16,32,20
0Fmvi7EnRqQfk_AG1q4JSw,2012,7,5,12,0,33
0Fmvi7EnRqQfk_AG1q4JSw,2012,7,10,15,8,24
0Fmvi7EnRqQfk_AG1q4JSw,2012,7,11,12,58,9
0Fmvi7EnRqQfk_AG1q4JSw,2012,7,25,13,47,31
0Fmvi7EnRqQfk_AG1q4JSw,2012,7,30,12,17,10
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,8,13,38,58
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,16,12,49,7
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,17,11,37,31
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,21,12,1,48
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,22,12,12,17
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,22,16,2,37
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,23,12,8,9
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,24,12,9,55
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,27,12,16,34
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,27,12,34,58
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,28,14,11,5
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,29,12,51,16
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,29,13,15,38
0Fmvi7EnRqQfk_AG1q4JSw,2012,8,30,12,4,17
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,10,19,13,35
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,12,13,36,37
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,13,14,7,17
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,14,13,44,41
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,14,14,1,48
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,17,13,56,54
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,18,12,39,4
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,19,12,3,30
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,19,12,38,23
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,20,12,7,31
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,20,12,32,54
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,21,13,19,40
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,24,11,53,32
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,24,12,52,24
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,25,12,41,2
0Fmvi7EnRqQfk_AG1q4JSw,2012,9,25,13,27,17
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,1,12,43,41
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,3,12,40,12
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,3,17,46,3
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,4,12,10,6
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,4,12,47,22
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,5,12,24,5
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,5,17,28,56
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,6,12,22,30
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,7,12,21,11
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,9,12,32,54
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,15,11,44,3
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,17,11,51,30
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,24,11,57,28
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,29,12,44,32
0Fmvi7EnRqQfk_AG1q4JSw,2012,10,31,11,42,33
0Fmvi7EnRqQfk_AG1q4JSw,2012,11,5,16,52,30
0Fmvi7EnRqQfk_AG1q4JSw,2012,11,7,13,8,32
0Fmvi7EnRqQfk_AG1q4JSw,2012,11,14,21,10,54
0Fmvi7EnRqQfk_AG1q4JSw,2012,11,15,13,17,39
0Fmvi7EnRqQfk_AG1q4JSw,2012,11,24,21,39,22
0Fmvi7EnRqQfk_AG1q4JSw,2012,11,29,13,42,2
0Fmvi7EnRqQfk_AG1q4JSw,2012,12,12,16,39,18
0Fmvi7EnRqQfk_AG1q4JSw,2012,12,13,21,34,19
0Fmvi7EnRqQfk_AG1q4JSw,2012,12,17,16,40,4
0Fmvi7EnRqQfk_AG1q4JSw,2012,12,26,15,25,24
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,2,18,17,52
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,4,15,25,8
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,7,13,42,26
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,8,13,14,41
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,9,14,20,1
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,10,13,57,41
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,15,14,56,6
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,16,13,1,40
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,17,15,19,58
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,18,15,20,50
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,18,17,34,12
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,20,15,56,52
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,21,8,12,32
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,22,8,0,54
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,25,8,12,57
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,27,12,21,32
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,28,15,9,3
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,29,13,25,14
0Fmvi7EnRqQfk_AG1q4JSw,2013,1,29,16,49,31
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,1,13,35,42
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,2,12,58,44
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,3,13,58,55
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,4,8,4,2
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,7,18,12,18
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,8,8,6,37
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,9,15,36,16
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,10,12,39,44
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,11,12,52,49
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,12,12,37,51
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,13,13,27,14
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,14,12,32,35
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,15,15,11,31
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,15,17,15,10
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,16,14,23,40
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,17,14,15,59
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,18,8,7,24
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,19,8,6,7
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,19,17,44,15
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,20,8,8,0
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,21,18,21,59
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,22,18,1,51
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,22,21,11,11
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,24,12,40,15
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,25,16,58,23
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,26,17,55,2
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,27,13,20,55
0Fmvi7EnRqQfk_AG1q4JSw,2013,2,28,13,3,40
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,1,15,15,56
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,3,22,17,14
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,4,18,44,39
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,5,14,53,19
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,5,21,19,43
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,6,18,8,16
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,6,21,24,23
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,7,14,29,43
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,7,18,2,47
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,8,9,5,47
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,8,15,21,51
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,11,12,29,22
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,11,13,2,0
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,11,13,14,2
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,12,13,57,59
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,13,12,47,20
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,13,15,9,48
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,14,12,35,39
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,14,14,46,36
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,15,12,11,6
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,15,15,2,9
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,15,15,11,12
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,17,20,33,11
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,18,11,58,3
0Fmvi7EnRqQfk_AG1q4JSw,2013,3,20,13,48,1
