business_id,year,month,day,hour,minute,second
7l-CCyNnvT86GMR5EtYjog,2012,5,20,16,41,33
7l-CCyNnvT86GMR5EtYjog,2012,5,28,20,40,14
7l-CCyNnvT86GMR5EtYjog,2012,6,1,0,49,9
7l-CCyNnvT86GMR5EtYjog,2012,6,9,1,20,50
7l-CCyNnvT86GMR5EtYjog,2012,6,9,22,25,33
7l-CCyNnvT86GMR5EtYjog,2012,6,11,0,32,1
7l-CCyNnvT86GMR5EtYjog,2012,6,16,0,55,24
7l-CCyNnvT86GMR5EtYjog,2012,6,25,16,37,12
7l-CCyNnvT86GMR5EtYjog,2012,6,25,17,57,40
7l-CCyNnvT86GMR5EtYjog,2012,6,28,0,56,55
7l-CCyNnvT86GMR5EtYjog,2012,7,5,23,26,41
7l-CCyNnvT86GMR5EtYjog,2012,7,11,2,19,53
7l-CCyNnvT86GMR5EtYjog,2012,7,27,19,28,6
7l-CCyNnvT86GMR5EtYjog,2012,8,16,2,57,51
7l-CCyNnvT86GMR5EtYjog,2012,8,19,3,46,33
7l-CCyNnvT86GMR5EtYjog,2012,9,11,21,51,1
7l-CCyNnvT86GMR5EtYjog,2012,9,13,22,9,5
7l-CCyNnvT86GMR5EtYjog,2012,9,18,22,45,54
7l-CCyNnvT86GMR5EtYjog,2012,9,26,21,52,44
7l-CCyNnvT86GMR5EtYjog,2012,9,28,22,25,30
7l-CCyNnvT86GMR5EtYjog,2012,9,30,17,43,7
7l-CCyNnvT86GMR5EtYjog,2012,10,1,22,57,18
7l-CCyNnvT86GMR5EtYjog,2012,10,3,0,8,11
7l-CCyNnvT86GMR5EtYjog,2012,10,3,21,54,56
7l-CCyNnvT86GMR5EtYjog,2012,10,9,22,27,30
7l-CCyNnvT86GMR5EtYjog,2012,10,12,23,55,24
7l-CCyNnvT86GMR5EtYjog,2012,10,13,0,34,14
7l-CCyNnvT86GMR5EtYjog,2012,10,20,17,5,48
7l-CCyNnvT86GMR5EtYjog,2012,10,20,17,25,52
7l-CCyNnvT86GMR5EtYjog,2012,10,20,18,34,28
7l-CCyNnvT86GMR5EtYjog,2012,10,20,18,34,59
7l-CCyNnvT86GMR5EtYjog,2012,10,20,18,41,53
7l-CCyNnvT86GMR5EtYjog,2012,10,23,23,8,3
7l-CCyNnvT86GMR5EtYjog,2012,11,15,1,41,0
7l-CCyNnvT86GMR5EtYjog,2012,11,24,5,41,29
7l-CCyNnvT86GMR5EtYjog,2012,11,30,22,49,6
7l-CCyNnvT86GMR5EtYjog,2012,12,5,23,29,50
7l-CCyNnvT86GMR5EtYjog,2012,12,7,2,24,16
7l-CCyNnvT86GMR5EtYjog,2012,12,8,1,31,23
7l-CCyNnvT86GMR5EtYjog,2012,12,11,20,56,6
7l-CCyNnvT86GMR5EtYjog,2012,12,11,22,14,45
7l-CCyNnvT86GMR5EtYjog,2012,12,15,22,11,16
7l-CCyNnvT86GMR5EtYjog,2012,12,20,2,2,2
7l-CCyNnvT86GMR5EtYjog,2012,12,20,22,30,7
7l-CCyNnvT86GMR5EtYjog,2012,12,30,3,18,56
7l-CCyNnvT86GMR5EtYjog,2012,12,30,22,57,32
7l-CCyNnvT86GMR5EtYjog,2013,1,1,22,47,23
7l-CCyNnvT86GMR5EtYjog,2013,1,5,21,57,6
7l-CCyNnvT86GMR5EtYjog,2013,1,12,19,12,2
7l-CCyNnvT86GMR5EtYjog,2013,1,18,0,56,49
7l-CCyNnvT86GMR5EtYjog,2013,1,20,3,22,4
7l-CCyNnvT86GMR5EtYjog,2013,1,26,23,3,54
7l-CCyNnvT86GMR5EtYjog,2013,2,2,2,44,22
7l-CCyNnvT86GMR5EtYjog,2013,2,8,23,4,14
7l-CCyNnvT86GMR5EtYjog,2013,2,16,0,14,37
7l-CCyNnvT86GMR5EtYjog,2013,2,16,20,39,23
7l-CCyNnvT86GMR5EtYjog,2013,2,16,22,38,45
7l-CCyNnvT86GMR5EtYjog,2013,2,17,21,7,57
7l-CCyNnvT86GMR5EtYjog,2013,2,20,21,6,48
7l-CCyNnvT86GMR5EtYjog,2013,2,20,21,11,12
7l-CCyNnvT86GMR5EtYjog,2013,2,21,0,58,54
7l-CCyNnvT86GMR5EtYjog,2013,3,11,22,36,47
7l-CCyNnvT86GMR5EtYjog,2013,3,17,15,23,10
7l-CCyNnvT86GMR5EtYjog,2013,3,17,16,35,42
7l-CCyNnvT86GMR5EtYjog,2013,3,17,22,18,31
7l-CCyNnvT86GMR5EtYjog,2013,3,19,22,53,7
7l-CCyNnvT86GMR5EtYjog,2013,3,19,23,43,13
7l-CCyNnvT86GMR5EtYjog,2013,3,25,21,58,9
7l-CCyNnvT86GMR5EtYjog,2013,3,27,21,56,56
7l-CCyNnvT86GMR5EtYjog,2013,4,18,0,14,12
7l-CCyNnvT86GMR5EtYjog,2013,4,20,23,59,7
7l-CCyNnvT86GMR5EtYjog,2013,4,21,0,1,34
7l-CCyNnvT86GMR5EtYjog,2013,4,24,0,14,33
7l-CCyNnvT86GMR5EtYjog,2013,4,30,22,17,22
7l-CCyNnvT86GMR5EtYjog,2013,5,19,1,57,48
7l-CCyNnvT86GMR5EtYjog,2013,5,29,23,7,34
7l-CCyNnvT86GMR5EtYjog,2013,6,1,1,47,58
7l-CCyNnvT86GMR5EtYjog,2013,6,9,2,5,0
7l-CCyNnvT86GMR5EtYjog,2013,6,14,23,49,21
7l-CCyNnvT86GMR5EtYjog,2013,6,15,16,9,45
7l-CCyNnvT86GMR5EtYjog,2013,6,16,2,2,45
7l-CCyNnvT86GMR5EtYjog,2013,6,18,22,20,24
7l-CCyNnvT86GMR5EtYjog,2013,6,20,0,12,31
7l-CCyNnvT86GMR5EtYjog,2013,6,22,3,17,3
7l-CCyNnvT86GMR5EtYjog,2013,6,22,4,11,30
7l-CCyNnvT86GMR5EtYjog,2013,6,24,1,36,46
7l-CCyNnvT86GMR5EtYjog,2013,6,28,21,23,55
7l-CCyNnvT86GMR5EtYjog,2013,6,29,16,37,46
7l-CCyNnvT86GMR5EtYjog,2013,7,3,21,54,44
7l-CCyNnvT86GMR5EtYjog,2013,7,7,21,28,53
7l-CCyNnvT86GMR5EtYjog,2013,7,7,23,46,41
7l-CCyNnvT86GMR5EtYjog,2013,7,13,17,2,16
7l-CCyNnvT86GMR5EtYjog,2013,7,18,22,55,6
7l-CCyNnvT86GMR5EtYjog,2013,7,19,23,52,18
7l-CCyNnvT86GMR5EtYjog,2013,7,20,23,53,2
7l-CCyNnvT86GMR5EtYjog,2013,7,27,19,1,48
7l-CCyNnvT86GMR5EtYjog,2013,7,29,19,8,2
7l-CCyNnvT86GMR5EtYjog,2013,7,31,0,3,7
7l-CCyNnvT86GMR5EtYjog,2013,8,7,23,27,54
7l-CCyNnvT86GMR5EtYjog,2013,8,10,1,10,37
7l-CCyNnvT86GMR5EtYjog,2013,8,11,15,6,8
7l-CCyNnvT86GMR5EtYjog,2013,8,18,1,42,11
7l-CCyNnvT86GMR5EtYjog,2013,8,18,18,26,25
7l-CCyNnvT86GMR5EtYjog,2013,8,24,22,12,48
7l-CCyNnvT86GMR5EtYjog,2013,8,25,0,2,48
7l-CCyNnvT86GMR5EtYjog,2013,8,28,0,1,6
7l-CCyNnvT86GMR5EtYjog,2013,8,30,0,11,18
7l-CCyNnvT86GMR5EtYjog,2013,8,31,16,53,50
7l-CCyNnvT86GMR5EtYjog,2013,9,4,2,28,53
7l-CCyNnvT86GMR5EtYjog,2013,9,5,0,9,2
7l-CCyNnvT86GMR5EtYjog,2013,9,5,21,6,42
7l-CCyNnvT86GMR5EtYjog,2013,9,8,21,34,54
7l-CCyNnvT86GMR5EtYjog,2013,9,11,3,11,51
7l-CCyNnvT86GMR5EtYjog,2013,9,11,19,28,59
7l-CCyNnvT86GMR5EtYjog,2013,9,15,19,2,27
7l-CCyNnvT86GMR5EtYjog,2013,9,15,20,32,27
7l-CCyNnvT86GMR5EtYjog,2013,9,21,22,56,5
7l-CCyNnvT86GMR5EtYjog,2013,9,24,23,52,13
7l-CCyNnvT86GMR5EtYjog,2013,9,25,0,21,13
7l-CCyNnvT86GMR5EtYjog,2013,9,28,0,2,52
7l-CCyNnvT86GMR5EtYjog,2013,9,29,20,57,28
7l-CCyNnvT86GMR5EtYjog,2013,9,29,23,5,1
7l-CCyNnvT86GMR5EtYjog,2013,10,6,21,23,42
7l-CCyNnvT86GMR5EtYjog,2013,10,12,23,2,28
7l-CCyNnvT86GMR5EtYjog,2013,10,18,1,19,27
7l-CCyNnvT86GMR5EtYjog,2013,10,27,1,18,11
7l-CCyNnvT86GMR5EtYjog,2013,11,3,23,36,28
7l-CCyNnvT86GMR5EtYjog,2013,11,9,0,37,4
7l-CCyNnvT86GMR5EtYjog,2013,11,9,0,37,5
7l-CCyNnvT86GMR5EtYjog,2013,11,9,18,39,27
7l-CCyNnvT86GMR5EtYjog,2013,11,24,1,22,10
7l-CCyNnvT86GMR5EtYjog,2013,11,24,2,5,46
7l-CCyNnvT86GMR5EtYjog,2013,11,24,16,50,34
7l-CCyNnvT86GMR5EtYjog,2013,12,2,1,47,42
7l-CCyNnvT86GMR5EtYjog,2013,12,7,23,19,11
7l-CCyNnvT86GMR5EtYjog,2013,12,8,3,13,33
7l-CCyNnvT86GMR5EtYjog,2013,12,8,14,56,35
7l-CCyNnvT86GMR5EtYjog,2013,12,11,23,38,49
7l-CCyNnvT86GMR5EtYjog,2013,12,18,0,45,28
7l-CCyNnvT86GMR5EtYjog,2013,12,29,1,36,16
7l-CCyNnvT86GMR5EtYjog,2013,12,29,4,34,30
7l-CCyNnvT86GMR5EtYjog,2014,1,4,3,34,13
7l-CCyNnvT86GMR5EtYjog,2014,1,15,3,47,53
7l-CCyNnvT86GMR5EtYjog,2014,1,26,16,46,2
7l-CCyNnvT86GMR5EtYjog,2014,1,28,23,53,11
7l-CCyNnvT86GMR5EtYjog,2014,1,31,2,4,15
7l-CCyNnvT86GMR5EtYjog,2014,2,2,20,10,27
7l-CCyNnvT86GMR5EtYjog,2014,2,2,21,25,56
7l-CCyNnvT86GMR5EtYjog,2014,2,22,3,52,29
7l-CCyNnvT86GMR5EtYjog,2014,2,23,20,40,39
7l-CCyNnvT86GMR5EtYjog,2014,2,26,23,32,22
7l-CCyNnvT86GMR5EtYjog,2014,3,2,1,33,49
7l-CCyNnvT86GMR5EtYjog,2014,3,2,1,37,54
7l-CCyNnvT86GMR5EtYjog,2014,3,5,3,18,47
7l-CCyNnvT86GMR5EtYjog,2014,3,8,21,1,12
7l-CCyNnvT86GMR5EtYjog,2014,3,8,21,37,27
7l-CCyNnvT86GMR5EtYjog,2014,3,9,21,59,41
7l-CCyNnvT86GMR5EtYjog,2014,3,14,23,6,33
7l-CCyNnvT86GMR5EtYjog,2014,3,16,21,10,6
7l-CCyNnvT86GMR5EtYjog,2014,3,21,23,1,16
7l-CCyNnvT86GMR5EtYjog,2014,3,22,18,34,22
7l-CCyNnvT86GMR5EtYjog,2014,3,22,18,35,0
7l-CCyNnvT86GMR5EtYjog,2014,3,23,16,32,23
7l-CCyNnvT86GMR5EtYjog,2014,3,23,21,56,15
7l-CCyNnvT86GMR5EtYjog,2014,3,25,2,25,59
7l-CCyNnvT86GMR5EtYjog,2014,3,25,22,33,38
7l-CCyNnvT86GMR5EtYjog,2014,3,27,23,54,2
7l-CCyNnvT86GMR5EtYjog,2014,3,29,19,26,19
7l-CCyNnvT86GMR5EtYjog,2014,3,30,21,48,47
7l-CCyNnvT86GMR5EtYjog,2014,4,4,22,3,14
7l-CCyNnvT86GMR5EtYjog,2014,4,4,23,38,13
7l-CCyNnvT86GMR5EtYjog,2014,4,6,14,19,41
7l-CCyNnvT86GMR5EtYjog,2014,4,6,18,49,49
7l-CCyNnvT86GMR5EtYjog,2014,4,9,1,32,46
7l-CCyNnvT86GMR5EtYjog,2014,4,9,23,14,25
7l-CCyNnvT86GMR5EtYjog,2014,4,13,22,52,42
7l-CCyNnvT86GMR5EtYjog,2014,4,22,15,59,23
7l-CCyNnvT86GMR5EtYjog,2014,4,23,1,30,46
7l-CCyNnvT86GMR5EtYjog,2014,4,27,0,15,31
7l-CCyNnvT86GMR5EtYjog,2014,4,28,21,40,37
7l-CCyNnvT86GMR5EtYjog,2014,4,29,22,25,49
7l-CCyNnvT86GMR5EtYjog,2014,5,3,2,12,18
7l-CCyNnvT86GMR5EtYjog,2014,5,4,16,22,49
7l-CCyNnvT86GMR5EtYjog,2014,5,9,23,58,43
7l-CCyNnvT86GMR5EtYjog,2014,5,10,5,59,21
7l-CCyNnvT86GMR5EtYjog,2014,5,14,1,22,13
7l-CCyNnvT86GMR5EtYjog,2014,5,18,4,19,58
7l-CCyNnvT86GMR5EtYjog,2014,5,23,4,35,57
7l-CCyNnvT86GMR5EtYjog,2014,5,26,18,32,10
7l-CCyNnvT86GMR5EtYjog,2014,5,27,0,44,24
7l-CCyNnvT86GMR5EtYjog,2014,5,28,22,10,28
7l-CCyNnvT86GMR5EtYjog,2014,5,30,2,58,29
7l-CCyNnvT86GMR5EtYjog,2014,6,2,0,55,19
7l-CCyNnvT86GMR5EtYjog,2014,6,3,21,4,23
7l-CCyNnvT86GMR5EtYjog,2014,6,12,3,14,0
7l-CCyNnvT86GMR5EtYjog,2014,6,12,23,9,1
7l-CCyNnvT86GMR5EtYjog,2014,6,13,0,21,51
7l-CCyNnvT86GMR5EtYjog,2014,6,13,18,29,2
7l-CCyNnvT86GMR5EtYjog,2014,6,19,1,0,29
7l-CCyNnvT86GMR5EtYjog,2014,7,6,1,41,42
7l-CCyNnvT86GMR5EtYjog,2014,7,8,22,58,17
7l-CCyNnvT86GMR5EtYjog,2014,7,13,17,36,8
7l-CCyNnvT86GMR5EtYjog,2014,7,26,18,14,21
7l-CCyNnvT86GMR5EtYjog,2014,7,26,23,2,16
7l-CCyNnvT86GMR5EtYjog,2014,7,30,0,3,8
7l-CCyNnvT86GMR5EtYjog,2014,7,31,3,9,16
7l-CCyNnvT86GMR5EtYjog,2014,8,3,18,28,49
7l-CCyNnvT86GMR5EtYjog,2014,8,6,19,13,57
7l-CCyNnvT86GMR5EtYjog,2014,8,8,2,27,45
7l-CCyNnvT86GMR5EtYjog,2014,8,9,19,20,26
7l-CCyNnvT86GMR5EtYjog,2014,8,17,17,12,57
7l-CCyNnvT86GMR5EtYjog,2014,8,20,23,13,59
7l-CCyNnvT86GMR5EtYjog,2014,8,21,23,58,18
7l-CCyNnvT86GMR5EtYjog,2014,8,22,0,6,44
7l-CCyNnvT86GMR5EtYjog,2014,8,26,1,30,27
7l-CCyNnvT86GMR5EtYjog,2014,9,6,1,1,26
7l-CCyNnvT86GMR5EtYjog,2014,9,17,2,13,6
7l-CCyNnvT86GMR5EtYjog,2014,9,27,2,17,41
7l-CCyNnvT86GMR5EtYjog,2014,9,28,15,56,50
7l-CCyNnvT86GMR5EtYjog,2014,10,3,23,25,0
7l-CCyNnvT86GMR5EtYjog,2014,10,10,23,20,51
7l-CCyNnvT86GMR5EtYjog,2014,10,13,20,32,54
7l-CCyNnvT86GMR5EtYjog,2014,10,15,0,50,36
7l-CCyNnvT86GMR5EtYjog,2014,10,25,22,32,30
7l-CCyNnvT86GMR5EtYjog,2014,10,26,13,59,58
7l-CCyNnvT86GMR5EtYjog,2014,10,26,14,5,35
7l-CCyNnvT86GMR5EtYjog,2014,10,28,1,17,14
7l-CCyNnvT86GMR5EtYjog,2014,10,28,1,24,44
7l-CCyNnvT86GMR5EtYjog,2014,11,1,4,34,17
7l-CCyNnvT86GMR5EtYjog,2014,11,1,16,4,58
7l-CCyNnvT86GMR5EtYjog,2014,11,2,22,26,11
7l-CCyNnvT86GMR5EtYjog,2014,11,4,17,17,11
7l-CCyNnvT86GMR5EtYjog,2014,11,5,0,22,52
7l-CCyNnvT86GMR5EtYjog,2014,11,6,20,30,38
7l-CCyNnvT86GMR5EtYjog,2014,11,8,22,53,54
7l-CCyNnvT86GMR5EtYjog,2014,11,14,1,17,32
7l-CCyNnvT86GMR5EtYjog,2014,11,14,2,56,43
7l-CCyNnvT86GMR5EtYjog,2014,11,16,0,59,21
7l-CCyNnvT86GMR5EtYjog,2014,11,17,2,32,50
7l-CCyNnvT86GMR5EtYjog,2014,11,19,23,13,10
7l-CCyNnvT86GMR5EtYjog,2014,11,22,2,45,32
7l-CCyNnvT86GMR5EtYjog,2014,11,22,21,22,46
7l-CCyNnvT86GMR5EtYjog,2014,11,23,1,1,59
7l-CCyNnvT86GMR5EtYjog,2014,11,26,0,33,36
7l-CCyNnvT86GMR5EtYjog,2014,11,29,18,24,20
7l-CCyNnvT86GMR5EtYjog,2014,12,3,5,51,42
7l-CCyNnvT86GMR5EtYjog,2014,12,6,18,17,31
7l-CCyNnvT86GMR5EtYjog,2014,12,6,18,18,27
7l-CCyNnvT86GMR5EtYjog,2014,12,6,18,33,46
7l-CCyNnvT86GMR5EtYjog,2014,12,7,4,13,19
7l-CCyNnvT86GMR5EtYjog,2014,12,14,21,24,28
7l-CCyNnvT86GMR5EtYjog,2014,12,15,0,18,1
7l-CCyNnvT86GMR5EtYjog,2014,12,16,21,43,43
7l-CCyNnvT86GMR5EtYjog,2014,12,16,23,25,48
7l-CCyNnvT86GMR5EtYjog,2014,12,23,22,41,4
7l-CCyNnvT86GMR5EtYjog,2014,12,24,3,36,33
7l-CCyNnvT86GMR5EtYjog,2014,12,25,1,11,49
7l-CCyNnvT86GMR5EtYjog,2014,12,26,21,41,36
7l-CCyNnvT86GMR5EtYjog,2014,12,27,5,4,49
7l-CCyNnvT86GMR5EtYjog,2014,12,28,0,24,50
7l-CCyNnvT86GMR5EtYjog,2014,12,28,0,33,3
7l-CCyNnvT86GMR5EtYjog,2014,12,28,1,11,11
7l-CCyNnvT86GMR5EtYjog,2014,12,28,22,2,31
7l-CCyNnvT86GMR5EtYjog,2014,12,29,20,55,17
7l-CCyNnvT86GMR5EtYjog,2014,12,30,0,37,49
7l-CCyNnvT86GMR5EtYjog,2014,12,31,1,58,13
7l-CCyNnvT86GMR5EtYjog,2015,1,3,2,45,8
7l-CCyNnvT86GMR5EtYjog,2015,1,26,21,6,50
7l-CCyNnvT86GMR5EtYjog,2015,2,7,21,5,27
7l-CCyNnvT86GMR5EtYjog,2015,2,9,2,5,42
7l-CCyNnvT86GMR5EtYjog,2015,2,9,14,4,1
7l-CCyNnvT86GMR5EtYjog,2015,2,10,1,4,35
7l-CCyNnvT86GMR5EtYjog,2015,2,10,23,30,47
7l-CCyNnvT86GMR5EtYjog,2015,2,10,23,31,28
7l-CCyNnvT86GMR5EtYjog,2015,2,16,3,55,16
7l-CCyNnvT86GMR5EtYjog,2015,2,23,2,36,59
7l-CCyNnvT86GMR5EtYjog,2015,3,1,1,15,21
7l-CCyNnvT86GMR5EtYjog,2015,3,7,17,1,13
7l-CCyNnvT86GMR5EtYjog,2015,3,8,2,50,16
7l-CCyNnvT86GMR5EtYjog,2015,3,8,2,51,18
7l-CCyNnvT86GMR5EtYjog,2015,3,16,21,44,13
7l-CCyNnvT86GMR5EtYjog,2015,3,18,1,58,21
7l-CCyNnvT86GMR5EtYjog,2015,3,22,2,27,19
7l-CCyNnvT86GMR5EtYjog,2015,3,22,22,15,25
7l-CCyNnvT86GMR5EtYjog,2015,3,28,22,53,57
7l-CCyNnvT86GMR5EtYjog,2015,3,28,23,51,57
7l-CCyNnvT86GMR5EtYjog,2015,3,30,23,59,50
7l-CCyNnvT86GMR5EtYjog,2015,4,4,16,59,20
7l-CCyNnvT86GMR5EtYjog,2015,4,4,16,59,32
7l-CCyNnvT86GMR5EtYjog,2015,4,4,17,5,13
7l-CCyNnvT86GMR5EtYjog,2015,4,11,19,48,11
7l-CCyNnvT86GMR5EtYjog,2015,4,12,15,58,14
7l-CCyNnvT86GMR5EtYjog,2015,4,12,19,39,6
7l-CCyNnvT86GMR5EtYjog,2015,4,12,22,19,59
7l-CCyNnvT86GMR5EtYjog,2015,4,18,2,17,41
7l-CCyNnvT86GMR5EtYjog,2015,4,23,22,31,3
7l-CCyNnvT86GMR5EtYjog,2015,4,23,22,44,59
7l-CCyNnvT86GMR5EtYjog,2015,4,29,23,30,51
7l-CCyNnvT86GMR5EtYjog,2015,4,30,22,7,57
7l-CCyNnvT86GMR5EtYjog,2015,5,7,0,35,53
7l-CCyNnvT86GMR5EtYjog,2015,5,8,22,36,55
7l-CCyNnvT86GMR5EtYjog,2015,5,9,0,30,34
7l-CCyNnvT86GMR5EtYjog,2015,5,9,0,33,44
7l-CCyNnvT86GMR5EtYjog,2015,5,12,17,2,22
7l-CCyNnvT86GMR5EtYjog,2015,5,15,1,32,48
7l-CCyNnvT86GMR5EtYjog,2015,5,15,22,52,24
7l-CCyNnvT86GMR5EtYjog,2015,5,16,23,34,47
7l-CCyNnvT86GMR5EtYjog,2015,5,19,1,40,45
7l-CCyNnvT86GMR5EtYjog,2015,5,19,23,27,27
7l-CCyNnvT86GMR5EtYjog,2015,5,20,18,0,30
7l-CCyNnvT86GMR5EtYjog,2015,5,23,19,11,1
7l-CCyNnvT86GMR5EtYjog,2015,5,23,19,14,38
7l-CCyNnvT86GMR5EtYjog,2015,5,23,19,20,50
7l-CCyNnvT86GMR5EtYjog,2015,5,23,21,14,10
7l-CCyNnvT86GMR5EtYjog,2015,5,24,0,1,9
7l-CCyNnvT86GMR5EtYjog,2015,5,24,0,28,45
7l-CCyNnvT86GMR5EtYjog,2015,5,24,2,0,25
7l-CCyNnvT86GMR5EtYjog,2015,5,24,2,3,20
7l-CCyNnvT86GMR5EtYjog,2015,5,25,19,32,42
7l-CCyNnvT86GMR5EtYjog,2015,5,25,19,32,44
7l-CCyNnvT86GMR5EtYjog,2015,5,25,19,34,55
7l-CCyNnvT86GMR5EtYjog,2015,5,25,20,46,10
7l-CCyNnvT86GMR5EtYjog,2015,5,31,0,1,30
7l-CCyNnvT86GMR5EtYjog,2015,5,31,23,39,2
7l-CCyNnvT86GMR5EtYjog,2015,6,4,18,22,1
7l-CCyNnvT86GMR5EtYjog,2015,6,7,0,42,55
7l-CCyNnvT86GMR5EtYjog,2015,6,9,22,8,21
7l-CCyNnvT86GMR5EtYjog,2015,6,9,22,59,31
7l-CCyNnvT86GMR5EtYjog,2015,6,14,15,48,34
7l-CCyNnvT86GMR5EtYjog,2015,6,14,16,24,21
7l-CCyNnvT86GMR5EtYjog,2015,6,16,23,3,43
7l-CCyNnvT86GMR5EtYjog,2015,6,18,20,22,25
7l-CCyNnvT86GMR5EtYjog,2015,6,18,21,14,13
7l-CCyNnvT86GMR5EtYjog,2015,6,20,16,58,49
7l-CCyNnvT86GMR5EtYjog,2015,6,21,16,25,6
7l-CCyNnvT86GMR5EtYjog,2015,6,23,18,27,33
7l-CCyNnvT86GMR5EtYjog,2015,7,2,23,27,55
7l-CCyNnvT86GMR5EtYjog,2015,7,4,22,41,16
7l-CCyNnvT86GMR5EtYjog,2015,7,7,22,45,22
7l-CCyNnvT86GMR5EtYjog,2015,7,8,19,20,44
7l-CCyNnvT86GMR5EtYjog,2015,7,12,4,9,11
7l-CCyNnvT86GMR5EtYjog,2015,7,16,23,46,33
7l-CCyNnvT86GMR5EtYjog,2015,7,17,23,40,9
7l-CCyNnvT86GMR5EtYjog,2015,7,21,23,23,41
7l-CCyNnvT86GMR5EtYjog,2015,7,26,3,51,7
7l-CCyNnvT86GMR5EtYjog,2015,7,27,2,29,0
7l-CCyNnvT86GMR5EtYjog,2015,7,27,2,30,35
7l-CCyNnvT86GMR5EtYjog,2015,7,27,23,46,53
7l-CCyNnvT86GMR5EtYjog,2015,8,2,19,10,13
7l-CCyNnvT86GMR5EtYjog,2015,8,2,19,26,51
7l-CCyNnvT86GMR5EtYjog,2015,8,3,23,38,3
7l-CCyNnvT86GMR5EtYjog,2015,8,5,1,43,35
7l-CCyNnvT86GMR5EtYjog,2015,8,12,0,4,22
7l-CCyNnvT86GMR5EtYjog,2015,8,12,23,24,58
7l-CCyNnvT86GMR5EtYjog,2015,8,13,16,14,58
7l-CCyNnvT86GMR5EtYjog,2015,8,17,1,25,1
7l-CCyNnvT86GMR5EtYjog,2015,8,19,1,21,24
7l-CCyNnvT86GMR5EtYjog,2015,8,19,15,18,53
7l-CCyNnvT86GMR5EtYjog,2015,8,20,1,54,57
7l-CCyNnvT86GMR5EtYjog,2015,8,20,3,39,16
7l-CCyNnvT86GMR5EtYjog,2015,8,20,21,15,48
7l-CCyNnvT86GMR5EtYjog,2015,8,21,1,12,4
7l-CCyNnvT86GMR5EtYjog,2015,8,22,15,40,26
7l-CCyNnvT86GMR5EtYjog,2015,8,22,15,58,8
7l-CCyNnvT86GMR5EtYjog,2015,8,22,18,9,33
7l-CCyNnvT86GMR5EtYjog,2015,8,22,18,10,6
7l-CCyNnvT86GMR5EtYjog,2015,8,22,18,10,42
7l-CCyNnvT86GMR5EtYjog,2015,8,22,18,11,3
7l-CCyNnvT86GMR5EtYjog,2015,8,22,18,18,44
7l-CCyNnvT86GMR5EtYjog,2015,8,22,19,30,58
7l-CCyNnvT86GMR5EtYjog,2015,8,23,1,22,55
7l-CCyNnvT86GMR5EtYjog,2015,8,23,22,32,19
7l-CCyNnvT86GMR5EtYjog,2015,8,24,1,34,34
7l-CCyNnvT86GMR5EtYjog,2015,8,24,20,43,39
7l-CCyNnvT86GMR5EtYjog,2015,8,25,0,3,7
7l-CCyNnvT86GMR5EtYjog,2015,8,25,1,7,53
7l-CCyNnvT86GMR5EtYjog,2015,8,25,23,57,56
7l-CCyNnvT86GMR5EtYjog,2015,8,26,0,32,33
7l-CCyNnvT86GMR5EtYjog,2015,8,26,15,18,48
7l-CCyNnvT86GMR5EtYjog,2015,8,26,18,22,12
7l-CCyNnvT86GMR5EtYjog,2015,8,31,18,50,51
7l-CCyNnvT86GMR5EtYjog,2015,9,2,2,26,11
7l-CCyNnvT86GMR5EtYjog,2015,9,7,2,7,11
7l-CCyNnvT86GMR5EtYjog,2015,9,7,2,18,17
7l-CCyNnvT86GMR5EtYjog,2015,9,11,0,4,28
7l-CCyNnvT86GMR5EtYjog,2015,9,13,4,4,11
7l-CCyNnvT86GMR5EtYjog,2015,9,14,0,3,35
7l-CCyNnvT86GMR5EtYjog,2015,9,14,1,1,0
7l-CCyNnvT86GMR5EtYjog,2015,9,14,20,23,49
7l-CCyNnvT86GMR5EtYjog,2015,9,18,0,41,31
7l-CCyNnvT86GMR5EtYjog,2015,9,21,23,56,28
7l-CCyNnvT86GMR5EtYjog,2015,9,24,23,57,19
7l-CCyNnvT86GMR5EtYjog,2015,9,25,0,17,51
7l-CCyNnvT86GMR5EtYjog,2015,9,25,18,41,36
7l-CCyNnvT86GMR5EtYjog,2015,9,27,23,6,47
7l-CCyNnvT86GMR5EtYjog,2015,9,28,1,3,59
7l-CCyNnvT86GMR5EtYjog,2015,9,29,21,20,3
7l-CCyNnvT86GMR5EtYjog,2015,10,9,0,6,29
7l-CCyNnvT86GMR5EtYjog,2015,10,14,1,10,54
7l-CCyNnvT86GMR5EtYjog,2015,10,17,16,45,10
7l-CCyNnvT86GMR5EtYjog,2015,10,17,21,32,41
7l-CCyNnvT86GMR5EtYjog,2015,10,20,1,21,53
7l-CCyNnvT86GMR5EtYjog,2015,10,20,22,13,48
7l-CCyNnvT86GMR5EtYjog,2015,10,23,20,11,42
7l-CCyNnvT86GMR5EtYjog,2015,10,23,22,58,42
7l-CCyNnvT86GMR5EtYjog,2015,10,24,22,33,44
7l-CCyNnvT86GMR5EtYjog,2015,11,1,2,25,46
7l-CCyNnvT86GMR5EtYjog,2015,11,1,17,19,18
7l-CCyNnvT86GMR5EtYjog,2015,11,6,0,26,27
7l-CCyNnvT86GMR5EtYjog,2015,11,6,0,28,40
7l-CCyNnvT86GMR5EtYjog,2015,11,6,21,35,36
