business_id,year,month,day,hour,minute,second
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,21,3,10
4JNXUYY8wbaaDmk3BPzlWw,2011,11,27,21,22,57
4JNXUYY8wbaaDmk3BPzlWw,2011,11,28,4,2,25
4JNXUYY8wbaaDmk3BPzlWw,2011,11,28,4,14,49
4JNXUYY8wbaaDmk3BPzlWw,2011,11,28,5,51,52
4JNXUYY8wbaaDmk3BPzlWw,2011,11,28,18,31,54
4JNXUYY8wbaaDmk3BPzlWw,2011,11,28,18,45,33
4JNXUYY8wbaaDmk3BPzlWw,2011,11,29,17,36,42
4JNXUYY8wbaaDmk3BPzlWw,2011,11,29,23,33,48
4JNXUYY8wbaaDmk3BPzlWw,2011,11,30,19,44,48
4JNXUYY8wbaaDmk3BPzlWw,2011,11,30,22,17,38
4JNXUYY8wbaaDmk3BPzlWw,2011,11,30,23,43,37
4JNXUYY8wbaaDmk3BPzlWw,2011,11,30,23,59,41
4JNXUYY8wbaaDmk3BPzlWw,2011,12,1,3,6,56
4JNXUYY8wbaaDmk3BPzlWw,2011,12,1,3,25,51
4JNXUYY8wbaaDmk3BPzlWw,2011,12,1,23,1,26
4JNXUYY8wbaaDmk3BPzlWw,2011,12,1,23,42,52
4JNXUYY8wbaaDmk3BPzlWw,2011,12,2,5,43,22
4JNXUYY8wbaaDmk3BPzlWw,2011,12,2,18,39,53
4JNXUYY8wbaaDmk3BPzlWw,2011,12,2,19,41,21
4JNXUYY8wbaaDmk3BPzlWw,2011,12,3,2,45,17
4JNXUYY8wbaaDmk3BPzlWw,2011,12,3,3,36,36
4JNXUYY8wbaaDmk3BPzlWw,2011,12,3,4,1,0
4JNXUYY8wbaaDmk3BPzlWw,2011,12,3,4,59,2
4JNXUYY8wbaaDmk3BPzlWw,2011,12,3,5,39,22
4JNXUYY8wbaaDmk3BPzlWw,2011,12,3,10,20,24
4JNXUYY8wbaaDmk3BPzlWw,2011,12,3,17,38,35
4JNXUYY8wbaaDmk3BPzlWw,2011,12,3,21,53,13
4JNXUYY8wbaaDmk3BPzlWw,2011,12,3,21,57,44
4JNXUYY8wbaaDmk3BPzlWw,2011,12,3,22,13,12
4JNXUYY8wbaaDmk3BPzlWw,2011,12,4,6,40,24
4JNXUYY8wbaaDmk3BPzlWw,2011,12,4,19,53,16
4JNXUYY8wbaaDmk3BPzlWw,2011,12,4,20,31,5
4JNXUYY8wbaaDmk3BPzlWw,2011,12,4,20,35,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,4,22,15,30
4JNXUYY8wbaaDmk3BPzlWw,2011,12,5,18,2,49
4JNXUYY8wbaaDmk3BPzlWw,2011,12,5,21,3,4
4JNXUYY8wbaaDmk3BPzlWw,2011,12,5,21,36,3
4JNXUYY8wbaaDmk3BPzlWw,2011,12,6,2,44,28
4JNXUYY8wbaaDmk3BPzlWw,2011,12,6,20,21,51
4JNXUYY8wbaaDmk3BPzlWw,2011,12,7,4,26,20
4JNXUYY8wbaaDmk3BPzlWw,2011,12,8,5,18,59
4JNXUYY8wbaaDmk3BPzlWw,2011,12,8,16,54,18
4JNXUYY8wbaaDmk3BPzlWw,2011,12,8,20,36,58
4JNXUYY8wbaaDmk3BPzlWw,2011,12,9,19,38,54
4JNXUYY8wbaaDmk3BPzlWw,2011,12,9,20,55,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,0,47,46
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,1,23,20
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,1,48,0
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,2,33,4
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,2,35,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,2,58,2
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,3,49,35
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,4,10,58
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,4,11,36
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,5,11,11
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,5,58,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,18,21,1
4JNXUYY8wbaaDmk3BPzlWw,2011,12,10,21,16,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,0,26,51
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,3,5,44
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,3,6,14
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,3,6,27
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,3,24,5
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,3,26,19
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,4,0,31
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,5,21,4
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,5,27,30
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,5,36,1
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,5,39,13
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,6,10,41
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,7,0,32
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,10,10,59
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,16,37,49
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,16,38,23
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,17,50,47
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,17,52,13
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,20,51,51
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,21,13,56
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,22,35,52
4JNXUYY8wbaaDmk3BPzlWw,2011,12,11,22,42,0
4JNXUYY8wbaaDmk3BPzlWw,2011,12,12,16,33,18
4JNXUYY8wbaaDmk3BPzlWw,2011,12,12,19,34,16
4JNXUYY8wbaaDmk3BPzlWw,2011,12,12,21,58,4
4JNXUYY8wbaaDmk3BPzlWw,2011,12,14,5,54,38
4JNXUYY8wbaaDmk3BPzlWw,2011,12,14,19,4,3
4JNXUYY8wbaaDmk3BPzlWw,2011,12,14,21,24,49
4JNXUYY8wbaaDmk3BPzlWw,2011,12,16,3,26,14
4JNXUYY8wbaaDmk3BPzlWw,2011,12,16,20,19,45
4JNXUYY8wbaaDmk3BPzlWw,2011,12,16,22,48,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,1,8,12
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,2,8,23
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,4,3,22
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,6,27,59
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,7,46,5
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,7,54,59
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,18,25,21
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,18,25,38
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,19,15,45
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,19,47,10
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,19,47,17
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,20,1,47
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,20,5,14
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,20,19,27
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,20,48,36
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,20,52,38
4JNXUYY8wbaaDmk3BPzlWw,2011,12,17,23,46,35
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,0,54,59
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,2,19,2
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,2,30,52
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,2,56,33
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,3,2,22
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,3,8,12
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,3,44,29
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,16,42,39
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,19,8,49
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,20,11,49
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,20,12,48
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,20,17,28
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,20,57,17
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,22,13,50
4JNXUYY8wbaaDmk3BPzlWw,2011,12,18,22,27,47
4JNXUYY8wbaaDmk3BPzlWw,2011,12,19,2,5,35
4JNXUYY8wbaaDmk3BPzlWw,2011,12,19,3,11,37
4JNXUYY8wbaaDmk3BPzlWw,2011,12,19,18,53,41
4JNXUYY8wbaaDmk3BPzlWw,2011,12,19,18,55,18
4JNXUYY8wbaaDmk3BPzlWw,2011,12,19,19,27,6
4JNXUYY8wbaaDmk3BPzlWw,2011,12,20,4,47,23
4JNXUYY8wbaaDmk3BPzlWw,2011,12,20,4,49,10
4JNXUYY8wbaaDmk3BPzlWw,2011,12,20,5,5,40
4JNXUYY8wbaaDmk3BPzlWw,2011,12,20,18,36,21
4JNXUYY8wbaaDmk3BPzlWw,2011,12,20,19,59,30
4JNXUYY8wbaaDmk3BPzlWw,2011,12,20,19,59,55
4JNXUYY8wbaaDmk3BPzlWw,2011,12,20,20,29,38
4JNXUYY8wbaaDmk3BPzlWw,2011,12,21,2,53,57
4JNXUYY8wbaaDmk3BPzlWw,2011,12,21,18,9,41
4JNXUYY8wbaaDmk3BPzlWw,2011,12,22,0,19,37
4JNXUYY8wbaaDmk3BPzlWw,2011,12,22,3,39,26
4JNXUYY8wbaaDmk3BPzlWw,2011,12,22,19,41,51
4JNXUYY8wbaaDmk3BPzlWw,2011,12,22,22,47,39
4JNXUYY8wbaaDmk3BPzlWw,2011,12,23,2,25,37
4JNXUYY8wbaaDmk3BPzlWw,2011,12,23,4,38,45
4JNXUYY8wbaaDmk3BPzlWw,2011,12,23,20,6,34
4JNXUYY8wbaaDmk3BPzlWw,2011,12,23,20,26,17
4JNXUYY8wbaaDmk3BPzlWw,2011,12,23,21,41,9
4JNXUYY8wbaaDmk3BPzlWw,2011,12,23,22,5,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,24,3,9,49
4JNXUYY8wbaaDmk3BPzlWw,2011,12,24,3,49,14
4JNXUYY8wbaaDmk3BPzlWw,2011,12,24,3,52,28
4JNXUYY8wbaaDmk3BPzlWw,2011,12,24,4,46,48
4JNXUYY8wbaaDmk3BPzlWw,2011,12,24,18,47,30
4JNXUYY8wbaaDmk3BPzlWw,2011,12,24,20,49,16
4JNXUYY8wbaaDmk3BPzlWw,2011,12,24,20,52,38
4JNXUYY8wbaaDmk3BPzlWw,2011,12,24,21,51,3
4JNXUYY8wbaaDmk3BPzlWw,2011,12,25,2,9,38
4JNXUYY8wbaaDmk3BPzlWw,2011,12,25,3,4,44
4JNXUYY8wbaaDmk3BPzlWw,2011,12,25,3,29,6
4JNXUYY8wbaaDmk3BPzlWw,2011,12,25,19,54,13
4JNXUYY8wbaaDmk3BPzlWw,2011,12,25,20,40,2
4JNXUYY8wbaaDmk3BPzlWw,2011,12,25,21,28,44
4JNXUYY8wbaaDmk3BPzlWw,2011,12,25,22,1,5
4JNXUYY8wbaaDmk3BPzlWw,2011,12,25,22,13,55
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,0,11,25
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,1,2,0
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,1,25,38
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,1,52,18
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,3,14,49
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,3,15,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,3,48,35
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,6,21,12
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,16,34,34
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,19,21,0
4JNXUYY8wbaaDmk3BPzlWw,2011,12,26,19,37,6
4JNXUYY8wbaaDmk3BPzlWw,2011,12,27,0,19,44
4JNXUYY8wbaaDmk3BPzlWw,2011,12,27,2,28,24
4JNXUYY8wbaaDmk3BPzlWw,2011,12,27,2,45,9
4JNXUYY8wbaaDmk3BPzlWw,2011,12,27,6,21,25
4JNXUYY8wbaaDmk3BPzlWw,2011,12,27,20,44,11
4JNXUYY8wbaaDmk3BPzlWw,2011,12,28,1,49,47
4JNXUYY8wbaaDmk3BPzlWw,2011,12,28,1,57,43
4JNXUYY8wbaaDmk3BPzlWw,2011,12,28,2,57,32
4JNXUYY8wbaaDmk3BPzlWw,2011,12,28,3,32,34
4JNXUYY8wbaaDmk3BPzlWw,2011,12,28,19,39,49
4JNXUYY8wbaaDmk3BPzlWw,2011,12,28,22,1,4
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,3,36,48
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,4,6,53
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,4,28,39
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,4,36,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,5,32,9
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,17,42,36
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,19,25,42
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,19,28,59
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,20,30,47
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,20,36,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,29,21,26,7
4JNXUYY8wbaaDmk3BPzlWw,2011,12,30,4,19,13
4JNXUYY8wbaaDmk3BPzlWw,2011,12,30,17,38,30
4JNXUYY8wbaaDmk3BPzlWw,2011,12,30,17,48,16
4JNXUYY8wbaaDmk3BPzlWw,2011,12,30,21,50,22
4JNXUYY8wbaaDmk3BPzlWw,2011,12,30,21,51,9
4JNXUYY8wbaaDmk3BPzlWw,2011,12,30,21,59,48
4JNXUYY8wbaaDmk3BPzlWw,2011,12,30,22,39,57
4JNXUYY8wbaaDmk3BPzlWw,2011,12,30,22,56,3
4JNXUYY8wbaaDmk3BPzlWw,2011,12,31,5,27,39
4JNXUYY8wbaaDmk3BPzlWw,2011,12,31,6,59,31
4JNXUYY8wbaaDmk3BPzlWw,2011,12,31,8,53,41
4JNXUYY8wbaaDmk3BPzlWw,2011,12,31,18,39,49
4JNXUYY8wbaaDmk3BPzlWw,2011,12,31,21,3,58
4JNXUYY8wbaaDmk3BPzlWw,2011,12,31,23,2,22
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,0,19,9
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,0,33,43
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,3,57,55
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,18,40,1
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,20,24,58
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,20,28,45
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,20,29,30
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,20,41,57
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,21,3,58
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,21,26,6
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,22,29,26
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,23,12,0
4JNXUYY8wbaaDmk3BPzlWw,2012,1,1,23,29,50
4JNXUYY8wbaaDmk3BPzlWw,2012,1,2,3,16,24
4JNXUYY8wbaaDmk3BPzlWw,2012,1,2,5,22,23
4JNXUYY8wbaaDmk3BPzlWw,2012,1,2,6,19,3
4JNXUYY8wbaaDmk3BPzlWw,2012,1,2,17,49,19
4JNXUYY8wbaaDmk3BPzlWw,2012,1,2,19,6,28
4JNXUYY8wbaaDmk3BPzlWw,2012,1,2,20,31,49
4JNXUYY8wbaaDmk3BPzlWw,2012,1,2,21,49,54
4JNXUYY8wbaaDmk3BPzlWw,2012,1,3,17,58,53
4JNXUYY8wbaaDmk3BPzlWw,2012,1,4,0,8,43
4JNXUYY8wbaaDmk3BPzlWw,2012,1,4,3,38,56
4JNXUYY8wbaaDmk3BPzlWw,2012,1,4,4,0,47
4JNXUYY8wbaaDmk3BPzlWw,2012,1,4,4,32,24
4JNXUYY8wbaaDmk3BPzlWw,2012,1,4,5,57,21
4JNXUYY8wbaaDmk3BPzlWw,2012,1,4,18,24,40
4JNXUYY8wbaaDmk3BPzlWw,2012,1,4,20,57,28
4JNXUYY8wbaaDmk3BPzlWw,2012,1,4,21,36,41
4JNXUYY8wbaaDmk3BPzlWw,2012,1,5,3,12,36
4JNXUYY8wbaaDmk3BPzlWw,2012,1,5,3,24,48
4JNXUYY8wbaaDmk3BPzlWw,2012,1,5,3,24,55
4JNXUYY8wbaaDmk3BPzlWw,2012,1,5,17,53,45
4JNXUYY8wbaaDmk3BPzlWw,2012,1,6,2,32,54
4JNXUYY8wbaaDmk3BPzlWw,2012,1,6,3,48,56
4JNXUYY8wbaaDmk3BPzlWw,2012,1,6,5,26,22
4JNXUYY8wbaaDmk3BPzlWw,2012,1,6,5,45,29
4JNXUYY8wbaaDmk3BPzlWw,2012,1,6,17,0,32
4JNXUYY8wbaaDmk3BPzlWw,2012,1,6,19,6,2
4JNXUYY8wbaaDmk3BPzlWw,2012,1,6,21,26,4
4JNXUYY8wbaaDmk3BPzlWw,2012,1,7,2,14,40
4JNXUYY8wbaaDmk3BPzlWw,2012,1,7,3,5,5
4JNXUYY8wbaaDmk3BPzlWw,2012,1,7,4,54,23
4JNXUYY8wbaaDmk3BPzlWw,2012,1,7,5,44,14
4JNXUYY8wbaaDmk3BPzlWw,2012,1,7,19,29,0
4JNXUYY8wbaaDmk3BPzlWw,2012,1,7,19,33,47
4JNXUYY8wbaaDmk3BPzlWw,2012,1,7,19,55,50
4JNXUYY8wbaaDmk3BPzlWw,2012,1,7,23,6,55
4JNXUYY8wbaaDmk3BPzlWw,2012,1,7,23,14,8
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,3,33,56
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,4,28,4
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,6,32,0
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,8,8,58
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,18,0,41
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,18,32,41
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,18,53,3
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,20,15,23
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,20,49,34
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,21,8,0
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,21,14,7
4JNXUYY8wbaaDmk3BPzlWw,2012,1,8,22,33,2
4JNXUYY8wbaaDmk3BPzlWw,2012,1,9,1,44,53
4JNXUYY8wbaaDmk3BPzlWw,2012,1,9,5,21,44
4JNXUYY8wbaaDmk3BPzlWw,2012,1,9,19,40,31
4JNXUYY8wbaaDmk3BPzlWw,2012,1,9,20,43,35
4JNXUYY8wbaaDmk3BPzlWw,2012,1,9,21,22,48
4JNXUYY8wbaaDmk3BPzlWw,2012,1,9,22,11,41
4JNXUYY8wbaaDmk3BPzlWw,2012,1,9,22,24,46
4JNXUYY8wbaaDmk3BPzlWw,2012,1,10,2,39,44
4JNXUYY8wbaaDmk3BPzlWw,2012,1,10,3,0,6
4JNXUYY8wbaaDmk3BPzlWw,2012,1,10,4,17,16
4JNXUYY8wbaaDmk3BPzlWw,2012,1,10,17,41,47
4JNXUYY8wbaaDmk3BPzlWw,2012,1,10,19,19,32
4JNXUYY8wbaaDmk3BPzlWw,2012,1,10,20,5,16
4JNXUYY8wbaaDmk3BPzlWw,2012,1,10,20,24,10
4JNXUYY8wbaaDmk3BPzlWw,2012,1,11,4,5,50
4JNXUYY8wbaaDmk3BPzlWw,2012,1,11,4,31,35
4JNXUYY8wbaaDmk3BPzlWw,2012,1,11,5,16,41
4JNXUYY8wbaaDmk3BPzlWw,2012,1,11,16,21,17
4JNXUYY8wbaaDmk3BPzlWw,2012,1,11,18,22,51
4JNXUYY8wbaaDmk3BPzlWw,2012,1,12,3,45,35
4JNXUYY8wbaaDmk3BPzlWw,2012,1,12,4,4,27
4JNXUYY8wbaaDmk3BPzlWw,2012,1,12,4,28,28
4JNXUYY8wbaaDmk3BPzlWw,2012,1,12,17,52,11
4JNXUYY8wbaaDmk3BPzlWw,2012,1,12,18,9,33
4JNXUYY8wbaaDmk3BPzlWw,2012,1,12,18,23,21
4JNXUYY8wbaaDmk3BPzlWw,2012,1,12,22,21,24
4JNXUYY8wbaaDmk3BPzlWw,2012,1,13,0,18,56
4JNXUYY8wbaaDmk3BPzlWw,2012,1,13,0,47,47
4JNXUYY8wbaaDmk3BPzlWw,2012,1,13,1,57,49
4JNXUYY8wbaaDmk3BPzlWw,2012,1,13,1,58,18
4JNXUYY8wbaaDmk3BPzlWw,2012,1,13,4,48,59
4JNXUYY8wbaaDmk3BPzlWw,2012,1,13,4,56,20
4JNXUYY8wbaaDmk3BPzlWw,2012,1,13,18,38,54
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,2,23,48
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,3,50,9
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,4,16,59
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,4,22,50
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,5,16,39
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,6,21,17
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,15,43,36
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,17,24,3
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,18,12,17
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,20,15,51
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,20,40,10
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,20,42,8
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,20,43,18
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,21,0,48
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,21,27,8
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,21,28,12
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,21,28,43
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,22,54,24
4JNXUYY8wbaaDmk3BPzlWw,2012,1,14,23,49,43
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,3,0,0
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,3,5,3
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,3,56,13
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,4,28,35
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,4,46,42
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,5,16,58
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,5,17,47
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,5,47,25
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,19,1,15
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,19,16,51
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,19,33,47
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,20,52,29
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,20,58,30
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,21,18,10
4JNXUYY8wbaaDmk3BPzlWw,2012,1,15,21,43,31
4JNXUYY8wbaaDmk3BPzlWw,2012,1,16,0,52,2
4JNXUYY8wbaaDmk3BPzlWw,2012,1,16,2,30,29
4JNXUYY8wbaaDmk3BPzlWw,2012,1,16,4,41,0
4JNXUYY8wbaaDmk3BPzlWw,2012,1,16,4,44,11
4JNXUYY8wbaaDmk3BPzlWw,2012,1,16,7,19,26
4JNXUYY8wbaaDmk3BPzlWw,2012,1,16,18,55,22
4JNXUYY8wbaaDmk3BPzlWw,2012,1,16,18,56,10
4JNXUYY8wbaaDmk3BPzlWw,2012,1,16,21,49,34
4JNXUYY8wbaaDmk3BPzlWw,2012,1,17,3,2,54
4JNXUYY8wbaaDmk3BPzlWw,2012,1,17,20,51,37
4JNXUYY8wbaaDmk3BPzlWw,2012,1,17,22,1,57
4JNXUYY8wbaaDmk3BPzlWw,2012,1,18,4,16,40
4JNXUYY8wbaaDmk3BPzlWw,2012,1,18,23,4,38
4JNXUYY8wbaaDmk3BPzlWw,2012,1,19,1,37,16
4JNXUYY8wbaaDmk3BPzlWw,2012,1,20,3,8,13
4JNXUYY8wbaaDmk3BPzlWw,2012,1,20,3,52,10
4JNXUYY8wbaaDmk3BPzlWw,2012,1,20,16,54,31
4JNXUYY8wbaaDmk3BPzlWw,2012,1,20,18,53,8
4JNXUYY8wbaaDmk3BPzlWw,2012,1,20,21,57,29
4JNXUYY8wbaaDmk3BPzlWw,2012,1,20,22,50,34
4JNXUYY8wbaaDmk3BPzlWw,2012,1,20,23,2,30
4JNXUYY8wbaaDmk3BPzlWw,2012,1,21,3,45,37
4JNXUYY8wbaaDmk3BPzlWw,2012,1,21,4,9,50
4JNXUYY8wbaaDmk3BPzlWw,2012,1,21,5,46,43
4JNXUYY8wbaaDmk3BPzlWw,2012,1,21,16,34,1
4JNXUYY8wbaaDmk3BPzlWw,2012,1,21,19,54,1
4JNXUYY8wbaaDmk3BPzlWw,2012,1,22,2,39,25
4JNXUYY8wbaaDmk3BPzlWw,2012,1,22,3,12,11
4JNXUYY8wbaaDmk3BPzlWw,2012,1,22,5,58,37
4JNXUYY8wbaaDmk3BPzlWw,2012,1,22,19,44,24
4JNXUYY8wbaaDmk3BPzlWw,2012,1,22,21,16,12
4JNXUYY8wbaaDmk3BPzlWw,2012,1,22,22,7,53
4JNXUYY8wbaaDmk3BPzlWw,2012,1,23,3,18,9
4JNXUYY8wbaaDmk3BPzlWw,2012,1,23,3,57,37
4JNXUYY8wbaaDmk3BPzlWw,2012,1,23,5,25,5
4JNXUYY8wbaaDmk3BPzlWw,2012,1,25,1,5,3
4JNXUYY8wbaaDmk3BPzlWw,2012,1,25,3,4,53
4JNXUYY8wbaaDmk3BPzlWw,2012,1,25,21,19,25
4JNXUYY8wbaaDmk3BPzlWw,2012,1,26,19,33,7
4JNXUYY8wbaaDmk3BPzlWw,2012,1,27,3,2,14
4JNXUYY8wbaaDmk3BPzlWw,2012,1,27,3,21,51
4JNXUYY8wbaaDmk3BPzlWw,2012,1,27,6,45,59
4JNXUYY8wbaaDmk3BPzlWw,2012,1,28,2,23,47
4JNXUYY8wbaaDmk3BPzlWw,2012,1,28,4,24,46
4JNXUYY8wbaaDmk3BPzlWw,2012,1,28,4,28,21
4JNXUYY8wbaaDmk3BPzlWw,2012,1,28,4,58,36
4JNXUYY8wbaaDmk3BPzlWw,2012,1,28,18,10,15
4JNXUYY8wbaaDmk3BPzlWw,2012,1,28,21,34,7
4JNXUYY8wbaaDmk3BPzlWw,2012,1,28,22,2,33
4JNXUYY8wbaaDmk3BPzlWw,2012,1,29,2,39,6
4JNXUYY8wbaaDmk3BPzlWw,2012,1,29,3,6,38
