business_id,year,month,day,hour,minute,second
02C2Ag30uJBofjOILFy44Q,2018,12,9,7,36,20
02E9r4BQzVrA76Bf7G-KMw,2010,12,3,2,29,30
02E9r4BQzVrA76Bf7G-KMw,2011,2,24,23,21,51
02E9r4BQzVrA76Bf7G-KMw,2011,3,10,23,26,49
02E9r4BQzVrA76Bf7G-KMw,2011,3,30,22,57,56
02E9r4BQzVrA76Bf7G-KMw,2011,6,30,2,48,25
02E9r4BQzVrA76Bf7G-KMw,2011,6,30,2,48,42
02E9r4BQzVrA76Bf7G-KMw,2011,7,3,3,18,23
02E9r4BQzVrA76Bf7G-KMw,2011,7,3,3,20,53
02E9r4BQzVrA76Bf7G-KMw,2011,7,16,2,48,37
02E9r4BQzVrA76Bf7G-KMw,2011,7,16,2,53,46
02E9r4BQzVrA76Bf7G-KMw,2011,7,17,4,49,37
02E9r4BQzVrA76Bf7G-KMw,2011,7,17,23,43,42
02E9r4BQzVrA76Bf7G-KMw,2011,7,17,23,50,2
02E9r4BQzVrA76Bf7G-KMw,2011,7,19,1,46,4
02E9r4BQzVrA76Bf7G-KMw,2011,7,19,1,49,7
02E9r4BQzVrA76Bf7G-KMw,2011,7,22,1,10,7
02E9r4BQzVrA76Bf7G-KMw,2011,7,23,5,35,29
02E9r4BQzVrA76Bf7G-KMw,2011,7,23,5,35,34
02E9r4BQzVrA76Bf7G-KMw,2011,7,25,1,16,45
02E9r4BQzVrA76Bf7G-KMw,2011,7,25,1,16,55
02E9r4BQzVrA76Bf7G-KMw,2011,8,6,5,11,0
02E9r4BQzVrA76Bf7G-KMw,2011,8,11,22,26,36
02E9r4BQzVrA76Bf7G-KMw,2011,8,13,22,4,57
02E9r4BQzVrA76Bf7G-KMw,2011,8,17,23,9,10
02E9r4BQzVrA76Bf7G-KMw,2011,8,18,2,36,55
02E9r4BQzVrA76Bf7G-KMw,2011,8,23,2,35,24
02E9r4BQzVrA76Bf7G-KMw,2011,8,27,4,16,11
02E9r4BQzVrA76Bf7G-KMw,2011,8,30,22,9,29
02E9r4BQzVrA76Bf7G-KMw,2011,9,3,2,24,45
02E9r4BQzVrA76Bf7G-KMw,2011,9,3,3,3,30
02E9r4BQzVrA76Bf7G-KMw,2011,9,10,4,19,50
02E9r4BQzVrA76Bf7G-KMw,2011,9,20,0,39,10
02E9r4BQzVrA76Bf7G-KMw,2011,10,1,18,49,1
02E9r4BQzVrA76Bf7G-KMw,2011,10,14,2,11,4
02E9r4BQzVrA76Bf7G-KMw,2011,10,16,0,6,17
02E9r4BQzVrA76Bf7G-KMw,2011,10,22,23,6,7
02E9r4BQzVrA76Bf7G-KMw,2011,10,30,2,51,12
02E9r4BQzVrA76Bf7G-KMw,2011,11,7,1,32,24
02E9r4BQzVrA76Bf7G-KMw,2011,11,12,3,6,25
02E9r4BQzVrA76Bf7G-KMw,2011,11,12,3,6,30
02E9r4BQzVrA76Bf7G-KMw,2011,11,18,2,34,18
02E9r4BQzVrA76Bf7G-KMw,2011,11,24,0,36,27
02E9r4BQzVrA76Bf7G-KMw,2011,11,26,4,31,37
02E9r4BQzVrA76Bf7G-KMw,2011,11,26,4,31,41
02E9r4BQzVrA76Bf7G-KMw,2011,11,27,1,50,36
02E9r4BQzVrA76Bf7G-KMw,2011,12,9,4,0,20
02E9r4BQzVrA76Bf7G-KMw,2011,12,12,0,21,51
02E9r4BQzVrA76Bf7G-KMw,2011,12,12,0,32,30
02E9r4BQzVrA76Bf7G-KMw,2011,12,14,3,45,30
02E9r4BQzVrA76Bf7G-KMw,2011,12,14,3,48,16
02E9r4BQzVrA76Bf7G-KMw,2011,12,16,2,30,31
02E9r4BQzVrA76Bf7G-KMw,2011,12,31,23,2,50
02E9r4BQzVrA76Bf7G-KMw,2011,12,31,23,11,3
02E9r4BQzVrA76Bf7G-KMw,2012,1,5,2,23,36
02E9r4BQzVrA76Bf7G-KMw,2012,1,7,22,40,7
02E9r4BQzVrA76Bf7G-KMw,2012,1,8,2,41,1
02E9r4BQzVrA76Bf7G-KMw,2012,2,3,22,52,2
02E9r4BQzVrA76Bf7G-KMw,2012,2,4,0,37,12
02E9r4BQzVrA76Bf7G-KMw,2012,2,5,6,4,36
02E9r4BQzVrA76Bf7G-KMw,2012,3,10,1,54,15
02E9r4BQzVrA76Bf7G-KMw,2012,3,29,22,6,1
02E9r4BQzVrA76Bf7G-KMw,2012,4,1,5,3,39
02E9r4BQzVrA76Bf7G-KMw,2012,4,1,5,3,54
02E9r4BQzVrA76Bf7G-KMw,2012,4,6,0,47,16
02E9r4BQzVrA76Bf7G-KMw,2012,4,22,0,35,55
02E9r4BQzVrA76Bf7G-KMw,2012,5,19,2,31,51
02E9r4BQzVrA76Bf7G-KMw,2012,5,31,2,11,5
02E9r4BQzVrA76Bf7G-KMw,2012,5,31,2,11,49
02E9r4BQzVrA76Bf7G-KMw,2012,6,3,5,54,11
02E9r4BQzVrA76Bf7G-KMw,2012,7,15,20,30,39
02E9r4BQzVrA76Bf7G-KMw,2012,7,15,22,51,10
02E9r4BQzVrA76Bf7G-KMw,2012,7,15,23,29,1
02E9r4BQzVrA76Bf7G-KMw,2012,7,16,2,12,22
02E9r4BQzVrA76Bf7G-KMw,2012,7,28,1,48,37
02E9r4BQzVrA76Bf7G-KMw,2012,7,31,0,23,8
02E9r4BQzVrA76Bf7G-KMw,2012,8,12,21,14,25
02E9r4BQzVrA76Bf7G-KMw,2012,8,28,23,7,28
02E9r4BQzVrA76Bf7G-KMw,2012,9,9,0,39,25
02E9r4BQzVrA76Bf7G-KMw,2012,9,22,18,31,17
02E9r4BQzVrA76Bf7G-KMw,2012,9,23,21,29,23
02E9r4BQzVrA76Bf7G-KMw,2012,9,30,23,57,35
02E9r4BQzVrA76Bf7G-KMw,2012,10,5,1,24,55
02E9r4BQzVrA76Bf7G-KMw,2012,10,28,5,7,46
02E9r4BQzVrA76Bf7G-KMw,2012,10,28,6,7,51
02E9r4BQzVrA76Bf7G-KMw,2012,11,10,3,21,26
02E9r4BQzVrA76Bf7G-KMw,2012,11,19,19,59,21
02E9r4BQzVrA76Bf7G-KMw,2012,11,22,5,3,41
02E9r4BQzVrA76Bf7G-KMw,2012,11,23,14,30,27
02E9r4BQzVrA76Bf7G-KMw,2012,11,25,15,50,31
02E9r4BQzVrA76Bf7G-KMw,2012,12,16,3,43,43
02E9r4BQzVrA76Bf7G-KMw,2012,12,23,4,39,28
02E9r4BQzVrA76Bf7G-KMw,2013,1,6,5,41,43
02E9r4BQzVrA76Bf7G-KMw,2013,1,12,21,11,47
02E9r4BQzVrA76Bf7G-KMw,2013,1,30,13,52,34
02E9r4BQzVrA76Bf7G-KMw,2013,2,18,21,2,47
02E9r4BQzVrA76Bf7G-KMw,2013,2,25,14,47,24
02E9r4BQzVrA76Bf7G-KMw,2013,3,8,0,37,55
02E9r4BQzVrA76Bf7G-KMw,2013,3,8,2,13,51
02E9r4BQzVrA76Bf7G-KMw,2013,3,10,5,42,31
02E9r4BQzVrA76Bf7G-KMw,2013,3,20,23,15,42
02E9r4BQzVrA76Bf7G-KMw,2013,3,22,22,2,39
02E9r4BQzVrA76Bf7G-KMw,2013,3,23,22,17,55
02E9r4BQzVrA76Bf7G-KMw,2013,3,25,23,12,19
02E9r4BQzVrA76Bf7G-KMw,2013,3,26,17,18,27
02E9r4BQzVrA76Bf7G-KMw,2013,3,27,12,26,38
02E9r4BQzVrA76Bf7G-KMw,2013,3,28,15,43,19
02E9r4BQzVrA76Bf7G-KMw,2013,3,31,3,11,29
02E9r4BQzVrA76Bf7G-KMw,2013,4,2,0,23,17
02E9r4BQzVrA76Bf7G-KMw,2013,4,2,7,5,38
02E9r4BQzVrA76Bf7G-KMw,2013,4,11,23,54,0
02E9r4BQzVrA76Bf7G-KMw,2013,4,12,13,10,26
02E9r4BQzVrA76Bf7G-KMw,2013,4,16,1,49,50
02E9r4BQzVrA76Bf7G-KMw,2013,4,23,0,27,26
02E9r4BQzVrA76Bf7G-KMw,2013,5,1,17,39,22
02E9r4BQzVrA76Bf7G-KMw,2013,5,11,20,27,50
02E9r4BQzVrA76Bf7G-KMw,2013,5,12,11,20,56
02E9r4BQzVrA76Bf7G-KMw,2013,5,13,23,35,22
02E9r4BQzVrA76Bf7G-KMw,2013,5,14,7,18,51
02E9r4BQzVrA76Bf7G-KMw,2013,5,25,5,29,17
02E9r4BQzVrA76Bf7G-KMw,2013,5,29,23,50,1
02E9r4BQzVrA76Bf7G-KMw,2013,6,1,23,51,11
02E9r4BQzVrA76Bf7G-KMw,2013,6,2,16,12,29
02E9r4BQzVrA76Bf7G-KMw,2013,6,7,23,12,46
02E9r4BQzVrA76Bf7G-KMw,2013,6,8,0,14,51
02E9r4BQzVrA76Bf7G-KMw,2013,6,9,3,40,12
02E9r4BQzVrA76Bf7G-KMw,2013,6,28,16,11,14
02E9r4BQzVrA76Bf7G-KMw,2013,7,18,1,0,13
02E9r4BQzVrA76Bf7G-KMw,2013,7,21,20,37,54
02E9r4BQzVrA76Bf7G-KMw,2013,7,29,0,0,20
02E9r4BQzVrA76Bf7G-KMw,2013,8,5,0,5,23
02E9r4BQzVrA76Bf7G-KMw,2013,8,7,21,58,55
02E9r4BQzVrA76Bf7G-KMw,2013,8,11,2,42,56
02E9r4BQzVrA76Bf7G-KMw,2013,8,11,23,24,44
02E9r4BQzVrA76Bf7G-KMw,2013,8,11,23,50,30
02E9r4BQzVrA76Bf7G-KMw,2013,8,14,20,12,40
02E9r4BQzVrA76Bf7G-KMw,2013,8,18,3,13,12
02E9r4BQzVrA76Bf7G-KMw,2013,8,29,0,55,9
02E9r4BQzVrA76Bf7G-KMw,2013,9,1,1,0,17
02E9r4BQzVrA76Bf7G-KMw,2013,9,12,3,33,32
02E9r4BQzVrA76Bf7G-KMw,2013,9,13,21,59,23
02E9r4BQzVrA76Bf7G-KMw,2013,9,15,23,41,35
02E9r4BQzVrA76Bf7G-KMw,2013,9,21,21,32,41
02E9r4BQzVrA76Bf7G-KMw,2013,10,5,2,5,20
02E9r4BQzVrA76Bf7G-KMw,2013,10,7,23,42,38
02E9r4BQzVrA76Bf7G-KMw,2013,10,26,23,36,30
02E9r4BQzVrA76Bf7G-KMw,2013,10,28,0,3,23
02E9r4BQzVrA76Bf7G-KMw,2013,11,1,17,2,37
02E9r4BQzVrA76Bf7G-KMw,2013,11,2,21,40,1
02E9r4BQzVrA76Bf7G-KMw,2013,11,8,1,8,52
02E9r4BQzVrA76Bf7G-KMw,2013,11,16,2,5,17
02E9r4BQzVrA76Bf7G-KMw,2013,11,16,2,7,37
02E9r4BQzVrA76Bf7G-KMw,2013,11,17,18,59,3
02E9r4BQzVrA76Bf7G-KMw,2013,11,20,0,3,38
02E9r4BQzVrA76Bf7G-KMw,2013,11,27,22,15,15
02E9r4BQzVrA76Bf7G-KMw,2013,12,14,23,14,54
02E9r4BQzVrA76Bf7G-KMw,2013,12,21,1,16,47
02E9r4BQzVrA76Bf7G-KMw,2013,12,21,23,40,37
02E9r4BQzVrA76Bf7G-KMw,2013,12,28,22,32,16
02E9r4BQzVrA76Bf7G-KMw,2014,1,2,0,19,56
02E9r4BQzVrA76Bf7G-KMw,2014,1,5,22,18,0
02E9r4BQzVrA76Bf7G-KMw,2014,1,12,5,16,16
02E9r4BQzVrA76Bf7G-KMw,2014,1,12,5,42,32
02E9r4BQzVrA76Bf7G-KMw,2014,1,18,23,48,45
02E9r4BQzVrA76Bf7G-KMw,2014,2,9,21,15,46
02E9r4BQzVrA76Bf7G-KMw,2014,2,10,0,43,55
02E9r4BQzVrA76Bf7G-KMw,2014,2,20,19,8,16
02E9r4BQzVrA76Bf7G-KMw,2014,2,21,2,25,22
02E9r4BQzVrA76Bf7G-KMw,2014,2,21,21,57,22
02E9r4BQzVrA76Bf7G-KMw,2014,2,23,19,9,16
02E9r4BQzVrA76Bf7G-KMw,2014,2,26,1,18,52
02E9r4BQzVrA76Bf7G-KMw,2014,3,11,1,2,12
02E9r4BQzVrA76Bf7G-KMw,2014,3,15,5,1,7
02E9r4BQzVrA76Bf7G-KMw,2014,3,22,0,7,47
02E9r4BQzVrA76Bf7G-KMw,2014,3,23,0,18,44
02E9r4BQzVrA76Bf7G-KMw,2014,3,23,2,2,59
02E9r4BQzVrA76Bf7G-KMw,2014,4,4,23,7,33
02E9r4BQzVrA76Bf7G-KMw,2014,4,13,21,34,35
02E9r4BQzVrA76Bf7G-KMw,2014,4,14,21,57,56
02E9r4BQzVrA76Bf7G-KMw,2014,4,18,23,21,8
02E9r4BQzVrA76Bf7G-KMw,2014,4,18,23,38,14
02E9r4BQzVrA76Bf7G-KMw,2014,4,25,0,56,38
02E9r4BQzVrA76Bf7G-KMw,2014,4,28,0,32,34
02E9r4BQzVrA76Bf7G-KMw,2014,5,19,21,6,55
02E9r4BQzVrA76Bf7G-KMw,2014,6,1,22,8,28
02E9r4BQzVrA76Bf7G-KMw,2014,6,18,22,19,55
02E9r4BQzVrA76Bf7G-KMw,2014,7,10,1,50,22
02E9r4BQzVrA76Bf7G-KMw,2014,7,11,3,12,59
02E9r4BQzVrA76Bf7G-KMw,2014,7,19,21,49,46
02E9r4BQzVrA76Bf7G-KMw,2014,8,2,20,29,40
02E9r4BQzVrA76Bf7G-KMw,2014,8,3,3,41,36
02E9r4BQzVrA76Bf7G-KMw,2014,8,16,1,53,41
02E9r4BQzVrA76Bf7G-KMw,2014,8,26,22,47,0
02E9r4BQzVrA76Bf7G-KMw,2014,8,28,2,31,7
02E9r4BQzVrA76Bf7G-KMw,2014,8,28,22,37,14
02E9r4BQzVrA76Bf7G-KMw,2014,8,30,5,17,43
02E9r4BQzVrA76Bf7G-KMw,2014,9,3,23,23,45
02E9r4BQzVrA76Bf7G-KMw,2014,9,6,4,50,40
02E9r4BQzVrA76Bf7G-KMw,2014,9,8,1,16,19
02E9r4BQzVrA76Bf7G-KMw,2014,9,27,2,23,8
02E9r4BQzVrA76Bf7G-KMw,2014,9,27,23,52,16
02E9r4BQzVrA76Bf7G-KMw,2014,9,28,5,10,30
02E9r4BQzVrA76Bf7G-KMw,2014,10,5,6,14,32
02E9r4BQzVrA76Bf7G-KMw,2014,10,22,21,41,12
02E9r4BQzVrA76Bf7G-KMw,2014,10,24,23,45,32
02E9r4BQzVrA76Bf7G-KMw,2014,10,28,21,53,41
02E9r4BQzVrA76Bf7G-KMw,2014,10,29,20,29,34
02E9r4BQzVrA76Bf7G-KMw,2014,11,2,4,12,53
02E9r4BQzVrA76Bf7G-KMw,2014,11,2,22,11,5
02E9r4BQzVrA76Bf7G-KMw,2014,11,8,6,14,29
02E9r4BQzVrA76Bf7G-KMw,2014,11,18,22,11,56
02E9r4BQzVrA76Bf7G-KMw,2014,11,22,0,18,9
02E9r4BQzVrA76Bf7G-KMw,2014,11,22,3,5,6
02E9r4BQzVrA76Bf7G-KMw,2014,11,22,5,52,13
02E9r4BQzVrA76Bf7G-KMw,2014,11,30,6,36,3
02E9r4BQzVrA76Bf7G-KMw,2014,12,7,23,0,41
02E9r4BQzVrA76Bf7G-KMw,2014,12,14,21,4,42
02E9r4BQzVrA76Bf7G-KMw,2014,12,21,5,25,23
02E9r4BQzVrA76Bf7G-KMw,2014,12,21,23,41,42
02E9r4BQzVrA76Bf7G-KMw,2014,12,22,0,42,1
02E9r4BQzVrA76Bf7G-KMw,2015,1,5,1,10,45
02E9r4BQzVrA76Bf7G-KMw,2015,1,10,22,38,29
02E9r4BQzVrA76Bf7G-KMw,2015,1,19,0,58,18
02E9r4BQzVrA76Bf7G-KMw,2015,1,23,6,16,1
02E9r4BQzVrA76Bf7G-KMw,2015,1,31,7,19,20
02E9r4BQzVrA76Bf7G-KMw,2015,2,2,2,49,9
02E9r4BQzVrA76Bf7G-KMw,2015,2,13,1,41,1
02E9r4BQzVrA76Bf7G-KMw,2015,2,14,0,39,57
02E9r4BQzVrA76Bf7G-KMw,2015,2,20,0,42,19
02E9r4BQzVrA76Bf7G-KMw,2015,3,1,22,59,24
02E9r4BQzVrA76Bf7G-KMw,2015,3,8,5,37,49
02E9r4BQzVrA76Bf7G-KMw,2015,3,28,21,41,41
02E9r4BQzVrA76Bf7G-KMw,2015,4,10,7,1,59
02E9r4BQzVrA76Bf7G-KMw,2015,4,11,21,0,28
02E9r4BQzVrA76Bf7G-KMw,2015,4,14,1,24,19
02E9r4BQzVrA76Bf7G-KMw,2015,4,14,21,52,26
02E9r4BQzVrA76Bf7G-KMw,2015,5,1,21,24,49
02E9r4BQzVrA76Bf7G-KMw,2015,5,2,10,29,38
02E9r4BQzVrA76Bf7G-KMw,2015,5,9,22,24,59
02E9r4BQzVrA76Bf7G-KMw,2015,5,18,0,27,11
02E9r4BQzVrA76Bf7G-KMw,2015,5,27,1,29,4
02E9r4BQzVrA76Bf7G-KMw,2015,5,31,5,25,17
02E9r4BQzVrA76Bf7G-KMw,2015,6,5,22,8,30
02E9r4BQzVrA76Bf7G-KMw,2015,6,10,23,58,58
02E9r4BQzVrA76Bf7G-KMw,2015,6,11,22,51,17
02E9r4BQzVrA76Bf7G-KMw,2015,6,20,1,16,57
02E9r4BQzVrA76Bf7G-KMw,2015,6,27,0,16,34
02E9r4BQzVrA76Bf7G-KMw,2015,6,27,4,53,28
02E9r4BQzVrA76Bf7G-KMw,2015,7,3,2,8,16
02E9r4BQzVrA76Bf7G-KMw,2015,7,11,22,15,6
02E9r4BQzVrA76Bf7G-KMw,2015,7,26,22,55,28
02E9r4BQzVrA76Bf7G-KMw,2015,7,31,1,47,20
02E9r4BQzVrA76Bf7G-KMw,2015,8,6,0,5,54
02E9r4BQzVrA76Bf7G-KMw,2015,8,9,1,26,33
02E9r4BQzVrA76Bf7G-KMw,2015,8,23,4,15,13
02E9r4BQzVrA76Bf7G-KMw,2015,8,25,1,40,47
02E9r4BQzVrA76Bf7G-KMw,2015,9,10,23,54,48
02E9r4BQzVrA76Bf7G-KMw,2015,9,17,2,24,14
02E9r4BQzVrA76Bf7G-KMw,2015,10,3,2,49,37
02E9r4BQzVrA76Bf7G-KMw,2015,10,4,5,12,35
02E9r4BQzVrA76Bf7G-KMw,2015,10,12,23,15,19
02E9r4BQzVrA76Bf7G-KMw,2015,10,12,23,18,18
02E9r4BQzVrA76Bf7G-KMw,2015,10,17,20,39,11
02E9r4BQzVrA76Bf7G-KMw,2015,10,20,1,1,30
02E9r4BQzVrA76Bf7G-KMw,2015,10,25,4,54,8
02E9r4BQzVrA76Bf7G-KMw,2015,11,8,7,47,26
02E9r4BQzVrA76Bf7G-KMw,2015,11,20,3,0,31
02E9r4BQzVrA76Bf7G-KMw,2015,11,28,6,15,25
02E9r4BQzVrA76Bf7G-KMw,2015,11,29,21,22,0
02E9r4BQzVrA76Bf7G-KMw,2015,12,27,3,45,57
02E9r4BQzVrA76Bf7G-KMw,2016,1,3,23,20,11
02E9r4BQzVrA76Bf7G-KMw,2016,1,4,0,35,38
02E9r4BQzVrA76Bf7G-KMw,2016,1,17,1,13,48
02E9r4BQzVrA76Bf7G-KMw,2016,1,28,22,54,33
02E9r4BQzVrA76Bf7G-KMw,2016,2,28,20,54,28
02E9r4BQzVrA76Bf7G-KMw,2016,3,13,0,29,44
02E9r4BQzVrA76Bf7G-KMw,2016,3,16,22,13,30
02E9r4BQzVrA76Bf7G-KMw,2016,3,21,23,21,19
02E9r4BQzVrA76Bf7G-KMw,2016,3,27,23,14,0
02E9r4BQzVrA76Bf7G-KMw,2016,4,2,0,36,58
02E9r4BQzVrA76Bf7G-KMw,2016,4,13,3,31,38
02E9r4BQzVrA76Bf7G-KMw,2016,4,28,13,24,45
02E9r4BQzVrA76Bf7G-KMw,2016,5,3,21,3,27
02E9r4BQzVrA76Bf7G-KMw,2016,5,12,2,21,11
02E9r4BQzVrA76Bf7G-KMw,2016,5,15,21,52,49
02E9r4BQzVrA76Bf7G-KMw,2016,5,20,13,51,9
02E9r4BQzVrA76Bf7G-KMw,2016,5,23,21,1,52
02E9r4BQzVrA76Bf7G-KMw,2016,5,24,21,50,5
02E9r4BQzVrA76Bf7G-KMw,2016,5,24,22,52,38
02E9r4BQzVrA76Bf7G-KMw,2016,5,25,12,38,1
02E9r4BQzVrA76Bf7G-KMw,2016,6,25,2,53,28
02E9r4BQzVrA76Bf7G-KMw,2016,7,3,0,22,5
02E9r4BQzVrA76Bf7G-KMw,2016,7,4,3,6,17
02E9r4BQzVrA76Bf7G-KMw,2016,7,5,23,41,19
02E9r4BQzVrA76Bf7G-KMw,2016,7,16,21,5,4
02E9r4BQzVrA76Bf7G-KMw,2016,8,23,0,59,39
02E9r4BQzVrA76Bf7G-KMw,2016,8,29,20,9,40
02E9r4BQzVrA76Bf7G-KMw,2016,9,4,21,57,1
02E9r4BQzVrA76Bf7G-KMw,2016,9,16,16,46,17
02E9r4BQzVrA76Bf7G-KMw,2016,10,2,4,33,54
02E9r4BQzVrA76Bf7G-KMw,2016,10,31,22,54,39
02E9r4BQzVrA76Bf7G-KMw,2016,12,3,4,5,0
02E9r4BQzVrA76Bf7G-KMw,2016,12,10,0,48,24
02E9r4BQzVrA76Bf7G-KMw,2016,12,15,14,19,24
02E9r4BQzVrA76Bf7G-KMw,2017,1,1,7,4,48
02E9r4BQzVrA76Bf7G-KMw,2017,1,23,23,6,22
02E9r4BQzVrA76Bf7G-KMw,2017,1,25,22,1,51
02E9r4BQzVrA76Bf7G-KMw,2017,1,27,1,12,1
02E9r4BQzVrA76Bf7G-KMw,2017,3,26,23,29,14
02E9r4BQzVrA76Bf7G-KMw,2017,3,27,0,57,25
02E9r4BQzVrA76Bf7G-KMw,2017,3,29,17,2,26
02E9r4BQzVrA76Bf7G-KMw,2017,4,8,23,45,26
02E9r4BQzVrA76Bf7G-KMw,2017,4,15,5,32,16
02E9r4BQzVrA76Bf7G-KMw,2017,5,6,0,49,4
02E9r4BQzVrA76Bf7G-KMw,2017,5,21,2,23,13
02E9r4BQzVrA76Bf7G-KMw,2017,5,21,19,48,9
02E9r4BQzVrA76Bf7G-KMw,2017,5,22,23,30,37
02E9r4BQzVrA76Bf7G-KMw,2017,6,7,21,37,10
02E9r4BQzVrA76Bf7G-KMw,2017,7,17,23,42,42
02E9r4BQzVrA76Bf7G-KMw,2017,8,28,0,9,4
02E9r4BQzVrA76Bf7G-KMw,2017,10,15,3,18,35
02E9r4BQzVrA76Bf7G-KMw,2017,10,15,3,42,29
02E9r4BQzVrA76Bf7G-KMw,2017,10,20,1,38,4
02E9r4BQzVrA76Bf7G-KMw,2017,12,31,5,40,22
02E9r4BQzVrA76Bf7G-KMw,2018,1,21,19,5,49
02E9r4BQzVrA76Bf7G-KMw,2018,2,4,15,38,56
02E9r4BQzVrA76Bf7G-KMw,2018,3,11,17,38,29
02E9r4BQzVrA76Bf7G-KMw,2018,3,18,21,51,31
02E9r4BQzVrA76Bf7G-KMw,2018,3,24,18,39,7
02E9r4BQzVrA76Bf7G-KMw,2018,4,11,1,21,12
02E9r4BQzVrA76Bf7G-KMw,2018,4,28,17,8,2
02E9r4BQzVrA76Bf7G-KMw,2018,7,15,19,26,49
02E9r4BQzVrA76Bf7G-KMw,2018,7,19,3,15,17
02E9r4BQzVrA76Bf7G-KMw,2018,7,22,23,22,31
02E9r4BQzVrA76Bf7G-KMw,2018,7,25,0,32,4
02E9r4BQzVrA76Bf7G-KMw,2018,9,17,20,50,33
02E9r4BQzVrA76Bf7G-KMw,2018,9,24,23,31,16
02E9r4BQzVrA76Bf7G-KMw,2018,10,7,5,30,40
02E9r4BQzVrA76Bf7G-KMw,2018,10,7,19,28,53
02E9r4BQzVrA76Bf7G-KMw,2018,12,16,3,29,23
02E9r4BQzVrA76Bf7G-KMw,2018,12,28,1,17,56
02E9r4BQzVrA76Bf7G-KMw,2019,1,17,0,14,49
02E9r4BQzVrA76Bf7G-KMw,2019,1,21,0,26,57
02E9r4BQzVrA76Bf7G-KMw,2019,1,26,22,44,0
02E9r4BQzVrA76Bf7G-KMw,2019,2,16,22,56,29
02E9r4BQzVrA76Bf7G-KMw,2019,3,16,20,48,20
02E9r4BQzVrA76Bf7G-KMw,2019,4,4,23,37,10
02E9r4BQzVrA76Bf7G-KMw,2019,4,27,0,30,39
02E9r4BQzVrA76Bf7G-KMw,2019,6,15,1,7,49
02E9r4BQzVrA76Bf7G-KMw,2019,6,15,4,3,7
02E9r4BQzVrA76Bf7G-KMw,2019,8,10,22,59,26
02E9r4BQzVrA76Bf7G-KMw,2019,8,11,22,40,3
02E9r4BQzVrA76Bf7G-KMw,2019,8,20,23,34,1
02E9r4BQzVrA76Bf7G-KMw,2019,9,24,0,41,31
02E9r4BQzVrA76Bf7G-KMw,2019,10,5,4,19,27
02E9r4BQzVrA76Bf7G-KMw,2019,10,12,23,27,41
02E9r4BQzVrA76Bf7G-KMw,2019,10,18,0,55,58
02E9r4BQzVrA76Bf7G-KMw,2019,12,1,3,24,17
02EYqwh47uVxOaOKrnx8SQ,2010,1,18,2,6,31
02EYqwh47uVxOaOKrnx8SQ,2010,2,15,2,46,18
02EYqwh47uVxOaOKrnx8SQ,2010,4,9,19,13,8
02EYqwh47uVxOaOKrnx8SQ,2010,5,12,1,1,15
02EYqwh47uVxOaOKrnx8SQ,2010,5,12,1,2,16
02EYqwh47uVxOaOKrnx8SQ,2010,5,12,23,28,53
02EYqwh47uVxOaOKrnx8SQ,2010,5,19,22,56,35
02EYqwh47uVxOaOKrnx8SQ,2010,7,17,3,10,54
02EYqwh47uVxOaOKrnx8SQ,2010,8,19,2,24,28
02EYqwh47uVxOaOKrnx8SQ,2010,8,26,3,37,1
02EYqwh47uVxOaOKrnx8SQ,2010,9,20,2,19,32
02EYqwh47uVxOaOKrnx8SQ,2010,9,25,4,44,1
02EYqwh47uVxOaOKrnx8SQ,2010,9,26,2,28,6
02EYqwh47uVxOaOKrnx8SQ,2010,9,30,18,20,9
02EYqwh47uVxOaOKrnx8SQ,2010,10,26,19,12,1
02EYqwh47uVxOaOKrnx8SQ,2010,10,26,19,12,40
02EYqwh47uVxOaOKrnx8SQ,2010,10,26,19,12,52
02EYqwh47uVxOaOKrnx8SQ,2010,11,3,18,42,42
02EYqwh47uVxOaOKrnx8SQ,2010,11,24,1,44,47
02EYqwh47uVxOaOKrnx8SQ,2010,12,2,19,49,8
02EYqwh47uVxOaOKrnx8SQ,2010,12,13,2,22,47
02EYqwh47uVxOaOKrnx8SQ,2010,12,17,19,33,29
02EYqwh47uVxOaOKrnx8SQ,2010,12,19,1,36,34
02EYqwh47uVxOaOKrnx8SQ,2010,12,23,1,2,53
02EYqwh47uVxOaOKrnx8SQ,2010,12,24,2,41,33
02EYqwh47uVxOaOKrnx8SQ,2010,12,28,1,49,20
02EYqwh47uVxOaOKrnx8SQ,2010,12,28,2,6,55
02EYqwh47uVxOaOKrnx8SQ,2011,1,1,20,22,35
02EYqwh47uVxOaOKrnx8SQ,2011,1,1,20,23,5
02EYqwh47uVxOaOKrnx8SQ,2011,1,10,0,38,45
02EYqwh47uVxOaOKrnx8SQ,2011,1,11,20,12,32
02EYqwh47uVxOaOKrnx8SQ,2011,1,12,0,29,43
02EYqwh47uVxOaOKrnx8SQ,2011,1,28,20,28,21
02EYqwh47uVxOaOKrnx8SQ,2011,2,1,20,15,58
02EYqwh47uVxOaOKrnx8SQ,2011,2,6,2,25,13
02EYqwh47uVxOaOKrnx8SQ,2011,2,16,2,18,18
02EYqwh47uVxOaOKrnx8SQ,2011,2,16,2,21,27
02EYqwh47uVxOaOKrnx8SQ,2011,2,16,2,21,48
02EYqwh47uVxOaOKrnx8SQ,2011,2,28,4,0,25
02EYqwh47uVxOaOKrnx8SQ,2011,2,28,19,26,21
02EYqwh47uVxOaOKrnx8SQ,2011,3,11,20,22,33
