business_id,year,month,day,hour,minute,second
EZJzxHPgGjWRIOzqKem85Q,2010,6,29,12,23,6
EZJzxHPgGjWRIOzqKem85Q,2010,7,5,12,21,10
EZJzxHPgGjWRIOzqKem85Q,2010,8,3,12,21,19
EZJzxHPgGjWRIOzqKem85Q,2010,8,4,12,28,7
EZJzxHPgGjWRIOzqKem85Q,2010,8,8,23,49,21
EZJzxHPgGjWRIOzqKem85Q,2010,8,11,12,29,4
EZJzxHPgGjWRIOzqKem85Q,2010,8,12,12,35,30
EZJzxHPgGjWRIOzqKem85Q,2010,8,12,22,47,46
EZJzxHPgGjWRIOzqKem85Q,2010,8,28,22,15,20
EZJzxHPgGjWRIOzqKem85Q,2010,10,1,19,56,42
EZJzxHPgGjWRIOzqKem85Q,2010,10,3,15,36,42
EZJzxHPgGjWRIOzqKem85Q,2011,9,20,22,50,13
EZJzxHPgGjWRIOzqKem85Q,2011,9,25,19,24,36
EZJzxHPgGjWRIOzqKem85Q,2012,2,6,21,2,39
EZJzxHPgGjWRIOzqKem85Q,2012,3,20,20,2,42
EZJzxHPgGjWRIOzqKem85Q,2012,4,24,12,2,18
EZJzxHPgGjWRIOzqKem85Q,2012,5,7,16,17,22
EZJzxHPgGjWRIOzqKem85Q,2012,7,5,18,3,39
EZJzxHPgGjWRIOzqKem85Q,2012,8,3,4,6,32
EZJzxHPgGjWRIOzqKem85Q,2012,8,9,22,9,26
EZJzxHPgGjWRIOzqKem85Q,2012,11,21,23,20,24
EZJzxHPgGjWRIOzqKem85Q,2013,1,27,0,30,14
EZJzxHPgGjWRIOzqKem85Q,2013,1,27,14,59,20
EZJzxHPgGjWRIOzqKem85Q,2013,8,1,16,59,6
EZJzxHPgGjWRIOzqKem85Q,2013,8,27,11,50,2
EZJzxHPgGjWRIOzqKem85Q,2013,8,28,11,44,57
EZJzxHPgGjWRIOzqKem85Q,2013,9,17,23,26,45
EZJzxHPgGjWRIOzqKem85Q,2014,3,8,15,39,20
EZJzxHPgGjWRIOzqKem85Q,2014,4,10,23,2,20
EZJzxHPgGjWRIOzqKem85Q,2014,4,13,15,53,31
EZJzxHPgGjWRIOzqKem85Q,2014,4,26,23,44,50
EZJzxHPgGjWRIOzqKem85Q,2014,5,1,23,7,23
EZJzxHPgGjWRIOzqKem85Q,2014,5,6,22,49,0
EZJzxHPgGjWRIOzqKem85Q,2014,5,10,13,4,23
EZJzxHPgGjWRIOzqKem85Q,2014,5,27,22,40,51
EZJzxHPgGjWRIOzqKem85Q,2014,6,18,22,3,3
EZJzxHPgGjWRIOzqKem85Q,2014,6,26,23,10,15
EZJzxHPgGjWRIOzqKem85Q,2014,7,24,22,26,32
EZJzxHPgGjWRIOzqKem85Q,2014,8,7,22,54,8
EZJzxHPgGjWRIOzqKem85Q,2014,9,23,23,15,8
EZJzxHPgGjWRIOzqKem85Q,2014,10,7,23,2,50
EZJzxHPgGjWRIOzqKem85Q,2014,10,14,22,30,9
EZJzxHPgGjWRIOzqKem85Q,2014,10,16,23,12,27
EZJzxHPgGjWRIOzqKem85Q,2014,10,30,23,13,13
EZJzxHPgGjWRIOzqKem85Q,2014,11,4,21,55,43
EZJzxHPgGjWRIOzqKem85Q,2014,11,11,23,31,4
EZJzxHPgGjWRIOzqKem85Q,2014,11,24,2,7,12
EZJzxHPgGjWRIOzqKem85Q,2014,12,13,20,44,0
EZJzxHPgGjWRIOzqKem85Q,2015,1,2,0,0,53
EZJzxHPgGjWRIOzqKem85Q,2015,1,18,0,51,26
EZJzxHPgGjWRIOzqKem85Q,2015,1,20,23,31,56
EZJzxHPgGjWRIOzqKem85Q,2015,1,27,23,6,19
EZJzxHPgGjWRIOzqKem85Q,2015,2,10,23,20,13
EZJzxHPgGjWRIOzqKem85Q,2015,2,17,19,36,29
EZJzxHPgGjWRIOzqKem85Q,2015,2,17,23,18,45
EZJzxHPgGjWRIOzqKem85Q,2015,4,1,15,50,33
EZJzxHPgGjWRIOzqKem85Q,2015,4,13,13,28,17
EZJzxHPgGjWRIOzqKem85Q,2015,5,5,14,59,9
EZJzxHPgGjWRIOzqKem85Q,2015,5,12,21,58,58
EZJzxHPgGjWRIOzqKem85Q,2015,6,2,23,16,7
EZJzxHPgGjWRIOzqKem85Q,2015,6,4,23,0,14
EZJzxHPgGjWRIOzqKem85Q,2015,7,9,23,28,11
EZJzxHPgGjWRIOzqKem85Q,2015,7,14,23,34,1
EZJzxHPgGjWRIOzqKem85Q,2015,7,18,23,53,5
EZJzxHPgGjWRIOzqKem85Q,2015,7,21,23,4,46
EZJzxHPgGjWRIOzqKem85Q,2015,9,8,23,30,14
EZJzxHPgGjWRIOzqKem85Q,2015,10,18,0,8,56
EZJzxHPgGjWRIOzqKem85Q,2015,11,7,23,31,0
EZJzxHPgGjWRIOzqKem85Q,2016,4,11,13,41,6
EZJzxHPgGjWRIOzqKem85Q,2016,5,27,18,48,23
EZJzxHPgGjWRIOzqKem85Q,2016,6,18,23,43,12
EZJzxHPgGjWRIOzqKem85Q,2017,2,18,17,51,19
EZJzxHPgGjWRIOzqKem85Q,2017,2,23,19,24,14
EZJzxHPgGjWRIOzqKem85Q,2017,4,4,14,53,2
EZJzxHPgGjWRIOzqKem85Q,2017,5,6,22,35,0
EZJzxHPgGjWRIOzqKem85Q,2017,5,7,15,13,54
EZJzxHPgGjWRIOzqKem85Q,2017,5,8,21,27,31
EZJzxHPgGjWRIOzqKem85Q,2017,8,3,20,57,14
EZJzxHPgGjWRIOzqKem85Q,2018,1,27,11,3,51
EZJzxHPgGjWRIOzqKem85Q,2018,3,25,17,39,15
EZJzxHPgGjWRIOzqKem85Q,2018,12,15,23,8,16
EZJzxHPgGjWRIOzqKem85Q,2019,1,6,0,29,18
EZJzxHPgGjWRIOzqKem85Q,2019,7,31,20,36,12
EZJzxHPgGjWRIOzqKem85Q,2019,10,4,21,53,46
EZKeeiH4m0fQQ1GTyPWi5A,2019,7,6,19,41,17
EZKeeiH4m0fQQ1GTyPWi5A,2019,8,4,14,52,3
EZKeeiH4m0fQQ1GTyPWi5A,2019,8,31,15,12,29
EZKeeiH4m0fQQ1GTyPWi5A,2019,10,20,18,5,24
EZMD4IyCbj9HYBK5yyAW7A,2016,6,4,22,51,9
EZMD4IyCbj9HYBK5yyAW7A,2017,1,21,15,46,7
EZMD4IyCbj9HYBK5yyAW7A,2018,4,8,23,6,19
EZMD4IyCbj9HYBK5yyAW7A,2018,6,9,1,58,41
EZMD4IyCbj9HYBK5yyAW7A,2019,6,3,14,54,44
EZMRSxlutv8fQqvznw78Dg,2010,11,6,21,42,55
EZMRSxlutv8fQqvznw78Dg,2011,4,21,14,59,20
EZMRSxlutv8fQqvznw78Dg,2011,5,5,23,55,6
EZMRSxlutv8fQqvznw78Dg,2011,10,21,18,58,47
EZMRSxlutv8fQqvznw78Dg,2011,11,6,19,56,37
EZMRSxlutv8fQqvznw78Dg,2011,11,12,17,38,57
EZMRSxlutv8fQqvznw78Dg,2012,3,13,20,20,22
EZMRSxlutv8fQqvznw78Dg,2012,3,13,20,22,59
EZMRSxlutv8fQqvznw78Dg,2012,4,28,20,58,49
EZMRSxlutv8fQqvznw78Dg,2012,9,20,22,55,14
EZMRSxlutv8fQqvznw78Dg,2013,4,11,16,50,13
EZMRSxlutv8fQqvznw78Dg,2013,4,27,16,25,12
EZMRSxlutv8fQqvznw78Dg,2013,6,8,21,0,30
EZMRSxlutv8fQqvznw78Dg,2013,6,12,21,55,9
EZMRSxlutv8fQqvznw78Dg,2013,7,3,18,49,52
EZMRSxlutv8fQqvznw78Dg,2013,8,23,15,40,17
EZMRSxlutv8fQqvznw78Dg,2015,12,16,21,1,44
EZMRSxlutv8fQqvznw78Dg,2016,1,23,20,9,6
EZMRSxlutv8fQqvznw78Dg,2016,4,30,19,50,49
EZMRSxlutv8fQqvznw78Dg,2016,5,28,3,37,13
EZMRSxlutv8fQqvznw78Dg,2016,6,3,18,53,57
EZMRSxlutv8fQqvznw78Dg,2016,6,25,21,27,34
EZMRSxlutv8fQqvznw78Dg,2016,8,27,20,24,19
EZMRSxlutv8fQqvznw78Dg,2016,12,10,20,24,46
EZMRSxlutv8fQqvznw78Dg,2017,3,18,21,20,22
EZORhONGTOvsdVsu1Jq1Ng,2015,2,28,4,39,51
EZORhONGTOvsdVsu1Jq1Ng,2015,3,1,2,44,38
EZORhONGTOvsdVsu1Jq1Ng,2015,3,1,19,5,11
EZORhONGTOvsdVsu1Jq1Ng,2015,3,1,19,28,7
EZORhONGTOvsdVsu1Jq1Ng,2016,2,26,2,12,24
EZORhONGTOvsdVsu1Jq1Ng,2016,2,27,1,1,38
EZORhONGTOvsdVsu1Jq1Ng,2016,2,27,1,6,4
EZORhONGTOvsdVsu1Jq1Ng,2016,2,27,2,18,32
EZORhONGTOvsdVsu1Jq1Ng,2016,2,28,1,31,16
EZORhONGTOvsdVsu1Jq1Ng,2017,2,24,3,28,35
EZORhONGTOvsdVsu1Jq1Ng,2017,2,24,18,15,15
EZORhONGTOvsdVsu1Jq1Ng,2017,2,26,0,45,50
EZORhONGTOvsdVsu1Jq1Ng,2017,2,26,1,12,49
EZORhONGTOvsdVsu1Jq1Ng,2017,2,26,2,34,4
EZORhONGTOvsdVsu1Jq1Ng,2017,2,26,5,31,49
EZORhONGTOvsdVsu1Jq1Ng,2017,11,5,0,2,7
EZORhONGTOvsdVsu1Jq1Ng,2017,11,21,5,36,45
EZORhONGTOvsdVsu1Jq1Ng,2017,11,23,4,54,0
EZORhONGTOvsdVsu1Jq1Ng,2017,11,23,16,52,43
EZORhONGTOvsdVsu1Jq1Ng,2018,2,24,22,59,38
EZORhONGTOvsdVsu1Jq1Ng,2018,2,26,23,49,34
EZORhONGTOvsdVsu1Jq1Ng,2018,2,27,16,55,17
EZORhONGTOvsdVsu1Jq1Ng,2018,3,3,0,49,24
EZORhONGTOvsdVsu1Jq1Ng,2018,3,3,2,23,3
EZORhONGTOvsdVsu1Jq1Ng,2018,3,3,4,57,4
EZORhONGTOvsdVsu1Jq1Ng,2018,11,9,0,37,43
EZORhONGTOvsdVsu1Jq1Ng,2018,11,9,23,42,41
EZORhONGTOvsdVsu1Jq1Ng,2018,11,11,2,50,39
EZORhONGTOvsdVsu1Jq1Ng,2018,11,11,3,21,31
EZORhONGTOvsdVsu1Jq1Ng,2018,11,11,4,40,36
EZORhONGTOvsdVsu1Jq1Ng,2018,11,11,4,46,54
EZORhONGTOvsdVsu1Jq1Ng,2018,11,11,6,19,29
EZORhONGTOvsdVsu1Jq1Ng,2018,11,13,1,55,27
EZORhONGTOvsdVsu1Jq1Ng,2018,11,13,2,1,24
EZORhONGTOvsdVsu1Jq1Ng,2018,11,13,23,21,19
EZORhONGTOvsdVsu1Jq1Ng,2018,11,18,1,5,42
EZORhONGTOvsdVsu1Jq1Ng,2018,11,18,2,34,11
EZORhONGTOvsdVsu1Jq1Ng,2018,11,18,3,5,37
EZORhONGTOvsdVsu1Jq1Ng,2018,11,19,2,4,16
EZORhONGTOvsdVsu1Jq1Ng,2019,6,2,22,32,42
EZORhONGTOvsdVsu1Jq1Ng,2019,7,25,21,7,17
EZORhONGTOvsdVsu1Jq1Ng,2019,7,26,8,23,2
EZORhONGTOvsdVsu1Jq1Ng,2019,11,9,1,16,56
EZORhONGTOvsdVsu1Jq1Ng,2019,11,9,4,6,25
EZORhONGTOvsdVsu1Jq1Ng,2019,11,9,5,6,39
EZORhONGTOvsdVsu1Jq1Ng,2019,11,9,5,9,23
EZORhONGTOvsdVsu1Jq1Ng,2019,11,10,1,36,9
EZORhONGTOvsdVsu1Jq1Ng,2019,11,10,2,7,14
EZORhONGTOvsdVsu1Jq1Ng,2019,11,11,1,14,39
EZORhONGTOvsdVsu1Jq1Ng,2019,11,11,1,22,48
EZORhONGTOvsdVsu1Jq1Ng,2019,11,17,0,26,15
EZORhONGTOvsdVsu1Jq1Ng,2019,11,17,0,38,48
EZORhONGTOvsdVsu1Jq1Ng,2019,11,17,1,12,53
EZORhONGTOvsdVsu1Jq1Ng,2019,11,17,1,22,52
EZORhONGTOvsdVsu1Jq1Ng,2019,11,17,3,58,49
EZOoB2D8uQHV_gJoGCMTxQ,2010,4,22,20,0,22
EZOoB2D8uQHV_gJoGCMTxQ,2010,7,22,23,31,14
EZOoB2D8uQHV_gJoGCMTxQ,2010,12,3,18,0,5
EZOoB2D8uQHV_gJoGCMTxQ,2011,1,28,17,1,56
EZOoB2D8uQHV_gJoGCMTxQ,2011,2,18,16,51,2
EZOoB2D8uQHV_gJoGCMTxQ,2011,3,6,18,11,9
EZOoB2D8uQHV_gJoGCMTxQ,2011,3,17,17,2,56
EZOoB2D8uQHV_gJoGCMTxQ,2011,4,8,15,51,12
EZOoB2D8uQHV_gJoGCMTxQ,2011,4,24,3,19,59
EZOoB2D8uQHV_gJoGCMTxQ,2011,5,3,15,57,38
EZOoB2D8uQHV_gJoGCMTxQ,2011,5,9,17,33,54
EZOoB2D8uQHV_gJoGCMTxQ,2011,5,14,18,30,54
EZOoB2D8uQHV_gJoGCMTxQ,2011,5,19,16,30,41
EZOoB2D8uQHV_gJoGCMTxQ,2011,5,19,18,39,56
EZOoB2D8uQHV_gJoGCMTxQ,2011,5,24,1,12,41
EZOoB2D8uQHV_gJoGCMTxQ,2011,5,24,16,53,6
EZOoB2D8uQHV_gJoGCMTxQ,2011,5,24,17,37,20
EZOoB2D8uQHV_gJoGCMTxQ,2011,5,25,20,10,53
EZOoB2D8uQHV_gJoGCMTxQ,2011,5,31,17,46,29
EZOoB2D8uQHV_gJoGCMTxQ,2011,7,22,0,10,8
EZOoB2D8uQHV_gJoGCMTxQ,2011,7,23,4,15,9
EZOoB2D8uQHV_gJoGCMTxQ,2011,10,11,17,20,39
EZOoB2D8uQHV_gJoGCMTxQ,2011,11,12,8,54,24
EZOoB2D8uQHV_gJoGCMTxQ,2011,12,3,7,55,12
EZOoB2D8uQHV_gJoGCMTxQ,2012,1,20,18,4,28
EZOoB2D8uQHV_gJoGCMTxQ,2012,1,22,1,47,50
EZOoB2D8uQHV_gJoGCMTxQ,2012,1,27,18,52,33
EZOoB2D8uQHV_gJoGCMTxQ,2012,1,31,5,21,12
EZOoB2D8uQHV_gJoGCMTxQ,2012,1,31,5,23,59
EZOoB2D8uQHV_gJoGCMTxQ,2012,2,14,21,43,51
EZOoB2D8uQHV_gJoGCMTxQ,2012,3,15,15,40,0
EZOoB2D8uQHV_gJoGCMTxQ,2012,9,27,23,34,43
EZOoB2D8uQHV_gJoGCMTxQ,2012,9,30,20,33,26
EZOoB2D8uQHV_gJoGCMTxQ,2012,11,1,23,14,32
EZOoB2D8uQHV_gJoGCMTxQ,2012,12,19,0,46,0
EZOoB2D8uQHV_gJoGCMTxQ,2013,1,3,18,44,58
EZOoB2D8uQHV_gJoGCMTxQ,2013,3,28,21,55,31
EZOoB2D8uQHV_gJoGCMTxQ,2014,3,15,5,35,29
EZOoB2D8uQHV_gJoGCMTxQ,2014,5,10,23,27,22
EZOoB2D8uQHV_gJoGCMTxQ,2015,3,13,16,32,55
EZOoB2D8uQHV_gJoGCMTxQ,2015,11,7,6,5,18
EZOoB2D8uQHV_gJoGCMTxQ,2016,3,18,17,29,35
EZOoB2D8uQHV_gJoGCMTxQ,2016,4,21,18,2,36
EZOoB2D8uQHV_gJoGCMTxQ,2016,8,18,18,57,49
EZOoB2D8uQHV_gJoGCMTxQ,2016,9,6,4,13,42
EZOoB2D8uQHV_gJoGCMTxQ,2017,3,10,9,5,57
EZOoB2D8uQHV_gJoGCMTxQ,2017,4,3,3,39,33
EZOoB2D8uQHV_gJoGCMTxQ,2018,2,19,19,9,37
EZPFmE57kH5nY7G6p0Y5NQ,2010,8,9,22,5,10
EZQESVzkOPs7LwCHVC3Szg,2012,5,9,3,18,34
EZQESVzkOPs7LwCHVC3Szg,2012,5,10,3,27,12
EZQESVzkOPs7LwCHVC3Szg,2012,5,10,4,42,58
EZQESVzkOPs7LwCHVC3Szg,2012,5,10,4,43,56
EZQESVzkOPs7LwCHVC3Szg,2012,5,11,4,7,51
EZQESVzkOPs7LwCHVC3Szg,2012,5,23,4,49,22
EZQESVzkOPs7LwCHVC3Szg,2012,5,24,3,21,3
EZQESVzkOPs7LwCHVC3Szg,2012,5,24,3,29,34
EZQESVzkOPs7LwCHVC3Szg,2012,5,24,3,30,43
EZQESVzkOPs7LwCHVC3Szg,2012,5,28,3,21,48
EZQESVzkOPs7LwCHVC3Szg,2012,6,8,3,30,57
EZQESVzkOPs7LwCHVC3Szg,2012,6,8,3,34,44
EZQESVzkOPs7LwCHVC3Szg,2012,6,8,4,41,41
EZQESVzkOPs7LwCHVC3Szg,2012,6,11,3,8,51
EZQESVzkOPs7LwCHVC3Szg,2012,6,13,14,41,1
EZQESVzkOPs7LwCHVC3Szg,2012,6,14,4,44,19
EZQESVzkOPs7LwCHVC3Szg,2012,6,16,1,36,50
EZQESVzkOPs7LwCHVC3Szg,2012,6,18,0,16,6
EZQESVzkOPs7LwCHVC3Szg,2012,6,20,7,56,53
EZQESVzkOPs7LwCHVC3Szg,2012,6,21,3,46,11
EZQESVzkOPs7LwCHVC3Szg,2012,6,21,18,47,33
EZQESVzkOPs7LwCHVC3Szg,2012,6,24,22,19,30
EZQESVzkOPs7LwCHVC3Szg,2012,6,25,1,10,7
EZQESVzkOPs7LwCHVC3Szg,2012,6,25,1,11,29
EZQESVzkOPs7LwCHVC3Szg,2012,6,27,4,54,42
EZQESVzkOPs7LwCHVC3Szg,2012,6,27,5,0,20
EZQESVzkOPs7LwCHVC3Szg,2012,7,2,4,12,31
EZQESVzkOPs7LwCHVC3Szg,2012,7,5,2,56,59
EZQESVzkOPs7LwCHVC3Szg,2012,7,5,3,32,18
EZQESVzkOPs7LwCHVC3Szg,2012,7,9,5,37,46
EZQESVzkOPs7LwCHVC3Szg,2012,7,10,3,40,9
EZQESVzkOPs7LwCHVC3Szg,2012,7,14,4,51,25
EZQESVzkOPs7LwCHVC3Szg,2012,7,14,4,52,15
EZQESVzkOPs7LwCHVC3Szg,2012,7,15,3,30,26
EZQESVzkOPs7LwCHVC3Szg,2012,7,22,3,55,35
EZQESVzkOPs7LwCHVC3Szg,2012,7,27,2,12,20
EZQESVzkOPs7LwCHVC3Szg,2012,7,27,8,49,21
EZQESVzkOPs7LwCHVC3Szg,2012,7,29,5,13,2
EZQESVzkOPs7LwCHVC3Szg,2012,7,30,1,13,57
EZQESVzkOPs7LwCHVC3Szg,2012,7,31,3,55,51
EZQESVzkOPs7LwCHVC3Szg,2012,7,31,19,2,10
EZQESVzkOPs7LwCHVC3Szg,2012,8,3,4,21,57
EZQESVzkOPs7LwCHVC3Szg,2012,8,4,1,38,31
EZQESVzkOPs7LwCHVC3Szg,2012,8,6,3,8,27
EZQESVzkOPs7LwCHVC3Szg,2012,8,10,4,29,26
EZQESVzkOPs7LwCHVC3Szg,2012,8,11,2,40,45
EZQESVzkOPs7LwCHVC3Szg,2012,8,11,9,5,47
EZQESVzkOPs7LwCHVC3Szg,2012,8,12,3,20,8
EZQESVzkOPs7LwCHVC3Szg,2012,8,16,2,29,54
EZQESVzkOPs7LwCHVC3Szg,2012,8,25,3,16,15
EZQESVzkOPs7LwCHVC3Szg,2012,8,26,3,40,52
EZQESVzkOPs7LwCHVC3Szg,2012,8,27,4,8,17
EZQESVzkOPs7LwCHVC3Szg,2012,9,1,3,58,17
EZQESVzkOPs7LwCHVC3Szg,2012,9,1,16,43,24
EZQESVzkOPs7LwCHVC3Szg,2012,9,4,5,28,40
EZQESVzkOPs7LwCHVC3Szg,2012,9,5,2,44,8
EZQESVzkOPs7LwCHVC3Szg,2012,9,7,4,47,35
EZQESVzkOPs7LwCHVC3Szg,2012,9,10,0,24,34
EZQESVzkOPs7LwCHVC3Szg,2012,9,13,3,38,12
EZQESVzkOPs7LwCHVC3Szg,2012,9,15,1,40,46
EZQESVzkOPs7LwCHVC3Szg,2012,9,21,3,8,4
EZQESVzkOPs7LwCHVC3Szg,2012,9,21,3,30,18
EZQESVzkOPs7LwCHVC3Szg,2012,9,23,4,28,55
EZQESVzkOPs7LwCHVC3Szg,2012,9,29,1,45,8
EZQESVzkOPs7LwCHVC3Szg,2012,9,29,3,56,36
EZQESVzkOPs7LwCHVC3Szg,2012,9,29,4,24,45
EZQESVzkOPs7LwCHVC3Szg,2012,9,30,2,42,30
EZQESVzkOPs7LwCHVC3Szg,2012,10,4,0,51,19
EZQESVzkOPs7LwCHVC3Szg,2012,10,5,3,25,51
EZQESVzkOPs7LwCHVC3Szg,2012,10,7,16,13,34
EZQESVzkOPs7LwCHVC3Szg,2012,10,12,4,32,33
EZQESVzkOPs7LwCHVC3Szg,2012,10,13,2,31,20
EZQESVzkOPs7LwCHVC3Szg,2012,10,13,4,39,43
EZQESVzkOPs7LwCHVC3Szg,2012,10,13,4,58,8
EZQESVzkOPs7LwCHVC3Szg,2012,10,13,6,23,34
EZQESVzkOPs7LwCHVC3Szg,2012,10,14,3,18,36
EZQESVzkOPs7LwCHVC3Szg,2012,10,14,3,24,10
EZQESVzkOPs7LwCHVC3Szg,2012,10,14,4,29,27
EZQESVzkOPs7LwCHVC3Szg,2012,10,15,23,13,36
EZQESVzkOPs7LwCHVC3Szg,2012,10,17,2,5,27
EZQESVzkOPs7LwCHVC3Szg,2012,10,19,2,57,57
EZQESVzkOPs7LwCHVC3Szg,2012,10,20,7,26,53
EZQESVzkOPs7LwCHVC3Szg,2012,10,20,23,56,35
EZQESVzkOPs7LwCHVC3Szg,2012,10,22,3,23,25
EZQESVzkOPs7LwCHVC3Szg,2012,10,22,3,43,48
EZQESVzkOPs7LwCHVC3Szg,2012,10,27,3,59,42
EZQESVzkOPs7LwCHVC3Szg,2012,10,28,3,14,58
EZQESVzkOPs7LwCHVC3Szg,2012,10,29,4,36,52
EZQESVzkOPs7LwCHVC3Szg,2012,11,3,23,34,25
EZQESVzkOPs7LwCHVC3Szg,2012,11,6,17,24,14
EZQESVzkOPs7LwCHVC3Szg,2012,11,10,4,21,52
EZQESVzkOPs7LwCHVC3Szg,2012,11,11,4,26,54
EZQESVzkOPs7LwCHVC3Szg,2012,11,11,4,49,33
EZQESVzkOPs7LwCHVC3Szg,2012,11,15,5,13,41
EZQESVzkOPs7LwCHVC3Szg,2012,11,18,5,41,58
EZQESVzkOPs7LwCHVC3Szg,2012,11,18,7,29,20
EZQESVzkOPs7LwCHVC3Szg,2012,11,19,5,4,2
EZQESVzkOPs7LwCHVC3Szg,2012,11,22,2,29,45
EZQESVzkOPs7LwCHVC3Szg,2012,11,23,1,48,40
EZQESVzkOPs7LwCHVC3Szg,2012,11,23,2,51,49
EZQESVzkOPs7LwCHVC3Szg,2012,11,24,6,3,24
EZQESVzkOPs7LwCHVC3Szg,2012,11,25,4,35,2
EZQESVzkOPs7LwCHVC3Szg,2012,12,2,23,47,11
EZQESVzkOPs7LwCHVC3Szg,2012,12,3,3,50,10
EZQESVzkOPs7LwCHVC3Szg,2012,12,4,5,58,5
EZQESVzkOPs7LwCHVC3Szg,2012,12,5,3,9,56
EZQESVzkOPs7LwCHVC3Szg,2012,12,5,4,47,14
EZQESVzkOPs7LwCHVC3Szg,2012,12,13,3,5,48
EZQESVzkOPs7LwCHVC3Szg,2012,12,19,3,41,13
EZQESVzkOPs7LwCHVC3Szg,2012,12,24,3,37,59
EZQESVzkOPs7LwCHVC3Szg,2012,12,25,3,43,3
EZQESVzkOPs7LwCHVC3Szg,2012,12,25,5,41,44
EZQESVzkOPs7LwCHVC3Szg,2012,12,25,6,2,59
EZQESVzkOPs7LwCHVC3Szg,2012,12,27,0,54,7
EZQESVzkOPs7LwCHVC3Szg,2012,12,27,4,19,48
EZQESVzkOPs7LwCHVC3Szg,2012,12,28,0,50,37
EZQESVzkOPs7LwCHVC3Szg,2012,12,29,0,15,32
EZQESVzkOPs7LwCHVC3Szg,2012,12,29,5,18,11
EZQESVzkOPs7LwCHVC3Szg,2012,12,30,10,16,2
EZQESVzkOPs7LwCHVC3Szg,2013,1,1,9,45,45
EZQESVzkOPs7LwCHVC3Szg,2013,1,2,3,55,41
EZQESVzkOPs7LwCHVC3Szg,2013,1,2,4,13,19
EZQESVzkOPs7LwCHVC3Szg,2013,1,5,3,54,16
EZQESVzkOPs7LwCHVC3Szg,2013,1,6,14,52,37
EZQESVzkOPs7LwCHVC3Szg,2013,1,8,2,45,7
EZQESVzkOPs7LwCHVC3Szg,2013,1,9,1,53,25
EZQESVzkOPs7LwCHVC3Szg,2013,1,10,2,56,47
EZQESVzkOPs7LwCHVC3Szg,2013,1,15,18,57,51
EZQESVzkOPs7LwCHVC3Szg,2013,1,15,23,18,9
EZQESVzkOPs7LwCHVC3Szg,2013,1,16,2,33,56
EZQESVzkOPs7LwCHVC3Szg,2013,1,17,3,19,49
EZQESVzkOPs7LwCHVC3Szg,2013,1,20,4,40,53
EZQESVzkOPs7LwCHVC3Szg,2013,1,25,4,54,36
EZQESVzkOPs7LwCHVC3Szg,2013,1,26,5,30,12
EZQESVzkOPs7LwCHVC3Szg,2013,1,28,2,28,20
EZQESVzkOPs7LwCHVC3Szg,2013,2,11,5,13,21
EZQESVzkOPs7LwCHVC3Szg,2013,2,15,9,47,55
EZQESVzkOPs7LwCHVC3Szg,2013,2,18,2,59,18
EZQESVzkOPs7LwCHVC3Szg,2013,2,22,5,1,54
EZQESVzkOPs7LwCHVC3Szg,2013,2,22,5,9,0
EZQESVzkOPs7LwCHVC3Szg,2013,2,23,7,44,24
EZQESVzkOPs7LwCHVC3Szg,2013,2,24,2,11,52
EZQESVzkOPs7LwCHVC3Szg,2013,3,2,3,37,51
EZQESVzkOPs7LwCHVC3Szg,2013,3,3,4,46,14
EZQESVzkOPs7LwCHVC3Szg,2013,3,12,2,2,29
EZQESVzkOPs7LwCHVC3Szg,2013,3,16,2,53,30
EZQESVzkOPs7LwCHVC3Szg,2013,3,16,2,53,45
EZQESVzkOPs7LwCHVC3Szg,2013,3,16,3,59,47
EZQESVzkOPs7LwCHVC3Szg,2013,3,21,3,50,40
EZQESVzkOPs7LwCHVC3Szg,2013,3,21,3,51,24
EZQESVzkOPs7LwCHVC3Szg,2013,3,21,3,54,22
EZQESVzkOPs7LwCHVC3Szg,2013,3,21,4,22,57
EZQESVzkOPs7LwCHVC3Szg,2013,3,21,4,24,54
EZQESVzkOPs7LwCHVC3Szg,2013,3,23,3,35,50
EZQESVzkOPs7LwCHVC3Szg,2013,3,23,5,10,54
EZQESVzkOPs7LwCHVC3Szg,2013,3,23,23,21,33
EZQESVzkOPs7LwCHVC3Szg,2013,3,25,5,40,57
EZQESVzkOPs7LwCHVC3Szg,2013,3,25,23,50,27
EZQESVzkOPs7LwCHVC3Szg,2013,3,27,3,50,48
EZQESVzkOPs7LwCHVC3Szg,2013,3,27,5,36,41
EZQESVzkOPs7LwCHVC3Szg,2013,3,30,0,32,29
EZQESVzkOPs7LwCHVC3Szg,2013,3,30,5,58,26
EZQESVzkOPs7LwCHVC3Szg,2013,3,31,4,15,41
EZQESVzkOPs7LwCHVC3Szg,2013,4,1,5,22,50
EZQESVzkOPs7LwCHVC3Szg,2013,4,2,5,14,55
EZQESVzkOPs7LwCHVC3Szg,2013,4,10,4,9,51
EZQESVzkOPs7LwCHVC3Szg,2013,4,11,16,28,46
EZQESVzkOPs7LwCHVC3Szg,2013,4,12,6,21,52
EZQESVzkOPs7LwCHVC3Szg,2013,4,15,3,50,15
EZQESVzkOPs7LwCHVC3Szg,2013,4,18,5,0,42
EZQESVzkOPs7LwCHVC3Szg,2013,4,21,6,11,18
EZQESVzkOPs7LwCHVC3Szg,2013,4,28,2,11,34
EZQESVzkOPs7LwCHVC3Szg,2013,5,2,19,38,45
