business_id,year,month,day,hour,minute,second
-N_YCDH4HijYnJ-RisQfHA,2014,3,20,18,18,3
-N_YCDH4HijYnJ-RisQfHA,2014,3,27,17,32,56
-N_YCDH4HijYnJ-RisQfHA,2014,4,5,18,24,40
-N_YCDH4HijYnJ-RisQfHA,2014,4,17,0,51,36
-N_YCDH4HijYnJ-RisQfHA,2014,5,7,21,45,27
-N_YCDH4HijYnJ-RisQfHA,2014,5,17,4,19,5
-N_YCDH4HijYnJ-RisQfHA,2014,5,19,3,9,54
-N_YCDH4HijYnJ-RisQfHA,2014,8,10,20,20,21
-N_YCDH4HijYnJ-RisQfHA,2014,8,11,23,20,13
-N_YCDH4HijYnJ-RisQfHA,2014,8,13,9,47,24
-N_YCDH4HijYnJ-RisQfHA,2014,8,14,19,23,11
-N_YCDH4HijYnJ-RisQfHA,2014,8,15,12,51,49
-N_YCDH4HijYnJ-RisQfHA,2014,8,16,22,44,38
-N_YCDH4HijYnJ-RisQfHA,2014,8,18,17,55,53
-N_YCDH4HijYnJ-RisQfHA,2014,8,19,20,35,50
-N_YCDH4HijYnJ-RisQfHA,2014,8,20,17,36,8
-N_YCDH4HijYnJ-RisQfHA,2014,8,22,17,40,34
-N_YCDH4HijYnJ-RisQfHA,2014,8,25,0,21,50
-N_YCDH4HijYnJ-RisQfHA,2014,9,2,0,10,18
-N_YCDH4HijYnJ-RisQfHA,2014,9,19,0,22,27
-N_YCDH4HijYnJ-RisQfHA,2014,9,26,21,17,10
-N_YCDH4HijYnJ-RisQfHA,2014,10,1,22,39,36
-N_YCDH4HijYnJ-RisQfHA,2014,11,26,23,47,4
-N_YCDH4HijYnJ-RisQfHA,2014,11,28,20,47,17
-N_YCDH4HijYnJ-RisQfHA,2015,1,17,18,53,29
-N_YCDH4HijYnJ-RisQfHA,2015,1,25,2,18,55
-N_YCDH4HijYnJ-RisQfHA,2015,1,27,0,38,19
-N_YCDH4HijYnJ-RisQfHA,2015,1,27,13,59,19
-N_YCDH4HijYnJ-RisQfHA,2015,1,31,19,24,23
-N_YCDH4HijYnJ-RisQfHA,2015,2,7,21,28,40
-N_YCDH4HijYnJ-RisQfHA,2015,2,21,21,13,9
-N_YCDH4HijYnJ-RisQfHA,2015,2,22,20,11,41
-N_YCDH4HijYnJ-RisQfHA,2015,2,27,21,15,10
-N_YCDH4HijYnJ-RisQfHA,2015,3,7,18,51,52
-N_YCDH4HijYnJ-RisQfHA,2015,3,14,17,43,50
-N_YCDH4HijYnJ-RisQfHA,2015,3,29,2,8,57
-N_YCDH4HijYnJ-RisQfHA,2015,4,1,22,26,52
-N_YCDH4HijYnJ-RisQfHA,2015,4,3,19,58,11
-N_YCDH4HijYnJ-RisQfHA,2015,4,7,0,22,6
-N_YCDH4HijYnJ-RisQfHA,2015,5,12,1,48,34
-N_YCDH4HijYnJ-RisQfHA,2015,5,16,17,19,45
-N_YCDH4HijYnJ-RisQfHA,2015,6,1,18,10,9
-N_YCDH4HijYnJ-RisQfHA,2015,6,16,22,36,17
-N_YCDH4HijYnJ-RisQfHA,2015,6,21,0,15,47
-N_YCDH4HijYnJ-RisQfHA,2015,6,25,20,51,52
-N_YCDH4HijYnJ-RisQfHA,2015,7,6,4,23,42
-N_YCDH4HijYnJ-RisQfHA,2015,7,7,23,51,4
-N_YCDH4HijYnJ-RisQfHA,2015,7,29,16,16,59
-N_YCDH4HijYnJ-RisQfHA,2015,8,17,15,22,23
-N_YCDH4HijYnJ-RisQfHA,2015,8,17,15,28,32
-N_YCDH4HijYnJ-RisQfHA,2015,9,14,22,18,32
-N_YCDH4HijYnJ-RisQfHA,2015,11,2,20,54,23
-N_YCDH4HijYnJ-RisQfHA,2015,12,18,22,42,10
-N_YCDH4HijYnJ-RisQfHA,2015,12,27,18,27,0
-N_YCDH4HijYnJ-RisQfHA,2016,1,22,22,22,34
-N_YCDH4HijYnJ-RisQfHA,2016,1,30,4,6,5
-N_YCDH4HijYnJ-RisQfHA,2016,2,4,19,6,59
-N_YCDH4HijYnJ-RisQfHA,2016,2,19,22,37,56
-N_YCDH4HijYnJ-RisQfHA,2016,2,20,2,34,27
-N_YCDH4HijYnJ-RisQfHA,2016,3,22,22,36,17
-N_YCDH4HijYnJ-RisQfHA,2016,5,14,21,48,24
-N_YCDH4HijYnJ-RisQfHA,2016,7,21,21,22,31
-N_YCDH4HijYnJ-RisQfHA,2016,8,17,22,40,29
-N_YCDH4HijYnJ-RisQfHA,2016,10,5,0,11,9
-N_YCDH4HijYnJ-RisQfHA,2016,10,21,23,46,58
-N_YCDH4HijYnJ-RisQfHA,2016,10,22,16,39,18
-N_YCDH4HijYnJ-RisQfHA,2016,11,21,19,32,4
-N_YCDH4HijYnJ-RisQfHA,2017,1,7,5,11,47
-N_YCDH4HijYnJ-RisQfHA,2017,1,11,2,1,28
-N_YCDH4HijYnJ-RisQfHA,2017,1,27,22,42,23
-N_YCDH4HijYnJ-RisQfHA,2017,2,9,19,42,23
-N_YCDH4HijYnJ-RisQfHA,2017,2,21,0,17,51
-N_YCDH4HijYnJ-RisQfHA,2017,2,25,23,36,57
-N_YCDH4HijYnJ-RisQfHA,2017,3,8,5,47,6
-N_YCDH4HijYnJ-RisQfHA,2017,5,20,22,46,2
-N_YCDH4HijYnJ-RisQfHA,2017,6,9,21,48,4
-N_YCDH4HijYnJ-RisQfHA,2017,9,8,21,45,0
-N_YCDH4HijYnJ-RisQfHA,2017,11,10,22,59,22
-N_YCDH4HijYnJ-RisQfHA,2017,11,26,0,41,47
-N_YCDH4HijYnJ-RisQfHA,2017,11,28,1,46,16
-N_YCDH4HijYnJ-RisQfHA,2018,2,9,23,32,12
-N_YCDH4HijYnJ-RisQfHA,2018,3,1,17,41,8
-N_YCDH4HijYnJ-RisQfHA,2018,4,15,2,27,47
-N_YCDH4HijYnJ-RisQfHA,2018,4,26,23,17,48
-N_YCDH4HijYnJ-RisQfHA,2018,6,22,22,40,50
-N_YCDH4HijYnJ-RisQfHA,2018,7,7,1,1,58
-N_YCDH4HijYnJ-RisQfHA,2018,7,21,19,55,42
-N_YCDH4HijYnJ-RisQfHA,2018,8,2,20,36,58
-N_YCDH4HijYnJ-RisQfHA,2018,8,2,20,39,21
-N_YCDH4HijYnJ-RisQfHA,2018,9,9,18,48,17
-N_YCDH4HijYnJ-RisQfHA,2019,1,6,21,29,2
-N_YCDH4HijYnJ-RisQfHA,2019,3,29,22,17,22
-N_YCDH4HijYnJ-RisQfHA,2019,8,9,22,26,55
-N_YCDH4HijYnJ-RisQfHA,2019,10,19,2,15,11
-N_agk8RUHvHk3GVDsyunQ,2010,8,6,2,39,38
-N_agk8RUHvHk3GVDsyunQ,2010,8,20,9,21,53
-N_agk8RUHvHk3GVDsyunQ,2010,9,3,2,37,35
-N_agk8RUHvHk3GVDsyunQ,2010,11,13,2,42,44
-N_agk8RUHvHk3GVDsyunQ,2011,1,15,3,24,14
-N_agk8RUHvHk3GVDsyunQ,2011,3,12,3,30,36
-N_agk8RUHvHk3GVDsyunQ,2011,4,24,5,6,37
-N_agk8RUHvHk3GVDsyunQ,2011,10,31,18,36,35
-N_agk8RUHvHk3GVDsyunQ,2012,9,5,5,36,58
-N_agk8RUHvHk3GVDsyunQ,2012,9,8,16,47,20
-N_agk8RUHvHk3GVDsyunQ,2012,9,9,14,47,25
-N_agk8RUHvHk3GVDsyunQ,2012,9,10,8,1,25
-N_agk8RUHvHk3GVDsyunQ,2012,9,11,16,0,14
-N_agk8RUHvHk3GVDsyunQ,2012,9,14,0,56,19
-N_agk8RUHvHk3GVDsyunQ,2012,9,14,23,38,45
-N_agk8RUHvHk3GVDsyunQ,2012,12,8,8,56,32
-N_agk8RUHvHk3GVDsyunQ,2012,12,25,0,58,19
-N_agk8RUHvHk3GVDsyunQ,2013,1,16,2,56,14
-N_agk8RUHvHk3GVDsyunQ,2013,1,21,18,47,0
-N_agk8RUHvHk3GVDsyunQ,2013,2,1,17,42,19
-N_agk8RUHvHk3GVDsyunQ,2013,2,11,22,51,37
-N_agk8RUHvHk3GVDsyunQ,2013,2,15,22,35,44
-N_agk8RUHvHk3GVDsyunQ,2013,2,16,22,14,41
-N_agk8RUHvHk3GVDsyunQ,2013,2,16,22,17,11
-N_agk8RUHvHk3GVDsyunQ,2013,2,18,5,33,58
-N_agk8RUHvHk3GVDsyunQ,2013,2,18,18,45,15
-N_agk8RUHvHk3GVDsyunQ,2013,2,23,4,22,29
-N_agk8RUHvHk3GVDsyunQ,2013,2,24,3,58,34
-N_agk8RUHvHk3GVDsyunQ,2013,2,24,23,30,3
-N_agk8RUHvHk3GVDsyunQ,2013,2,27,3,56,36
-N_agk8RUHvHk3GVDsyunQ,2013,3,1,2,46,18
-N_agk8RUHvHk3GVDsyunQ,2013,3,2,3,6,30
-N_agk8RUHvHk3GVDsyunQ,2013,3,3,5,12,16
-N_agk8RUHvHk3GVDsyunQ,2013,3,9,3,17,18
-N_agk8RUHvHk3GVDsyunQ,2013,3,9,11,24,29
-N_agk8RUHvHk3GVDsyunQ,2013,3,10,8,21,18
-N_agk8RUHvHk3GVDsyunQ,2013,3,13,6,22,8
-N_agk8RUHvHk3GVDsyunQ,2013,3,16,4,9,40
-N_agk8RUHvHk3GVDsyunQ,2013,3,16,17,14,5
-N_agk8RUHvHk3GVDsyunQ,2013,3,17,11,0,54
-N_agk8RUHvHk3GVDsyunQ,2013,3,18,16,18,2
-N_agk8RUHvHk3GVDsyunQ,2013,3,21,17,37,3
-N_agk8RUHvHk3GVDsyunQ,2013,3,22,7,37,5
-N_agk8RUHvHk3GVDsyunQ,2013,3,29,3,31,5
-N_agk8RUHvHk3GVDsyunQ,2013,3,29,22,44,8
-N_agk8RUHvHk3GVDsyunQ,2013,4,2,4,52,14
-N_agk8RUHvHk3GVDsyunQ,2013,4,3,1,57,8
-N_agk8RUHvHk3GVDsyunQ,2013,4,5,0,56,8
-N_agk8RUHvHk3GVDsyunQ,2013,4,5,17,31,14
-N_agk8RUHvHk3GVDsyunQ,2013,4,11,2,30,14
-N_agk8RUHvHk3GVDsyunQ,2013,4,12,2,7,15
-N_agk8RUHvHk3GVDsyunQ,2013,4,12,20,18,47
-N_agk8RUHvHk3GVDsyunQ,2013,4,13,0,15,1
-N_agk8RUHvHk3GVDsyunQ,2013,4,13,22,3,49
-N_agk8RUHvHk3GVDsyunQ,2013,4,21,0,9,55
-N_agk8RUHvHk3GVDsyunQ,2013,4,22,0,39,10
-N_agk8RUHvHk3GVDsyunQ,2013,4,28,1,33,41
-N_agk8RUHvHk3GVDsyunQ,2013,4,28,22,51,43
-N_agk8RUHvHk3GVDsyunQ,2013,5,5,1,12,59
-N_agk8RUHvHk3GVDsyunQ,2013,5,7,3,13,29
-N_agk8RUHvHk3GVDsyunQ,2013,5,11,13,56,24
-N_agk8RUHvHk3GVDsyunQ,2013,5,18,17,47,15
-N_agk8RUHvHk3GVDsyunQ,2013,5,20,4,0,57
-N_agk8RUHvHk3GVDsyunQ,2013,5,24,3,53,6
-N_agk8RUHvHk3GVDsyunQ,2013,5,24,16,7,45
-N_agk8RUHvHk3GVDsyunQ,2013,5,26,5,20,56
-N_agk8RUHvHk3GVDsyunQ,2013,6,23,17,11,50
-N_agk8RUHvHk3GVDsyunQ,2013,8,10,0,1,44
-N_agk8RUHvHk3GVDsyunQ,2014,1,18,18,23,57
-N_agk8RUHvHk3GVDsyunQ,2014,4,24,22,12,45
-N_agk8RUHvHk3GVDsyunQ,2014,6,27,5,58,55
-N_agk8RUHvHk3GVDsyunQ,2014,8,23,23,38,37
-N_agk8RUHvHk3GVDsyunQ,2014,9,25,2,24,51
-N_agk8RUHvHk3GVDsyunQ,2014,10,4,2,4,32
-N_agk8RUHvHk3GVDsyunQ,2015,1,8,1,53,9
-N_agk8RUHvHk3GVDsyunQ,2015,1,21,6,15,8
-N_agk8RUHvHk3GVDsyunQ,2015,2,26,10,18,39
-N_agk8RUHvHk3GVDsyunQ,2015,3,2,4,46,0
-N_agk8RUHvHk3GVDsyunQ,2015,3,6,20,53,19
-N_agk8RUHvHk3GVDsyunQ,2015,3,31,6,51,35
-N_agk8RUHvHk3GVDsyunQ,2015,3,31,17,29,13
-N_agk8RUHvHk3GVDsyunQ,2015,4,8,18,0,32
-N_agk8RUHvHk3GVDsyunQ,2015,4,9,23,8,51
-N_agk8RUHvHk3GVDsyunQ,2015,5,1,2,8,32
-N_agk8RUHvHk3GVDsyunQ,2015,7,11,3,14,37
-N_agk8RUHvHk3GVDsyunQ,2015,8,10,17,41,16
-N_agk8RUHvHk3GVDsyunQ,2015,8,20,2,27,23
-N_agk8RUHvHk3GVDsyunQ,2015,9,5,10,54,23
-N_agk8RUHvHk3GVDsyunQ,2015,9,5,22,20,9
-N_agk8RUHvHk3GVDsyunQ,2015,9,7,16,36,13
-N_agk8RUHvHk3GVDsyunQ,2015,10,1,5,46,28
-N_agk8RUHvHk3GVDsyunQ,2015,10,7,7,39,40
-N_agk8RUHvHk3GVDsyunQ,2015,10,11,7,29,10
-N_agk8RUHvHk3GVDsyunQ,2015,10,14,5,50,4
-N_agk8RUHvHk3GVDsyunQ,2015,10,21,8,9,0
-N_agk8RUHvHk3GVDsyunQ,2015,10,25,9,31,52
-N_agk8RUHvHk3GVDsyunQ,2015,10,30,11,15,30
-N_agk8RUHvHk3GVDsyunQ,2015,11,1,8,52,59
-N_agk8RUHvHk3GVDsyunQ,2015,11,4,8,54,11
-N_agk8RUHvHk3GVDsyunQ,2015,11,7,1,51,30
-N_agk8RUHvHk3GVDsyunQ,2015,11,7,10,10,38
-N_agk8RUHvHk3GVDsyunQ,2015,11,11,10,50,32
-N_agk8RUHvHk3GVDsyunQ,2015,11,14,11,12,58
-N_agk8RUHvHk3GVDsyunQ,2015,11,21,13,58,25
-N_agk8RUHvHk3GVDsyunQ,2015,11,28,12,43,46
-N_agk8RUHvHk3GVDsyunQ,2015,12,1,6,12,57
-N_agk8RUHvHk3GVDsyunQ,2015,12,2,10,59,15
-N_agk8RUHvHk3GVDsyunQ,2015,12,4,13,42,21
-N_agk8RUHvHk3GVDsyunQ,2015,12,18,2,45,31
-N_agk8RUHvHk3GVDsyunQ,2015,12,26,8,46,6
-N_agk8RUHvHk3GVDsyunQ,2015,12,27,9,29,35
-N_agk8RUHvHk3GVDsyunQ,2016,1,11,5,40,35
-N_agk8RUHvHk3GVDsyunQ,2016,1,22,8,26,35
-N_agk8RUHvHk3GVDsyunQ,2016,1,24,1,23,8
-N_agk8RUHvHk3GVDsyunQ,2016,1,30,5,33,10
-N_agk8RUHvHk3GVDsyunQ,2016,2,6,17,14,44
-N_agk8RUHvHk3GVDsyunQ,2016,2,11,22,27,38
-N_agk8RUHvHk3GVDsyunQ,2016,2,19,2,23,9
-N_agk8RUHvHk3GVDsyunQ,2016,3,2,20,57,36
-N_agk8RUHvHk3GVDsyunQ,2016,3,3,3,20,50
-N_agk8RUHvHk3GVDsyunQ,2016,3,14,19,37,1
-N_agk8RUHvHk3GVDsyunQ,2016,3,20,9,1,5
-N_agk8RUHvHk3GVDsyunQ,2016,3,25,7,44,32
-N_agk8RUHvHk3GVDsyunQ,2016,3,26,1,6,55
-N_agk8RUHvHk3GVDsyunQ,2016,3,28,19,44,44
-N_agk8RUHvHk3GVDsyunQ,2016,3,29,11,1,42
-N_agk8RUHvHk3GVDsyunQ,2016,4,2,20,28,59
-N_agk8RUHvHk3GVDsyunQ,2016,4,2,20,57,32
-N_agk8RUHvHk3GVDsyunQ,2016,4,27,19,58,46
-N_agk8RUHvHk3GVDsyunQ,2016,5,2,17,1,59
-N_agk8RUHvHk3GVDsyunQ,2016,5,5,10,50,25
-N_agk8RUHvHk3GVDsyunQ,2016,6,11,2,18,1
-N_agk8RUHvHk3GVDsyunQ,2016,6,16,19,15,50
-N_agk8RUHvHk3GVDsyunQ,2016,6,18,4,47,3
-N_agk8RUHvHk3GVDsyunQ,2016,6,22,4,45,24
-N_agk8RUHvHk3GVDsyunQ,2016,6,23,8,50,35
-N_agk8RUHvHk3GVDsyunQ,2016,7,1,7,51,46
-N_agk8RUHvHk3GVDsyunQ,2016,7,14,23,14,6
-N_agk8RUHvHk3GVDsyunQ,2016,7,30,8,59,37
-N_agk8RUHvHk3GVDsyunQ,2016,9,17,16,49,59
-N_agk8RUHvHk3GVDsyunQ,2016,9,28,18,23,4
-N_agk8RUHvHk3GVDsyunQ,2016,10,2,23,21,25
-N_agk8RUHvHk3GVDsyunQ,2016,10,12,2,50,7
-N_agk8RUHvHk3GVDsyunQ,2016,10,23,20,8,7
-N_agk8RUHvHk3GVDsyunQ,2016,11,10,4,25,0
-N_agk8RUHvHk3GVDsyunQ,2016,12,20,5,0,50
-N_agk8RUHvHk3GVDsyunQ,2016,12,26,3,35,46
-N_agk8RUHvHk3GVDsyunQ,2017,1,9,21,7,29
-N_agk8RUHvHk3GVDsyunQ,2017,1,15,2,4,32
-N_agk8RUHvHk3GVDsyunQ,2017,1,15,2,5,51
-N_agk8RUHvHk3GVDsyunQ,2017,1,31,20,29,25
-N_agk8RUHvHk3GVDsyunQ,2017,2,3,20,22,35
-N_agk8RUHvHk3GVDsyunQ,2017,2,8,3,0,43
-N_agk8RUHvHk3GVDsyunQ,2017,2,8,14,53,40
-N_agk8RUHvHk3GVDsyunQ,2017,2,11,4,18,29
-N_agk8RUHvHk3GVDsyunQ,2017,2,11,20,59,0
-N_agk8RUHvHk3GVDsyunQ,2017,2,14,1,27,14
-N_agk8RUHvHk3GVDsyunQ,2017,2,21,20,20,51
-N_agk8RUHvHk3GVDsyunQ,2017,3,3,20,53,0
-N_agk8RUHvHk3GVDsyunQ,2017,3,5,5,18,27
-N_agk8RUHvHk3GVDsyunQ,2017,3,16,19,48,39
-N_agk8RUHvHk3GVDsyunQ,2017,3,24,19,57,45
-N_agk8RUHvHk3GVDsyunQ,2017,3,24,21,13,54
-N_agk8RUHvHk3GVDsyunQ,2017,3,25,19,33,54
-N_agk8RUHvHk3GVDsyunQ,2017,4,18,0,23,2
-N_agk8RUHvHk3GVDsyunQ,2017,4,30,8,30,17
-N_agk8RUHvHk3GVDsyunQ,2017,5,17,1,23,4
-N_agk8RUHvHk3GVDsyunQ,2017,5,24,4,16,36
-N_agk8RUHvHk3GVDsyunQ,2017,7,6,18,21,2
-N_agk8RUHvHk3GVDsyunQ,2017,7,7,17,42,42
-N_agk8RUHvHk3GVDsyunQ,2017,7,12,19,10,10
-N_agk8RUHvHk3GVDsyunQ,2017,7,29,3,58,43
-N_agk8RUHvHk3GVDsyunQ,2017,7,30,20,9,23
-N_agk8RUHvHk3GVDsyunQ,2017,8,28,8,15,43
-N_agk8RUHvHk3GVDsyunQ,2017,8,29,19,23,56
-N_agk8RUHvHk3GVDsyunQ,2017,8,30,2,42,46
-N_agk8RUHvHk3GVDsyunQ,2017,9,25,0,48,42
-N_agk8RUHvHk3GVDsyunQ,2017,10,22,19,56,14
-N_agk8RUHvHk3GVDsyunQ,2017,11,19,22,9,50
-N_agk8RUHvHk3GVDsyunQ,2017,11,26,3,27,47
-N_agk8RUHvHk3GVDsyunQ,2018,4,27,20,34,16
-N_agk8RUHvHk3GVDsyunQ,2018,5,5,3,58,1
-N_agk8RUHvHk3GVDsyunQ,2018,5,29,4,38,51
-N_agk8RUHvHk3GVDsyunQ,2018,7,7,19,59,29
-N_agk8RUHvHk3GVDsyunQ,2018,7,8,22,50,47
-N_agk8RUHvHk3GVDsyunQ,2018,7,26,22,21,36
-N_agk8RUHvHk3GVDsyunQ,2018,8,4,20,56,25
-N_agk8RUHvHk3GVDsyunQ,2018,8,7,19,35,22
-N_agk8RUHvHk3GVDsyunQ,2018,8,21,22,13,12
-N_agk8RUHvHk3GVDsyunQ,2018,9,12,22,11,15
-N_agk8RUHvHk3GVDsyunQ,2018,9,17,1,42,39
-N_agk8RUHvHk3GVDsyunQ,2018,11,18,3,15,6
-N_agk8RUHvHk3GVDsyunQ,2019,4,7,22,8,9
-N_agk8RUHvHk3GVDsyunQ,2019,4,27,14,59,48
-N_agk8RUHvHk3GVDsyunQ,2019,6,1,19,35,13
-N_agk8RUHvHk3GVDsyunQ,2019,6,15,18,3,32
-N_agk8RUHvHk3GVDsyunQ,2019,6,25,1,35,3
-N_agk8RUHvHk3GVDsyunQ,2019,7,18,14,39,11
-N_agk8RUHvHk3GVDsyunQ,2019,8,16,16,59,19
-NaIIkbUsm0-L0oL9r6VTg,2012,7,5,15,40,29
-NaIIkbUsm0-L0oL9r6VTg,2013,10,20,17,0,59
-NaIIkbUsm0-L0oL9r6VTg,2014,5,24,21,0,12
-NaIIkbUsm0-L0oL9r6VTg,2014,9,14,20,26,0
-NaIIkbUsm0-L0oL9r6VTg,2015,3,1,0,28,56
-NaIIkbUsm0-L0oL9r6VTg,2015,3,1,20,28,26
-NaIIkbUsm0-L0oL9r6VTg,2015,4,19,17,26,31
-NaIIkbUsm0-L0oL9r6VTg,2015,4,20,21,19,9
-NaIIkbUsm0-L0oL9r6VTg,2015,5,9,22,38,28
-NaIIkbUsm0-L0oL9r6VTg,2015,5,26,23,25,12
-NaIIkbUsm0-L0oL9r6VTg,2015,6,10,16,29,12
-NaIIkbUsm0-L0oL9r6VTg,2015,8,13,22,50,28
-NaIIkbUsm0-L0oL9r6VTg,2015,9,26,6,32,44
-NaIIkbUsm0-L0oL9r6VTg,2015,10,6,21,52,13
-NaIIkbUsm0-L0oL9r6VTg,2015,10,15,0,59,24
-NaIIkbUsm0-L0oL9r6VTg,2015,10,23,23,30,46
-NaIIkbUsm0-L0oL9r6VTg,2016,2,2,0,37,28
-NaIIkbUsm0-L0oL9r6VTg,2016,11,27,0,13,28
-NaIIkbUsm0-L0oL9r6VTg,2017,1,2,18,38,36
-NaIIkbUsm0-L0oL9r6VTg,2017,2,24,1,40,57
-NaIIkbUsm0-L0oL9r6VTg,2017,6,18,22,53,48
-NaIIkbUsm0-L0oL9r6VTg,2017,9,9,21,59,1
-NaIIkbUsm0-L0oL9r6VTg,2017,10,28,22,36,34
-NaIIkbUsm0-L0oL9r6VTg,2017,11,25,23,30,55
-NaIIkbUsm0-L0oL9r6VTg,2018,8,8,22,0,38
-NaIIkbUsm0-L0oL9r6VTg,2018,9,3,22,18,11
-NaIIkbUsm0-L0oL9r6VTg,2018,10,13,23,20,5
-NaIIkbUsm0-L0oL9r6VTg,2018,11,18,0,53,0
-NaIIkbUsm0-L0oL9r6VTg,2018,11,30,0,6,59
-NaIIkbUsm0-L0oL9r6VTg,2019,11,15,1,27,37
-Nau05o3mhq_U4_VR21l7Q,2010,12,4,23,0,11
-Nau05o3mhq_U4_VR21l7Q,2014,5,16,0,54,32
-Nau05o3mhq_U4_VR21l7Q,2014,9,9,21,6,56
-Nau05o3mhq_U4_VR21l7Q,2015,1,16,20,52,2
-Nau05o3mhq_U4_VR21l7Q,2015,3,25,1,7,42
-Nau05o3mhq_U4_VR21l7Q,2015,4,8,1,50,43
-Nau05o3mhq_U4_VR21l7Q,2015,4,22,1,37,32
-Nau05o3mhq_U4_VR21l7Q,2015,4,29,1,7,56
-Nau05o3mhq_U4_VR21l7Q,2015,6,4,23,44,54
-Nau05o3mhq_U4_VR21l7Q,2015,6,11,22,49,4
-Nau05o3mhq_U4_VR21l7Q,2015,6,24,0,50,46
-Nau05o3mhq_U4_VR21l7Q,2015,7,16,23,13,20
-Nau05o3mhq_U4_VR21l7Q,2015,7,23,23,8,48
-Nau05o3mhq_U4_VR21l7Q,2015,7,30,23,52,25
-Nau05o3mhq_U4_VR21l7Q,2015,8,11,22,39,21
-Nau05o3mhq_U4_VR21l7Q,2015,8,21,23,32,13
-Nau05o3mhq_U4_VR21l7Q,2015,8,28,20,42,21
-Nau05o3mhq_U4_VR21l7Q,2015,9,4,17,8,36
-Nau05o3mhq_U4_VR21l7Q,2015,9,18,2,8,36
-Nau05o3mhq_U4_VR21l7Q,2015,9,23,0,50,56
-Nau05o3mhq_U4_VR21l7Q,2015,11,4,1,48,20
-Nau05o3mhq_U4_VR21l7Q,2015,12,4,0,25,17
-Nau05o3mhq_U4_VR21l7Q,2015,12,11,2,43,56
-Nau05o3mhq_U4_VR21l7Q,2016,1,8,1,9,12
-Nau05o3mhq_U4_VR21l7Q,2016,1,13,1,22,23
-Nau05o3mhq_U4_VR21l7Q,2016,1,20,1,0,36
-Nau05o3mhq_U4_VR21l7Q,2016,1,22,0,46,26
-Nau05o3mhq_U4_VR21l7Q,2016,2,10,0,57,16
-Nau05o3mhq_U4_VR21l7Q,2016,2,12,19,51,7
-Nau05o3mhq_U4_VR21l7Q,2016,2,17,1,3,23
-Nau05o3mhq_U4_VR21l7Q,2016,3,9,1,5,46
-Nau05o3mhq_U4_VR21l7Q,2016,4,6,0,49,57
-Nau05o3mhq_U4_VR21l7Q,2016,4,13,0,51,38
-Nau05o3mhq_U4_VR21l7Q,2016,4,22,1,51,9
-Nau05o3mhq_U4_VR21l7Q,2016,5,4,0,55,33
-Nau05o3mhq_U4_VR21l7Q,2016,5,20,1,1,57
-Nau05o3mhq_U4_VR21l7Q,2016,6,9,16,52,2
-Nau05o3mhq_U4_VR21l7Q,2016,7,7,18,36,53
-Nau05o3mhq_U4_VR21l7Q,2016,8,5,0,50,24
-Nau05o3mhq_U4_VR21l7Q,2016,8,26,0,14,12
-NbgLLCfhq8gMZkYrq5OTw,2016,2,28,17,0,8
-NbpQXcwYSshVbO7-M9m_w,2010,8,12,17,29,22
-NbpQXcwYSshVbO7-M9m_w,2011,8,10,2,36,1
-NbpQXcwYSshVbO7-M9m_w,2011,8,17,2,34,21
-NbpQXcwYSshVbO7-M9m_w,2011,8,19,2,37,24
-NbpQXcwYSshVbO7-M9m_w,2011,9,2,2,46,18
-NbpQXcwYSshVbO7-M9m_w,2011,9,16,2,48,59
-NbpQXcwYSshVbO7-M9m_w,2011,9,21,3,6,53
-NbpQXcwYSshVbO7-M9m_w,2011,12,8,23,44,30
-NbpQXcwYSshVbO7-M9m_w,2011,12,10,1,18,35
-NbpQXcwYSshVbO7-M9m_w,2011,12,10,19,13,41
-NbpQXcwYSshVbO7-M9m_w,2011,12,13,11,11,13
-NbpQXcwYSshVbO7-M9m_w,2011,12,21,19,47,44
-NbpQXcwYSshVbO7-M9m_w,2011,12,22,2,22,50
-NbpQXcwYSshVbO7-M9m_w,2012,2,11,18,49,55
-NbpQXcwYSshVbO7-M9m_w,2012,4,12,0,42,17
-NbpQXcwYSshVbO7-M9m_w,2012,4,24,1,37,53
-NbpQXcwYSshVbO7-M9m_w,2012,4,24,1,38,35
-NbpQXcwYSshVbO7-M9m_w,2012,5,18,9,54,44
-NbpQXcwYSshVbO7-M9m_w,2012,7,29,19,44,33
-NbpQXcwYSshVbO7-M9m_w,2012,10,5,3,44,25
-NbpQXcwYSshVbO7-M9m_w,2013,1,19,17,44,42
-NbpQXcwYSshVbO7-M9m_w,2013,5,4,17,29,11
-NbpQXcwYSshVbO7-M9m_w,2013,5,12,4,49,11
-NbpQXcwYSshVbO7-M9m_w,2013,5,23,23,5,1
-NbpQXcwYSshVbO7-M9m_w,2013,6,18,22,19,20
-NbpQXcwYSshVbO7-M9m_w,2013,6,22,20,57,22
-NbpQXcwYSshVbO7-M9m_w,2013,6,27,15,42,50
-NbpQXcwYSshVbO7-M9m_w,2013,6,27,23,58,42
-NbpQXcwYSshVbO7-M9m_w,2013,7,2,19,37,20
-NbpQXcwYSshVbO7-M9m_w,2013,8,2,23,5,35
-NbpQXcwYSshVbO7-M9m_w,2013,11,26,16,11,24
-NbpQXcwYSshVbO7-M9m_w,2014,3,4,3,32,32
-NbpQXcwYSshVbO7-M9m_w,2014,8,4,0,1,12
-NbpQXcwYSshVbO7-M9m_w,2014,8,5,0,58,52
