business_id,year,month,day,hour,minute,second
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,5,11,19,2
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,6,8,40,27
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,7,20,47,52
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,8,4,44,16
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,8,4,44,21
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,8,11,22,25
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,11,21,18,55
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,12,13,34,36
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,13,17,48,42
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,14,10,36,44
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,15,12,26,37
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,16,9,26,15
N9jmzeBT-6vQxbpC9yl8Aw,2012,7,24,22,0,43
N9jmzeBT-6vQxbpC9yl8Aw,2012,8,17,19,47,29
N9jmzeBT-6vQxbpC9yl8Aw,2012,9,5,19,47,50
N9jmzeBT-6vQxbpC9yl8Aw,2012,9,5,21,42,14
N9jmzeBT-6vQxbpC9yl8Aw,2012,9,19,23,40,33
N9jmzeBT-6vQxbpC9yl8Aw,2012,9,27,20,57,18
N9jmzeBT-6vQxbpC9yl8Aw,2012,10,10,18,58,42
N9jmzeBT-6vQxbpC9yl8Aw,2012,10,11,17,24,8
N9jmzeBT-6vQxbpC9yl8Aw,2012,10,15,19,14,52
N9jmzeBT-6vQxbpC9yl8Aw,2012,10,22,5,25,55
N9jmzeBT-6vQxbpC9yl8Aw,2012,11,24,10,55,38
N9jmzeBT-6vQxbpC9yl8Aw,2012,12,8,1,21,5
N9jmzeBT-6vQxbpC9yl8Aw,2013,2,24,23,54,14
N9jmzeBT-6vQxbpC9yl8Aw,2013,3,8,20,3,12
N9jmzeBT-6vQxbpC9yl8Aw,2013,5,26,14,20,41
N9jmzeBT-6vQxbpC9yl8Aw,2013,6,7,13,12,11
N9jmzeBT-6vQxbpC9yl8Aw,2013,8,30,5,11,21
N9jmzeBT-6vQxbpC9yl8Aw,2013,9,8,6,1,4
N9jmzeBT-6vQxbpC9yl8Aw,2013,11,29,6,24,59
N9jmzeBT-6vQxbpC9yl8Aw,2013,12,8,10,15,35
N9jmzeBT-6vQxbpC9yl8Aw,2014,2,27,10,15,39
N9jmzeBT-6vQxbpC9yl8Aw,2014,3,9,18,35,7
N9k36i5Ku_uAdJ9udMWKFw,2016,9,10,16,47,39
N9kHPsoo3lFWITcW2kBezg,2015,12,14,21,8,11
N9kHPsoo3lFWITcW2kBezg,2015,12,29,20,2,8
N9kHPsoo3lFWITcW2kBezg,2016,1,12,3,26,35
N9kHPsoo3lFWITcW2kBezg,2016,1,19,18,12,5
N9kHPsoo3lFWITcW2kBezg,2016,1,21,5,15,5
N9kHPsoo3lFWITcW2kBezg,2016,1,25,21,55,30
N9kHPsoo3lFWITcW2kBezg,2016,2,10,1,20,31
N9kHPsoo3lFWITcW2kBezg,2016,2,17,1,23,20
N9kHPsoo3lFWITcW2kBezg,2016,3,2,3,0,3
N9kHPsoo3lFWITcW2kBezg,2016,3,8,2,59,14
N9kHPsoo3lFWITcW2kBezg,2016,3,12,2,43,11
N9kHPsoo3lFWITcW2kBezg,2016,3,20,0,19,55
N9kHPsoo3lFWITcW2kBezg,2016,4,9,1,14,55
N9kHPsoo3lFWITcW2kBezg,2016,4,12,2,51,35
N9kHPsoo3lFWITcW2kBezg,2016,4,14,3,51,51
N9kHPsoo3lFWITcW2kBezg,2016,4,27,2,41,31
N9kHPsoo3lFWITcW2kBezg,2016,5,3,1,12,20
N9kHPsoo3lFWITcW2kBezg,2016,5,11,2,27,15
N9kHPsoo3lFWITcW2kBezg,2016,5,30,20,23,30
N9kHPsoo3lFWITcW2kBezg,2016,6,25,0,9,38
N9kHPsoo3lFWITcW2kBezg,2016,8,28,21,39,41
N9kHPsoo3lFWITcW2kBezg,2016,8,30,15,6,29
N9kHPsoo3lFWITcW2kBezg,2016,9,3,23,27,49
N9kHPsoo3lFWITcW2kBezg,2016,9,8,19,15,46
N9kHPsoo3lFWITcW2kBezg,2016,9,25,17,5,21
N9kHPsoo3lFWITcW2kBezg,2016,9,28,0,32,20
N9kHPsoo3lFWITcW2kBezg,2016,9,28,0,32,41
N9kHPsoo3lFWITcW2kBezg,2016,10,1,20,9,30
N9kHPsoo3lFWITcW2kBezg,2016,10,8,0,26,2
N9kHPsoo3lFWITcW2kBezg,2016,10,8,21,31,44
N9kHPsoo3lFWITcW2kBezg,2016,10,9,0,47,34
N9kHPsoo3lFWITcW2kBezg,2016,10,11,23,20,44
N9kHPsoo3lFWITcW2kBezg,2016,11,1,15,44,8
N9kHPsoo3lFWITcW2kBezg,2016,11,5,4,22,41
N9kHPsoo3lFWITcW2kBezg,2016,11,8,16,56,9
N9kHPsoo3lFWITcW2kBezg,2016,11,21,18,21,45
N9kHPsoo3lFWITcW2kBezg,2016,11,22,16,53,55
N9kHPsoo3lFWITcW2kBezg,2016,11,22,18,29,24
N9kHPsoo3lFWITcW2kBezg,2016,11,29,22,32,1
N9kHPsoo3lFWITcW2kBezg,2016,11,30,1,33,40
N9kHPsoo3lFWITcW2kBezg,2016,12,1,1,32,42
N9kHPsoo3lFWITcW2kBezg,2016,12,1,18,25,39
N9kHPsoo3lFWITcW2kBezg,2016,12,2,19,53,48
N9kHPsoo3lFWITcW2kBezg,2016,12,4,18,20,8
N9kHPsoo3lFWITcW2kBezg,2016,12,5,18,21,22
N9kHPsoo3lFWITcW2kBezg,2016,12,6,16,51,3
N9kHPsoo3lFWITcW2kBezg,2016,12,6,18,25,49
N9kHPsoo3lFWITcW2kBezg,2016,12,8,18,21,49
N9kHPsoo3lFWITcW2kBezg,2016,12,9,16,48,33
N9kHPsoo3lFWITcW2kBezg,2016,12,10,17,19,38
N9kHPsoo3lFWITcW2kBezg,2016,12,12,16,47,28
N9kHPsoo3lFWITcW2kBezg,2016,12,13,1,34,52
N9kHPsoo3lFWITcW2kBezg,2016,12,13,16,52,17
N9kHPsoo3lFWITcW2kBezg,2016,12,13,16,52,18
N9kHPsoo3lFWITcW2kBezg,2016,12,14,20,53,29
N9kHPsoo3lFWITcW2kBezg,2016,12,15,18,27,31
N9kHPsoo3lFWITcW2kBezg,2016,12,16,16,49,0
N9kHPsoo3lFWITcW2kBezg,2016,12,17,17,19,11
N9kHPsoo3lFWITcW2kBezg,2016,12,19,1,38,26
N9kHPsoo3lFWITcW2kBezg,2016,12,19,21,5,25
N9kHPsoo3lFWITcW2kBezg,2016,12,20,16,51,0
N9kHPsoo3lFWITcW2kBezg,2016,12,21,18,18,35
N9kHPsoo3lFWITcW2kBezg,2016,12,22,16,55,8
N9kHPsoo3lFWITcW2kBezg,2016,12,22,16,56,9
N9kHPsoo3lFWITcW2kBezg,2016,12,22,16,56,55
N9kHPsoo3lFWITcW2kBezg,2016,12,23,19,56,21
N9kHPsoo3lFWITcW2kBezg,2016,12,24,17,14,14
N9kHPsoo3lFWITcW2kBezg,2016,12,28,18,19,31
N9kHPsoo3lFWITcW2kBezg,2016,12,29,21,8,12
N9kHPsoo3lFWITcW2kBezg,2016,12,30,19,50,6
N9kHPsoo3lFWITcW2kBezg,2016,12,31,17,22,0
N9kHPsoo3lFWITcW2kBezg,2017,1,3,16,46,51
N9kHPsoo3lFWITcW2kBezg,2017,1,6,19,49,56
N9kHPsoo3lFWITcW2kBezg,2017,1,8,18,19,16
N9kHPsoo3lFWITcW2kBezg,2017,1,9,16,52,58
N9kHPsoo3lFWITcW2kBezg,2017,1,10,16,49,13
N9kHPsoo3lFWITcW2kBezg,2017,1,10,17,2,43
N9kHPsoo3lFWITcW2kBezg,2017,1,11,1,34,22
N9kHPsoo3lFWITcW2kBezg,2017,1,14,1,13,35
N9kHPsoo3lFWITcW2kBezg,2017,1,14,19,53,11
N9kHPsoo3lFWITcW2kBezg,2017,1,15,18,19,58
N9kHPsoo3lFWITcW2kBezg,2017,1,16,21,2,33
N9kHPsoo3lFWITcW2kBezg,2017,1,17,16,36,16
N9kHPsoo3lFWITcW2kBezg,2017,1,17,16,57,25
N9kHPsoo3lFWITcW2kBezg,2017,1,18,18,15,25
N9kHPsoo3lFWITcW2kBezg,2017,1,20,17,23,20
N9kHPsoo3lFWITcW2kBezg,2017,1,24,16,39,10
N9kHPsoo3lFWITcW2kBezg,2017,1,24,16,48,17
N9kHPsoo3lFWITcW2kBezg,2017,1,25,16,52,29
N9kHPsoo3lFWITcW2kBezg,2017,1,27,17,9,14
N9kHPsoo3lFWITcW2kBezg,2017,1,30,1,50,11
N9kHPsoo3lFWITcW2kBezg,2017,1,30,21,3,6
N9kHPsoo3lFWITcW2kBezg,2017,1,31,16,44,41
N9kHPsoo3lFWITcW2kBezg,2017,2,2,18,13,1
N9kHPsoo3lFWITcW2kBezg,2017,2,3,17,18,32
N9kHPsoo3lFWITcW2kBezg,2017,2,8,18,21,13
N9kHPsoo3lFWITcW2kBezg,2017,2,9,16,29,20
N9kHPsoo3lFWITcW2kBezg,2017,2,9,20,54,17
N9kHPsoo3lFWITcW2kBezg,2017,2,14,16,47,40
N9kHPsoo3lFWITcW2kBezg,2017,2,21,16,42,14
N9kHPsoo3lFWITcW2kBezg,2017,3,13,2,20,8
N9kHPsoo3lFWITcW2kBezg,2017,3,14,23,17,7
N9kHPsoo3lFWITcW2kBezg,2017,3,18,16,8,11
N9kHPsoo3lFWITcW2kBezg,2017,3,19,2,6,21
N9kHPsoo3lFWITcW2kBezg,2017,3,25,16,23,33
N9kHPsoo3lFWITcW2kBezg,2017,4,3,0,50,2
N9kHPsoo3lFWITcW2kBezg,2017,4,4,15,44,2
N9kHPsoo3lFWITcW2kBezg,2017,4,18,15,43,43
N9kHPsoo3lFWITcW2kBezg,2017,4,21,15,48,6
N9kHPsoo3lFWITcW2kBezg,2017,4,22,22,6,49
N9kHPsoo3lFWITcW2kBezg,2017,5,24,2,37,0
N9kHPsoo3lFWITcW2kBezg,2017,6,4,17,21,0
N9kHPsoo3lFWITcW2kBezg,2017,9,3,18,39,14
N9kHPsoo3lFWITcW2kBezg,2017,9,4,17,16,52
N9kHPsoo3lFWITcW2kBezg,2017,10,6,21,24,36
N9kHPsoo3lFWITcW2kBezg,2017,11,22,1,5,54
N9kHPsoo3lFWITcW2kBezg,2017,11,22,1,6,12
N9kHPsoo3lFWITcW2kBezg,2018,1,20,19,41,52
N9kHPsoo3lFWITcW2kBezg,2018,1,24,1,37,1
N9kHPsoo3lFWITcW2kBezg,2018,1,24,1,39,9
N9kHPsoo3lFWITcW2kBezg,2018,1,31,1,34,59
N9kHPsoo3lFWITcW2kBezg,2018,1,31,1,35,48
N9kHPsoo3lFWITcW2kBezg,2018,2,4,21,11,20
N9kHPsoo3lFWITcW2kBezg,2018,2,14,3,15,49
N9kHPsoo3lFWITcW2kBezg,2018,2,14,3,16,46
N9kHPsoo3lFWITcW2kBezg,2018,3,7,1,28,50
N9kHPsoo3lFWITcW2kBezg,2018,3,7,1,29,51
N9kHPsoo3lFWITcW2kBezg,2018,3,21,0,19,39
N9kHPsoo3lFWITcW2kBezg,2018,4,11,2,20,59
N9kHPsoo3lFWITcW2kBezg,2018,4,25,0,27,12
N9kHPsoo3lFWITcW2kBezg,2018,4,25,0,28,20
N9kHPsoo3lFWITcW2kBezg,2018,5,30,0,35,20
N9kHPsoo3lFWITcW2kBezg,2018,6,11,23,16,29
N9kHPsoo3lFWITcW2kBezg,2018,7,4,0,22,3
N9kHPsoo3lFWITcW2kBezg,2018,7,11,0,29,32
N9kHPsoo3lFWITcW2kBezg,2018,7,11,0,30,0
N9kHPsoo3lFWITcW2kBezg,2018,10,3,16,18,15
N9kHPsoo3lFWITcW2kBezg,2018,10,7,19,6,18
N9kHPsoo3lFWITcW2kBezg,2018,10,24,16,4,43
N9kHPsoo3lFWITcW2kBezg,2018,12,17,21,6,38
N9kHPsoo3lFWITcW2kBezg,2019,2,19,0,15,22
N9kHPsoo3lFWITcW2kBezg,2019,2,23,1,57,28
N9kHPsoo3lFWITcW2kBezg,2019,3,2,1,48,46
N9kHPsoo3lFWITcW2kBezg,2019,6,11,0,46,19
N9kHPsoo3lFWITcW2kBezg,2019,6,16,17,50,28
N9kHPsoo3lFWITcW2kBezg,2019,7,4,0,43,35
N9kHPsoo3lFWITcW2kBezg,2019,7,4,15,56,45
N9kHPsoo3lFWITcW2kBezg,2019,7,27,0,58,11
N9kHPsoo3lFWITcW2kBezg,2019,8,24,15,27,28
N9kHPsoo3lFWITcW2kBezg,2019,8,29,17,42,36
N9kHPsoo3lFWITcW2kBezg,2019,9,4,0,1,8
N9kHPsoo3lFWITcW2kBezg,2019,9,19,16,12,32
N9kHPsoo3lFWITcW2kBezg,2019,11,14,1,47,14
N9kHPsoo3lFWITcW2kBezg,2019,11,23,0,35,47
N9lSh3nbCirE5FP8DFXF1w,2013,6,28,13,21,7
N9lSh3nbCirE5FP8DFXF1w,2014,1,30,22,58,7
N9lSh3nbCirE5FP8DFXF1w,2016,2,29,17,38,16
N9lSh3nbCirE5FP8DFXF1w,2017,4,19,11,55,59
N9lSh3nbCirE5FP8DFXF1w,2017,4,20,12,31,23
N9lSh3nbCirE5FP8DFXF1w,2017,7,5,21,44,2
N9lSh3nbCirE5FP8DFXF1w,2017,7,7,21,22,5
N9lSh3nbCirE5FP8DFXF1w,2017,7,10,12,0,42
N9lSh3nbCirE5FP8DFXF1w,2017,7,11,13,22,13
N9lSh3nbCirE5FP8DFXF1w,2017,7,13,20,36,27
N9lSh3nbCirE5FP8DFXF1w,2017,8,2,21,43,29
N9lSh3nbCirE5FP8DFXF1w,2017,9,18,19,41,42
N9lSh3nbCirE5FP8DFXF1w,2017,9,21,20,5,38
N9lSh3nbCirE5FP8DFXF1w,2017,9,25,19,36,7
N9lSh3nbCirE5FP8DFXF1w,2017,10,2,17,51,44
N9lSh3nbCirE5FP8DFXF1w,2017,10,3,18,29,10
N9lSh3nbCirE5FP8DFXF1w,2017,10,10,19,55,5
N9lSh3nbCirE5FP8DFXF1w,2017,10,12,18,25,12
N9lSh3nbCirE5FP8DFXF1w,2017,10,13,20,50,56
N9lSh3nbCirE5FP8DFXF1w,2017,10,17,18,31,11
N9lSh3nbCirE5FP8DFXF1w,2017,11,2,17,58,3
N9lSh3nbCirE5FP8DFXF1w,2017,11,9,20,28,58
N9lSh3nbCirE5FP8DFXF1w,2017,11,20,11,16,3
N9lSh3nbCirE5FP8DFXF1w,2017,11,21,12,44,0
N9lSh3nbCirE5FP8DFXF1w,2017,11,22,11,2,53
N9lSh3nbCirE5FP8DFXF1w,2017,12,22,11,6,18
N9lSh3nbCirE5FP8DFXF1w,2017,12,23,12,3,1
N9lSh3nbCirE5FP8DFXF1w,2018,1,3,11,16,1
N9lSh3nbCirE5FP8DFXF1w,2018,1,10,19,28,29
N9lSh3nbCirE5FP8DFXF1w,2018,2,20,3,29,13
N9lSh3nbCirE5FP8DFXF1w,2018,2,20,23,8,59
N9lSh3nbCirE5FP8DFXF1w,2018,2,21,16,22,48
N9lSh3nbCirE5FP8DFXF1w,2018,2,22,16,21,9
N9lSh3nbCirE5FP8DFXF1w,2018,2,23,16,20,34
N9lSh3nbCirE5FP8DFXF1w,2018,4,6,17,0,50
N9lSh3nbCirE5FP8DFXF1w,2018,6,6,1,53,21
N9lSh3nbCirE5FP8DFXF1w,2018,6,6,21,7,45
N9lSh3nbCirE5FP8DFXF1w,2018,10,5,11,20,58
N9lSh3nbCirE5FP8DFXF1w,2018,10,6,13,2,39
N9lSh3nbCirE5FP8DFXF1w,2018,11,9,1,9,37
N9lSh3nbCirE5FP8DFXF1w,2018,11,12,21,31,17
N9lSh3nbCirE5FP8DFXF1w,2018,11,18,2,28,10
N9lSh3nbCirE5FP8DFXF1w,2018,12,2,3,56,17
N9lSh3nbCirE5FP8DFXF1w,2019,1,17,23,37,37
N9lSh3nbCirE5FP8DFXF1w,2019,1,22,3,56,13
N9lSh3nbCirE5FP8DFXF1w,2019,2,16,13,56,7
N9lSh3nbCirE5FP8DFXF1w,2019,4,24,3,15,32
N9lSh3nbCirE5FP8DFXF1w,2019,5,8,2,21,11
N9lSh3nbCirE5FP8DFXF1w,2019,7,16,3,23,21
N9lbOt9zntIP5hszkf444g,2014,8,1,21,12,10
N9lbOt9zntIP5hszkf444g,2014,8,16,1,25,20
N9lbOt9zntIP5hszkf444g,2014,9,6,23,23,3
N9lbOt9zntIP5hszkf444g,2014,9,28,1,55,49
N9lbOt9zntIP5hszkf444g,2014,10,3,22,48,9
N9lbOt9zntIP5hszkf444g,2014,10,18,1,38,54
N9lbOt9zntIP5hszkf444g,2014,12,6,3,55,58
N9lbOt9zntIP5hszkf444g,2015,1,3,3,31,2
N9lbOt9zntIP5hszkf444g,2015,11,21,14,39,13
N9lbOt9zntIP5hszkf444g,2015,12,12,22,28,32
N9lbOt9zntIP5hszkf444g,2016,2,7,16,13,49
N9lbOt9zntIP5hszkf444g,2016,12,20,2,40,20
N9lbOt9zntIP5hszkf444g,2017,1,13,20,42,0
N9lbOt9zntIP5hszkf444g,2017,1,14,12,10,13
N9lbOt9zntIP5hszkf444g,2018,4,7,16,46,39
N9n4bj5nnuvVgt8iyT5YVg,2010,8,10,17,12,46
N9n4bj5nnuvVgt8iyT5YVg,2010,8,12,15,34,56
N9n4bj5nnuvVgt8iyT5YVg,2010,10,26,16,10,52
N9n4bj5nnuvVgt8iyT5YVg,2011,4,7,16,13,19
N9n4bj5nnuvVgt8iyT5YVg,2011,7,27,21,35,45
N9n4bj5nnuvVgt8iyT5YVg,2011,8,6,1,9,47
N9n4bj5nnuvVgt8iyT5YVg,2011,8,13,0,23,1
N9n4bj5nnuvVgt8iyT5YVg,2011,11,22,18,11,58
N9n4bj5nnuvVgt8iyT5YVg,2011,12,1,17,21,11
N9n4bj5nnuvVgt8iyT5YVg,2011,12,1,17,47,3
N9n4bj5nnuvVgt8iyT5YVg,2012,1,31,18,17,30
N9n4bj5nnuvVgt8iyT5YVg,2012,2,10,17,29,34
N9n4bj5nnuvVgt8iyT5YVg,2012,2,14,21,9,42
N9n4bj5nnuvVgt8iyT5YVg,2012,2,15,17,16,34
N9n4bj5nnuvVgt8iyT5YVg,2012,2,16,16,20,55
N9n4bj5nnuvVgt8iyT5YVg,2012,2,16,16,32,56
N9n4bj5nnuvVgt8iyT5YVg,2012,3,1,17,34,19
N9n4bj5nnuvVgt8iyT5YVg,2012,3,8,18,35,38
N9n4bj5nnuvVgt8iyT5YVg,2012,3,13,15,8,56
N9n4bj5nnuvVgt8iyT5YVg,2012,3,27,15,35,24
N9n4bj5nnuvVgt8iyT5YVg,2012,5,17,16,37,56
N9n4bj5nnuvVgt8iyT5YVg,2012,7,9,17,12,46
N9n4bj5nnuvVgt8iyT5YVg,2012,8,23,16,13,2
N9n4bj5nnuvVgt8iyT5YVg,2012,10,11,16,30,55
N9n4bj5nnuvVgt8iyT5YVg,2012,11,13,17,55,34
N9n4bj5nnuvVgt8iyT5YVg,2012,11,20,17,6,28
N9n4bj5nnuvVgt8iyT5YVg,2012,11,24,19,9,12
N9n4bj5nnuvVgt8iyT5YVg,2012,12,27,18,33,21
N9n4bj5nnuvVgt8iyT5YVg,2013,3,8,19,18,28
N9n4bj5nnuvVgt8iyT5YVg,2013,6,14,3,14,39
N9n4bj5nnuvVgt8iyT5YVg,2013,6,19,16,10,50
N9n4bj5nnuvVgt8iyT5YVg,2013,6,26,18,55,26
N9n4bj5nnuvVgt8iyT5YVg,2013,9,19,16,6,6
N9n4bj5nnuvVgt8iyT5YVg,2013,10,17,17,6,57
N9n4bj5nnuvVgt8iyT5YVg,2013,10,18,18,48,56
N9n4bj5nnuvVgt8iyT5YVg,2013,11,14,17,29,53
N9n4bj5nnuvVgt8iyT5YVg,2013,12,5,18,2,44
N9n4bj5nnuvVgt8iyT5YVg,2014,1,17,17,8,50
N9n4bj5nnuvVgt8iyT5YVg,2014,1,29,18,50,13
N9n4bj5nnuvVgt8iyT5YVg,2014,3,24,17,14,6
N9n4bj5nnuvVgt8iyT5YVg,2014,4,7,16,38,17
N9n4bj5nnuvVgt8iyT5YVg,2014,4,15,17,13,13
N9n4bj5nnuvVgt8iyT5YVg,2014,8,18,16,27,47
N9n4bj5nnuvVgt8iyT5YVg,2014,9,3,16,44,4
N9n4bj5nnuvVgt8iyT5YVg,2014,9,8,16,17,24
N9n4bj5nnuvVgt8iyT5YVg,2014,12,15,17,22,29
N9n4bj5nnuvVgt8iyT5YVg,2015,1,21,18,24,34
N9n4bj5nnuvVgt8iyT5YVg,2015,3,2,18,10,25
N9n4bj5nnuvVgt8iyT5YVg,2015,6,5,17,40,26
N9n4bj5nnuvVgt8iyT5YVg,2015,7,6,17,37,58
N9n4bj5nnuvVgt8iyT5YVg,2015,12,10,17,31,55
N9n4bj5nnuvVgt8iyT5YVg,2015,12,23,20,19,7
N9n4bj5nnuvVgt8iyT5YVg,2015,12,28,17,25,50
N9n4bj5nnuvVgt8iyT5YVg,2016,3,15,16,33,4
N9n4bj5nnuvVgt8iyT5YVg,2016,4,9,5,35,31
N9n4bj5nnuvVgt8iyT5YVg,2016,5,13,16,9,40
N9n4bj5nnuvVgt8iyT5YVg,2016,6,21,16,9,51
N9n4bj5nnuvVgt8iyT5YVg,2016,7,7,16,17,2
N9n4bj5nnuvVgt8iyT5YVg,2016,10,17,15,49,17
N9n4bj5nnuvVgt8iyT5YVg,2017,1,6,20,21,4
N9n4bj5nnuvVgt8iyT5YVg,2017,4,7,17,34,12
N9n4bj5nnuvVgt8iyT5YVg,2017,5,12,17,36,27
N9n4bj5nnuvVgt8iyT5YVg,2017,5,24,16,51,6
N9n4bj5nnuvVgt8iyT5YVg,2017,5,26,17,33,19
N9n4bj5nnuvVgt8iyT5YVg,2017,6,2,17,42,51
N9n4bj5nnuvVgt8iyT5YVg,2017,10,13,17,32,50
N9n4bj5nnuvVgt8iyT5YVg,2018,5,2,15,22,25
N9n4bj5nnuvVgt8iyT5YVg,2018,7,12,17,0,47
N9n4bj5nnuvVgt8iyT5YVg,2018,7,27,16,51,22
N9n4bj5nnuvVgt8iyT5YVg,2019,1,9,17,39,50
N9n4bj5nnuvVgt8iyT5YVg,2019,4,12,15,56,12
N9n4bj5nnuvVgt8iyT5YVg,2019,4,25,16,15,20
N9n4bj5nnuvVgt8iyT5YVg,2019,6,5,17,44,55
N9n4bj5nnuvVgt8iyT5YVg,2019,6,11,16,14,51
N9n4bj5nnuvVgt8iyT5YVg,2019,11,4,18,30,30
N9n4bj5nnuvVgt8iyT5YVg,2019,11,18,17,18,41
N9n4bj5nnuvVgt8iyT5YVg,2019,12,6,17,43,16
N9n4bj5nnuvVgt8iyT5YVg,2019,12,10,16,41,2
N9noZs9OIQLF2F9TzI_ukQ,2010,1,23,17,19,12
N9noZs9OIQLF2F9TzI_ukQ,2010,3,16,2,31,56
N9noZs9OIQLF2F9TzI_ukQ,2010,6,5,3,45,26
N9noZs9OIQLF2F9TzI_ukQ,2010,6,14,2,29,3
N9noZs9OIQLF2F9TzI_ukQ,2010,7,31,1,20,7
N9noZs9OIQLF2F9TzI_ukQ,2010,8,23,2,29,50
N9noZs9OIQLF2F9TzI_ukQ,2010,8,23,2,30,43
N9noZs9OIQLF2F9TzI_ukQ,2010,9,26,2,14,58
N9noZs9OIQLF2F9TzI_ukQ,2010,9,28,1,10,19
N9noZs9OIQLF2F9TzI_ukQ,2010,9,28,1,14,43
N9noZs9OIQLF2F9TzI_ukQ,2010,10,8,2,32,15
N9noZs9OIQLF2F9TzI_ukQ,2010,10,8,2,37,20
N9noZs9OIQLF2F9TzI_ukQ,2010,10,11,22,56,52
N9noZs9OIQLF2F9TzI_ukQ,2010,11,25,1,51,51
N9noZs9OIQLF2F9TzI_ukQ,2010,11,26,2,3,9
N9noZs9OIQLF2F9TzI_ukQ,2011,1,1,3,6,15
N9noZs9OIQLF2F9TzI_ukQ,2011,1,7,2,52,8
N9noZs9OIQLF2F9TzI_ukQ,2011,1,28,3,20,35
N9noZs9OIQLF2F9TzI_ukQ,2011,1,28,3,41,4
N9noZs9OIQLF2F9TzI_ukQ,2011,2,5,3,8,18
N9noZs9OIQLF2F9TzI_ukQ,2011,2,11,21,42,32
N9noZs9OIQLF2F9TzI_ukQ,2011,2,15,2,12,56
N9noZs9OIQLF2F9TzI_ukQ,2011,3,4,3,12,23
N9noZs9OIQLF2F9TzI_ukQ,2011,3,21,4,19,17
N9noZs9OIQLF2F9TzI_ukQ,2011,3,29,2,25,7
N9noZs9OIQLF2F9TzI_ukQ,2011,3,29,2,53,47
N9noZs9OIQLF2F9TzI_ukQ,2011,3,29,23,17,36
N9noZs9OIQLF2F9TzI_ukQ,2011,4,27,3,1,57
N9noZs9OIQLF2F9TzI_ukQ,2011,4,28,3,22,14
N9noZs9OIQLF2F9TzI_ukQ,2011,4,30,3,27,5
N9noZs9OIQLF2F9TzI_ukQ,2011,7,12,3,20,0
N9noZs9OIQLF2F9TzI_ukQ,2011,8,7,21,53,40
N9noZs9OIQLF2F9TzI_ukQ,2011,9,5,1,49,38
N9noZs9OIQLF2F9TzI_ukQ,2011,9,13,5,1,13
N9noZs9OIQLF2F9TzI_ukQ,2011,9,21,1,36,40
N9noZs9OIQLF2F9TzI_ukQ,2011,9,28,1,17,28
N9noZs9OIQLF2F9TzI_ukQ,2011,10,23,19,12,34
N9noZs9OIQLF2F9TzI_ukQ,2011,11,15,1,37,49
N9noZs9OIQLF2F9TzI_ukQ,2012,1,4,8,22,5
N9noZs9OIQLF2F9TzI_ukQ,2012,1,19,15,14,9
N9noZs9OIQLF2F9TzI_ukQ,2012,1,23,2,34,44
N9noZs9OIQLF2F9TzI_ukQ,2012,2,23,1,20,19
N9noZs9OIQLF2F9TzI_ukQ,2012,3,16,3,51,52
N9noZs9OIQLF2F9TzI_ukQ,2012,3,31,3,1,16
N9noZs9OIQLF2F9TzI_ukQ,2012,4,18,3,54,38
N9noZs9OIQLF2F9TzI_ukQ,2012,4,22,2,28,42
N9noZs9OIQLF2F9TzI_ukQ,2012,8,9,2,33,20
N9noZs9OIQLF2F9TzI_ukQ,2012,8,12,5,0,39
N9noZs9OIQLF2F9TzI_ukQ,2012,8,13,3,25,50
N9noZs9OIQLF2F9TzI_ukQ,2012,10,13,2,29,24
N9noZs9OIQLF2F9TzI_ukQ,2012,10,28,2,31,51
N9noZs9OIQLF2F9TzI_ukQ,2013,1,31,21,4,23
N9noZs9OIQLF2F9TzI_ukQ,2013,2,1,3,11,12
N9noZs9OIQLF2F9TzI_ukQ,2013,2,7,0,29,58
N9noZs9OIQLF2F9TzI_ukQ,2013,2,9,20,14,28
N9noZs9OIQLF2F9TzI_ukQ,2013,2,17,4,8,18
N9noZs9OIQLF2F9TzI_ukQ,2013,2,17,20,6,10
N9noZs9OIQLF2F9TzI_ukQ,2013,2,17,21,58,44
N9noZs9OIQLF2F9TzI_ukQ,2013,2,24,23,16,30
N9noZs9OIQLF2F9TzI_ukQ,2013,3,1,23,31,43
N9noZs9OIQLF2F9TzI_ukQ,2013,3,7,3,39,54
N9noZs9OIQLF2F9TzI_ukQ,2013,4,7,2,25,16
N9noZs9OIQLF2F9TzI_ukQ,2013,6,23,22,5,37
N9noZs9OIQLF2F9TzI_ukQ,2013,6,25,2,37,34
N9noZs9OIQLF2F9TzI_ukQ,2013,8,23,3,56,2
N9noZs9OIQLF2F9TzI_ukQ,2013,9,13,2,26,21
N9noZs9OIQLF2F9TzI_ukQ,2013,10,6,20,55,49
N9noZs9OIQLF2F9TzI_ukQ,2013,11,19,0,27,15
