business_id,year,month,day,hour,minute,second
EhnW1FXMZ9XqPjinwhMoYg,2019,7,20,3,16,49
EhnW1FXMZ9XqPjinwhMoYg,2019,7,24,2,33,44
EhnW1FXMZ9XqPjinwhMoYg,2019,8,14,18,49,10
EhnW1FXMZ9XqPjinwhMoYg,2019,8,28,19,14,56
EhnW1FXMZ9XqPjinwhMoYg,2019,8,28,19,18,33
EhnW1FXMZ9XqPjinwhMoYg,2019,9,11,19,15,35
EhnW1FXMZ9XqPjinwhMoYg,2019,9,11,22,6,42
EhnW1FXMZ9XqPjinwhMoYg,2019,9,16,17,49,25
EhnW1FXMZ9XqPjinwhMoYg,2019,9,29,0,26,57
EhnW1FXMZ9XqPjinwhMoYg,2019,10,25,19,38,33
EhnW1FXMZ9XqPjinwhMoYg,2019,11,1,23,5,18
EhpdiyOl0VNFJFzicS44uA,2015,8,2,16,18,45
EhpdiyOl0VNFJFzicS44uA,2017,2,26,17,23,45
EhpdiyOl0VNFJFzicS44uA,2017,4,16,16,25,12
EhpdiyOl0VNFJFzicS44uA,2017,5,28,16,11,31
EhpdiyOl0VNFJFzicS44uA,2019,4,20,13,55,22
EhplcymNbSX5TvPgGilL7Q,2016,9,12,23,39,24
EhplcymNbSX5TvPgGilL7Q,2016,11,20,22,12,9
EhplcymNbSX5TvPgGilL7Q,2017,3,25,2,20,43
EhplcymNbSX5TvPgGilL7Q,2017,3,27,19,17,23
EhplcymNbSX5TvPgGilL7Q,2017,3,27,19,42,29
EhplcymNbSX5TvPgGilL7Q,2017,3,27,21,9,36
EhplcymNbSX5TvPgGilL7Q,2017,3,27,22,55,24
EhplcymNbSX5TvPgGilL7Q,2017,3,28,0,9,21
EhplcymNbSX5TvPgGilL7Q,2017,3,29,3,49,7
EhplcymNbSX5TvPgGilL7Q,2017,3,29,18,55,14
EhplcymNbSX5TvPgGilL7Q,2017,3,29,21,23,19
EhplcymNbSX5TvPgGilL7Q,2017,3,30,0,36,20
EhplcymNbSX5TvPgGilL7Q,2017,3,30,0,48,32
EhplcymNbSX5TvPgGilL7Q,2017,3,30,19,10,42
EhplcymNbSX5TvPgGilL7Q,2017,3,30,20,32,38
EhplcymNbSX5TvPgGilL7Q,2017,3,31,0,15,23
EhplcymNbSX5TvPgGilL7Q,2017,3,31,0,46,37
EhplcymNbSX5TvPgGilL7Q,2017,3,31,1,42,56
EhplcymNbSX5TvPgGilL7Q,2017,3,31,2,0,5
EhplcymNbSX5TvPgGilL7Q,2017,3,31,2,1,9
EhplcymNbSX5TvPgGilL7Q,2017,3,31,2,8,49
EhplcymNbSX5TvPgGilL7Q,2017,3,31,2,22,43
EhplcymNbSX5TvPgGilL7Q,2017,3,31,3,12,19
EhplcymNbSX5TvPgGilL7Q,2017,3,31,3,14,18
EhplcymNbSX5TvPgGilL7Q,2017,3,31,3,34,5
EhplcymNbSX5TvPgGilL7Q,2017,3,31,19,28,3
EhplcymNbSX5TvPgGilL7Q,2017,3,31,19,57,44
EhplcymNbSX5TvPgGilL7Q,2017,4,1,3,10,39
EhplcymNbSX5TvPgGilL7Q,2017,4,1,3,17,28
EhplcymNbSX5TvPgGilL7Q,2017,4,1,20,25,40
EhplcymNbSX5TvPgGilL7Q,2017,4,3,1,55,53
EhplcymNbSX5TvPgGilL7Q,2017,4,8,0,36,13
EhplcymNbSX5TvPgGilL7Q,2017,4,8,19,6,18
EhplcymNbSX5TvPgGilL7Q,2017,4,8,19,36,12
EhplcymNbSX5TvPgGilL7Q,2017,4,9,20,32,1
EhplcymNbSX5TvPgGilL7Q,2017,4,10,19,45,8
EhplcymNbSX5TvPgGilL7Q,2017,4,11,1,21,40
EhplcymNbSX5TvPgGilL7Q,2017,4,11,19,9,1
EhplcymNbSX5TvPgGilL7Q,2017,4,11,19,35,10
EhplcymNbSX5TvPgGilL7Q,2017,4,12,0,55,41
EhplcymNbSX5TvPgGilL7Q,2017,4,12,2,32,2
EhplcymNbSX5TvPgGilL7Q,2017,4,13,19,37,12
EhplcymNbSX5TvPgGilL7Q,2017,4,14,1,52,42
EhplcymNbSX5TvPgGilL7Q,2017,4,14,20,7,2
EhplcymNbSX5TvPgGilL7Q,2017,4,14,23,16,2
EhplcymNbSX5TvPgGilL7Q,2017,4,15,0,16,29
EhplcymNbSX5TvPgGilL7Q,2017,4,15,2,19,31
EhplcymNbSX5TvPgGilL7Q,2017,4,15,2,19,55
EhplcymNbSX5TvPgGilL7Q,2017,4,15,18,28,46
EhplcymNbSX5TvPgGilL7Q,2017,4,15,20,53,18
EhplcymNbSX5TvPgGilL7Q,2017,4,17,19,19,39
EhplcymNbSX5TvPgGilL7Q,2017,4,17,20,48,17
EhplcymNbSX5TvPgGilL7Q,2017,4,17,22,58,35
EhplcymNbSX5TvPgGilL7Q,2017,4,18,3,6,13
EhplcymNbSX5TvPgGilL7Q,2017,4,19,18,52,31
EhplcymNbSX5TvPgGilL7Q,2017,4,20,0,3,58
EhplcymNbSX5TvPgGilL7Q,2017,4,20,0,48,0
EhplcymNbSX5TvPgGilL7Q,2017,4,20,2,56,55
EhplcymNbSX5TvPgGilL7Q,2017,4,20,3,23,2
EhplcymNbSX5TvPgGilL7Q,2017,4,21,2,35,49
EhplcymNbSX5TvPgGilL7Q,2017,4,21,20,8,12
EhplcymNbSX5TvPgGilL7Q,2017,4,21,22,21,1
EhplcymNbSX5TvPgGilL7Q,2017,4,22,2,33,37
EhplcymNbSX5TvPgGilL7Q,2017,4,22,3,1,8
EhplcymNbSX5TvPgGilL7Q,2017,4,22,3,6,29
EhplcymNbSX5TvPgGilL7Q,2017,4,22,20,14,7
EhplcymNbSX5TvPgGilL7Q,2017,4,22,20,15,6
EhplcymNbSX5TvPgGilL7Q,2017,4,23,2,16,28
EhplcymNbSX5TvPgGilL7Q,2017,4,23,2,17,37
EhplcymNbSX5TvPgGilL7Q,2017,4,23,18,26,30
EhplcymNbSX5TvPgGilL7Q,2017,4,23,18,54,23
EhplcymNbSX5TvPgGilL7Q,2017,4,28,20,0,1
EhplcymNbSX5TvPgGilL7Q,2017,4,28,20,2,55
EhplcymNbSX5TvPgGilL7Q,2017,4,28,22,2,31
EhplcymNbSX5TvPgGilL7Q,2017,4,28,22,3,55
EhplcymNbSX5TvPgGilL7Q,2017,4,29,1,44,3
EhplcymNbSX5TvPgGilL7Q,2017,4,29,3,35,24
EhplcymNbSX5TvPgGilL7Q,2017,4,29,20,5,37
EhplcymNbSX5TvPgGilL7Q,2017,4,29,21,15,14
EhplcymNbSX5TvPgGilL7Q,2017,4,29,22,6,14
EhplcymNbSX5TvPgGilL7Q,2017,4,30,19,57,2
EhplcymNbSX5TvPgGilL7Q,2017,4,30,21,56,21
EhplcymNbSX5TvPgGilL7Q,2017,5,1,5,38,21
EhplcymNbSX5TvPgGilL7Q,2017,5,1,19,16,32
EhplcymNbSX5TvPgGilL7Q,2017,5,4,1,23,35
EhplcymNbSX5TvPgGilL7Q,2017,5,5,20,5,24
EhplcymNbSX5TvPgGilL7Q,2017,5,7,0,48,11
EhplcymNbSX5TvPgGilL7Q,2017,5,10,1,58,10
EhplcymNbSX5TvPgGilL7Q,2017,5,10,20,10,50
EhplcymNbSX5TvPgGilL7Q,2017,5,11,16,52,4
EhplcymNbSX5TvPgGilL7Q,2017,5,12,21,15,3
EhplcymNbSX5TvPgGilL7Q,2017,5,13,4,16,55
EhplcymNbSX5TvPgGilL7Q,2017,5,13,21,18,5
EhplcymNbSX5TvPgGilL7Q,2017,5,19,19,14,58
EhplcymNbSX5TvPgGilL7Q,2017,5,20,18,50,52
EhplcymNbSX5TvPgGilL7Q,2017,5,20,18,51,10
EhplcymNbSX5TvPgGilL7Q,2017,5,21,21,21,0
EhplcymNbSX5TvPgGilL7Q,2017,5,22,18,26,11
EhplcymNbSX5TvPgGilL7Q,2017,5,24,3,26,23
EhplcymNbSX5TvPgGilL7Q,2017,5,24,19,10,26
EhplcymNbSX5TvPgGilL7Q,2017,5,29,2,36,18
EhplcymNbSX5TvPgGilL7Q,2017,5,30,19,11,53
EhplcymNbSX5TvPgGilL7Q,2017,6,1,21,16,14
EhplcymNbSX5TvPgGilL7Q,2017,6,2,19,28,38
EhplcymNbSX5TvPgGilL7Q,2017,6,2,21,42,41
EhplcymNbSX5TvPgGilL7Q,2017,6,2,22,8,43
EhplcymNbSX5TvPgGilL7Q,2017,6,5,2,50,35
EhplcymNbSX5TvPgGilL7Q,2017,6,6,20,54,50
EhplcymNbSX5TvPgGilL7Q,2017,6,8,1,50,20
EhplcymNbSX5TvPgGilL7Q,2017,6,9,19,39,40
EhplcymNbSX5TvPgGilL7Q,2017,6,10,2,23,47
EhplcymNbSX5TvPgGilL7Q,2017,6,11,23,26,1
EhplcymNbSX5TvPgGilL7Q,2017,6,12,19,23,18
EhplcymNbSX5TvPgGilL7Q,2017,6,12,20,23,38
EhplcymNbSX5TvPgGilL7Q,2017,6,15,23,14,37
EhplcymNbSX5TvPgGilL7Q,2017,6,16,4,28,43
EhplcymNbSX5TvPgGilL7Q,2017,6,17,0,26,9
EhplcymNbSX5TvPgGilL7Q,2017,6,17,1,40,9
EhplcymNbSX5TvPgGilL7Q,2017,6,17,1,58,39
EhplcymNbSX5TvPgGilL7Q,2017,6,18,3,27,58
EhplcymNbSX5TvPgGilL7Q,2017,6,19,2,24,41
EhplcymNbSX5TvPgGilL7Q,2017,6,19,21,57,9
EhplcymNbSX5TvPgGilL7Q,2017,6,21,18,40,35
EhplcymNbSX5TvPgGilL7Q,2017,6,23,21,3,7
EhplcymNbSX5TvPgGilL7Q,2017,6,24,2,40,36
EhplcymNbSX5TvPgGilL7Q,2017,6,26,23,11,46
EhplcymNbSX5TvPgGilL7Q,2017,6,27,21,28,5
EhplcymNbSX5TvPgGilL7Q,2017,6,29,0,30,19
EhplcymNbSX5TvPgGilL7Q,2017,7,1,20,33,20
EhplcymNbSX5TvPgGilL7Q,2017,7,3,3,29,18
EhplcymNbSX5TvPgGilL7Q,2017,7,4,3,27,32
EhplcymNbSX5TvPgGilL7Q,2017,7,4,21,42,43
EhplcymNbSX5TvPgGilL7Q,2017,7,5,19,43,36
EhplcymNbSX5TvPgGilL7Q,2017,7,6,18,56,56
EhplcymNbSX5TvPgGilL7Q,2017,7,8,2,7,28
EhplcymNbSX5TvPgGilL7Q,2017,7,9,20,34,10
EhplcymNbSX5TvPgGilL7Q,2017,7,10,1,12,31
EhplcymNbSX5TvPgGilL7Q,2017,7,11,18,46,57
EhplcymNbSX5TvPgGilL7Q,2017,7,14,20,26,51
EhplcymNbSX5TvPgGilL7Q,2017,7,15,2,35,5
EhplcymNbSX5TvPgGilL7Q,2017,7,15,2,41,53
EhplcymNbSX5TvPgGilL7Q,2017,7,15,4,13,18
EhplcymNbSX5TvPgGilL7Q,2017,7,15,19,40,24
EhplcymNbSX5TvPgGilL7Q,2017,7,17,0,13,4
EhplcymNbSX5TvPgGilL7Q,2017,7,17,3,55,44
EhplcymNbSX5TvPgGilL7Q,2017,7,19,22,55,44
EhplcymNbSX5TvPgGilL7Q,2017,7,21,20,12,33
EhplcymNbSX5TvPgGilL7Q,2017,7,22,3,16,58
EhplcymNbSX5TvPgGilL7Q,2017,7,22,21,21,3
EhplcymNbSX5TvPgGilL7Q,2017,7,24,18,7,57
EhplcymNbSX5TvPgGilL7Q,2017,7,29,20,0,51
EhplcymNbSX5TvPgGilL7Q,2017,8,3,19,15,56
EhplcymNbSX5TvPgGilL7Q,2017,8,4,7,11,46
EhplcymNbSX5TvPgGilL7Q,2017,8,7,0,59,10
EhplcymNbSX5TvPgGilL7Q,2017,8,11,1,44,2
EhplcymNbSX5TvPgGilL7Q,2017,8,13,3,16,17
EhplcymNbSX5TvPgGilL7Q,2017,8,15,0,54,29
EhplcymNbSX5TvPgGilL7Q,2017,8,15,22,56,57
EhplcymNbSX5TvPgGilL7Q,2017,8,16,0,27,1
EhplcymNbSX5TvPgGilL7Q,2017,8,18,2,14,42
EhplcymNbSX5TvPgGilL7Q,2017,8,18,21,54,42
EhplcymNbSX5TvPgGilL7Q,2017,8,19,3,7,34
EhplcymNbSX5TvPgGilL7Q,2017,8,20,23,40,14
EhplcymNbSX5TvPgGilL7Q,2017,8,22,22,32,29
EhplcymNbSX5TvPgGilL7Q,2017,8,23,23,55,46
EhplcymNbSX5TvPgGilL7Q,2017,8,24,19,15,41
EhplcymNbSX5TvPgGilL7Q,2017,8,25,2,39,20
EhplcymNbSX5TvPgGilL7Q,2017,8,27,22,23,38
EhplcymNbSX5TvPgGilL7Q,2017,8,28,1,37,34
EhplcymNbSX5TvPgGilL7Q,2017,8,30,0,10,56
EhplcymNbSX5TvPgGilL7Q,2017,8,30,0,39,47
EhplcymNbSX5TvPgGilL7Q,2017,8,30,23,18,42
EhplcymNbSX5TvPgGilL7Q,2017,8,31,19,14,26
EhplcymNbSX5TvPgGilL7Q,2017,9,1,20,41,10
EhplcymNbSX5TvPgGilL7Q,2017,9,4,20,58,43
EhplcymNbSX5TvPgGilL7Q,2017,9,4,20,59,5
EhplcymNbSX5TvPgGilL7Q,2017,9,4,22,13,14
EhplcymNbSX5TvPgGilL7Q,2017,9,5,18,33,18
EhplcymNbSX5TvPgGilL7Q,2017,9,9,18,54,24
EhplcymNbSX5TvPgGilL7Q,2017,9,9,23,11,29
EhplcymNbSX5TvPgGilL7Q,2017,9,9,23,12,38
EhplcymNbSX5TvPgGilL7Q,2017,9,11,20,30,29
EhplcymNbSX5TvPgGilL7Q,2017,9,13,1,2,54
EhplcymNbSX5TvPgGilL7Q,2017,9,13,21,10,44
EhplcymNbSX5TvPgGilL7Q,2017,9,14,5,50,32
EhplcymNbSX5TvPgGilL7Q,2017,9,16,18,51,7
EhplcymNbSX5TvPgGilL7Q,2017,9,16,18,52,31
EhplcymNbSX5TvPgGilL7Q,2017,9,17,3,29,19
EhplcymNbSX5TvPgGilL7Q,2017,9,18,20,1,37
EhplcymNbSX5TvPgGilL7Q,2017,9,19,0,18,7
EhplcymNbSX5TvPgGilL7Q,2017,9,19,3,18,44
EhplcymNbSX5TvPgGilL7Q,2017,9,19,18,8,25
EhplcymNbSX5TvPgGilL7Q,2017,9,20,1,34,25
EhplcymNbSX5TvPgGilL7Q,2017,9,20,19,20,44
EhplcymNbSX5TvPgGilL7Q,2017,9,20,23,10,49
EhplcymNbSX5TvPgGilL7Q,2017,9,20,23,23,38
EhplcymNbSX5TvPgGilL7Q,2017,9,24,23,3,48
EhplcymNbSX5TvPgGilL7Q,2017,9,25,19,29,9
EhplcymNbSX5TvPgGilL7Q,2017,9,26,1,18,13
EhplcymNbSX5TvPgGilL7Q,2017,9,28,0,59,25
EhplcymNbSX5TvPgGilL7Q,2017,9,29,0,39,45
EhplcymNbSX5TvPgGilL7Q,2017,9,29,2,28,7
EhplcymNbSX5TvPgGilL7Q,2017,10,3,19,9,54
EhplcymNbSX5TvPgGilL7Q,2017,10,6,19,57,43
EhplcymNbSX5TvPgGilL7Q,2017,10,7,0,45,59
EhplcymNbSX5TvPgGilL7Q,2017,10,7,1,41,27
EhplcymNbSX5TvPgGilL7Q,2017,10,9,3,37,47
EhplcymNbSX5TvPgGilL7Q,2017,10,10,18,6,30
EhplcymNbSX5TvPgGilL7Q,2017,10,10,21,37,36
EhplcymNbSX5TvPgGilL7Q,2017,10,11,2,24,34
EhplcymNbSX5TvPgGilL7Q,2017,10,11,3,19,43
EhplcymNbSX5TvPgGilL7Q,2017,10,15,21,38,38
EhplcymNbSX5TvPgGilL7Q,2017,10,17,2,48,2
EhplcymNbSX5TvPgGilL7Q,2017,10,18,0,14,56
EhplcymNbSX5TvPgGilL7Q,2017,10,18,17,46,42
EhplcymNbSX5TvPgGilL7Q,2017,10,18,18,31,8
EhplcymNbSX5TvPgGilL7Q,2017,10,19,20,20,24
EhplcymNbSX5TvPgGilL7Q,2017,10,21,21,5,30
EhplcymNbSX5TvPgGilL7Q,2017,10,23,18,48,14
EhplcymNbSX5TvPgGilL7Q,2017,10,23,22,53,23
EhplcymNbSX5TvPgGilL7Q,2017,10,24,0,4,26
EhplcymNbSX5TvPgGilL7Q,2017,10,24,2,26,14
EhplcymNbSX5TvPgGilL7Q,2017,10,27,2,37,13
EhplcymNbSX5TvPgGilL7Q,2017,10,27,23,2,24
EhplcymNbSX5TvPgGilL7Q,2017,10,27,23,3,25
EhplcymNbSX5TvPgGilL7Q,2017,10,30,2,11,52
EhplcymNbSX5TvPgGilL7Q,2017,10,30,19,5,25
EhplcymNbSX5TvPgGilL7Q,2017,11,4,0,37,49
EhplcymNbSX5TvPgGilL7Q,2017,11,8,3,57,17
EhplcymNbSX5TvPgGilL7Q,2017,11,8,19,47,1
EhplcymNbSX5TvPgGilL7Q,2017,11,10,3,33,59
EhplcymNbSX5TvPgGilL7Q,2017,11,10,3,35,18
EhplcymNbSX5TvPgGilL7Q,2017,11,11,0,18,31
EhplcymNbSX5TvPgGilL7Q,2017,11,12,4,13,31
EhplcymNbSX5TvPgGilL7Q,2017,11,13,19,2,53
EhplcymNbSX5TvPgGilL7Q,2017,11,14,21,16,26
EhplcymNbSX5TvPgGilL7Q,2017,11,16,2,7,56
EhplcymNbSX5TvPgGilL7Q,2017,11,17,1,7,2
EhplcymNbSX5TvPgGilL7Q,2017,11,17,23,45,1
EhplcymNbSX5TvPgGilL7Q,2017,11,19,2,9,48
EhplcymNbSX5TvPgGilL7Q,2017,11,19,4,28,34
EhplcymNbSX5TvPgGilL7Q,2017,11,25,0,47,21
EhplcymNbSX5TvPgGilL7Q,2017,11,27,0,7,40
EhplcymNbSX5TvPgGilL7Q,2017,11,27,18,21,46
EhplcymNbSX5TvPgGilL7Q,2017,11,27,23,59,29
EhplcymNbSX5TvPgGilL7Q,2017,11,28,18,1,12
EhplcymNbSX5TvPgGilL7Q,2017,12,3,1,59,57
EhplcymNbSX5TvPgGilL7Q,2017,12,3,18,49,45
EhplcymNbSX5TvPgGilL7Q,2017,12,4,19,38,53
EhplcymNbSX5TvPgGilL7Q,2017,12,11,2,11,4
EhplcymNbSX5TvPgGilL7Q,2017,12,12,22,16,51
EhplcymNbSX5TvPgGilL7Q,2017,12,13,1,28,50
EhplcymNbSX5TvPgGilL7Q,2017,12,13,19,6,4
EhplcymNbSX5TvPgGilL7Q,2017,12,13,22,1,57
EhplcymNbSX5TvPgGilL7Q,2017,12,14,21,13,13
EhplcymNbSX5TvPgGilL7Q,2017,12,19,19,38,3
EhplcymNbSX5TvPgGilL7Q,2017,12,21,23,47,29
EhplcymNbSX5TvPgGilL7Q,2017,12,22,18,6,15
EhplcymNbSX5TvPgGilL7Q,2017,12,23,1,15,27
EhplcymNbSX5TvPgGilL7Q,2017,12,23,21,32,33
EhplcymNbSX5TvPgGilL7Q,2017,12,23,22,39,50
EhplcymNbSX5TvPgGilL7Q,2017,12,27,18,23,59
EhplcymNbSX5TvPgGilL7Q,2017,12,28,22,34,43
EhplcymNbSX5TvPgGilL7Q,2017,12,28,22,54,45
EhplcymNbSX5TvPgGilL7Q,2017,12,29,17,21,44
EhplcymNbSX5TvPgGilL7Q,2017,12,31,2,29,10
EhplcymNbSX5TvPgGilL7Q,2017,12,31,17,43,18
EhplcymNbSX5TvPgGilL7Q,2018,1,3,18,38,27
EhplcymNbSX5TvPgGilL7Q,2018,1,5,1,16,41
EhplcymNbSX5TvPgGilL7Q,2018,1,5,1,16,46
EhplcymNbSX5TvPgGilL7Q,2018,1,6,3,34,54
EhplcymNbSX5TvPgGilL7Q,2018,1,7,20,55,57
EhplcymNbSX5TvPgGilL7Q,2018,1,10,20,16,9
EhplcymNbSX5TvPgGilL7Q,2018,1,11,2,30,39
EhplcymNbSX5TvPgGilL7Q,2018,1,11,21,3,10
EhplcymNbSX5TvPgGilL7Q,2018,1,14,23,4,12
EhplcymNbSX5TvPgGilL7Q,2018,1,15,3,2,40
EhplcymNbSX5TvPgGilL7Q,2018,1,15,3,29,4
EhplcymNbSX5TvPgGilL7Q,2018,1,18,18,4,38
EhplcymNbSX5TvPgGilL7Q,2018,1,19,18,31,0
EhplcymNbSX5TvPgGilL7Q,2018,1,20,1,59,33
EhplcymNbSX5TvPgGilL7Q,2018,1,21,1,43,45
EhplcymNbSX5TvPgGilL7Q,2018,1,21,18,33,24
EhplcymNbSX5TvPgGilL7Q,2018,1,21,18,33,25
EhplcymNbSX5TvPgGilL7Q,2018,1,21,18,34,15
EhplcymNbSX5TvPgGilL7Q,2018,1,21,18,34,40
EhplcymNbSX5TvPgGilL7Q,2018,1,22,1,24,38
EhplcymNbSX5TvPgGilL7Q,2018,1,23,20,22,28
EhplcymNbSX5TvPgGilL7Q,2018,1,23,23,16,23
EhplcymNbSX5TvPgGilL7Q,2018,1,24,3,26,37
EhplcymNbSX5TvPgGilL7Q,2018,1,24,3,38,40
EhplcymNbSX5TvPgGilL7Q,2018,1,25,18,40,43
EhplcymNbSX5TvPgGilL7Q,2018,1,25,18,41,26
EhplcymNbSX5TvPgGilL7Q,2018,1,25,20,10,59
EhplcymNbSX5TvPgGilL7Q,2018,1,26,23,59,41
EhplcymNbSX5TvPgGilL7Q,2018,1,29,1,49,51
EhplcymNbSX5TvPgGilL7Q,2018,1,31,0,48,18
EhplcymNbSX5TvPgGilL7Q,2018,2,1,21,11,36
EhplcymNbSX5TvPgGilL7Q,2018,2,2,23,8,25
EhplcymNbSX5TvPgGilL7Q,2018,2,3,3,4,26
EhplcymNbSX5TvPgGilL7Q,2018,2,3,3,5,29
EhplcymNbSX5TvPgGilL7Q,2018,2,3,17,10,26
EhplcymNbSX5TvPgGilL7Q,2018,2,3,20,20,12
EhplcymNbSX5TvPgGilL7Q,2018,2,3,20,20,22
EhplcymNbSX5TvPgGilL7Q,2018,2,4,2,49,39
EhplcymNbSX5TvPgGilL7Q,2018,2,5,19,47,32
EhplcymNbSX5TvPgGilL7Q,2018,2,6,1,25,1
EhplcymNbSX5TvPgGilL7Q,2018,2,7,1,59,24
EhplcymNbSX5TvPgGilL7Q,2018,2,7,21,14,5
EhplcymNbSX5TvPgGilL7Q,2018,2,8,1,41,2
EhplcymNbSX5TvPgGilL7Q,2018,2,8,23,59,42
EhplcymNbSX5TvPgGilL7Q,2018,2,9,19,35,18
EhplcymNbSX5TvPgGilL7Q,2018,2,9,20,59,7
EhplcymNbSX5TvPgGilL7Q,2018,2,9,22,12,50
EhplcymNbSX5TvPgGilL7Q,2018,2,10,4,15,8
EhplcymNbSX5TvPgGilL7Q,2018,2,12,23,24,39
EhplcymNbSX5TvPgGilL7Q,2018,2,13,2,43,4
EhplcymNbSX5TvPgGilL7Q,2018,2,14,19,27,17
EhplcymNbSX5TvPgGilL7Q,2018,2,14,23,23,37
EhplcymNbSX5TvPgGilL7Q,2018,2,15,3,4,2
EhplcymNbSX5TvPgGilL7Q,2018,2,16,1,9,36
EhplcymNbSX5TvPgGilL7Q,2018,2,16,20,11,41
EhplcymNbSX5TvPgGilL7Q,2018,2,17,2,39,51
EhplcymNbSX5TvPgGilL7Q,2018,2,17,19,19,34
EhplcymNbSX5TvPgGilL7Q,2018,2,20,19,19,14
EhplcymNbSX5TvPgGilL7Q,2018,2,21,1,25,36
EhplcymNbSX5TvPgGilL7Q,2018,2,22,0,5,23
EhplcymNbSX5TvPgGilL7Q,2018,2,24,20,41,54
EhplcymNbSX5TvPgGilL7Q,2018,2,26,1,30,57
EhplcymNbSX5TvPgGilL7Q,2018,2,26,1,32,27
EhplcymNbSX5TvPgGilL7Q,2018,2,26,20,34,18
EhplcymNbSX5TvPgGilL7Q,2018,3,3,4,10,27
EhplcymNbSX5TvPgGilL7Q,2018,3,4,20,2,41
EhplcymNbSX5TvPgGilL7Q,2018,3,7,20,58,41
EhplcymNbSX5TvPgGilL7Q,2018,3,9,23,3,31
EhplcymNbSX5TvPgGilL7Q,2018,3,11,22,53,40
EhplcymNbSX5TvPgGilL7Q,2018,3,12,2,25,47
EhplcymNbSX5TvPgGilL7Q,2018,3,12,2,29,33
EhplcymNbSX5TvPgGilL7Q,2018,3,13,1,19,6
EhplcymNbSX5TvPgGilL7Q,2018,3,13,22,33,25
EhplcymNbSX5TvPgGilL7Q,2018,3,15,2,31,15
EhplcymNbSX5TvPgGilL7Q,2018,3,17,17,56,15
EhplcymNbSX5TvPgGilL7Q,2018,3,21,22,47,50
EhplcymNbSX5TvPgGilL7Q,2018,3,23,2,44,50
EhplcymNbSX5TvPgGilL7Q,2018,3,24,4,19,28
EhplcymNbSX5TvPgGilL7Q,2018,3,24,20,28,23
EhplcymNbSX5TvPgGilL7Q,2018,3,24,22,11,56
EhplcymNbSX5TvPgGilL7Q,2018,3,25,18,34,16
EhplcymNbSX5TvPgGilL7Q,2018,3,25,22,55,30
EhplcymNbSX5TvPgGilL7Q,2018,3,25,22,56,8
EhplcymNbSX5TvPgGilL7Q,2018,3,25,22,56,28
EhplcymNbSX5TvPgGilL7Q,2018,3,25,22,56,34
EhplcymNbSX5TvPgGilL7Q,2018,3,25,22,57,21
EhplcymNbSX5TvPgGilL7Q,2018,3,25,23,3,44
EhplcymNbSX5TvPgGilL7Q,2018,3,26,3,51,26
EhplcymNbSX5TvPgGilL7Q,2018,3,26,20,23,18
EhplcymNbSX5TvPgGilL7Q,2018,3,27,1,43,7
EhplcymNbSX5TvPgGilL7Q,2018,3,27,20,0,41
EhplcymNbSX5TvPgGilL7Q,2018,3,29,18,25,14
EhplcymNbSX5TvPgGilL7Q,2018,3,31,4,35,20
EhplcymNbSX5TvPgGilL7Q,2018,4,1,3,38,30
EhplcymNbSX5TvPgGilL7Q,2018,4,5,18,32,31
EhplcymNbSX5TvPgGilL7Q,2018,4,5,20,56,50
EhplcymNbSX5TvPgGilL7Q,2018,4,7,0,50,9
EhplcymNbSX5TvPgGilL7Q,2018,4,7,22,38,55
EhplcymNbSX5TvPgGilL7Q,2018,4,8,22,47,24
EhplcymNbSX5TvPgGilL7Q,2018,4,8,22,48,36
EhplcymNbSX5TvPgGilL7Q,2018,4,10,1,28,56
EhplcymNbSX5TvPgGilL7Q,2018,4,10,18,54,37
EhplcymNbSX5TvPgGilL7Q,2018,4,11,19,4,33
EhplcymNbSX5TvPgGilL7Q,2018,4,12,3,20,22
EhplcymNbSX5TvPgGilL7Q,2018,4,12,18,31,45
EhplcymNbSX5TvPgGilL7Q,2018,4,12,23,33,19
EhplcymNbSX5TvPgGilL7Q,2018,4,14,21,20,14
EhplcymNbSX5TvPgGilL7Q,2018,4,15,21,31,16
EhplcymNbSX5TvPgGilL7Q,2018,4,20,18,35,6
EhplcymNbSX5TvPgGilL7Q,2018,4,20,19,14,53
EhplcymNbSX5TvPgGilL7Q,2018,4,21,1,52,52
EhplcymNbSX5TvPgGilL7Q,2018,4,25,1,37,45
EhplcymNbSX5TvPgGilL7Q,2018,4,27,19,7,35
EhplcymNbSX5TvPgGilL7Q,2018,4,28,20,38,19
EhplcymNbSX5TvPgGilL7Q,2018,5,2,20,27,23
EhplcymNbSX5TvPgGilL7Q,2018,5,5,20,23,32
EhplcymNbSX5TvPgGilL7Q,2018,5,10,2,48,52
EhplcymNbSX5TvPgGilL7Q,2018,5,13,18,18,38
EhplcymNbSX5TvPgGilL7Q,2018,5,14,21,8,21
EhplcymNbSX5TvPgGilL7Q,2018,5,17,18,33,48
EhplcymNbSX5TvPgGilL7Q,2018,5,17,18,45,11
EhplcymNbSX5TvPgGilL7Q,2018,5,18,1,34,27
EhplcymNbSX5TvPgGilL7Q,2018,5,19,19,45,15
EhplcymNbSX5TvPgGilL7Q,2018,5,20,4,30,35
EhplcymNbSX5TvPgGilL7Q,2018,5,20,18,34,20
EhplcymNbSX5TvPgGilL7Q,2018,5,24,0,22,59
EhplcymNbSX5TvPgGilL7Q,2018,5,25,20,11,24
