business_id,year,month,day,hour,minute,second
1HnYxHZw2icWQ7-T4AmQ0Q,2017,12,10,1,34,11
1HnYxHZw2icWQ7-T4AmQ0Q,2017,12,16,3,8,45
1HnYxHZw2icWQ7-T4AmQ0Q,2017,12,30,0,36,27
1HnYxHZw2icWQ7-T4AmQ0Q,2018,1,6,3,1,52
1HnYxHZw2icWQ7-T4AmQ0Q,2018,1,8,0,8,20
1HnYxHZw2icWQ7-T4AmQ0Q,2018,1,13,0,26,17
1HnYxHZw2icWQ7-T4AmQ0Q,2018,1,15,0,36,29
1HnYxHZw2icWQ7-T4AmQ0Q,2018,1,17,1,26,15
1HnYxHZw2icWQ7-T4AmQ0Q,2018,1,29,1,14,10
1HnYxHZw2icWQ7-T4AmQ0Q,2018,2,4,1,39,34
1HnYxHZw2icWQ7-T4AmQ0Q,2018,2,4,1,48,16
1HnYxHZw2icWQ7-T4AmQ0Q,2018,2,25,1,53,1
1HnYxHZw2icWQ7-T4AmQ0Q,2018,3,10,0,49,11
1HnYxHZw2icWQ7-T4AmQ0Q,2018,3,18,1,22,23
1HnYxHZw2icWQ7-T4AmQ0Q,2018,3,18,1,22,35
1HnYxHZw2icWQ7-T4AmQ0Q,2018,3,18,21,6,18
1HnYxHZw2icWQ7-T4AmQ0Q,2018,3,20,18,42,48
1HnYxHZw2icWQ7-T4AmQ0Q,2018,3,29,3,10,44
1HnYxHZw2icWQ7-T4AmQ0Q,2018,4,1,2,55,40
1HnYxHZw2icWQ7-T4AmQ0Q,2018,4,7,2,11,8
1HnYxHZw2icWQ7-T4AmQ0Q,2018,4,14,2,58,25
1HnYxHZw2icWQ7-T4AmQ0Q,2018,4,22,19,56,3
1HnYxHZw2icWQ7-T4AmQ0Q,2018,4,22,20,31,31
1HnYxHZw2icWQ7-T4AmQ0Q,2018,4,27,2,4,25
1HnYxHZw2icWQ7-T4AmQ0Q,2018,5,1,22,5,3
1HnYxHZw2icWQ7-T4AmQ0Q,2018,5,31,2,47,19
1HnYxHZw2icWQ7-T4AmQ0Q,2018,6,4,1,53,21
1HnYxHZw2icWQ7-T4AmQ0Q,2018,6,15,1,44,13
1HnYxHZw2icWQ7-T4AmQ0Q,2018,6,17,3,18,39
1HnYxHZw2icWQ7-T4AmQ0Q,2018,7,4,19,26,1
1HnYxHZw2icWQ7-T4AmQ0Q,2018,7,7,3,40,28
1HnYxHZw2icWQ7-T4AmQ0Q,2018,7,29,19,35,11
1HnYxHZw2icWQ7-T4AmQ0Q,2018,8,6,1,23,20
1HnYxHZw2icWQ7-T4AmQ0Q,2018,8,9,1,17,12
1HnYxHZw2icWQ7-T4AmQ0Q,2018,8,16,19,31,41
1HnYxHZw2icWQ7-T4AmQ0Q,2018,9,20,0,1,17
1HnYxHZw2icWQ7-T4AmQ0Q,2018,9,20,20,25,32
1HnYxHZw2icWQ7-T4AmQ0Q,2018,10,14,1,13,55
1HnYxHZw2icWQ7-T4AmQ0Q,2018,11,3,1,58,37
1HnYxHZw2icWQ7-T4AmQ0Q,2018,11,18,2,37,21
1HnYxHZw2icWQ7-T4AmQ0Q,2018,12,2,2,50,42
1HnYxHZw2icWQ7-T4AmQ0Q,2019,2,8,19,50,17
1HnYxHZw2icWQ7-T4AmQ0Q,2019,2,25,2,43,0
1HnYxHZw2icWQ7-T4AmQ0Q,2019,3,24,2,34,5
1HnYxHZw2icWQ7-T4AmQ0Q,2019,3,25,1,36,43
1HnYxHZw2icWQ7-T4AmQ0Q,2019,4,27,3,31,16
1HnYxHZw2icWQ7-T4AmQ0Q,2019,4,27,23,49,40
1HnYxHZw2icWQ7-T4AmQ0Q,2019,5,24,1,40,28
1HnYxHZw2icWQ7-T4AmQ0Q,2019,6,22,2,7,55
1HnYxHZw2icWQ7-T4AmQ0Q,2019,6,30,12,32,45
1HnYxHZw2icWQ7-T4AmQ0Q,2019,9,11,3,16,25
1HnYxHZw2icWQ7-T4AmQ0Q,2019,9,27,19,33,41
1HnYxHZw2icWQ7-T4AmQ0Q,2019,10,11,23,32,19
1HnYxHZw2icWQ7-T4AmQ0Q,2019,12,1,5,53,59
1Ho02WIVsjc_xo8uVG_XIg,2017,4,6,3,52,17
1HplwLVbBid-Bgw1sEPGFg,2015,8,29,1,28,44
1HplwLVbBid-Bgw1sEPGFg,2015,9,27,17,33,1
1HplwLVbBid-Bgw1sEPGFg,2016,1,17,23,58,59
1HplwLVbBid-Bgw1sEPGFg,2016,3,10,19,23,5
1HplwLVbBid-Bgw1sEPGFg,2016,11,30,18,7,23
1HplwLVbBid-Bgw1sEPGFg,2017,3,4,4,2,32
1HplwLVbBid-Bgw1sEPGFg,2017,4,4,16,56,5
1HplwLVbBid-Bgw1sEPGFg,2017,5,9,16,30,21
1HplwLVbBid-Bgw1sEPGFg,2017,8,3,16,17,47
1HqUJ8TvBMWKfqHYWTyFNw,2018,10,14,1,51,45
1HqUJ8TvBMWKfqHYWTyFNw,2018,10,14,2,26,3
1HqUJ8TvBMWKfqHYWTyFNw,2018,10,23,16,34,17
1HqUJ8TvBMWKfqHYWTyFNw,2018,10,27,17,11,43
1HqUJ8TvBMWKfqHYWTyFNw,2018,10,27,18,58,20
1HqUJ8TvBMWKfqHYWTyFNw,2018,10,27,22,40,54
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,4,22,22,10
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,7,22,35,1
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,8,0,54,40
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,11,0,59,50
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,11,23,51,58
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,13,0,4,14
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,13,0,42,19
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,13,2,18,21
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,14,22,26,52
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,14,23,8,38
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,16,3,21,3
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,20,1,12,52
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,21,23,56,31
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,23,1,12,52
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,25,2,8,36
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,25,2,9,21
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,25,23,44,19
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,26,1,46,32
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,26,3,18,39
1HqUJ8TvBMWKfqHYWTyFNw,2018,11,27,22,23,9
1HqUJ8TvBMWKfqHYWTyFNw,2018,12,9,0,2,38
1HqUJ8TvBMWKfqHYWTyFNw,2018,12,9,2,23,3
1HqUJ8TvBMWKfqHYWTyFNw,2018,12,9,3,15,43
1HqUJ8TvBMWKfqHYWTyFNw,2018,12,14,23,53,5
1HqUJ8TvBMWKfqHYWTyFNw,2018,12,15,3,13,23
1HqUJ8TvBMWKfqHYWTyFNw,2018,12,16,0,34,39
1HqUJ8TvBMWKfqHYWTyFNw,2018,12,30,0,30,51
1HqUJ8TvBMWKfqHYWTyFNw,2018,12,30,0,41,24
1HqUJ8TvBMWKfqHYWTyFNw,2018,12,30,22,47,18
1HqUJ8TvBMWKfqHYWTyFNw,2019,1,1,0,35,17
1HqUJ8TvBMWKfqHYWTyFNw,2019,1,6,1,6,18
1HqUJ8TvBMWKfqHYWTyFNw,2019,1,6,23,50,50
1HqUJ8TvBMWKfqHYWTyFNw,2019,1,8,23,58,31
1HqUJ8TvBMWKfqHYWTyFNw,2019,1,13,18,13,32
1HqUJ8TvBMWKfqHYWTyFNw,2019,1,17,1,58,11
1HqUJ8TvBMWKfqHYWTyFNw,2019,2,3,3,9,36
1HqUJ8TvBMWKfqHYWTyFNw,2019,2,3,3,10,22
1HqUJ8TvBMWKfqHYWTyFNw,2019,2,4,23,19,41
1HqUJ8TvBMWKfqHYWTyFNw,2019,2,5,23,5,13
1HqUJ8TvBMWKfqHYWTyFNw,2019,2,6,0,12,46
1HqUJ8TvBMWKfqHYWTyFNw,2019,2,9,1,57,49
1HqUJ8TvBMWKfqHYWTyFNw,2019,2,19,23,38,57
1HqUJ8TvBMWKfqHYWTyFNw,2019,2,23,1,51,46
1HqUJ8TvBMWKfqHYWTyFNw,2019,2,24,3,19,4
1HqUJ8TvBMWKfqHYWTyFNw,2019,3,2,1,1,23
1HqUJ8TvBMWKfqHYWTyFNw,2019,3,3,23,3,45
1HqUJ8TvBMWKfqHYWTyFNw,2019,3,13,20,32,31
1HqUJ8TvBMWKfqHYWTyFNw,2019,3,20,22,36,43
1HqUJ8TvBMWKfqHYWTyFNw,2019,3,22,23,0,21
1HqUJ8TvBMWKfqHYWTyFNw,2019,4,9,22,47,47
1HqUJ8TvBMWKfqHYWTyFNw,2019,4,11,0,40,0
1HqUJ8TvBMWKfqHYWTyFNw,2019,4,14,0,6,47
1HqUJ8TvBMWKfqHYWTyFNw,2019,4,28,1,4,57
1HqUJ8TvBMWKfqHYWTyFNw,2019,4,28,1,51,39
1HqUJ8TvBMWKfqHYWTyFNw,2019,5,4,23,10,17
1HqUJ8TvBMWKfqHYWTyFNw,2019,5,5,0,54,33
1HqUJ8TvBMWKfqHYWTyFNw,2019,5,8,22,26,23
1HqUJ8TvBMWKfqHYWTyFNw,2019,5,9,0,41,59
1HqUJ8TvBMWKfqHYWTyFNw,2019,5,9,0,42,25
1HqUJ8TvBMWKfqHYWTyFNw,2019,5,9,1,47,0
1HqUJ8TvBMWKfqHYWTyFNw,2019,5,11,16,10,40
1HqUJ8TvBMWKfqHYWTyFNw,2019,5,18,16,31,39
1HqUJ8TvBMWKfqHYWTyFNw,2019,6,5,22,55,29
1HqUJ8TvBMWKfqHYWTyFNw,2019,6,5,22,57,53
1HqUJ8TvBMWKfqHYWTyFNw,2019,6,9,1,45,51
1HqUJ8TvBMWKfqHYWTyFNw,2019,6,18,22,31,28
1HqUJ8TvBMWKfqHYWTyFNw,2019,6,18,23,24,0
1HqUJ8TvBMWKfqHYWTyFNw,2019,6,18,23,31,51
1HqUJ8TvBMWKfqHYWTyFNw,2019,6,18,23,32,7
1HqUJ8TvBMWKfqHYWTyFNw,2019,6,18,23,33,4
1HqUJ8TvBMWKfqHYWTyFNw,2019,6,30,0,7,13
1HqUJ8TvBMWKfqHYWTyFNw,2019,7,4,2,0,48
1HqUJ8TvBMWKfqHYWTyFNw,2019,7,10,23,9,20
1HqUJ8TvBMWKfqHYWTyFNw,2019,7,12,0,40,5
1HqUJ8TvBMWKfqHYWTyFNw,2019,7,13,0,37,46
1HqUJ8TvBMWKfqHYWTyFNw,2019,7,14,2,42,16
1HqUJ8TvBMWKfqHYWTyFNw,2019,7,16,22,39,32
1HqUJ8TvBMWKfqHYWTyFNw,2019,7,21,22,43,36
1HqUJ8TvBMWKfqHYWTyFNw,2019,7,21,23,24,2
1HqUJ8TvBMWKfqHYWTyFNw,2019,8,15,21,50,54
1HqUJ8TvBMWKfqHYWTyFNw,2019,8,17,0,13,58
1HqUJ8TvBMWKfqHYWTyFNw,2019,10,18,21,59,35
1HtxtLaFgTeerAuF9Q5jRQ,2010,8,28,1,37,16
1HtxtLaFgTeerAuF9Q5jRQ,2011,2,11,23,59,20
1HtxtLaFgTeerAuF9Q5jRQ,2011,4,16,23,40,0
1HtxtLaFgTeerAuF9Q5jRQ,2011,7,27,0,50,29
1HtxtLaFgTeerAuF9Q5jRQ,2011,9,25,0,4,43
1HtxtLaFgTeerAuF9Q5jRQ,2011,10,29,22,29,50
1HtxtLaFgTeerAuF9Q5jRQ,2011,12,4,0,14,52
1HtxtLaFgTeerAuF9Q5jRQ,2012,1,20,18,27,12
1HtxtLaFgTeerAuF9Q5jRQ,2012,1,20,18,27,20
1HtxtLaFgTeerAuF9Q5jRQ,2012,1,21,18,55,47
1HtxtLaFgTeerAuF9Q5jRQ,2012,3,6,23,30,18
1HtxtLaFgTeerAuF9Q5jRQ,2012,4,6,23,9,21
1HtxtLaFgTeerAuF9Q5jRQ,2012,6,2,22,43,26
1HtxtLaFgTeerAuF9Q5jRQ,2012,9,8,16,22,52
1HtxtLaFgTeerAuF9Q5jRQ,2012,9,16,0,16,2
1HtxtLaFgTeerAuF9Q5jRQ,2012,11,12,23,22,35
1HtxtLaFgTeerAuF9Q5jRQ,2012,12,25,1,18,46
1HtxtLaFgTeerAuF9Q5jRQ,2013,4,27,20,59,10
1HtxtLaFgTeerAuF9Q5jRQ,2013,6,1,21,17,11
1HtxtLaFgTeerAuF9Q5jRQ,2013,9,2,21,38,52
1HtxtLaFgTeerAuF9Q5jRQ,2013,12,5,0,13,14
1HtxtLaFgTeerAuF9Q5jRQ,2013,12,15,22,37,41
1HtxtLaFgTeerAuF9Q5jRQ,2014,4,22,23,8,51
1HtxtLaFgTeerAuF9Q5jRQ,2014,4,26,22,43,58
1HtxtLaFgTeerAuF9Q5jRQ,2014,5,17,0,22,52
1HtxtLaFgTeerAuF9Q5jRQ,2014,5,17,0,28,34
1HtxtLaFgTeerAuF9Q5jRQ,2014,5,17,16,0,19
1HtxtLaFgTeerAuF9Q5jRQ,2014,6,13,22,13,34
1HtxtLaFgTeerAuF9Q5jRQ,2014,6,19,23,2,37
1HtxtLaFgTeerAuF9Q5jRQ,2014,7,1,1,25,23
1HtxtLaFgTeerAuF9Q5jRQ,2014,9,20,22,1,31
1HtxtLaFgTeerAuF9Q5jRQ,2014,12,17,1,1,23
1HtxtLaFgTeerAuF9Q5jRQ,2015,2,13,22,25,19
1HtxtLaFgTeerAuF9Q5jRQ,2015,4,3,23,9,13
1HtxtLaFgTeerAuF9Q5jRQ,2015,7,8,23,34,10
1HtxtLaFgTeerAuF9Q5jRQ,2015,8,3,23,32,3
1HtxtLaFgTeerAuF9Q5jRQ,2015,12,21,18,45,33
1HtxtLaFgTeerAuF9Q5jRQ,2016,2,14,1,31,17
1HtxtLaFgTeerAuF9Q5jRQ,2016,2,15,22,47,52
1HtxtLaFgTeerAuF9Q5jRQ,2016,2,15,23,32,46
1HtxtLaFgTeerAuF9Q5jRQ,2016,6,11,20,49,8
1HtxtLaFgTeerAuF9Q5jRQ,2016,6,24,23,3,34
1HtxtLaFgTeerAuF9Q5jRQ,2016,11,24,2,20,5
1HtxtLaFgTeerAuF9Q5jRQ,2016,11,24,2,20,26
1HtxtLaFgTeerAuF9Q5jRQ,2016,12,6,23,58,1
1HtxtLaFgTeerAuF9Q5jRQ,2016,12,28,23,22,50
1HtzUmvDuY6w0TJefDNnEg,2018,10,9,17,11,2
1HtzUmvDuY6w0TJefDNnEg,2019,5,17,19,32,39
1HtzUmvDuY6w0TJefDNnEg,2019,6,5,23,55,28
1HtzUmvDuY6w0TJefDNnEg,2019,6,18,23,58,39
1HtzUmvDuY6w0TJefDNnEg,2019,7,2,23,40,40
1HtzUmvDuY6w0TJefDNnEg,2019,7,9,23,39,59
1HtzUmvDuY6w0TJefDNnEg,2019,8,6,23,59,18
1HtzUmvDuY6w0TJefDNnEg,2019,9,3,23,34,17
1HtzUmvDuY6w0TJefDNnEg,2019,10,18,18,0,45
1HtzUmvDuY6w0TJefDNnEg,2019,10,27,16,59,19
1Hvm57g7zTpBR2hhFg8awQ,2014,6,26,14,55,5
1Hvm57g7zTpBR2hhFg8awQ,2014,7,29,20,30,26
1Hvm57g7zTpBR2hhFg8awQ,2014,8,4,17,53,14
1Hvm57g7zTpBR2hhFg8awQ,2014,8,14,18,56,20
1Hvm57g7zTpBR2hhFg8awQ,2014,10,3,13,18,52
1Hvm57g7zTpBR2hhFg8awQ,2015,3,30,18,57,42
1Hvm57g7zTpBR2hhFg8awQ,2015,6,25,19,39,22
1Hvm57g7zTpBR2hhFg8awQ,2015,8,8,21,28,52
1Hvm57g7zTpBR2hhFg8awQ,2015,9,8,15,8,53
1Hvm57g7zTpBR2hhFg8awQ,2015,9,16,13,42,59
1Hvm57g7zTpBR2hhFg8awQ,2015,9,21,22,23,24
1Hvm57g7zTpBR2hhFg8awQ,2016,8,15,15,7,56
1Hvm57g7zTpBR2hhFg8awQ,2016,9,20,17,49,35
1Hvm57g7zTpBR2hhFg8awQ,2016,10,21,15,16,20
1Hvm57g7zTpBR2hhFg8awQ,2016,11,15,19,55,35
1Hvm57g7zTpBR2hhFg8awQ,2017,3,27,21,3,31
1Hvm57g7zTpBR2hhFg8awQ,2017,3,27,21,50,15
1Hvm57g7zTpBR2hhFg8awQ,2017,6,9,17,28,12
1Hvm57g7zTpBR2hhFg8awQ,2017,6,28,22,16,41
1Hvm57g7zTpBR2hhFg8awQ,2017,7,10,11,40,25
1Hvm57g7zTpBR2hhFg8awQ,2017,8,13,14,16,9
1Hvm57g7zTpBR2hhFg8awQ,2017,9,21,22,2,50
1Hvm57g7zTpBR2hhFg8awQ,2018,2,3,21,45,45
1Hvm57g7zTpBR2hhFg8awQ,2018,3,18,18,12,23
1Hvm57g7zTpBR2hhFg8awQ,2018,10,28,16,32,40
1Hvm57g7zTpBR2hhFg8awQ,2019,6,9,17,23,46
1Hvm57g7zTpBR2hhFg8awQ,2019,6,14,20,3,49
1Hvm57g7zTpBR2hhFg8awQ,2019,6,16,13,7,24
1HvxN5b5crk3WCSBcFLmNA,2018,11,2,16,42,5
1HvxN5b5crk3WCSBcFLmNA,2018,11,14,23,10,35
1HwPh8FdJVFdX2ygVq_DAQ,2013,3,15,16,51,34
1HwPh8FdJVFdX2ygVq_DAQ,2013,3,16,2,6,24
1HwPh8FdJVFdX2ygVq_DAQ,2013,3,25,17,50,48
1HwPh8FdJVFdX2ygVq_DAQ,2013,3,28,0,22,54
1HwPh8FdJVFdX2ygVq_DAQ,2013,3,28,15,53,53
1HwPh8FdJVFdX2ygVq_DAQ,2013,3,28,23,50,58
1HwPh8FdJVFdX2ygVq_DAQ,2013,3,29,3,37,11
1HwPh8FdJVFdX2ygVq_DAQ,2013,3,29,15,42,22
1HwPh8FdJVFdX2ygVq_DAQ,2013,4,1,22,40,43
1HwPh8FdJVFdX2ygVq_DAQ,2013,4,3,3,29,19
1HwPh8FdJVFdX2ygVq_DAQ,2013,4,7,15,32,10
1HwPh8FdJVFdX2ygVq_DAQ,2013,4,28,16,14,17
1HwPh8FdJVFdX2ygVq_DAQ,2013,4,30,0,47,1
1HwPh8FdJVFdX2ygVq_DAQ,2013,4,30,1,4,41
1HwPh8FdJVFdX2ygVq_DAQ,2013,4,30,12,31,46
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,3,17,55,11
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,5,14,20,2
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,6,12,0,32
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,7,12,0,13
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,8,13,31,4
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,9,11,58,56
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,10,16,29,29
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,11,14,52,15
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,11,16,9,12
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,14,0,58,13
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,14,13,59,30
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,15,12,3,3
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,16,12,0,7
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,20,14,30,6
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,20,15,16,10
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,21,16,57,52
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,22,13,58,59
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,23,12,20,41
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,23,15,3,5
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,26,15,6,12
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,28,13,45,15
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,29,11,54,27
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,29,13,29,11
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,30,13,43,4
1HwPh8FdJVFdX2ygVq_DAQ,2013,5,31,21,30,44
1HwPh8FdJVFdX2ygVq_DAQ,2013,6,3,12,38,36
1HwPh8FdJVFdX2ygVq_DAQ,2013,6,6,11,59,10
1HwPh8FdJVFdX2ygVq_DAQ,2013,6,7,21,44,56
1HwPh8FdJVFdX2ygVq_DAQ,2013,6,8,13,35,36
1HwPh8FdJVFdX2ygVq_DAQ,2013,6,9,16,17,59
1HwPh8FdJVFdX2ygVq_DAQ,2013,6,11,13,54,49
1HwPh8FdJVFdX2ygVq_DAQ,2013,6,17,13,56,6
1HwPh8FdJVFdX2ygVq_DAQ,2013,6,19,21,59,21
1HwPh8FdJVFdX2ygVq_DAQ,2013,6,27,22,32,3
1HwPh8FdJVFdX2ygVq_DAQ,2013,7,5,16,59,34
1HwPh8FdJVFdX2ygVq_DAQ,2013,7,19,22,11,28
1HwPh8FdJVFdX2ygVq_DAQ,2013,7,22,13,49,35
1HwPh8FdJVFdX2ygVq_DAQ,2013,7,23,21,45,44
1HwPh8FdJVFdX2ygVq_DAQ,2013,7,24,14,14,25
1HwPh8FdJVFdX2ygVq_DAQ,2013,7,26,21,55,48
1HwPh8FdJVFdX2ygVq_DAQ,2013,7,29,14,42,20
1HwPh8FdJVFdX2ygVq_DAQ,2013,8,9,12,10,11
1HwPh8FdJVFdX2ygVq_DAQ,2013,8,14,12,40,36
1HwPh8FdJVFdX2ygVq_DAQ,2013,8,19,16,29,25
1HwPh8FdJVFdX2ygVq_DAQ,2013,8,19,16,29,58
1HwPh8FdJVFdX2ygVq_DAQ,2013,8,25,15,20,46
1HwPh8FdJVFdX2ygVq_DAQ,2015,3,3,23,24,5
1HwPh8FdJVFdX2ygVq_DAQ,2015,3,8,15,39,43
1HwPh8FdJVFdX2ygVq_DAQ,2015,5,17,20,22,54
1HwPh8FdJVFdX2ygVq_DAQ,2015,11,10,19,40,48
1HwPh8FdJVFdX2ygVq_DAQ,2017,5,26,14,59,12
1HwPh8FdJVFdX2ygVq_DAQ,2018,6,30,20,31,6
1HxUblducEjm5sj-vP8UWQ,2019,2,8,17,24,49
1HxUblducEjm5sj-vP8UWQ,2019,2,13,16,59,7
1HxUblducEjm5sj-vP8UWQ,2019,2,19,17,40,12
1HyGDCH_CXRTG9it6xTaEg,2014,8,24,17,10,26
1HyGDCH_CXRTG9it6xTaEg,2014,10,31,2,10,31
1HyGDCH_CXRTG9it6xTaEg,2015,5,12,1,14,54
1HyGDCH_CXRTG9it6xTaEg,2015,10,8,0,54,0
1HyGDCH_CXRTG9it6xTaEg,2015,10,22,23,9,23
1HyGDCH_CXRTG9it6xTaEg,2015,10,26,23,21,38
1HyGDCH_CXRTG9it6xTaEg,2015,10,29,0,44,57
1HyGDCH_CXRTG9it6xTaEg,2015,11,25,16,49,22
1HyGDCH_CXRTG9it6xTaEg,2016,2,28,0,44,19
1HyGDCH_CXRTG9it6xTaEg,2016,10,10,22,30,11
1HyGDCH_CXRTG9it6xTaEg,2017,3,9,0,28,28
1HyGDCH_CXRTG9it6xTaEg,2017,4,14,1,5,17
1I-x7VBy2GIHkCEDhOt0vA,2015,5,29,18,55,36
1I-x7VBy2GIHkCEDhOt0vA,2018,3,6,19,8,33
1I-x7VBy2GIHkCEDhOt0vA,2019,5,29,20,8,0
1I3PnP5FSkur8AXp6izLOw,2016,8,27,4,41,28
1I3PnP5FSkur8AXp6izLOw,2016,9,11,1,46,21
1I3PnP5FSkur8AXp6izLOw,2016,9,12,22,23,51
1I3PnP5FSkur8AXp6izLOw,2016,9,14,2,11,6
1I3PnP5FSkur8AXp6izLOw,2016,9,14,23,34,23
1I3PnP5FSkur8AXp6izLOw,2016,9,18,16,11,18
1I3PnP5FSkur8AXp6izLOw,2016,9,24,23,27,22
1I3PnP5FSkur8AXp6izLOw,2016,9,25,5,1,5
1I3PnP5FSkur8AXp6izLOw,2016,9,25,16,17,25
1I3PnP5FSkur8AXp6izLOw,2016,10,2,23,14,54
1I3PnP5FSkur8AXp6izLOw,2016,10,2,23,16,27
1I3PnP5FSkur8AXp6izLOw,2016,10,7,3,11,38
1I3PnP5FSkur8AXp6izLOw,2016,10,7,19,52,11
1I3PnP5FSkur8AXp6izLOw,2016,10,7,19,52,26
1I3PnP5FSkur8AXp6izLOw,2016,10,22,22,11,58
1I3PnP5FSkur8AXp6izLOw,2016,10,29,15,33,33
1I3PnP5FSkur8AXp6izLOw,2016,10,31,2,10,57
1I3PnP5FSkur8AXp6izLOw,2016,10,31,17,9,39
1I3PnP5FSkur8AXp6izLOw,2016,11,4,19,28,15
1I3PnP5FSkur8AXp6izLOw,2016,11,5,23,21,19
1I3PnP5FSkur8AXp6izLOw,2016,11,6,23,53,58
1I3PnP5FSkur8AXp6izLOw,2016,11,30,18,27,34
1I3PnP5FSkur8AXp6izLOw,2016,12,4,21,32,45
1I3PnP5FSkur8AXp6izLOw,2016,12,26,2,37,2
1I3PnP5FSkur8AXp6izLOw,2017,1,11,22,24,51
1I3PnP5FSkur8AXp6izLOw,2017,1,14,22,27,59
1I3PnP5FSkur8AXp6izLOw,2017,1,15,6,1,12
1I3PnP5FSkur8AXp6izLOw,2017,1,31,0,43,26
1I3PnP5FSkur8AXp6izLOw,2017,2,28,2,5,27
1I3PnP5FSkur8AXp6izLOw,2017,3,3,23,12,30
1I3PnP5FSkur8AXp6izLOw,2017,3,17,18,26,21
1I3PnP5FSkur8AXp6izLOw,2017,3,20,1,58,21
1I3PnP5FSkur8AXp6izLOw,2017,3,25,19,36,57
1I3PnP5FSkur8AXp6izLOw,2017,4,9,22,6,57
1I3PnP5FSkur8AXp6izLOw,2017,5,6,17,46,45
1I3PnP5FSkur8AXp6izLOw,2017,5,27,21,13,56
1I3PnP5FSkur8AXp6izLOw,2017,5,30,1,12,17
1I3PnP5FSkur8AXp6izLOw,2017,6,9,1,27,35
1I3PnP5FSkur8AXp6izLOw,2017,6,10,22,14,37
1I3PnP5FSkur8AXp6izLOw,2017,6,20,4,43,53
1I3PnP5FSkur8AXp6izLOw,2017,6,28,19,14,43
1I3PnP5FSkur8AXp6izLOw,2017,7,15,22,13,27
1I3PnP5FSkur8AXp6izLOw,2017,7,16,18,7,33
1I3PnP5FSkur8AXp6izLOw,2017,7,22,1,37,54
1I3PnP5FSkur8AXp6izLOw,2017,7,29,18,25,43
1I3PnP5FSkur8AXp6izLOw,2017,7,30,1,54,9
1I3PnP5FSkur8AXp6izLOw,2017,7,30,4,8,52
1I3PnP5FSkur8AXp6izLOw,2017,8,5,22,3,15
1I3PnP5FSkur8AXp6izLOw,2017,8,8,2,48,1
1I3PnP5FSkur8AXp6izLOw,2017,8,10,18,31,1
1I3PnP5FSkur8AXp6izLOw,2017,8,12,20,58,19
1I3PnP5FSkur8AXp6izLOw,2017,8,15,2,13,3
1I3PnP5FSkur8AXp6izLOw,2017,8,15,2,15,3
1I3PnP5FSkur8AXp6izLOw,2017,8,20,1,8,50
1I3PnP5FSkur8AXp6izLOw,2017,8,24,16,35,23
1I3PnP5FSkur8AXp6izLOw,2017,8,29,23,55,31
1I3PnP5FSkur8AXp6izLOw,2017,9,5,16,46,17
1I3PnP5FSkur8AXp6izLOw,2017,9,30,22,48,37
1I3PnP5FSkur8AXp6izLOw,2017,10,11,19,3,53
1I3PnP5FSkur8AXp6izLOw,2017,10,28,21,5,18
1I3PnP5FSkur8AXp6izLOw,2017,10,28,23,22,26
