business_id,year,month,day,hour,minute,second
DmCPv4CV_raaokmJU7pkFA,2013,10,29,22,49,48
DmCPv4CV_raaokmJU7pkFA,2013,11,11,1,40,16
DmCPv4CV_raaokmJU7pkFA,2013,11,27,17,18,6
DmCPv4CV_raaokmJU7pkFA,2013,11,29,17,43,37
DmCPv4CV_raaokmJU7pkFA,2013,11,30,20,10,30
DmCPv4CV_raaokmJU7pkFA,2013,12,8,3,23,48
DmCPv4CV_raaokmJU7pkFA,2013,12,18,1,41,1
DmCPv4CV_raaokmJU7pkFA,2014,1,12,0,19,44
DmCPv4CV_raaokmJU7pkFA,2014,1,23,18,41,23
DmCPv4CV_raaokmJU7pkFA,2014,2,2,4,31,32
DmCPv4CV_raaokmJU7pkFA,2014,2,13,2,0,23
DmCPv4CV_raaokmJU7pkFA,2014,2,17,17,33,34
DmCPv4CV_raaokmJU7pkFA,2014,3,9,4,58,58
DmCPv4CV_raaokmJU7pkFA,2014,3,11,20,10,57
DmCPv4CV_raaokmJU7pkFA,2014,3,16,19,29,26
DmCPv4CV_raaokmJU7pkFA,2014,3,16,23,18,34
DmCPv4CV_raaokmJU7pkFA,2014,3,30,4,44,40
DmCPv4CV_raaokmJU7pkFA,2014,4,2,0,31,16
DmCPv4CV_raaokmJU7pkFA,2014,4,4,17,52,7
DmCPv4CV_raaokmJU7pkFA,2014,4,12,19,10,19
DmCPv4CV_raaokmJU7pkFA,2014,5,24,2,34,25
DmCPv4CV_raaokmJU7pkFA,2014,5,26,2,3,30
DmCPv4CV_raaokmJU7pkFA,2014,6,2,20,21,2
DmCPv4CV_raaokmJU7pkFA,2014,6,12,21,45,40
DmCPv4CV_raaokmJU7pkFA,2014,6,23,1,21,8
DmCPv4CV_raaokmJU7pkFA,2014,6,28,20,50,42
DmCPv4CV_raaokmJU7pkFA,2014,6,28,23,33,47
DmCPv4CV_raaokmJU7pkFA,2014,6,30,2,28,38
DmCPv4CV_raaokmJU7pkFA,2014,7,5,18,55,11
DmCPv4CV_raaokmJU7pkFA,2014,7,11,2,17,37
DmCPv4CV_raaokmJU7pkFA,2014,7,15,4,23,16
DmCPv4CV_raaokmJU7pkFA,2014,7,19,23,47,57
DmCPv4CV_raaokmJU7pkFA,2014,7,20,19,23,3
DmCPv4CV_raaokmJU7pkFA,2014,7,25,17,22,47
DmCPv4CV_raaokmJU7pkFA,2014,8,1,23,41,51
DmCPv4CV_raaokmJU7pkFA,2014,8,16,18,38,14
DmCPv4CV_raaokmJU7pkFA,2014,8,27,0,50,59
DmCPv4CV_raaokmJU7pkFA,2014,9,21,18,0,57
DmCPv4CV_raaokmJU7pkFA,2014,9,28,18,29,30
DmCPv4CV_raaokmJU7pkFA,2014,9,28,19,38,20
DmCPv4CV_raaokmJU7pkFA,2014,10,5,2,18,10
DmCPv4CV_raaokmJU7pkFA,2014,10,14,0,37,53
DmCPv4CV_raaokmJU7pkFA,2014,10,16,16,33,37
DmCPv4CV_raaokmJU7pkFA,2014,10,26,20,38,53
DmCPv4CV_raaokmJU7pkFA,2014,10,26,22,36,47
DmCPv4CV_raaokmJU7pkFA,2014,11,1,21,40,10
DmCPv4CV_raaokmJU7pkFA,2014,11,5,3,50,12
DmCPv4CV_raaokmJU7pkFA,2014,11,9,23,9,28
DmCPv4CV_raaokmJU7pkFA,2014,11,17,5,47,5
DmCPv4CV_raaokmJU7pkFA,2014,11,23,17,38,22
DmCPv4CV_raaokmJU7pkFA,2014,11,29,20,33,27
DmCPv4CV_raaokmJU7pkFA,2014,11,30,17,55,6
DmCPv4CV_raaokmJU7pkFA,2014,12,1,18,46,26
DmCPv4CV_raaokmJU7pkFA,2014,12,5,6,2,11
DmCPv4CV_raaokmJU7pkFA,2014,12,11,19,1,31
DmCPv4CV_raaokmJU7pkFA,2014,12,21,1,43,54
DmCPv4CV_raaokmJU7pkFA,2014,12,24,0,27,26
DmCPv4CV_raaokmJU7pkFA,2014,12,29,4,11,11
DmCPv4CV_raaokmJU7pkFA,2015,1,1,23,14,3
DmCPv4CV_raaokmJU7pkFA,2015,1,10,20,25,53
DmCPv4CV_raaokmJU7pkFA,2015,1,17,1,8,26
DmCPv4CV_raaokmJU7pkFA,2015,1,20,4,9,36
DmCPv4CV_raaokmJU7pkFA,2015,1,28,19,53,54
DmCPv4CV_raaokmJU7pkFA,2015,2,3,23,48,0
DmCPv4CV_raaokmJU7pkFA,2015,2,7,3,1,38
DmCPv4CV_raaokmJU7pkFA,2015,2,14,2,44,53
DmCPv4CV_raaokmJU7pkFA,2015,2,14,23,50,14
DmCPv4CV_raaokmJU7pkFA,2015,3,1,2,30,52
DmCPv4CV_raaokmJU7pkFA,2015,3,7,23,25,17
DmCPv4CV_raaokmJU7pkFA,2015,3,16,5,13,16
DmCPv4CV_raaokmJU7pkFA,2015,3,29,18,21,33
DmCPv4CV_raaokmJU7pkFA,2015,3,31,23,31,55
DmCPv4CV_raaokmJU7pkFA,2015,4,11,4,59,42
DmCPv4CV_raaokmJU7pkFA,2015,4,28,5,1,24
DmCPv4CV_raaokmJU7pkFA,2015,5,2,4,22,24
DmCPv4CV_raaokmJU7pkFA,2015,5,10,0,12,17
DmCPv4CV_raaokmJU7pkFA,2015,5,10,23,39,53
DmCPv4CV_raaokmJU7pkFA,2015,5,13,2,49,23
DmCPv4CV_raaokmJU7pkFA,2015,5,14,3,55,5
DmCPv4CV_raaokmJU7pkFA,2015,5,15,2,2,49
DmCPv4CV_raaokmJU7pkFA,2015,5,17,22,30,33
DmCPv4CV_raaokmJU7pkFA,2015,5,17,23,23,26
DmCPv4CV_raaokmJU7pkFA,2015,5,31,5,49,55
DmCPv4CV_raaokmJU7pkFA,2015,7,3,17,44,11
DmCPv4CV_raaokmJU7pkFA,2015,7,11,19,31,21
DmCPv4CV_raaokmJU7pkFA,2015,7,13,2,31,41
DmCPv4CV_raaokmJU7pkFA,2015,7,18,19,40,13
DmCPv4CV_raaokmJU7pkFA,2015,7,18,22,54,10
DmCPv4CV_raaokmJU7pkFA,2015,8,20,0,33,31
DmCPv4CV_raaokmJU7pkFA,2015,8,20,1,43,19
DmCPv4CV_raaokmJU7pkFA,2015,8,20,3,55,23
DmCPv4CV_raaokmJU7pkFA,2015,8,29,20,47,39
DmCPv4CV_raaokmJU7pkFA,2015,9,1,4,22,58
DmCPv4CV_raaokmJU7pkFA,2015,9,20,2,56,24
DmCPv4CV_raaokmJU7pkFA,2015,9,26,19,41,49
DmCPv4CV_raaokmJU7pkFA,2015,10,12,2,30,59
DmCPv4CV_raaokmJU7pkFA,2015,10,21,4,13,44
DmCPv4CV_raaokmJU7pkFA,2015,11,2,0,26,5
DmCPv4CV_raaokmJU7pkFA,2015,11,21,3,31,15
DmCPv4CV_raaokmJU7pkFA,2015,11,24,21,4,58
DmCPv4CV_raaokmJU7pkFA,2015,12,9,20,2,29
DmCPv4CV_raaokmJU7pkFA,2015,12,24,23,45,38
DmCPv4CV_raaokmJU7pkFA,2015,12,29,21,56,18
DmCPv4CV_raaokmJU7pkFA,2015,12,30,3,41,6
DmCPv4CV_raaokmJU7pkFA,2015,12,31,19,30,32
DmCPv4CV_raaokmJU7pkFA,2016,1,5,1,38,41
DmCPv4CV_raaokmJU7pkFA,2016,1,6,22,45,32
DmCPv4CV_raaokmJU7pkFA,2016,1,17,20,46,9
DmCPv4CV_raaokmJU7pkFA,2016,1,31,1,55,35
DmCPv4CV_raaokmJU7pkFA,2016,1,31,18,3,46
DmCPv4CV_raaokmJU7pkFA,2016,2,13,23,29,19
DmCPv4CV_raaokmJU7pkFA,2016,2,15,20,11,54
DmCPv4CV_raaokmJU7pkFA,2016,2,21,18,49,10
DmCPv4CV_raaokmJU7pkFA,2016,3,25,2,19,15
DmCPv4CV_raaokmJU7pkFA,2016,3,27,23,32,41
DmCPv4CV_raaokmJU7pkFA,2016,3,31,19,51,52
DmCPv4CV_raaokmJU7pkFA,2016,4,3,2,17,31
DmCPv4CV_raaokmJU7pkFA,2016,4,9,20,58,4
DmCPv4CV_raaokmJU7pkFA,2016,4,16,22,30,56
DmCPv4CV_raaokmJU7pkFA,2016,5,22,23,17,32
DmCPv4CV_raaokmJU7pkFA,2016,5,26,19,53,3
DmCPv4CV_raaokmJU7pkFA,2016,5,27,20,6,6
DmCPv4CV_raaokmJU7pkFA,2016,5,31,18,47,9
DmCPv4CV_raaokmJU7pkFA,2016,6,25,16,22,33
DmCPv4CV_raaokmJU7pkFA,2016,6,27,22,36,27
DmCPv4CV_raaokmJU7pkFA,2016,6,28,22,49,24
DmCPv4CV_raaokmJU7pkFA,2016,7,12,2,37,48
DmCPv4CV_raaokmJU7pkFA,2016,7,12,2,48,5
DmCPv4CV_raaokmJU7pkFA,2016,7,24,20,45,34
DmCPv4CV_raaokmJU7pkFA,2016,9,17,17,28,56
DmCPv4CV_raaokmJU7pkFA,2016,9,21,21,39,35
DmCPv4CV_raaokmJU7pkFA,2016,10,9,20,23,11
DmCPv4CV_raaokmJU7pkFA,2016,10,13,20,42,48
DmCPv4CV_raaokmJU7pkFA,2016,10,30,2,59,12
DmCPv4CV_raaokmJU7pkFA,2016,11,13,1,5,35
DmCPv4CV_raaokmJU7pkFA,2016,11,13,1,18,1
DmCPv4CV_raaokmJU7pkFA,2016,11,24,13,13,45
DmCPv4CV_raaokmJU7pkFA,2016,12,3,1,56,47
DmCPv4CV_raaokmJU7pkFA,2016,12,4,20,6,38
DmCPv4CV_raaokmJU7pkFA,2016,12,11,18,56,17
DmCPv4CV_raaokmJU7pkFA,2017,1,3,23,43,49
DmCPv4CV_raaokmJU7pkFA,2017,1,7,18,30,9
DmCPv4CV_raaokmJU7pkFA,2017,1,17,20,18,26
DmCPv4CV_raaokmJU7pkFA,2017,1,29,22,57,8
DmCPv4CV_raaokmJU7pkFA,2017,1,29,23,1,33
DmCPv4CV_raaokmJU7pkFA,2017,1,31,2,11,16
DmCPv4CV_raaokmJU7pkFA,2017,2,13,1,12,31
DmCPv4CV_raaokmJU7pkFA,2017,2,19,21,17,7
DmCPv4CV_raaokmJU7pkFA,2017,3,5,23,11,2
DmCPv4CV_raaokmJU7pkFA,2017,3,12,21,42,53
DmCPv4CV_raaokmJU7pkFA,2017,3,15,17,5,22
DmCPv4CV_raaokmJU7pkFA,2017,4,4,20,11,41
DmCPv4CV_raaokmJU7pkFA,2017,6,2,2,15,53
DmCPv4CV_raaokmJU7pkFA,2017,6,5,1,44,45
DmCPv4CV_raaokmJU7pkFA,2017,6,7,1,18,31
DmCPv4CV_raaokmJU7pkFA,2017,7,13,1,37,5
DmCPv4CV_raaokmJU7pkFA,2017,7,14,3,20,41
DmCPv4CV_raaokmJU7pkFA,2017,7,14,17,34,10
DmCPv4CV_raaokmJU7pkFA,2017,7,15,19,39,49
DmCPv4CV_raaokmJU7pkFA,2017,7,16,17,49,43
DmCPv4CV_raaokmJU7pkFA,2017,11,10,16,23,32
DmCPv4CV_raaokmJU7pkFA,2017,11,20,23,26,24
DmCPv4CV_raaokmJU7pkFA,2017,11,26,19,59,43
DmCPv4CV_raaokmJU7pkFA,2018,1,6,21,30,53
DmCPv4CV_raaokmJU7pkFA,2018,1,20,23,0,59
DmCPv4CV_raaokmJU7pkFA,2018,2,17,22,56,25
DmCPv4CV_raaokmJU7pkFA,2018,2,18,2,49,52
DmCPv4CV_raaokmJU7pkFA,2018,2,18,2,50,38
DmCPv4CV_raaokmJU7pkFA,2018,2,18,22,10,19
DmCPv4CV_raaokmJU7pkFA,2018,5,5,21,51,13
DmCPv4CV_raaokmJU7pkFA,2018,5,15,0,43,37
DmCPv4CV_raaokmJU7pkFA,2018,5,19,0,34,57
DmCPv4CV_raaokmJU7pkFA,2018,5,28,18,29,32
DmCPv4CV_raaokmJU7pkFA,2018,6,19,1,57,33
DmCPv4CV_raaokmJU7pkFA,2018,7,29,0,6,21
DmCPv4CV_raaokmJU7pkFA,2018,9,3,0,46,22
DmCPv4CV_raaokmJU7pkFA,2018,9,30,22,28,27
DmCPv4CV_raaokmJU7pkFA,2018,10,5,17,33,56
DmCPv4CV_raaokmJU7pkFA,2018,10,7,22,40,37
DmCPv4CV_raaokmJU7pkFA,2018,11,8,19,55,32
DmCPv4CV_raaokmJU7pkFA,2018,12,8,20,38,16
DmCPv4CV_raaokmJU7pkFA,2019,1,24,19,59,25
DmCPv4CV_raaokmJU7pkFA,2019,2,17,1,30,3
DmCPv4CV_raaokmJU7pkFA,2019,3,2,21,26,45
DmCPv4CV_raaokmJU7pkFA,2019,3,2,21,26,52
DmCPv4CV_raaokmJU7pkFA,2019,3,5,2,6,36
DmCPv4CV_raaokmJU7pkFA,2019,3,16,20,2,25
DmCPv4CV_raaokmJU7pkFA,2019,3,24,17,13,50
DmCPv4CV_raaokmJU7pkFA,2019,3,30,18,36,33
DmCPv4CV_raaokmJU7pkFA,2019,3,30,18,38,52
DmCPv4CV_raaokmJU7pkFA,2019,8,17,18,17,1
DmCPv4CV_raaokmJU7pkFA,2019,8,31,23,44,6
DmCPv4CV_raaokmJU7pkFA,2019,8,31,23,44,28
DmCPv4CV_raaokmJU7pkFA,2019,9,5,16,37,17
DmCPv4CV_raaokmJU7pkFA,2019,9,8,2,44,57
DmCPv4CV_raaokmJU7pkFA,2019,9,19,19,33,18
DmCPv4CV_raaokmJU7pkFA,2019,9,29,21,8,53
DmCPv4CV_raaokmJU7pkFA,2019,10,5,19,7,48
DmCPv4CV_raaokmJU7pkFA,2019,11,9,20,40,4
DmCPv4CV_raaokmJU7pkFA,2019,11,23,22,42,53
DmEYDFEIaN2TXMd6ia7a5w,2010,8,19,23,11,53
DmEYDFEIaN2TXMd6ia7a5w,2010,8,30,17,29,12
DmEYDFEIaN2TXMd6ia7a5w,2010,10,24,2,38,10
DmEYDFEIaN2TXMd6ia7a5w,2010,10,27,18,8,52
DmEYDFEIaN2TXMd6ia7a5w,2011,1,13,22,36,0
DmEYDFEIaN2TXMd6ia7a5w,2011,1,25,3,50,50
DmEYDFEIaN2TXMd6ia7a5w,2011,2,7,19,31,1
DmEYDFEIaN2TXMd6ia7a5w,2011,3,6,1,7,50
DmEYDFEIaN2TXMd6ia7a5w,2011,3,7,19,15,39
DmEYDFEIaN2TXMd6ia7a5w,2011,3,8,18,59,53
DmEYDFEIaN2TXMd6ia7a5w,2011,3,14,18,44,7
DmEYDFEIaN2TXMd6ia7a5w,2011,3,16,18,55,34
DmEYDFEIaN2TXMd6ia7a5w,2011,3,16,19,0,37
DmEYDFEIaN2TXMd6ia7a5w,2011,3,22,20,59,54
DmEYDFEIaN2TXMd6ia7a5w,2011,3,23,21,5,6
DmEYDFEIaN2TXMd6ia7a5w,2011,4,4,20,52,12
DmEYDFEIaN2TXMd6ia7a5w,2011,4,6,23,52,52
DmEYDFEIaN2TXMd6ia7a5w,2011,4,6,23,53,45
DmEYDFEIaN2TXMd6ia7a5w,2011,4,20,22,34,6
DmEYDFEIaN2TXMd6ia7a5w,2011,6,3,0,47,47
DmEYDFEIaN2TXMd6ia7a5w,2011,6,4,19,36,46
DmEYDFEIaN2TXMd6ia7a5w,2011,6,14,1,30,9
DmEYDFEIaN2TXMd6ia7a5w,2011,12,1,18,37,15
DmEYDFEIaN2TXMd6ia7a5w,2012,3,12,1,37,30
DmEYDFEIaN2TXMd6ia7a5w,2012,3,20,20,18,25
DmEYDFEIaN2TXMd6ia7a5w,2012,4,26,19,46,8
DmEYDFEIaN2TXMd6ia7a5w,2012,6,2,19,7,57
DmEYDFEIaN2TXMd6ia7a5w,2012,6,16,17,33,37
DmEYDFEIaN2TXMd6ia7a5w,2012,6,18,13,35,2
DmEYDFEIaN2TXMd6ia7a5w,2012,9,30,16,31,43
DmEYDFEIaN2TXMd6ia7a5w,2013,2,5,9,1,8
DmEYDFEIaN2TXMd6ia7a5w,2013,2,6,22,34,13
DmEYDFEIaN2TXMd6ia7a5w,2013,4,4,14,56,45
DmEYDFEIaN2TXMd6ia7a5w,2013,6,27,1,59,41
DmEYDFEIaN2TXMd6ia7a5w,2013,7,10,0,37,8
DmEYDFEIaN2TXMd6ia7a5w,2013,7,15,22,28,4
DmEYDFEIaN2TXMd6ia7a5w,2013,8,8,23,56,7
DmEYDFEIaN2TXMd6ia7a5w,2013,8,11,22,29,46
DmEYDFEIaN2TXMd6ia7a5w,2013,9,12,19,15,31
DmEYDFEIaN2TXMd6ia7a5w,2013,10,18,0,53,42
DmEYDFEIaN2TXMd6ia7a5w,2014,3,6,20,2,26
DmEYDFEIaN2TXMd6ia7a5w,2014,3,8,1,35,54
DmEYDFEIaN2TXMd6ia7a5w,2014,3,30,21,12,45
DmEYDFEIaN2TXMd6ia7a5w,2014,5,3,19,24,40
DmEYDFEIaN2TXMd6ia7a5w,2014,9,2,23,36,30
DmEYDFEIaN2TXMd6ia7a5w,2014,10,18,23,45,29
DmEYDFEIaN2TXMd6ia7a5w,2014,12,2,15,12,49
DmEYDFEIaN2TXMd6ia7a5w,2014,12,8,2,36,17
DmEYDFEIaN2TXMd6ia7a5w,2014,12,17,21,16,18
DmEYDFEIaN2TXMd6ia7a5w,2015,4,15,21,31,21
DmEYDFEIaN2TXMd6ia7a5w,2015,9,1,1,35,49
DmFO4PabO2CoCOStOBqkAg,2013,1,24,21,31,47
DmFO4PabO2CoCOStOBqkAg,2013,1,28,19,22,58
DmFO4PabO2CoCOStOBqkAg,2013,1,29,20,5,22
DmFO4PabO2CoCOStOBqkAg,2013,2,13,18,15,31
DmFO4PabO2CoCOStOBqkAg,2013,3,11,21,51,16
DmFO4PabO2CoCOStOBqkAg,2013,9,28,19,26,6
DmFO4PabO2CoCOStOBqkAg,2014,2,14,23,10,17
DmFO4PabO2CoCOStOBqkAg,2014,3,8,1,26,44
DmFO4PabO2CoCOStOBqkAg,2014,3,11,22,46,0
DmFO4PabO2CoCOStOBqkAg,2014,3,28,17,50,55
DmFO4PabO2CoCOStOBqkAg,2014,6,20,18,28,30
DmFO4PabO2CoCOStOBqkAg,2014,8,17,19,7,20
DmFO4PabO2CoCOStOBqkAg,2014,8,29,22,7,25
DmFO4PabO2CoCOStOBqkAg,2014,9,1,18,34,27
DmFO4PabO2CoCOStOBqkAg,2014,10,28,18,11,26
DmFO4PabO2CoCOStOBqkAg,2014,11,11,20,24,50
DmFO4PabO2CoCOStOBqkAg,2015,5,16,20,7,14
DmFO4PabO2CoCOStOBqkAg,2015,6,15,19,53,50
DmFO4PabO2CoCOStOBqkAg,2015,8,21,21,53,46
DmFO4PabO2CoCOStOBqkAg,2015,9,20,19,15,42
DmFO4PabO2CoCOStOBqkAg,2015,9,26,17,41,1
DmFO4PabO2CoCOStOBqkAg,2015,12,22,19,37,41
DmFO4PabO2CoCOStOBqkAg,2016,2,5,22,32,49
DmFO4PabO2CoCOStOBqkAg,2016,2,13,21,28,59
DmFO4PabO2CoCOStOBqkAg,2016,2,16,23,44,7
DmFO4PabO2CoCOStOBqkAg,2016,2,18,18,19,50
DmFO4PabO2CoCOStOBqkAg,2016,3,19,1,59,9
DmFO4PabO2CoCOStOBqkAg,2016,3,22,2,20,25
DmFO4PabO2CoCOStOBqkAg,2016,4,27,18,20,0
DmFO4PabO2CoCOStOBqkAg,2016,6,11,0,57,0
DmFO4PabO2CoCOStOBqkAg,2016,8,16,22,13,13
DmFO4PabO2CoCOStOBqkAg,2016,9,4,18,59,6
DmFO4PabO2CoCOStOBqkAg,2016,10,9,22,45,5
DmFO4PabO2CoCOStOBqkAg,2016,11,25,20,11,40
DmFO4PabO2CoCOStOBqkAg,2017,4,8,18,28,57
DmFO4PabO2CoCOStOBqkAg,2017,4,17,23,31,45
DmFO4PabO2CoCOStOBqkAg,2017,4,30,17,44,44
DmFO4PabO2CoCOStOBqkAg,2017,5,6,11,12,57
DmFO4PabO2CoCOStOBqkAg,2017,5,19,17,43,34
DmFO4PabO2CoCOStOBqkAg,2017,9,21,21,22,0
DmFO4PabO2CoCOStOBqkAg,2017,10,9,19,24,22
DmFO4PabO2CoCOStOBqkAg,2018,3,10,1,14,48
DmFO4PabO2CoCOStOBqkAg,2018,3,14,2,21,58
DmFO4PabO2CoCOStOBqkAg,2018,3,28,2,13,9
DmFO4PabO2CoCOStOBqkAg,2018,12,26,22,45,27
DmFO4PabO2CoCOStOBqkAg,2019,1,27,23,15,53
DmFO4PabO2CoCOStOBqkAg,2019,3,30,1,46,4
DmFO4PabO2CoCOStOBqkAg,2019,5,7,23,32,14
DmFO4PabO2CoCOStOBqkAg,2019,6,29,19,19,20
DmFO4PabO2CoCOStOBqkAg,2019,7,13,20,27,30
DmFO4PabO2CoCOStOBqkAg,2019,9,1,22,11,56
DmFO4PabO2CoCOStOBqkAg,2019,11,15,23,10,18
DmFO4PabO2CoCOStOBqkAg,2019,12,7,19,4,56
DmFO4PabO2CoCOStOBqkAg,2019,12,11,20,11,3
DmI_LeX9AZnIiMu1vm7o0Q,2013,4,22,21,59,44
DmKcbx-we45CuiZ7rjL8gw,2014,6,20,22,13,43
DmKeLThDKrqOVdQEXBP2kA,2010,8,14,1,57,11
DmKeLThDKrqOVdQEXBP2kA,2010,10,9,1,12,12
DmKeLThDKrqOVdQEXBP2kA,2010,10,15,2,47,27
DmKeLThDKrqOVdQEXBP2kA,2010,12,30,1,26,47
DmKeLThDKrqOVdQEXBP2kA,2011,2,8,3,3,57
DmKeLThDKrqOVdQEXBP2kA,2011,2,22,14,9,49
DmKeLThDKrqOVdQEXBP2kA,2011,3,19,2,51,22
DmKeLThDKrqOVdQEXBP2kA,2011,3,26,3,46,11
DmKeLThDKrqOVdQEXBP2kA,2011,3,28,1,45,32
DmKeLThDKrqOVdQEXBP2kA,2011,3,29,4,31,41
DmKeLThDKrqOVdQEXBP2kA,2011,4,7,1,3,26
DmKeLThDKrqOVdQEXBP2kA,2011,4,7,18,52,12
DmKeLThDKrqOVdQEXBP2kA,2011,4,8,1,41,40
DmKeLThDKrqOVdQEXBP2kA,2011,5,5,2,9,33
DmKeLThDKrqOVdQEXBP2kA,2011,5,11,5,5,0
DmKeLThDKrqOVdQEXBP2kA,2011,5,13,2,49,2
DmKeLThDKrqOVdQEXBP2kA,2011,5,20,2,2,49
DmKeLThDKrqOVdQEXBP2kA,2011,7,8,3,35,10
DmKeLThDKrqOVdQEXBP2kA,2011,7,19,1,19,51
DmKeLThDKrqOVdQEXBP2kA,2011,7,23,3,31,58
DmKeLThDKrqOVdQEXBP2kA,2011,7,24,1,49,26
DmKeLThDKrqOVdQEXBP2kA,2011,8,7,3,25,30
DmKeLThDKrqOVdQEXBP2kA,2011,8,13,0,40,59
DmKeLThDKrqOVdQEXBP2kA,2011,8,16,1,48,44
DmKeLThDKrqOVdQEXBP2kA,2011,8,19,1,33,52
DmKeLThDKrqOVdQEXBP2kA,2011,9,7,23,23,43
DmKeLThDKrqOVdQEXBP2kA,2011,9,10,21,25,49
DmKeLThDKrqOVdQEXBP2kA,2011,9,14,0,53,42
DmKeLThDKrqOVdQEXBP2kA,2011,9,16,1,58,5
DmKeLThDKrqOVdQEXBP2kA,2011,9,30,2,18,21
DmKeLThDKrqOVdQEXBP2kA,2011,9,30,3,26,7
DmKeLThDKrqOVdQEXBP2kA,2011,9,30,4,2,38
DmKeLThDKrqOVdQEXBP2kA,2011,10,10,23,4,52
DmKeLThDKrqOVdQEXBP2kA,2011,10,10,23,22,45
DmKeLThDKrqOVdQEXBP2kA,2011,10,14,23,46,17
DmKeLThDKrqOVdQEXBP2kA,2011,10,19,1,57,10
DmKeLThDKrqOVdQEXBP2kA,2011,10,28,1,35,30
DmKeLThDKrqOVdQEXBP2kA,2011,10,30,1,31,4
DmKeLThDKrqOVdQEXBP2kA,2011,11,16,2,25,37
DmKeLThDKrqOVdQEXBP2kA,2011,11,16,2,25,41
DmKeLThDKrqOVdQEXBP2kA,2011,12,14,15,29,18
DmKeLThDKrqOVdQEXBP2kA,2011,12,16,1,54,6
DmKeLThDKrqOVdQEXBP2kA,2011,12,17,18,24,15
DmKeLThDKrqOVdQEXBP2kA,2011,12,22,20,35,35
DmKeLThDKrqOVdQEXBP2kA,2012,1,6,0,11,41
DmKeLThDKrqOVdQEXBP2kA,2012,1,13,2,15,41
DmKeLThDKrqOVdQEXBP2kA,2012,1,13,13,38,28
DmKeLThDKrqOVdQEXBP2kA,2012,1,15,1,50,9
DmKeLThDKrqOVdQEXBP2kA,2012,1,17,20,6,56
DmKeLThDKrqOVdQEXBP2kA,2012,1,20,2,6,55
DmKeLThDKrqOVdQEXBP2kA,2012,1,20,2,15,1
DmKeLThDKrqOVdQEXBP2kA,2012,2,9,1,8,55
DmKeLThDKrqOVdQEXBP2kA,2012,2,21,13,52,16
DmKeLThDKrqOVdQEXBP2kA,2012,2,26,3,40,13
DmKeLThDKrqOVdQEXBP2kA,2012,2,26,21,28,56
DmKeLThDKrqOVdQEXBP2kA,2012,3,3,0,52,14
DmKeLThDKrqOVdQEXBP2kA,2012,3,4,22,17,13
DmKeLThDKrqOVdQEXBP2kA,2012,4,1,3,5,6
DmKeLThDKrqOVdQEXBP2kA,2012,4,13,1,14,20
DmKeLThDKrqOVdQEXBP2kA,2012,4,13,4,26,55
DmKeLThDKrqOVdQEXBP2kA,2012,4,16,0,15,8
DmKeLThDKrqOVdQEXBP2kA,2012,4,20,4,31,10
DmKeLThDKrqOVdQEXBP2kA,2012,5,15,13,26,5
DmKeLThDKrqOVdQEXBP2kA,2012,5,16,3,52,7
DmKeLThDKrqOVdQEXBP2kA,2012,5,22,12,11,54
DmKeLThDKrqOVdQEXBP2kA,2012,6,8,1,7,46
DmKeLThDKrqOVdQEXBP2kA,2012,6,8,3,21,0
DmKeLThDKrqOVdQEXBP2kA,2012,7,3,21,52,45
DmKeLThDKrqOVdQEXBP2kA,2012,7,13,1,24,46
DmKeLThDKrqOVdQEXBP2kA,2012,7,13,1,47,57
DmKeLThDKrqOVdQEXBP2kA,2012,8,1,1,39,5
DmKeLThDKrqOVdQEXBP2kA,2012,8,10,1,41,37
DmKeLThDKrqOVdQEXBP2kA,2012,8,23,3,16,29
DmKeLThDKrqOVdQEXBP2kA,2012,8,31,2,48,18
DmKeLThDKrqOVdQEXBP2kA,2012,9,3,20,21,39
DmKeLThDKrqOVdQEXBP2kA,2012,9,3,20,22,0
DmKeLThDKrqOVdQEXBP2kA,2012,9,15,2,33,58
DmKeLThDKrqOVdQEXBP2kA,2012,9,19,1,34,10
DmKeLThDKrqOVdQEXBP2kA,2012,9,23,0,24,47
DmKeLThDKrqOVdQEXBP2kA,2012,9,28,1,53,56
DmKeLThDKrqOVdQEXBP2kA,2012,10,7,1,26,49
DmKeLThDKrqOVdQEXBP2kA,2012,10,13,23,37,20
DmKeLThDKrqOVdQEXBP2kA,2012,11,7,3,4,18
DmKeLThDKrqOVdQEXBP2kA,2012,11,21,5,2,0
DmKeLThDKrqOVdQEXBP2kA,2012,12,2,22,57,28
DmKeLThDKrqOVdQEXBP2kA,2012,12,2,23,6,11
DmKeLThDKrqOVdQEXBP2kA,2012,12,3,0,28,5
DmKeLThDKrqOVdQEXBP2kA,2012,12,23,2,23,6
DmKeLThDKrqOVdQEXBP2kA,2013,1,5,2,24,11
DmKeLThDKrqOVdQEXBP2kA,2013,1,11,1,37,36
DmKeLThDKrqOVdQEXBP2kA,2013,1,12,20,0,40
DmKeLThDKrqOVdQEXBP2kA,2013,1,16,4,16,16
DmKeLThDKrqOVdQEXBP2kA,2013,1,19,0,39,53
DmKeLThDKrqOVdQEXBP2kA,2013,1,19,19,2,20
DmKeLThDKrqOVdQEXBP2kA,2013,2,1,1,38,29
DmKeLThDKrqOVdQEXBP2kA,2013,2,15,0,56,22
DmKeLThDKrqOVdQEXBP2kA,2013,2,15,1,2,49
DmKeLThDKrqOVdQEXBP2kA,2013,3,16,4,19,38
