business_id,year,month,day,hour,minute,second
E5GZqX0DufUass4fMblN7A,2012,5,16,2,42,3
E5GZqX0DufUass4fMblN7A,2012,5,17,4,57,38
E5GZqX0DufUass4fMblN7A,2012,5,18,23,29,41
E5GZqX0DufUass4fMblN7A,2012,5,19,18,36,21
E5GZqX0DufUass4fMblN7A,2012,5,21,20,7,14
E5GZqX0DufUass4fMblN7A,2012,5,22,7,9,48
E5GZqX0DufUass4fMblN7A,2012,5,23,23,46,19
E5GZqX0DufUass4fMblN7A,2012,5,25,0,7,9
E5GZqX0DufUass4fMblN7A,2012,5,25,15,40,9
E5GZqX0DufUass4fMblN7A,2012,5,27,0,13,37
E5GZqX0DufUass4fMblN7A,2012,5,27,21,25,8
E5GZqX0DufUass4fMblN7A,2012,5,28,15,32,18
E5GZqX0DufUass4fMblN7A,2012,5,29,22,39,20
E5GZqX0DufUass4fMblN7A,2012,5,31,3,15,40
E5GZqX0DufUass4fMblN7A,2012,5,31,22,9,51
E5GZqX0DufUass4fMblN7A,2012,6,1,21,58,21
E5GZqX0DufUass4fMblN7A,2012,6,3,4,21,5
E5GZqX0DufUass4fMblN7A,2012,6,3,23,32,24
E5GZqX0DufUass4fMblN7A,2012,6,4,22,34,19
E5GZqX0DufUass4fMblN7A,2012,6,5,23,45,6
E5GZqX0DufUass4fMblN7A,2012,6,5,23,52,58
E5GZqX0DufUass4fMblN7A,2012,6,6,23,5,47
E5GZqX0DufUass4fMblN7A,2012,6,7,22,2,26
E5GZqX0DufUass4fMblN7A,2012,6,9,0,2,28
E5GZqX0DufUass4fMblN7A,2012,6,10,23,49,49
E5GZqX0DufUass4fMblN7A,2012,6,12,6,26,58
E5GZqX0DufUass4fMblN7A,2012,6,13,3,22,34
E5GZqX0DufUass4fMblN7A,2012,6,13,21,0,26
E5GZqX0DufUass4fMblN7A,2012,6,14,22,33,29
E5GZqX0DufUass4fMblN7A,2012,6,16,22,56,58
E5GZqX0DufUass4fMblN7A,2012,6,18,3,0,57
E5GZqX0DufUass4fMblN7A,2012,6,19,6,40,34
E5GZqX0DufUass4fMblN7A,2012,6,20,1,39,5
E5GZqX0DufUass4fMblN7A,2012,6,20,4,13,35
E5GZqX0DufUass4fMblN7A,2012,7,3,22,18,52
E5GZqX0DufUass4fMblN7A,2012,7,5,21,8,20
E5GZqX0DufUass4fMblN7A,2012,7,6,22,20,41
E5GZqX0DufUass4fMblN7A,2012,7,7,21,38,1
E5GZqX0DufUass4fMblN7A,2012,7,8,22,11,28
E5GZqX0DufUass4fMblN7A,2012,7,9,23,24,2
E5GZqX0DufUass4fMblN7A,2012,7,10,22,38,34
E5GZqX0DufUass4fMblN7A,2012,7,11,21,26,46
E5GZqX0DufUass4fMblN7A,2012,7,11,22,17,42
E5GZqX0DufUass4fMblN7A,2012,7,13,1,8,46
E5GZqX0DufUass4fMblN7A,2012,7,14,0,29,0
E5GZqX0DufUass4fMblN7A,2012,7,14,18,44,34
E5GZqX0DufUass4fMblN7A,2012,7,14,20,45,49
E5GZqX0DufUass4fMblN7A,2012,7,17,1,48,26
E5GZqX0DufUass4fMblN7A,2012,7,19,4,12,11
E5GZqX0DufUass4fMblN7A,2012,7,20,5,55,51
E5GZqX0DufUass4fMblN7A,2012,7,22,23,36,23
E5GZqX0DufUass4fMblN7A,2012,7,23,22,23,3
E5GZqX0DufUass4fMblN7A,2012,7,24,22,37,15
E5GZqX0DufUass4fMblN7A,2012,7,26,0,58,49
E5GZqX0DufUass4fMblN7A,2012,7,27,1,11,25
E5GZqX0DufUass4fMblN7A,2012,7,28,5,46,54
E5GZqX0DufUass4fMblN7A,2012,7,29,5,3,7
E5GZqX0DufUass4fMblN7A,2012,7,30,6,13,49
E5GZqX0DufUass4fMblN7A,2012,7,31,1,27,42
E5GZqX0DufUass4fMblN7A,2012,7,31,23,54,40
E5GZqX0DufUass4fMblN7A,2012,8,2,3,25,25
E5GZqX0DufUass4fMblN7A,2012,8,2,23,12,5
E5GZqX0DufUass4fMblN7A,2012,8,4,0,6,2
E5GZqX0DufUass4fMblN7A,2012,8,10,1,24,4
E5GZqX0DufUass4fMblN7A,2012,8,13,3,51,48
E5GZqX0DufUass4fMblN7A,2012,8,14,0,59,57
E5GZqX0DufUass4fMblN7A,2012,8,14,23,43,47
E5GZqX0DufUass4fMblN7A,2012,8,15,21,56,3
E5GZqX0DufUass4fMblN7A,2012,8,16,22,5,19
E5GZqX0DufUass4fMblN7A,2012,8,17,23,10,26
E5GZqX0DufUass4fMblN7A,2012,8,18,22,3,48
E5GZqX0DufUass4fMblN7A,2012,8,20,3,20,27
E5GZqX0DufUass4fMblN7A,2012,8,24,14,46,44
E5GZqX0DufUass4fMblN7A,2012,9,1,17,29,19
E5GZqX0DufUass4fMblN7A,2012,9,6,3,36,12
E5GZqX0DufUass4fMblN7A,2012,9,6,23,43,55
E5GZqX0DufUass4fMblN7A,2012,9,7,23,34,3
E5GZqX0DufUass4fMblN7A,2012,9,10,22,23,40
E5GZqX0DufUass4fMblN7A,2012,9,12,1,12,42
E5GZqX0DufUass4fMblN7A,2012,9,13,1,10,39
E5GZqX0DufUass4fMblN7A,2012,9,13,22,25,12
E5GZqX0DufUass4fMblN7A,2012,9,15,0,27,34
E5GZqX0DufUass4fMblN7A,2012,9,17,4,53,45
E5GZqX0DufUass4fMblN7A,2012,9,18,1,58,1
E5GZqX0DufUass4fMblN7A,2012,9,18,23,5,41
E5GZqX0DufUass4fMblN7A,2012,9,19,22,25,3
E5GZqX0DufUass4fMblN7A,2012,9,20,23,42,2
E5GZqX0DufUass4fMblN7A,2012,9,22,2,6,33
E5GZqX0DufUass4fMblN7A,2012,9,23,5,58,45
E5GZqX0DufUass4fMblN7A,2012,9,23,18,21,25
E5GZqX0DufUass4fMblN7A,2012,9,24,1,6,32
E5GZqX0DufUass4fMblN7A,2012,9,24,23,23,5
E5GZqX0DufUass4fMblN7A,2012,9,26,3,37,7
E5GZqX0DufUass4fMblN7A,2012,9,27,23,16,39
E5GZqX0DufUass4fMblN7A,2012,9,28,22,34,30
E5GZqX0DufUass4fMblN7A,2012,9,30,0,53,9
E5GZqX0DufUass4fMblN7A,2012,9,30,23,41,2
E5GZqX0DufUass4fMblN7A,2012,10,2,1,42,20
E5GZqX0DufUass4fMblN7A,2012,10,3,22,30,8
E5GZqX0DufUass4fMblN7A,2012,10,4,22,1,7
E5GZqX0DufUass4fMblN7A,2012,10,6,0,45,40
E5GZqX0DufUass4fMblN7A,2012,10,7,5,46,51
E5GZqX0DufUass4fMblN7A,2012,10,7,23,20,56
E5GZqX0DufUass4fMblN7A,2012,10,9,1,6,27
E5GZqX0DufUass4fMblN7A,2012,10,10,1,35,10
E5GZqX0DufUass4fMblN7A,2012,10,10,23,31,28
E5GZqX0DufUass4fMblN7A,2012,10,11,22,15,30
E5GZqX0DufUass4fMblN7A,2012,10,12,21,49,1
E5GZqX0DufUass4fMblN7A,2012,10,13,18,28,29
E5GZqX0DufUass4fMblN7A,2012,10,15,5,3,5
E5GZqX0DufUass4fMblN7A,2012,10,16,2,45,48
E5GZqX0DufUass4fMblN7A,2012,10,16,23,25,36
E5GZqX0DufUass4fMblN7A,2012,10,18,20,38,41
E5GZqX0DufUass4fMblN7A,2012,10,19,17,40,55
E5GZqX0DufUass4fMblN7A,2012,10,21,21,48,37
E5GZqX0DufUass4fMblN7A,2012,10,22,18,6,12
E5GZqX0DufUass4fMblN7A,2012,10,23,22,25,51
E5GZqX0DufUass4fMblN7A,2012,10,24,23,56,35
E5GZqX0DufUass4fMblN7A,2012,10,26,0,4,21
E5GZqX0DufUass4fMblN7A,2012,10,26,21,39,29
E5GZqX0DufUass4fMblN7A,2012,10,28,0,55,1
E5GZqX0DufUass4fMblN7A,2012,10,29,1,14,43
E5GZqX0DufUass4fMblN7A,2012,10,29,23,12,37
E5GZqX0DufUass4fMblN7A,2012,10,30,18,20,51
E5GZqX0DufUass4fMblN7A,2012,10,30,19,13,53
E5GZqX0DufUass4fMblN7A,2012,10,31,22,42,36
E5GZqX0DufUass4fMblN7A,2012,11,2,0,8,11
E5GZqX0DufUass4fMblN7A,2012,11,2,22,36,16
E5GZqX0DufUass4fMblN7A,2012,11,3,16,50,25
E5GZqX0DufUass4fMblN7A,2012,11,4,0,16,33
E5GZqX0DufUass4fMblN7A,2012,11,5,0,18,14
E5GZqX0DufUass4fMblN7A,2012,11,6,2,50,15
E5GZqX0DufUass4fMblN7A,2012,11,6,20,30,35
E5GZqX0DufUass4fMblN7A,2012,11,8,0,39,58
E5GZqX0DufUass4fMblN7A,2012,11,9,0,5,57
E5GZqX0DufUass4fMblN7A,2012,11,9,23,50,36
E5GZqX0DufUass4fMblN7A,2012,11,10,22,53,45
E5GZqX0DufUass4fMblN7A,2012,11,11,22,51,26
E5GZqX0DufUass4fMblN7A,2012,11,13,0,20,1
E5GZqX0DufUass4fMblN7A,2012,11,13,23,48,57
E5GZqX0DufUass4fMblN7A,2012,11,15,0,38,6
E5GZqX0DufUass4fMblN7A,2012,11,16,0,3,4
E5GZqX0DufUass4fMblN7A,2012,11,18,1,1,52
E5GZqX0DufUass4fMblN7A,2012,11,18,23,3,36
E5GZqX0DufUass4fMblN7A,2012,11,20,0,27,59
E5GZqX0DufUass4fMblN7A,2012,11,22,2,57,25
E5GZqX0DufUass4fMblN7A,2012,11,23,4,30,14
E5GZqX0DufUass4fMblN7A,2012,11,23,23,25,3
E5GZqX0DufUass4fMblN7A,2012,11,24,23,42,24
E5GZqX0DufUass4fMblN7A,2012,11,26,2,58,25
E5GZqX0DufUass4fMblN7A,2012,11,27,3,12,46
E5GZqX0DufUass4fMblN7A,2012,11,27,22,56,29
E5GZqX0DufUass4fMblN7A,2012,11,29,0,13,53
E5GZqX0DufUass4fMblN7A,2012,11,30,0,49,57
E5GZqX0DufUass4fMblN7A,2012,11,30,20,37,59
E5GZqX0DufUass4fMblN7A,2012,12,2,6,5,54
E5GZqX0DufUass4fMblN7A,2012,12,3,13,57,50
E5GZqX0DufUass4fMblN7A,2012,12,4,1,23,17
E5GZqX0DufUass4fMblN7A,2012,12,5,5,2,49
E5GZqX0DufUass4fMblN7A,2012,12,5,20,48,58
E5GZqX0DufUass4fMblN7A,2012,12,6,22,17,32
E5GZqX0DufUass4fMblN7A,2012,12,8,0,24,54
E5GZqX0DufUass4fMblN7A,2012,12,8,2,1,25
E5GZqX0DufUass4fMblN7A,2012,12,8,21,56,15
E5GZqX0DufUass4fMblN7A,2012,12,9,23,25,58
E5GZqX0DufUass4fMblN7A,2012,12,10,22,51,0
E5GZqX0DufUass4fMblN7A,2012,12,11,23,26,45
E5GZqX0DufUass4fMblN7A,2012,12,13,8,33,43
E5GZqX0DufUass4fMblN7A,2012,12,14,20,8,40
E5GZqX0DufUass4fMblN7A,2012,12,14,23,5,23
E5GZqX0DufUass4fMblN7A,2012,12,16,6,5,23
E5GZqX0DufUass4fMblN7A,2012,12,17,0,44,14
E5GZqX0DufUass4fMblN7A,2012,12,18,1,0,4
E5GZqX0DufUass4fMblN7A,2012,12,19,3,32,23
E5GZqX0DufUass4fMblN7A,2012,12,19,15,28,59
E5GZqX0DufUass4fMblN7A,2012,12,20,0,15,35
E5GZqX0DufUass4fMblN7A,2012,12,20,21,49,51
E5GZqX0DufUass4fMblN7A,2012,12,22,5,19,56
E5GZqX0DufUass4fMblN7A,2012,12,22,23,52,6
E5GZqX0DufUass4fMblN7A,2012,12,23,20,36,42
E5GZqX0DufUass4fMblN7A,2012,12,24,1,46,13
E5GZqX0DufUass4fMblN7A,2012,12,24,23,0,15
E5GZqX0DufUass4fMblN7A,2012,12,26,4,3,1
E5GZqX0DufUass4fMblN7A,2012,12,27,0,42,0
E5GZqX0DufUass4fMblN7A,2012,12,29,6,57,42
E5GZqX0DufUass4fMblN7A,2012,12,29,21,18,44
E5GZqX0DufUass4fMblN7A,2012,12,31,2,9,40
E5GZqX0DufUass4fMblN7A,2013,1,1,22,57,42
E5GZqX0DufUass4fMblN7A,2013,1,3,2,54,29
E5GZqX0DufUass4fMblN7A,2013,1,4,0,14,58
E5GZqX0DufUass4fMblN7A,2013,1,4,23,18,49
E5GZqX0DufUass4fMblN7A,2013,1,6,3,1,44
E5GZqX0DufUass4fMblN7A,2013,1,10,0,37,6
E5GZqX0DufUass4fMblN7A,2013,1,11,15,38,31
E5GZqX0DufUass4fMblN7A,2013,1,11,23,6,33
E5GZqX0DufUass4fMblN7A,2013,1,13,23,41,36
E5GZqX0DufUass4fMblN7A,2013,1,15,0,47,40
E5GZqX0DufUass4fMblN7A,2013,1,16,1,35,42
E5GZqX0DufUass4fMblN7A,2013,1,17,0,41,46
E5GZqX0DufUass4fMblN7A,2013,1,18,0,36,41
E5GZqX0DufUass4fMblN7A,2013,1,20,4,4,19
E5GZqX0DufUass4fMblN7A,2013,1,21,0,47,33
E5GZqX0DufUass4fMblN7A,2013,1,23,2,45,19
E5GZqX0DufUass4fMblN7A,2013,1,23,23,0,10
E5GZqX0DufUass4fMblN7A,2013,1,24,23,14,45
E5GZqX0DufUass4fMblN7A,2013,1,25,23,36,26
E5GZqX0DufUass4fMblN7A,2013,1,25,23,58,26
E5GZqX0DufUass4fMblN7A,2013,1,26,21,20,18
E5GZqX0DufUass4fMblN7A,2013,1,27,22,23,50
E5GZqX0DufUass4fMblN7A,2013,1,29,5,8,7
E5GZqX0DufUass4fMblN7A,2013,1,30,3,4,2
E5GZqX0DufUass4fMblN7A,2013,1,30,22,5,18
E5GZqX0DufUass4fMblN7A,2013,2,1,0,44,23
E5GZqX0DufUass4fMblN7A,2013,2,1,23,41,22
E5GZqX0DufUass4fMblN7A,2013,2,3,2,4,47
E5GZqX0DufUass4fMblN7A,2013,2,3,21,10,36
E5GZqX0DufUass4fMblN7A,2013,2,5,5,3,37
E5GZqX0DufUass4fMblN7A,2013,2,5,23,3,56
E5GZqX0DufUass4fMblN7A,2013,2,7,0,15,57
E5GZqX0DufUass4fMblN7A,2013,2,9,6,25,48
E5GZqX0DufUass4fMblN7A,2013,2,10,0,23,59
E5GZqX0DufUass4fMblN7A,2013,2,11,1,27,41
E5GZqX0DufUass4fMblN7A,2013,2,11,23,7,29
E5GZqX0DufUass4fMblN7A,2013,2,12,22,48,27
E5GZqX0DufUass4fMblN7A,2013,2,13,23,1,1
E5GZqX0DufUass4fMblN7A,2013,2,15,0,25,44
E5GZqX0DufUass4fMblN7A,2013,2,17,6,7,42
E5GZqX0DufUass4fMblN7A,2013,2,18,1,37,46
E5GZqX0DufUass4fMblN7A,2013,2,19,21,29,24
E5GZqX0DufUass4fMblN7A,2013,2,20,0,57,48
E5GZqX0DufUass4fMblN7A,2013,2,20,22,46,57
E5GZqX0DufUass4fMblN7A,2013,2,22,8,4,54
E5GZqX0DufUass4fMblN7A,2013,2,23,20,4,26
E5GZqX0DufUass4fMblN7A,2013,2,25,23,54,51
E5GZqX0DufUass4fMblN7A,2013,2,26,23,33,56
E5GZqX0DufUass4fMblN7A,2013,2,28,4,35,57
E5GZqX0DufUass4fMblN7A,2013,3,1,0,6,19
E5GZqX0DufUass4fMblN7A,2013,3,1,22,24,59
E5GZqX0DufUass4fMblN7A,2013,3,3,0,26,11
E5GZqX0DufUass4fMblN7A,2013,3,3,22,54,20
E5GZqX0DufUass4fMblN7A,2013,3,4,23,30,10
E5GZqX0DufUass4fMblN7A,2013,3,5,23,36,3
E5GZqX0DufUass4fMblN7A,2013,3,9,1,43,30
E5GZqX0DufUass4fMblN7A,2013,3,11,5,4,46
E5GZqX0DufUass4fMblN7A,2013,3,12,1,42,42
E5GZqX0DufUass4fMblN7A,2013,3,13,1,56,54
E5GZqX0DufUass4fMblN7A,2013,3,14,22,55,7
E5GZqX0DufUass4fMblN7A,2013,3,16,7,9,35
E5GZqX0DufUass4fMblN7A,2013,3,20,0,4,8
E5GZqX0DufUass4fMblN7A,2013,3,21,4,38,40
E5GZqX0DufUass4fMblN7A,2013,3,22,0,3,47
E5GZqX0DufUass4fMblN7A,2013,3,24,1,41,20
E5GZqX0DufUass4fMblN7A,2013,3,24,21,39,31
E5GZqX0DufUass4fMblN7A,2013,3,25,22,53,4
E5GZqX0DufUass4fMblN7A,2013,3,26,21,27,54
E5GZqX0DufUass4fMblN7A,2013,3,29,3,29,45
E5GZqX0DufUass4fMblN7A,2013,3,29,23,56,57
E5GZqX0DufUass4fMblN7A,2013,3,31,3,48,45
E5GZqX0DufUass4fMblN7A,2013,4,1,0,48,2
E5GZqX0DufUass4fMblN7A,2013,4,1,23,11,3
E5GZqX0DufUass4fMblN7A,2013,4,2,23,24,8
E5GZqX0DufUass4fMblN7A,2013,4,6,23,51,32
E5GZqX0DufUass4fMblN7A,2013,4,7,22,58,22
E5GZqX0DufUass4fMblN7A,2013,4,9,3,55,23
E5GZqX0DufUass4fMblN7A,2013,4,10,2,8,52
E5GZqX0DufUass4fMblN7A,2013,4,11,1,15,11
E5GZqX0DufUass4fMblN7A,2013,4,12,0,57,22
E5GZqX0DufUass4fMblN7A,2013,4,13,5,18,39
E5GZqX0DufUass4fMblN7A,2013,4,14,3,43,46
E5GZqX0DufUass4fMblN7A,2013,4,15,1,50,12
E5GZqX0DufUass4fMblN7A,2013,4,15,21,7,6
E5GZqX0DufUass4fMblN7A,2013,4,17,0,27,9
E5GZqX0DufUass4fMblN7A,2013,4,20,3,5,46
E5GZqX0DufUass4fMblN7A,2013,4,21,0,48,21
E5GZqX0DufUass4fMblN7A,2013,4,21,2,35,9
E5GZqX0DufUass4fMblN7A,2013,4,22,23,36,33
E5GZqX0DufUass4fMblN7A,2013,4,23,21,25,31
E5GZqX0DufUass4fMblN7A,2013,4,26,1,26,44
E5GZqX0DufUass4fMblN7A,2013,4,27,4,22,50
E5GZqX0DufUass4fMblN7A,2013,4,28,0,35,20
E5GZqX0DufUass4fMblN7A,2013,4,28,22,45,48
E5GZqX0DufUass4fMblN7A,2013,4,30,0,36,10
E5GZqX0DufUass4fMblN7A,2013,5,1,0,27,5
E5GZqX0DufUass4fMblN7A,2013,5,1,18,57,20
E5GZqX0DufUass4fMblN7A,2013,5,2,1,43,7
E5GZqX0DufUass4fMblN7A,2013,5,3,0,10,49
E5GZqX0DufUass4fMblN7A,2013,5,3,0,25,42
E5GZqX0DufUass4fMblN7A,2013,5,3,23,32,51
E5GZqX0DufUass4fMblN7A,2013,5,5,0,24,20
E5GZqX0DufUass4fMblN7A,2013,5,6,0,34,18
E5GZqX0DufUass4fMblN7A,2013,5,7,2,45,35
E5GZqX0DufUass4fMblN7A,2013,5,8,4,45,36
E5GZqX0DufUass4fMblN7A,2013,5,8,23,56,19
E5GZqX0DufUass4fMblN7A,2013,5,10,0,12,37
E5GZqX0DufUass4fMblN7A,2013,5,11,1,54,12
E5GZqX0DufUass4fMblN7A,2013,5,12,5,19,59
E5GZqX0DufUass4fMblN7A,2013,5,12,22,3,6
E5GZqX0DufUass4fMblN7A,2013,5,13,22,51,33
E5GZqX0DufUass4fMblN7A,2013,5,14,22,31,11
E5GZqX0DufUass4fMblN7A,2013,5,16,3,49,33
E5GZqX0DufUass4fMblN7A,2013,5,17,0,11,17
E5GZqX0DufUass4fMblN7A,2013,5,18,0,8,44
E5GZqX0DufUass4fMblN7A,2013,5,19,1,1,55
E5GZqX0DufUass4fMblN7A,2013,5,20,4,33,9
E5GZqX0DufUass4fMblN7A,2013,5,20,23,53,9
E5GZqX0DufUass4fMblN7A,2013,5,22,0,29,10
E5GZqX0DufUass4fMblN7A,2013,5,23,4,18,55
E5GZqX0DufUass4fMblN7A,2013,5,24,1,25,4
E5GZqX0DufUass4fMblN7A,2013,5,24,4,19,56
E5GZqX0DufUass4fMblN7A,2013,5,24,23,53,46
E5GZqX0DufUass4fMblN7A,2013,5,25,23,56,11
E5GZqX0DufUass4fMblN7A,2013,5,27,0,21,6
E5GZqX0DufUass4fMblN7A,2013,5,28,3,7,15
E5GZqX0DufUass4fMblN7A,2013,5,29,1,48,51
E5GZqX0DufUass4fMblN7A,2013,5,30,1,16,45
E5GZqX0DufUass4fMblN7A,2013,5,31,0,2,13
E5GZqX0DufUass4fMblN7A,2013,6,1,23,43,36
E5GZqX0DufUass4fMblN7A,2013,6,3,1,11,19
E5GZqX0DufUass4fMblN7A,2013,6,3,19,38,2
E5GZqX0DufUass4fMblN7A,2013,6,8,23,55,19
E5GZqX0DufUass4fMblN7A,2013,6,15,14,32,18
E5GZqX0DufUass4fMblN7A,2013,6,15,14,32,57
E5GZqX0DufUass4fMblN7A,2013,6,19,0,22,41
E5GZqX0DufUass4fMblN7A,2013,6,20,0,49,42
E5GZqX0DufUass4fMblN7A,2013,6,21,4,31,36
E5GZqX0DufUass4fMblN7A,2013,6,21,7,24,52
E5GZqX0DufUass4fMblN7A,2013,6,23,4,9,18
E5GZqX0DufUass4fMblN7A,2013,6,23,16,17,34
E5GZqX0DufUass4fMblN7A,2013,6,25,1,5,36
E5GZqX0DufUass4fMblN7A,2013,6,25,22,24,4
E5GZqX0DufUass4fMblN7A,2013,6,26,1,33,17
E5GZqX0DufUass4fMblN7A,2013,6,26,22,23,36
E5GZqX0DufUass4fMblN7A,2013,6,28,1,42,57
E5GZqX0DufUass4fMblN7A,2013,6,28,22,54,48
E5GZqX0DufUass4fMblN7A,2013,6,30,2,47,52
E5GZqX0DufUass4fMblN7A,2013,7,1,5,0,28
E5GZqX0DufUass4fMblN7A,2013,7,2,1,33,0
E5GZqX0DufUass4fMblN7A,2013,7,2,2,18,26
E5GZqX0DufUass4fMblN7A,2013,7,2,21,54,56
E5GZqX0DufUass4fMblN7A,2013,7,3,21,26,41
E5GZqX0DufUass4fMblN7A,2013,7,3,23,9,31
E5GZqX0DufUass4fMblN7A,2013,7,4,19,32,45
E5GZqX0DufUass4fMblN7A,2013,7,5,23,55,19
E5GZqX0DufUass4fMblN7A,2013,7,7,2,54,43
E5GZqX0DufUass4fMblN7A,2013,7,7,21,46,14
E5GZqX0DufUass4fMblN7A,2013,7,8,5,9,32
E5GZqX0DufUass4fMblN7A,2013,7,8,23,38,59
E5GZqX0DufUass4fMblN7A,2013,7,9,21,54,58
E5GZqX0DufUass4fMblN7A,2013,7,10,22,8,15
E5GZqX0DufUass4fMblN7A,2013,7,12,9,9,44
E5GZqX0DufUass4fMblN7A,2013,7,16,2,4,0
E5GZqX0DufUass4fMblN7A,2013,7,17,1,51,2
E5GZqX0DufUass4fMblN7A,2013,7,19,3,55,11
E5GZqX0DufUass4fMblN7A,2013,7,21,0,12,36
E5GZqX0DufUass4fMblN7A,2013,7,23,21,21,20
E5GZqX0DufUass4fMblN7A,2013,7,24,23,33,54
E5GZqX0DufUass4fMblN7A,2013,7,30,0,21,48
E5GZqX0DufUass4fMblN7A,2013,7,31,1,23,34
E5GZqX0DufUass4fMblN7A,2013,8,1,0,32,35
E5GZqX0DufUass4fMblN7A,2013,8,1,21,49,17
E5GZqX0DufUass4fMblN7A,2013,8,5,1,13,50
E5GZqX0DufUass4fMblN7A,2013,8,9,22,30,17
E5GZqX0DufUass4fMblN7A,2013,8,10,19,34,26
E5GZqX0DufUass4fMblN7A,2013,8,12,21,18,5
E5GZqX0DufUass4fMblN7A,2013,8,13,22,22,45
E5GZqX0DufUass4fMblN7A,2013,8,16,3,0,27
E5GZqX0DufUass4fMblN7A,2013,8,17,0,10,42
E5GZqX0DufUass4fMblN7A,2013,8,17,16,3,42
E5GZqX0DufUass4fMblN7A,2013,8,19,1,7,12
E5GZqX0DufUass4fMblN7A,2013,8,20,2,36,51
E5GZqX0DufUass4fMblN7A,2013,8,21,22,49,35
E5GZqX0DufUass4fMblN7A,2013,8,22,7,34,35
E5GZqX0DufUass4fMblN7A,2013,8,22,19,27,9
E5GZqX0DufUass4fMblN7A,2013,8,25,3,37,11
E5GZqX0DufUass4fMblN7A,2013,8,27,23,19,36
E5GZqX0DufUass4fMblN7A,2013,8,30,20,37,30
E5GZqX0DufUass4fMblN7A,2013,8,31,3,39,54
E5GZqX0DufUass4fMblN7A,2013,9,3,21,5,2
E5GZqX0DufUass4fMblN7A,2013,9,5,23,16,1
E5GZqX0DufUass4fMblN7A,2013,9,6,7,20,53
E5GZqX0DufUass4fMblN7A,2013,9,7,1,14,2
E5GZqX0DufUass4fMblN7A,2013,9,8,0,30,22
E5GZqX0DufUass4fMblN7A,2013,9,9,4,16,8
E5GZqX0DufUass4fMblN7A,2013,9,9,22,24,50
E5GZqX0DufUass4fMblN7A,2013,9,10,19,49,42
E5GZqX0DufUass4fMblN7A,2013,9,12,1,4,26
E5GZqX0DufUass4fMblN7A,2013,9,12,3,34,16
E5GZqX0DufUass4fMblN7A,2013,9,13,4,28,35
E5GZqX0DufUass4fMblN7A,2013,9,15,21,19,22
E5GZqX0DufUass4fMblN7A,2013,9,19,14,24,11
E5GZqX0DufUass4fMblN7A,2013,9,20,0,16,0
E5GZqX0DufUass4fMblN7A,2013,9,20,13,40,27
E5GZqX0DufUass4fMblN7A,2013,9,21,23,43,8
E5GZqX0DufUass4fMblN7A,2013,9,22,23,31,22
E5GZqX0DufUass4fMblN7A,2013,9,23,23,12,5
E5GZqX0DufUass4fMblN7A,2013,9,23,23,17,6
E5GZqX0DufUass4fMblN7A,2013,9,24,21,22,39
E5GZqX0DufUass4fMblN7A,2013,9,26,2,29,46
E5GZqX0DufUass4fMblN7A,2013,9,26,3,21,41
E5GZqX0DufUass4fMblN7A,2013,9,27,0,31,32
E5GZqX0DufUass4fMblN7A,2013,9,29,22,8,11
E5GZqX0DufUass4fMblN7A,2013,9,30,3,38,53
E5GZqX0DufUass4fMblN7A,2013,9,30,23,10,24
E5GZqX0DufUass4fMblN7A,2013,10,1,4,53,2
E5GZqX0DufUass4fMblN7A,2013,10,1,14,40,1
E5GZqX0DufUass4fMblN7A,2013,10,2,0,53,48
E5GZqX0DufUass4fMblN7A,2013,10,2,14,45,24
E5GZqX0DufUass4fMblN7A,2013,10,4,0,1,21
E5GZqX0DufUass4fMblN7A,2013,10,4,0,36,39
E5GZqX0DufUass4fMblN7A,2013,10,5,0,0,39
E5GZqX0DufUass4fMblN7A,2013,10,5,5,6,0
E5GZqX0DufUass4fMblN7A,2013,10,5,18,28,26
E5GZqX0DufUass4fMblN7A,2013,10,6,7,9,30
E5GZqX0DufUass4fMblN7A,2013,10,8,0,11,1
E5GZqX0DufUass4fMblN7A,2013,10,8,7,20,58
E5GZqX0DufUass4fMblN7A,2013,10,9,0,3,42
E5GZqX0DufUass4fMblN7A,2013,10,9,14,23,23
E5GZqX0DufUass4fMblN7A,2013,10,9,23,32,36
E5GZqX0DufUass4fMblN7A,2013,10,11,1,5,37
E5GZqX0DufUass4fMblN7A,2013,10,12,1,20,22
E5GZqX0DufUass4fMblN7A,2013,10,13,1,14,10
E5GZqX0DufUass4fMblN7A,2013,10,14,2,21,53
E5GZqX0DufUass4fMblN7A,2013,10,14,23,1,9
E5GZqX0DufUass4fMblN7A,2013,10,16,0,31,51
E5GZqX0DufUass4fMblN7A,2013,10,16,23,18,52
E5GZqX0DufUass4fMblN7A,2013,10,17,23,15,30
E5GZqX0DufUass4fMblN7A,2013,10,19,3,25,18
E5GZqX0DufUass4fMblN7A,2013,10,21,0,15,27
E5GZqX0DufUass4fMblN7A,2013,10,22,22,47,3
E5GZqX0DufUass4fMblN7A,2013,10,22,23,49,21
E5GZqX0DufUass4fMblN7A,2013,10,24,22,14,5
E5GZqX0DufUass4fMblN7A,2013,10,25,0,34,0
E5GZqX0DufUass4fMblN7A,2013,10,30,0,32,26
E5GZqX0DufUass4fMblN7A,2013,10,31,5,55,39
E5GZqX0DufUass4fMblN7A,2013,10,31,18,32,23
E5GZqX0DufUass4fMblN7A,2013,11,2,4,10,53
