business_id,year,month,day,hour,minute,second
HlDlOycU0sDCCi_tOMkkqA,2015,5,14,15,9,33
HlDlOycU0sDCCi_tOMkkqA,2015,5,15,5,34,1
HlDlOycU0sDCCi_tOMkkqA,2015,5,15,11,24,24
HlDlOycU0sDCCi_tOMkkqA,2015,5,18,23,38,30
HlDlOycU0sDCCi_tOMkkqA,2015,5,19,1,31,12
HlDlOycU0sDCCi_tOMkkqA,2015,5,19,9,16,3
HlDlOycU0sDCCi_tOMkkqA,2015,5,21,15,32,8
HlDlOycU0sDCCi_tOMkkqA,2015,5,22,4,40,54
HlDlOycU0sDCCi_tOMkkqA,2015,5,23,0,42,19
HlDlOycU0sDCCi_tOMkkqA,2015,5,23,7,14,29
HlDlOycU0sDCCi_tOMkkqA,2015,5,24,7,16,18
HlDlOycU0sDCCi_tOMkkqA,2015,5,24,14,49,44
HlDlOycU0sDCCi_tOMkkqA,2015,5,26,3,6,12
HlDlOycU0sDCCi_tOMkkqA,2015,5,26,4,56,55
HlDlOycU0sDCCi_tOMkkqA,2015,5,27,3,11,36
HlDlOycU0sDCCi_tOMkkqA,2015,5,28,22,18,32
HlDlOycU0sDCCi_tOMkkqA,2015,5,28,23,20,6
HlDlOycU0sDCCi_tOMkkqA,2015,5,29,20,12,12
HlDlOycU0sDCCi_tOMkkqA,2015,5,30,3,1,11
HlDlOycU0sDCCi_tOMkkqA,2015,6,1,1,19,5
HlDlOycU0sDCCi_tOMkkqA,2015,6,1,7,11,30
HlDlOycU0sDCCi_tOMkkqA,2015,6,2,5,31,43
HlDlOycU0sDCCi_tOMkkqA,2015,6,5,0,17,31
HlDlOycU0sDCCi_tOMkkqA,2015,6,5,3,11,49
HlDlOycU0sDCCi_tOMkkqA,2015,6,6,4,13,14
HlDlOycU0sDCCi_tOMkkqA,2015,6,6,6,44,14
HlDlOycU0sDCCi_tOMkkqA,2015,6,7,2,21,30
HlDlOycU0sDCCi_tOMkkqA,2015,6,8,2,11,20
HlDlOycU0sDCCi_tOMkkqA,2015,6,9,6,54,36
HlDlOycU0sDCCi_tOMkkqA,2015,6,10,4,30,55
HlDlOycU0sDCCi_tOMkkqA,2015,6,12,4,41,18
HlDlOycU0sDCCi_tOMkkqA,2015,6,14,19,39,24
HlDlOycU0sDCCi_tOMkkqA,2015,6,14,22,13,1
HlDlOycU0sDCCi_tOMkkqA,2015,6,16,4,7,32
HlDlOycU0sDCCi_tOMkkqA,2015,6,19,2,4,53
HlDlOycU0sDCCi_tOMkkqA,2015,6,21,4,5,20
HlDlOycU0sDCCi_tOMkkqA,2015,6,22,10,12,20
HlDlOycU0sDCCi_tOMkkqA,2015,6,23,2,48,18
HlDlOycU0sDCCi_tOMkkqA,2015,6,23,21,2,50
HlDlOycU0sDCCi_tOMkkqA,2015,6,24,21,26,24
HlDlOycU0sDCCi_tOMkkqA,2015,6,26,22,41,57
HlDlOycU0sDCCi_tOMkkqA,2015,6,27,2,0,55
HlDlOycU0sDCCi_tOMkkqA,2015,6,27,8,37,57
HlDlOycU0sDCCi_tOMkkqA,2015,6,28,19,21,2
HlDlOycU0sDCCi_tOMkkqA,2015,6,29,0,43,1
HlDlOycU0sDCCi_tOMkkqA,2015,6,29,23,46,22
HlDlOycU0sDCCi_tOMkkqA,2015,6,30,21,4,50
HlDlOycU0sDCCi_tOMkkqA,2015,7,2,14,19,59
HlDlOycU0sDCCi_tOMkkqA,2015,7,2,19,15,41
HlDlOycU0sDCCi_tOMkkqA,2015,7,3,21,57,38
HlDlOycU0sDCCi_tOMkkqA,2015,7,4,3,18,19
HlDlOycU0sDCCi_tOMkkqA,2015,7,5,0,59,0
HlDlOycU0sDCCi_tOMkkqA,2015,7,6,23,52,53
HlDlOycU0sDCCi_tOMkkqA,2015,7,8,2,35,11
HlDlOycU0sDCCi_tOMkkqA,2015,7,8,4,7,44
HlDlOycU0sDCCi_tOMkkqA,2015,7,9,3,37,22
HlDlOycU0sDCCi_tOMkkqA,2015,7,10,3,13,58
HlDlOycU0sDCCi_tOMkkqA,2015,7,10,18,23,55
HlDlOycU0sDCCi_tOMkkqA,2015,7,11,21,7,51
HlDlOycU0sDCCi_tOMkkqA,2015,7,13,16,51,49
HlDlOycU0sDCCi_tOMkkqA,2015,7,18,18,2,20
HlDlOycU0sDCCi_tOMkkqA,2015,7,21,18,30,56
HlDlOycU0sDCCi_tOMkkqA,2015,7,21,23,55,18
HlDlOycU0sDCCi_tOMkkqA,2015,7,22,3,3,24
HlDlOycU0sDCCi_tOMkkqA,2015,7,24,4,35,14
HlDlOycU0sDCCi_tOMkkqA,2015,7,24,23,17,12
HlDlOycU0sDCCi_tOMkkqA,2015,7,25,1,43,28
HlDlOycU0sDCCi_tOMkkqA,2015,7,25,23,51,26
HlDlOycU0sDCCi_tOMkkqA,2015,7,26,23,5,34
HlDlOycU0sDCCi_tOMkkqA,2015,7,27,0,58,54
HlDlOycU0sDCCi_tOMkkqA,2015,7,27,14,24,12
HlDlOycU0sDCCi_tOMkkqA,2015,7,27,18,41,3
HlDlOycU0sDCCi_tOMkkqA,2015,7,30,21,44,32
HlDlOycU0sDCCi_tOMkkqA,2015,7,31,22,53,32
HlDlOycU0sDCCi_tOMkkqA,2015,8,7,22,44,28
HlDlOycU0sDCCi_tOMkkqA,2015,8,7,23,53,54
HlDlOycU0sDCCi_tOMkkqA,2015,8,11,5,20,55
HlDlOycU0sDCCi_tOMkkqA,2015,8,11,17,10,25
HlDlOycU0sDCCi_tOMkkqA,2015,8,13,1,46,28
HlDlOycU0sDCCi_tOMkkqA,2015,8,13,3,14,2
HlDlOycU0sDCCi_tOMkkqA,2015,8,13,18,31,54
HlDlOycU0sDCCi_tOMkkqA,2015,8,14,22,41,49
HlDlOycU0sDCCi_tOMkkqA,2015,8,15,13,18,9
HlDlOycU0sDCCi_tOMkkqA,2015,8,15,16,8,15
HlDlOycU0sDCCi_tOMkkqA,2015,8,17,7,4,30
HlDlOycU0sDCCi_tOMkkqA,2015,8,18,2,5,54
HlDlOycU0sDCCi_tOMkkqA,2015,8,19,8,31,47
HlDlOycU0sDCCi_tOMkkqA,2015,8,21,6,54,32
HlDlOycU0sDCCi_tOMkkqA,2015,8,21,21,25,3
HlDlOycU0sDCCi_tOMkkqA,2015,8,22,19,19,33
HlDlOycU0sDCCi_tOMkkqA,2015,8,23,21,19,30
HlDlOycU0sDCCi_tOMkkqA,2015,8,24,21,59,4
HlDlOycU0sDCCi_tOMkkqA,2015,8,24,22,46,57
HlDlOycU0sDCCi_tOMkkqA,2015,8,24,23,48,16
HlDlOycU0sDCCi_tOMkkqA,2015,8,25,21,27,6
HlDlOycU0sDCCi_tOMkkqA,2015,8,26,2,49,31
HlDlOycU0sDCCi_tOMkkqA,2015,8,26,3,56,17
HlDlOycU0sDCCi_tOMkkqA,2015,8,28,12,14,46
HlDlOycU0sDCCi_tOMkkqA,2015,8,28,23,23,9
HlDlOycU0sDCCi_tOMkkqA,2015,8,28,23,26,9
HlDlOycU0sDCCi_tOMkkqA,2015,8,29,17,30,46
HlDlOycU0sDCCi_tOMkkqA,2015,9,3,23,18,38
HlDlOycU0sDCCi_tOMkkqA,2015,9,4,1,25,48
HlDlOycU0sDCCi_tOMkkqA,2015,9,4,23,0,52
HlDlOycU0sDCCi_tOMkkqA,2015,9,5,20,8,4
HlDlOycU0sDCCi_tOMkkqA,2015,9,8,0,13,17
HlDlOycU0sDCCi_tOMkkqA,2015,9,10,21,35,20
HlDlOycU0sDCCi_tOMkkqA,2015,9,11,2,5,13
HlDlOycU0sDCCi_tOMkkqA,2015,9,11,23,38,54
HlDlOycU0sDCCi_tOMkkqA,2015,9,15,23,30,17
HlDlOycU0sDCCi_tOMkkqA,2015,9,16,3,33,7
HlDlOycU0sDCCi_tOMkkqA,2015,9,17,23,21,15
HlDlOycU0sDCCi_tOMkkqA,2015,9,19,5,2,2
HlDlOycU0sDCCi_tOMkkqA,2015,9,20,1,30,14
HlDlOycU0sDCCi_tOMkkqA,2015,9,21,20,6,47
HlDlOycU0sDCCi_tOMkkqA,2015,9,23,2,7,54
HlDlOycU0sDCCi_tOMkkqA,2015,9,23,21,34,44
HlDlOycU0sDCCi_tOMkkqA,2015,9,24,20,13,35
HlDlOycU0sDCCi_tOMkkqA,2015,9,24,23,21,55
HlDlOycU0sDCCi_tOMkkqA,2015,9,28,6,27,59
HlDlOycU0sDCCi_tOMkkqA,2015,9,28,16,48,51
HlDlOycU0sDCCi_tOMkkqA,2015,9,29,19,52,24
HlDlOycU0sDCCi_tOMkkqA,2015,9,29,23,51,40
HlDlOycU0sDCCi_tOMkkqA,2015,9,30,5,23,29
HlDlOycU0sDCCi_tOMkkqA,2015,10,2,19,9,0
HlDlOycU0sDCCi_tOMkkqA,2015,10,2,22,57,6
HlDlOycU0sDCCi_tOMkkqA,2015,10,3,3,38,47
HlDlOycU0sDCCi_tOMkkqA,2015,10,4,7,48,40
HlDlOycU0sDCCi_tOMkkqA,2015,10,5,4,23,53
HlDlOycU0sDCCi_tOMkkqA,2015,10,6,18,42,49
HlDlOycU0sDCCi_tOMkkqA,2015,10,6,21,20,33
HlDlOycU0sDCCi_tOMkkqA,2015,10,8,0,21,13
HlDlOycU0sDCCi_tOMkkqA,2015,10,9,1,15,18
HlDlOycU0sDCCi_tOMkkqA,2015,10,10,0,18,5
HlDlOycU0sDCCi_tOMkkqA,2015,10,10,22,11,22
HlDlOycU0sDCCi_tOMkkqA,2015,10,11,0,34,50
HlDlOycU0sDCCi_tOMkkqA,2015,10,13,0,38,50
HlDlOycU0sDCCi_tOMkkqA,2015,10,14,0,35,9
HlDlOycU0sDCCi_tOMkkqA,2015,10,14,3,12,14
HlDlOycU0sDCCi_tOMkkqA,2015,10,14,16,47,3
HlDlOycU0sDCCi_tOMkkqA,2015,10,15,15,19,39
HlDlOycU0sDCCi_tOMkkqA,2015,10,16,9,21,47
HlDlOycU0sDCCi_tOMkkqA,2015,10,17,19,12,0
HlDlOycU0sDCCi_tOMkkqA,2015,10,17,20,4,30
HlDlOycU0sDCCi_tOMkkqA,2015,10,19,0,47,58
HlDlOycU0sDCCi_tOMkkqA,2015,10,20,19,35,53
HlDlOycU0sDCCi_tOMkkqA,2015,10,20,21,38,7
HlDlOycU0sDCCi_tOMkkqA,2015,10,21,4,4,55
HlDlOycU0sDCCi_tOMkkqA,2015,10,21,22,56,7
HlDlOycU0sDCCi_tOMkkqA,2015,10,22,14,20,39
HlDlOycU0sDCCi_tOMkkqA,2015,10,23,7,25,13
HlDlOycU0sDCCi_tOMkkqA,2015,10,25,21,35,38
HlDlOycU0sDCCi_tOMkkqA,2015,10,26,0,41,47
HlDlOycU0sDCCi_tOMkkqA,2015,10,27,0,45,12
HlDlOycU0sDCCi_tOMkkqA,2015,10,31,16,46,39
HlDlOycU0sDCCi_tOMkkqA,2015,11,1,1,20,38
HlDlOycU0sDCCi_tOMkkqA,2015,11,1,20,18,38
HlDlOycU0sDCCi_tOMkkqA,2015,11,3,1,44,59
HlDlOycU0sDCCi_tOMkkqA,2015,11,3,2,6,28
HlDlOycU0sDCCi_tOMkkqA,2015,11,4,2,50,22
HlDlOycU0sDCCi_tOMkkqA,2015,11,5,16,49,59
HlDlOycU0sDCCi_tOMkkqA,2015,11,5,19,38,43
HlDlOycU0sDCCi_tOMkkqA,2015,11,9,3,15,15
HlDlOycU0sDCCi_tOMkkqA,2015,11,12,0,14,56
HlDlOycU0sDCCi_tOMkkqA,2015,11,12,4,26,39
HlDlOycU0sDCCi_tOMkkqA,2015,11,12,5,40,16
HlDlOycU0sDCCi_tOMkkqA,2015,11,13,2,5,49
HlDlOycU0sDCCi_tOMkkqA,2015,11,13,5,24,5
HlDlOycU0sDCCi_tOMkkqA,2015,11,15,2,23,48
HlDlOycU0sDCCi_tOMkkqA,2015,11,15,15,23,31
HlDlOycU0sDCCi_tOMkkqA,2015,11,16,22,6,48
HlDlOycU0sDCCi_tOMkkqA,2015,11,17,0,13,4
HlDlOycU0sDCCi_tOMkkqA,2015,11,18,4,7,10
HlDlOycU0sDCCi_tOMkkqA,2015,11,19,14,11,10
HlDlOycU0sDCCi_tOMkkqA,2015,11,19,21,27,41
HlDlOycU0sDCCi_tOMkkqA,2015,11,19,22,53,53
HlDlOycU0sDCCi_tOMkkqA,2015,11,20,1,15,19
HlDlOycU0sDCCi_tOMkkqA,2015,11,21,0,9,24
HlDlOycU0sDCCi_tOMkkqA,2015,11,23,0,34,16
HlDlOycU0sDCCi_tOMkkqA,2015,11,23,0,53,11
HlDlOycU0sDCCi_tOMkkqA,2015,11,23,23,56,29
HlDlOycU0sDCCi_tOMkkqA,2015,11,23,23,56,49
HlDlOycU0sDCCi_tOMkkqA,2015,11,25,3,53,0
HlDlOycU0sDCCi_tOMkkqA,2015,11,25,19,24,16
HlDlOycU0sDCCi_tOMkkqA,2015,11,28,7,49,56
HlDlOycU0sDCCi_tOMkkqA,2015,11,29,5,49,11
HlDlOycU0sDCCi_tOMkkqA,2015,11,30,4,59,2
HlDlOycU0sDCCi_tOMkkqA,2015,12,1,6,8,19
HlDlOycU0sDCCi_tOMkkqA,2015,12,1,8,8,53
HlDlOycU0sDCCi_tOMkkqA,2015,12,2,20,49,1
HlDlOycU0sDCCi_tOMkkqA,2015,12,3,18,27,6
HlDlOycU0sDCCi_tOMkkqA,2015,12,5,0,37,37
HlDlOycU0sDCCi_tOMkkqA,2015,12,6,21,6,2
HlDlOycU0sDCCi_tOMkkqA,2015,12,6,21,16,47
HlDlOycU0sDCCi_tOMkkqA,2015,12,10,21,21,56
HlDlOycU0sDCCi_tOMkkqA,2015,12,10,21,22,44
HlDlOycU0sDCCi_tOMkkqA,2015,12,11,22,31,13
HlDlOycU0sDCCi_tOMkkqA,2015,12,12,22,11,43
HlDlOycU0sDCCi_tOMkkqA,2015,12,13,3,0,22
HlDlOycU0sDCCi_tOMkkqA,2015,12,14,5,38,19
HlDlOycU0sDCCi_tOMkkqA,2015,12,16,2,42,55
HlDlOycU0sDCCi_tOMkkqA,2015,12,16,18,42,39
HlDlOycU0sDCCi_tOMkkqA,2015,12,18,23,46,59
HlDlOycU0sDCCi_tOMkkqA,2015,12,19,0,21,31
HlDlOycU0sDCCi_tOMkkqA,2015,12,19,20,53,13
HlDlOycU0sDCCi_tOMkkqA,2015,12,21,1,43,44
HlDlOycU0sDCCi_tOMkkqA,2015,12,21,18,26,59
HlDlOycU0sDCCi_tOMkkqA,2015,12,23,23,57,0
HlDlOycU0sDCCi_tOMkkqA,2015,12,24,1,9,51
HlDlOycU0sDCCi_tOMkkqA,2015,12,26,23,8,1
HlDlOycU0sDCCi_tOMkkqA,2015,12,30,21,13,56
HlDlOycU0sDCCi_tOMkkqA,2015,12,30,22,53,32
HlDlOycU0sDCCi_tOMkkqA,2015,12,31,23,55,42
HlDlOycU0sDCCi_tOMkkqA,2016,1,1,18,9,48
HlDlOycU0sDCCi_tOMkkqA,2016,1,4,23,39,4
HlDlOycU0sDCCi_tOMkkqA,2016,1,5,5,17,14
HlDlOycU0sDCCi_tOMkkqA,2016,1,6,1,3,6
HlDlOycU0sDCCi_tOMkkqA,2016,1,7,0,21,54
HlDlOycU0sDCCi_tOMkkqA,2016,1,8,2,59,34
HlDlOycU0sDCCi_tOMkkqA,2016,1,9,5,9,11
HlDlOycU0sDCCi_tOMkkqA,2016,1,10,17,42,16
HlDlOycU0sDCCi_tOMkkqA,2016,1,10,20,30,44
HlDlOycU0sDCCi_tOMkkqA,2016,1,15,0,26,10
HlDlOycU0sDCCi_tOMkkqA,2016,1,17,17,43,45
HlDlOycU0sDCCi_tOMkkqA,2016,1,17,20,58,19
HlDlOycU0sDCCi_tOMkkqA,2016,1,18,23,21,8
HlDlOycU0sDCCi_tOMkkqA,2016,1,20,2,43,29
HlDlOycU0sDCCi_tOMkkqA,2016,1,20,4,0,28
HlDlOycU0sDCCi_tOMkkqA,2016,1,22,1,3,54
HlDlOycU0sDCCi_tOMkkqA,2016,1,24,12,23,19
HlDlOycU0sDCCi_tOMkkqA,2016,1,28,2,35,57
HlDlOycU0sDCCi_tOMkkqA,2016,1,28,5,9,9
HlDlOycU0sDCCi_tOMkkqA,2016,1,28,5,9,25
HlDlOycU0sDCCi_tOMkkqA,2016,1,30,3,51,15
HlDlOycU0sDCCi_tOMkkqA,2016,2,1,5,2,8
HlDlOycU0sDCCi_tOMkkqA,2016,2,5,22,22,16
HlDlOycU0sDCCi_tOMkkqA,2016,2,6,0,28,12
HlDlOycU0sDCCi_tOMkkqA,2016,2,6,8,59,37
HlDlOycU0sDCCi_tOMkkqA,2016,2,7,19,28,41
HlDlOycU0sDCCi_tOMkkqA,2016,2,7,23,8,33
HlDlOycU0sDCCi_tOMkkqA,2016,2,12,0,11,15
HlDlOycU0sDCCi_tOMkkqA,2016,2,12,6,25,5
HlDlOycU0sDCCi_tOMkkqA,2016,2,12,23,12,55
HlDlOycU0sDCCi_tOMkkqA,2016,2,13,18,56,5
HlDlOycU0sDCCi_tOMkkqA,2016,2,13,22,16,44
HlDlOycU0sDCCi_tOMkkqA,2016,2,14,8,5,33
HlDlOycU0sDCCi_tOMkkqA,2016,2,14,16,25,7
HlDlOycU0sDCCi_tOMkkqA,2016,2,14,21,24,6
HlDlOycU0sDCCi_tOMkkqA,2016,2,14,23,3,19
HlDlOycU0sDCCi_tOMkkqA,2016,2,15,1,27,19
HlDlOycU0sDCCi_tOMkkqA,2016,2,17,0,0,4
HlDlOycU0sDCCi_tOMkkqA,2016,2,18,1,49,43
HlDlOycU0sDCCi_tOMkkqA,2016,2,18,22,42,53
HlDlOycU0sDCCi_tOMkkqA,2016,2,20,22,48,19
HlDlOycU0sDCCi_tOMkkqA,2016,2,23,7,53,3
HlDlOycU0sDCCi_tOMkkqA,2016,2,23,23,7,5
HlDlOycU0sDCCi_tOMkkqA,2016,2,24,1,26,11
HlDlOycU0sDCCi_tOMkkqA,2016,2,25,10,22,13
HlDlOycU0sDCCi_tOMkkqA,2016,2,26,4,42,27
HlDlOycU0sDCCi_tOMkkqA,2016,2,27,22,9,0
HlDlOycU0sDCCi_tOMkkqA,2016,2,29,7,40,25
HlDlOycU0sDCCi_tOMkkqA,2016,3,1,3,31,55
HlDlOycU0sDCCi_tOMkkqA,2016,3,2,5,11,23
HlDlOycU0sDCCi_tOMkkqA,2016,3,2,17,33,29
HlDlOycU0sDCCi_tOMkkqA,2016,3,3,5,33,52
HlDlOycU0sDCCi_tOMkkqA,2016,3,4,0,22,11
HlDlOycU0sDCCi_tOMkkqA,2016,3,5,2,30,43
HlDlOycU0sDCCi_tOMkkqA,2016,3,7,4,42,22
HlDlOycU0sDCCi_tOMkkqA,2016,3,7,9,15,42
HlDlOycU0sDCCi_tOMkkqA,2016,3,11,4,24,17
HlDlOycU0sDCCi_tOMkkqA,2016,3,11,10,28,8
HlDlOycU0sDCCi_tOMkkqA,2016,3,12,7,31,22
HlDlOycU0sDCCi_tOMkkqA,2016,3,14,3,12,42
HlDlOycU0sDCCi_tOMkkqA,2016,3,14,11,24,45
HlDlOycU0sDCCi_tOMkkqA,2016,3,16,3,56,42
HlDlOycU0sDCCi_tOMkkqA,2016,3,18,0,17,44
HlDlOycU0sDCCi_tOMkkqA,2016,3,18,2,5,41
HlDlOycU0sDCCi_tOMkkqA,2016,3,22,2,15,1
HlDlOycU0sDCCi_tOMkkqA,2016,3,23,19,58,1
HlDlOycU0sDCCi_tOMkkqA,2016,3,24,6,46,0
HlDlOycU0sDCCi_tOMkkqA,2016,3,24,15,54,15
HlDlOycU0sDCCi_tOMkkqA,2016,3,24,17,1,45
HlDlOycU0sDCCi_tOMkkqA,2016,3,25,3,43,48
HlDlOycU0sDCCi_tOMkkqA,2016,3,26,21,3,41
HlDlOycU0sDCCi_tOMkkqA,2016,3,27,21,21,52
HlDlOycU0sDCCi_tOMkkqA,2016,3,29,1,32,18
HlDlOycU0sDCCi_tOMkkqA,2016,3,30,2,54,22
HlDlOycU0sDCCi_tOMkkqA,2016,3,30,5,3,15
HlDlOycU0sDCCi_tOMkkqA,2016,4,3,3,6,43
HlDlOycU0sDCCi_tOMkkqA,2016,4,3,4,48,33
HlDlOycU0sDCCi_tOMkkqA,2016,4,3,6,29,0
HlDlOycU0sDCCi_tOMkkqA,2016,4,3,10,59,6
HlDlOycU0sDCCi_tOMkkqA,2016,4,3,22,5,0
HlDlOycU0sDCCi_tOMkkqA,2016,4,4,3,32,33
HlDlOycU0sDCCi_tOMkkqA,2016,4,5,18,29,7
HlDlOycU0sDCCi_tOMkkqA,2016,4,11,1,53,50
HlDlOycU0sDCCi_tOMkkqA,2016,4,11,5,22,47
HlDlOycU0sDCCi_tOMkkqA,2016,4,14,17,6,17
HlDlOycU0sDCCi_tOMkkqA,2016,4,15,4,45,17
HlDlOycU0sDCCi_tOMkkqA,2016,4,15,19,17,9
HlDlOycU0sDCCi_tOMkkqA,2016,4,22,3,48,42
HlDlOycU0sDCCi_tOMkkqA,2016,4,22,8,59,4
HlDlOycU0sDCCi_tOMkkqA,2016,4,22,23,18,54
HlDlOycU0sDCCi_tOMkkqA,2016,4,23,16,27,35
HlDlOycU0sDCCi_tOMkkqA,2016,4,24,0,53,18
HlDlOycU0sDCCi_tOMkkqA,2016,4,24,23,17,13
HlDlOycU0sDCCi_tOMkkqA,2016,4,29,5,44,34
HlDlOycU0sDCCi_tOMkkqA,2016,4,30,23,23,36
HlDlOycU0sDCCi_tOMkkqA,2016,5,2,1,53,6
HlDlOycU0sDCCi_tOMkkqA,2016,5,3,23,8,26
HlDlOycU0sDCCi_tOMkkqA,2016,5,4,2,32,50
HlDlOycU0sDCCi_tOMkkqA,2016,5,5,9,19,49
HlDlOycU0sDCCi_tOMkkqA,2016,5,6,18,47,43
HlDlOycU0sDCCi_tOMkkqA,2016,5,13,6,4,52
HlDlOycU0sDCCi_tOMkkqA,2016,5,14,4,27,24
HlDlOycU0sDCCi_tOMkkqA,2016,5,14,23,15,35
HlDlOycU0sDCCi_tOMkkqA,2016,5,17,15,35,7
HlDlOycU0sDCCi_tOMkkqA,2016,5,18,4,58,59
HlDlOycU0sDCCi_tOMkkqA,2016,5,19,18,49,50
HlDlOycU0sDCCi_tOMkkqA,2016,5,19,23,22,23
HlDlOycU0sDCCi_tOMkkqA,2016,5,20,21,30,23
HlDlOycU0sDCCi_tOMkkqA,2016,5,21,7,30,8
HlDlOycU0sDCCi_tOMkkqA,2016,5,21,21,45,17
HlDlOycU0sDCCi_tOMkkqA,2016,5,22,1,46,55
HlDlOycU0sDCCi_tOMkkqA,2016,5,24,3,30,8
HlDlOycU0sDCCi_tOMkkqA,2016,5,26,20,34,2
HlDlOycU0sDCCi_tOMkkqA,2016,5,26,20,35,24
HlDlOycU0sDCCi_tOMkkqA,2016,5,27,23,16,13
HlDlOycU0sDCCi_tOMkkqA,2016,5,28,6,11,3
HlDlOycU0sDCCi_tOMkkqA,2016,5,30,1,21,55
HlDlOycU0sDCCi_tOMkkqA,2016,5,30,17,15,23
HlDlOycU0sDCCi_tOMkkqA,2016,5,30,23,20,25
HlDlOycU0sDCCi_tOMkkqA,2016,5,30,23,20,39
HlDlOycU0sDCCi_tOMkkqA,2016,5,31,1,15,27
HlDlOycU0sDCCi_tOMkkqA,2016,6,10,19,55,45
HlDlOycU0sDCCi_tOMkkqA,2016,6,14,23,55,43
HlDlOycU0sDCCi_tOMkkqA,2016,6,16,14,13,1
HlDlOycU0sDCCi_tOMkkqA,2016,6,18,9,26,2
HlDlOycU0sDCCi_tOMkkqA,2016,6,22,1,47,38
HlDlOycU0sDCCi_tOMkkqA,2016,6,24,1,4,7
HlDlOycU0sDCCi_tOMkkqA,2016,6,24,8,14,58
HlDlOycU0sDCCi_tOMkkqA,2016,6,24,15,38,20
HlDlOycU0sDCCi_tOMkkqA,2016,6,24,19,58,16
HlDlOycU0sDCCi_tOMkkqA,2016,6,24,20,31,55
HlDlOycU0sDCCi_tOMkkqA,2016,6,25,4,24,16
HlDlOycU0sDCCi_tOMkkqA,2016,6,25,5,14,23
HlDlOycU0sDCCi_tOMkkqA,2016,6,25,6,27,56
HlDlOycU0sDCCi_tOMkkqA,2016,6,26,12,37,51
HlDlOycU0sDCCi_tOMkkqA,2016,6,27,4,55,5
HlDlOycU0sDCCi_tOMkkqA,2016,6,27,6,12,55
HlDlOycU0sDCCi_tOMkkqA,2016,6,29,19,27,15
HlDlOycU0sDCCi_tOMkkqA,2016,6,30,18,17,36
HlDlOycU0sDCCi_tOMkkqA,2016,7,2,17,27,7
HlDlOycU0sDCCi_tOMkkqA,2016,7,3,18,4,44
HlDlOycU0sDCCi_tOMkkqA,2016,7,4,8,49,49
HlDlOycU0sDCCi_tOMkkqA,2016,7,5,17,35,48
HlDlOycU0sDCCi_tOMkkqA,2016,7,6,22,13,32
HlDlOycU0sDCCi_tOMkkqA,2016,7,8,20,49,43
HlDlOycU0sDCCi_tOMkkqA,2016,7,10,22,51,24
HlDlOycU0sDCCi_tOMkkqA,2016,7,11,0,13,30
HlDlOycU0sDCCi_tOMkkqA,2016,7,11,2,13,25
HlDlOycU0sDCCi_tOMkkqA,2016,7,11,5,5,54
HlDlOycU0sDCCi_tOMkkqA,2016,7,12,20,1,42
HlDlOycU0sDCCi_tOMkkqA,2016,7,15,22,31,14
HlDlOycU0sDCCi_tOMkkqA,2016,7,16,21,14,7
HlDlOycU0sDCCi_tOMkkqA,2016,7,19,0,16,18
HlDlOycU0sDCCi_tOMkkqA,2016,7,19,22,48,57
HlDlOycU0sDCCi_tOMkkqA,2016,7,20,21,34,49
HlDlOycU0sDCCi_tOMkkqA,2016,7,20,21,38,6
HlDlOycU0sDCCi_tOMkkqA,2016,7,21,0,25,23
HlDlOycU0sDCCi_tOMkkqA,2016,7,21,7,4,14
HlDlOycU0sDCCi_tOMkkqA,2016,7,23,20,6,56
HlDlOycU0sDCCi_tOMkkqA,2016,7,24,23,8,58
HlDlOycU0sDCCi_tOMkkqA,2016,7,28,8,27,30
HlDlOycU0sDCCi_tOMkkqA,2016,7,29,7,11,44
HlDlOycU0sDCCi_tOMkkqA,2016,7,29,16,40,32
HlDlOycU0sDCCi_tOMkkqA,2016,8,1,22,18,10
HlDlOycU0sDCCi_tOMkkqA,2016,8,4,0,4,32
HlDlOycU0sDCCi_tOMkkqA,2016,8,4,1,15,6
HlDlOycU0sDCCi_tOMkkqA,2016,8,4,6,53,33
HlDlOycU0sDCCi_tOMkkqA,2016,8,5,18,45,17
HlDlOycU0sDCCi_tOMkkqA,2016,8,7,17,32,53
HlDlOycU0sDCCi_tOMkkqA,2016,8,9,20,3,10
HlDlOycU0sDCCi_tOMkkqA,2016,8,15,23,12,10
HlDlOycU0sDCCi_tOMkkqA,2016,8,20,21,28,14
HlDlOycU0sDCCi_tOMkkqA,2016,8,24,21,47,30
HlDlOycU0sDCCi_tOMkkqA,2016,8,25,17,10,9
HlDlOycU0sDCCi_tOMkkqA,2016,8,27,23,57,18
HlDlOycU0sDCCi_tOMkkqA,2016,8,30,0,43,48
HlDlOycU0sDCCi_tOMkkqA,2016,8,31,5,22,53
HlDlOycU0sDCCi_tOMkkqA,2016,9,1,2,30,0
HlDlOycU0sDCCi_tOMkkqA,2016,9,4,1,15,18
HlDlOycU0sDCCi_tOMkkqA,2016,9,8,7,59,38
HlDlOycU0sDCCi_tOMkkqA,2016,9,10,23,49,16
HlDlOycU0sDCCi_tOMkkqA,2016,9,18,21,20,13
HlDlOycU0sDCCi_tOMkkqA,2016,9,23,8,5,1
HlDlOycU0sDCCi_tOMkkqA,2016,9,24,22,37,32
HlDlOycU0sDCCi_tOMkkqA,2016,9,26,2,50,30
HlDlOycU0sDCCi_tOMkkqA,2016,10,4,23,35,26
