business_id,year,month,day,hour,minute,second
QJD5aPFMlCCblOzVZcY-PA,2016,4,18,19,29,26
QJD5aPFMlCCblOzVZcY-PA,2016,4,30,22,18,25
QJD5aPFMlCCblOzVZcY-PA,2016,5,11,19,25,21
QJD5aPFMlCCblOzVZcY-PA,2016,5,14,14,42,40
QJD5aPFMlCCblOzVZcY-PA,2016,5,14,21,41,46
QJD5aPFMlCCblOzVZcY-PA,2016,5,17,0,56,52
QJD5aPFMlCCblOzVZcY-PA,2016,6,11,18,9,50
QJD5aPFMlCCblOzVZcY-PA,2016,6,12,18,33,55
QJD5aPFMlCCblOzVZcY-PA,2016,8,6,13,47,25
QJD5aPFMlCCblOzVZcY-PA,2016,8,31,2,41,17
QJD5aPFMlCCblOzVZcY-PA,2016,9,6,20,4,42
QJD5aPFMlCCblOzVZcY-PA,2016,10,8,23,59,31
QJD5aPFMlCCblOzVZcY-PA,2016,10,29,4,40,23
QJD5aPFMlCCblOzVZcY-PA,2016,11,26,2,27,33
QJD5aPFMlCCblOzVZcY-PA,2016,12,23,22,13,59
QJD5aPFMlCCblOzVZcY-PA,2017,1,23,1,38,25
QJD5aPFMlCCblOzVZcY-PA,2017,1,25,1,54,22
QJD5aPFMlCCblOzVZcY-PA,2017,1,26,2,34,23
QJD5aPFMlCCblOzVZcY-PA,2017,1,27,2,59,39
QJD5aPFMlCCblOzVZcY-PA,2017,1,27,20,13,15
QJD5aPFMlCCblOzVZcY-PA,2017,2,10,22,16,37
QJD5aPFMlCCblOzVZcY-PA,2017,3,17,17,46,35
QJD5aPFMlCCblOzVZcY-PA,2017,3,21,20,25,47
QJD5aPFMlCCblOzVZcY-PA,2017,3,25,20,42,14
QJD5aPFMlCCblOzVZcY-PA,2017,4,12,20,18,10
QJD5aPFMlCCblOzVZcY-PA,2017,5,10,21,51,9
QJD5aPFMlCCblOzVZcY-PA,2017,5,21,15,37,39
QJD5aPFMlCCblOzVZcY-PA,2017,6,16,15,51,13
QJD5aPFMlCCblOzVZcY-PA,2017,6,18,18,1,10
QJD5aPFMlCCblOzVZcY-PA,2017,7,9,23,49,29
QJD5aPFMlCCblOzVZcY-PA,2017,8,1,17,18,32
QJD5aPFMlCCblOzVZcY-PA,2017,8,1,17,19,19
QJD5aPFMlCCblOzVZcY-PA,2017,10,12,18,13,57
QJD5aPFMlCCblOzVZcY-PA,2017,11,11,18,49,12
QJD5aPFMlCCblOzVZcY-PA,2017,12,1,19,55,4
QJD5aPFMlCCblOzVZcY-PA,2018,2,25,18,5,29
QJD5aPFMlCCblOzVZcY-PA,2018,2,26,0,21,46
QJD5aPFMlCCblOzVZcY-PA,2018,2,26,11,5,23
QJD5aPFMlCCblOzVZcY-PA,2018,2,27,12,12,47
QJD5aPFMlCCblOzVZcY-PA,2018,3,2,23,6,40
QJD5aPFMlCCblOzVZcY-PA,2018,4,16,21,52,6
QJD5aPFMlCCblOzVZcY-PA,2018,5,14,20,36,27
QJD5aPFMlCCblOzVZcY-PA,2018,6,24,13,52,45
QJD5aPFMlCCblOzVZcY-PA,2018,7,7,16,26,4
QJD5aPFMlCCblOzVZcY-PA,2018,8,23,15,21,49
QJD5aPFMlCCblOzVZcY-PA,2018,9,8,15,59,33
QJD5aPFMlCCblOzVZcY-PA,2018,9,16,19,36,28
QJD5aPFMlCCblOzVZcY-PA,2018,9,17,18,11,11
QJD5aPFMlCCblOzVZcY-PA,2018,9,29,20,2,21
QJD5aPFMlCCblOzVZcY-PA,2018,10,8,19,8,37
QJD5aPFMlCCblOzVZcY-PA,2018,11,28,18,57,43
QJD5aPFMlCCblOzVZcY-PA,2019,1,6,14,12,16
QJD5aPFMlCCblOzVZcY-PA,2019,2,25,16,12,41
QJD5aPFMlCCblOzVZcY-PA,2019,3,5,23,18,31
QJD5aPFMlCCblOzVZcY-PA,2019,4,13,15,58,18
QJD5aPFMlCCblOzVZcY-PA,2019,4,20,2,0,48
QJD5aPFMlCCblOzVZcY-PA,2019,5,3,16,39,27
QJD5aPFMlCCblOzVZcY-PA,2019,5,12,0,0,31
QJD5aPFMlCCblOzVZcY-PA,2019,5,18,22,19,35
QJD5aPFMlCCblOzVZcY-PA,2019,6,4,23,32,42
QJD5aPFMlCCblOzVZcY-PA,2019,6,15,20,33,33
QJD5aPFMlCCblOzVZcY-PA,2019,7,27,0,41,18
QJD5aPFMlCCblOzVZcY-PA,2019,9,15,20,43,28
QJD5aPFMlCCblOzVZcY-PA,2019,9,26,22,48,33
QJD5aPFMlCCblOzVZcY-PA,2019,10,17,19,36,52
QJFPm0H-2wRmGW-VMH0pUA,2011,4,11,20,25,15
QJFPm0H-2wRmGW-VMH0pUA,2012,5,12,20,44,47
QJFPm0H-2wRmGW-VMH0pUA,2013,6,10,22,27,18
QJFPm0H-2wRmGW-VMH0pUA,2013,8,15,14,32,21
QJFPm0H-2wRmGW-VMH0pUA,2013,11,29,21,32,19
QJFPm0H-2wRmGW-VMH0pUA,2014,8,31,18,42,23
QJFPm0H-2wRmGW-VMH0pUA,2014,11,24,22,25,14
QJFPm0H-2wRmGW-VMH0pUA,2015,1,23,23,18,10
QJFPm0H-2wRmGW-VMH0pUA,2017,5,6,11,38,44
QJFPm0H-2wRmGW-VMH0pUA,2017,8,31,17,17,3
QJFPm0H-2wRmGW-VMH0pUA,2018,5,22,17,36,42
QJFPm0H-2wRmGW-VMH0pUA,2018,9,5,0,27,26
QJFPm0H-2wRmGW-VMH0pUA,2018,10,3,23,16,44
QJFPm0H-2wRmGW-VMH0pUA,2018,11,29,22,53,32
QJFPm0H-2wRmGW-VMH0pUA,2019,2,16,20,53,14
QJGzAvn3zwXaCDq9tPoD4w,2010,12,28,16,2,58
QJGzAvn3zwXaCDq9tPoD4w,2014,3,1,16,18,55
QJGzAvn3zwXaCDq9tPoD4w,2018,11,17,21,33,23
QJJy-FQ3nKWozLePdCodGg,2019,10,15,3,3,44
QJLP4Yk0kTdXOpq9bxQMOQ,2010,3,4,23,57,18
QJLP4Yk0kTdXOpq9bxQMOQ,2010,3,10,16,42,6
QJLP4Yk0kTdXOpq9bxQMOQ,2011,1,28,21,8,15
QJLP4Yk0kTdXOpq9bxQMOQ,2011,2,3,19,2,56
QJLP4Yk0kTdXOpq9bxQMOQ,2011,2,18,4,4,1
QJLP4Yk0kTdXOpq9bxQMOQ,2011,2,26,16,17,0
QJLP4Yk0kTdXOpq9bxQMOQ,2011,3,6,0,55,0
QJLP4Yk0kTdXOpq9bxQMOQ,2011,3,25,1,48,45
QJLP4Yk0kTdXOpq9bxQMOQ,2011,4,14,19,49,51
QJLP4Yk0kTdXOpq9bxQMOQ,2011,4,26,10,43,33
QJLP4Yk0kTdXOpq9bxQMOQ,2011,5,5,13,55,50
QJLP4Yk0kTdXOpq9bxQMOQ,2011,5,20,14,12,33
QJLP4Yk0kTdXOpq9bxQMOQ,2011,6,2,19,5,1
QJLP4Yk0kTdXOpq9bxQMOQ,2011,6,3,13,56,53
QJLP4Yk0kTdXOpq9bxQMOQ,2011,6,24,8,43,50
QJLP4Yk0kTdXOpq9bxQMOQ,2011,7,21,2,46,13
QJLP4Yk0kTdXOpq9bxQMOQ,2011,9,28,0,26,48
QJLP4Yk0kTdXOpq9bxQMOQ,2011,10,3,21,38,34
QJLP4Yk0kTdXOpq9bxQMOQ,2011,10,12,0,25,20
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,9,11,15,41
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,9,11,45,26
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,10,0,40,2
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,10,0,42,4
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,10,10,50,33
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,10,10,56,19
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,11,11,28,12
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,11,11,37,54
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,14,11,5,45
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,14,11,19,53
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,15,11,27,50
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,22,2,12,13
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,22,12,1,50
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,23,14,50,43
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,29,1,35,34
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,29,11,57,7
QJLP4Yk0kTdXOpq9bxQMOQ,2011,11,30,11,21,37
QJLP4Yk0kTdXOpq9bxQMOQ,2011,12,1,11,9,51
QJLP4Yk0kTdXOpq9bxQMOQ,2011,12,2,11,26,48
QJLP4Yk0kTdXOpq9bxQMOQ,2011,12,12,11,40,58
QJLP4Yk0kTdXOpq9bxQMOQ,2011,12,13,11,47,9
QJLP4Yk0kTdXOpq9bxQMOQ,2011,12,28,11,32,57
QJLP4Yk0kTdXOpq9bxQMOQ,2011,12,30,0,27,26
QJLP4Yk0kTdXOpq9bxQMOQ,2012,1,5,0,59,45
QJLP4Yk0kTdXOpq9bxQMOQ,2012,1,5,10,26,59
QJLP4Yk0kTdXOpq9bxQMOQ,2012,3,9,13,7,18
QJLP4Yk0kTdXOpq9bxQMOQ,2012,3,19,23,35,40
QJLP4Yk0kTdXOpq9bxQMOQ,2012,3,20,12,35,48
QJLP4Yk0kTdXOpq9bxQMOQ,2012,3,21,14,1,0
QJLP4Yk0kTdXOpq9bxQMOQ,2012,4,5,9,31,10
QJLP4Yk0kTdXOpq9bxQMOQ,2012,4,5,9,33,3
QJLP4Yk0kTdXOpq9bxQMOQ,2012,4,6,10,45,3
QJLP4Yk0kTdXOpq9bxQMOQ,2012,4,13,9,40,43
QJLP4Yk0kTdXOpq9bxQMOQ,2012,5,7,17,20,2
QJLP4Yk0kTdXOpq9bxQMOQ,2012,6,13,7,27,14
QJLP4Yk0kTdXOpq9bxQMOQ,2012,6,25,17,4,45
QJLP4Yk0kTdXOpq9bxQMOQ,2012,7,11,5,16,16
QJLP4Yk0kTdXOpq9bxQMOQ,2012,7,17,1,57,44
QJLP4Yk0kTdXOpq9bxQMOQ,2012,7,18,18,16,4
QJLP4Yk0kTdXOpq9bxQMOQ,2012,7,19,0,25,41
QJLP4Yk0kTdXOpq9bxQMOQ,2012,8,24,1,16,7
QJLP4Yk0kTdXOpq9bxQMOQ,2012,8,24,3,29,59
QJLP4Yk0kTdXOpq9bxQMOQ,2012,10,3,0,24,1
QJLP4Yk0kTdXOpq9bxQMOQ,2012,10,11,1,11,20
QJLP4Yk0kTdXOpq9bxQMOQ,2012,10,16,0,3,56
QJLP4Yk0kTdXOpq9bxQMOQ,2012,10,25,23,15,50
QJLP4Yk0kTdXOpq9bxQMOQ,2012,11,27,4,25,34
QJLP4Yk0kTdXOpq9bxQMOQ,2013,1,29,22,11,54
QJLP4Yk0kTdXOpq9bxQMOQ,2013,2,27,4,12,54
QJLP4Yk0kTdXOpq9bxQMOQ,2013,4,13,19,4,36
QJLP4Yk0kTdXOpq9bxQMOQ,2013,4,30,21,54,49
QJLP4Yk0kTdXOpq9bxQMOQ,2013,6,12,2,24,40
QJLP4Yk0kTdXOpq9bxQMOQ,2013,6,29,20,24,21
QJLP4Yk0kTdXOpq9bxQMOQ,2013,7,1,19,26,29
QJLP4Yk0kTdXOpq9bxQMOQ,2013,7,4,4,44,28
QJLP4Yk0kTdXOpq9bxQMOQ,2013,8,18,18,44,52
QJLP4Yk0kTdXOpq9bxQMOQ,2013,9,14,17,57,42
QJLP4Yk0kTdXOpq9bxQMOQ,2013,9,25,0,7,51
QJLP4Yk0kTdXOpq9bxQMOQ,2013,9,27,22,30,55
QJLP4Yk0kTdXOpq9bxQMOQ,2013,10,3,22,52,45
QJLP4Yk0kTdXOpq9bxQMOQ,2013,10,7,14,49,14
QJLP4Yk0kTdXOpq9bxQMOQ,2013,10,12,20,18,44
QJLP4Yk0kTdXOpq9bxQMOQ,2013,10,16,22,25,42
QJLP4Yk0kTdXOpq9bxQMOQ,2013,10,17,18,54,39
QJLP4Yk0kTdXOpq9bxQMOQ,2013,10,20,17,23,49
QJLP4Yk0kTdXOpq9bxQMOQ,2013,10,21,15,36,27
QJLP4Yk0kTdXOpq9bxQMOQ,2013,10,25,21,32,53
QJLP4Yk0kTdXOpq9bxQMOQ,2013,10,25,23,27,11
QJLP4Yk0kTdXOpq9bxQMOQ,2013,10,26,14,40,50
QJLP4Yk0kTdXOpq9bxQMOQ,2013,11,9,15,41,38
QJLP4Yk0kTdXOpq9bxQMOQ,2013,11,10,19,31,5
QJLP4Yk0kTdXOpq9bxQMOQ,2013,11,23,20,0,35
QJLP4Yk0kTdXOpq9bxQMOQ,2013,12,3,0,9,32
QJLP4Yk0kTdXOpq9bxQMOQ,2014,1,8,0,29,30
QJLP4Yk0kTdXOpq9bxQMOQ,2014,1,8,22,49,9
QJLP4Yk0kTdXOpq9bxQMOQ,2014,2,19,23,53,58
QJLP4Yk0kTdXOpq9bxQMOQ,2014,3,22,23,39,58
QJLP4Yk0kTdXOpq9bxQMOQ,2014,3,23,18,41,25
QJLP4Yk0kTdXOpq9bxQMOQ,2014,4,19,15,47,25
QJLP4Yk0kTdXOpq9bxQMOQ,2014,10,19,19,11,15
QJLP4Yk0kTdXOpq9bxQMOQ,2014,10,27,21,5,37
QJLP4Yk0kTdXOpq9bxQMOQ,2014,11,28,18,12,55
QJLP4Yk0kTdXOpq9bxQMOQ,2015,1,26,18,39,26
QJLP4Yk0kTdXOpq9bxQMOQ,2015,1,31,21,43,2
QJLP4Yk0kTdXOpq9bxQMOQ,2015,2,12,1,16,17
QJLP4Yk0kTdXOpq9bxQMOQ,2015,2,13,11,58,14
QJLP4Yk0kTdXOpq9bxQMOQ,2015,2,21,23,3,37
QJLP4Yk0kTdXOpq9bxQMOQ,2015,3,2,12,9,52
QJLP4Yk0kTdXOpq9bxQMOQ,2015,3,3,13,11,25
QJLP4Yk0kTdXOpq9bxQMOQ,2015,3,10,1,59,45
QJLP4Yk0kTdXOpq9bxQMOQ,2015,3,10,11,25,12
QJLP4Yk0kTdXOpq9bxQMOQ,2015,3,13,0,56,47
QJLP4Yk0kTdXOpq9bxQMOQ,2015,3,17,21,39,46
QJLP4Yk0kTdXOpq9bxQMOQ,2015,3,18,11,2,12
QJLP4Yk0kTdXOpq9bxQMOQ,2015,3,25,10,56,0
QJLP4Yk0kTdXOpq9bxQMOQ,2015,3,25,17,32,56
QJLP4Yk0kTdXOpq9bxQMOQ,2015,3,27,10,54,53
QJLP4Yk0kTdXOpq9bxQMOQ,2015,4,2,10,47,47
QJLP4Yk0kTdXOpq9bxQMOQ,2015,4,8,23,41,53
QJLP4Yk0kTdXOpq9bxQMOQ,2015,4,21,21,50,13
QJLP4Yk0kTdXOpq9bxQMOQ,2015,7,17,12,17,50
QJLP4Yk0kTdXOpq9bxQMOQ,2015,7,29,17,40,31
QJLP4Yk0kTdXOpq9bxQMOQ,2015,10,7,17,52,40
QJLP4Yk0kTdXOpq9bxQMOQ,2016,1,6,3,8,34
QJLP4Yk0kTdXOpq9bxQMOQ,2016,1,24,17,57,32
QJLP4Yk0kTdXOpq9bxQMOQ,2016,3,11,1,39,13
QJLP4Yk0kTdXOpq9bxQMOQ,2016,5,12,23,38,4
QJLP4Yk0kTdXOpq9bxQMOQ,2016,5,31,23,33,27
QJLP4Yk0kTdXOpq9bxQMOQ,2016,6,10,0,37,57
QJLP4Yk0kTdXOpq9bxQMOQ,2016,6,16,18,19,39
QJLP4Yk0kTdXOpq9bxQMOQ,2016,6,29,16,27,29
QJLP4Yk0kTdXOpq9bxQMOQ,2016,9,3,13,49,7
QJLP4Yk0kTdXOpq9bxQMOQ,2017,1,21,16,51,43
QJLP4Yk0kTdXOpq9bxQMOQ,2017,2,26,14,40,9
QJLP4Yk0kTdXOpq9bxQMOQ,2017,3,4,14,46,37
QJLP4Yk0kTdXOpq9bxQMOQ,2017,3,5,14,50,50
QJLP4Yk0kTdXOpq9bxQMOQ,2017,4,1,15,12,17
QJLP4Yk0kTdXOpq9bxQMOQ,2017,5,1,21,12,37
QJLP4Yk0kTdXOpq9bxQMOQ,2017,5,8,20,58,29
QJLP4Yk0kTdXOpq9bxQMOQ,2017,6,10,19,39,49
QJLP4Yk0kTdXOpq9bxQMOQ,2017,6,13,1,11,43
QJLP4Yk0kTdXOpq9bxQMOQ,2017,6,15,2,16,26
QJLP4Yk0kTdXOpq9bxQMOQ,2017,6,16,1,31,29
QJLP4Yk0kTdXOpq9bxQMOQ,2017,6,17,18,43,0
QJLP4Yk0kTdXOpq9bxQMOQ,2017,6,27,1,23,5
QJLP4Yk0kTdXOpq9bxQMOQ,2017,6,29,1,42,37
QJLP4Yk0kTdXOpq9bxQMOQ,2017,6,29,21,57,11
QJLP4Yk0kTdXOpq9bxQMOQ,2017,6,30,1,12,22
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,1,1,0,53
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,3,21,17,14
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,10,21,3,41
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,17,21,24,46
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,18,1,27,43
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,19,2,14,42
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,20,20,54,14
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,22,0,46,23
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,26,1,20,29
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,27,1,16,58
QJLP4Yk0kTdXOpq9bxQMOQ,2017,7,29,15,2,55
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,1,1,1,42
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,3,1,49,30
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,5,1,5,56
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,6,20,38,12
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,7,20,54,56
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,8,2,8,38
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,9,1,20,5
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,10,22,3,14
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,11,1,14,33
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,12,0,41,4
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,15,1,5,29
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,16,1,27,26
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,17,1,29,16
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,18,1,17,47
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,24,1,48,53
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,26,1,47,58
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,29,2,8,40
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,30,1,54,53
QJLP4Yk0kTdXOpq9bxQMOQ,2017,8,31,1,8,21
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,1,2,7,59
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,6,2,13,9
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,7,1,8,19
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,8,2,3,51
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,9,16,40,20
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,13,1,44,31
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,14,1,15,33
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,15,1,31,57
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,21,1,35,27
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,22,1,34,49
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,23,0,48,33
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,25,21,44,57
QJLP4Yk0kTdXOpq9bxQMOQ,2017,9,29,1,6,1
QJLP4Yk0kTdXOpq9bxQMOQ,2017,10,1,1,10,56
QJLP4Yk0kTdXOpq9bxQMOQ,2017,10,3,1,18,8
QJLP4Yk0kTdXOpq9bxQMOQ,2017,10,26,1,39,4
QJLP4Yk0kTdXOpq9bxQMOQ,2017,10,28,22,4,45
QJLP4Yk0kTdXOpq9bxQMOQ,2017,11,1,1,13,34
QJLP4Yk0kTdXOpq9bxQMOQ,2017,11,2,1,45,53
QJLP4Yk0kTdXOpq9bxQMOQ,2017,11,7,2,56,19
QJLP4Yk0kTdXOpq9bxQMOQ,2017,11,13,23,40,5
QJLP4Yk0kTdXOpq9bxQMOQ,2017,11,18,2,28,33
QJLP4Yk0kTdXOpq9bxQMOQ,2017,11,18,4,7,33
QJLP4Yk0kTdXOpq9bxQMOQ,2017,11,22,17,35,13
QJLP4Yk0kTdXOpq9bxQMOQ,2017,11,27,21,53,43
QJLP4Yk0kTdXOpq9bxQMOQ,2017,12,3,2,21,36
QJLP4Yk0kTdXOpq9bxQMOQ,2017,12,3,2,27,27
QJLP4Yk0kTdXOpq9bxQMOQ,2017,12,9,2,6,3
QJLP4Yk0kTdXOpq9bxQMOQ,2017,12,9,13,52,32
QJLP4Yk0kTdXOpq9bxQMOQ,2017,12,10,23,17,0
QJLP4Yk0kTdXOpq9bxQMOQ,2017,12,11,13,7,48
QJLP4Yk0kTdXOpq9bxQMOQ,2017,12,15,13,23,1
QJLP4Yk0kTdXOpq9bxQMOQ,2017,12,21,4,53,16
QJLP4Yk0kTdXOpq9bxQMOQ,2017,12,22,2,56,57
QJLP4Yk0kTdXOpq9bxQMOQ,2017,12,27,14,45,35
QJLP4Yk0kTdXOpq9bxQMOQ,2018,1,10,13,12,12
QJLP4Yk0kTdXOpq9bxQMOQ,2018,1,15,11,58,51
QJLP4Yk0kTdXOpq9bxQMOQ,2018,1,16,12,46,2
QJLP4Yk0kTdXOpq9bxQMOQ,2018,1,18,21,15,35
QJLP4Yk0kTdXOpq9bxQMOQ,2018,1,20,16,8,50
QJLP4Yk0kTdXOpq9bxQMOQ,2018,1,20,20,54,48
QJLP4Yk0kTdXOpq9bxQMOQ,2018,1,22,13,6,23
QJLP4Yk0kTdXOpq9bxQMOQ,2018,1,29,12,18,26
QJLP4Yk0kTdXOpq9bxQMOQ,2018,1,31,12,10,26
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,1,12,22,41
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,2,11,43,16
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,4,19,29,26
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,5,12,19,27
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,6,3,10,24
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,8,12,24,17
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,12,11,44,49
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,17,18,46,55
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,22,12,19,10
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,23,11,41,27
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,26,23,30,48
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,27,2,48,5
QJLP4Yk0kTdXOpq9bxQMOQ,2018,2,28,13,0,13
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,4,21,17,32
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,7,12,9,40
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,8,2,42,53
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,8,11,36,18
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,9,18,59,0
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,12,11,16,43
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,13,11,45,22
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,14,1,13,27
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,15,1,40,51
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,15,11,27,34
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,15,20,56,30
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,16,1,13,44
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,16,11,16,40
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,19,6,24,38
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,19,11,19,23
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,20,1,36,23
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,20,11,44,44
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,23,1,15,13
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,24,21,16,4
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,27,1,27,37
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,28,1,10,35
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,29,1,13,0
QJLP4Yk0kTdXOpq9bxQMOQ,2018,3,30,1,17,53
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,3,11,46,31
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,4,1,18,49
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,5,1,25,5
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,5,10,33,19
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,6,1,14,45
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,12,11,13,55
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,13,11,18,48
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,16,21,16,28
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,17,11,55,21
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,20,11,22,34
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,24,1,56,4
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,25,1,27,6
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,25,12,10,34
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,27,1,39,26
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,28,15,36,21
QJLP4Yk0kTdXOpq9bxQMOQ,2018,4,30,10,42,53
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,2,1,27,49
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,4,1,30,16
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,5,3,30,54
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,7,11,18,51
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,14,11,18,26
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,15,1,15,15
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,16,1,14,30
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,18,22,27,12
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,19,1,22,28
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,22,10,40,51
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,23,2,44,28
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,25,11,15,2
QJLP4Yk0kTdXOpq9bxQMOQ,2018,5,29,11,43,21
QJLP4Yk0kTdXOpq9bxQMOQ,2018,6,4,11,18,58
QJLP4Yk0kTdXOpq9bxQMOQ,2018,6,18,11,17,14
QJLP4Yk0kTdXOpq9bxQMOQ,2018,6,21,1,59,31
QJLP4Yk0kTdXOpq9bxQMOQ,2018,6,22,2,10,58
