business_id,year,month,day,hour,minute,second
R0Gf1qcdHLbKcVcaoYiE2g,2018,9,14,0,47,35
R0Gf1qcdHLbKcVcaoYiE2g,2018,9,15,14,25,23
R0Gf1qcdHLbKcVcaoYiE2g,2019,5,16,1,3,53
R0Gf1qcdHLbKcVcaoYiE2g,2019,10,1,19,23,22
R0Gf1qcdHLbKcVcaoYiE2g,2019,11,2,20,19,41
R0Gf1qcdHLbKcVcaoYiE2g,2019,11,2,21,11,33
R0Gf1qcdHLbKcVcaoYiE2g,2019,11,2,21,44,25
R0HEn2Wc6wtXHXIxWDB_Ig,2019,10,18,2,33,55
R0HyH3ahlZAIJbuHzsYNPw,2014,3,30,17,31,54
R0HyH3ahlZAIJbuHzsYNPw,2015,1,7,23,26,49
R0HyH3ahlZAIJbuHzsYNPw,2015,1,14,23,22,36
R0HyH3ahlZAIJbuHzsYNPw,2015,2,19,1,10,54
R0HyH3ahlZAIJbuHzsYNPw,2015,8,31,21,38,0
R0LoYPvNLKQopAsVX13Tyw,2011,4,2,0,14,9
R0LoYPvNLKQopAsVX13Tyw,2011,9,17,0,52,23
R0LoYPvNLKQopAsVX13Tyw,2011,9,18,21,25,50
R0LoYPvNLKQopAsVX13Tyw,2011,9,21,12,57,25
R0LoYPvNLKQopAsVX13Tyw,2011,9,22,19,30,41
R0LoYPvNLKQopAsVX13Tyw,2011,10,1,18,21,7
R0LoYPvNLKQopAsVX13Tyw,2011,10,3,15,37,9
R0LoYPvNLKQopAsVX13Tyw,2012,2,26,22,16,38
R0LoYPvNLKQopAsVX13Tyw,2012,8,10,19,13,4
R0LoYPvNLKQopAsVX13Tyw,2012,9,18,22,23,59
R0LoYPvNLKQopAsVX13Tyw,2014,8,15,22,18,30
R0LoYPvNLKQopAsVX13Tyw,2014,9,5,20,46,12
R0LoYPvNLKQopAsVX13Tyw,2014,9,7,19,54,56
R0LoYPvNLKQopAsVX13Tyw,2014,9,11,20,3,22
R0LoYPvNLKQopAsVX13Tyw,2015,11,9,17,31,32
R0LoYPvNLKQopAsVX13Tyw,2016,10,18,20,46,20
R0LoYPvNLKQopAsVX13Tyw,2017,1,27,19,54,46
R0LoYPvNLKQopAsVX13Tyw,2017,5,3,17,1,39
R0LoYPvNLKQopAsVX13Tyw,2017,5,22,0,3,29
R0LoYPvNLKQopAsVX13Tyw,2017,9,17,18,39,50
R0LoYPvNLKQopAsVX13Tyw,2017,10,5,21,34,42
R0LoYPvNLKQopAsVX13Tyw,2017,10,31,16,24,39
R0LoYPvNLKQopAsVX13Tyw,2017,11,1,16,42,15
R0LoYPvNLKQopAsVX13Tyw,2017,11,6,17,36,53
R0LoYPvNLKQopAsVX13Tyw,2017,11,8,1,59,29
R0LoYPvNLKQopAsVX13Tyw,2017,11,9,19,50,38
R0LoYPvNLKQopAsVX13Tyw,2017,11,14,1,59,10
R0LoYPvNLKQopAsVX13Tyw,2017,11,22,23,47,9
R0LoYPvNLKQopAsVX13Tyw,2017,11,24,18,54,30
R0LoYPvNLKQopAsVX13Tyw,2017,11,25,19,18,28
R0LoYPvNLKQopAsVX13Tyw,2017,11,28,19,48,15
R0LoYPvNLKQopAsVX13Tyw,2017,12,4,21,45,51
R0LoYPvNLKQopAsVX13Tyw,2017,12,5,18,33,12
R0LoYPvNLKQopAsVX13Tyw,2017,12,12,19,22,10
R0LoYPvNLKQopAsVX13Tyw,2017,12,15,16,43,4
R0LoYPvNLKQopAsVX13Tyw,2017,12,27,19,37,58
R0LoYPvNLKQopAsVX13Tyw,2017,12,30,18,50,4
R0LoYPvNLKQopAsVX13Tyw,2018,1,2,18,20,31
R0LoYPvNLKQopAsVX13Tyw,2018,1,5,21,24,50
R0LoYPvNLKQopAsVX13Tyw,2018,1,10,20,38,9
R0LoYPvNLKQopAsVX13Tyw,2018,1,27,20,6,44
R0LoYPvNLKQopAsVX13Tyw,2018,1,31,19,34,49
R0LoYPvNLKQopAsVX13Tyw,2018,2,14,18,42,31
R0LoYPvNLKQopAsVX13Tyw,2018,3,7,20,7,11
R0LoYPvNLKQopAsVX13Tyw,2018,3,24,20,53,35
R0LoYPvNLKQopAsVX13Tyw,2018,4,30,21,44,51
R0LoYPvNLKQopAsVX13Tyw,2018,5,10,10,45,11
R0LoYPvNLKQopAsVX13Tyw,2018,5,30,21,40,33
R0LoYPvNLKQopAsVX13Tyw,2018,6,5,17,43,0
R0LoYPvNLKQopAsVX13Tyw,2018,6,12,18,34,27
R0LoYPvNLKQopAsVX13Tyw,2018,6,13,22,48,19
R0LoYPvNLKQopAsVX13Tyw,2018,6,19,22,18,49
R0LoYPvNLKQopAsVX13Tyw,2018,7,28,23,24,54
R0N96miR1wm_IIENgqmCeA,2010,9,10,9,44,24
R0N96miR1wm_IIENgqmCeA,2010,9,23,9,10,59
R0N96miR1wm_IIENgqmCeA,2010,10,20,1,2,20
R0N96miR1wm_IIENgqmCeA,2010,10,24,1,42,37
R0N96miR1wm_IIENgqmCeA,2010,10,24,19,1,23
R0N96miR1wm_IIENgqmCeA,2010,11,27,3,44,37
R0N96miR1wm_IIENgqmCeA,2010,12,27,22,4,4
R0N96miR1wm_IIENgqmCeA,2011,1,2,19,28,4
R0N96miR1wm_IIENgqmCeA,2011,3,29,22,56,2
R0N96miR1wm_IIENgqmCeA,2011,4,1,16,11,38
R0N96miR1wm_IIENgqmCeA,2011,4,15,22,50,18
R0N96miR1wm_IIENgqmCeA,2011,4,16,19,51,30
R0N96miR1wm_IIENgqmCeA,2011,4,18,14,56,2
R0N96miR1wm_IIENgqmCeA,2011,5,3,21,17,59
R0N96miR1wm_IIENgqmCeA,2011,6,25,1,15,8
R0N96miR1wm_IIENgqmCeA,2011,7,22,15,8,32
R0N96miR1wm_IIENgqmCeA,2011,8,6,20,55,45
R0N96miR1wm_IIENgqmCeA,2011,11,13,1,13,4
R0N96miR1wm_IIENgqmCeA,2011,11,13,19,43,17
R0N96miR1wm_IIENgqmCeA,2011,12,28,15,41,18
R0N96miR1wm_IIENgqmCeA,2012,1,17,18,16,21
R0N96miR1wm_IIENgqmCeA,2012,2,16,23,35,48
R0N96miR1wm_IIENgqmCeA,2012,3,28,23,33,27
R0N96miR1wm_IIENgqmCeA,2012,8,24,23,46,1
R0N96miR1wm_IIENgqmCeA,2012,9,5,16,37,6
R0N96miR1wm_IIENgqmCeA,2012,9,29,14,8,40
R0N96miR1wm_IIENgqmCeA,2013,1,5,1,24,45
R0N96miR1wm_IIENgqmCeA,2013,1,6,21,39,16
R0N96miR1wm_IIENgqmCeA,2013,1,8,16,13,57
R0N96miR1wm_IIENgqmCeA,2013,1,28,8,22,58
R0N96miR1wm_IIENgqmCeA,2013,2,21,22,51,25
R0N96miR1wm_IIENgqmCeA,2013,3,1,13,29,19
R0N96miR1wm_IIENgqmCeA,2013,4,21,19,13,47
R0N96miR1wm_IIENgqmCeA,2013,4,24,19,9,18
R0N96miR1wm_IIENgqmCeA,2013,5,1,12,2,50
R0N96miR1wm_IIENgqmCeA,2013,5,10,23,56,35
R0N96miR1wm_IIENgqmCeA,2013,5,17,16,12,20
R0N96miR1wm_IIENgqmCeA,2013,5,18,16,15,21
R0N96miR1wm_IIENgqmCeA,2013,5,20,1,36,23
R0N96miR1wm_IIENgqmCeA,2013,5,20,19,31,30
R0N96miR1wm_IIENgqmCeA,2013,5,27,21,21,21
R0N96miR1wm_IIENgqmCeA,2013,6,1,2,11,2
R0N96miR1wm_IIENgqmCeA,2013,6,6,21,19,12
R0N96miR1wm_IIENgqmCeA,2013,6,14,17,44,57
R0N96miR1wm_IIENgqmCeA,2013,6,18,15,30,33
R0N96miR1wm_IIENgqmCeA,2013,6,24,19,15,49
R0N96miR1wm_IIENgqmCeA,2013,6,26,19,13,20
R0N96miR1wm_IIENgqmCeA,2013,7,4,23,33,43
R0N96miR1wm_IIENgqmCeA,2013,7,6,16,0,16
R0N96miR1wm_IIENgqmCeA,2013,7,11,10,29,58
R0N96miR1wm_IIENgqmCeA,2013,7,15,3,21,55
R0N96miR1wm_IIENgqmCeA,2013,7,17,14,0,44
R0N96miR1wm_IIENgqmCeA,2013,7,18,17,41,55
R0N96miR1wm_IIENgqmCeA,2013,7,21,13,1,8
R0N96miR1wm_IIENgqmCeA,2013,7,22,22,9,26
R0N96miR1wm_IIENgqmCeA,2013,7,24,1,56,8
R0N96miR1wm_IIENgqmCeA,2013,7,28,20,59,23
R0N96miR1wm_IIENgqmCeA,2013,8,1,16,38,2
R0N96miR1wm_IIENgqmCeA,2013,8,6,18,18,41
R0N96miR1wm_IIENgqmCeA,2013,8,8,23,8,7
R0N96miR1wm_IIENgqmCeA,2013,8,13,15,35,28
R0N96miR1wm_IIENgqmCeA,2013,8,17,0,29,37
R0N96miR1wm_IIENgqmCeA,2013,8,18,21,0,10
R0N96miR1wm_IIENgqmCeA,2013,8,27,22,25,46
R0N96miR1wm_IIENgqmCeA,2013,10,10,0,19,50
R0N96miR1wm_IIENgqmCeA,2013,10,19,22,22,56
R0N96miR1wm_IIENgqmCeA,2013,11,12,1,36,35
R0N96miR1wm_IIENgqmCeA,2014,5,25,16,33,18
R0N96miR1wm_IIENgqmCeA,2014,7,18,23,14,12
R0N96miR1wm_IIENgqmCeA,2014,8,5,21,17,2
R0N96miR1wm_IIENgqmCeA,2014,8,10,18,4,59
R0N96miR1wm_IIENgqmCeA,2014,9,8,22,24,33
R0N96miR1wm_IIENgqmCeA,2014,9,16,18,2,38
R0N96miR1wm_IIENgqmCeA,2014,9,20,21,39,28
R0N96miR1wm_IIENgqmCeA,2014,9,24,19,8,42
R0N96miR1wm_IIENgqmCeA,2014,10,4,20,26,25
R0N96miR1wm_IIENgqmCeA,2014,12,20,22,27,2
R0N96miR1wm_IIENgqmCeA,2015,2,9,22,26,35
R0N96miR1wm_IIENgqmCeA,2015,2,25,2,2,55
R0N96miR1wm_IIENgqmCeA,2015,3,31,17,39,10
R0N96miR1wm_IIENgqmCeA,2015,5,17,19,27,37
R0N96miR1wm_IIENgqmCeA,2015,6,8,19,17,39
R0N96miR1wm_IIENgqmCeA,2015,6,18,21,59,5
R0N96miR1wm_IIENgqmCeA,2015,6,29,20,46,13
R0N96miR1wm_IIENgqmCeA,2015,7,9,18,31,22
R0N96miR1wm_IIENgqmCeA,2015,8,4,21,35,49
R0N96miR1wm_IIENgqmCeA,2015,8,17,18,57,51
R0N96miR1wm_IIENgqmCeA,2015,8,22,16,11,14
R0N96miR1wm_IIENgqmCeA,2015,9,11,15,58,17
R0N96miR1wm_IIENgqmCeA,2015,10,21,21,8,0
R0N96miR1wm_IIENgqmCeA,2015,11,11,19,49,11
R0N96miR1wm_IIENgqmCeA,2015,11,13,1,13,59
R0N96miR1wm_IIENgqmCeA,2015,11,14,20,55,36
R0N96miR1wm_IIENgqmCeA,2015,12,16,15,48,50
R0N96miR1wm_IIENgqmCeA,2016,1,3,23,55,36
R0N96miR1wm_IIENgqmCeA,2016,7,31,18,37,49
R0N96miR1wm_IIENgqmCeA,2017,1,1,19,35,32
R0N96miR1wm_IIENgqmCeA,2017,9,14,18,58,39
R0N96miR1wm_IIENgqmCeA,2017,9,26,23,0,22
R0N96miR1wm_IIENgqmCeA,2017,11,26,22,44,36
R0N96miR1wm_IIENgqmCeA,2018,2,20,15,9,33
R0N96miR1wm_IIENgqmCeA,2018,5,6,19,30,4
R0N96miR1wm_IIENgqmCeA,2018,7,19,0,39,3
R0O7h4Zh5__p-_lVKhl4Cg,2011,7,20,23,31,38
R0O7h4Zh5__p-_lVKhl4Cg,2012,6,25,15,57,44
R0O7h4Zh5__p-_lVKhl4Cg,2012,7,13,18,32,10
R0O7h4Zh5__p-_lVKhl4Cg,2012,8,26,20,18,5
R0O7h4Zh5__p-_lVKhl4Cg,2012,11,1,23,25,59
R0O7h4Zh5__p-_lVKhl4Cg,2012,11,24,0,40,20
R0O7h4Zh5__p-_lVKhl4Cg,2013,1,1,19,40,1
R0O7h4Zh5__p-_lVKhl4Cg,2013,1,10,23,44,13
R0O7h4Zh5__p-_lVKhl4Cg,2013,1,21,18,39,11
R0O7h4Zh5__p-_lVKhl4Cg,2013,2,2,17,16,48
R0O7h4Zh5__p-_lVKhl4Cg,2013,2,5,23,35,24
R0O7h4Zh5__p-_lVKhl4Cg,2013,2,22,22,22,27
R0O7h4Zh5__p-_lVKhl4Cg,2013,2,23,0,5,50
R0O7h4Zh5__p-_lVKhl4Cg,2013,3,3,17,45,27
R0O7h4Zh5__p-_lVKhl4Cg,2013,4,17,17,54,0
R0O7h4Zh5__p-_lVKhl4Cg,2013,4,21,18,39,0
R0O7h4Zh5__p-_lVKhl4Cg,2013,4,24,19,26,21
R0O7h4Zh5__p-_lVKhl4Cg,2013,5,6,19,6,43
R0O7h4Zh5__p-_lVKhl4Cg,2013,5,12,20,46,26
R0O7h4Zh5__p-_lVKhl4Cg,2013,5,15,18,30,13
R0O7h4Zh5__p-_lVKhl4Cg,2013,5,29,21,13,47
R0O7h4Zh5__p-_lVKhl4Cg,2013,6,2,22,48,55
R0O7h4Zh5__p-_lVKhl4Cg,2013,6,9,21,47,44
R0O7h4Zh5__p-_lVKhl4Cg,2013,6,21,18,53,54
R0O7h4Zh5__p-_lVKhl4Cg,2013,9,6,18,14,27
R0O7h4Zh5__p-_lVKhl4Cg,2013,12,2,20,0,45
R0O7h4Zh5__p-_lVKhl4Cg,2014,1,11,6,36,53
R0O7h4Zh5__p-_lVKhl4Cg,2014,1,20,0,45,24
R0O7h4Zh5__p-_lVKhl4Cg,2014,3,24,17,28,41
R0O7h4Zh5__p-_lVKhl4Cg,2014,4,13,16,41,58
R0O7h4Zh5__p-_lVKhl4Cg,2014,4,17,18,7,36
R0O7h4Zh5__p-_lVKhl4Cg,2014,4,19,23,55,13
R0O7h4Zh5__p-_lVKhl4Cg,2014,5,2,18,16,2
R0O7h4Zh5__p-_lVKhl4Cg,2014,5,9,17,52,12
R0O7h4Zh5__p-_lVKhl4Cg,2014,5,13,0,5,5
R0O7h4Zh5__p-_lVKhl4Cg,2014,6,24,0,8,54
R0O7h4Zh5__p-_lVKhl4Cg,2014,8,20,2,11,18
R0O7h4Zh5__p-_lVKhl4Cg,2014,9,15,1,48,7
R0O7h4Zh5__p-_lVKhl4Cg,2014,9,27,23,13,8
R0O7h4Zh5__p-_lVKhl4Cg,2014,10,1,17,3,38
R0O7h4Zh5__p-_lVKhl4Cg,2014,10,2,23,15,46
R0O7h4Zh5__p-_lVKhl4Cg,2014,11,21,0,7,37
R0O7h4Zh5__p-_lVKhl4Cg,2015,1,4,1,47,5
R0O7h4Zh5__p-_lVKhl4Cg,2015,2,21,3,21,31
R0O7h4Zh5__p-_lVKhl4Cg,2015,2,21,3,35,35
R0O7h4Zh5__p-_lVKhl4Cg,2015,2,21,3,52,17
R0O7h4Zh5__p-_lVKhl4Cg,2015,4,13,23,4,21
R0O7h4Zh5__p-_lVKhl4Cg,2015,5,3,17,16,21
R0O7h4Zh5__p-_lVKhl4Cg,2015,5,17,17,19,8
R0O7h4Zh5__p-_lVKhl4Cg,2015,6,21,15,59,41
R0O7h4Zh5__p-_lVKhl4Cg,2015,6,21,16,2,41
R0O7h4Zh5__p-_lVKhl4Cg,2015,9,6,23,8,57
R0O7h4Zh5__p-_lVKhl4Cg,2015,9,12,1,40,43
R0O7h4Zh5__p-_lVKhl4Cg,2015,9,12,17,9,54
R0O7h4Zh5__p-_lVKhl4Cg,2015,9,21,0,28,31
R0O7h4Zh5__p-_lVKhl4Cg,2015,10,1,17,56,26
R0O7h4Zh5__p-_lVKhl4Cg,2015,11,8,0,7,6
R0O7h4Zh5__p-_lVKhl4Cg,2016,1,7,18,6,50
R0O7h4Zh5__p-_lVKhl4Cg,2016,2,7,15,12,38
R0O7h4Zh5__p-_lVKhl4Cg,2016,3,13,23,56,26
R0O7h4Zh5__p-_lVKhl4Cg,2016,4,21,23,55,47
R0O7h4Zh5__p-_lVKhl4Cg,2016,4,27,18,15,39
R0O7h4Zh5__p-_lVKhl4Cg,2016,4,28,0,37,10
R0O7h4Zh5__p-_lVKhl4Cg,2016,4,30,17,24,24
R0O7h4Zh5__p-_lVKhl4Cg,2016,6,5,1,47,50
R0O7h4Zh5__p-_lVKhl4Cg,2016,8,14,19,0,23
R0O7h4Zh5__p-_lVKhl4Cg,2016,8,23,16,13,27
R0O7h4Zh5__p-_lVKhl4Cg,2017,4,14,18,13,30
R0O7h4Zh5__p-_lVKhl4Cg,2017,4,30,15,36,59
R0O7h4Zh5__p-_lVKhl4Cg,2017,7,6,16,6,2
R0O7h4Zh5__p-_lVKhl4Cg,2017,8,28,18,33,54
R0O7h4Zh5__p-_lVKhl4Cg,2017,12,28,19,40,14
R0O7h4Zh5__p-_lVKhl4Cg,2018,1,2,19,38,54
R0O7h4Zh5__p-_lVKhl4Cg,2018,1,21,21,28,21
R0O7h4Zh5__p-_lVKhl4Cg,2018,5,27,2,31,33
R0O7h4Zh5__p-_lVKhl4Cg,2018,6,14,23,17,29
R0O7h4Zh5__p-_lVKhl4Cg,2018,7,15,21,37,10
R0O7h4Zh5__p-_lVKhl4Cg,2018,8,26,17,14,48
R0O7h4Zh5__p-_lVKhl4Cg,2018,9,6,16,34,0
R0O7h4Zh5__p-_lVKhl4Cg,2019,2,2,2,40,42
R0O7h4Zh5__p-_lVKhl4Cg,2019,2,16,2,43,30
R0O7h4Zh5__p-_lVKhl4Cg,2019,3,2,2,35,9
R0O7h4Zh5__p-_lVKhl4Cg,2019,3,3,3,7,27
R0O7h4Zh5__p-_lVKhl4Cg,2019,3,7,1,26,17
R0O7h4Zh5__p-_lVKhl4Cg,2019,3,9,2,33,53
R0O7h4Zh5__p-_lVKhl4Cg,2019,3,12,0,21,16
R0O7h4Zh5__p-_lVKhl4Cg,2019,3,16,0,16,54
R0O7h4Zh5__p-_lVKhl4Cg,2019,3,23,1,32,49
R0O7h4Zh5__p-_lVKhl4Cg,2019,3,24,2,34,12
R0O7h4Zh5__p-_lVKhl4Cg,2019,3,30,1,37,23
R0O7h4Zh5__p-_lVKhl4Cg,2019,4,6,23,8,12
R0O7h4Zh5__p-_lVKhl4Cg,2019,4,17,22,21,3
R0O7h4Zh5__p-_lVKhl4Cg,2019,5,7,0,18,27
R0O7h4Zh5__p-_lVKhl4Cg,2019,6,8,16,30,1
R0O7h4Zh5__p-_lVKhl4Cg,2019,6,16,1,18,16
R0O7h4Zh5__p-_lVKhl4Cg,2019,6,30,22,10,4
R0O7h4Zh5__p-_lVKhl4Cg,2019,8,13,23,17,15
R0O7h4Zh5__p-_lVKhl4Cg,2019,9,12,15,58,50
R0O7h4Zh5__p-_lVKhl4Cg,2019,10,4,18,55,21
R0O7h4Zh5__p-_lVKhl4Cg,2019,10,17,0,5,16
R0O7h4Zh5__p-_lVKhl4Cg,2019,11,6,1,21,27
R0OEn29JBJMcaT_nsVxwSA,2010,11,22,0,25,0
R0OEn29JBJMcaT_nsVxwSA,2010,11,23,21,15,19
R0OEn29JBJMcaT_nsVxwSA,2011,6,23,20,29,7
R0OEn29JBJMcaT_nsVxwSA,2011,11,23,19,11,48
R0OEn29JBJMcaT_nsVxwSA,2011,12,25,20,52,15
R0OEn29JBJMcaT_nsVxwSA,2012,4,29,19,37,31
R0OEn29JBJMcaT_nsVxwSA,2012,5,24,18,30,9
R0OEn29JBJMcaT_nsVxwSA,2012,5,29,20,51,50
R0OEn29JBJMcaT_nsVxwSA,2012,8,11,19,54,33
R0OEn29JBJMcaT_nsVxwSA,2012,8,12,20,45,32
R0OEn29JBJMcaT_nsVxwSA,2012,10,16,21,42,11
R0OEn29JBJMcaT_nsVxwSA,2013,2,2,22,35,51
R0OEn29JBJMcaT_nsVxwSA,2013,3,9,16,50,5
R0OEn29JBJMcaT_nsVxwSA,2013,3,13,17,48,49
R0OEn29JBJMcaT_nsVxwSA,2013,9,21,22,59,7
R0OEn29JBJMcaT_nsVxwSA,2014,7,12,1,2,35
R0OEn29JBJMcaT_nsVxwSA,2014,9,13,19,56,8
R0OEn29JBJMcaT_nsVxwSA,2014,11,15,17,55,17
R0OEn29JBJMcaT_nsVxwSA,2015,5,21,20,47,16
R0OEn29JBJMcaT_nsVxwSA,2015,6,5,17,29,41
R0OEn29JBJMcaT_nsVxwSA,2015,6,10,20,50,30
R0OEn29JBJMcaT_nsVxwSA,2015,11,4,23,10,59
R0OEn29JBJMcaT_nsVxwSA,2016,3,21,21,10,56
R0OEn29JBJMcaT_nsVxwSA,2016,4,12,1,11,35
R0OEn29JBJMcaT_nsVxwSA,2016,10,25,19,52,24
R0OEn29JBJMcaT_nsVxwSA,2016,12,3,22,59,25
R0OEn29JBJMcaT_nsVxwSA,2017,2,13,0,37,22
R0OEn29JBJMcaT_nsVxwSA,2017,7,23,20,8,4
R0OEn29JBJMcaT_nsVxwSA,2018,4,30,1,34,2
R0OEn29JBJMcaT_nsVxwSA,2019,7,12,17,46,34
R0Q9d77drhnGFcmr2n-nkA,2011,7,5,5,19,25
R0Q9d77drhnGFcmr2n-nkA,2012,2,24,3,55,45
R0Q9d77drhnGFcmr2n-nkA,2012,2,29,16,8,58
R0Q9d77drhnGFcmr2n-nkA,2012,3,20,14,57,27
R0Q9d77drhnGFcmr2n-nkA,2012,3,22,1,36,9
R0Q9d77drhnGFcmr2n-nkA,2012,4,1,18,21,48
R0Q9d77drhnGFcmr2n-nkA,2012,4,22,22,54,2
R0Q9d77drhnGFcmr2n-nkA,2012,7,10,14,9,55
R0Q9d77drhnGFcmr2n-nkA,2012,7,24,3,9,21
R0Q9d77drhnGFcmr2n-nkA,2012,10,18,14,53,7
R0Q9d77drhnGFcmr2n-nkA,2012,10,26,5,38,58
R0Q9d77drhnGFcmr2n-nkA,2013,3,30,16,12,5
R0Q9d77drhnGFcmr2n-nkA,2014,7,6,17,58,52
R0Q9d77drhnGFcmr2n-nkA,2015,7,1,18,48,49
R0Q9d77drhnGFcmr2n-nkA,2015,7,15,22,50,29
R0QSO4UJaOJ4JzRLTi4uPw,2012,10,26,23,28,46
R0QSO4UJaOJ4JzRLTi4uPw,2012,11,1,0,45,48
R0QSO4UJaOJ4JzRLTi4uPw,2012,11,29,17,13,42
R0QSO4UJaOJ4JzRLTi4uPw,2013,1,12,3,15,54
R0QSO4UJaOJ4JzRLTi4uPw,2013,1,29,19,6,28
R0QSO4UJaOJ4JzRLTi4uPw,2013,2,2,18,14,41
R0QSO4UJaOJ4JzRLTi4uPw,2013,2,19,23,39,35
R0QSO4UJaOJ4JzRLTi4uPw,2013,3,9,17,40,20
R0QSO4UJaOJ4JzRLTi4uPw,2013,6,15,0,35,50
R0QSO4UJaOJ4JzRLTi4uPw,2013,6,15,1,15,36
R0QSO4UJaOJ4JzRLTi4uPw,2013,6,16,14,3,11
R0QSO4UJaOJ4JzRLTi4uPw,2013,7,21,17,55,1
R0QSO4UJaOJ4JzRLTi4uPw,2013,9,6,0,57,6
R0QSO4UJaOJ4JzRLTi4uPw,2013,10,3,22,27,23
R0QSO4UJaOJ4JzRLTi4uPw,2013,10,10,22,33,54
R0QSO4UJaOJ4JzRLTi4uPw,2014,3,20,6,29,48
R0QSO4UJaOJ4JzRLTi4uPw,2014,3,29,2,21,21
R0QSO4UJaOJ4JzRLTi4uPw,2014,5,15,15,29,53
R0QSO4UJaOJ4JzRLTi4uPw,2014,5,30,23,51,23
R0QSO4UJaOJ4JzRLTi4uPw,2014,6,14,2,59,39
R0QSO4UJaOJ4JzRLTi4uPw,2014,6,22,16,7,34
R0QSO4UJaOJ4JzRLTi4uPw,2014,6,25,4,48,50
R0QSO4UJaOJ4JzRLTi4uPw,2014,6,26,21,3,45
R0QSO4UJaOJ4JzRLTi4uPw,2014,7,29,21,38,2
R0QSO4UJaOJ4JzRLTi4uPw,2014,8,9,20,5,30
R0QSO4UJaOJ4JzRLTi4uPw,2014,8,28,20,39,17
R0QSO4UJaOJ4JzRLTi4uPw,2014,9,4,19,7,53
R0QSO4UJaOJ4JzRLTi4uPw,2014,9,23,16,44,24
R0QSO4UJaOJ4JzRLTi4uPw,2014,10,21,16,4,43
R0QSO4UJaOJ4JzRLTi4uPw,2014,10,30,0,17,42
R0QSO4UJaOJ4JzRLTi4uPw,2014,11,11,0,48,50
R0QSO4UJaOJ4JzRLTi4uPw,2014,11,26,19,42,56
R0QSO4UJaOJ4JzRLTi4uPw,2015,1,17,23,51,5
R0QSO4UJaOJ4JzRLTi4uPw,2015,2,13,12,46,45
R0QSO4UJaOJ4JzRLTi4uPw,2015,2,19,22,22,33
R0QSO4UJaOJ4JzRLTi4uPw,2015,3,24,21,14,15
R0QSO4UJaOJ4JzRLTi4uPw,2015,5,14,18,2,13
R0QSO4UJaOJ4JzRLTi4uPw,2015,5,15,17,50,47
R0QSO4UJaOJ4JzRLTi4uPw,2015,10,16,22,52,59
R0QSO4UJaOJ4JzRLTi4uPw,2015,10,24,14,31,35
R0QSO4UJaOJ4JzRLTi4uPw,2015,11,12,17,56,27
R0QSO4UJaOJ4JzRLTi4uPw,2015,12,23,21,21,44
R0QSO4UJaOJ4JzRLTi4uPw,2016,3,7,20,29,8
R0QSO4UJaOJ4JzRLTi4uPw,2017,2,25,20,7,28
R0QSO4UJaOJ4JzRLTi4uPw,2017,5,5,22,27,37
R0QSO4UJaOJ4JzRLTi4uPw,2017,12,22,23,11,43
R0QSO4UJaOJ4JzRLTi4uPw,2018,4,22,1,6,40
R0QSO4UJaOJ4JzRLTi4uPw,2018,6,6,17,2,43
R0QSO4UJaOJ4JzRLTi4uPw,2018,6,29,18,36,45
R0QSO4UJaOJ4JzRLTi4uPw,2019,3,22,16,26,35
R0QadMqk9_jmEfMfWVhzmw,2012,7,5,17,41,5
R0SWtoj8DAAgrZ1ppm1zTA,2012,3,10,0,23,5
R0SWtoj8DAAgrZ1ppm1zTA,2012,8,28,21,20,24
R0SWtoj8DAAgrZ1ppm1zTA,2012,9,17,7,45,36
R0SWtoj8DAAgrZ1ppm1zTA,2012,11,27,14,18,34
R0SWtoj8DAAgrZ1ppm1zTA,2012,12,17,20,53,44
R0SWtoj8DAAgrZ1ppm1zTA,2013,2,2,22,5,21
R0SWtoj8DAAgrZ1ppm1zTA,2013,2,3,0,11,49
R0SWtoj8DAAgrZ1ppm1zTA,2013,2,28,0,41,11
R0SWtoj8DAAgrZ1ppm1zTA,2013,3,19,12,44,24
R0SWtoj8DAAgrZ1ppm1zTA,2013,5,29,11,52,17
R0SWtoj8DAAgrZ1ppm1zTA,2013,6,19,20,52,17
R0SWtoj8DAAgrZ1ppm1zTA,2013,7,6,14,21,36
R0SWtoj8DAAgrZ1ppm1zTA,2013,9,24,23,44,47
R0SWtoj8DAAgrZ1ppm1zTA,2013,9,27,22,8,50
R0SWtoj8DAAgrZ1ppm1zTA,2013,11,1,7,59,43
R0SWtoj8DAAgrZ1ppm1zTA,2013,12,8,1,31,19
R0SWtoj8DAAgrZ1ppm1zTA,2013,12,31,1,48,13
R0SWtoj8DAAgrZ1ppm1zTA,2014,1,30,22,11,28
R0SWtoj8DAAgrZ1ppm1zTA,2014,2,14,23,14,32
R0SWtoj8DAAgrZ1ppm1zTA,2014,4,2,16,12,8
R0SWtoj8DAAgrZ1ppm1zTA,2014,8,2,0,2,54
R0SWtoj8DAAgrZ1ppm1zTA,2014,8,11,22,9,48
R0SWtoj8DAAgrZ1ppm1zTA,2015,5,29,23,39,43
R0SWtoj8DAAgrZ1ppm1zTA,2015,5,29,23,53,55
R0SWtoj8DAAgrZ1ppm1zTA,2015,7,17,19,1,50
R0SWtoj8DAAgrZ1ppm1zTA,2015,10,11,16,28,36
R0SWtoj8DAAgrZ1ppm1zTA,2015,11,3,22,49,55
R0SWtoj8DAAgrZ1ppm1zTA,2016,4,9,0,44,23
