business_id,year,month,day,hour,minute,second
DbEszO3wk1xVmN3pCPob2g,2013,6,29,18,43,7
DbEszO3wk1xVmN3pCPob2g,2013,6,29,18,47,37
DbEszO3wk1xVmN3pCPob2g,2013,6,29,19,58,43
DbEszO3wk1xVmN3pCPob2g,2013,6,30,16,28,4
DbEszO3wk1xVmN3pCPob2g,2013,6,30,16,30,45
DbEszO3wk1xVmN3pCPob2g,2013,7,1,17,6,4
DbEszO3wk1xVmN3pCPob2g,2013,7,1,17,6,25
DbEszO3wk1xVmN3pCPob2g,2013,7,1,17,31,16
DbEszO3wk1xVmN3pCPob2g,2013,7,2,18,44,34
DbEszO3wk1xVmN3pCPob2g,2013,7,2,19,37,58
DbEszO3wk1xVmN3pCPob2g,2013,7,3,16,47,32
DbEszO3wk1xVmN3pCPob2g,2013,7,3,17,49,18
DbEszO3wk1xVmN3pCPob2g,2013,7,3,17,49,37
DbEszO3wk1xVmN3pCPob2g,2013,7,4,17,11,9
DbEszO3wk1xVmN3pCPob2g,2013,7,4,17,12,12
DbEszO3wk1xVmN3pCPob2g,2013,7,4,17,38,39
DbEszO3wk1xVmN3pCPob2g,2013,7,4,17,59,34
DbEszO3wk1xVmN3pCPob2g,2013,7,4,18,3,54
DbEszO3wk1xVmN3pCPob2g,2013,7,5,17,5,43
DbEszO3wk1xVmN3pCPob2g,2013,7,5,17,20,22
DbEszO3wk1xVmN3pCPob2g,2013,7,5,18,8,48
DbEszO3wk1xVmN3pCPob2g,2013,7,5,18,45,19
DbEszO3wk1xVmN3pCPob2g,2013,7,6,16,2,25
DbEszO3wk1xVmN3pCPob2g,2013,7,6,16,52,0
DbEszO3wk1xVmN3pCPob2g,2013,7,6,17,7,26
DbEszO3wk1xVmN3pCPob2g,2013,7,6,17,19,41
DbEszO3wk1xVmN3pCPob2g,2013,7,6,18,5,28
DbEszO3wk1xVmN3pCPob2g,2013,7,6,18,50,2
DbEszO3wk1xVmN3pCPob2g,2013,7,6,19,27,30
DbEszO3wk1xVmN3pCPob2g,2013,7,6,19,28,15
DbEszO3wk1xVmN3pCPob2g,2013,7,7,17,24,40
DbEszO3wk1xVmN3pCPob2g,2013,7,7,17,54,49
DbEszO3wk1xVmN3pCPob2g,2013,7,7,20,31,28
DbEszO3wk1xVmN3pCPob2g,2013,7,8,19,36,13
DbEszO3wk1xVmN3pCPob2g,2013,7,8,19,44,29
DbEszO3wk1xVmN3pCPob2g,2013,7,10,17,27,33
DbEszO3wk1xVmN3pCPob2g,2013,7,12,18,36,57
DbEszO3wk1xVmN3pCPob2g,2013,7,12,19,17,53
DbEszO3wk1xVmN3pCPob2g,2013,7,13,18,13,28
DbEszO3wk1xVmN3pCPob2g,2013,7,13,21,14,7
DbEszO3wk1xVmN3pCPob2g,2013,7,14,16,23,57
DbEszO3wk1xVmN3pCPob2g,2013,7,14,19,44,35
DbEszO3wk1xVmN3pCPob2g,2013,7,15,15,42,0
DbEszO3wk1xVmN3pCPob2g,2013,7,16,16,13,38
DbEszO3wk1xVmN3pCPob2g,2013,7,16,16,28,51
DbEszO3wk1xVmN3pCPob2g,2013,7,17,16,19,30
DbEszO3wk1xVmN3pCPob2g,2013,7,19,14,42,1
DbEszO3wk1xVmN3pCPob2g,2013,7,19,14,56,39
DbEszO3wk1xVmN3pCPob2g,2013,7,20,17,14,58
DbEszO3wk1xVmN3pCPob2g,2013,7,20,19,29,33
DbEszO3wk1xVmN3pCPob2g,2013,7,21,18,44,59
DbEszO3wk1xVmN3pCPob2g,2013,7,21,18,58,46
DbEszO3wk1xVmN3pCPob2g,2013,7,21,19,40,52
DbEszO3wk1xVmN3pCPob2g,2013,7,21,20,14,53
DbEszO3wk1xVmN3pCPob2g,2013,7,23,17,9,4
DbEszO3wk1xVmN3pCPob2g,2013,7,25,16,52,27
DbEszO3wk1xVmN3pCPob2g,2013,7,25,17,13,51
DbEszO3wk1xVmN3pCPob2g,2013,7,25,17,59,19
DbEszO3wk1xVmN3pCPob2g,2013,7,26,19,26,12
DbEszO3wk1xVmN3pCPob2g,2013,7,27,18,54,21
DbEszO3wk1xVmN3pCPob2g,2013,7,27,18,57,33
DbEszO3wk1xVmN3pCPob2g,2013,7,28,16,52,9
DbEszO3wk1xVmN3pCPob2g,2013,7,28,17,21,58
DbEszO3wk1xVmN3pCPob2g,2013,7,28,17,23,24
DbEszO3wk1xVmN3pCPob2g,2013,7,28,18,33,40
DbEszO3wk1xVmN3pCPob2g,2013,7,28,18,57,38
DbEszO3wk1xVmN3pCPob2g,2013,7,28,19,18,12
DbEszO3wk1xVmN3pCPob2g,2013,7,28,19,49,39
DbEszO3wk1xVmN3pCPob2g,2013,7,28,20,50,54
DbEszO3wk1xVmN3pCPob2g,2013,7,28,21,28,45
DbEszO3wk1xVmN3pCPob2g,2013,7,29,16,41,45
DbEszO3wk1xVmN3pCPob2g,2013,7,31,14,15,26
DbEszO3wk1xVmN3pCPob2g,2013,7,31,16,57,0
DbEszO3wk1xVmN3pCPob2g,2013,7,31,20,21,24
DbEszO3wk1xVmN3pCPob2g,2013,8,2,17,32,59
DbEszO3wk1xVmN3pCPob2g,2013,8,3,17,31,52
DbEszO3wk1xVmN3pCPob2g,2013,8,3,19,37,55
DbEszO3wk1xVmN3pCPob2g,2013,8,4,18,13,7
DbEszO3wk1xVmN3pCPob2g,2013,8,5,18,31,52
DbEszO3wk1xVmN3pCPob2g,2013,8,6,14,50,7
DbEszO3wk1xVmN3pCPob2g,2013,8,6,16,55,34
DbEszO3wk1xVmN3pCPob2g,2013,8,6,18,22,16
DbEszO3wk1xVmN3pCPob2g,2013,8,7,19,4,8
DbEszO3wk1xVmN3pCPob2g,2013,8,7,19,16,3
DbEszO3wk1xVmN3pCPob2g,2013,8,7,21,8,50
DbEszO3wk1xVmN3pCPob2g,2013,8,8,21,3,23
DbEszO3wk1xVmN3pCPob2g,2013,8,9,14,52,20
DbEszO3wk1xVmN3pCPob2g,2013,8,9,14,52,26
DbEszO3wk1xVmN3pCPob2g,2013,8,10,13,59,19
DbEszO3wk1xVmN3pCPob2g,2013,8,10,18,40,45
DbEszO3wk1xVmN3pCPob2g,2013,8,10,19,9,20
DbEszO3wk1xVmN3pCPob2g,2013,8,11,14,38,21
DbEszO3wk1xVmN3pCPob2g,2013,8,11,17,24,4
DbEszO3wk1xVmN3pCPob2g,2013,8,11,17,30,42
DbEszO3wk1xVmN3pCPob2g,2013,8,11,17,38,37
DbEszO3wk1xVmN3pCPob2g,2013,8,11,17,44,22
DbEszO3wk1xVmN3pCPob2g,2013,8,11,17,46,2
DbEszO3wk1xVmN3pCPob2g,2013,8,11,17,49,17
DbEszO3wk1xVmN3pCPob2g,2013,8,11,17,51,5
DbEszO3wk1xVmN3pCPob2g,2013,8,12,14,49,47
DbEszO3wk1xVmN3pCPob2g,2013,8,12,19,46,50
DbEszO3wk1xVmN3pCPob2g,2013,8,13,20,2,7
DbEszO3wk1xVmN3pCPob2g,2013,8,14,17,8,34
DbEszO3wk1xVmN3pCPob2g,2013,8,14,18,13,2
DbEszO3wk1xVmN3pCPob2g,2013,8,15,19,27,11
DbEszO3wk1xVmN3pCPob2g,2013,8,16,15,20,49
DbEszO3wk1xVmN3pCPob2g,2013,8,16,17,25,46
DbEszO3wk1xVmN3pCPob2g,2013,8,17,14,35,39
DbEszO3wk1xVmN3pCPob2g,2013,8,17,16,46,1
DbEszO3wk1xVmN3pCPob2g,2013,8,17,16,49,23
DbEszO3wk1xVmN3pCPob2g,2013,8,17,17,9,38
DbEszO3wk1xVmN3pCPob2g,2013,8,17,17,12,44
DbEszO3wk1xVmN3pCPob2g,2013,8,17,19,50,20
DbEszO3wk1xVmN3pCPob2g,2013,8,18,16,6,58
DbEszO3wk1xVmN3pCPob2g,2013,8,18,19,9,14
DbEszO3wk1xVmN3pCPob2g,2013,8,18,19,31,31
DbEszO3wk1xVmN3pCPob2g,2013,8,18,19,31,41
DbEszO3wk1xVmN3pCPob2g,2013,8,18,19,40,18
DbEszO3wk1xVmN3pCPob2g,2013,8,18,19,50,30
DbEszO3wk1xVmN3pCPob2g,2013,8,18,21,28,30
DbEszO3wk1xVmN3pCPob2g,2013,8,20,19,26,31
DbEszO3wk1xVmN3pCPob2g,2013,8,21,14,45,32
DbEszO3wk1xVmN3pCPob2g,2013,8,21,14,55,56
DbEszO3wk1xVmN3pCPob2g,2013,8,21,18,17,26
DbEszO3wk1xVmN3pCPob2g,2013,8,22,14,14,6
DbEszO3wk1xVmN3pCPob2g,2013,8,22,18,2,33
DbEszO3wk1xVmN3pCPob2g,2013,8,22,18,52,23
DbEszO3wk1xVmN3pCPob2g,2013,8,23,7,1,33
DbEszO3wk1xVmN3pCPob2g,2013,8,23,19,19,6
DbEszO3wk1xVmN3pCPob2g,2013,8,23,19,20,31
DbEszO3wk1xVmN3pCPob2g,2013,8,24,16,36,57
DbEszO3wk1xVmN3pCPob2g,2013,8,24,19,25,59
DbEszO3wk1xVmN3pCPob2g,2013,8,24,20,16,41
DbEszO3wk1xVmN3pCPob2g,2013,8,24,20,36,31
DbEszO3wk1xVmN3pCPob2g,2013,8,25,18,11,43
DbEszO3wk1xVmN3pCPob2g,2013,8,25,18,28,22
DbEszO3wk1xVmN3pCPob2g,2013,8,25,19,17,24
DbEszO3wk1xVmN3pCPob2g,2013,8,25,19,17,51
DbEszO3wk1xVmN3pCPob2g,2013,8,25,19,29,30
DbEszO3wk1xVmN3pCPob2g,2013,8,25,19,41,32
DbEszO3wk1xVmN3pCPob2g,2013,8,25,20,15,11
DbEszO3wk1xVmN3pCPob2g,2013,8,26,18,10,15
DbEszO3wk1xVmN3pCPob2g,2013,8,26,18,17,17
DbEszO3wk1xVmN3pCPob2g,2013,8,27,18,15,5
DbEszO3wk1xVmN3pCPob2g,2013,8,27,18,21,13
DbEszO3wk1xVmN3pCPob2g,2013,8,28,16,19,13
DbEszO3wk1xVmN3pCPob2g,2013,8,28,20,28,6
DbEszO3wk1xVmN3pCPob2g,2013,8,29,19,33,22
DbEszO3wk1xVmN3pCPob2g,2013,8,30,15,3,53
DbEszO3wk1xVmN3pCPob2g,2013,8,30,16,12,55
DbEszO3wk1xVmN3pCPob2g,2013,8,31,15,16,6
DbEszO3wk1xVmN3pCPob2g,2013,8,31,16,32,13
DbEszO3wk1xVmN3pCPob2g,2013,8,31,16,33,1
DbEszO3wk1xVmN3pCPob2g,2013,8,31,17,41,19
DbEszO3wk1xVmN3pCPob2g,2013,9,1,16,59,20
DbEszO3wk1xVmN3pCPob2g,2013,9,2,18,43,42
DbEszO3wk1xVmN3pCPob2g,2013,9,2,19,30,31
DbEszO3wk1xVmN3pCPob2g,2013,9,2,20,56,39
DbEszO3wk1xVmN3pCPob2g,2013,9,3,15,31,11
DbEszO3wk1xVmN3pCPob2g,2013,9,3,17,50,43
DbEszO3wk1xVmN3pCPob2g,2013,9,3,23,45,56
DbEszO3wk1xVmN3pCPob2g,2013,9,4,20,21,19
DbEszO3wk1xVmN3pCPob2g,2013,9,5,19,32,31
DbEszO3wk1xVmN3pCPob2g,2013,9,6,14,22,22
DbEszO3wk1xVmN3pCPob2g,2013,9,6,15,52,35
DbEszO3wk1xVmN3pCPob2g,2013,9,6,15,58,47
DbEszO3wk1xVmN3pCPob2g,2013,9,6,17,52,31
DbEszO3wk1xVmN3pCPob2g,2013,9,6,18,14,15
DbEszO3wk1xVmN3pCPob2g,2013,9,6,20,17,28
DbEszO3wk1xVmN3pCPob2g,2013,9,7,19,26,26
DbEszO3wk1xVmN3pCPob2g,2013,9,7,19,27,46
DbEszO3wk1xVmN3pCPob2g,2013,9,8,15,23,30
DbEszO3wk1xVmN3pCPob2g,2013,9,8,17,52,0
DbEszO3wk1xVmN3pCPob2g,2013,9,8,18,13,32
DbEszO3wk1xVmN3pCPob2g,2013,9,8,20,10,22
DbEszO3wk1xVmN3pCPob2g,2013,9,8,20,59,16
DbEszO3wk1xVmN3pCPob2g,2013,9,8,22,16,32
DbEszO3wk1xVmN3pCPob2g,2013,9,10,16,49,21
DbEszO3wk1xVmN3pCPob2g,2013,9,10,17,28,2
DbEszO3wk1xVmN3pCPob2g,2013,9,11,16,47,17
DbEszO3wk1xVmN3pCPob2g,2013,9,11,18,34,25
DbEszO3wk1xVmN3pCPob2g,2013,9,11,18,39,38
DbEszO3wk1xVmN3pCPob2g,2013,9,11,19,5,6
DbEszO3wk1xVmN3pCPob2g,2013,9,11,19,13,54
DbEszO3wk1xVmN3pCPob2g,2013,9,14,16,53,32
DbEszO3wk1xVmN3pCPob2g,2013,9,14,17,55,46
DbEszO3wk1xVmN3pCPob2g,2013,9,14,18,17,38
DbEszO3wk1xVmN3pCPob2g,2013,9,15,18,38,19
DbEszO3wk1xVmN3pCPob2g,2013,9,16,16,49,17
DbEszO3wk1xVmN3pCPob2g,2013,9,17,15,59,58
DbEszO3wk1xVmN3pCPob2g,2013,9,18,17,0,50
DbEszO3wk1xVmN3pCPob2g,2013,9,19,17,50,23
DbEszO3wk1xVmN3pCPob2g,2013,9,19,19,55,19
DbEszO3wk1xVmN3pCPob2g,2013,9,19,19,55,48
DbEszO3wk1xVmN3pCPob2g,2013,9,20,15,16,37
DbEszO3wk1xVmN3pCPob2g,2013,9,20,15,22,17
DbEszO3wk1xVmN3pCPob2g,2013,9,20,16,1,33
DbEszO3wk1xVmN3pCPob2g,2013,9,20,17,6,49
DbEszO3wk1xVmN3pCPob2g,2013,9,21,16,52,16
DbEszO3wk1xVmN3pCPob2g,2013,9,21,17,10,8
DbEszO3wk1xVmN3pCPob2g,2013,9,21,17,10,44
DbEszO3wk1xVmN3pCPob2g,2013,9,21,17,31,46
DbEszO3wk1xVmN3pCPob2g,2013,9,21,17,35,23
DbEszO3wk1xVmN3pCPob2g,2013,9,21,20,19,26
DbEszO3wk1xVmN3pCPob2g,2013,9,21,20,19,41
DbEszO3wk1xVmN3pCPob2g,2013,9,22,1,16,11
DbEszO3wk1xVmN3pCPob2g,2013,9,22,15,48,51
DbEszO3wk1xVmN3pCPob2g,2013,9,22,15,49,56
DbEszO3wk1xVmN3pCPob2g,2013,9,22,16,24,52
DbEszO3wk1xVmN3pCPob2g,2013,9,22,17,19,6
DbEszO3wk1xVmN3pCPob2g,2013,9,22,18,58,22
DbEszO3wk1xVmN3pCPob2g,2013,9,23,15,55,41
DbEszO3wk1xVmN3pCPob2g,2013,9,23,15,58,20
DbEszO3wk1xVmN3pCPob2g,2013,9,23,16,40,42
DbEszO3wk1xVmN3pCPob2g,2013,9,23,16,51,44
DbEszO3wk1xVmN3pCPob2g,2013,9,24,17,45,55
DbEszO3wk1xVmN3pCPob2g,2013,9,25,14,9,53
DbEszO3wk1xVmN3pCPob2g,2013,9,25,17,6,21
DbEszO3wk1xVmN3pCPob2g,2013,9,26,14,59,33
DbEszO3wk1xVmN3pCPob2g,2013,9,26,20,33,23
DbEszO3wk1xVmN3pCPob2g,2013,9,27,17,10,59
DbEszO3wk1xVmN3pCPob2g,2013,9,27,17,19,49
DbEszO3wk1xVmN3pCPob2g,2013,9,28,16,47,49
DbEszO3wk1xVmN3pCPob2g,2013,9,28,17,5,9
DbEszO3wk1xVmN3pCPob2g,2013,9,28,18,8,24
DbEszO3wk1xVmN3pCPob2g,2013,9,28,19,18,20
DbEszO3wk1xVmN3pCPob2g,2013,9,29,20,5,20
DbEszO3wk1xVmN3pCPob2g,2013,9,30,14,26,15
DbEszO3wk1xVmN3pCPob2g,2013,9,30,16,40,33
DbEszO3wk1xVmN3pCPob2g,2013,10,1,15,33,36
DbEszO3wk1xVmN3pCPob2g,2013,10,2,15,32,13
DbEszO3wk1xVmN3pCPob2g,2013,10,2,15,38,54
DbEszO3wk1xVmN3pCPob2g,2013,10,3,16,58,56
DbEszO3wk1xVmN3pCPob2g,2013,10,3,17,14,2
DbEszO3wk1xVmN3pCPob2g,2013,10,4,14,51,58
DbEszO3wk1xVmN3pCPob2g,2013,10,4,14,52,7
DbEszO3wk1xVmN3pCPob2g,2013,10,4,16,8,23
DbEszO3wk1xVmN3pCPob2g,2013,10,4,17,12,34
DbEszO3wk1xVmN3pCPob2g,2013,10,4,18,38,56
DbEszO3wk1xVmN3pCPob2g,2013,10,5,18,42,51
DbEszO3wk1xVmN3pCPob2g,2013,10,5,20,0,16
DbEszO3wk1xVmN3pCPob2g,2013,10,5,21,3,10
DbEszO3wk1xVmN3pCPob2g,2013,10,6,14,58,42
DbEszO3wk1xVmN3pCPob2g,2013,10,7,14,54,39
DbEszO3wk1xVmN3pCPob2g,2013,10,7,15,55,29
DbEszO3wk1xVmN3pCPob2g,2013,10,8,17,45,49
DbEszO3wk1xVmN3pCPob2g,2013,10,9,18,20,35
DbEszO3wk1xVmN3pCPob2g,2013,10,10,15,16,2
DbEszO3wk1xVmN3pCPob2g,2013,10,11,17,27,39
DbEszO3wk1xVmN3pCPob2g,2013,10,12,16,35,26
DbEszO3wk1xVmN3pCPob2g,2013,10,12,18,15,58
DbEszO3wk1xVmN3pCPob2g,2013,10,13,15,1,51
DbEszO3wk1xVmN3pCPob2g,2013,10,13,15,38,29
DbEszO3wk1xVmN3pCPob2g,2013,10,13,16,33,29
DbEszO3wk1xVmN3pCPob2g,2013,10,13,17,14,34
DbEszO3wk1xVmN3pCPob2g,2013,10,13,17,51,21
DbEszO3wk1xVmN3pCPob2g,2013,10,13,17,58,34
DbEszO3wk1xVmN3pCPob2g,2013,10,13,18,51,20
DbEszO3wk1xVmN3pCPob2g,2013,10,13,19,8,8
DbEszO3wk1xVmN3pCPob2g,2013,10,13,20,6,22
DbEszO3wk1xVmN3pCPob2g,2013,10,13,20,7,22
DbEszO3wk1xVmN3pCPob2g,2013,10,13,20,52,59
DbEszO3wk1xVmN3pCPob2g,2013,10,13,20,58,42
DbEszO3wk1xVmN3pCPob2g,2013,10,15,20,5,17
DbEszO3wk1xVmN3pCPob2g,2013,10,16,17,24,18
DbEszO3wk1xVmN3pCPob2g,2013,10,17,16,46,17
DbEszO3wk1xVmN3pCPob2g,2013,10,17,19,15,18
DbEszO3wk1xVmN3pCPob2g,2013,10,18,16,30,32
DbEszO3wk1xVmN3pCPob2g,2013,10,18,17,37,10
DbEszO3wk1xVmN3pCPob2g,2013,10,18,18,7,30
DbEszO3wk1xVmN3pCPob2g,2013,10,19,18,22,40
DbEszO3wk1xVmN3pCPob2g,2013,10,19,20,1,15
DbEszO3wk1xVmN3pCPob2g,2013,10,19,20,2,59
DbEszO3wk1xVmN3pCPob2g,2013,10,19,20,7,27
DbEszO3wk1xVmN3pCPob2g,2013,10,19,20,19,22
DbEszO3wk1xVmN3pCPob2g,2013,10,20,16,29,56
DbEszO3wk1xVmN3pCPob2g,2013,10,20,16,40,11
DbEszO3wk1xVmN3pCPob2g,2013,10,20,18,22,20
DbEszO3wk1xVmN3pCPob2g,2013,10,20,18,29,38
DbEszO3wk1xVmN3pCPob2g,2013,10,20,20,57,6
DbEszO3wk1xVmN3pCPob2g,2013,10,21,15,59,2
DbEszO3wk1xVmN3pCPob2g,2013,10,21,18,44,31
DbEszO3wk1xVmN3pCPob2g,2013,10,22,15,46,9
DbEszO3wk1xVmN3pCPob2g,2013,10,24,15,2,34
DbEszO3wk1xVmN3pCPob2g,2013,10,24,16,10,49
DbEszO3wk1xVmN3pCPob2g,2013,10,25,16,53,7
DbEszO3wk1xVmN3pCPob2g,2013,10,25,16,58,54
DbEszO3wk1xVmN3pCPob2g,2013,10,26,16,19,58
DbEszO3wk1xVmN3pCPob2g,2013,10,26,16,25,23
DbEszO3wk1xVmN3pCPob2g,2013,10,26,17,11,15
DbEszO3wk1xVmN3pCPob2g,2013,10,26,17,11,33
DbEszO3wk1xVmN3pCPob2g,2013,10,26,19,8,59
DbEszO3wk1xVmN3pCPob2g,2013,10,26,19,16,58
DbEszO3wk1xVmN3pCPob2g,2013,10,27,19,0,3
DbEszO3wk1xVmN3pCPob2g,2013,10,27,19,44,42
DbEszO3wk1xVmN3pCPob2g,2013,10,28,14,31,15
DbEszO3wk1xVmN3pCPob2g,2013,10,30,18,24,23
DbEszO3wk1xVmN3pCPob2g,2013,10,30,18,55,31
DbEszO3wk1xVmN3pCPob2g,2013,11,1,14,34,39
DbEszO3wk1xVmN3pCPob2g,2013,11,1,14,35,43
DbEszO3wk1xVmN3pCPob2g,2013,11,1,14,44,55
DbEszO3wk1xVmN3pCPob2g,2013,11,1,17,52,59
DbEszO3wk1xVmN3pCPob2g,2013,11,2,16,52,51
DbEszO3wk1xVmN3pCPob2g,2013,11,2,17,34,54
DbEszO3wk1xVmN3pCPob2g,2013,11,2,17,35,1
DbEszO3wk1xVmN3pCPob2g,2013,11,2,17,36,11
DbEszO3wk1xVmN3pCPob2g,2013,11,2,17,40,24
DbEszO3wk1xVmN3pCPob2g,2013,11,2,17,46,54
DbEszO3wk1xVmN3pCPob2g,2013,11,3,16,37,43
DbEszO3wk1xVmN3pCPob2g,2013,11,3,16,54,18
DbEszO3wk1xVmN3pCPob2g,2013,11,3,16,57,23
DbEszO3wk1xVmN3pCPob2g,2013,11,3,17,58,17
DbEszO3wk1xVmN3pCPob2g,2013,11,3,18,58,26
DbEszO3wk1xVmN3pCPob2g,2013,11,3,19,7,33
DbEszO3wk1xVmN3pCPob2g,2013,11,3,19,8,17
DbEszO3wk1xVmN3pCPob2g,2013,11,3,19,24,39
DbEszO3wk1xVmN3pCPob2g,2013,11,4,17,57,33
DbEszO3wk1xVmN3pCPob2g,2013,11,4,18,55,50
DbEszO3wk1xVmN3pCPob2g,2013,11,5,19,0,40
DbEszO3wk1xVmN3pCPob2g,2013,11,5,19,13,2
DbEszO3wk1xVmN3pCPob2g,2013,11,6,19,11,11
DbEszO3wk1xVmN3pCPob2g,2013,11,7,17,48,19
DbEszO3wk1xVmN3pCPob2g,2013,11,7,20,49,17
DbEszO3wk1xVmN3pCPob2g,2013,11,9,15,34,12
DbEszO3wk1xVmN3pCPob2g,2013,11,9,21,10,51
DbEszO3wk1xVmN3pCPob2g,2013,11,10,15,44,13
DbEszO3wk1xVmN3pCPob2g,2013,11,10,15,53,43
DbEszO3wk1xVmN3pCPob2g,2013,11,10,15,56,14
DbEszO3wk1xVmN3pCPob2g,2013,11,10,17,9,20
DbEszO3wk1xVmN3pCPob2g,2013,11,10,17,47,46
DbEszO3wk1xVmN3pCPob2g,2013,11,10,17,54,55
DbEszO3wk1xVmN3pCPob2g,2013,11,10,17,55,30
DbEszO3wk1xVmN3pCPob2g,2013,11,10,17,57,38
DbEszO3wk1xVmN3pCPob2g,2013,11,10,20,27,43
DbEszO3wk1xVmN3pCPob2g,2013,11,10,20,34,51
DbEszO3wk1xVmN3pCPob2g,2013,11,10,20,52,1
DbEszO3wk1xVmN3pCPob2g,2013,11,11,11,55,24
DbEszO3wk1xVmN3pCPob2g,2013,11,11,17,45,50
DbEszO3wk1xVmN3pCPob2g,2013,11,11,20,3,9
DbEszO3wk1xVmN3pCPob2g,2013,11,11,20,24,53
DbEszO3wk1xVmN3pCPob2g,2013,11,12,17,31,50
DbEszO3wk1xVmN3pCPob2g,2013,11,14,16,24,28
DbEszO3wk1xVmN3pCPob2g,2013,11,14,16,35,38
DbEszO3wk1xVmN3pCPob2g,2013,11,14,17,58,32
DbEszO3wk1xVmN3pCPob2g,2013,11,14,19,2,40
DbEszO3wk1xVmN3pCPob2g,2013,11,14,19,6,45
DbEszO3wk1xVmN3pCPob2g,2013,11,15,21,18,23
DbEszO3wk1xVmN3pCPob2g,2013,11,16,14,54,34
DbEszO3wk1xVmN3pCPob2g,2013,11,16,17,44,15
DbEszO3wk1xVmN3pCPob2g,2013,11,16,17,53,34
DbEszO3wk1xVmN3pCPob2g,2013,11,16,18,53,43
DbEszO3wk1xVmN3pCPob2g,2013,11,16,19,32,24
DbEszO3wk1xVmN3pCPob2g,2013,11,16,19,36,0
DbEszO3wk1xVmN3pCPob2g,2013,11,16,20,9,55
DbEszO3wk1xVmN3pCPob2g,2013,11,17,14,45,9
DbEszO3wk1xVmN3pCPob2g,2013,11,17,16,27,41
DbEszO3wk1xVmN3pCPob2g,2013,11,17,18,15,40
DbEszO3wk1xVmN3pCPob2g,2013,11,17,20,15,45
DbEszO3wk1xVmN3pCPob2g,2013,11,17,20,18,46
DbEszO3wk1xVmN3pCPob2g,2013,11,17,20,23,45
DbEszO3wk1xVmN3pCPob2g,2013,11,18,18,54,32
DbEszO3wk1xVmN3pCPob2g,2013,11,18,19,35,27
DbEszO3wk1xVmN3pCPob2g,2013,11,18,19,37,37
DbEszO3wk1xVmN3pCPob2g,2013,11,18,19,39,26
DbEszO3wk1xVmN3pCPob2g,2013,11,19,20,7,57
DbEszO3wk1xVmN3pCPob2g,2013,11,19,20,12,28
DbEszO3wk1xVmN3pCPob2g,2013,11,21,15,35,3
DbEszO3wk1xVmN3pCPob2g,2013,11,21,19,24,47
DbEszO3wk1xVmN3pCPob2g,2013,11,21,19,24,59
DbEszO3wk1xVmN3pCPob2g,2013,11,22,19,0,55
DbEszO3wk1xVmN3pCPob2g,2013,11,23,16,50,7
DbEszO3wk1xVmN3pCPob2g,2013,11,23,17,38,27
DbEszO3wk1xVmN3pCPob2g,2013,11,23,18,14,51
DbEszO3wk1xVmN3pCPob2g,2013,11,23,18,15,4
DbEszO3wk1xVmN3pCPob2g,2013,11,23,19,0,8
DbEszO3wk1xVmN3pCPob2g,2013,11,23,19,2,54
DbEszO3wk1xVmN3pCPob2g,2013,11,23,19,27,15
DbEszO3wk1xVmN3pCPob2g,2013,11,23,19,37,44
DbEszO3wk1xVmN3pCPob2g,2013,11,23,19,53,49
DbEszO3wk1xVmN3pCPob2g,2013,11,23,20,46,32
DbEszO3wk1xVmN3pCPob2g,2013,11,24,18,37,19
DbEszO3wk1xVmN3pCPob2g,2013,11,25,17,36,21
DbEszO3wk1xVmN3pCPob2g,2013,11,25,19,0,0
DbEszO3wk1xVmN3pCPob2g,2013,11,25,19,49,41
DbEszO3wk1xVmN3pCPob2g,2013,11,25,22,22,49
DbEszO3wk1xVmN3pCPob2g,2013,11,26,19,31,14
DbEszO3wk1xVmN3pCPob2g,2013,11,26,19,40,41
DbEszO3wk1xVmN3pCPob2g,2013,11,27,16,57,24
DbEszO3wk1xVmN3pCPob2g,2013,11,27,16,59,5
DbEszO3wk1xVmN3pCPob2g,2013,11,27,17,4,7
DbEszO3wk1xVmN3pCPob2g,2013,11,27,17,49,48
DbEszO3wk1xVmN3pCPob2g,2013,11,29,17,51,29
DbEszO3wk1xVmN3pCPob2g,2013,11,29,17,51,37
DbEszO3wk1xVmN3pCPob2g,2013,11,29,18,27,5
DbEszO3wk1xVmN3pCPob2g,2013,11,29,18,39,57
DbEszO3wk1xVmN3pCPob2g,2013,11,29,19,19,19
DbEszO3wk1xVmN3pCPob2g,2013,11,29,19,23,17
DbEszO3wk1xVmN3pCPob2g,2013,11,29,19,37,22
DbEszO3wk1xVmN3pCPob2g,2013,11,29,20,22,52
DbEszO3wk1xVmN3pCPob2g,2013,11,29,20,23,31
DbEszO3wk1xVmN3pCPob2g,2013,11,29,20,33,26
DbEszO3wk1xVmN3pCPob2g,2013,11,29,21,31,0
DbEszO3wk1xVmN3pCPob2g,2013,11,30,17,45,33
DbEszO3wk1xVmN3pCPob2g,2013,11,30,18,42,1
DbEszO3wk1xVmN3pCPob2g,2013,11,30,18,44,34
DbEszO3wk1xVmN3pCPob2g,2013,11,30,19,47,34
DbEszO3wk1xVmN3pCPob2g,2013,11,30,19,51,44
DbEszO3wk1xVmN3pCPob2g,2013,11,30,19,53,1
DbEszO3wk1xVmN3pCPob2g,2013,11,30,20,9,40
DbEszO3wk1xVmN3pCPob2g,2013,11,30,20,53,29
DbEszO3wk1xVmN3pCPob2g,2013,11,30,21,51,11
