business_id,year,month,day,hour,minute,second
G1lB2bUf1MT1FZT8TBy62g,2011,4,25,8,7,31
G1lB2bUf1MT1FZT8TBy62g,2011,5,6,3,19,2
G1lB2bUf1MT1FZT8TBy62g,2011,5,10,9,51,46
G1lB2bUf1MT1FZT8TBy62g,2011,5,12,9,50,34
G1lB2bUf1MT1FZT8TBy62g,2011,5,14,20,42,46
G1lB2bUf1MT1FZT8TBy62g,2011,5,20,21,47,52
G1lB2bUf1MT1FZT8TBy62g,2011,5,21,7,44,8
G1lB2bUf1MT1FZT8TBy62g,2011,5,26,22,56,29
G1lB2bUf1MT1FZT8TBy62g,2011,5,27,2,2,48
G1lB2bUf1MT1FZT8TBy62g,2011,5,27,23,2,5
G1lB2bUf1MT1FZT8TBy62g,2011,5,28,15,20,15
G1lB2bUf1MT1FZT8TBy62g,2011,6,1,0,3,5
G1lB2bUf1MT1FZT8TBy62g,2011,6,4,8,15,42
G1lB2bUf1MT1FZT8TBy62g,2011,6,7,13,9,17
G1lB2bUf1MT1FZT8TBy62g,2011,6,9,20,47,43
G1lB2bUf1MT1FZT8TBy62g,2011,6,12,22,40,42
G1lB2bUf1MT1FZT8TBy62g,2011,6,16,15,18,53
G1lB2bUf1MT1FZT8TBy62g,2011,6,17,19,35,2
G1lB2bUf1MT1FZT8TBy62g,2011,6,21,2,42,25
G1lB2bUf1MT1FZT8TBy62g,2011,6,30,21,52,38
G1lB2bUf1MT1FZT8TBy62g,2011,7,27,23,6,35
G1lB2bUf1MT1FZT8TBy62g,2011,7,28,3,7,36
G1lB2bUf1MT1FZT8TBy62g,2011,7,29,2,11,41
G1lB2bUf1MT1FZT8TBy62g,2011,7,29,18,6,33
G1lB2bUf1MT1FZT8TBy62g,2011,7,30,4,2,1
G1lB2bUf1MT1FZT8TBy62g,2011,9,3,22,28,28
G1lB2bUf1MT1FZT8TBy62g,2011,9,25,6,33,56
G1lB2bUf1MT1FZT8TBy62g,2011,10,9,22,57,25
G1lB2bUf1MT1FZT8TBy62g,2011,12,29,6,52,42
G1lB2bUf1MT1FZT8TBy62g,2012,4,18,19,9,17
G1lB2bUf1MT1FZT8TBy62g,2012,5,1,13,38,0
G1lB2bUf1MT1FZT8TBy62g,2012,6,14,3,51,36
G1lB2bUf1MT1FZT8TBy62g,2012,9,21,20,4,37
G1lB2bUf1MT1FZT8TBy62g,2012,10,13,16,41,18
G1lB2bUf1MT1FZT8TBy62g,2012,11,11,5,10,42
G1lB2bUf1MT1FZT8TBy62g,2012,11,15,19,34,24
G1lB2bUf1MT1FZT8TBy62g,2012,11,25,23,51,38
G1lB2bUf1MT1FZT8TBy62g,2012,11,28,6,3,33
G1lB2bUf1MT1FZT8TBy62g,2012,12,4,2,40,38
G1lB2bUf1MT1FZT8TBy62g,2012,12,15,19,28,3
G1lB2bUf1MT1FZT8TBy62g,2012,12,18,21,38,1
G1lB2bUf1MT1FZT8TBy62g,2012,12,26,6,14,39
G1lB2bUf1MT1FZT8TBy62g,2013,1,4,6,49,48
G1lB2bUf1MT1FZT8TBy62g,2013,1,4,18,20,4
G1lB2bUf1MT1FZT8TBy62g,2013,1,8,20,2,37
G1lB2bUf1MT1FZT8TBy62g,2013,1,11,4,13,48
G1lB2bUf1MT1FZT8TBy62g,2013,1,16,2,37,31
G1lB2bUf1MT1FZT8TBy62g,2013,1,22,2,54,46
G1lB2bUf1MT1FZT8TBy62g,2013,1,26,2,7,7
G1lB2bUf1MT1FZT8TBy62g,2013,2,6,2,33,41
G1lB2bUf1MT1FZT8TBy62g,2013,2,12,4,13,14
G1lB2bUf1MT1FZT8TBy62g,2013,3,14,3,17,23
G1lB2bUf1MT1FZT8TBy62g,2013,3,14,13,15,33
G1lB2bUf1MT1FZT8TBy62g,2013,3,24,7,37,10
G1lB2bUf1MT1FZT8TBy62g,2013,4,5,5,31,38
G1lB2bUf1MT1FZT8TBy62g,2013,4,10,3,53,9
G1lB2bUf1MT1FZT8TBy62g,2013,5,4,5,27,2
G1lB2bUf1MT1FZT8TBy62g,2013,5,11,19,15,16
G1lB2bUf1MT1FZT8TBy62g,2013,5,18,15,9,23
G1lB2bUf1MT1FZT8TBy62g,2013,5,18,21,48,37
G1lB2bUf1MT1FZT8TBy62g,2013,5,31,20,16,29
G1lB2bUf1MT1FZT8TBy62g,2013,8,8,17,10,4
G1lB2bUf1MT1FZT8TBy62g,2013,8,13,3,52,59
G1lB2bUf1MT1FZT8TBy62g,2013,8,18,19,35,4
G1lB2bUf1MT1FZT8TBy62g,2013,8,31,23,11,44
G1lB2bUf1MT1FZT8TBy62g,2013,9,24,0,47,48
G1lB2bUf1MT1FZT8TBy62g,2013,10,18,19,54,5
G1lB2bUf1MT1FZT8TBy62g,2013,12,12,20,45,6
G1lB2bUf1MT1FZT8TBy62g,2013,12,15,22,16,16
G1lB2bUf1MT1FZT8TBy62g,2014,1,13,20,14,46
G1lB2bUf1MT1FZT8TBy62g,2014,1,31,4,10,2
G1lB2bUf1MT1FZT8TBy62g,2014,3,7,15,46,27
G1lB2bUf1MT1FZT8TBy62g,2014,3,26,20,16,3
G1lB2bUf1MT1FZT8TBy62g,2014,4,19,21,9,22
G1lB2bUf1MT1FZT8TBy62g,2014,5,2,21,34,50
G1lB2bUf1MT1FZT8TBy62g,2014,5,27,14,52,3
G1lB2bUf1MT1FZT8TBy62g,2014,6,5,20,12,24
G1lB2bUf1MT1FZT8TBy62g,2014,7,16,0,48,45
G1lB2bUf1MT1FZT8TBy62g,2014,7,23,16,27,46
G1lB2bUf1MT1FZT8TBy62g,2014,7,27,17,6,7
G1lB2bUf1MT1FZT8TBy62g,2014,7,28,16,12,28
G1lB2bUf1MT1FZT8TBy62g,2014,8,4,13,10,23
G1lB2bUf1MT1FZT8TBy62g,2014,8,12,15,46,28
G1lB2bUf1MT1FZT8TBy62g,2014,8,13,19,43,41
G1lB2bUf1MT1FZT8TBy62g,2014,8,18,1,0,23
G1lB2bUf1MT1FZT8TBy62g,2014,8,28,3,15,59
G1lB2bUf1MT1FZT8TBy62g,2014,9,17,13,29,20
G1lB2bUf1MT1FZT8TBy62g,2014,9,19,20,7,38
G1lB2bUf1MT1FZT8TBy62g,2014,10,2,18,53,46
G1lB2bUf1MT1FZT8TBy62g,2014,10,3,15,24,44
G1lB2bUf1MT1FZT8TBy62g,2014,10,7,16,26,19
G1lB2bUf1MT1FZT8TBy62g,2014,10,9,17,47,59
G1lB2bUf1MT1FZT8TBy62g,2014,10,10,17,56,38
G1lB2bUf1MT1FZT8TBy62g,2014,10,14,22,51,55
G1lB2bUf1MT1FZT8TBy62g,2014,10,16,18,6,55
G1lB2bUf1MT1FZT8TBy62g,2014,10,18,6,16,58
G1lB2bUf1MT1FZT8TBy62g,2014,10,18,6,21,46
G1lB2bUf1MT1FZT8TBy62g,2014,11,28,20,27,6
G1lB2bUf1MT1FZT8TBy62g,2014,12,10,9,0,49
G1lB2bUf1MT1FZT8TBy62g,2014,12,16,20,28,2
G1lB2bUf1MT1FZT8TBy62g,2014,12,19,4,11,37
G1lB2bUf1MT1FZT8TBy62g,2014,12,26,6,14,6
G1lB2bUf1MT1FZT8TBy62g,2014,12,29,1,34,6
G1lB2bUf1MT1FZT8TBy62g,2015,5,30,19,47,21
G1lB2bUf1MT1FZT8TBy62g,2015,6,10,19,18,6
G1lB2bUf1MT1FZT8TBy62g,2015,7,9,18,10,36
G1lB2bUf1MT1FZT8TBy62g,2015,7,11,7,26,22
G1lB2bUf1MT1FZT8TBy62g,2015,7,21,23,57,23
G1lB2bUf1MT1FZT8TBy62g,2015,7,25,4,53,43
G1lB2bUf1MT1FZT8TBy62g,2015,9,5,20,10,8
G1lB2bUf1MT1FZT8TBy62g,2015,10,4,1,9,16
G1lB2bUf1MT1FZT8TBy62g,2015,10,25,15,49,15
G1lB2bUf1MT1FZT8TBy62g,2015,10,29,14,49,30
G1lB2bUf1MT1FZT8TBy62g,2015,11,25,1,21,5
G1lB2bUf1MT1FZT8TBy62g,2015,12,21,3,26,43
G1lB2bUf1MT1FZT8TBy62g,2016,1,10,7,51,21
G1lB2bUf1MT1FZT8TBy62g,2016,1,11,14,46,2
G1lB2bUf1MT1FZT8TBy62g,2016,1,15,4,24,48
G1lB2bUf1MT1FZT8TBy62g,2016,1,24,3,46,36
G1lB2bUf1MT1FZT8TBy62g,2016,2,12,5,56,52
G1lB2bUf1MT1FZT8TBy62g,2016,2,25,21,31,13
G1lB2bUf1MT1FZT8TBy62g,2016,5,4,6,30,19
G1lB2bUf1MT1FZT8TBy62g,2016,5,8,4,39,38
G1lB2bUf1MT1FZT8TBy62g,2016,5,9,19,22,5
G1lB2bUf1MT1FZT8TBy62g,2016,5,16,15,34,29
G1lB2bUf1MT1FZT8TBy62g,2016,5,19,15,53,13
G1lB2bUf1MT1FZT8TBy62g,2016,5,25,7,49,40
G1lB2bUf1MT1FZT8TBy62g,2016,5,26,15,25,35
G1lB2bUf1MT1FZT8TBy62g,2016,6,15,19,16,17
G1lB2bUf1MT1FZT8TBy62g,2016,9,3,2,6,52
G1lB2bUf1MT1FZT8TBy62g,2016,9,6,2,1,34
G1lB2bUf1MT1FZT8TBy62g,2016,10,12,9,49,1
G1lB2bUf1MT1FZT8TBy62g,2016,11,10,9,19,44
G1lB2bUf1MT1FZT8TBy62g,2016,11,18,10,10,0
G1lB2bUf1MT1FZT8TBy62g,2016,11,29,10,11,26
G1lB2bUf1MT1FZT8TBy62g,2016,12,11,7,57,38
G1lB2bUf1MT1FZT8TBy62g,2017,1,15,9,2,0
G1lB2bUf1MT1FZT8TBy62g,2017,2,17,3,27,5
G1lB2bUf1MT1FZT8TBy62g,2017,2,22,23,19,57
G1lB2bUf1MT1FZT8TBy62g,2017,4,30,6,22,21
G1lB2bUf1MT1FZT8TBy62g,2017,6,17,6,52,22
G1lB2bUf1MT1FZT8TBy62g,2017,7,10,4,17,48
G1lB2bUf1MT1FZT8TBy62g,2017,7,24,3,35,13
G1lB2bUf1MT1FZT8TBy62g,2017,7,29,17,39,40
G1lB2bUf1MT1FZT8TBy62g,2017,8,3,23,25,51
G1lB2bUf1MT1FZT8TBy62g,2017,8,27,5,15,6
G1lB2bUf1MT1FZT8TBy62g,2017,8,27,16,58,21
G1lB2bUf1MT1FZT8TBy62g,2017,9,24,17,43,54
G1lB2bUf1MT1FZT8TBy62g,2017,9,24,19,44,38
G1lB2bUf1MT1FZT8TBy62g,2017,9,28,21,48,57
G1lB2bUf1MT1FZT8TBy62g,2017,11,12,14,21,8
G1lB2bUf1MT1FZT8TBy62g,2017,11,20,15,31,18
G1lB2bUf1MT1FZT8TBy62g,2017,12,1,23,32,54
G1lB2bUf1MT1FZT8TBy62g,2017,12,17,20,47,59
G1lB2bUf1MT1FZT8TBy62g,2017,12,21,23,35,37
G1lB2bUf1MT1FZT8TBy62g,2017,12,30,4,7,26
G1lB2bUf1MT1FZT8TBy62g,2017,12,30,4,55,16
G1lB2bUf1MT1FZT8TBy62g,2017,12,30,4,55,50
G1lB2bUf1MT1FZT8TBy62g,2017,12,30,9,39,21
G1lB2bUf1MT1FZT8TBy62g,2018,1,2,17,12,42
G1lB2bUf1MT1FZT8TBy62g,2018,1,15,5,3,38
G1lB2bUf1MT1FZT8TBy62g,2018,1,25,23,16,49
G1lB2bUf1MT1FZT8TBy62g,2018,2,19,4,34,25
G1lB2bUf1MT1FZT8TBy62g,2018,4,30,10,4,26
G1lB2bUf1MT1FZT8TBy62g,2018,5,5,17,55,54
G1lB2bUf1MT1FZT8TBy62g,2018,6,26,13,49,24
G1lB2bUf1MT1FZT8TBy62g,2018,9,7,20,45,59
G1lB2bUf1MT1FZT8TBy62g,2018,9,25,22,39,16
G1lB2bUf1MT1FZT8TBy62g,2018,11,12,2,23,53
G1lB2bUf1MT1FZT8TBy62g,2019,3,10,5,38,17
G1lB2bUf1MT1FZT8TBy62g,2019,4,6,7,44,37
G1lP1zURa0oYxyZdTg4oJg,2013,6,14,18,3,49
G1lP1zURa0oYxyZdTg4oJg,2015,7,20,18,5,46
G1lP1zURa0oYxyZdTg4oJg,2016,5,9,16,40,12
G1lP1zURa0oYxyZdTg4oJg,2018,2,11,21,12,11
G1mPdGpIEr4UequrK94LNA,2010,9,8,19,30,3
G1mPdGpIEr4UequrK94LNA,2010,9,23,21,53,11
G1mPdGpIEr4UequrK94LNA,2010,9,28,21,17,32
G1mPdGpIEr4UequrK94LNA,2010,10,6,22,31,25
G1mPdGpIEr4UequrK94LNA,2010,10,7,1,57,25
G1mPdGpIEr4UequrK94LNA,2010,10,19,0,5,21
G1mPdGpIEr4UequrK94LNA,2010,11,15,19,19,12
G1mPdGpIEr4UequrK94LNA,2010,11,18,22,53,41
G1mPdGpIEr4UequrK94LNA,2010,12,1,1,36,42
G1mPdGpIEr4UequrK94LNA,2010,12,2,0,21,34
G1mPdGpIEr4UequrK94LNA,2010,12,2,22,14,50
G1mPdGpIEr4UequrK94LNA,2010,12,2,22,48,8
G1mPdGpIEr4UequrK94LNA,2010,12,2,23,3,57
G1mPdGpIEr4UequrK94LNA,2010,12,3,21,19,12
G1mPdGpIEr4UequrK94LNA,2010,12,7,0,11,54
G1mPdGpIEr4UequrK94LNA,2010,12,8,0,20,3
G1mPdGpIEr4UequrK94LNA,2010,12,8,0,23,48
G1mPdGpIEr4UequrK94LNA,2011,1,11,23,57,40
G1mPdGpIEr4UequrK94LNA,2011,1,12,0,41,26
G1mPdGpIEr4UequrK94LNA,2011,1,12,20,22,32
G1mPdGpIEr4UequrK94LNA,2011,1,19,23,1,24
G1mPdGpIEr4UequrK94LNA,2011,1,19,23,35,31
G1mPdGpIEr4UequrK94LNA,2011,1,24,19,45,13
G1mPdGpIEr4UequrK94LNA,2011,1,28,0,40,33
G1mPdGpIEr4UequrK94LNA,2011,1,28,0,46,18
G1mPdGpIEr4UequrK94LNA,2011,1,28,23,4,54
G1mPdGpIEr4UequrK94LNA,2011,1,31,23,26,27
G1mPdGpIEr4UequrK94LNA,2011,1,31,23,28,9
G1mPdGpIEr4UequrK94LNA,2011,1,31,23,51,44
G1mPdGpIEr4UequrK94LNA,2011,2,1,21,41,15
G1mPdGpIEr4UequrK94LNA,2011,2,1,21,57,3
G1mPdGpIEr4UequrK94LNA,2011,2,2,21,56,59
G1mPdGpIEr4UequrK94LNA,2011,2,4,22,42,20
G1mPdGpIEr4UequrK94LNA,2011,2,4,22,42,27
G1mPdGpIEr4UequrK94LNA,2011,2,7,21,18,56
G1mPdGpIEr4UequrK94LNA,2011,2,7,22,24,19
G1mPdGpIEr4UequrK94LNA,2011,2,8,22,14,57
G1mPdGpIEr4UequrK94LNA,2011,2,9,22,0,48
G1mPdGpIEr4UequrK94LNA,2011,2,10,21,13,37
G1mPdGpIEr4UequrK94LNA,2011,2,10,21,36,24
G1mPdGpIEr4UequrK94LNA,2011,2,10,22,24,23
G1mPdGpIEr4UequrK94LNA,2011,2,10,23,15,49
G1mPdGpIEr4UequrK94LNA,2011,2,14,20,55,49
G1mPdGpIEr4UequrK94LNA,2011,2,14,21,17,33
G1mPdGpIEr4UequrK94LNA,2011,2,14,21,36,45
G1mPdGpIEr4UequrK94LNA,2011,2,14,22,20,47
G1mPdGpIEr4UequrK94LNA,2011,2,15,20,52,22
G1mPdGpIEr4UequrK94LNA,2011,2,15,21,22,40
G1mPdGpIEr4UequrK94LNA,2011,2,16,23,9,57
G1mPdGpIEr4UequrK94LNA,2011,2,16,23,17,59
G1mPdGpIEr4UequrK94LNA,2011,2,16,23,36,9
G1mPdGpIEr4UequrK94LNA,2011,2,17,21,11,8
G1mPdGpIEr4UequrK94LNA,2011,2,17,23,15,11
G1mPdGpIEr4UequrK94LNA,2011,2,22,21,17,36
G1mPdGpIEr4UequrK94LNA,2011,2,22,21,32,11
G1mPdGpIEr4UequrK94LNA,2011,2,22,22,53,7
G1mPdGpIEr4UequrK94LNA,2011,2,23,20,13,46
G1mPdGpIEr4UequrK94LNA,2011,2,23,22,24,46
G1mPdGpIEr4UequrK94LNA,2011,2,24,4,36,22
G1mPdGpIEr4UequrK94LNA,2011,2,24,5,9,0
G1mPdGpIEr4UequrK94LNA,2011,2,24,21,23,34
G1mPdGpIEr4UequrK94LNA,2011,2,28,22,33,47
G1mPdGpIEr4UequrK94LNA,2011,3,1,21,15,8
G1mPdGpIEr4UequrK94LNA,2011,3,2,21,2,14
G1mPdGpIEr4UequrK94LNA,2011,3,2,22,35,5
G1mPdGpIEr4UequrK94LNA,2011,3,2,22,36,33
G1mPdGpIEr4UequrK94LNA,2011,3,3,21,49,15
G1mPdGpIEr4UequrK94LNA,2011,3,7,23,13,16
G1mPdGpIEr4UequrK94LNA,2011,3,7,23,25,18
G1mPdGpIEr4UequrK94LNA,2011,3,7,23,47,19
G1mPdGpIEr4UequrK94LNA,2011,3,8,21,16,21
G1mPdGpIEr4UequrK94LNA,2011,3,9,21,39,4
G1mPdGpIEr4UequrK94LNA,2011,3,9,21,50,5
G1mPdGpIEr4UequrK94LNA,2011,3,9,23,7,38
G1mPdGpIEr4UequrK94LNA,2011,3,9,23,31,35
G1mPdGpIEr4UequrK94LNA,2011,3,10,23,8,46
G1mPdGpIEr4UequrK94LNA,2011,3,11,22,28,17
G1mPdGpIEr4UequrK94LNA,2011,3,11,22,32,19
G1mPdGpIEr4UequrK94LNA,2011,3,12,20,46,24
G1mPdGpIEr4UequrK94LNA,2011,3,14,19,6,4
G1mPdGpIEr4UequrK94LNA,2011,3,15,18,53,4
G1mPdGpIEr4UequrK94LNA,2011,3,16,19,32,41
G1mPdGpIEr4UequrK94LNA,2011,3,16,20,11,53
G1mPdGpIEr4UequrK94LNA,2011,3,18,20,28,52
G1mPdGpIEr4UequrK94LNA,2011,3,21,18,29,47
G1mPdGpIEr4UequrK94LNA,2011,3,21,20,44,50
G1mPdGpIEr4UequrK94LNA,2011,3,23,19,48,49
G1mPdGpIEr4UequrK94LNA,2011,3,23,20,38,55
G1mPdGpIEr4UequrK94LNA,2011,3,23,21,55,5
G1mPdGpIEr4UequrK94LNA,2011,3,24,18,58,19
G1mPdGpIEr4UequrK94LNA,2011,3,24,20,14,35
G1mPdGpIEr4UequrK94LNA,2011,3,24,21,54,37
G1mPdGpIEr4UequrK94LNA,2011,3,25,19,39,55
G1mPdGpIEr4UequrK94LNA,2011,3,25,20,32,56
G1mPdGpIEr4UequrK94LNA,2011,3,28,21,30,3
G1mPdGpIEr4UequrK94LNA,2011,3,29,20,4,18
G1mPdGpIEr4UequrK94LNA,2011,3,29,20,4,56
G1mPdGpIEr4UequrK94LNA,2011,3,29,21,23,57
G1mPdGpIEr4UequrK94LNA,2011,3,29,21,24,32
G1mPdGpIEr4UequrK94LNA,2011,3,31,21,23,24
G1mPdGpIEr4UequrK94LNA,2011,3,31,22,35,4
G1mPdGpIEr4UequrK94LNA,2011,4,1,21,18,46
G1mPdGpIEr4UequrK94LNA,2011,4,4,18,33,15
G1mPdGpIEr4UequrK94LNA,2011,4,4,22,16,46
G1mPdGpIEr4UequrK94LNA,2011,4,5,21,48,47
G1mPdGpIEr4UequrK94LNA,2011,4,5,22,57,38
G1mPdGpIEr4UequrK94LNA,2011,4,6,19,31,55
G1mPdGpIEr4UequrK94LNA,2011,4,8,22,0,37
G1mPdGpIEr4UequrK94LNA,2011,4,8,22,3,29
G1mPdGpIEr4UequrK94LNA,2011,4,12,19,29,2
G1mPdGpIEr4UequrK94LNA,2011,4,12,21,47,22
G1mPdGpIEr4UequrK94LNA,2011,4,13,22,29,29
G1mPdGpIEr4UequrK94LNA,2011,4,14,20,20,17
G1mPdGpIEr4UequrK94LNA,2011,4,14,21,24,45
G1mPdGpIEr4UequrK94LNA,2011,4,18,20,8,20
G1mPdGpIEr4UequrK94LNA,2011,4,20,21,32,12
G1mPdGpIEr4UequrK94LNA,2011,4,22,18,3,48
G1mPdGpIEr4UequrK94LNA,2011,4,22,18,6,7
G1mPdGpIEr4UequrK94LNA,2011,4,22,19,26,28
G1mPdGpIEr4UequrK94LNA,2011,4,25,20,48,36
G1mPdGpIEr4UequrK94LNA,2011,4,25,21,14,17
G1mPdGpIEr4UequrK94LNA,2011,4,25,21,26,30
G1mPdGpIEr4UequrK94LNA,2011,4,25,21,33,39
G1mPdGpIEr4UequrK94LNA,2011,4,27,21,44,50
G1mPdGpIEr4UequrK94LNA,2011,4,29,19,30,24
G1mPdGpIEr4UequrK94LNA,2011,4,29,19,47,45
G1mPdGpIEr4UequrK94LNA,2011,5,2,18,52,53
G1mPdGpIEr4UequrK94LNA,2011,5,2,19,17,19
G1mPdGpIEr4UequrK94LNA,2011,5,2,21,44,49
G1mPdGpIEr4UequrK94LNA,2011,5,3,20,39,21
G1mPdGpIEr4UequrK94LNA,2011,5,3,20,44,53
G1mPdGpIEr4UequrK94LNA,2011,5,3,20,49,52
G1mPdGpIEr4UequrK94LNA,2011,5,4,18,42,29
G1mPdGpIEr4UequrK94LNA,2011,5,4,19,55,8
G1mPdGpIEr4UequrK94LNA,2011,5,5,21,20,3
G1mPdGpIEr4UequrK94LNA,2011,5,9,20,56,53
G1mPdGpIEr4UequrK94LNA,2011,5,10,21,40,21
G1mPdGpIEr4UequrK94LNA,2011,5,12,18,45,32
G1mPdGpIEr4UequrK94LNA,2011,5,13,18,58,49
G1mPdGpIEr4UequrK94LNA,2011,5,16,12,39,40
G1mPdGpIEr4UequrK94LNA,2011,5,17,18,27,9
G1mPdGpIEr4UequrK94LNA,2011,5,18,22,46,28
G1mPdGpIEr4UequrK94LNA,2011,5,19,22,52,48
G1mPdGpIEr4UequrK94LNA,2011,5,20,19,36,53
G1mPdGpIEr4UequrK94LNA,2011,5,26,19,50,23
G1mPdGpIEr4UequrK94LNA,2011,5,27,19,49,31
G1mPdGpIEr4UequrK94LNA,2011,6,2,19,47,4
G1mPdGpIEr4UequrK94LNA,2011,6,8,20,20,55
G1mPdGpIEr4UequrK94LNA,2011,6,9,20,14,37
G1mPdGpIEr4UequrK94LNA,2011,6,14,0,33,14
G1mPdGpIEr4UequrK94LNA,2011,6,14,1,34,49
G1mPdGpIEr4UequrK94LNA,2011,6,16,19,34,45
G1mPdGpIEr4UequrK94LNA,2011,6,22,20,5,32
G1mPdGpIEr4UequrK94LNA,2011,6,27,19,51,13
G1mPdGpIEr4UequrK94LNA,2011,6,28,20,11,20
G1mPdGpIEr4UequrK94LNA,2011,6,30,20,34,33
G1mPdGpIEr4UequrK94LNA,2011,6,30,20,47,57
G1mPdGpIEr4UequrK94LNA,2011,7,26,19,3,38
G1mPdGpIEr4UequrK94LNA,2011,7,29,19,8,30
G1mPdGpIEr4UequrK94LNA,2011,8,1,19,56,2
G1mPdGpIEr4UequrK94LNA,2011,8,3,18,26,1
G1mPdGpIEr4UequrK94LNA,2011,8,3,20,29,10
G1mPdGpIEr4UequrK94LNA,2011,8,3,21,4,58
G1mPdGpIEr4UequrK94LNA,2011,8,8,20,42,54
G1mPdGpIEr4UequrK94LNA,2011,8,8,21,6,39
G1mPdGpIEr4UequrK94LNA,2011,8,8,21,33,28
G1mPdGpIEr4UequrK94LNA,2011,8,9,18,27,12
G1mPdGpIEr4UequrK94LNA,2011,8,11,19,15,19
G1mPdGpIEr4UequrK94LNA,2011,8,11,19,52,25
G1mPdGpIEr4UequrK94LNA,2011,8,12,18,53,52
G1mPdGpIEr4UequrK94LNA,2011,8,15,19,47,48
G1mPdGpIEr4UequrK94LNA,2011,8,17,20,1,26
G1mPdGpIEr4UequrK94LNA,2011,8,17,20,2,30
G1mPdGpIEr4UequrK94LNA,2011,8,19,19,27,1
G1mPdGpIEr4UequrK94LNA,2011,8,23,19,40,44
G1mPdGpIEr4UequrK94LNA,2011,8,23,20,28,12
G1mPdGpIEr4UequrK94LNA,2011,8,23,20,40,50
G1mPdGpIEr4UequrK94LNA,2011,8,25,18,22,20
G1mPdGpIEr4UequrK94LNA,2011,8,25,18,24,24
G1mPdGpIEr4UequrK94LNA,2011,8,29,20,5,57
G1mPdGpIEr4UequrK94LNA,2011,8,29,21,5,20
G1mPdGpIEr4UequrK94LNA,2011,8,30,18,57,26
G1mPdGpIEr4UequrK94LNA,2011,8,30,19,40,9
G1mPdGpIEr4UequrK94LNA,2011,9,9,21,50,27
G1mPdGpIEr4UequrK94LNA,2011,9,12,21,14,43
G1mPdGpIEr4UequrK94LNA,2011,9,13,18,54,24
G1mPdGpIEr4UequrK94LNA,2011,9,14,20,6,22
G1mPdGpIEr4UequrK94LNA,2011,9,14,23,55,13
G1mPdGpIEr4UequrK94LNA,2011,9,20,19,11,19
G1mPdGpIEr4UequrK94LNA,2011,9,21,20,28,22
G1mPdGpIEr4UequrK94LNA,2011,9,23,21,22,20
G1mPdGpIEr4UequrK94LNA,2011,9,26,22,22,3
G1mPdGpIEr4UequrK94LNA,2011,9,26,22,24,38
G1mPdGpIEr4UequrK94LNA,2011,9,28,20,41,24
G1mPdGpIEr4UequrK94LNA,2011,9,28,20,57,53
G1mPdGpIEr4UequrK94LNA,2011,10,3,22,3,20
G1mPdGpIEr4UequrK94LNA,2011,10,3,23,33,22
G1mPdGpIEr4UequrK94LNA,2011,10,5,20,28,2
G1mPdGpIEr4UequrK94LNA,2011,10,5,21,58,30
G1mPdGpIEr4UequrK94LNA,2011,10,5,22,24,14
G1mPdGpIEr4UequrK94LNA,2011,10,7,20,30,15
G1mPdGpIEr4UequrK94LNA,2011,10,7,23,9,42
G1mPdGpIEr4UequrK94LNA,2011,10,11,19,31,41
G1mPdGpIEr4UequrK94LNA,2011,10,11,22,28,45
G1mPdGpIEr4UequrK94LNA,2011,10,17,19,41,8
G1mPdGpIEr4UequrK94LNA,2011,10,17,21,41,39
G1mPdGpIEr4UequrK94LNA,2011,10,17,21,41,51
G1mPdGpIEr4UequrK94LNA,2011,10,17,21,43,9
G1mPdGpIEr4UequrK94LNA,2011,10,17,22,5,33
G1mPdGpIEr4UequrK94LNA,2011,10,25,22,50,44
G1mPdGpIEr4UequrK94LNA,2011,10,26,21,8,39
G1mPdGpIEr4UequrK94LNA,2011,10,27,18,36,28
G1mPdGpIEr4UequrK94LNA,2011,10,27,21,35,26
G1mPdGpIEr4UequrK94LNA,2011,10,27,21,46,35
G1mPdGpIEr4UequrK94LNA,2011,10,27,22,1,21
G1mPdGpIEr4UequrK94LNA,2011,11,1,20,47,44
G1mPdGpIEr4UequrK94LNA,2011,11,1,21,44,48
G1mPdGpIEr4UequrK94LNA,2011,11,1,23,44,24
G1mPdGpIEr4UequrK94LNA,2011,11,2,23,47,26
G1mPdGpIEr4UequrK94LNA,2011,11,7,20,1,41
G1mPdGpIEr4UequrK94LNA,2011,11,8,20,57,48
G1mPdGpIEr4UequrK94LNA,2011,11,9,19,13,50
G1mPdGpIEr4UequrK94LNA,2011,11,9,23,28,11
G1mPdGpIEr4UequrK94LNA,2011,11,15,0,44,29
G1mPdGpIEr4UequrK94LNA,2011,11,18,0,41,0
G1mPdGpIEr4UequrK94LNA,2011,11,21,19,47,28
G1mPdGpIEr4UequrK94LNA,2011,11,23,23,8,5
G1mPdGpIEr4UequrK94LNA,2011,11,29,19,53,32
G1mPdGpIEr4UequrK94LNA,2011,11,29,19,54,30
G1mPdGpIEr4UequrK94LNA,2011,11,29,19,54,34
G1mPdGpIEr4UequrK94LNA,2011,11,30,0,49,19
G1mPdGpIEr4UequrK94LNA,2011,11,30,22,50,14
G1mPdGpIEr4UequrK94LNA,2011,12,1,21,57,18
G1mPdGpIEr4UequrK94LNA,2011,12,2,21,16,39
G1mPdGpIEr4UequrK94LNA,2011,12,5,19,53,55
G1mPdGpIEr4UequrK94LNA,2011,12,8,19,41,14
G1mPdGpIEr4UequrK94LNA,2011,12,10,22,28,28
G1mPdGpIEr4UequrK94LNA,2011,12,15,22,25,25
