business_id,year,month,day,hour,minute,second
NidlgmdD2h-5bam_s8Rg3A,2013,5,19,20,27,13
NidlgmdD2h-5bam_s8Rg3A,2013,5,25,18,52,11
NidlgmdD2h-5bam_s8Rg3A,2013,6,2,16,23,41
NidlgmdD2h-5bam_s8Rg3A,2013,6,23,15,47,56
NidlgmdD2h-5bam_s8Rg3A,2013,6,26,21,30,16
NidlgmdD2h-5bam_s8Rg3A,2013,7,3,19,15,22
NidlgmdD2h-5bam_s8Rg3A,2013,7,7,0,27,20
NidlgmdD2h-5bam_s8Rg3A,2013,7,14,16,10,5
NidlgmdD2h-5bam_s8Rg3A,2013,7,15,20,4,54
NidlgmdD2h-5bam_s8Rg3A,2013,7,15,20,12,21
NidlgmdD2h-5bam_s8Rg3A,2013,7,18,17,29,51
NidlgmdD2h-5bam_s8Rg3A,2013,7,20,15,50,38
NidlgmdD2h-5bam_s8Rg3A,2013,7,27,14,12,34
NidlgmdD2h-5bam_s8Rg3A,2013,8,2,21,36,26
NidlgmdD2h-5bam_s8Rg3A,2013,8,9,19,44,25
NidlgmdD2h-5bam_s8Rg3A,2013,8,15,16,33,13
NidlgmdD2h-5bam_s8Rg3A,2013,8,17,23,56,50
NidlgmdD2h-5bam_s8Rg3A,2013,8,18,18,20,33
NidlgmdD2h-5bam_s8Rg3A,2013,9,9,21,23,8
NidlgmdD2h-5bam_s8Rg3A,2013,9,14,18,33,41
NidlgmdD2h-5bam_s8Rg3A,2013,9,21,14,52,26
NidlgmdD2h-5bam_s8Rg3A,2013,9,22,18,12,51
NidlgmdD2h-5bam_s8Rg3A,2013,9,24,21,33,2
NidlgmdD2h-5bam_s8Rg3A,2013,10,9,17,24,28
NidlgmdD2h-5bam_s8Rg3A,2013,10,21,14,21,45
NidlgmdD2h-5bam_s8Rg3A,2013,10,26,18,55,18
NidlgmdD2h-5bam_s8Rg3A,2013,10,29,23,28,47
NidlgmdD2h-5bam_s8Rg3A,2013,11,3,0,32,37
NidlgmdD2h-5bam_s8Rg3A,2013,11,8,22,48,4
NidlgmdD2h-5bam_s8Rg3A,2013,11,9,23,33,59
NidlgmdD2h-5bam_s8Rg3A,2013,11,10,18,23,22
NidlgmdD2h-5bam_s8Rg3A,2013,11,20,0,7,8
NidlgmdD2h-5bam_s8Rg3A,2013,11,24,1,36,20
NidlgmdD2h-5bam_s8Rg3A,2013,11,24,18,56,57
NidlgmdD2h-5bam_s8Rg3A,2013,11,26,19,48,45
NidlgmdD2h-5bam_s8Rg3A,2013,12,15,21,42,55
NidlgmdD2h-5bam_s8Rg3A,2013,12,22,1,26,8
NidlgmdD2h-5bam_s8Rg3A,2013,12,22,20,10,5
NidlgmdD2h-5bam_s8Rg3A,2014,1,2,15,11,39
NidlgmdD2h-5bam_s8Rg3A,2014,1,9,19,24,18
NidlgmdD2h-5bam_s8Rg3A,2014,1,11,16,13,29
NidlgmdD2h-5bam_s8Rg3A,2014,1,12,21,58,50
NidlgmdD2h-5bam_s8Rg3A,2014,1,17,20,24,41
NidlgmdD2h-5bam_s8Rg3A,2014,1,23,0,42,35
NidlgmdD2h-5bam_s8Rg3A,2014,1,26,17,20,8
NidlgmdD2h-5bam_s8Rg3A,2014,2,3,22,30,25
NidlgmdD2h-5bam_s8Rg3A,2014,2,8,15,43,11
NidlgmdD2h-5bam_s8Rg3A,2014,2,15,16,12,3
NidlgmdD2h-5bam_s8Rg3A,2014,2,15,21,17,37
NidlgmdD2h-5bam_s8Rg3A,2014,2,22,20,8,54
NidlgmdD2h-5bam_s8Rg3A,2014,2,24,19,51,9
NidlgmdD2h-5bam_s8Rg3A,2014,3,3,22,46,19
NidlgmdD2h-5bam_s8Rg3A,2014,3,6,16,30,27
NidlgmdD2h-5bam_s8Rg3A,2014,3,7,22,14,40
NidlgmdD2h-5bam_s8Rg3A,2014,3,17,20,38,13
NidlgmdD2h-5bam_s8Rg3A,2014,4,1,22,50,53
NidlgmdD2h-5bam_s8Rg3A,2014,4,6,19,7,4
NidlgmdD2h-5bam_s8Rg3A,2014,4,8,14,45,43
NidlgmdD2h-5bam_s8Rg3A,2014,4,13,14,29,49
NidlgmdD2h-5bam_s8Rg3A,2014,4,16,23,3,22
NidlgmdD2h-5bam_s8Rg3A,2014,5,3,16,46,54
NidlgmdD2h-5bam_s8Rg3A,2014,5,15,22,57,27
NidlgmdD2h-5bam_s8Rg3A,2014,5,17,21,35,46
NidlgmdD2h-5bam_s8Rg3A,2014,5,18,18,29,16
NidlgmdD2h-5bam_s8Rg3A,2014,5,25,0,19,26
NidlgmdD2h-5bam_s8Rg3A,2014,5,26,15,35,59
NidlgmdD2h-5bam_s8Rg3A,2014,6,4,18,56,10
NidlgmdD2h-5bam_s8Rg3A,2014,6,8,20,23,6
NidlgmdD2h-5bam_s8Rg3A,2014,6,10,23,17,2
NidlgmdD2h-5bam_s8Rg3A,2014,6,11,19,28,44
NidlgmdD2h-5bam_s8Rg3A,2014,6,19,19,55,24
NidlgmdD2h-5bam_s8Rg3A,2014,6,29,19,36,48
NidlgmdD2h-5bam_s8Rg3A,2014,7,12,3,52,4
NidlgmdD2h-5bam_s8Rg3A,2014,7,16,23,38,4
NidlgmdD2h-5bam_s8Rg3A,2014,7,19,20,50,41
NidlgmdD2h-5bam_s8Rg3A,2014,7,23,22,48,24
NidlgmdD2h-5bam_s8Rg3A,2014,8,3,20,2,43
NidlgmdD2h-5bam_s8Rg3A,2014,8,6,18,29,31
NidlgmdD2h-5bam_s8Rg3A,2014,8,18,15,31,38
NidlgmdD2h-5bam_s8Rg3A,2014,8,26,21,58,18
NidlgmdD2h-5bam_s8Rg3A,2014,8,27,18,39,22
NidlgmdD2h-5bam_s8Rg3A,2014,8,29,19,13,49
NidlgmdD2h-5bam_s8Rg3A,2014,9,6,17,32,51
NidlgmdD2h-5bam_s8Rg3A,2014,9,7,14,27,13
NidlgmdD2h-5bam_s8Rg3A,2014,9,8,11,22,56
NidlgmdD2h-5bam_s8Rg3A,2014,9,13,18,7,23
NidlgmdD2h-5bam_s8Rg3A,2014,9,24,16,19,20
NidlgmdD2h-5bam_s8Rg3A,2014,10,6,18,40,46
NidlgmdD2h-5bam_s8Rg3A,2014,10,9,21,18,44
NidlgmdD2h-5bam_s8Rg3A,2014,10,26,15,27,50
NidlgmdD2h-5bam_s8Rg3A,2014,10,30,20,4,40
NidlgmdD2h-5bam_s8Rg3A,2014,11,2,18,4,20
NidlgmdD2h-5bam_s8Rg3A,2014,11,9,17,27,21
NidlgmdD2h-5bam_s8Rg3A,2014,11,20,21,31,38
NidlgmdD2h-5bam_s8Rg3A,2014,11,23,20,44,23
NidlgmdD2h-5bam_s8Rg3A,2014,12,14,17,16,53
NidlgmdD2h-5bam_s8Rg3A,2014,12,20,18,1,55
NidlgmdD2h-5bam_s8Rg3A,2014,12,20,23,34,39
NidlgmdD2h-5bam_s8Rg3A,2014,12,24,19,17,6
NidlgmdD2h-5bam_s8Rg3A,2014,12,30,21,0,18
NidlgmdD2h-5bam_s8Rg3A,2015,1,4,17,26,43
NidlgmdD2h-5bam_s8Rg3A,2015,1,17,19,40,45
NidlgmdD2h-5bam_s8Rg3A,2015,1,30,20,1,42
NidlgmdD2h-5bam_s8Rg3A,2015,2,7,15,35,45
NidlgmdD2h-5bam_s8Rg3A,2015,3,30,20,1,21
NidlgmdD2h-5bam_s8Rg3A,2015,4,25,18,55,45
NidlgmdD2h-5bam_s8Rg3A,2015,5,13,15,9,19
NidlgmdD2h-5bam_s8Rg3A,2015,5,13,18,1,19
NidlgmdD2h-5bam_s8Rg3A,2015,5,17,14,52,54
NidlgmdD2h-5bam_s8Rg3A,2015,6,4,20,8,10
NidlgmdD2h-5bam_s8Rg3A,2015,6,23,19,32,18
NidlgmdD2h-5bam_s8Rg3A,2015,7,13,18,52,34
NidlgmdD2h-5bam_s8Rg3A,2015,7,25,21,16,40
NidlgmdD2h-5bam_s8Rg3A,2015,8,2,16,46,55
NidlgmdD2h-5bam_s8Rg3A,2015,8,7,0,50,7
NidlgmdD2h-5bam_s8Rg3A,2015,8,8,0,21,17
NidlgmdD2h-5bam_s8Rg3A,2015,8,8,14,54,6
NidlgmdD2h-5bam_s8Rg3A,2015,8,14,22,27,35
NidlgmdD2h-5bam_s8Rg3A,2015,8,16,12,42,34
NidlgmdD2h-5bam_s8Rg3A,2015,9,21,18,2,23
NidlgmdD2h-5bam_s8Rg3A,2015,9,30,17,34,7
NidlgmdD2h-5bam_s8Rg3A,2015,10,15,14,1,41
NidlgmdD2h-5bam_s8Rg3A,2015,10,15,17,26,45
NidlgmdD2h-5bam_s8Rg3A,2015,10,17,19,31,59
NidlgmdD2h-5bam_s8Rg3A,2015,10,24,15,6,43
NidlgmdD2h-5bam_s8Rg3A,2015,10,24,18,50,13
NidlgmdD2h-5bam_s8Rg3A,2015,11,25,18,5,15
NidlgmdD2h-5bam_s8Rg3A,2015,12,4,16,52,18
NidlgmdD2h-5bam_s8Rg3A,2015,12,12,15,53,2
NidlgmdD2h-5bam_s8Rg3A,2015,12,24,22,6,33
NidlgmdD2h-5bam_s8Rg3A,2016,1,15,17,55,55
NidlgmdD2h-5bam_s8Rg3A,2016,1,24,18,27,48
NidlgmdD2h-5bam_s8Rg3A,2016,1,29,18,24,32
NidlgmdD2h-5bam_s8Rg3A,2016,2,8,19,15,47
NidlgmdD2h-5bam_s8Rg3A,2016,2,13,0,28,5
NidlgmdD2h-5bam_s8Rg3A,2016,2,21,17,9,22
NidlgmdD2h-5bam_s8Rg3A,2016,3,6,15,42,49
NidlgmdD2h-5bam_s8Rg3A,2016,3,8,17,31,45
NidlgmdD2h-5bam_s8Rg3A,2016,3,8,18,51,54
NidlgmdD2h-5bam_s8Rg3A,2016,3,8,18,52,25
NidlgmdD2h-5bam_s8Rg3A,2016,3,17,14,48,28
NidlgmdD2h-5bam_s8Rg3A,2016,3,19,19,8,54
NidlgmdD2h-5bam_s8Rg3A,2016,3,24,23,1,18
NidlgmdD2h-5bam_s8Rg3A,2016,4,14,17,10,49
NidlgmdD2h-5bam_s8Rg3A,2016,4,17,17,8,40
NidlgmdD2h-5bam_s8Rg3A,2016,4,24,14,25,56
NidlgmdD2h-5bam_s8Rg3A,2016,4,25,17,13,15
NidlgmdD2h-5bam_s8Rg3A,2016,4,30,17,55,44
NidlgmdD2h-5bam_s8Rg3A,2016,7,2,21,25,50
NidlgmdD2h-5bam_s8Rg3A,2016,7,11,20,50,16
NidlgmdD2h-5bam_s8Rg3A,2016,7,16,20,33,48
NidlgmdD2h-5bam_s8Rg3A,2016,7,18,22,24,33
NidlgmdD2h-5bam_s8Rg3A,2016,8,6,13,13,29
NidlgmdD2h-5bam_s8Rg3A,2016,10,15,22,10,16
NidlgmdD2h-5bam_s8Rg3A,2016,11,13,19,32,41
NidlgmdD2h-5bam_s8Rg3A,2016,12,23,18,3,19
NidlgmdD2h-5bam_s8Rg3A,2017,1,27,16,8,25
NidlgmdD2h-5bam_s8Rg3A,2017,2,17,16,9,38
NidlgmdD2h-5bam_s8Rg3A,2017,3,24,0,29,13
NidlgmdD2h-5bam_s8Rg3A,2017,4,22,21,9,58
NidlgmdD2h-5bam_s8Rg3A,2017,5,17,19,30,34
NidlgmdD2h-5bam_s8Rg3A,2017,6,29,1,15,38
NidlgmdD2h-5bam_s8Rg3A,2017,12,21,22,13,26
NidlgmdD2h-5bam_s8Rg3A,2018,2,17,22,55,28
NidlgmdD2h-5bam_s8Rg3A,2018,4,7,14,12,9
NidlgmdD2h-5bam_s8Rg3A,2019,1,31,14,49,22
NidlgmdD2h-5bam_s8Rg3A,2019,2,1,13,17,47
NidlgmdD2h-5bam_s8Rg3A,2019,5,13,18,52,15
NidlgmdD2h-5bam_s8Rg3A,2019,5,14,11,52,11
NidlgmdD2h-5bam_s8Rg3A,2019,7,11,20,18,13
NieVNg1pP-PPeGUsdpy9BA,2010,10,9,8,43,4
NieVNg1pP-PPeGUsdpy9BA,2011,1,22,15,40,47
NieVNg1pP-PPeGUsdpy9BA,2011,4,16,1,58,4
NieVNg1pP-PPeGUsdpy9BA,2011,4,16,15,33,1
NieVNg1pP-PPeGUsdpy9BA,2011,4,17,15,24,4
NieVNg1pP-PPeGUsdpy9BA,2012,12,1,23,27,42
NieVNg1pP-PPeGUsdpy9BA,2013,3,7,20,25,43
NieVNg1pP-PPeGUsdpy9BA,2014,4,22,16,13,45
NieVNg1pP-PPeGUsdpy9BA,2014,4,25,14,53,6
NieVNg1pP-PPeGUsdpy9BA,2014,9,14,22,38,18
NieVNg1pP-PPeGUsdpy9BA,2014,9,15,20,22,46
NieVNg1pP-PPeGUsdpy9BA,2015,4,17,18,3,39
NieVNg1pP-PPeGUsdpy9BA,2015,4,18,9,40,16
NieVNg1pP-PPeGUsdpy9BA,2015,5,9,19,13,47
NieVNg1pP-PPeGUsdpy9BA,2015,10,17,22,27,34
NieVNg1pP-PPeGUsdpy9BA,2015,10,18,15,26,59
NieVNg1pP-PPeGUsdpy9BA,2016,4,4,17,17,46
NieVNg1pP-PPeGUsdpy9BA,2016,4,6,19,53,51
NieVNg1pP-PPeGUsdpy9BA,2016,7,31,16,32,44
NieVNg1pP-PPeGUsdpy9BA,2016,8,1,15,14,19
NieVNg1pP-PPeGUsdpy9BA,2016,11,29,18,13,7
NieVNg1pP-PPeGUsdpy9BA,2016,12,2,16,29,58
NieVNg1pP-PPeGUsdpy9BA,2017,3,5,17,53,34
NieVNg1pP-PPeGUsdpy9BA,2017,3,6,16,45,32
NieVNg1pP-PPeGUsdpy9BA,2017,11,10,14,40,22
NieVNg1pP-PPeGUsdpy9BA,2017,11,11,14,28,36
NieVNg1pP-PPeGUsdpy9BA,2019,3,2,17,19,6
NieVNg1pP-PPeGUsdpy9BA,2019,3,3,14,36,59
NieVNg1pP-PPeGUsdpy9BA,2019,6,22,14,6,51
NieVNg1pP-PPeGUsdpy9BA,2019,6,23,15,28,35
NieVNg1pP-PPeGUsdpy9BA,2019,11,7,16,25,33
NieVNg1pP-PPeGUsdpy9BA,2019,11,8,15,15,56
NigXUq5sDYvdkDq0QwgEhg,2014,3,22,17,50,34
NigXUq5sDYvdkDq0QwgEhg,2014,7,28,21,42,41
NigXUq5sDYvdkDq0QwgEhg,2015,3,24,17,13,23
NigXUq5sDYvdkDq0QwgEhg,2015,8,24,21,4,30
NigXUq5sDYvdkDq0QwgEhg,2015,11,9,18,45,45
NigXUq5sDYvdkDq0QwgEhg,2016,8,13,18,45,33
NigXUq5sDYvdkDq0QwgEhg,2017,9,6,16,45,35
NigZ3jcwQ5dMqIhcLDD2vw,2012,5,25,17,9,53
NigZ3jcwQ5dMqIhcLDD2vw,2012,6,1,14,10,20
NigZ3jcwQ5dMqIhcLDD2vw,2012,7,1,15,54,8
NigZ3jcwQ5dMqIhcLDD2vw,2012,7,15,16,5,43
NigZ3jcwQ5dMqIhcLDD2vw,2012,7,28,1,32,1
NigZ3jcwQ5dMqIhcLDD2vw,2012,8,23,14,4,14
NigZ3jcwQ5dMqIhcLDD2vw,2012,9,1,14,23,34
NigZ3jcwQ5dMqIhcLDD2vw,2012,9,12,14,30,30
NigZ3jcwQ5dMqIhcLDD2vw,2012,10,18,1,12,37
NigZ3jcwQ5dMqIhcLDD2vw,2012,11,28,15,26,56
NigZ3jcwQ5dMqIhcLDD2vw,2013,2,7,19,38,44
NigZ3jcwQ5dMqIhcLDD2vw,2013,2,11,17,24,18
NigZ3jcwQ5dMqIhcLDD2vw,2013,2,16,16,0,41
NigZ3jcwQ5dMqIhcLDD2vw,2013,2,25,15,14,7
NigZ3jcwQ5dMqIhcLDD2vw,2013,2,26,19,2,28
NigZ3jcwQ5dMqIhcLDD2vw,2013,3,21,18,32,27
NigZ3jcwQ5dMqIhcLDD2vw,2013,3,24,16,23,46
NigZ3jcwQ5dMqIhcLDD2vw,2013,3,24,20,15,32
NigZ3jcwQ5dMqIhcLDD2vw,2013,4,6,16,39,37
NigZ3jcwQ5dMqIhcLDD2vw,2013,4,6,16,39,58
NigZ3jcwQ5dMqIhcLDD2vw,2013,4,16,16,10,14
NigZ3jcwQ5dMqIhcLDD2vw,2013,5,3,13,56,2
NigZ3jcwQ5dMqIhcLDD2vw,2013,6,15,14,42,6
NigZ3jcwQ5dMqIhcLDD2vw,2013,7,23,20,25,49
NigZ3jcwQ5dMqIhcLDD2vw,2013,8,2,13,10,59
NigZ3jcwQ5dMqIhcLDD2vw,2013,8,9,14,41,37
NigZ3jcwQ5dMqIhcLDD2vw,2013,8,10,17,11,48
NigZ3jcwQ5dMqIhcLDD2vw,2013,8,15,3,41,34
NigZ3jcwQ5dMqIhcLDD2vw,2013,8,30,13,41,30
NigZ3jcwQ5dMqIhcLDD2vw,2013,9,14,13,55,28
NigZ3jcwQ5dMqIhcLDD2vw,2013,9,21,21,40,9
NigZ3jcwQ5dMqIhcLDD2vw,2013,9,29,0,12,35
NigZ3jcwQ5dMqIhcLDD2vw,2013,10,4,15,5,17
NigZ3jcwQ5dMqIhcLDD2vw,2013,10,30,15,48,30
NigZ3jcwQ5dMqIhcLDD2vw,2013,12,1,14,43,22
NigZ3jcwQ5dMqIhcLDD2vw,2013,12,11,14,28,57
NigZ3jcwQ5dMqIhcLDD2vw,2013,12,11,19,26,34
NigZ3jcwQ5dMqIhcLDD2vw,2014,1,24,14,50,46
NigZ3jcwQ5dMqIhcLDD2vw,2014,2,8,16,9,11
NigZ3jcwQ5dMqIhcLDD2vw,2014,3,8,18,27,1
NigZ3jcwQ5dMqIhcLDD2vw,2014,3,20,15,19,30
NigZ3jcwQ5dMqIhcLDD2vw,2014,3,23,16,33,10
NigZ3jcwQ5dMqIhcLDD2vw,2014,4,3,15,41,49
NigZ3jcwQ5dMqIhcLDD2vw,2014,4,4,17,1,0
NigZ3jcwQ5dMqIhcLDD2vw,2014,4,13,15,58,19
NigZ3jcwQ5dMqIhcLDD2vw,2014,4,15,13,42,27
NigZ3jcwQ5dMqIhcLDD2vw,2014,4,16,17,21,44
NigZ3jcwQ5dMqIhcLDD2vw,2014,4,22,14,54,21
NigZ3jcwQ5dMqIhcLDD2vw,2014,4,25,15,43,25
NigZ3jcwQ5dMqIhcLDD2vw,2014,4,27,21,21,39
NigZ3jcwQ5dMqIhcLDD2vw,2014,5,9,13,50,4
NigZ3jcwQ5dMqIhcLDD2vw,2014,5,13,14,47,54
NigZ3jcwQ5dMqIhcLDD2vw,2014,5,19,19,48,13
NigZ3jcwQ5dMqIhcLDD2vw,2014,6,3,13,37,3
NigZ3jcwQ5dMqIhcLDD2vw,2014,6,20,16,21,27
NigZ3jcwQ5dMqIhcLDD2vw,2014,6,25,14,6,12
NigZ3jcwQ5dMqIhcLDD2vw,2014,6,27,13,52,16
NigZ3jcwQ5dMqIhcLDD2vw,2014,6,30,17,41,50
NigZ3jcwQ5dMqIhcLDD2vw,2014,7,3,15,17,16
NigZ3jcwQ5dMqIhcLDD2vw,2014,7,10,14,10,14
NigZ3jcwQ5dMqIhcLDD2vw,2014,7,10,17,13,8
NigZ3jcwQ5dMqIhcLDD2vw,2014,7,11,14,53,57
NigZ3jcwQ5dMqIhcLDD2vw,2014,7,14,13,50,18
NigZ3jcwQ5dMqIhcLDD2vw,2014,7,24,17,39,56
NigZ3jcwQ5dMqIhcLDD2vw,2014,7,25,13,47,21
NigZ3jcwQ5dMqIhcLDD2vw,2014,8,5,13,38,59
NigZ3jcwQ5dMqIhcLDD2vw,2014,8,12,0,3,59
NigZ3jcwQ5dMqIhcLDD2vw,2014,9,6,17,2,24
NigZ3jcwQ5dMqIhcLDD2vw,2014,9,13,14,41,16
NigZ3jcwQ5dMqIhcLDD2vw,2014,10,17,13,47,41
NigZ3jcwQ5dMqIhcLDD2vw,2014,10,23,1,29,23
NigZ3jcwQ5dMqIhcLDD2vw,2015,3,5,14,59,26
NigZ3jcwQ5dMqIhcLDD2vw,2015,3,13,15,48,58
NigZ3jcwQ5dMqIhcLDD2vw,2015,3,19,14,53,34
NigZ3jcwQ5dMqIhcLDD2vw,2015,3,25,13,18,33
NigZ3jcwQ5dMqIhcLDD2vw,2015,3,28,18,48,27
NigZ3jcwQ5dMqIhcLDD2vw,2015,4,15,20,27,32
NigZ3jcwQ5dMqIhcLDD2vw,2015,4,21,15,48,42
NigZ3jcwQ5dMqIhcLDD2vw,2015,4,24,18,8,44
NigZ3jcwQ5dMqIhcLDD2vw,2015,4,30,16,29,32
NigZ3jcwQ5dMqIhcLDD2vw,2015,6,9,21,14,23
NigZ3jcwQ5dMqIhcLDD2vw,2015,6,18,11,6,0
NigZ3jcwQ5dMqIhcLDD2vw,2015,7,10,18,37,6
NigZ3jcwQ5dMqIhcLDD2vw,2015,7,15,16,29,43
NigZ3jcwQ5dMqIhcLDD2vw,2015,7,21,5,24,46
NigZ3jcwQ5dMqIhcLDD2vw,2015,7,27,23,45,22
NigZ3jcwQ5dMqIhcLDD2vw,2015,7,30,15,46,38
NigZ3jcwQ5dMqIhcLDD2vw,2015,8,5,19,49,9
NigZ3jcwQ5dMqIhcLDD2vw,2015,9,5,19,43,17
NigZ3jcwQ5dMqIhcLDD2vw,2015,9,17,20,35,40
NigZ3jcwQ5dMqIhcLDD2vw,2015,9,23,16,24,45
NigZ3jcwQ5dMqIhcLDD2vw,2015,11,11,18,54,9
NigZ3jcwQ5dMqIhcLDD2vw,2015,11,19,13,25,19
NigZ3jcwQ5dMqIhcLDD2vw,2015,11,28,1,24,10
NigZ3jcwQ5dMqIhcLDD2vw,2015,12,23,13,16,25
NigZ3jcwQ5dMqIhcLDD2vw,2016,1,28,19,55,53
NigZ3jcwQ5dMqIhcLDD2vw,2016,3,30,19,7,57
NigZ3jcwQ5dMqIhcLDD2vw,2016,3,30,21,49,39
NigZ3jcwQ5dMqIhcLDD2vw,2016,3,30,21,53,25
NigZ3jcwQ5dMqIhcLDD2vw,2016,6,29,18,44,44
NigZ3jcwQ5dMqIhcLDD2vw,2016,7,6,21,50,7
NigZ3jcwQ5dMqIhcLDD2vw,2016,7,10,20,52,2
NigZ3jcwQ5dMqIhcLDD2vw,2016,9,25,16,2,26
NigZ3jcwQ5dMqIhcLDD2vw,2016,9,27,0,50,14
NigZ3jcwQ5dMqIhcLDD2vw,2016,11,10,15,11,10
NigZ3jcwQ5dMqIhcLDD2vw,2016,12,14,23,26,29
NigZ3jcwQ5dMqIhcLDD2vw,2016,12,31,13,15,26
NigZ3jcwQ5dMqIhcLDD2vw,2017,1,1,15,45,20
NigZ3jcwQ5dMqIhcLDD2vw,2017,1,29,14,48,22
NigZ3jcwQ5dMqIhcLDD2vw,2017,2,18,15,5,50
NigZ3jcwQ5dMqIhcLDD2vw,2017,3,25,16,14,31
NigZ3jcwQ5dMqIhcLDD2vw,2017,11,2,19,19,30
NigZ3jcwQ5dMqIhcLDD2vw,2018,3,11,19,55,44
NigZ3jcwQ5dMqIhcLDD2vw,2018,6,16,15,21,8
NigZ3jcwQ5dMqIhcLDD2vw,2019,2,22,19,42,34
NigZ3jcwQ5dMqIhcLDD2vw,2019,3,4,20,35,6
NigZ3jcwQ5dMqIhcLDD2vw,2019,6,25,15,36,50
NigZ3jcwQ5dMqIhcLDD2vw,2019,6,26,19,18,33
NigZ3jcwQ5dMqIhcLDD2vw,2019,8,23,14,34,58
NigZ3jcwQ5dMqIhcLDD2vw,2019,11,8,18,1,56
NigZ3jcwQ5dMqIhcLDD2vw,2019,11,23,16,46,36
NigZ3jcwQ5dMqIhcLDD2vw,2019,11,27,14,21,59
NigZ3jcwQ5dMqIhcLDD2vw,2019,12,8,20,23,23
NihPkBRdA1AixuE_98tIrg,2012,4,17,23,38,16
NihPkBRdA1AixuE_98tIrg,2012,4,19,1,24,23
NihPkBRdA1AixuE_98tIrg,2012,5,2,19,35,55
NihPkBRdA1AixuE_98tIrg,2012,5,7,20,32,18
NihPkBRdA1AixuE_98tIrg,2012,5,8,3,0,21
NihPkBRdA1AixuE_98tIrg,2012,5,14,20,6,44
NihPkBRdA1AixuE_98tIrg,2012,5,29,19,51,32
NihPkBRdA1AixuE_98tIrg,2012,6,11,19,3,32
NihPkBRdA1AixuE_98tIrg,2012,6,18,19,43,38
NihPkBRdA1AixuE_98tIrg,2012,6,26,20,10,36
NihPkBRdA1AixuE_98tIrg,2012,7,5,19,33,31
NihPkBRdA1AixuE_98tIrg,2012,7,25,21,31,2
NihPkBRdA1AixuE_98tIrg,2012,7,30,20,22,22
NihPkBRdA1AixuE_98tIrg,2012,7,31,21,2,38
NihPkBRdA1AixuE_98tIrg,2012,8,2,17,13,3
NihPkBRdA1AixuE_98tIrg,2012,8,8,20,15,30
NihPkBRdA1AixuE_98tIrg,2012,9,7,19,25,8
NihPkBRdA1AixuE_98tIrg,2012,9,18,21,8,37
NihPkBRdA1AixuE_98tIrg,2012,10,5,20,5,14
NihPkBRdA1AixuE_98tIrg,2012,11,9,19,5,23
NihPkBRdA1AixuE_98tIrg,2012,11,13,21,19,35
NihPkBRdA1AixuE_98tIrg,2012,12,11,18,25,58
NihPkBRdA1AixuE_98tIrg,2013,1,31,22,33,56
NihPkBRdA1AixuE_98tIrg,2013,2,19,22,11,49
NihPkBRdA1AixuE_98tIrg,2013,3,1,19,15,43
NihPkBRdA1AixuE_98tIrg,2013,4,12,18,7,37
NihPkBRdA1AixuE_98tIrg,2013,4,18,20,1,17
NihPkBRdA1AixuE_98tIrg,2013,4,29,21,3,21
NihPkBRdA1AixuE_98tIrg,2013,5,6,19,35,18
NihPkBRdA1AixuE_98tIrg,2013,5,7,19,11,53
NihPkBRdA1AixuE_98tIrg,2013,7,17,23,13,54
NihPkBRdA1AixuE_98tIrg,2013,7,24,19,48,6
NihPkBRdA1AixuE_98tIrg,2013,7,29,0,30,19
NihPkBRdA1AixuE_98tIrg,2013,9,11,21,14,1
NihPkBRdA1AixuE_98tIrg,2013,12,5,1,1,37
NihPkBRdA1AixuE_98tIrg,2014,2,18,19,29,16
NihPkBRdA1AixuE_98tIrg,2014,3,4,19,48,24
NihPkBRdA1AixuE_98tIrg,2014,3,13,19,22,18
NihPkBRdA1AixuE_98tIrg,2014,3,30,23,45,20
NihPkBRdA1AixuE_98tIrg,2014,7,9,2,32,35
NihPkBRdA1AixuE_98tIrg,2014,11,8,1,19,35
NihPkBRdA1AixuE_98tIrg,2015,6,3,19,29,54
NihPkBRdA1AixuE_98tIrg,2015,7,11,0,42,34
NihPkBRdA1AixuE_98tIrg,2015,8,26,19,42,31
NihPkBRdA1AixuE_98tIrg,2015,12,12,21,31,44
NihPkBRdA1AixuE_98tIrg,2016,1,15,21,8,18
NihPkBRdA1AixuE_98tIrg,2016,1,25,22,1,42
NihPkBRdA1AixuE_98tIrg,2016,5,9,20,28,20
NihPkBRdA1AixuE_98tIrg,2016,5,16,20,38,1
NihPkBRdA1AixuE_98tIrg,2016,7,12,18,38,20
NihPkBRdA1AixuE_98tIrg,2016,9,22,18,22,10
NihPkBRdA1AixuE_98tIrg,2016,10,19,2,42,46
NihPkBRdA1AixuE_98tIrg,2017,9,19,19,43,32
NihPkBRdA1AixuE_98tIrg,2017,10,17,20,7,22
NihPkBRdA1AixuE_98tIrg,2017,10,26,19,15,7
NihPkBRdA1AixuE_98tIrg,2017,10,30,18,52,4
NihPkBRdA1AixuE_98tIrg,2017,11,1,19,20,21
NihPkBRdA1AixuE_98tIrg,2017,11,6,19,2,25
NihPkBRdA1AixuE_98tIrg,2017,11,13,19,29,17
NihPkBRdA1AixuE_98tIrg,2017,11,16,19,18,16
NihPkBRdA1AixuE_98tIrg,2017,11,20,19,23,15
NihPkBRdA1AixuE_98tIrg,2017,11,29,19,13,19
NihPkBRdA1AixuE_98tIrg,2018,1,18,19,41,43
NihPkBRdA1AixuE_98tIrg,2018,2,1,19,3,11
