business_id,year,month,day,hour,minute,second
FUr2uEolARu7rv2TQYKPqg,2011,7,23,1,37,40
FUr2uEolARu7rv2TQYKPqg,2011,7,31,22,9,2
FUr2uEolARu7rv2TQYKPqg,2011,8,1,17,28,19
FUr2uEolARu7rv2TQYKPqg,2011,8,14,15,54,12
FUr2uEolARu7rv2TQYKPqg,2011,10,9,18,21,31
FUr2uEolARu7rv2TQYKPqg,2011,10,20,16,25,35
FUr2uEolARu7rv2TQYKPqg,2011,11,5,23,36,19
FUr2uEolARu7rv2TQYKPqg,2011,12,21,0,29,23
FUr2uEolARu7rv2TQYKPqg,2011,12,29,17,43,24
FUr2uEolARu7rv2TQYKPqg,2012,1,18,23,45,38
FUr2uEolARu7rv2TQYKPqg,2012,2,6,19,1,13
FUr2uEolARu7rv2TQYKPqg,2012,2,25,0,26,31
FUr2uEolARu7rv2TQYKPqg,2012,2,25,16,5,56
FUr2uEolARu7rv2TQYKPqg,2012,2,26,9,15,18
FUr2uEolARu7rv2TQYKPqg,2012,2,27,10,5,58
FUr2uEolARu7rv2TQYKPqg,2012,3,16,2,28,12
FUr2uEolARu7rv2TQYKPqg,2012,3,17,4,18,28
FUr2uEolARu7rv2TQYKPqg,2012,3,20,2,35,21
FUr2uEolARu7rv2TQYKPqg,2012,3,20,22,55,25
FUr2uEolARu7rv2TQYKPqg,2012,3,21,13,38,55
FUr2uEolARu7rv2TQYKPqg,2012,3,23,0,50,56
FUr2uEolARu7rv2TQYKPqg,2012,3,23,12,16,8
FUr2uEolARu7rv2TQYKPqg,2012,3,23,14,49,20
FUr2uEolARu7rv2TQYKPqg,2012,3,26,2,35,21
FUr2uEolARu7rv2TQYKPqg,2012,3,26,6,33,28
FUr2uEolARu7rv2TQYKPqg,2012,3,26,11,52,17
FUr2uEolARu7rv2TQYKPqg,2012,3,26,17,20,31
FUr2uEolARu7rv2TQYKPqg,2012,3,29,0,15,48
FUr2uEolARu7rv2TQYKPqg,2012,4,9,12,5,40
FUr2uEolARu7rv2TQYKPqg,2012,4,9,16,33,9
FUr2uEolARu7rv2TQYKPqg,2012,4,10,7,9,8
FUr2uEolARu7rv2TQYKPqg,2012,4,11,15,45,47
FUr2uEolARu7rv2TQYKPqg,2012,4,14,23,52,21
FUr2uEolARu7rv2TQYKPqg,2012,4,15,11,50,58
FUr2uEolARu7rv2TQYKPqg,2012,4,16,12,33,8
FUr2uEolARu7rv2TQYKPqg,2012,4,17,23,35,25
FUr2uEolARu7rv2TQYKPqg,2012,4,28,1,48,36
FUr2uEolARu7rv2TQYKPqg,2012,5,1,16,31,9
FUr2uEolARu7rv2TQYKPqg,2012,5,3,22,38,40
FUr2uEolARu7rv2TQYKPqg,2012,5,4,23,7,17
FUr2uEolARu7rv2TQYKPqg,2012,5,16,23,29,17
FUr2uEolARu7rv2TQYKPqg,2012,5,20,16,13,56
FUr2uEolARu7rv2TQYKPqg,2012,5,25,19,53,40
FUr2uEolARu7rv2TQYKPqg,2012,5,28,19,35,1
FUr2uEolARu7rv2TQYKPqg,2012,5,29,17,5,20
FUr2uEolARu7rv2TQYKPqg,2012,5,29,17,25,49
FUr2uEolARu7rv2TQYKPqg,2012,5,30,16,26,17
FUr2uEolARu7rv2TQYKPqg,2012,6,27,17,30,54
FUr2uEolARu7rv2TQYKPqg,2012,11,1,17,33,10
FUr2uEolARu7rv2TQYKPqg,2012,12,21,0,17,0
FUr2uEolARu7rv2TQYKPqg,2013,1,9,22,3,17
FUr2uEolARu7rv2TQYKPqg,2013,1,13,23,7,44
FUr2uEolARu7rv2TQYKPqg,2013,1,25,0,51,14
FUr2uEolARu7rv2TQYKPqg,2013,3,22,20,46,51
FUr2uEolARu7rv2TQYKPqg,2013,4,2,1,11,46
FUr2uEolARu7rv2TQYKPqg,2013,4,7,19,12,39
FUr2uEolARu7rv2TQYKPqg,2013,4,27,2,10,0
FUr2uEolARu7rv2TQYKPqg,2013,5,9,22,25,58
FUr2uEolARu7rv2TQYKPqg,2013,6,3,0,13,56
FUr2uEolARu7rv2TQYKPqg,2013,7,2,1,42,7
FUr2uEolARu7rv2TQYKPqg,2013,7,8,18,20,35
FUr2uEolARu7rv2TQYKPqg,2013,8,28,1,16,46
FUr2uEolARu7rv2TQYKPqg,2013,10,11,16,59,21
FUr2uEolARu7rv2TQYKPqg,2014,2,8,1,48,37
FUr2uEolARu7rv2TQYKPqg,2014,2,13,18,27,27
FUr2uEolARu7rv2TQYKPqg,2014,2,13,18,31,20
FUr2uEolARu7rv2TQYKPqg,2014,2,23,0,26,35
FUr2uEolARu7rv2TQYKPqg,2014,3,18,17,33,6
FUr2uEolARu7rv2TQYKPqg,2014,4,13,23,48,21
FUr2uEolARu7rv2TQYKPqg,2014,4,17,18,30,44
FUr2uEolARu7rv2TQYKPqg,2014,4,26,2,3,49
FUr2uEolARu7rv2TQYKPqg,2014,4,29,18,9,47
FUr2uEolARu7rv2TQYKPqg,2014,5,13,17,54,13
FUr2uEolARu7rv2TQYKPqg,2014,5,13,17,55,11
FUr2uEolARu7rv2TQYKPqg,2014,5,29,0,14,17
FUr2uEolARu7rv2TQYKPqg,2014,7,8,0,24,32
FUr2uEolARu7rv2TQYKPqg,2014,8,2,0,7,43
FUr2uEolARu7rv2TQYKPqg,2014,8,15,20,59,43
FUr2uEolARu7rv2TQYKPqg,2014,8,24,23,46,21
FUr2uEolARu7rv2TQYKPqg,2014,10,5,17,8,56
FUr2uEolARu7rv2TQYKPqg,2014,10,29,1,51,13
FUr2uEolARu7rv2TQYKPqg,2015,3,25,19,21,7
FUr2uEolARu7rv2TQYKPqg,2015,5,8,22,34,11
FUr2uEolARu7rv2TQYKPqg,2015,5,31,23,35,37
FUr2uEolARu7rv2TQYKPqg,2015,6,28,17,38,29
FUr2uEolARu7rv2TQYKPqg,2015,8,31,17,32,45
FUr2uEolARu7rv2TQYKPqg,2015,9,2,23,12,0
FUr2uEolARu7rv2TQYKPqg,2015,9,17,0,31,33
FUr2uEolARu7rv2TQYKPqg,2015,9,19,19,32,16
FUr2uEolARu7rv2TQYKPqg,2015,10,15,0,49,27
FUr2uEolARu7rv2TQYKPqg,2015,10,21,17,28,4
FUr2uEolARu7rv2TQYKPqg,2015,11,8,22,36,11
FUr2uEolARu7rv2TQYKPqg,2015,12,6,19,58,50
FUr2uEolARu7rv2TQYKPqg,2015,12,6,21,11,21
FUr2uEolARu7rv2TQYKPqg,2015,12,17,23,40,59
FUr2uEolARu7rv2TQYKPqg,2016,1,22,19,45,23
FUr2uEolARu7rv2TQYKPqg,2016,1,27,1,16,28
FUr2uEolARu7rv2TQYKPqg,2016,2,10,0,0,57
FUr2uEolARu7rv2TQYKPqg,2016,2,13,20,4,48
FUr2uEolARu7rv2TQYKPqg,2016,5,7,16,44,4
FUr2uEolARu7rv2TQYKPqg,2016,6,30,0,31,55
FUr2uEolARu7rv2TQYKPqg,2016,7,27,18,38,26
FUr2uEolARu7rv2TQYKPqg,2016,9,18,17,45,43
FUr2uEolARu7rv2TQYKPqg,2016,10,30,2,5,24
FUr2uEolARu7rv2TQYKPqg,2016,12,26,23,23,40
FUr2uEolARu7rv2TQYKPqg,2017,4,1,21,14,32
FUr2uEolARu7rv2TQYKPqg,2017,4,20,18,33,53
FUr2uEolARu7rv2TQYKPqg,2017,8,20,17,8,49
FUr2uEolARu7rv2TQYKPqg,2017,8,26,0,54,22
FUr2uEolARu7rv2TQYKPqg,2017,10,1,23,45,24
FUr2uEolARu7rv2TQYKPqg,2017,10,20,16,14,17
FUr2uEolARu7rv2TQYKPqg,2017,11,26,3,15,18
FUrORC2zXr_keHHlpYjmCA,2011,12,11,23,35,1
FUrORC2zXr_keHHlpYjmCA,2011,12,22,17,40,21
FUrORC2zXr_keHHlpYjmCA,2012,1,28,23,49,1
FUrORC2zXr_keHHlpYjmCA,2012,1,29,22,11,51
FUrORC2zXr_keHHlpYjmCA,2012,2,15,1,14,12
FUrORC2zXr_keHHlpYjmCA,2012,2,25,16,58,54
FUrORC2zXr_keHHlpYjmCA,2012,2,28,8,3,23
FUrORC2zXr_keHHlpYjmCA,2012,3,1,2,23,37
FUrORC2zXr_keHHlpYjmCA,2012,3,1,14,8,40
FUrORC2zXr_keHHlpYjmCA,2012,3,3,2,19,23
FUrORC2zXr_keHHlpYjmCA,2012,3,3,7,41,57
FUrORC2zXr_keHHlpYjmCA,2012,3,6,7,38,15
FUrORC2zXr_keHHlpYjmCA,2012,3,14,8,56,27
FUrORC2zXr_keHHlpYjmCA,2012,3,16,0,19,15
FUrORC2zXr_keHHlpYjmCA,2012,3,16,5,47,16
FUrORC2zXr_keHHlpYjmCA,2012,3,17,8,34,52
FUrORC2zXr_keHHlpYjmCA,2012,3,20,6,5,21
FUrORC2zXr_keHHlpYjmCA,2012,3,21,6,7,7
FUrORC2zXr_keHHlpYjmCA,2012,3,22,5,59,14
FUrORC2zXr_keHHlpYjmCA,2012,3,24,11,27,44
FUrORC2zXr_keHHlpYjmCA,2012,3,27,19,32,31
FUrORC2zXr_keHHlpYjmCA,2012,3,29,6,3,28
FUrORC2zXr_keHHlpYjmCA,2012,3,30,5,32,15
FUrORC2zXr_keHHlpYjmCA,2012,4,3,7,47,44
FUrORC2zXr_keHHlpYjmCA,2012,4,4,7,19,15
FUrORC2zXr_keHHlpYjmCA,2012,4,6,6,20,26
FUrORC2zXr_keHHlpYjmCA,2012,4,7,7,15,36
FUrORC2zXr_keHHlpYjmCA,2012,4,10,7,53,7
FUrORC2zXr_keHHlpYjmCA,2012,4,11,12,25,1
FUrORC2zXr_keHHlpYjmCA,2012,4,13,6,3,51
FUrORC2zXr_keHHlpYjmCA,2012,4,14,6,47,6
FUrORC2zXr_keHHlpYjmCA,2012,4,17,5,39,8
FUrORC2zXr_keHHlpYjmCA,2012,4,18,10,53,43
FUrORC2zXr_keHHlpYjmCA,2012,4,21,10,2,45
FUrORC2zXr_keHHlpYjmCA,2012,4,24,9,44,56
FUrORC2zXr_keHHlpYjmCA,2012,4,26,11,16,34
FUrORC2zXr_keHHlpYjmCA,2012,4,27,7,34,0
FUrORC2zXr_keHHlpYjmCA,2012,4,29,18,24,53
FUrORC2zXr_keHHlpYjmCA,2012,5,1,7,2,59
FUrORC2zXr_keHHlpYjmCA,2012,5,3,6,48,50
FUrORC2zXr_keHHlpYjmCA,2012,5,3,20,2,37
FUrORC2zXr_keHHlpYjmCA,2012,5,5,5,40,30
FUrORC2zXr_keHHlpYjmCA,2012,5,7,6,45,28
FUrORC2zXr_keHHlpYjmCA,2012,5,8,11,0,7
FUrORC2zXr_keHHlpYjmCA,2012,5,10,6,58,47
FUrORC2zXr_keHHlpYjmCA,2012,5,11,6,35,44
FUrORC2zXr_keHHlpYjmCA,2012,5,12,6,3,20
FUrORC2zXr_keHHlpYjmCA,2012,5,16,6,11,47
FUrORC2zXr_keHHlpYjmCA,2012,5,23,6,46,25
FUrORC2zXr_keHHlpYjmCA,2012,6,2,9,14,11
FUrORC2zXr_keHHlpYjmCA,2012,6,12,3,36,43
FUrORC2zXr_keHHlpYjmCA,2012,6,16,3,29,6
FUrORC2zXr_keHHlpYjmCA,2012,6,16,3,29,25
FUrORC2zXr_keHHlpYjmCA,2012,6,25,0,55,0
FUrORC2zXr_keHHlpYjmCA,2012,7,14,6,27,33
FUrORC2zXr_keHHlpYjmCA,2012,7,25,1,38,4
FUrORC2zXr_keHHlpYjmCA,2012,8,25,0,3,53
FUrORC2zXr_keHHlpYjmCA,2012,8,29,2,49,54
FUrORC2zXr_keHHlpYjmCA,2012,9,23,16,9,12
FUrORC2zXr_keHHlpYjmCA,2012,9,25,8,52,22
FUrORC2zXr_keHHlpYjmCA,2012,10,2,10,16,3
FUrORC2zXr_keHHlpYjmCA,2012,10,16,11,1,2
FUrORC2zXr_keHHlpYjmCA,2012,10,17,12,26,21
FUrORC2zXr_keHHlpYjmCA,2012,10,18,7,30,55
FUrORC2zXr_keHHlpYjmCA,2012,10,24,5,13,17
FUrORC2zXr_keHHlpYjmCA,2012,10,25,5,40,8
FUrORC2zXr_keHHlpYjmCA,2012,10,26,7,24,27
FUrORC2zXr_keHHlpYjmCA,2012,10,27,3,54,30
FUrORC2zXr_keHHlpYjmCA,2012,10,27,21,40,34
FUrORC2zXr_keHHlpYjmCA,2012,11,11,3,16,28
FUrORC2zXr_keHHlpYjmCA,2012,11,20,9,22,55
FUrORC2zXr_keHHlpYjmCA,2012,11,30,6,42,40
FUrORC2zXr_keHHlpYjmCA,2013,1,9,0,5,22
FUrORC2zXr_keHHlpYjmCA,2013,2,6,8,37,48
FUrORC2zXr_keHHlpYjmCA,2013,2,28,7,54,54
FUrORC2zXr_keHHlpYjmCA,2013,3,2,1,36,27
FUrORC2zXr_keHHlpYjmCA,2013,4,24,10,52,18
FUrORC2zXr_keHHlpYjmCA,2013,5,2,6,33,25
FUrORC2zXr_keHHlpYjmCA,2013,5,3,7,22,34
FUrORC2zXr_keHHlpYjmCA,2013,5,4,7,56,40
FUrORC2zXr_keHHlpYjmCA,2013,5,5,18,3,40
FUrORC2zXr_keHHlpYjmCA,2013,5,7,6,44,4
FUrORC2zXr_keHHlpYjmCA,2013,5,8,6,44,32
FUrORC2zXr_keHHlpYjmCA,2013,5,10,10,4,20
FUrORC2zXr_keHHlpYjmCA,2013,5,14,7,57,20
FUrORC2zXr_keHHlpYjmCA,2013,5,16,9,4,1
FUrORC2zXr_keHHlpYjmCA,2013,5,18,5,11,51
FUrORC2zXr_keHHlpYjmCA,2013,5,22,7,25,17
FUrORC2zXr_keHHlpYjmCA,2013,8,11,21,50,53
FUrORC2zXr_keHHlpYjmCA,2013,8,23,10,40,55
FUrORC2zXr_keHHlpYjmCA,2013,8,27,12,28,42
FUrORC2zXr_keHHlpYjmCA,2013,8,30,8,11,31
FUrORC2zXr_keHHlpYjmCA,2013,9,13,6,19,36
FUrORC2zXr_keHHlpYjmCA,2013,9,14,23,30,32
FUrORC2zXr_keHHlpYjmCA,2013,10,6,19,10,34
FUrORC2zXr_keHHlpYjmCA,2013,12,12,13,49,31
FUrORC2zXr_keHHlpYjmCA,2014,2,14,23,56,1
FUrORC2zXr_keHHlpYjmCA,2014,9,30,7,17,40
FUrORC2zXr_keHHlpYjmCA,2014,10,11,23,45,11
FUrORC2zXr_keHHlpYjmCA,2014,10,13,16,57,14
FUrORC2zXr_keHHlpYjmCA,2014,10,25,1,24,8
FUrORC2zXr_keHHlpYjmCA,2014,11,17,16,22,7
FUrORC2zXr_keHHlpYjmCA,2014,12,26,15,35,2
FUrORC2zXr_keHHlpYjmCA,2015,2,15,19,51,46
FUrORC2zXr_keHHlpYjmCA,2015,3,14,20,1,38
FUrORC2zXr_keHHlpYjmCA,2015,4,4,18,40,54
FUrORC2zXr_keHHlpYjmCA,2015,5,6,3,45,12
FUrORC2zXr_keHHlpYjmCA,2015,5,9,15,57,28
FUrORC2zXr_keHHlpYjmCA,2015,5,13,17,53,33
FUrORC2zXr_keHHlpYjmCA,2015,5,17,3,49,16
FUrORC2zXr_keHHlpYjmCA,2015,5,19,19,15,12
FUrORC2zXr_keHHlpYjmCA,2015,5,21,14,21,0
FUrORC2zXr_keHHlpYjmCA,2015,5,21,18,15,1
FUrORC2zXr_keHHlpYjmCA,2015,5,23,4,27,17
FUrORC2zXr_keHHlpYjmCA,2015,5,26,11,38,9
FUrORC2zXr_keHHlpYjmCA,2015,5,26,17,33,20
FUrORC2zXr_keHHlpYjmCA,2015,6,2,15,16,28
FUrORC2zXr_keHHlpYjmCA,2015,6,3,17,20,57
FUrORC2zXr_keHHlpYjmCA,2015,6,7,2,42,34
FUrORC2zXr_keHHlpYjmCA,2015,6,11,16,48,59
FUrORC2zXr_keHHlpYjmCA,2015,6,19,20,12,53
FUrORC2zXr_keHHlpYjmCA,2015,6,20,22,9,40
FUrORC2zXr_keHHlpYjmCA,2015,6,23,16,22,13
FUrORC2zXr_keHHlpYjmCA,2015,7,28,13,30,46
FUrORC2zXr_keHHlpYjmCA,2015,8,17,11,32,0
FUrORC2zXr_keHHlpYjmCA,2015,8,24,4,38,28
FUrORC2zXr_keHHlpYjmCA,2015,9,14,14,46,8
FUrORC2zXr_keHHlpYjmCA,2016,1,18,0,57,45
FUrORC2zXr_keHHlpYjmCA,2016,2,1,1,1,57
FUrORC2zXr_keHHlpYjmCA,2016,2,1,21,47,41
FUrORC2zXr_keHHlpYjmCA,2016,2,2,18,45,8
FUrORC2zXr_keHHlpYjmCA,2016,2,3,9,17,6
FUrORC2zXr_keHHlpYjmCA,2016,2,4,9,23,49
FUrORC2zXr_keHHlpYjmCA,2016,2,6,9,18,36
FUrORC2zXr_keHHlpYjmCA,2016,2,7,9,26,43
FUrORC2zXr_keHHlpYjmCA,2016,2,9,9,47,6
FUrORC2zXr_keHHlpYjmCA,2016,2,12,9,23,38
FUrORC2zXr_keHHlpYjmCA,2016,2,13,9,27,1
FUrORC2zXr_keHHlpYjmCA,2016,2,15,20,11,18
FUrORC2zXr_keHHlpYjmCA,2016,2,20,9,22,40
FUrORC2zXr_keHHlpYjmCA,2016,2,22,5,42,24
FUrORC2zXr_keHHlpYjmCA,2016,2,25,6,4,10
FUrORC2zXr_keHHlpYjmCA,2016,3,4,20,53,24
FUrORC2zXr_keHHlpYjmCA,2016,3,7,22,27,9
FUrORC2zXr_keHHlpYjmCA,2016,3,18,15,1,19
FUrORC2zXr_keHHlpYjmCA,2016,3,27,21,25,48
FUrORC2zXr_keHHlpYjmCA,2016,4,5,23,12,42
FUrORC2zXr_keHHlpYjmCA,2016,4,12,1,28,13
FUrORC2zXr_keHHlpYjmCA,2016,4,16,2,43,28
FUrORC2zXr_keHHlpYjmCA,2016,5,23,19,46,7
FUrORC2zXr_keHHlpYjmCA,2016,5,27,16,50,39
FUrORC2zXr_keHHlpYjmCA,2016,6,3,23,58,45
FUrORC2zXr_keHHlpYjmCA,2016,6,16,20,59,16
FUrORC2zXr_keHHlpYjmCA,2016,7,9,23,6,1
FUrORC2zXr_keHHlpYjmCA,2016,7,12,4,0,20
FUrORC2zXr_keHHlpYjmCA,2016,7,24,20,50,43
FUrORC2zXr_keHHlpYjmCA,2016,7,31,23,15,51
FUrORC2zXr_keHHlpYjmCA,2016,8,5,21,8,34
FUrORC2zXr_keHHlpYjmCA,2016,8,8,19,55,4
FUrORC2zXr_keHHlpYjmCA,2016,8,12,23,43,34
FUrORC2zXr_keHHlpYjmCA,2016,8,26,19,8,47
FUrORC2zXr_keHHlpYjmCA,2016,9,1,1,56,30
FUrORC2zXr_keHHlpYjmCA,2016,9,2,0,5,1
FUrORC2zXr_keHHlpYjmCA,2016,9,15,16,22,18
FUrORC2zXr_keHHlpYjmCA,2016,9,17,17,35,20
FUrORC2zXr_keHHlpYjmCA,2016,10,1,21,0,1
FUrORC2zXr_keHHlpYjmCA,2016,10,16,3,45,38
FUrORC2zXr_keHHlpYjmCA,2016,10,29,0,31,34
FUrORC2zXr_keHHlpYjmCA,2016,11,7,19,15,4
FUrORC2zXr_keHHlpYjmCA,2016,11,19,17,17,7
FUrORC2zXr_keHHlpYjmCA,2016,11,29,23,26,59
FUrORC2zXr_keHHlpYjmCA,2016,12,30,14,51,54
FUrORC2zXr_keHHlpYjmCA,2016,12,31,22,10,32
FUrORC2zXr_keHHlpYjmCA,2017,1,7,14,35,14
FUrORC2zXr_keHHlpYjmCA,2017,1,8,7,57,43
FUrORC2zXr_keHHlpYjmCA,2017,1,20,23,23,20
FUrORC2zXr_keHHlpYjmCA,2017,1,25,1,6,0
FUrORC2zXr_keHHlpYjmCA,2017,3,2,0,59,23
FUrORC2zXr_keHHlpYjmCA,2017,3,8,16,2,20
FUrORC2zXr_keHHlpYjmCA,2017,3,20,14,37,6
FUrORC2zXr_keHHlpYjmCA,2017,4,9,17,24,22
FUrORC2zXr_keHHlpYjmCA,2017,4,11,18,26,7
FUrORC2zXr_keHHlpYjmCA,2017,4,25,19,18,48
FUrORC2zXr_keHHlpYjmCA,2017,5,2,21,1,55
FUrORC2zXr_keHHlpYjmCA,2017,5,18,1,3,1
FUrORC2zXr_keHHlpYjmCA,2017,5,18,16,53,38
FUrORC2zXr_keHHlpYjmCA,2017,5,22,11,37,15
FUrORC2zXr_keHHlpYjmCA,2017,5,26,20,27,2
FUrORC2zXr_keHHlpYjmCA,2017,8,2,17,26,35
FUrORC2zXr_keHHlpYjmCA,2017,9,1,19,55,38
FUrORC2zXr_keHHlpYjmCA,2017,10,8,20,34,17
FUrORC2zXr_keHHlpYjmCA,2017,10,9,18,10,53
FUrORC2zXr_keHHlpYjmCA,2017,10,20,13,57,3
FUrORC2zXr_keHHlpYjmCA,2017,11,17,21,5,14
FUrORC2zXr_keHHlpYjmCA,2017,12,2,23,0,25
FUrORC2zXr_keHHlpYjmCA,2017,12,18,20,25,57
FUrORC2zXr_keHHlpYjmCA,2017,12,23,21,35,46
FUrORC2zXr_keHHlpYjmCA,2018,1,3,1,1,13
FUrORC2zXr_keHHlpYjmCA,2018,3,5,0,33,7
FUrORC2zXr_keHHlpYjmCA,2018,3,25,0,56,50
FUrORC2zXr_keHHlpYjmCA,2018,4,29,23,21,24
FUrORC2zXr_keHHlpYjmCA,2018,6,7,23,42,3
FUrORC2zXr_keHHlpYjmCA,2018,8,10,23,14,11
FUrORC2zXr_keHHlpYjmCA,2018,8,25,23,12,10
FUrORC2zXr_keHHlpYjmCA,2018,10,1,17,10,35
FUrORC2zXr_keHHlpYjmCA,2018,10,12,20,39,50
FUrORC2zXr_keHHlpYjmCA,2018,12,3,7,22,34
FUrORC2zXr_keHHlpYjmCA,2019,3,15,19,41,29
FUrORC2zXr_keHHlpYjmCA,2019,4,7,1,8,24
FUrORC2zXr_keHHlpYjmCA,2019,5,14,20,21,47
FUrORC2zXr_keHHlpYjmCA,2019,7,8,14,8,51
FUrORC2zXr_keHHlpYjmCA,2019,7,22,4,51,4
FUrORC2zXr_keHHlpYjmCA,2019,8,23,7,31,4
FUrORC2zXr_keHHlpYjmCA,2019,10,15,22,53,3
FUrORC2zXr_keHHlpYjmCA,2019,10,24,23,36,34
FUu-XrtZYDpLiL4wuVzNaQ,2010,1,23,14,41,38
FUu-XrtZYDpLiL4wuVzNaQ,2010,3,30,6,8,13
FUu-XrtZYDpLiL4wuVzNaQ,2010,3,30,14,42,59
FUu-XrtZYDpLiL4wuVzNaQ,2010,3,31,15,33,42
FUu-XrtZYDpLiL4wuVzNaQ,2010,4,25,15,35,53
FUu-XrtZYDpLiL4wuVzNaQ,2010,9,2,20,26,34
FUu-XrtZYDpLiL4wuVzNaQ,2010,9,7,20,45,48
FUu-XrtZYDpLiL4wuVzNaQ,2010,10,31,2,39,16
FUu-XrtZYDpLiL4wuVzNaQ,2010,11,28,2,29,52
FUu-XrtZYDpLiL4wuVzNaQ,2011,1,23,1,47,49
FUu-XrtZYDpLiL4wuVzNaQ,2011,1,29,2,56,12
FUu-XrtZYDpLiL4wuVzNaQ,2011,2,21,2,14,32
FUu-XrtZYDpLiL4wuVzNaQ,2011,4,11,20,50,13
FUu-XrtZYDpLiL4wuVzNaQ,2011,4,22,16,37,28
FUu-XrtZYDpLiL4wuVzNaQ,2011,4,24,2,35,22
FUu-XrtZYDpLiL4wuVzNaQ,2011,5,28,22,54,46
FUu-XrtZYDpLiL4wuVzNaQ,2011,8,15,15,45,17
FUu-XrtZYDpLiL4wuVzNaQ,2011,8,18,21,53,9
FUu-XrtZYDpLiL4wuVzNaQ,2011,8,19,15,38,2
FUu-XrtZYDpLiL4wuVzNaQ,2011,8,30,15,40,13
FUu-XrtZYDpLiL4wuVzNaQ,2011,9,16,15,59,27
FUu-XrtZYDpLiL4wuVzNaQ,2011,10,21,15,51,12
FUu-XrtZYDpLiL4wuVzNaQ,2011,10,23,15,39,22
FUu-XrtZYDpLiL4wuVzNaQ,2011,10,24,18,9,11
FUu-XrtZYDpLiL4wuVzNaQ,2011,10,30,15,8,8
FUu-XrtZYDpLiL4wuVzNaQ,2011,11,8,17,6,55
FUu-XrtZYDpLiL4wuVzNaQ,2011,11,10,20,38,33
FUu-XrtZYDpLiL4wuVzNaQ,2011,11,19,21,51,58
FUu-XrtZYDpLiL4wuVzNaQ,2011,11,23,15,51,23
FUu-XrtZYDpLiL4wuVzNaQ,2011,11,30,21,51,20
FUu-XrtZYDpLiL4wuVzNaQ,2011,12,3,15,53,30
FUu-XrtZYDpLiL4wuVzNaQ,2011,12,16,17,2,47
FUu-XrtZYDpLiL4wuVzNaQ,2011,12,17,19,39,58
FUu-XrtZYDpLiL4wuVzNaQ,2011,12,17,19,42,57
FUu-XrtZYDpLiL4wuVzNaQ,2011,12,20,2,19,6
FUu-XrtZYDpLiL4wuVzNaQ,2012,1,2,22,6,48
FUu-XrtZYDpLiL4wuVzNaQ,2012,1,29,21,14,59
FUu-XrtZYDpLiL4wuVzNaQ,2012,1,31,22,5,41
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,2,2,12,3
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,3,1,12,14
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,3,22,57,38
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,4,19,31,59
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,14,23,35,42
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,17,23,7,25
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,19,1,56,25
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,22,1,46,34
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,25,21,33,44
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,28,15,10,46
FUu-XrtZYDpLiL4wuVzNaQ,2012,2,28,17,8,21
FUu-XrtZYDpLiL4wuVzNaQ,2012,3,3,23,6,7
FUu-XrtZYDpLiL4wuVzNaQ,2012,3,8,18,5,16
FUu-XrtZYDpLiL4wuVzNaQ,2012,3,18,23,45,36
FUu-XrtZYDpLiL4wuVzNaQ,2012,4,4,22,28,41
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,8,22,44,34
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,10,23,51,12
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,14,22,10,8
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,17,22,56,46
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,19,1,46,8
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,20,19,6,22
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,22,0,37,1
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,23,5,13,49
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,23,18,35,27
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,25,16,45,20
FUu-XrtZYDpLiL4wuVzNaQ,2012,5,27,0,29,53
FUu-XrtZYDpLiL4wuVzNaQ,2012,6,19,23,19,9
FUu-XrtZYDpLiL4wuVzNaQ,2012,6,20,14,1,35
FUu-XrtZYDpLiL4wuVzNaQ,2012,6,28,3,18,34
FUu-XrtZYDpLiL4wuVzNaQ,2012,7,14,16,23,47
FUu-XrtZYDpLiL4wuVzNaQ,2012,7,15,20,58,42
FUu-XrtZYDpLiL4wuVzNaQ,2012,7,21,0,54,35
FUu-XrtZYDpLiL4wuVzNaQ,2012,7,21,23,24,48
FUu-XrtZYDpLiL4wuVzNaQ,2012,8,15,16,27,20
FUu-XrtZYDpLiL4wuVzNaQ,2012,8,19,21,34,41
FUu-XrtZYDpLiL4wuVzNaQ,2012,8,27,18,14,37
FUu-XrtZYDpLiL4wuVzNaQ,2012,8,28,18,37,8
FUu-XrtZYDpLiL4wuVzNaQ,2012,9,4,15,37,7
FUu-XrtZYDpLiL4wuVzNaQ,2012,11,4,17,53,54
