business_id,year,month,day,hour,minute,second
64QldpwnBOWbv25w2wngmg,2011,7,25,0,19,54
64QldpwnBOWbv25w2wngmg,2011,7,31,10,21,52
64QldpwnBOWbv25w2wngmg,2011,8,1,0,4,48
64QldpwnBOWbv25w2wngmg,2011,8,1,2,24,27
64QldpwnBOWbv25w2wngmg,2011,8,1,23,50,0
64QldpwnBOWbv25w2wngmg,2011,8,3,23,22,48
64QldpwnBOWbv25w2wngmg,2011,8,4,21,56,47
64QldpwnBOWbv25w2wngmg,2011,8,6,1,9,1
64QldpwnBOWbv25w2wngmg,2011,8,10,21,15,37
64QldpwnBOWbv25w2wngmg,2011,8,14,9,3,59
64QldpwnBOWbv25w2wngmg,2011,8,15,1,16,29
64QldpwnBOWbv25w2wngmg,2011,8,18,3,49,36
64QldpwnBOWbv25w2wngmg,2011,8,26,2,6,48
64QldpwnBOWbv25w2wngmg,2011,8,28,3,58,35
64QldpwnBOWbv25w2wngmg,2011,8,29,23,47,0
64QldpwnBOWbv25w2wngmg,2011,9,1,2,26,10
64QldpwnBOWbv25w2wngmg,2011,9,5,5,41,27
64QldpwnBOWbv25w2wngmg,2011,9,9,10,57,20
64QldpwnBOWbv25w2wngmg,2011,9,10,9,17,40
64QldpwnBOWbv25w2wngmg,2011,9,11,0,6,7
64QldpwnBOWbv25w2wngmg,2011,9,11,4,16,29
64QldpwnBOWbv25w2wngmg,2011,9,12,3,4,32
64QldpwnBOWbv25w2wngmg,2011,9,14,17,39,13
64QldpwnBOWbv25w2wngmg,2011,9,16,4,34,24
64QldpwnBOWbv25w2wngmg,2011,9,16,4,36,7
64QldpwnBOWbv25w2wngmg,2011,9,17,4,46,50
64QldpwnBOWbv25w2wngmg,2011,9,29,21,22,4
64QldpwnBOWbv25w2wngmg,2011,10,1,16,2,17
64QldpwnBOWbv25w2wngmg,2011,10,1,22,32,58
64QldpwnBOWbv25w2wngmg,2011,10,2,6,3,19
64QldpwnBOWbv25w2wngmg,2011,10,3,22,22,36
64QldpwnBOWbv25w2wngmg,2011,10,9,17,44,43
64QldpwnBOWbv25w2wngmg,2011,10,9,17,47,2
64QldpwnBOWbv25w2wngmg,2011,10,15,14,38,19
64QldpwnBOWbv25w2wngmg,2011,10,16,0,49,8
64QldpwnBOWbv25w2wngmg,2011,10,16,7,58,39
64QldpwnBOWbv25w2wngmg,2011,10,16,18,18,48
64QldpwnBOWbv25w2wngmg,2011,10,16,22,34,11
64QldpwnBOWbv25w2wngmg,2011,10,17,2,7,50
64QldpwnBOWbv25w2wngmg,2011,10,17,14,46,54
64QldpwnBOWbv25w2wngmg,2011,10,20,0,45,7
64QldpwnBOWbv25w2wngmg,2011,10,22,7,0,2
64QldpwnBOWbv25w2wngmg,2011,10,24,1,41,26
64QldpwnBOWbv25w2wngmg,2011,10,27,4,57,32
64QldpwnBOWbv25w2wngmg,2011,10,27,18,58,18
64QldpwnBOWbv25w2wngmg,2011,10,30,5,14,34
64QldpwnBOWbv25w2wngmg,2011,10,30,5,21,38
64QldpwnBOWbv25w2wngmg,2011,10,30,5,23,7
64QldpwnBOWbv25w2wngmg,2011,10,31,7,1,6
64QldpwnBOWbv25w2wngmg,2011,10,31,18,5,37
64QldpwnBOWbv25w2wngmg,2011,10,31,18,5,53
64QldpwnBOWbv25w2wngmg,2011,11,12,6,7,38
64QldpwnBOWbv25w2wngmg,2011,11,12,11,16,47
64QldpwnBOWbv25w2wngmg,2011,11,13,1,36,20
64QldpwnBOWbv25w2wngmg,2011,11,13,2,53,46
64QldpwnBOWbv25w2wngmg,2011,11,13,7,10,51
64QldpwnBOWbv25w2wngmg,2011,11,19,8,58,45
64QldpwnBOWbv25w2wngmg,2011,11,25,1,46,27
64QldpwnBOWbv25w2wngmg,2011,11,25,6,10,30
64QldpwnBOWbv25w2wngmg,2011,11,25,21,49,23
64QldpwnBOWbv25w2wngmg,2011,12,18,0,10,53
64QldpwnBOWbv25w2wngmg,2011,12,18,10,17,17
64QldpwnBOWbv25w2wngmg,2011,12,18,16,38,42
64QldpwnBOWbv25w2wngmg,2011,12,25,5,8,47
64QldpwnBOWbv25w2wngmg,2011,12,26,2,35,24
64QldpwnBOWbv25w2wngmg,2011,12,27,2,8,7
64QldpwnBOWbv25w2wngmg,2012,1,1,9,4,29
64QldpwnBOWbv25w2wngmg,2012,1,7,8,13,27
64QldpwnBOWbv25w2wngmg,2012,1,8,11,46,58
64QldpwnBOWbv25w2wngmg,2012,1,9,23,2,50
64QldpwnBOWbv25w2wngmg,2012,1,16,0,10,59
64QldpwnBOWbv25w2wngmg,2012,1,21,8,48,11
64QldpwnBOWbv25w2wngmg,2012,1,22,8,37,13
64QldpwnBOWbv25w2wngmg,2012,1,22,19,53,15
64QldpwnBOWbv25w2wngmg,2012,1,25,19,51,35
64QldpwnBOWbv25w2wngmg,2012,1,27,20,42,4
64QldpwnBOWbv25w2wngmg,2012,2,5,10,8,41
64QldpwnBOWbv25w2wngmg,2012,2,11,6,23,56
64QldpwnBOWbv25w2wngmg,2012,2,11,18,41,31
64QldpwnBOWbv25w2wngmg,2012,2,12,10,26,32
64QldpwnBOWbv25w2wngmg,2012,2,12,17,33,30
64QldpwnBOWbv25w2wngmg,2012,2,15,7,56,14
64QldpwnBOWbv25w2wngmg,2012,2,20,2,55,23
64QldpwnBOWbv25w2wngmg,2012,2,21,23,40,53
64QldpwnBOWbv25w2wngmg,2012,2,25,1,38,32
64QldpwnBOWbv25w2wngmg,2012,3,1,9,6,34
64QldpwnBOWbv25w2wngmg,2012,3,11,23,6,28
64QldpwnBOWbv25w2wngmg,2012,3,17,4,56,57
64QldpwnBOWbv25w2wngmg,2012,3,18,0,57,49
64QldpwnBOWbv25w2wngmg,2012,3,23,1,5,58
64QldpwnBOWbv25w2wngmg,2012,3,25,5,24,31
64QldpwnBOWbv25w2wngmg,2012,3,28,8,13,40
64QldpwnBOWbv25w2wngmg,2012,3,28,8,14,20
64QldpwnBOWbv25w2wngmg,2012,3,30,2,14,27
64QldpwnBOWbv25w2wngmg,2012,3,31,4,22,45
64QldpwnBOWbv25w2wngmg,2012,4,1,2,21,51
64QldpwnBOWbv25w2wngmg,2012,4,12,0,46,24
64QldpwnBOWbv25w2wngmg,2012,4,13,2,11,27
64QldpwnBOWbv25w2wngmg,2012,4,13,18,55,36
64QldpwnBOWbv25w2wngmg,2012,4,14,5,21,18
64QldpwnBOWbv25w2wngmg,2012,4,14,6,31,8
64QldpwnBOWbv25w2wngmg,2012,4,21,16,56,36
64QldpwnBOWbv25w2wngmg,2012,4,24,20,42,15
64QldpwnBOWbv25w2wngmg,2012,4,28,7,41,25
64QldpwnBOWbv25w2wngmg,2012,4,29,7,53,8
64QldpwnBOWbv25w2wngmg,2012,5,18,5,22,10
64QldpwnBOWbv25w2wngmg,2012,5,19,18,16,25
64QldpwnBOWbv25w2wngmg,2012,5,30,7,20,55
64QldpwnBOWbv25w2wngmg,2012,6,8,22,13,11
64QldpwnBOWbv25w2wngmg,2012,6,10,22,1,33
64QldpwnBOWbv25w2wngmg,2012,6,17,7,41,19
64QldpwnBOWbv25w2wngmg,2012,6,21,0,28,25
64QldpwnBOWbv25w2wngmg,2012,6,23,0,42,7
64QldpwnBOWbv25w2wngmg,2012,6,23,8,24,9
64QldpwnBOWbv25w2wngmg,2012,7,1,8,42,47
64QldpwnBOWbv25w2wngmg,2012,7,6,4,16,46
64QldpwnBOWbv25w2wngmg,2012,7,9,15,31,38
64QldpwnBOWbv25w2wngmg,2012,7,14,9,1,15
64QldpwnBOWbv25w2wngmg,2012,7,17,6,33,56
64QldpwnBOWbv25w2wngmg,2012,7,19,7,17,55
64QldpwnBOWbv25w2wngmg,2012,7,20,8,7,51
64QldpwnBOWbv25w2wngmg,2012,7,21,8,44,41
64QldpwnBOWbv25w2wngmg,2012,7,24,6,45,35
64QldpwnBOWbv25w2wngmg,2012,7,25,4,8,17
64QldpwnBOWbv25w2wngmg,2012,7,27,6,55,58
64QldpwnBOWbv25w2wngmg,2012,7,28,7,18,54
64QldpwnBOWbv25w2wngmg,2012,7,29,7,49,44
64QldpwnBOWbv25w2wngmg,2012,8,3,3,41,59
64QldpwnBOWbv25w2wngmg,2012,8,4,7,29,23
64QldpwnBOWbv25w2wngmg,2012,8,6,0,35,20
64QldpwnBOWbv25w2wngmg,2012,8,7,7,13,55
64QldpwnBOWbv25w2wngmg,2012,8,7,8,5,26
64QldpwnBOWbv25w2wngmg,2012,8,8,7,23,38
64QldpwnBOWbv25w2wngmg,2012,8,11,5,49,9
64QldpwnBOWbv25w2wngmg,2012,8,11,23,40,34
64QldpwnBOWbv25w2wngmg,2012,8,11,23,42,19
64QldpwnBOWbv25w2wngmg,2012,8,12,19,18,15
64QldpwnBOWbv25w2wngmg,2012,8,12,22,13,27
64QldpwnBOWbv25w2wngmg,2012,8,12,22,13,55
64QldpwnBOWbv25w2wngmg,2012,8,14,6,37,27
64QldpwnBOWbv25w2wngmg,2012,8,14,6,37,39
64QldpwnBOWbv25w2wngmg,2012,8,17,5,14,22
64QldpwnBOWbv25w2wngmg,2012,8,20,6,36,1
64QldpwnBOWbv25w2wngmg,2012,8,26,1,37,50
64QldpwnBOWbv25w2wngmg,2012,8,29,8,12,10
64QldpwnBOWbv25w2wngmg,2012,8,30,0,33,40
64QldpwnBOWbv25w2wngmg,2012,9,3,5,24,17
64QldpwnBOWbv25w2wngmg,2012,9,3,6,2,4
64QldpwnBOWbv25w2wngmg,2012,9,16,9,40,55
64QldpwnBOWbv25w2wngmg,2012,9,23,8,38,59
64QldpwnBOWbv25w2wngmg,2012,9,25,6,13,26
64QldpwnBOWbv25w2wngmg,2012,9,28,21,22,31
64QldpwnBOWbv25w2wngmg,2012,9,29,9,12,31
64QldpwnBOWbv25w2wngmg,2012,10,1,0,26,56
64QldpwnBOWbv25w2wngmg,2012,10,3,0,29,41
64QldpwnBOWbv25w2wngmg,2012,10,4,8,12,23
64QldpwnBOWbv25w2wngmg,2012,10,4,21,23,26
64QldpwnBOWbv25w2wngmg,2012,10,6,7,39,17
64QldpwnBOWbv25w2wngmg,2012,10,6,19,2,29
64QldpwnBOWbv25w2wngmg,2012,10,6,20,29,24
64QldpwnBOWbv25w2wngmg,2012,10,6,23,28,44
64QldpwnBOWbv25w2wngmg,2012,10,7,2,42,46
64QldpwnBOWbv25w2wngmg,2012,10,7,9,26,25
64QldpwnBOWbv25w2wngmg,2012,10,8,18,59,21
64QldpwnBOWbv25w2wngmg,2012,10,10,7,23,21
64QldpwnBOWbv25w2wngmg,2012,10,11,7,4,57
64QldpwnBOWbv25w2wngmg,2012,10,11,7,27,24
64QldpwnBOWbv25w2wngmg,2012,10,14,7,9,35
64QldpwnBOWbv25w2wngmg,2012,10,15,21,15,25
64QldpwnBOWbv25w2wngmg,2012,10,18,3,33,8
64QldpwnBOWbv25w2wngmg,2012,10,18,7,48,55
64QldpwnBOWbv25w2wngmg,2012,10,19,2,36,35
64QldpwnBOWbv25w2wngmg,2012,10,19,7,51,33
64QldpwnBOWbv25w2wngmg,2012,10,21,8,20,16
64QldpwnBOWbv25w2wngmg,2012,10,21,9,10,27
64QldpwnBOWbv25w2wngmg,2012,10,22,2,27,51
64QldpwnBOWbv25w2wngmg,2012,10,24,2,40,47
64QldpwnBOWbv25w2wngmg,2012,10,27,4,12,46
64QldpwnBOWbv25w2wngmg,2012,10,28,6,1,59
64QldpwnBOWbv25w2wngmg,2012,10,28,9,57,25
64QldpwnBOWbv25w2wngmg,2012,10,30,2,14,21
64QldpwnBOWbv25w2wngmg,2012,10,30,21,24,29
64QldpwnBOWbv25w2wngmg,2012,10,31,8,32,27
64QldpwnBOWbv25w2wngmg,2012,11,1,3,23,36
64QldpwnBOWbv25w2wngmg,2012,11,1,8,57,6
64QldpwnBOWbv25w2wngmg,2012,11,2,5,6,52
64QldpwnBOWbv25w2wngmg,2012,11,3,5,21,50
64QldpwnBOWbv25w2wngmg,2012,11,3,21,51,21
64QldpwnBOWbv25w2wngmg,2012,11,6,4,38,21
64QldpwnBOWbv25w2wngmg,2012,11,7,3,19,4
64QldpwnBOWbv25w2wngmg,2012,11,8,3,44,58
64QldpwnBOWbv25w2wngmg,2012,11,8,9,1,52
64QldpwnBOWbv25w2wngmg,2012,11,10,3,38,59
64QldpwnBOWbv25w2wngmg,2012,11,10,9,29,8
64QldpwnBOWbv25w2wngmg,2012,11,11,21,13,47
64QldpwnBOWbv25w2wngmg,2012,11,13,4,16,5
64QldpwnBOWbv25w2wngmg,2012,11,14,3,25,10
64QldpwnBOWbv25w2wngmg,2012,11,15,5,21,54
64QldpwnBOWbv25w2wngmg,2012,11,15,7,21,9
64QldpwnBOWbv25w2wngmg,2012,11,17,8,54,8
64QldpwnBOWbv25w2wngmg,2012,11,17,22,25,13
64QldpwnBOWbv25w2wngmg,2012,11,20,4,31,37
64QldpwnBOWbv25w2wngmg,2012,11,21,3,23,29
64QldpwnBOWbv25w2wngmg,2012,11,24,0,28,25
64QldpwnBOWbv25w2wngmg,2012,11,25,4,47,13
64QldpwnBOWbv25w2wngmg,2012,11,25,22,9,57
64QldpwnBOWbv25w2wngmg,2012,11,28,2,57,19
64QldpwnBOWbv25w2wngmg,2012,12,1,7,54,23
64QldpwnBOWbv25w2wngmg,2012,12,3,17,29,48
64QldpwnBOWbv25w2wngmg,2012,12,8,9,40,9
64QldpwnBOWbv25w2wngmg,2012,12,13,2,5,5
64QldpwnBOWbv25w2wngmg,2012,12,14,10,46,48
64QldpwnBOWbv25w2wngmg,2012,12,15,1,58,15
64QldpwnBOWbv25w2wngmg,2012,12,16,1,17,39
64QldpwnBOWbv25w2wngmg,2012,12,19,0,18,18
64QldpwnBOWbv25w2wngmg,2012,12,21,0,13,43
64QldpwnBOWbv25w2wngmg,2012,12,21,0,27,48
64QldpwnBOWbv25w2wngmg,2012,12,22,22,8,48
64QldpwnBOWbv25w2wngmg,2012,12,24,0,6,56
64QldpwnBOWbv25w2wngmg,2012,12,24,0,24,50
64QldpwnBOWbv25w2wngmg,2012,12,27,18,9,6
64QldpwnBOWbv25w2wngmg,2012,12,28,5,49,43
64QldpwnBOWbv25w2wngmg,2012,12,30,9,3,4
64QldpwnBOWbv25w2wngmg,2012,12,31,8,41,59
64QldpwnBOWbv25w2wngmg,2013,1,2,7,3,51
64QldpwnBOWbv25w2wngmg,2013,1,4,19,59,52
64QldpwnBOWbv25w2wngmg,2013,1,8,0,15,11
64QldpwnBOWbv25w2wngmg,2013,1,9,5,30,46
64QldpwnBOWbv25w2wngmg,2013,1,11,2,37,24
64QldpwnBOWbv25w2wngmg,2013,1,11,23,58,19
64QldpwnBOWbv25w2wngmg,2013,1,12,11,13,23
64QldpwnBOWbv25w2wngmg,2013,1,13,6,20,16
64QldpwnBOWbv25w2wngmg,2013,1,15,2,55,57
64QldpwnBOWbv25w2wngmg,2013,1,20,16,42,28
64QldpwnBOWbv25w2wngmg,2013,1,21,2,22,19
64QldpwnBOWbv25w2wngmg,2013,1,23,6,53,18
64QldpwnBOWbv25w2wngmg,2013,1,23,18,35,14
64QldpwnBOWbv25w2wngmg,2013,1,24,17,12,16
64QldpwnBOWbv25w2wngmg,2013,1,25,19,41,27
64QldpwnBOWbv25w2wngmg,2013,1,28,5,45,33
64QldpwnBOWbv25w2wngmg,2013,1,30,22,49,44
64QldpwnBOWbv25w2wngmg,2013,2,3,17,42,13
64QldpwnBOWbv25w2wngmg,2013,2,8,7,16,56
64QldpwnBOWbv25w2wngmg,2013,2,8,19,1,35
64QldpwnBOWbv25w2wngmg,2013,2,9,2,9,1
64QldpwnBOWbv25w2wngmg,2013,2,19,3,43,59
64QldpwnBOWbv25w2wngmg,2013,2,20,22,27,57
64QldpwnBOWbv25w2wngmg,2013,2,21,6,35,27
64QldpwnBOWbv25w2wngmg,2013,2,23,5,48,30
64QldpwnBOWbv25w2wngmg,2013,2,23,8,8,55
64QldpwnBOWbv25w2wngmg,2013,3,2,5,59,54
64QldpwnBOWbv25w2wngmg,2013,3,2,21,8,24
64QldpwnBOWbv25w2wngmg,2013,3,3,1,50,51
64QldpwnBOWbv25w2wngmg,2013,3,3,6,50,38
64QldpwnBOWbv25w2wngmg,2013,3,14,4,55,21
64QldpwnBOWbv25w2wngmg,2013,3,16,8,31,51
64QldpwnBOWbv25w2wngmg,2013,3,17,14,8,20
64QldpwnBOWbv25w2wngmg,2013,3,20,2,50,21
64QldpwnBOWbv25w2wngmg,2013,3,21,3,18,33
64QldpwnBOWbv25w2wngmg,2013,3,22,5,2,19
64QldpwnBOWbv25w2wngmg,2013,3,26,4,12,14
64QldpwnBOWbv25w2wngmg,2013,3,31,17,58,12
64QldpwnBOWbv25w2wngmg,2013,4,3,5,1,43
64QldpwnBOWbv25w2wngmg,2013,4,7,6,1,35
64QldpwnBOWbv25w2wngmg,2013,4,10,3,21,28
64QldpwnBOWbv25w2wngmg,2013,4,10,8,24,28
64QldpwnBOWbv25w2wngmg,2013,4,12,13,27,47
64QldpwnBOWbv25w2wngmg,2013,4,13,22,58,31
64QldpwnBOWbv25w2wngmg,2013,4,16,14,23,2
64QldpwnBOWbv25w2wngmg,2013,4,20,5,49,48
64QldpwnBOWbv25w2wngmg,2013,4,21,8,44,27
64QldpwnBOWbv25w2wngmg,2013,4,21,17,46,43
64QldpwnBOWbv25w2wngmg,2013,4,21,21,53,46
64QldpwnBOWbv25w2wngmg,2013,4,25,8,17,26
64QldpwnBOWbv25w2wngmg,2013,4,26,20,1,32
64QldpwnBOWbv25w2wngmg,2013,5,8,1,56,43
64QldpwnBOWbv25w2wngmg,2013,5,8,19,18,40
64QldpwnBOWbv25w2wngmg,2013,5,13,1,56,8
64QldpwnBOWbv25w2wngmg,2013,5,13,7,53,8
64QldpwnBOWbv25w2wngmg,2013,5,15,3,39,0
64QldpwnBOWbv25w2wngmg,2013,5,16,7,37,31
64QldpwnBOWbv25w2wngmg,2013,5,18,22,27,12
64QldpwnBOWbv25w2wngmg,2013,5,19,7,46,37
64QldpwnBOWbv25w2wngmg,2013,5,21,4,28,17
64QldpwnBOWbv25w2wngmg,2013,5,24,9,8,23
64QldpwnBOWbv25w2wngmg,2013,5,26,2,33,55
64QldpwnBOWbv25w2wngmg,2013,5,26,5,0,32
64QldpwnBOWbv25w2wngmg,2013,5,28,3,31,24
64QldpwnBOWbv25w2wngmg,2013,5,30,20,33,17
64QldpwnBOWbv25w2wngmg,2013,5,31,5,4,44
64QldpwnBOWbv25w2wngmg,2013,6,2,4,47,35
64QldpwnBOWbv25w2wngmg,2013,6,7,18,28,10
64QldpwnBOWbv25w2wngmg,2013,6,8,1,53,20
64QldpwnBOWbv25w2wngmg,2013,6,8,5,29,9
64QldpwnBOWbv25w2wngmg,2013,6,8,19,1,38
64QldpwnBOWbv25w2wngmg,2013,6,8,19,8,45
64QldpwnBOWbv25w2wngmg,2013,6,8,20,29,43
64QldpwnBOWbv25w2wngmg,2013,6,8,20,31,17
64QldpwnBOWbv25w2wngmg,2013,6,11,21,3,0
64QldpwnBOWbv25w2wngmg,2013,6,11,22,15,46
64QldpwnBOWbv25w2wngmg,2013,6,13,2,3,57
64QldpwnBOWbv25w2wngmg,2013,6,14,8,1,33
64QldpwnBOWbv25w2wngmg,2013,6,15,8,11,18
64QldpwnBOWbv25w2wngmg,2013,6,17,21,11,50
64QldpwnBOWbv25w2wngmg,2013,6,18,6,22,44
64QldpwnBOWbv25w2wngmg,2013,6,21,1,40,2
64QldpwnBOWbv25w2wngmg,2013,6,22,6,47,40
64QldpwnBOWbv25w2wngmg,2013,6,24,18,2,39
64QldpwnBOWbv25w2wngmg,2013,7,6,1,18,26
64QldpwnBOWbv25w2wngmg,2013,7,7,8,47,26
64QldpwnBOWbv25w2wngmg,2013,7,7,17,47,51
64QldpwnBOWbv25w2wngmg,2013,7,7,21,46,1
64QldpwnBOWbv25w2wngmg,2013,7,9,23,15,45
64QldpwnBOWbv25w2wngmg,2013,7,11,2,9,19
64QldpwnBOWbv25w2wngmg,2013,7,13,8,29,20
64QldpwnBOWbv25w2wngmg,2013,7,14,16,34,7
64QldpwnBOWbv25w2wngmg,2013,7,15,9,25,38
64QldpwnBOWbv25w2wngmg,2013,7,20,3,19,18
64QldpwnBOWbv25w2wngmg,2013,7,22,6,39,44
64QldpwnBOWbv25w2wngmg,2013,7,26,7,59,2
64QldpwnBOWbv25w2wngmg,2013,7,27,2,31,30
64QldpwnBOWbv25w2wngmg,2013,8,2,21,10,14
64QldpwnBOWbv25w2wngmg,2013,8,4,8,4,59
64QldpwnBOWbv25w2wngmg,2013,8,11,9,26,24
64QldpwnBOWbv25w2wngmg,2013,8,13,5,47,22
64QldpwnBOWbv25w2wngmg,2013,8,17,15,6,3
64QldpwnBOWbv25w2wngmg,2013,8,18,22,21,26
64QldpwnBOWbv25w2wngmg,2013,8,18,22,22,13
64QldpwnBOWbv25w2wngmg,2013,8,19,13,34,59
64QldpwnBOWbv25w2wngmg,2013,8,25,4,41,52
64QldpwnBOWbv25w2wngmg,2013,8,27,15,30,10
64QldpwnBOWbv25w2wngmg,2013,8,27,22,43,51
64QldpwnBOWbv25w2wngmg,2013,8,31,10,6,43
64QldpwnBOWbv25w2wngmg,2013,9,5,5,40,33
64QldpwnBOWbv25w2wngmg,2013,9,5,6,23,27
64QldpwnBOWbv25w2wngmg,2013,9,6,5,4,18
64QldpwnBOWbv25w2wngmg,2013,9,12,2,47,32
64QldpwnBOWbv25w2wngmg,2013,9,15,4,55,29
64QldpwnBOWbv25w2wngmg,2013,9,15,17,18,14
64QldpwnBOWbv25w2wngmg,2013,9,15,18,53,15
64QldpwnBOWbv25w2wngmg,2013,9,16,16,41,40
64QldpwnBOWbv25w2wngmg,2013,9,19,5,49,43
64QldpwnBOWbv25w2wngmg,2013,10,11,2,18,16
64QldpwnBOWbv25w2wngmg,2013,10,13,17,33,14
64QldpwnBOWbv25w2wngmg,2013,10,19,19,6,40
64QldpwnBOWbv25w2wngmg,2013,10,25,7,4,18
64QldpwnBOWbv25w2wngmg,2013,10,26,20,38,43
64QldpwnBOWbv25w2wngmg,2013,10,28,23,37,54
64QldpwnBOWbv25w2wngmg,2013,11,1,8,57,6
64QldpwnBOWbv25w2wngmg,2013,11,4,3,25,17
64QldpwnBOWbv25w2wngmg,2013,11,4,22,32,47
64QldpwnBOWbv25w2wngmg,2013,11,9,17,29,53
64QldpwnBOWbv25w2wngmg,2013,11,12,3,36,57
64QldpwnBOWbv25w2wngmg,2013,11,16,0,45,18
64QldpwnBOWbv25w2wngmg,2013,11,16,23,13,44
64QldpwnBOWbv25w2wngmg,2013,11,17,7,57,25
64QldpwnBOWbv25w2wngmg,2013,11,23,10,57,45
64QldpwnBOWbv25w2wngmg,2013,12,1,0,6,43
64QldpwnBOWbv25w2wngmg,2013,12,9,20,59,14
64QldpwnBOWbv25w2wngmg,2013,12,15,6,12,36
64QldpwnBOWbv25w2wngmg,2013,12,15,19,10,11
64QldpwnBOWbv25w2wngmg,2013,12,16,22,2,53
64QldpwnBOWbv25w2wngmg,2013,12,23,22,33,22
64QldpwnBOWbv25w2wngmg,2013,12,24,17,22,44
64QldpwnBOWbv25w2wngmg,2013,12,25,3,14,50
64QldpwnBOWbv25w2wngmg,2013,12,26,3,25,33
64QldpwnBOWbv25w2wngmg,2013,12,28,18,58,10
64QldpwnBOWbv25w2wngmg,2013,12,28,18,58,28
64QldpwnBOWbv25w2wngmg,2013,12,29,21,17,43
64QldpwnBOWbv25w2wngmg,2013,12,29,21,43,15
64QldpwnBOWbv25w2wngmg,2013,12,30,4,17,38
64QldpwnBOWbv25w2wngmg,2014,1,7,0,50,57
64QldpwnBOWbv25w2wngmg,2014,1,8,6,41,10
64QldpwnBOWbv25w2wngmg,2014,1,9,2,20,3
64QldpwnBOWbv25w2wngmg,2014,1,10,6,33,32
64QldpwnBOWbv25w2wngmg,2014,1,10,6,35,25
64QldpwnBOWbv25w2wngmg,2014,1,12,7,34,1
64QldpwnBOWbv25w2wngmg,2014,1,14,1,13,56
64QldpwnBOWbv25w2wngmg,2014,1,14,8,23,28
64QldpwnBOWbv25w2wngmg,2014,1,17,18,52,53
64QldpwnBOWbv25w2wngmg,2014,1,19,6,16,45
64QldpwnBOWbv25w2wngmg,2014,1,25,2,49,21
64QldpwnBOWbv25w2wngmg,2014,2,2,22,3,27
64QldpwnBOWbv25w2wngmg,2014,2,4,2,56,3
64QldpwnBOWbv25w2wngmg,2014,2,8,8,31,9
64QldpwnBOWbv25w2wngmg,2014,2,20,3,56,25
64QldpwnBOWbv25w2wngmg,2014,2,21,3,53,8
64QldpwnBOWbv25w2wngmg,2014,2,23,8,56,28
64QldpwnBOWbv25w2wngmg,2014,2,27,7,26,39
64QldpwnBOWbv25w2wngmg,2014,3,12,2,44,8
64QldpwnBOWbv25w2wngmg,2014,3,12,22,31,19
64QldpwnBOWbv25w2wngmg,2014,3,15,2,33,7
64QldpwnBOWbv25w2wngmg,2014,3,27,22,10,48
64QldpwnBOWbv25w2wngmg,2014,3,31,5,59,18
64QldpwnBOWbv25w2wngmg,2014,4,2,19,11,26
64QldpwnBOWbv25w2wngmg,2014,4,6,8,31,54
64QldpwnBOWbv25w2wngmg,2014,4,13,0,16,35
64QldpwnBOWbv25w2wngmg,2014,4,13,0,18,3
64QldpwnBOWbv25w2wngmg,2014,4,13,17,55,52
64QldpwnBOWbv25w2wngmg,2014,4,19,23,41,55
64QldpwnBOWbv25w2wngmg,2014,5,2,23,15,57
64QldpwnBOWbv25w2wngmg,2014,5,3,5,29,9
64QldpwnBOWbv25w2wngmg,2014,5,4,20,8,49
64QldpwnBOWbv25w2wngmg,2014,5,6,3,51,32
64QldpwnBOWbv25w2wngmg,2014,5,6,6,5,16
64QldpwnBOWbv25w2wngmg,2014,5,6,20,52,16
64QldpwnBOWbv25w2wngmg,2014,5,7,1,12,6
64QldpwnBOWbv25w2wngmg,2014,5,9,5,34,3
64QldpwnBOWbv25w2wngmg,2014,5,9,19,45,37
64QldpwnBOWbv25w2wngmg,2014,5,15,21,45,12
64QldpwnBOWbv25w2wngmg,2014,5,16,7,23,34
64QldpwnBOWbv25w2wngmg,2014,5,16,7,24,47
64QldpwnBOWbv25w2wngmg,2014,5,17,4,55,48
64QldpwnBOWbv25w2wngmg,2014,5,18,7,26,17
64QldpwnBOWbv25w2wngmg,2014,5,18,7,27,58
64QldpwnBOWbv25w2wngmg,2014,5,24,1,0,39
64QldpwnBOWbv25w2wngmg,2014,5,24,4,12,0
64QldpwnBOWbv25w2wngmg,2014,5,24,18,11,18
64QldpwnBOWbv25w2wngmg,2014,5,24,18,17,48
64QldpwnBOWbv25w2wngmg,2014,5,25,17,9,41
64QldpwnBOWbv25w2wngmg,2014,5,27,1,21,23
64QldpwnBOWbv25w2wngmg,2014,5,28,19,47,11
64QldpwnBOWbv25w2wngmg,2014,6,3,6,16,43
64QldpwnBOWbv25w2wngmg,2014,6,3,17,58,16
64QldpwnBOWbv25w2wngmg,2014,6,8,4,22,53
64QldpwnBOWbv25w2wngmg,2014,6,10,3,15,47
64QldpwnBOWbv25w2wngmg,2014,6,22,0,39,45
64QldpwnBOWbv25w2wngmg,2014,6,23,19,4,24
64QldpwnBOWbv25w2wngmg,2014,6,30,0,48,55
64QldpwnBOWbv25w2wngmg,2014,7,4,23,52,1
64QldpwnBOWbv25w2wngmg,2014,7,12,15,53,1
64QldpwnBOWbv25w2wngmg,2014,7,12,16,58,43
64QldpwnBOWbv25w2wngmg,2014,7,13,17,20,36
64QldpwnBOWbv25w2wngmg,2014,7,14,17,3,31
64QldpwnBOWbv25w2wngmg,2014,7,17,9,34,52
64QldpwnBOWbv25w2wngmg,2014,7,18,19,18,42
